animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,1,lCb,11.958,0.68464327
4J6,7.15,1,lCb,10.332,-0.14805928
2V1,4.3,1,lCb,11.842,0.53760016
3R7,3.32,1,lCb,9.985,-0.22023652
6D9,13.11,1,lCb,12.327,0.94908196
2S2,6.31,1,lCb,13.637999,1.8724246
3D1,13.11,1,lCb,13.725,1.8422433
5R4,6.25,1,lCb,12.586,1.3770996
2F2,11.04,1,lCb,9.794001,-0.7476033
50P,15.59,1,lCb,13.391001,1.6173111
91O,15.86,1,lCb,16.075,3.1166046
3E4,11.99,1,lCb,13.370001,1.832099
5H6,11.03,1,lCb,10.094,-0.39014268
4J6,7.15,1,lCb,8.867,-1.2257595
4J6,7.15,1,lCb,8.889999,-1.109361
6L4,8.2,1,lCb,8.698999,-1.0740792
41N,16.74,1,lCb,12.731999,1.6428475
2V1,4.3,1,lCb,10.542999,-0.10367212
2V1,4.3,1,lCb,13.065,1.5695697
0G3,9.1,1,lCb,11.622999,0.4997377
43N,17.0,1,lCb,11.514001,0.40948695
55R,14.97,1,lCb,9.705999,-0.6015555
3D1,13.11,1,lCb,14.125999,1.9691133
1G8,7.88,1,lCb,8.974001,-1.0940917
97R,17.93,1,lCb,13.959,1.928318
8B3,13.09,1,lCb,10.688,0.08585627
31S,17.0,1,lCb,12.555,1.1496713
4Q6,3.22,1,lCb,9.538,-0.937634
43N,17.0,1,lCb,9.108001,-0.88885325
3D1,13.11,1,lCb,11.877,0.6884487
2S2,6.31,1,lCb,10.52,-0.06779183
55R,14.97,1,lCb,12.002,0.69873357
55R,14.97,1,lCb,10.731001,0.07977296
5R4,6.25,1,lCb,7.7700005,-1.9442061
97R,17.93,1,lCb,11.421,0.36366802
4J6,7.15,1,lCb,10.470999,-0.26523975
0G3,9.1,1,lCb,11.153,0.2595648
82V,16.01,1,lCb,14.893,2.5292425
4S3,3.18,1,lCb,13.625,1.7793792
3T5,5.12,1,lCb,11.252001,0.3533807
2F2,11.04,1,lCb,11.7960005,0.70948666
4Q6,3.22,1,lCb,9.890001,-0.54331875
4Q6,3.22,1,lCb,8.492001,-1.5871242
4J6,7.15,1,lCb,13.330999,1.5270281
82V,16.01,1,lCb,9.49,-0.947017
56K,19.93,1,lCb,9.198999,-0.96268183
43N,17.0,1,lCb,14.442999,2.0784523
2C6,14.03,1,lCb,10.759,-0.009800071
4S3,3.18,1,lCb,8.046,-1.7165396
4S3,3.18,1,lCb,5.1810007,-3.5307617
6D9,13.11,1,lCb,11.723,0.44787607
2S2,6.31,1,lCb,11.981,0.71222126
5R4,6.25,1,lCb,10.469999,-0.18940577
4Q6,3.22,1,lCb,9.8289995,-0.3903496
1L1,8.17,1,lCb,9.344999,-0.88451743
2V1,4.3,1,lCb,12.816,1.4139229
3D1,13.11,1,lCb,11.676,0.72106254
5R4,6.25,1,lCb,8.080999,-2.016567
50P,15.59,1,lCb,10.469,-0.11989442
4Q6,3.22,1,lCb,6.4660006,-2.5719686
4J6,7.15,1,lCb,8.092,-1.8705193
4J6,7.15,1,lCb,10.0,-0.43767494
0G3,9.1,1,lCb,12.566,1.3629444
74K,20.81,1,lCb,11.834,0.80150616
43N,17.0,1,lCb,10.786,0.26374105
3D1,13.11,1,lCb,11.858,0.67521465
3K1,9.01,1,lCb,13.483,1.862729
3D1,13.11,1,lCb,12.188002,0.95338106
50P,15.59,1,lCb,14.548999,2.6488924
50P,15.59,1,lCb,8.093,-1.8936937
5H6,11.03,1,lCb,10.542,-0.28577268
2I1,10.27,1,lCb,9.512,-0.8725993
1V8,4.31,1,lCb,13.908999,1.9145164
0G3,9.1,1,lCb,13.052,1.5235566
56K,19.93,1,lCb,9.42,-0.8227007
3T5,5.12,1,lCb,8.702001,-1.2982539
3K1,9.01,1,lCb,11.833,0.7305
50P,15.59,1,lCb,14.344,2.4119947
91O,15.86,1,lCb,10.1119995,-0.2467746
82V,16.01,1,lCb,13.32,1.4580643
4Q6,3.22,1,lCb,10.102,-0.26561263
6L4,8.2,1,lCb,13.191,1.4660454
1V8,4.31,1,lCb,6.4110003,-2.7654347
0B9,12.11,1,lCb,10.786,0.13532098
8I6,9.9,1,lCb,10.517,-0.19179876
6D9,13.11,1,lCb,12.728999,1.1866282
3D1,13.11,1,lCb,10.858,0.015010634
1G8,7.88,1,lCb,10.242999,-0.4421368
2F2,11.04,1,lCb,10.107,-0.30397734
4Q6,3.22,1,lCb,7.0460005,-2.274547
1V8,4.31,1,lCb,8.862,-1.1201677
7F0,11.2,1,lCb,10.134,-0.29525024
0G3,9.1,1,lCb,9.11,-0.97809935
74K,20.81,1,lCb,11.43,0.56265825
82V,16.01,1,lCb,10.404,-0.31529608
82V,16.01,1,lCb,14.523999,2.2017763
43N,17.0,1,lCb,12.565001,1.0757946
6D9,13.11,1,lCb,9.008,-1.0875765
8M0,8.12,1,lCb,9.661001,-0.5926042
3D1,13.11,1,lCb,11.285999,0.22922364
3T5,5.12,1,lCb,10.413,-0.12678605
2I1,10.27,1,lCb,9.229001,-1.0287302
43N,17.0,1,lCb,14.15,2.5169928
6L4,8.2,1,lCb,10.151001,-0.52464736
0G3,9.1,1,lCb,10.1119995,-0.48114097
56K,19.93,1,lCb,13.136999,1.6123004
8C9,12.12,1,lCb,14.055,2.2366388
8I6,9.9,1,lCb,13.705999,2.321042
2S6,3.17,1,lCb,6.611,-2.3228462
2S2,6.31,1,lCb,14.008,2.2326944
3D1,13.11,1,lCb,9.461,-0.95067483
3T5,5.12,1,lCb,11.207,0.13775408
5R4,6.25,1,lCb,9.753,-0.43156442
6L4,8.2,1,lCb,11.5460005,0.41645145
2I1,10.27,1,lCb,11.607,0.66618294
82V,16.01,1,lCb,9.774,-0.43829522
43N,17.0,1,lCb,14.926,2.5973077
2C6,14.03,1,lCb,14.096001,2.2487955
3K1,9.01,1,lCb,8.316,-1.4635506
3K1,9.01,1,lCb,14.666,2.8926163
56R,14.95,1,lCb,10.898001,0.1845767
5H6,11.03,1,lCb,10.214,-0.27920517
4J6,7.15,1,lCb,8.936001,-1.5012735
4J6,7.15,1,lCb,8.615999,-1.3716886
56K,19.93,1,lCb,7.8529997,-1.6147193
0B9,12.11,1,lCb,14.3,2.2347531
2Q0,3.21,1,lCb,7.116,-2.542978
2S6,3.17,1,lCb,8.356999,-1.6078348
3D1,13.11,1,lCb,12.885,1.3688805
7M4,8.15,1,lCb,10.665999,-0.07698146
2F2,11.04,1,lCb,12.393,1.2508855
41N,16.74,1,lCb,12.546999,1.220285
41N,16.74,1,lCb,12.475,1.1388754
7F0,11.2,1,lCb,8.087,-1.6631069
0G3,9.1,1,lCb,9.8810005,-0.6320291
4S3,3.18,1,lCb,8.718,-1.2077225
8B3,13.09,1,lCb,12.176001,0.92026716
2I1,10.27,1,lCb,12.194,0.96634066
82V,16.01,1,lCb,13.044001,1.6760734
0B9,12.11,1,lCb,11.881,0.50006247
3R7,3.32,1,lCb,10.673,0.0943299
3D1,13.11,1,lCb,9.887,-0.37008166
3R7,3.32,1,lCb,6.2419996,-2.7771654
7F0,11.2,1,lCb,10.768,0.10895701
4Q6,3.22,1,lCb,8.485001,-1.2159456
1L1,8.17,1,lCb,12.460001,1.1030813
0G3,9.1,1,lCb,11.7369995,0.5700597
8I6,9.9,1,lCb,11.934999,0.7474814
2S6,3.17,1,lCb,9.913,-0.5595925
4S3,3.18,1,lCb,13.045,1.5693833
3R7,3.32,1,lCb,7.951,-1.6357454
3T5,5.12,1,lCb,13.131,1.5861171
56R,14.95,1,lCb,11.561,0.6777765
50P,15.59,1,lCb,7.6379995,-1.7346597
42T,15.96,1,lCb,12.087,0.9262933
2V1,4.3,1,lCb,12.327,1.0460405
0G3,9.1,1,lCb,12.42,1.1642278
3K1,9.01,1,lCb,9.424,-0.75490606
56R,14.95,1,lCb,12.39,1.051778
43N,17.0,1,lCb,13.379,1.6179037
4J6,7.15,1,lCb,9.398001,-0.8119024
1L1,8.17,1,lCb,9.804999,-0.70474315
4S3,3.18,1,lCb,8.029,-1.9281558
4S3,3.18,1,lCb,11.839,0.71470535
55R,14.97,1,lCb,8.96,-1.3764385
55R,14.97,1,lCb,11.48,0.4164123
3T5,5.12,1,lCb,13.457001,1.7558184
5R4,6.25,1,lCb,9.441999,-0.81832397
43N,17.0,1,lCb,13.042999,1.6543036
4Q6,3.22,1,lCb,12.61,1.225827
6L4,8.2,1,lCb,11.577999,0.5932289
2I1,10.27,1,lCb,10.689,0.10631489
1L1,8.17,1,lCb,10.961,0.12488101
7F0,11.2,1,lCb,9.4,-0.83319896
7F0,11.2,1,lCb,12.565,1.1803625
82V,16.01,1,lCb,11.999,0.7893266
4S3,3.18,1,lCb,9.245,-0.89775145
3R7,3.32,1,lCb,8.828,-1.084428
46Z,13.97,1,lCb,11.704,0.77683437
3E4,11.99,1,lCb,6.0620003,-2.8911283
5H6,11.03,1,lCb,9.881,-0.56586874
6L4,8.2,1,lCb,11.851,0.64153636
82V,16.01,1,lCb,11.309,0.39237708
3T5,5.12,1,lCb,9.372,-0.8804071
97R,17.93,1,lCb,12.627,1.4628077
43N,17.0,1,lCb,13.184999,1.7227608
0B9,12.11,1,lCb,10.583,-0.068476245
6D9,13.11,1,lCb,13.3619995,1.8442284
3R7,3.32,1,lCb,9.034999,-1.1901985
37V,15.07,1,lCb,12.24,0.7875913
3T5,5.12,1,lCb,7.801,-1.853226
97R,17.93,1,lCb,13.046,1.6399808
2F2,11.04,1,lCb,9.222,-0.89674497
2I1,10.27,1,lCb,8.903,-1.0831074
2I1,10.27,1,lCb,12.457999,1.1167374
1V8,4.31,1,lCb,9.037,-1.1939571
2V1,4.3,1,lCb,9.747,-0.7556847
8I6,9.9,1,lCb,10.906,0.15563962
2Q0,3.21,1,lCb,10.142,-0.21153711
6D9,13.11,1,lCb,14.212999,2.2488968
3T5,5.12,1,lCb,11.158999,0.35534474
50P,15.59,1,lCb,10.924001,0.09633396
46Z,13.97,1,lCb,9.782,-0.6380441
5H6,11.03,1,lCb,10.785999,0.19806899
41N,16.74,1,lCb,11.165,0.28145674
1L1,8.17,1,lCb,12.481,0.949771
0B9,12.11,1,lCb,12.288,0.9587677
3R7,3.32,1,lCb,4.597,-3.567515
56R,14.95,1,lCb,12.264,0.86196
5R4,6.25,1,lCb,8.550001,-1.496081
46Z,13.97,1,lCb,12.235,0.7321359
43N,17.0,1,lCb,13.078,1.7228614
4Q6,3.22,1,lCb,7.164,-2.4013758
5H6,11.03,1,lCb,12.969999,1.4500952
5H6,11.03,1,lCb,8.872999,-1.2962418
4J6,7.15,1,lCb,9.125999,-0.9006735
43N,17.0,1,lCb,11.262,0.24604361
3E4,11.99,1,lCb,13.111,1.6324639
8B3,13.09,1,lCb,9.066,-0.98766035
4J6,7.15,1,lCb,8.642,-1.5356808
2V1,4.3,1,lCb,11.579,0.5870858
43N,17.0,1,lCb,13.267,1.7175357
6D9,13.11,1,lCb,12.4,0.9245984
2S2,6.31,1,lCb,12.746,1.4283481
55R,14.97,1,lCb,12.49,1.2289966
1G8,7.88,1,lCb,13.358999,1.7008322
4Q6,3.22,1,lCb,10.758,-0.06008155
43N,17.0,1,lCb,12.316999,1.1406676
3R7,3.32,1,lCb,11.191,0.4325141
3R7,3.32,1,lCb,7.6200004,-2.3382928
3R7,3.32,1,lCb,9.005,-1.0171373
3R7,3.32,1,lCb,9.923001,-0.4173059
2S2,6.31,1,lCb,12.898,1.3283178
55R,14.97,1,lCb,10.563001,-0.034850113
8B3,13.09,1,lCb,7.7209997,-1.831301
42T,15.96,1,lCb,8.435,-1.4759489
8B3,13.09,1,lCb,13.758,2.2926712
7F0,11.2,1,lCb,11.015,0.16348866
2S6,3.17,1,lCb,12.110001,0.8007285
4S3,3.18,1,lCb,10.478,-0.20719698
3T5,5.12,1,lCb,6.3690004,-3.2893586
56R,14.95,1,lCb,10.953,0.20780806
50P,15.59,1,lCb,9.831,-0.59829575
97R,17.93,1,lCb,13.798001,1.6760103
5H6,11.03,1,lCb,10.923,0.087340906
42T,15.96,1,lCb,11.074,0.1458973
4Q6,3.22,1,lCb,9.698,-0.40493408
7F0,11.2,1,lCb,10.351,-0.24152246
82V,16.01,1,lCb,11.054001,0.16104347
0B9,12.11,1,lCb,9.13,-1.1422055
4S3,3.18,1,lCb,11.592,0.74675137
3D1,13.11,1,lCb,11.016,0.27851182
42T,15.96,1,lCb,10.716001,0.10556396
6L4,8.2,1,lCb,11.344999,0.54494053
41N,16.74,1,lCb,13.789,2.0269248
2C6,14.03,1,lCb,13.379001,1.4515584
3T5,5.12,1,lCb,6.588,-2.4562316
3R7,3.32,1,lCb,11.617,0.5956871
3R7,3.32,1,lCb,8.239,-1.6685556
55R,14.97,1,lCb,13.860998,2.2610674
3T5,5.12,1,lCb,12.16,0.8801582
3T5,5.12,1,lCb,12.332001,0.96804684
50P,15.59,1,lCb,12.446,1.211387
31S,17.0,1,lCb,11.872999,0.63832605
2I1,10.27,1,lCb,11.992001,1.0426989
2I1,10.27,1,lCb,10.413,-0.15913166
43N,17.0,1,lCb,12.4939995,1.1482649
0B9,12.11,1,lCb,12.117999,0.8669101
0B9,12.11,1,lCb,10.962999,0.05816739
4S3,3.18,1,lCb,8.089,-1.950798
3R7,3.32,1,lCb,6.094,-2.7598631
3T5,5.12,1,lCb,12.747,1.2481714
3R7,3.32,1,lCb,6.282,-2.5466285
3T5,5.12,1,lCb,13.257001,1.8433133
1G8,7.88,1,lCb,12.802,1.1738935
50P,15.59,1,lCb,7.5289993,-1.8768084
97R,17.93,1,lCb,11.450001,0.53871465
6L4,8.2,1,lCb,12.214999,1.2124212
1L1,8.17,1,lCb,10.976,0.09170571
0G3,9.1,1,lCb,9.867001,-0.50849813
56K,19.93,1,lCb,13.008,1.3781193
0B9,12.11,1,lCb,10.893999,0.09035279
8C9,12.12,1,lCb,11.432,0.3977268
2Q0,3.21,1,lCb,10.088999,-0.43628344
8M0,8.12,1,lCb,13.12,1.5025189
5H6,11.03,1,lCb,11.092,0.38319987
5H6,11.03,1,lCb,8.51,-1.4522709
74K,20.81,1,lCb,12.368,1.1742321
0B9,12.11,1,lCb,9.833,-0.4944486
0B9,12.11,1,lCb,10.705999,0.07922865
3R7,3.32,1,lCb,9.407999,-0.75640714
98V,16.03,1,lCb,9.4470005,-0.6353293
46Z,13.97,1,lCb,13.926,2.2595036
5H6,11.03,1,lCb,8.072,-1.6550586
6L4,8.2,1,lCb,11.067999,0.38400736
74K,20.81,1,lCb,13.617999,1.9337755
74K,20.81,1,lCb,12.834,1.3027128
4S3,3.18,1,lCb,13.570999,1.8858484
8M0,8.12,1,lCb,12.384999,1.389885
55R,14.97,1,lCb,8.026999,-1.7367237
3T5,5.12,1,lCb,11.929,0.83410054
2T6,5.18,1,lCb,13.26,1.7470748
98V,16.03,1,lCb,12.955,1.5830703
1L1,8.17,1,lCb,8.952001,-1.1213293
4Q6,3.22,1,lCb,7.632,-1.9759536
6L4,8.2,1,lCb,10.976,0.06341573
2I1,10.27,1,lCb,11.214,0.1229556
2I1,10.27,1,lCb,12.714999,1.1989889
1V8,4.31,1,lCb,11.249,0.3795539
74K,20.81,1,lCb,12.165999,0.7068425
0B9,12.11,1,lCb,9.013,-1.1054623
0B9,12.11,1,lCb,13.485001,1.6380792
4S3,3.18,1,lCb,9.207,-0.8403219
3D1,13.11,1,lCb,13.8550005,1.6229963
2F2,11.04,1,lCb,10.219,-0.33208328
41N,16.74,1,lCb,8.664,-1.3196429
41N,16.74,1,lCb,14.047,2.368519
2V1,4.3,1,lCb,7.042,-2.6449246
74K,20.81,1,lCb,12.339001,0.9453474
0B9,12.11,1,lCb,11.762,0.5687181
0B9,12.11,1,lCb,10.492001,-0.19277734
2S6,3.17,1,lCb,6.657,-2.5623994
4S3,3.18,1,lCb,10.577,-0.07492473
37V,15.07,1,lCb,11.908,0.8772286
3R7,3.32,1,lCb,7.325,-1.8389885
56R,14.95,1,lCb,10.652,0.14168024
2F2,11.04,1,lCb,9.241,-0.93154204
50P,15.59,1,lCb,13.844999,1.7799299
7F0,11.2,1,lCb,10.919999,0.083900325
82V,16.01,1,lCb,10.723,-0.13477778
4Q6,3.22,1,lCb,8.854001,-1.1217991
4J6,7.15,1,lCb,11.463,0.29501647
4J6,7.15,1,lCb,9.048,-1.1788788
43N,17.0,1,lCb,13.1,1.7176528
3K1,9.01,1,lCb,7.204,-2.2676647
1G8,7.88,1,lCb,12.623,1.2227489
98V,16.03,1,lCb,8.877001,-1.1930969
50P,15.59,1,lCb,10.3949995,-0.25827104
97R,17.93,1,lCb,10.781,0.16794877
98V,16.03,1,lCb,10.424001,-0.30325302
41N,16.74,1,lCb,15.748999,3.3298728
41N,16.74,1,lCb,10.285,-0.38339567
2V1,4.3,1,lCb,4.344,-4.318653
0B9,12.11,1,lCb,8.153999,-1.4233773
8I6,9.9,1,lCb,8.919,-1.1885935
37V,15.07,1,lCb,10.33,-0.16312204
3K1,9.01,1,lCb,12.09,0.8998326
56R,14.95,1,lCb,11.5269985,0.8166549
55R,14.97,1,lCb,8.6779995,-1.322248
3T5,5.12,1,lCb,9.623,-0.6525267
98V,16.03,1,lCb,10.516999,-0.18547182
98V,16.03,1,lCb,10.518,-0.13358422
50P,15.59,1,lCb,9.162,-1.0495404
7M4,8.15,1,lCb,13.228999,1.617303
98V,16.03,1,lCb,11.161,0.41760084
5H6,11.03,1,lCb,10.8550005,0.2161101
4J6,7.15,1,lCb,9.400999,-0.88342154
4J6,7.15,1,lCb,8.943,-1.152041
6L4,8.2,1,lCb,11.521,0.49041587
6L4,8.2,1,lCb,12.498,1.104566
1V8,4.31,1,lCb,16.470999,3.5840237
2V1,4.3,1,lCb,10.884,0.14608045
0G3,9.1,1,lCb,12.884,1.6625118
74K,20.81,1,lCb,11.122,0.20385103
2S6,3.17,1,lCb,8.721,-1.145017
4S3,3.18,1,lCb,11.393,0.27719063
3T5,5.12,1,lCb,10.587,-0.22497086
37V,15.07,1,lCb,12.409,1.0239668
37V,15.07,1,lCb,10.498001,-0.01653929
55R,14.97,1,lCb,14.998001,2.8859363
3D1,13.11,1,lCb,13.126999,1.6012322
98V,16.03,1,lCb,12.218,0.91520345
2F2,11.04,1,lCb,13.014,1.5688614
97R,17.93,1,lCb,10.663,0.019455837
43N,17.0,1,lCb,15.727,3.084702
5H6,11.03,1,lCb,10.21,-0.46433583
4J6,7.15,1,lCb,10.677,-0.055448987
6L4,8.2,1,lCb,11.700999,0.6719094
2I1,10.27,1,lCb,11.698,0.73083013
2I1,10.27,1,lCb,12.981,1.4103724
1L1,8.17,1,lCb,9.253,-0.7560369
1L1,8.17,1,lCb,8.9470005,-1.3198712
1V8,4.31,1,lCb,11.469999,0.44572693
2V1,4.3,1,lCb,11.119,0.25695953
2C6,14.03,1,lCb,14.303999,2.435919
1G8,7.88,1,lCb,10.549001,0.04299888
50P,15.59,1,lCb,11.297998,0.27368596
7M4,8.15,1,lCb,11.188,0.30511057
97R,17.93,1,lCb,11.802,0.73633444
42T,15.96,1,lCb,11.280001,0.3055406
74K,20.81,1,lCb,11.801,0.57978326
5H6,11.03,1,lCb,10.043,-0.468299
4J6,7.15,1,lCb,8.2560005,-1.5531968
7F0,11.2,1,lCb,9.036,-0.9077022
82V,16.01,1,lCb,13.214,1.6186051
2S6,3.17,1,lCb,14.788,2.8401377
2S6,3.17,1,lCb,9.802,-0.5399447
3R7,3.32,1,lCb,10.465,-0.16818328
8M0,8.12,1,lCb,8.551001,-1.1685762
56R,14.95,1,lCb,8.691999,-1.2924958
3D1,13.11,1,lCb,11.733,0.7142472
98V,16.03,1,lCb,8.901999,-1.228035
8B3,13.09,1,lCb,10.591001,-0.17732193
31S,17.0,1,lCb,14.204999,2.533862
91O,15.86,1,lCb,15.353,2.8899384
6L4,8.2,1,lCb,8.524,-1.3057052
82V,16.01,1,lCb,10.408,-0.09783589
2I1,10.27,1,lCb,14.052,2.3977773
1L1,8.17,1,lCb,11.657001,0.5539545
2V1,4.3,1,lCb,8.1779995,-1.7186601
2V1,4.3,1,lCb,7.96,-1.6553477
7F0,11.2,1,lCb,12.910001,1.4742436
0G3,9.1,1,lCb,12.675,1.1257404
0B9,12.11,1,lCb,14.747999,2.404386
0B9,12.11,1,lCb,12.424001,0.99531335
8C9,12.12,1,lCb,9.039,-0.9446358
37V,15.07,1,lCb,11.603999,0.63789743
3K1,9.01,1,lCb,10.152,-0.4052864
3T5,5.12,1,lCb,6.2820005,-2.7365806
3R7,3.32,1,lCb,8.121,-1.6603415
8M0,8.12,1,lCb,11.408999,0.55525696
2S2,6.31,1,lCb,12.305,0.9472639
56R,14.95,1,lCb,9.052,-1.2336997
50P,15.59,1,lCb,12.1,0.94805026
97R,17.93,1,lCb,12.8949995,1.3983027
42T,15.96,1,lCb,12.169,0.8558764
46Z,13.97,1,lCb,9.994,-0.24219106
4J6,7.15,1,lCb,11.115,0.4480488
4J6,7.15,1,lCb,8.089,-1.6686584
6L4,8.2,1,lCb,8.9279995,-1.2757386
6L4,8.2,1,lCb,11.960001,0.8460398
1L1,8.17,1,lCb,10.207,-0.4000393
2V1,4.3,1,lCb,12.344,1.0578147
74K,20.81,1,lCb,16.361,4.3373837
3E4,11.99,1,lCb,10.351,-0.31851164
2S6,3.17,1,lCb,9.228001,-0.8445439
37V,15.07,1,lCb,10.881999,0.061242454
55R,14.97,1,lCb,10.192999,-0.57550216
3T5,5.12,1,lCb,14.675,2.7312703
98V,16.03,1,lCb,9.617001,-0.8286548
8B3,13.09,1,lCb,10.166,-0.1601903
42T,15.96,1,lCb,9.521999,-0.7815786
5H6,11.03,1,lCb,12.839999,1.1892692
5H6,11.03,1,lCb,9.851999,-0.60940063
6L4,8.2,1,lCb,10.690001,0.052900203
2V1,4.3,1,lCb,8.094999,-1.5986363
7F0,11.2,1,lCb,10.712,0.16296822
43N,17.0,1,lCb,11.108999,0.34537673
4S3,3.18,1,lCb,7.5740004,-2.1356535
3T5,5.12,1,lCb,13.1779995,1.7698271
6D9,13.11,1,lCb,10.505,-0.24815628
3T5,5.12,1,lCb,11.3289995,0.46000484
1G8,7.88,1,lCb,12.926,1.3758702
50P,15.59,1,lCb,12.615,1.270034
50P,15.59,1,lCb,13.181,1.5933532
7M4,8.15,1,lCb,10.132,-0.33365157
7M4,8.15,1,lCb,8.755999,-1.2489132
97R,17.93,1,lCb,13.700999,1.718044
97R,17.93,1,lCb,12.622,1.3740393
97R,17.93,1,lCb,12.942999,1.4225982
5H6,11.03,1,lCb,7.6540003,-1.9311376
82V,16.01,1,lCb,12.098,0.80165017
4Q6,3.22,1,lCb,9.120001,-1.0425519
2I1,10.27,1,lCb,10.610999,0.0488281
74K,20.81,1,lCb,12.459999,1.2217712
82V,16.01,1,lCb,9.7630005,-0.638477
4S3,3.18,1,lCb,6.4830003,-2.4337945
4S3,3.18,1,lCb,12.518,1.2645278
3R7,3.32,1,lCb,6.3030005,-3.1490695
3K1,9.01,1,lCb,11.143,0.36088225
6D9,13.11,1,lCb,10.431,-0.16045329
56R,14.95,1,lCb,13.49,1.9954579
1G8,7.88,1,lCb,10.424,-0.07698995
7M4,8.15,1,lCb,10.139999,-0.44082072
91O,15.86,1,lCb,11.517,0.3722692
98V,16.03,1,lCb,12.278001,1.1012632
74K,20.81,1,lCb,9.301,-0.7743195
4J6,7.15,1,lCb,9.385,-0.71838003
4J6,7.15,1,lCb,12.487,1.100636
41N,16.74,1,lCb,12.815,1.3515522
2I1,10.27,1,lCb,13.328,1.5738331
1L1,8.17,1,lCb,12.632,1.4378211
1L1,8.17,1,lCb,12.422,1.1067563
0G3,9.1,1,lCb,9.377001,-0.9048488
74K,20.81,1,lCb,8.739,-1.3215934
0B9,12.11,1,lCb,12.157001,0.9405164
4S3,3.18,1,lCb,7.817,-2.2046838
3T5,5.12,1,lCb,10.1449995,-0.2931825
3R7,3.32,1,lCb,13.090999,1.6035256
50P,15.59,1,lCb,11.990999,0.75691617
97R,17.93,1,lCb,15.482,3.2789078
4Q6,3.22,1,lCb,10.866,-0.018036418
4Q6,3.22,1,lCb,9.0060005,-1.0481477
4J6,7.15,1,lCb,9.207,-1.1183983
6L4,8.2,1,lCb,12.184,0.99686134
7F0,11.2,1,lCb,10.598,-0.09058603
0G3,9.1,1,lCb,8.604,-1.1709211
0G3,9.1,1,lCb,12.739,1.1579162
74K,20.81,1,lCb,12.174001,0.8557625
43N,17.0,1,lCb,14.219999,2.4066415
0B9,12.11,1,lCb,9.082001,-1.0941838
6D9,13.11,1,lCb,11.9279995,0.7471662
2S2,6.31,1,lCb,10.478999,-0.0901155
3D1,13.11,1,lCb,13.65,2.121099
98V,16.03,1,lCb,9.857,-0.44553784
2F2,11.04,1,lCb,13.246999,1.9337499
50P,15.59,1,lCb,11.843,0.85234094
50P,15.59,1,lCb,7.510999,-2.3835254
50P,15.59,1,lCb,12.282,0.90642905
50P,15.59,1,lCb,11.159,0.0488981
97R,17.93,1,lCb,12.346999,1.22812
8B3,13.09,1,lCb,11.039,0.17303
42T,15.96,1,lCb,10.07,-0.29070532
31S,17.0,1,lCb,13.4019985,1.562146
46Z,13.97,1,lCb,10.936998,0.19193296
2F2,11.04,1,lCb,11.058001,0.16344893
5H6,11.03,1,lCb,11.863001,0.8109447
6L4,8.2,1,lCb,7.7950006,-1.7165776
6L4,8.2,1,lCb,11.227,0.33523738
82V,16.01,1,lCb,12.973999,1.4966072
2S6,3.17,1,lCb,8.153,-1.6486276
4S3,3.18,1,lCb,12.009,1.0666771
4S3,3.18,1,lCb,7.512,-2.278457
3R7,3.32,1,lCb,10.518999,-0.23128918
56R,14.95,1,lCb,12.091,0.8723103
2F2,11.04,1,lCb,11.469,0.55219954
2F2,11.04,1,lCb,13.309,1.8762077
50P,15.59,1,lCb,11.4279995,0.4313511
97R,17.93,1,lCb,12.721,1.3074011
4Q6,3.22,1,lCb,10.186999,-0.4301786
4J6,7.15,1,lCb,8.86,-1.0103602
7F0,11.2,1,lCb,11.076,0.09262397
74K,20.81,1,lCb,14.456001,2.4180255
43N,17.0,1,lCb,16.202,3.6405346
8C9,12.12,1,lCb,13.915001,2.0743759
3D1,13.11,1,lCb,12.262,0.8097265
3T5,5.12,1,lCb,9.47,-0.6581069
2F2,11.04,1,lCb,11.3,0.4595254
7M4,8.15,1,lCb,9.709001,-0.64972264
8B3,13.09,1,lCb,11.279,0.33967188
4J6,7.15,1,lCb,11.476999,0.3018491
4J6,7.15,1,lCb,12.442999,1.0090486
82V,16.01,1,lCb,13.55,1.5905193
0B9,12.11,1,lCb,10.416,-0.23653246
6D9,13.11,1,lCb,14.1970005,2.6085901
2S2,6.31,1,lCb,9.64,-0.6679322
3K1,9.01,1,lCb,11.911,0.8011017
3D1,13.11,1,lCb,12.3480015,1.0209293
2F2,11.04,1,lCb,9.636,-0.75239694
97R,17.93,1,lCb,13.695,1.8487865
97R,17.93,1,lCb,10.934,0.09915435
8B3,13.09,1,lCb,10.609,-0.01772103
2F2,11.04,1,lCb,11.83,0.6183259
1L1,8.17,1,lCb,11.957999,0.7937604
1L1,8.17,1,lCb,9.32,-1.036807
2I1,10.27,1,lCb,11.533,0.62041754
0B9,12.11,1,lCb,11.772,0.6760515
2Q0,3.21,1,lCb,7.057,-2.454029
37V,15.07,1,lCb,10.365,-0.20270571
3K1,9.01,1,lCb,12.279,1.0063381
6D9,13.11,1,lCb,10.181,-0.41284275
8M0,8.12,1,lCb,9.439,-1.0287683
55R,14.97,1,lCb,13.406,1.561389
2F2,11.04,1,lCb,13.051999,1.7086004
7M4,8.15,1,lCb,8.619,-1.2733164
42T,15.96,1,lCb,10.135,-0.37077463
74K,20.81,1,lCb,10.483999,-0.13932131
1V8,4.31,1,lCb,12.292999,1.0395613
