animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,12,lCb,12.3220005,1.0171026
4J6,7.15,12,lCb,10.495,-0.4551816
0B9,12.11,12,lCb,16.592999,3.4720383
56R,14.95,12,lCb,10.494,-0.5102099
3D1,13.11,12,lCb,12.037001,0.6986452
3T5,5.12,12,lCb,7.025,-2.72441
46Z,13.97,12,lCb,13.775,1.6223601
82V,16.01,12,lCb,15.499998,3.0531
43N,17.0,12,lCb,13.8619995,1.516457
3R7,3.32,12,lCb,9.023001,-1.2500468
2S2,6.31,12,lCb,12.604,0.88086265
2S2,6.31,12,lCb,11.054999,-0.18535364
3T5,5.12,12,lCb,10.503,-0.16504799
98V,16.03,12,lCb,14.356999,2.100501
97R,17.93,12,lCb,12.733,0.98332554
1V8,4.31,12,lCb,12.67,0.92988765
82V,16.01,12,lCb,14.888998,2.0937934
0B9,12.11,12,lCb,10.711,-0.33324847
3T5,5.12,12,lCb,10.549,-0.50511503
3R7,3.32,12,lCb,9.818,-0.97089833
2F2,11.04,12,lCb,8.573999,-1.59428
31S,17.0,12,lCb,11.156,-0.0952637
4J6,7.15,12,lCb,12.253,0.7519203
2I1,10.27,12,lCb,9.43,-1.0195899
1G8,7.88,12,lCb,8.936,-1.6656929
2V1,4.3,12,lCb,9.203001,-1.3535316
3R7,3.32,12,lCb,6.7139997,-2.6508603
46Z,13.97,12,lCb,11.825,0.35958785
1V8,4.31,12,lCb,10.329,-0.25321794
56K,19.93,12,lCb,12.556,0.9901827
4S3,3.18,12,lCb,8.808001,-1.4252806
2S2,6.31,12,lCb,11.569,0.22420792
2S2,6.31,12,lCb,11.573999,0.40721917
31S,17.0,12,lCb,15.046,2.2742877
2V1,4.3,12,lCb,10.865,-0.07095913
74K,20.81,12,lCb,15.881999,2.8092084
2C6,14.03,12,lCb,10.616,-0.24759461
56R,14.95,12,lCb,13.319,1.3433522
31S,17.0,12,lCb,8.723,-1.5315517
31S,17.0,12,lCb,14.314,1.8191185
91O,15.86,12,lCb,12.934999,1.1926357
2F2,11.04,12,lCb,13.402,1.3738078
50P,15.59,12,lCb,12.614,0.93750435
31S,17.0,12,lCb,14.952001,2.7601948
91O,15.86,12,lCb,11.544001,0.23940133
74K,20.81,12,lCb,13.353999,1.185915
2S2,6.31,12,lCb,11.976999,0.5336238
2S2,6.31,12,lCb,12.562,0.99415714
3D1,13.11,12,lCb,13.016001,1.1636127
3D1,13.11,12,lCb,11.794,0.3804025
82V,16.01,12,lCb,11.098,-0.080180876
8M0,8.12,12,lCb,12.337,1.0006176
42T,15.96,12,lCb,14.099001,1.9028676
2V1,4.3,12,lCb,8.964,-1.3206381
3D1,13.11,12,lCb,11.778,0.64272445
3T5,5.12,12,lCb,11.384,0.18956779
91O,15.86,12,lCb,12.830999,1.2988698
2C6,14.03,12,lCb,13.698001,1.6526337
3E4,11.99,12,lCb,13.073,1.1995022
4Q6,3.22,12,lCb,12.284999,0.79485106
3R7,3.32,12,lCb,10.587,-0.42851377
3T5,5.12,12,lCb,9.313999,-1.0347848
98V,16.03,12,lCb,10.483,-0.29815936
74K,20.81,12,lCb,14.044001,1.6158575
2C6,14.03,12,lCb,9.006,-1.4042908
55R,14.97,12,lCb,9.038,-1.0366375
42T,15.96,12,lCb,10.993,0.037670713
74K,20.81,12,lCb,14.293999,1.9266669
2Q0,3.21,12,lCb,8.126,-2.0901647
2S2,6.31,12,lCb,10.801,-0.21528088
2S2,6.31,12,lCb,12.815,1.2109307
46Z,13.97,12,lCb,12.563,0.6700552
5H6,11.03,12,lCb,10.3619995,-0.4513855
6L4,8.2,12,lCb,10.907,-0.093195945
2V1,4.3,12,lCb,9.824,-0.8385176
2Q0,3.21,12,lCb,11.565001,0.36377108
3R7,3.32,12,lCb,9.41,-1.0219662
4Q6,3.22,12,lCb,12.54,0.9840705
3R7,3.32,12,lCb,10.617999,-0.3451017
55R,14.97,12,lCb,14.531,1.992097
5R4,6.25,12,lCb,11.213,-0.00886958
97R,17.93,12,lCb,8.912,-1.5137817
4Q6,3.22,12,lCb,7.164,-2.4631486
2S2,6.31,12,lCb,11.897,0.5431666
31S,17.0,12,lCb,9.900001,-0.84697044
74K,20.81,12,lCb,12.649,0.90591073
46Z,13.97,12,lCb,10.108999,-0.514539
46Z,13.97,12,lCb,12.344,0.8074448
2V1,4.3,12,lCb,12.474001,0.8749494
50P,15.59,12,lCb,14.379999,1.9377605
46Z,13.97,12,lCb,13.634999,1.1755048
5R4,6.25,12,lCb,11.298999,0.1857194
56K,19.93,12,lCb,12.969,1.421423
56R,14.95,12,lCb,10.078,-0.7139907
7M4,8.15,12,lCb,9.411,-1.3691994
98V,16.03,12,lCb,13.115,1.475119
2S2,6.31,12,lCb,12.955999,1.3594016
98V,16.03,12,lCb,10.502,-0.32164255
8B3,13.09,12,lCb,10.872,-0.14918277
91O,15.86,12,lCb,12.332,0.77212554
3R7,3.32,12,lCb,7.22,-2.5281796
2S2,6.31,12,lCb,9.941001,-0.75236076
2S2,6.31,12,lCb,10.051001,-0.5436136
56R,14.95,12,lCb,13.273999,1.3773882
3T5,5.12,12,lCb,13.203,1.4610347
2F2,11.04,12,lCb,9.612,-0.8324055
31S,17.0,12,lCb,15.969,3.6299284
2I1,10.27,12,lCb,12.349,0.6800822
4S3,3.18,12,lCb,10.696,-0.3464528
2S6,3.17,12,lCb,8.358999,-1.4983187
3K1,9.01,12,lCb,11.436001,0.15790704
2S2,6.31,12,lCb,12.18,0.77433884
3D1,13.11,12,lCb,12.497999,1.0591617
5R4,6.25,12,lCb,9.243,-1.1200391
46Z,13.97,12,lCb,12.119,0.7147711
6L4,8.2,12,lCb,9.445001,-0.9066111
2S2,6.31,12,lCb,12.608999,1.2073011
8B3,13.09,12,lCb,14.2,2.0262208
46Z,13.97,12,lCb,11.2560005,0.16263926
43N,17.0,12,lCb,11.393999,0.24421889
97R,17.93,12,lCb,14.283,2.1001205
46Z,13.97,12,lCb,9.533999,-0.9490818
1L1,8.17,12,lCb,12.603001,0.9231275
4J6,7.15,12,lCb,8.468,-1.433683
6D9,13.11,12,lCb,9.008,-1.1389065
3D1,13.11,12,lCb,11.9140005,0.6329097
31S,17.0,12,lCb,10.4,-0.36123136
5H6,11.03,12,lCb,8.563,-1.7236217
3D1,13.11,12,lCb,11.731,0.62126774
91O,15.86,12,lCb,10.385,-0.3804978
4Q6,3.22,12,lCb,11.391001,0.19848685
41N,16.74,12,lCb,9.7439995,-0.89226025
2S2,6.31,12,lCb,9.246,-1.1395185
2F2,11.04,12,lCb,13.425,1.3939614
31S,17.0,12,lCb,11.079,-0.14064077
1L1,8.17,12,lCb,9.653,-0.82749563
2S2,6.31,12,lCb,13.291,1.5827628
3D1,13.11,12,lCb,10.112,-0.6968287
46Z,13.97,12,lCb,11.878,0.21971756
8I6,9.9,12,lCb,11.648,0.35145766
46Z,13.97,12,lCb,9.795,-0.67888206
74K,20.81,12,lCb,10.309999,-0.12988031
3T5,5.12,12,lCb,9.677,-0.75682235
3R7,3.32,12,lCb,14.003,1.9507297
31S,17.0,12,lCb,10.982,-0.09833976
4Q6,3.22,12,lCb,11.449,0.31189156
1L1,8.17,12,lCb,15.937999,3.311832
2S2,6.31,12,lCb,11.35,0.18940055
46Z,13.97,12,lCb,9.424,-0.9374601
2S2,6.31,12,lCb,11.878,0.4466185
5R4,6.25,12,lCb,11.948999,0.5742832
1L1,8.17,12,lCb,10.404,-0.6472153
74K,20.81,12,lCb,13.323,1.4092307
2S2,6.31,12,lCb,15.856,2.9190454
42T,15.96,12,lCb,11.6779995,0.48807308
4Q6,3.22,12,lCb,11.183001,0.0737501
56K,19.93,12,lCb,13.325,1.3746952
8B3,13.09,12,lCb,14.382998,2.1394448
97R,17.93,12,lCb,11.408999,0.20129156
1G8,7.88,12,lCb,10.622999,-0.14102313
31S,17.0,12,lCb,9.704,-0.6668247
3R7,3.32,12,lCb,10.618,-0.43164316
2S2,6.31,12,lCb,11.989,0.56937814
46Z,13.97,12,lCb,11.658,0.40378013
56R,14.95,12,lCb,7.914,-1.8553132
2S2,6.31,12,lCb,11.828,0.39360315
7M4,8.15,12,lCb,14.144,2.0014522
56R,14.95,12,lCb,11.1970005,-0.19446902
3D1,13.11,12,lCb,13.616,1.5150962
1L1,8.17,12,lCb,14.290998,2.0150304
1V8,4.31,12,lCb,12.665001,1.1440051
50P,15.59,12,lCb,12.608999,0.9085421
31S,17.0,12,lCb,13.436999,1.3294625
46Z,13.97,12,lCb,14.108,1.7064983
82V,16.01,12,lCb,11.61,0.34373942
8B3,13.09,12,lCb,12.483999,0.9272422
1V8,4.31,12,lCb,10.926001,-0.030241223
3R7,3.32,12,lCb,8.726,-1.7900902
74K,20.81,12,lCb,16.011,3.1822245
6L4,8.2,12,lCb,11.228,0.042230345
37V,15.07,12,lCb,14.12,1.9445164
2S2,6.31,12,lCb,13.131,1.1757342
3T5,5.12,12,lCb,11.438999,0.0118263215
8I6,9.9,12,lCb,13.803999,2.006182
4S3,3.18,12,lCb,12.167999,0.64522576
4S3,3.18,12,lCb,7.7699995,-1.9671441
2S2,6.31,12,lCb,12.363,0.9542655
1L1,8.17,12,lCb,12.457999,1.0953814
1L1,8.17,12,lCb,8.495001,-1.6332353
2S2,6.31,12,lCb,11.875,0.31146815
2S2,6.31,12,lCb,11.577001,0.39258206
3D1,13.11,12,lCb,11.746,0.41681555
3D1,13.11,12,lCb,11.052,-0.0269601
3D1,13.11,12,lCb,13.136999,1.1353525
46Z,13.97,12,lCb,13.084999,1.3488888
3R7,3.32,12,lCb,10.164,-0.57383543
3T5,5.12,12,lCb,13.342,1.4075239
5R4,6.25,12,lCb,10.684,-0.37266433
91O,15.86,12,lCb,15.191,2.7091599
6L4,8.2,12,lCb,14.581999,2.252573
2I1,10.27,12,lCb,10.575999,-0.12935384
2S2,6.31,12,lCb,9.805999,-0.9097411
55R,14.97,12,lCb,10.005,-0.6319764
46Z,13.97,12,lCb,12.115999,0.6737064
4J6,7.15,12,lCb,11.085001,-0.0017537926
2V1,4.3,12,lCb,12.924001,1.093468
2S2,6.31,12,lCb,11.897,0.54488534
56R,14.95,12,lCb,10.391001,-0.30066472
3T5,5.12,12,lCb,10.105,-0.46188405
1L1,8.17,12,lCb,12.941,1.092144
56K,19.93,12,lCb,14.075999,1.8400449
2S2,6.31,12,lCb,13.728,1.734723
3K1,9.01,12,lCb,12.422999,0.63359475
91O,15.86,12,lCb,9.378,-1.1033032
2S2,6.31,12,lCb,16.266998,2.7797832
50P,15.59,12,lCb,9.704,-1.0138135
7M4,8.15,12,lCb,11.276,0.24689196
98V,16.03,12,lCb,16.559002,3.5177495
97R,17.93,12,lCb,12.223001,0.59405273
82V,16.01,12,lCb,13.617999,1.6525983
2C6,14.03,12,lCb,10.679001,-0.3505778
2S2,6.31,12,lCb,12.934,1.0418925
2S2,6.31,12,lCb,9.967,-0.57723016
2S2,6.31,12,lCb,12.222,0.6700176
3R7,3.32,12,lCb,7.8759995,-2.2360017
3T5,5.12,12,lCb,12.503,0.63263
50P,15.59,12,lCb,10.813,-0.16147663
2I1,10.27,12,lCb,7.828,-1.8209362
4S3,3.18,12,lCb,9.74,-0.92196375
2S2,6.31,12,lCb,11.481999,0.2773383
2S2,6.31,12,lCb,12.946001,1.2050272
5R4,6.25,12,lCb,12.427,0.89211917
31S,17.0,12,lCb,12.391001,0.81434214
2F2,11.04,12,lCb,11.364,0.3753951
41N,16.74,12,lCb,12.898,1.2158822
3D1,13.11,12,lCb,13.893,1.595577
37V,15.07,12,lCb,12.539999,0.8380223
2I1,10.27,12,lCb,12.5720005,0.793051
2V1,4.3,12,lCb,10.156,-0.5598343
3R7,3.32,12,lCb,6.6589994,-3.3672636
56R,14.95,12,lCb,11.865999,0.5184217
3D1,13.11,12,lCb,13.617999,1.7633077
3D1,13.11,12,lCb,12.051,0.5716344
1G8,7.88,12,lCb,9.629,-0.8134711
91O,15.86,12,lCb,12.499,0.94302934
2C6,14.03,12,lCb,11.003,-0.14706394
46Z,13.97,12,lCb,10.557001,-0.46472767
82V,16.01,12,lCb,13.009,1.2051175
56K,19.93,12,lCb,11.819,0.5496264
97R,17.93,12,lCb,10.382,-0.49160653
4J6,7.15,12,lCb,10.913,-0.2920686
74K,20.81,12,lCb,13.887001,1.7300563
3R7,3.32,12,lCb,11.158,0.28149626
8M0,8.12,12,lCb,9.541,-0.9492823
2S2,6.31,12,lCb,9.801001,-0.70915574
1L1,8.17,12,lCb,13.674001,1.5448223
2C6,14.03,12,lCb,12.453,0.86673945
4S3,3.18,12,lCb,9.893,-0.70311004
2S2,6.31,12,lCb,8.744,-1.4400481
8B3,13.09,12,lCb,12.945,1.1388841
42T,15.96,12,lCb,12.95,1.4318483
2T6,5.18,12,lCb,11.198,0.15677516
31S,17.0,12,lCb,12.400999,0.7394603
4J6,7.15,12,lCb,9.226,-1.2315277
41N,16.74,12,lCb,8.664,-1.5420885
4S3,3.18,12,lCb,11.677,0.3134199
2S2,6.31,12,lCb,12.177,0.8844028
3K1,9.01,12,lCb,9.103,-0.9140923
56R,14.95,12,lCb,9.149,-1.0497051
56R,14.95,12,lCb,10.3029995,-0.5249153
56R,14.95,12,lCb,11.268001,0.24124235
5R4,6.25,12,lCb,12.301999,0.83391595
50P,15.59,12,lCb,13.686,1.6259787
42T,15.96,12,lCb,12.986,1.2636001
2F2,11.04,12,lCb,12.252001,0.9274177
5H6,11.03,12,lCb,10.275999,-0.5794372
1L1,8.17,12,lCb,13.485001,1.3933665
7F0,11.2,12,lCb,10.523,-0.2670052
74K,20.81,12,lCb,11.1380005,-0.05877158
0B9,12.11,12,lCb,11.833,0.48244572
0B9,12.11,12,lCb,12.533,0.9107294
2S6,3.17,12,lCb,12.995999,1.1237675
3D1,13.11,12,lCb,9.519,-1.008874
3R7,3.32,12,lCb,10.513,-0.55777967
3R7,3.32,12,lCb,9.676001,-0.968906
3R7,3.32,12,lCb,8.764999,-1.3227117
8M0,8.12,12,lCb,8.805,-1.3941302
3D1,13.11,12,lCb,12.285,0.9688062
3T5,5.12,12,lCb,11.391001,0.19755138
4J6,7.15,12,lCb,12.94,1.0741618
6L4,8.2,12,lCb,10.171,-0.83352727
41N,16.74,12,lCb,13.272,1.3655368
2V1,4.3,12,lCb,9.361,-1.0871967
74K,20.81,12,lCb,14.8289995,2.498856
56K,19.93,12,lCb,13.634999,1.4525663
6D9,13.11,12,lCb,11.3949995,0.3668921
2S2,6.31,12,lCb,11.064,0.11153549
3D1,13.11,12,lCb,13.599001,1.4424261
3T5,5.12,12,lCb,11.361,0.07706572
50P,15.59,12,lCb,10.137001,-0.57740754
74K,20.81,12,lCb,11.624,0.36432222
41N,16.74,12,lCb,14.154001,1.6485839
74K,20.81,12,lCb,15.312999,2.3424869
8M0,8.12,12,lCb,14.995,2.207876
2S2,6.31,12,lCb,12.861,0.95979387
1G8,7.88,12,lCb,10.898,-0.096212186
8B3,13.09,12,lCb,9.053,-1.2947617
42T,15.96,12,lCb,12.705,1.133938
1L1,8.17,12,lCb,12.252001,0.66149545
1L1,8.17,12,lCb,14.015999,1.8171239
2V1,4.3,12,lCb,11.432,0.2675089
74K,20.81,12,lCb,17.524,3.9717271
3D1,13.11,12,lCb,12.962999,1.3716311
3T5,5.12,12,lCb,10.334,-0.40433058
5H6,11.03,12,lCb,13.245,1.3775629
1V8,4.31,12,lCb,10.908,-0.22428137
2S2,6.31,12,lCb,12.493,1.0683092
4J6,7.15,12,lCb,9.6,-0.9252527
2V1,4.3,12,lCb,11.198999,0.15391482
31S,17.0,12,lCb,12.932001,1.2724699
91O,15.86,12,lCb,12.358999,0.7993691
2V1,4.3,12,lCb,12.909999,1.3645093
4S3,3.18,12,lCb,11.669001,0.3431018
6D9,13.11,12,lCb,12.682,1.2087698
2S2,6.31,12,lCb,9.246,-1.2131063
2S2,6.31,12,lCb,11.354,-0.042303424
2F2,11.04,12,lCb,11.892,0.6387651
46Z,13.97,12,lCb,14.776001,2.0305474
1L1,8.17,12,lCb,15.974998,3.008601
2V1,4.3,12,lCb,12.438001,0.8228393
46Z,13.97,12,lCb,10.968,-0.14353865
6L4,8.2,12,lCb,11.200001,0.038300406
0G3,9.1,12,lCb,11.841999,0.41227993
3K1,9.01,12,lCb,13.025999,1.3243653
2S2,6.31,12,lCb,12.301001,1.0142051
91O,15.86,12,lCb,12.7699995,1.2459435
46Z,13.97,12,lCb,13.556999,1.6111592
2I1,10.27,12,lCb,10.687,-0.30290425
4Q6,3.22,12,lCb,9.812001,-0.8880572
74K,20.81,12,lCb,13.43,1.3582066
2C6,14.03,12,lCb,12.757999,0.97201896
4S3,3.18,12,lCb,10.945001,-0.15663691
56R,14.95,12,lCb,11.206,-0.047291845
55R,14.97,12,lCb,12.455999,0.6763709
3T5,5.12,12,lCb,12.459,0.88608617
3T5,5.12,12,lCb,10.696001,-0.13686039
3T5,5.12,12,lCb,11.109,0.005067558
8B3,13.09,12,lCb,11.896,0.6541685
8B3,13.09,12,lCb,11.747,0.24348669
2T6,5.18,12,lCb,14.316,1.9560412
6L4,8.2,12,lCb,14.51,2.1586263
41N,16.74,12,lCb,11.073999,0.21105821
82V,16.01,12,lCb,15.006999,2.3412454
6D9,13.11,12,lCb,11.836,0.4470326
3R7,3.32,12,lCb,9.707,-0.9191658
2S2,6.31,12,lCb,10.808,-0.05527662
3T5,5.12,12,lCb,9.432001,-1.067388
42T,15.96,12,lCb,10.092999,-0.5380211
74K,20.81,12,lCb,10.794,-0.23050801
37V,15.07,12,lCb,12.400999,0.65538675
55R,14.97,12,lCb,14.876001,2.217691
3D1,13.11,12,lCb,12.013,0.5110948
8B3,13.09,12,lCb,11.639,0.5845032
5R4,6.25,12,lCb,10.851001,-0.21508452
2V1,4.3,12,lCb,11.448999,0.25272104
74K,20.81,12,lCb,15.945,2.836441
2C6,14.03,12,lCb,13.841001,1.8802226
3E4,11.99,12,lCb,11.084,-0.04913182
2S2,6.31,12,lCb,13.127001,1.3794785
46Z,13.97,12,lCb,11.847,0.31894946
6L4,8.2,12,lCb,8.73,-1.6031725
2V1,4.3,12,lCb,7.078,-2.4964666
3D1,13.11,12,lCb,12.48,0.6437041
31S,17.0,12,lCb,12.167,0.7300549
3E4,11.99,12,lCb,10.542001,-0.40115824
3D1,13.11,12,lCb,12.146,0.8186698
56R,14.95,12,lCb,11.162,0.08240512
56R,14.95,12,lCb,14.492999,2.1339498
98V,16.03,12,lCb,11.433,0.21097417
8B3,13.09,12,lCb,10.672,-0.24389873
46Z,13.97,12,lCb,13.142,1.187565
4S3,3.18,12,lCb,12.921,0.89700085
3D1,13.11,12,lCb,8.865,-1.4133459
37V,15.07,12,lCb,11.873,0.58309066
98V,16.03,12,lCb,11.272,0.047120947
2S2,6.31,12,lCb,11.181999,0.034925893
3D1,13.11,12,lCb,13.289999,1.2964209
7F0,11.2,12,lCb,9.572,-1.0692047
56K,19.93,12,lCb,11.8949995,0.59804136
2S2,6.31,12,lCb,11.277,0.20438379
3T5,5.12,12,lCb,10.008,-1.0069602
3R7,3.32,12,lCb,9.698,-0.80076814
55R,14.97,12,lCb,7.0959997,-2.4828715
4J6,7.15,12,lCb,12.489,1.0183527
1V8,4.31,12,lCb,10.619,-0.31163138
74K,20.81,12,lCb,18.687,5.5682335
82V,16.01,12,lCb,12.739,1.1671818
3E4,11.99,12,lCb,10.6779995,-0.21427366
3D1,13.11,12,lCb,10.957999,-0.24287546
3R7,3.32,12,lCb,9.439,-0.95061386
2S2,6.31,12,lCb,11.871,0.5611126
56R,14.95,12,lCb,12.231999,0.7859743
50P,15.59,12,lCb,11.212999,-0.036646504
2T6,5.18,12,lCb,14.376999,2.1628807
82V,16.01,12,lCb,14.416,1.9358461
4Q6,3.22,12,lCb,10.872,-0.08213574
41N,16.74,12,lCb,11.792999,0.6438252
41N,16.74,12,lCb,12.157999,0.5191518
41N,16.74,12,lCb,11.591001,0.31869942
1V8,4.31,12,lCb,9.53,-0.9949619
82V,16.01,12,lCb,12.983999,0.93332255
56K,19.93,12,lCb,9.521,-0.8321533
0B9,12.11,12,lCb,12.4279995,0.6214967
2S6,3.17,12,lCb,12.273,0.95704454
3D1,13.11,12,lCb,12.688001,1.0233239
37V,15.07,12,lCb,13.245999,1.4417922
37V,15.07,12,lCb,10.195,-0.5164632
55R,14.97,12,lCb,12.196001,0.64430904
42T,15.96,12,lCb,12.082,0.5721544
42T,15.96,12,lCb,14.2300005,1.7022154
42T,15.96,12,lCb,8.7560005,-1.5602311
98V,16.03,12,lCb,13.089,1.4136161
6L4,8.2,12,lCb,10.504,-0.47827688
41N,16.74,12,lCb,12.78,0.9875028
41N,16.74,12,lCb,15.831999,2.852155
1L1,8.17,12,lCb,11.975,0.48778683
2V1,4.3,12,lCb,8.646,-1.726702
2C6,14.03,12,lCb,12.434,1.002038
3D1,13.11,12,lCb,9.843,-0.7407295
3D1,13.11,12,lCb,14.407001,2.3484619
5R4,6.25,12,lCb,12.604999,0.8512764
50P,15.59,12,lCb,8.58,-1.6212444
50P,15.59,12,lCb,9.717001,-0.7647854
42T,15.96,12,lCb,11.717001,0.4707953
31S,17.0,12,lCb,13.301999,1.3744825
31S,17.0,12,lCb,13.516001,1.4961774
74K,20.81,12,lCb,10.141001,-0.63368446
82V,16.01,12,lCb,11.594999,0.2863914
37V,15.07,12,lCb,13.045,0.965922
3D1,13.11,12,lCb,14.075,2.0076559
3T5,5.12,12,lCb,11.256,0.04219226
50P,15.59,12,lCb,11.209999,0.15420474
1V8,4.31,12,lCb,9.807,-0.7809286
74K,20.81,12,lCb,11.433001,0.19384672
2C6,14.03,12,lCb,13.959,1.9831538
3E4,11.99,12,lCb,12.364,0.77407694
6D9,13.11,12,lCb,11.006,-0.03984617
3D1,13.11,12,lCb,9.5,-0.99247116
3D1,13.11,12,lCb,10.982,0.0066787307
74K,20.81,12,lCb,9.172999,-1.0636911
6L4,8.2,12,lCb,10.466,-0.25753412
74K,20.81,12,lCb,9.461,-1.0888946
74K,20.81,12,lCb,10.013,-0.47047368
0B9,12.11,12,lCb,15.065,2.2336605
46Z,13.97,12,lCb,9.685,-0.9279586
2I1,10.27,12,lCb,13.459,1.2846012
4Q6,3.22,12,lCb,10.761999,-0.34535512
3D1,13.11,12,lCb,10.629999,-0.19320272
3D1,13.11,12,lCb,12.361,0.8631466
1G8,7.88,12,lCb,14.095999,2.208307
2S2,6.31,12,lCb,13.413,1.5065626
3T5,5.12,12,lCb,12.305001,0.8751089
46Z,13.97,12,lCb,10.951,-0.07980053
6L4,8.2,12,lCb,13.498999,1.5130922
2I1,10.27,12,lCb,14.818998,2.0959463
1V8,4.31,12,lCb,10.909999,-0.1643628
74K,20.81,12,lCb,14.186,1.8045923
8I6,9.9,12,lCb,11.701,0.21279359
3K1,9.01,12,lCb,9.809,-0.7166487
55R,14.97,12,lCb,10.896,-0.23257178
97R,17.93,12,lCb,11.7109995,0.35233936
8B3,13.09,12,lCb,11.407,0.087372035
42T,15.96,12,lCb,11.943,0.41164437
2I1,10.27,12,lCb,14.983002,2.358822
4Q6,3.22,12,lCb,9.42,-1.0998694
4S3,3.18,12,lCb,10.401,-0.45138112
55R,14.97,12,lCb,9.080999,-1.2960738
3T5,5.12,12,lCb,13.092999,1.3057188
7M4,8.15,12,lCb,10.279,-0.45467702
46Z,13.97,12,lCb,12.659,0.9257035
5H6,11.03,12,lCb,14.990999,2.3839886
6L4,8.2,12,lCb,10.401999,-0.5685862
6L4,8.2,12,lCb,11.559999,0.20245042
7F0,11.2,12,lCb,9.525001,-0.889664
37V,15.07,12,lCb,11.738,0.3140103
6L4,8.2,12,lCb,9.891,-0.80600613
74K,20.81,12,lCb,13.025,1.3430015
74K,20.81,12,lCb,16.007,3.4178913
3E4,11.99,12,lCb,10.471999,-0.325169
37V,15.07,12,lCb,13.068001,1.0311143
3T5,5.12,12,lCb,10.215,-0.41997468
5R4,6.25,12,lCb,14.556,2.1260583
4Q6,3.22,12,lCb,14.492,2.293048
41N,16.74,12,lCb,10.032,-0.49375638
8B3,13.09,12,lCb,12.837,1.0365518
91O,15.86,12,lCb,14.278,1.8307527
1V8,4.31,12,lCb,9.754,-1.164338
4S3,3.18,12,lCb,10.690001,-0.1881632
3D1,13.11,12,lCb,12.193999,0.49674517
5R4,6.25,12,lCb,10.815001,-0.3027367
91O,15.86,12,lCb,10.802,-0.062094294
4J6,7.15,12,lCb,9.955,-0.62646586
6L4,8.2,12,lCb,12.762,0.9110874
2T6,5.18,12,lCb,11.076,-0.039880652
91O,15.86,12,lCb,9.992,-0.6665962
1L1,8.17,12,lCb,9.806999,-0.56658244
8M0,8.12,12,lCb,9.441999,-1.0056262
3D1,13.11,12,lCb,11.905,0.50374824
46Z,13.97,12,lCb,14.684999,2.6714396
46Z,13.97,12,lCb,10.764,-0.21024692
56K,19.93,12,lCb,14.42,2.1256015
2Q0,3.21,12,lCb,9.42,-1.3112075
37V,15.07,12,lCb,14.613001,2.1984663
4J6,7.15,12,lCb,10.323,-0.42688006
2S2,6.31,12,lCb,10.278,-0.48129237
46Z,13.97,12,lCb,10.759001,-0.37395188
5H6,11.03,12,lCb,12.226999,0.5451647
5R4,6.25,12,lCb,12.364,0.79235476
2F2,11.04,12,lCb,14.25,2.2433836
97R,17.93,12,lCb,10.893001,0.02125461
3K1,9.01,12,lCb,17.41,4.472993
2S2,6.31,12,lCb,7.45,-2.0041957
42T,15.96,12,lCb,11.087999,0.03766694
1V8,4.31,12,lCb,11.589999,0.40753645
74K,20.81,12,lCb,14.173999,1.7786664
2Q0,3.21,12,lCb,11.443,0.27154028
3R7,3.32,12,lCb,8.229,-1.5960677
3D1,13.11,12,lCb,13.738001,1.4653816
31S,17.0,12,lCb,12.941999,1.1225656
46Z,13.97,12,lCb,13.431,1.5834471
6L4,8.2,12,lCb,13.6,1.7010629
2I1,10.27,12,lCb,8.858,-1.4658326
4S3,3.18,12,lCb,12.28,1.0379251
50P,15.59,12,lCb,10.768,-0.21276513
46Z,13.97,12,lCb,11.254,0.03994253
5H6,11.03,12,lCb,13.128,1.328145
8I6,9.9,12,lCb,9.764999,-0.8046229
2S2,6.31,12,lCb,11.246,0.002936216
91O,15.86,12,lCb,13.418001,1.4394747
4Q6,3.22,12,lCb,10.218,-0.5791996
5H6,11.03,12,lCb,11.9019985,0.68924713
56R,14.95,12,lCb,10.36,-0.4273093
2S2,6.31,12,lCb,7.936,-1.914186
1V8,4.31,12,lCb,9.065001,-1.0932231
82V,16.01,12,lCb,11.419,0.22663108
55R,14.97,12,lCb,11.475,0.29134583
2F2,11.04,12,lCb,15.001999,2.826803
4J6,7.15,12,lCb,15.501999,2.7660844
2C6,14.03,12,lCb,11.046999,-0.017211555
2C6,14.03,12,lCb,12.894,0.99369025
37V,15.07,12,lCb,9.564,-1.0098763
8M0,8.12,12,lCb,11.688001,0.5615668
3D1,13.11,12,lCb,13.3949995,1.630403
3T5,5.12,12,lCb,9.731001,-0.6770523
2T6,5.18,12,lCb,11.746,0.43288478
1L1,8.17,12,lCb,11.109,-0.08520338
56R,14.95,12,lCb,7.664,-2.1996424
37V,15.07,12,lCb,11.34,0.23835464
8B3,13.09,12,lCb,15.565001,2.7642097
46Z,13.97,12,lCb,12.269,0.6284485
46Z,13.97,12,lCb,14.559999,2.123571
46Z,13.97,12,lCb,10.383,-0.5749016
2V1,4.3,12,lCb,9.235,-1.267061
8B3,13.09,12,lCb,11.189001,0.18832174
6L4,8.2,12,lCb,10.059999,-0.62910295
2Q0,3.21,12,lCb,7.4379997,-2.299876
3R7,3.32,12,lCb,10.916,-0.22716773
37V,15.07,12,lCb,10.105,-0.64501435
2S2,6.31,12,lCb,11.561,0.2046773
2S2,6.31,12,lCb,9.886,-0.6659297
