animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,lCb,6.0480003,-0.4627624
2S6,3.17,6,lCb,3.185,-2.4934993
4S3,3.18,6,lCb,5.261,-0.996278
3K1,9.01,6,lCb,6.828,0.31762913
3T5,5.12,6,lCb,3.968,-1.9609796
1G8,7.88,6,lCb,9.674001,2.3166788
50P,15.59,6,lCb,7.0,0.14378329
4Q6,3.22,6,lCb,4.1959996,-1.9077293
4S3,3.18,6,lCb,5.8230004,-0.43366027
4S3,3.18,6,lCb,4.326,-1.8620168
4S3,3.18,6,lCb,3.18,-2.2839947
2S6,3.17,6,lCb,3.596,-2.1480358
56R,14.95,6,lCb,10.846999,3.222845
3T5,5.12,6,lCb,6.4639997,0.012697694
98V,16.03,6,lCb,11.906,4.300815
4Q6,3.22,6,lCb,4.284,-1.6543045
2I1,10.27,6,lCb,5.857,-0.68747914
1L1,8.17,6,lCb,10.098,2.334001
2S6,3.17,6,lCb,4.0620003,-1.862176
3R7,3.32,6,lCb,4.5169997,-1.4777429
5R4,6.25,6,lCb,7.8000007,0.85850567
31S,17.0,6,lCb,7.1660004,0.36951965
98V,16.03,6,lCb,9.566,2.2596114
1V8,4.31,6,lCb,4.207,-1.5645574
0B9,12.11,6,lCb,9.119,1.9010831
4S3,3.18,6,lCb,3.574,-2.6231246
2S6,3.17,6,lCb,3.284,-2.6693263
3K1,9.01,6,lCb,7.160001,0.3628594
56R,14.95,6,lCb,8.405999,1.2763532
1G8,7.88,6,lCb,4.627,-1.5201597
1G8,7.88,6,lCb,5.214,-0.91871184
98V,16.03,6,lCb,8.927,1.5608282
4Q6,3.22,6,lCb,3.212,-2.15599
3T5,5.12,6,lCb,5.3329997,-0.79248935
4Q6,3.22,6,lCb,4.2860003,-1.7635337
2S6,3.17,6,lCb,3.8289998,-2.031992
3K1,9.01,6,lCb,9.694999,2.405977
3K1,9.01,6,lCb,8.605,1.4193844
56R,14.95,6,lCb,11.426,3.8182368
3D1,13.11,6,lCb,9.296,2.0436811
1G8,7.88,6,lCb,4.689,-1.4072005
42T,15.96,6,lCb,13.117,4.832526
6L4,8.2,6,lCb,8.595999,1.6173608
1V8,4.31,6,lCb,8.182,1.0187153
2S6,3.17,6,lCb,4.311,-1.5374355
4S3,3.18,6,lCb,5.245,-0.92461294
4S3,3.18,6,lCb,3.184,-2.4315865
56R,14.95,6,lCb,13.175,5.058469
3T5,5.12,6,lCb,9.524,2.1285338
6L4,8.2,6,lCb,4.9230003,-1.204902
6L4,8.2,6,lCb,6.4779997,-0.032451816
41N,16.74,6,lCb,5.2580004,-0.9527311
74K,20.81,6,lCb,9.787001,2.430252
3T5,5.12,6,lCb,5.8399997,-0.50429356
5H6,11.03,6,lCb,6.4830003,-0.18837082
1V8,4.31,6,lCb,8.832999,1.8771366
1V8,4.31,6,lCb,3.499,-1.9647844
1V8,4.31,6,lCb,7.9450006,0.8662597
2V1,4.3,6,lCb,3.971,-1.8693671
4S3,3.18,6,lCb,3.9549994,-1.988193
3R7,3.32,6,lCb,4.4139996,-1.2833999
3T5,5.12,6,lCb,5.647,-0.65104675
1G8,7.88,6,lCb,5.065,-1.2235343
98V,16.03,6,lCb,10.182,2.6312857
8B3,13.09,6,lCb,4.778,-1.3757527
2S6,3.17,6,lCb,4.764,-1.3821094
4S3,3.18,6,lCb,4.8020005,-1.4516886
4S3,3.18,6,lCb,4.4690003,-1.6072323
4S3,3.18,6,lCb,3.5709999,-2.4062545
4S3,3.18,6,lCb,4.7980003,-1.2100067
3T5,5.12,6,lCb,7.2969995,0.44771734
1G8,7.88,6,lCb,6.6689997,0.05051973
5R4,6.25,6,lCb,3.9770005,-1.9385982
98V,16.03,6,lCb,8.869,1.8188862
4Q6,3.22,6,lCb,3.7879996,-1.8731301
2V1,4.3,6,lCb,5.5530005,-0.7086182
0B9,12.11,6,lCb,9.835001,2.7959151
3R7,3.32,6,lCb,5.759,-0.72456
3T5,5.12,6,lCb,6.1530004,-0.35140604
56R,14.95,6,lCb,8.027,1.1280633
3T5,5.12,6,lCb,5.4520006,-0.5360174
1G8,7.88,6,lCb,6.7839994,0.15778331
46Z,13.97,6,lCb,7.5320005,0.94074667
2I1,10.27,6,lCb,8.501,1.4269136
2C6,14.03,6,lCb,8.493,1.3455375
3E4,11.99,6,lCb,9.384001,1.7122139
2S6,3.17,6,lCb,3.17,-2.7644765
2S6,3.17,6,lCb,3.9599998,-1.8159974
37V,15.07,6,lCb,8.673,1.4641511
3T5,5.12,6,lCb,6.339999,-0.23470448
3T5,5.12,6,lCb,7.866999,0.8936967
5R4,6.25,6,lCb,4.3930006,-1.5732074
4J6,7.15,6,lCb,5.8050003,-0.68925655
1V8,4.31,6,lCb,4.796,-1.3156667
2S6,3.17,6,lCb,3.2,-2.5198503
4S3,3.18,6,lCb,4.195,-1.6528039
4S3,3.18,6,lCb,3.18,-2.4602067
3T5,5.12,6,lCb,6.242,-0.11670529
3R7,3.32,6,lCb,3.189,-2.1381779
55R,14.97,6,lCb,6.1629996,-0.30313575
3T5,5.12,6,lCb,3.389,-2.2854934
3T5,5.12,6,lCb,4.776,-1.24003
5R4,6.25,6,lCb,6.847,0.202161
0G3,9.1,6,lCb,7.1559997,0.48350066
2S6,3.17,6,lCb,4.972,-1.1417255
4S3,3.18,6,lCb,5.349,-1.022347
2S6,3.17,6,lCb,3.1740003,-2.2574506
4S3,3.18,6,lCb,3.486,-2.387103
56R,14.95,6,lCb,14.242999,4.7725787
5R4,6.25,6,lCb,6.1610003,-0.23562166
2F2,11.04,6,lCb,9.031,1.431114
4J6,7.15,6,lCb,8.830999,1.747556
2V1,4.3,6,lCb,6.129,-0.35197216
2Q0,3.21,6,lCb,4.9259996,-1.2376775
4S3,3.18,6,lCb,3.654,-2.2199976
2F2,11.04,6,lCb,9.256999,1.89968
8B3,13.09,6,lCb,6.7349997,0.12795311
4J6,7.15,6,lCb,4.821,-1.2091446
4J6,7.15,6,lCb,6.4520006,-0.07986204
2S6,3.17,6,lCb,3.17,-2.2961063
2S6,3.17,6,lCb,3.19,-2.3724976
4S3,3.18,6,lCb,6.5309997,-0.028898824
2S6,3.17,6,lCb,4.697,-1.1765698
3K1,9.01,6,lCb,9.057001,1.677805
3T5,5.12,6,lCb,3.8489997,-1.9688877
3T5,5.12,6,lCb,7.3370004,0.4916732
98V,16.03,6,lCb,10.214,3.113708
4J6,7.15,6,lCb,8.489,1.2622788
7F0,11.2,6,lCb,6.706,0.112775154
3K1,9.01,6,lCb,9.88,2.3217087
56R,14.95,6,lCb,10.58,2.5361545
3D1,13.11,6,lCb,12.689,4.31232
3D1,13.11,6,lCb,13.99,6.546594
98V,16.03,6,lCb,4.347,-1.4396695
98V,16.03,6,lCb,9.803,2.3600273
50P,15.59,6,lCb,5.512,-0.80118376
6L4,8.2,6,lCb,5.9830003,-0.6119047
2V1,4.3,6,lCb,5.778,-0.70645756
2Q0,3.21,6,lCb,3.5879998,-2.317747
4S3,3.18,6,lCb,4.7190003,-1.5570989
4S3,3.18,6,lCb,3.1820002,-2.3886814
3R7,3.32,6,lCb,3.2389998,-1.9970758
56R,14.95,6,lCb,11.898999,3.8314416
3T5,5.12,6,lCb,7.0660005,0.13934526
2S6,3.17,6,lCb,3.18,-2.5946727
4S3,3.18,6,lCb,3.1790001,-2.7147644
3R7,3.32,6,lCb,4.693,-1.3677634
8M0,8.12,6,lCb,7.335,0.25700685
98V,16.03,6,lCb,7.636,0.7780901
2I1,10.27,6,lCb,8.916,1.9457399
2S6,3.17,6,lCb,4.4799995,-1.3187567
2S6,3.17,6,lCb,3.17,-2.2528806
2S6,3.17,6,lCb,3.17,-2.2771063
4S3,3.18,6,lCb,3.3779998,-2.6493025
2S6,3.17,6,lCb,3.2940001,-2.5376499
2S6,3.17,6,lCb,3.836,-1.9019647
8B3,13.09,6,lCb,5.776,-0.45342764
2V1,4.3,6,lCb,3.9180005,-1.9959662
4S3,3.18,6,lCb,5.157,-0.9961389
98V,16.03,6,lCb,7.511,0.6533886
2F2,11.04,6,lCb,11.195001,3.1290882
4Q6,3.22,6,lCb,3.907,-1.7633009
4J6,7.15,6,lCb,7.753999,0.95082885
2S6,3.17,6,lCb,3.8860002,-2.1230438
4S3,3.18,6,lCb,3.8040001,-2.213189
4S3,3.18,6,lCb,4.943,-1.1024821
4S3,3.18,6,lCb,5.259,-1.0102445
4S3,3.18,6,lCb,8.74,1.4242518
98V,16.03,6,lCb,7.4880004,0.38651437
4Q6,3.22,6,lCb,3.671,-1.9826016
6L4,8.2,6,lCb,3.839,-1.8604426
2S6,3.17,6,lCb,3.5970001,-2.1738422
3K1,9.01,6,lCb,8.879,1.6243747
3T5,5.12,6,lCb,6.745,0.068273924
3T5,5.12,6,lCb,3.6010003,-2.054344
6L4,8.2,6,lCb,5.977,-0.6299285
4Q6,3.22,6,lCb,3.8860002,-2.1434214
8I6,9.9,6,lCb,5.679,-0.69740653
2S6,3.17,6,lCb,3.1740003,-2.5025642
4S3,3.18,6,lCb,3.197,-2.217157
3K1,9.01,6,lCb,6.628,-0.018539378
3R7,3.32,6,lCb,3.2100003,-2.7433038
4Q6,3.22,6,lCb,6.4449997,-0.09346048
8I6,9.9,6,lCb,7.0940003,0.28156653
2S6,3.17,6,lCb,4.178,-1.8109084
2S6,3.17,6,lCb,3.17,-2.1931517
4S3,3.18,6,lCb,5.46,-0.7387402
4S3,3.18,6,lCb,3.185,-2.5392983
4S3,3.18,6,lCb,5.262,-0.88486916
56R,14.95,6,lCb,11.228999,3.3831158
3R7,3.32,6,lCb,8.761999,1.3874052
37V,15.07,6,lCb,11.613,3.0506616
98V,16.03,6,lCb,5.9490004,-0.6380324
6L4,8.2,6,lCb,7.475,0.62485886
2Q0,3.21,6,lCb,3.2029998,-2.4103918
2Q0,3.21,6,lCb,3.218,-2.9298797
1G8,7.88,6,lCb,6.9830003,0.18270722
2S2,6.31,6,lCb,7.84,0.9238999
56R,14.95,6,lCb,10.353999,2.573593
82V,16.01,6,lCb,6.0199995,-0.37404966
4Q6,3.22,6,lCb,5.531,-0.7672465
6L4,8.2,6,lCb,3.8989997,-1.8100674
7F0,11.2,6,lCb,9.822,2.1241624
0B9,12.11,6,lCb,8.862,1.731974
0B9,12.11,6,lCb,7.003,0.3317086
2S6,3.17,6,lCb,3.175,-2.521469
2S6,3.17,6,lCb,4.2619996,-1.7214986
2S6,3.17,6,lCb,7.6689997,0.6679362
2S6,3.17,6,lCb,3.186,-2.4566128
56R,14.95,6,lCb,13.398,4.567789
56R,14.95,6,lCb,8.058,0.9721388
55R,14.97,6,lCb,6.41,-0.2144472
5R4,6.25,6,lCb,5.745,-0.5451954
4Q6,3.22,6,lCb,3.211,-2.3856423
6L4,8.2,6,lCb,5.9020004,-0.48104343
2S6,3.17,6,lCb,4.484,-1.5027485
2S6,3.17,6,lCb,3.17,-2.521442
3R7,3.32,6,lCb,3.368,-2.376111
3R7,3.32,6,lCb,3.627,-2.1285172
2S2,6.31,6,lCb,8.823999,2.056426
3K1,9.01,6,lCb,8.726,1.422661
56R,14.95,6,lCb,13.097,4.4744453
1G8,7.88,6,lCb,4.2300005,-1.6976546
5R4,6.25,6,lCb,7.8810005,0.8360738
4J6,7.15,6,lCb,7.75,0.89272696
4S3,3.18,6,lCb,4.5530005,-1.5558828
56R,14.95,6,lCb,4.936,-1.1903691
3T5,5.12,6,lCb,6.9230003,0.2986321
50P,15.59,6,lCb,8.619999,1.5346614
98V,16.03,6,lCb,6.012,-0.4884015
0G3,9.1,6,lCb,4.501,-1.2336653
2Q0,3.21,6,lCb,3.1800003,-2.623217
56R,14.95,6,lCb,7.695999,0.7729977
3T5,5.12,6,lCb,3.8990002,-2.0009925
4Q6,3.22,6,lCb,4.436,-1.8751436
4Q6,3.22,6,lCb,3.992,-1.9796553
4J6,7.15,6,lCb,6.5559998,0.011218168
1V8,4.31,6,lCb,3.803,-1.8579335
2S6,3.17,6,lCb,3.3739998,-2.472567
2S6,3.17,6,lCb,4.178,-1.8665005
4S3,3.18,6,lCb,3.5120003,-2.3607233
4S3,3.18,6,lCb,4.119,-2.0274737
1G8,7.88,6,lCb,8.323,1.1771513
4Q6,3.22,6,lCb,4.811,-1.3528757
4J6,7.15,6,lCb,6.9420004,0.1906472
4J6,7.15,6,lCb,7.1330004,0.5146655
6L4,8.2,6,lCb,7.953,0.86592746
2V1,4.3,6,lCb,8.232,1.0277226
74K,20.81,6,lCb,8.097,1.2600614
4S3,3.18,6,lCb,3.6870003,-2.030009
3T5,5.12,6,lCb,6.6419997,-0.024321372
1G8,7.88,6,lCb,8.196001,1.0036601
98V,16.03,6,lCb,7.3519998,0.62795746
42T,15.96,6,lCb,9.696,2.4250343
3E4,11.99,6,lCb,8.700001,1.6638447
6L4,8.2,6,lCb,6.5449996,-0.22022682
2Q0,3.21,6,lCb,5.026,-1.2905389
2S6,3.17,6,lCb,5.3060007,-0.74902236
4S3,3.18,6,lCb,3.964,-2.0937207
4S3,3.18,6,lCb,3.6769996,-2.0185869
4S3,3.18,6,lCb,6.896,0.33985484
4S3,3.18,6,lCb,4.4730005,-1.3757141
4S3,3.18,6,lCb,5.6080003,-0.7120025
3T5,5.12,6,lCb,5.51,-0.63700867
2I1,10.27,6,lCb,7.7669997,0.7787036
2Q0,3.21,6,lCb,4.262,-1.5879943
2Q0,3.21,6,lCb,8.035,1.0036987
2S6,3.17,6,lCb,4.1659994,-1.8811333
4S3,3.18,6,lCb,5.954,-0.45606333
4S3,3.18,6,lCb,3.1850002,-2.2772055
4S3,3.18,6,lCb,5.714,-0.7011242
4Q6,3.22,6,lCb,4.4870005,-1.5512298
4Q6,3.22,6,lCb,3.2020001,-2.5066085
2I1,10.27,6,lCb,7.046,0.4795475
2V1,4.3,6,lCb,4.29,-1.8014616
2S6,3.17,6,lCb,3.185,-2.530283
2S6,3.17,6,lCb,4.4659996,-1.6982847
55R,14.97,6,lCb,8.115,1.0158465
3T5,5.12,6,lCb,9.276,1.8676654
3T5,5.12,6,lCb,5.567,-0.6908811
1G8,7.88,6,lCb,9.622999,2.1349509
1G8,7.88,6,lCb,10.417999,2.8859506
98V,16.03,6,lCb,6.4410005,-0.12307197
5H6,11.03,6,lCb,7.332,0.43765774
6L4,8.2,6,lCb,5.593,-0.8576737
0G3,9.1,6,lCb,8.747999,1.4873856
2S6,3.17,6,lCb,3.17,-2.6086752
4S3,3.18,6,lCb,3.6979995,-2.2273896
3K1,9.01,6,lCb,8.626,1.4186746
3K1,9.01,6,lCb,6.04,-0.3906517
56R,14.95,6,lCb,7.967,0.8662518
56R,14.95,6,lCb,7.920999,1.0138991
2F2,11.04,6,lCb,8.759999,1.3723378
4Q6,3.22,6,lCb,4.401,-1.4817047
6L4,8.2,6,lCb,7.1470003,0.28304115
6L4,8.2,6,lCb,7.09,0.06218482
6L4,8.2,6,lCb,8.253,1.2801447
1V8,4.31,6,lCb,8.8289995,1.8489498
1V8,4.31,6,lCb,3.8559997,-2.1914473
2V1,4.3,6,lCb,6.607,-0.122498766
4S3,3.18,6,lCb,3.1870003,-2.6052432
56R,14.95,6,lCb,12.226999,4.4683404
3T5,5.12,6,lCb,5.3459997,-0.94138473
3K1,9.01,6,lCb,7.625,0.6048484
2Q0,3.21,6,lCb,5.0239997,-1.2514017
2S6,3.17,6,lCb,3.373,-2.29921
4S3,3.18,6,lCb,3.3720002,-2.1423342
4S3,3.18,6,lCb,4.2050004,-1.6260729
3R7,3.32,6,lCb,3.925,-1.8556073
37V,15.07,6,lCb,11.782,3.6530952
56R,14.95,6,lCb,9.360999,1.8474351
4Q6,3.22,6,lCb,5.6689997,-0.6614972
2Q0,3.21,6,lCb,3.205,-2.4950562
2Q0,3.21,6,lCb,4.8550005,-1.1119688
4S3,3.18,6,lCb,3.7670002,-2.2231028
56R,14.95,6,lCb,8.063,1.0274813
3T5,5.12,6,lCb,6.4519997,-0.12879473
6L4,8.2,6,lCb,9.239,1.5462992
4J6,7.15,6,lCb,8.283999,0.8081527
6L4,8.2,6,lCb,9.019,1.6849922
2Q0,3.21,6,lCb,4.9129996,-1.1243461
2S6,3.17,6,lCb,3.19,-2.4652174
2S6,3.17,6,lCb,3.2849998,-2.3923256
3T5,5.12,6,lCb,7.5310006,0.5817975
2S6,3.17,6,lCb,3.1890001,-2.0710375
2S6,3.17,6,lCb,3.89,-1.8691607
4S3,3.18,6,lCb,3.4060001,-2.4176798
4S3,3.18,6,lCb,3.6800003,-1.9755551
4S3,3.18,6,lCb,3.181,-2.8490613
3T5,5.12,6,lCb,6.1319995,-0.19930834
3T5,5.12,6,lCb,7.683,0.7217432
1G8,7.88,6,lCb,6.942,0.15071914
0B9,12.11,6,lCb,10.563,2.6755154
2S6,3.17,6,lCb,4.247,-1.7496034
2S6,3.17,6,lCb,5.1719995,-1.0763831
2S6,3.17,6,lCb,3.171,-2.3707461
4S3,3.18,6,lCb,5.151,-1.091644
3K1,9.01,6,lCb,6.3460007,-0.14160559
3T5,5.12,6,lCb,3.7699997,-2.0408673
2S6,3.17,6,lCb,5.065,-1.0561975
2S6,3.17,6,lCb,4.535,-1.6314979
56R,14.95,6,lCb,14.717999,5.567712
3T5,5.12,6,lCb,4.8429995,-1.2953972
1G8,7.88,6,lCb,8.848,1.3151537
1G8,7.88,6,lCb,6.106,-0.33723924
2S6,3.17,6,lCb,7.3450003,0.53827703
2S6,3.17,6,lCb,3.185,-2.4734106
4S3,3.18,6,lCb,4.5410004,-1.415549
4S3,3.18,6,lCb,4.4690003,-1.6716725
55R,14.97,6,lCb,12.177,3.4250185
3T5,5.12,6,lCb,5.2329993,-1.035949
6L4,8.2,6,lCb,7.977999,0.95936954
1V8,4.31,6,lCb,5.884,-0.5106457
2S6,3.17,6,lCb,3.171,-2.3851576
2S6,3.17,6,lCb,4.6629996,-1.3429484
2S6,3.17,6,lCb,3.1740003,-2.1865623
4S3,3.18,6,lCb,4.367,-1.6785567
3T5,5.12,6,lCb,4.7349997,-1.335635
4S3,3.18,6,lCb,3.589,-1.9455974
2Q0,3.21,6,lCb,4.568,-1.5845718
3T5,5.12,6,lCb,6.2009993,-0.28472432
3R7,3.32,6,lCb,4.206,-1.4338775
98V,16.03,6,lCb,7.4109993,0.38335362
4J6,7.15,6,lCb,6.9310007,0.26796255
4J6,7.15,6,lCb,7.2549996,0.3775695
6L4,8.2,6,lCb,8.944,1.7829736
1V8,4.31,6,lCb,5.3149996,-0.82374954
2Q0,3.21,6,lCb,3.8040001,-2.0165434
6L4,8.2,6,lCb,8.075999,0.93225443
4Q6,3.22,6,lCb,4.6879997,-1.4126055
4J6,7.15,6,lCb,10.943,3.2971177
6L4,8.2,6,lCb,5.444,-0.887414
2S6,3.17,6,lCb,3.17,-2.3129926
4S3,3.18,6,lCb,6.6349998,0.20986475
4S3,3.18,6,lCb,3.686,-2.0017033
3R7,3.32,6,lCb,3.824,-1.8011062
56R,14.95,6,lCb,10.391,2.985202
3T5,5.12,6,lCb,3.9809997,-1.8674575
4Q6,3.22,6,lCb,3.579,-1.9852605
2S6,3.17,6,lCb,4.6239996,-1.4337186
3T5,5.12,6,lCb,4.7349997,-1.2201986
3T5,5.12,6,lCb,5.428,-0.775813
98V,16.03,6,lCb,12.804001,4.9215827
4Q6,3.22,6,lCb,4.261,-1.9043076
6L4,8.2,6,lCb,6.683,-0.15130837
6L4,8.2,6,lCb,7.4310007,0.2600657
0B9,12.11,6,lCb,11.536,3.717848
2S6,3.17,6,lCb,3.6409996,-2.2330203
4S3,3.18,6,lCb,3.388,-2.5366728
2S6,3.17,6,lCb,3.2210002,-2.176684
6L4,8.2,6,lCb,3.685,-1.9337343
1L1,8.17,6,lCb,6.9420004,0.32471126
2V1,4.3,6,lCb,6.0080004,-0.4848603
0G3,9.1,6,lCb,6.4370003,-0.08971819
2S6,3.17,6,lCb,3.17,-2.2330701
2S6,3.17,6,lCb,3.3650002,-2.5310786
3R7,3.32,6,lCb,5.548,-0.71530527
3T5,5.12,6,lCb,5.129,-1.1478257
98V,16.03,6,lCb,9.84,2.4548025
2F2,11.04,6,lCb,5.957,-0.57650554
4S3,3.18,6,lCb,4.287,-1.714205
3R7,3.32,6,lCb,3.8660004,-2.0898905
5R4,6.25,6,lCb,3.3990002,-2.2286968
2F2,11.04,6,lCb,10.832,2.9265044
4Q6,3.22,6,lCb,3.1930003,-2.7812307
6L4,8.2,6,lCb,7.45,0.49367768
6L4,8.2,6,lCb,5.037,-1.1684551
41N,16.74,6,lCb,7.945999,1.1354947
0B9,12.11,6,lCb,4.958,-1.1459366
3E4,11.99,6,lCb,10.313001,2.5645838
2Q0,3.21,6,lCb,4.092,-1.7862736
2S6,3.17,6,lCb,4.1710005,-2.0363002
2S6,3.17,6,lCb,3.6419997,-2.2971578
2S6,3.17,6,lCb,4.8970003,-1.1505132
4S3,3.18,6,lCb,3.3760002,-2.1918714
1G8,7.88,6,lCb,8.392,1.10112
2F2,11.04,6,lCb,9.382,1.8180933
4J6,7.15,6,lCb,8.601,1.491605
2V1,4.3,6,lCb,6.5559998,-0.008876198
4S3,3.18,6,lCb,5.041,-1.1644825
3R7,3.32,6,lCb,3.758,-1.9226987
1G8,7.88,6,lCb,10.76,2.7634137
3R7,3.32,6,lCb,4.624,-1.1956842
4S3,3.18,6,lCb,6.327,-0.3547381
2S6,3.17,6,lCb,4.4170003,-1.9342982
3K1,9.01,6,lCb,9.813001,2.1083035
3T5,5.12,6,lCb,5.526,-0.7006959
4J6,7.15,6,lCb,9.207,1.8868371
7F0,11.2,6,lCb,4.906,-1.3668493
2Q0,3.21,6,lCb,3.9499996,-1.9007996
2S6,3.17,6,lCb,6.4309998,-0.19191648
2S6,3.17,6,lCb,5.271,-0.7865025
4S3,3.18,6,lCb,3.18,-2.2210898
2Q0,3.21,6,lCb,3.598,-1.9557356
4Q6,3.22,6,lCb,3.9550004,-1.9240429
6L4,8.2,6,lCb,9.786,2.4648447
2Q0,3.21,6,lCb,7.505,0.78969204
4S3,3.18,6,lCb,4.6400003,-1.4472681
4S3,3.18,6,lCb,4.986,-1.2674097
3R7,3.32,6,lCb,3.4229999,-2.2266154
3K1,9.01,6,lCb,5.491,-0.86257094
98V,16.03,6,lCb,5.4200006,-0.84401524
8B3,13.09,6,lCb,8.934,1.5143548
2V1,4.3,6,lCb,7.9299994,0.80141866
2V1,4.3,6,lCb,4.12,-1.8659691
2S6,3.17,6,lCb,3.17,-2.3198032
2S6,3.17,6,lCb,3.17,-2.3087575
4S3,3.18,6,lCb,5.606,-0.80947345
4S3,3.18,6,lCb,3.192,-2.1731079
8M0,8.12,6,lCb,9.7,2.0612466
42T,15.96,6,lCb,7.621,0.8576767
4J6,7.15,6,lCb,8.201,1.254888
2I1,10.27,6,lCb,7.81,0.95953006
1V8,4.31,6,lCb,6.172,-0.24328732
8I6,9.9,6,lCb,6.567,0.06113162
4S3,3.18,6,lCb,3.1790001,-2.5948203
3R7,3.32,6,lCb,3.3669999,-2.3342235
3R7,3.32,6,lCb,3.275,-2.3238235
3K1,9.01,6,lCb,8.071,0.98075366
56R,14.95,6,lCb,7.9749994,0.9664601
3T5,5.12,6,lCb,6.238,-0.19319671
2F2,11.04,6,lCb,9.4,2.0066857
7M4,8.15,6,lCb,6.3900003,-0.28060204
4Q6,3.22,6,lCb,3.308,-2.3653555
74K,20.81,6,lCb,7.7260003,0.9946612
0B9,12.11,6,lCb,11.752,3.897287
2Q0,3.21,6,lCb,4.5880003,-1.5022689
4S3,3.18,6,lCb,3.18,-2.2075596
56R,14.95,6,lCb,14.383,6.012096
5R4,6.25,6,lCb,7.114001,0.21215704
4Q6,3.22,6,lCb,3.9820004,-2.0138896
1V8,4.31,6,lCb,5.679,-0.68048334
82V,16.01,6,lCb,7.521,0.5824199
2Q0,3.21,6,lCb,4.9779997,-1.0351453
2Q0,3.21,6,lCb,3.4900002,-1.8981404
3R7,3.32,6,lCb,3.889,-1.985784
3R7,3.32,6,lCb,5.581,-0.8066044
55R,14.97,6,lCb,11.94,3.7409143
3T5,5.12,6,lCb,7.3270006,0.5722747
3T5,5.12,6,lCb,9.331999,1.9786218
3T5,5.12,6,lCb,7.9880004,1.1113998
7M4,8.15,6,lCb,9.867,2.1742678
4Q6,3.22,6,lCb,4.961,-1.2794448
1V8,4.31,6,lCb,6.628,0.013514424
2Q0,3.21,6,lCb,5.453,-0.80097836
2Q0,3.21,6,lCb,4.483,-1.6776525
4S3,3.18,6,lCb,6.35,-0.17688394
4S3,3.18,6,lCb,6.135,-0.27015764
3R7,3.32,6,lCb,4.324,-1.4457443
3T5,5.12,6,lCb,4.554,-1.5286967
6L4,8.2,6,lCb,5.1870003,-0.8614624
2S6,3.17,6,lCb,4.086,-1.9350039
2S6,3.17,6,lCb,3.1740003,-2.3904493
3R7,3.32,6,lCb,6.2559996,-0.1608279
3T5,5.12,6,lCb,5.719,-0.6302276
3K1,9.01,6,lCb,10.836,2.9841628
3K1,9.01,6,lCb,6.301,-0.25976473
56R,14.95,6,lCb,14.765999,6.4142284
3T5,5.12,6,lCb,9.565001,2.158141
3T5,5.12,6,lCb,10.865999,3.1158264
2I1,10.27,6,lCb,9.462999,2.3152826
2I1,10.27,6,lCb,7.7050004,0.8199775
8I6,9.9,6,lCb,12.571,4.286725
2S6,3.17,6,lCb,3.42,-2.128753
4S3,3.18,6,lCb,11.838,3.7584643
3T5,5.12,6,lCb,5.1559997,-0.93882495
3T5,5.12,6,lCb,5.7239995,-0.56825334
37V,15.07,6,lCb,9.347,2.4397132
42T,15.96,6,lCb,9.398001,2.0143967
4Q6,3.22,6,lCb,5.7580004,-0.52285033
6L4,8.2,6,lCb,5.106,-1.188253
6L4,8.2,6,lCb,10.268,2.9078436
8C9,12.12,6,lCb,7.595,0.77601385
2S6,3.17,6,lCb,5.086,-1.2875713
2S6,3.17,6,lCb,3.52,-2.0454767
4S3,3.18,6,lCb,3.382,-2.4246826
4S3,3.18,6,lCb,3.1930003,-2.7834647
4S3,3.18,6,lCb,6.7720003,0.06743036
56R,14.95,6,lCb,13.233,5.2447634
56R,14.95,6,lCb,10.151,2.2511322
3T5,5.12,6,lCb,4.263,-1.6370541
3T5,5.12,6,lCb,6.4339995,-0.23295924
3T5,5.12,6,lCb,5.2650003,-1.0146118
3T5,5.12,6,lCb,4.457,-1.6390964
8B3,13.09,6,lCb,9.176001,2.0874782
4Q6,3.22,6,lCb,3.388,-2.46778
6L4,8.2,6,lCb,7.4660006,0.43829602
1V8,4.31,6,lCb,3.8190002,-1.7729594
8I6,9.9,6,lCb,5.1309996,-0.8209945
2S6,3.17,6,lCb,3.2830002,-2.6853073
2S6,3.17,6,lCb,6.832,0.13348079
2S6,3.17,6,lCb,4.3389997,-1.4971523
4S3,3.18,6,lCb,3.875,-1.882021
3R7,3.32,6,lCb,5.2699995,-0.8227651
0G3,9.1,6,lCb,9.876,2.430726
2S6,3.17,6,lCb,3.284,-2.4363132
4S3,3.18,6,lCb,3.65,-2.1260576
5R4,6.25,6,lCb,8.482,0.9776467
6L4,8.2,6,lCb,9.771,2.0839965
2I1,10.27,6,lCb,7.118,0.43426016
3E4,11.99,6,lCb,14.163,5.822281
2Q0,3.21,6,lCb,5.915,-0.5272168
2S6,3.17,6,lCb,5.082,-1.0599228
2S6,3.17,6,lCb,3.9690003,-1.6479836
4S3,3.18,6,lCb,3.584,-2.2523446
2S6,3.17,6,lCb,5.682,-0.7433233
56R,14.95,6,lCb,12.684999,4.4121485
3D1,13.11,6,lCb,7.0049996,0.28537813
42T,15.96,6,lCb,9.964999,2.5961819
6L4,8.2,6,lCb,5.7730002,-0.7296389
6L4,8.2,6,lCb,5.7839994,-0.6776267
8I6,9.9,6,lCb,10.097999,2.1011686
