animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,4,lCb,9.252001,-0.9528972
50P,15.59,4,lCb,12.921,1.3248478
8B3,13.09,4,lCb,9.217,-0.9869547
46Z,13.97,4,lCb,13.356999,1.7050955
46Z,13.97,4,lCb,10.91,-0.1091353
3R7,3.32,4,lCb,11.677,0.5551844
3D1,13.11,4,lCb,15.483999,3.0010421
56R,14.95,4,lCb,9.24,-0.79939675
2F2,11.04,4,lCb,11.436,0.4904077
4J6,7.15,4,lCb,9.586,-0.77229756
74K,20.81,4,lCb,14.137999,2.004487
2C6,14.03,4,lCb,13.226001,1.511507
3T5,5.12,4,lCb,12.8550005,1.4090745
5R4,6.25,4,lCb,11.764,0.7472884
31S,17.0,4,lCb,9.63,-0.5915992
3R7,3.32,4,lCb,11.75,0.66034
46Z,13.97,4,lCb,10.674,-0.13791355
97R,17.93,4,lCb,10.269,-0.4012457
31S,17.0,4,lCb,10.721001,-0.01605836
74K,20.81,4,lCb,11.073,0.3407482
56K,19.93,4,lCb,8.934,-1.1345923
3K1,9.01,4,lCb,11.351,0.33787668
3K1,9.01,4,lCb,9.073,-0.78802717
1G8,7.88,4,lCb,12.786,1.3636837
91O,15.86,4,lCb,12.851,1.463036
4J6,7.15,4,lCb,9.446,-1.0205814
8I6,9.9,4,lCb,11.275,0.4605346
55R,14.97,4,lCb,10.864,0.08447437
6D9,13.11,4,lCb,12.448999,1.116335
2S2,6.31,4,lCb,12.398001,0.8767146
42T,15.96,4,lCb,10.311,-0.11518285
2S2,6.31,4,lCb,9.536,-0.6483055
31S,17.0,4,lCb,14.521001,2.08652
1L1,8.17,4,lCb,8.009001,-1.8567997
74K,20.81,4,lCb,9.0339985,-0.9986199
3R7,3.32,4,lCb,10.573999,-0.0035161243
2S2,6.31,4,lCb,6.3190002,-2.7413173
3T5,5.12,4,lCb,7.6380005,-1.8489197
42T,15.96,4,lCb,14.0130005,2.0094748
4Q6,3.22,4,lCb,7.38,-1.9388412
43N,17.0,4,lCb,12.391,1.0688485
31S,17.0,4,lCb,9.421,-0.9181347
74K,20.81,4,lCb,12.736,1.3427453
3T5,5.12,4,lCb,12.939001,1.4107629
5H6,11.03,4,lCb,10.721001,0.08249905
41N,16.74,4,lCb,8.157,-1.6904963
74K,20.81,4,lCb,13.509001,1.9215662
42T,15.96,4,lCb,12.274,1.1476376
4Q6,3.22,4,lCb,5.9110003,-3.039159
2S2,6.31,4,lCb,13.953,1.6918361
2S2,6.31,4,lCb,9.916,-0.613887
56R,14.95,4,lCb,15.191999,2.6723027
56R,14.95,4,lCb,9.48,-0.81816846
4Q6,3.22,4,lCb,9.997999,-0.4664364
74K,20.81,4,lCb,8.276999,-1.4473333
3R7,3.32,4,lCb,8.19,-1.7096822
3R7,3.32,4,lCb,7.9839997,-2.0297241
5R4,6.25,4,lCb,8.468,-1.4154345
5H6,11.03,4,lCb,10.453,-0.22759333
2S2,6.31,4,lCb,8.754,-1.0356722
8B3,13.09,4,lCb,12.233,0.75371736
8B3,13.09,4,lCb,10.039999,-0.60373694
74K,20.81,4,lCb,10.206999,-0.28330624
2I1,10.27,4,lCb,10.143,-0.39540273
74K,20.81,4,lCb,15.381999,2.6678677
2S6,3.17,4,lCb,8.910001,-1.1494036
37V,15.07,4,lCb,11.574999,0.40050706
2V1,4.3,4,lCb,15.295,2.7421038
2S6,3.17,4,lCb,9.327,-0.8909416
4J6,7.15,4,lCb,8.24,-1.8029802
2Q0,3.21,4,lCb,12.198999,0.99786866
42T,15.96,4,lCb,13.331999,1.6064477
2S2,6.31,4,lCb,8.209,-1.6695791
4J6,7.15,4,lCb,12.683001,1.2509582
4J6,7.15,4,lCb,11.766,0.7586554
43N,17.0,4,lCb,8.592,-1.5816373
3R7,3.32,4,lCb,12.069,0.8590233
2S2,6.31,4,lCb,7.1309996,-2.5262249
91O,15.86,4,lCb,8.821001,-1.2170446
1L1,8.17,4,lCb,12.669,1.4144152
8M0,8.12,4,lCb,10.178,-0.49692982
2S2,6.31,4,lCb,11.265,0.3396206
1L1,8.17,4,lCb,13.857999,1.9619704
4Q6,3.22,4,lCb,6.457,-2.9695013
41N,16.74,4,lCb,13.145999,1.2654996
2S2,6.31,4,lCb,11.348,0.4986738
3T5,5.12,4,lCb,8.547,-1.1487514
50P,15.59,4,lCb,11.117001,0.21295702
31S,17.0,4,lCb,11.508,0.54256666
74K,20.81,4,lCb,12.582,0.85508627
43N,17.0,4,lCb,11.5789995,0.6466042
2C6,14.03,4,lCb,9.9279995,-0.37979305
37V,15.07,4,lCb,12.178999,0.9668556
74K,20.81,4,lCb,8.825,-1.2398636
37V,15.07,4,lCb,12.408999,0.8888037
2S2,6.31,4,lCb,11.291,0.3887232
91O,15.86,4,lCb,9.341,-0.839996
56R,14.95,4,lCb,12.139999,0.8822506
50P,15.59,4,lCb,14.684001,2.694904
4S3,3.18,4,lCb,6.71,-2.4797268
55R,14.97,4,lCb,8.01,-2.0570142
8B3,13.09,4,lCb,11.833999,0.81887686
2I1,10.27,4,lCb,9.855,-0.65335983
1V8,4.31,4,lCb,9.518,-0.8977495
8B3,13.09,4,lCb,14.282001,2.188035
31S,17.0,4,lCb,15.403,3.3335266
31S,17.0,4,lCb,11.328,0.301791
6L4,8.2,4,lCb,7.6660004,-1.8991287
74K,20.81,4,lCb,14.288,1.8582455
82V,16.01,4,lCb,13.826999,1.847615
3R7,3.32,4,lCb,10.853,-0.011786269
3K1,9.01,4,lCb,10.394,-0.19264133
3D1,13.11,4,lCb,10.676001,0.07670923
3T5,5.12,4,lCb,12.332999,1.0977615
1G8,7.88,4,lCb,12.264,0.946154
98V,16.03,4,lCb,9.33,-0.9429528
31S,17.0,4,lCb,12.315,0.83840233
4J6,7.15,4,lCb,11.376999,0.39955318
2I1,10.27,4,lCb,10.966001,0.08274818
2V1,4.3,4,lCb,10.278999,-0.25629535
74K,20.81,4,lCb,8.8550005,-1.4746075
4S3,3.18,4,lCb,12.917,1.3333815
2S2,6.31,4,lCb,13.330999,1.7136278
98V,16.03,4,lCb,8.758,-1.1861362
50P,15.59,4,lCb,13.261,1.6651218
97R,17.93,4,lCb,11.007,0.021744486
8B3,13.09,4,lCb,15.877001,3.0726764
46Z,13.97,4,lCb,12.239,0.8919445
1V8,4.31,4,lCb,9.426,-0.90663224
2S6,3.17,4,lCb,9.995,-0.5166016
56R,14.95,4,lCb,13.353,1.5842947
3T5,5.12,4,lCb,9.469,-0.79596424
31S,17.0,4,lCb,9.891,-0.83105534
2I1,10.27,4,lCb,11.334,0.25347167
4J6,7.15,4,lCb,8.838,-1.2508312
1L1,8.17,4,lCb,8.649,-1.3983384
3K1,9.01,4,lCb,13.6970005,2.034755
56R,14.95,4,lCb,12.681,1.1784494
3K1,9.01,4,lCb,10.689,-0.14477253
50P,15.59,4,lCb,9.642,-0.7592464
8B3,13.09,4,lCb,8.601999,-1.5687757
2V1,4.3,4,lCb,10.479001,-0.032145973
4S3,3.18,4,lCb,12.274,0.96957964
50P,15.59,4,lCb,14.145001,1.9945939
42T,15.96,4,lCb,7.3939996,-1.8288311
4Q6,3.22,4,lCb,7.186,-2.2800076
5H6,11.03,4,lCb,11.769,0.6262352
6L4,8.2,4,lCb,8.436,-1.2690219
82V,16.01,4,lCb,9.29,-0.84097505
97R,17.93,4,lCb,13.381,1.6864601
31S,17.0,4,lCb,9.765,-0.65977514
3D1,13.11,4,lCb,9.239,-0.94309175
2S2,6.31,4,lCb,9.386001,-0.7138
2S2,6.31,4,lCb,10.148999,-0.2715297
8B3,13.09,4,lCb,10.507001,-0.14360183
31S,17.0,4,lCb,9.629,-0.7987346
42T,15.96,4,lCb,11.341,0.29850534
3E4,11.99,4,lCb,9.461,-0.7105354
3D1,13.11,4,lCb,10.177,-0.35098392
3D1,13.11,4,lCb,11.361,0.35547924
1G8,7.88,4,lCb,10.881,0.105567664
46Z,13.97,4,lCb,11.002,0.24108483
46Z,13.97,4,lCb,11.385,0.45350292
74K,20.81,4,lCb,13.569,2.015925
41N,16.74,4,lCb,13.192999,1.6208498
2V1,4.3,4,lCb,6.9659996,-2.1964252
0G3,9.1,4,lCb,9.9279995,-0.3612261
74K,20.81,4,lCb,10.137,-0.34289122
8C9,12.12,4,lCb,14.316,2.191846
3R7,3.32,4,lCb,8.268001,-1.6789455
2S2,6.31,4,lCb,13.980998,1.9558529
2S2,6.31,4,lCb,12.964999,1.1429889
2T6,5.18,4,lCb,9.702,-0.38409173
7F0,11.2,4,lCb,13.892,2.128926
1V8,4.31,4,lCb,8.663,-1.353695
3D1,13.11,4,lCb,11.325,0.36348325
8B3,13.09,4,lCb,13.894,2.1683452
2I1,10.27,4,lCb,14.014999,1.9322373
4J6,7.15,4,lCb,10.761,-0.013654652
2S6,3.17,4,lCb,10.768,-0.08683738
2S2,6.31,4,lCb,11.385,0.43385786
8B3,13.09,4,lCb,12.719,1.3868133
91O,15.86,4,lCb,13.086,1.3443807
3E4,11.99,4,lCb,13.1380005,1.2767113
2S2,6.31,4,lCb,12.268999,0.97902036
98V,16.03,4,lCb,11.795,0.7330038
3D1,13.11,4,lCb,9.441999,-0.7768201
3R7,3.32,4,lCb,12.318,1.2343441
37V,15.07,4,lCb,10.899,0.008738618
2S2,6.31,4,lCb,11.171,0.20003584
3T5,5.12,4,lCb,10.402,-0.11411863
3T5,5.12,4,lCb,9.221,-1.0020355
31S,17.0,4,lCb,10.318999,-0.08564558
91O,15.86,4,lCb,14.094,2.5886812
55R,14.97,4,lCb,11.624999,0.54585856
3D1,13.11,4,lCb,11.407001,0.44308457
7F0,11.2,4,lCb,11.3220005,0.40525895
74K,20.81,4,lCb,9.1449995,-0.8206447
3D1,13.11,4,lCb,9.67,-0.72186595
6D9,13.11,4,lCb,13.834,1.8994011
8M0,8.12,4,lCb,15.104999,2.6520174
2S2,6.31,4,lCb,10.038,-0.52940804
3D1,13.11,4,lCb,13.324,1.5835367
46Z,13.97,4,lCb,9.216,-1.0085099
97R,17.93,4,lCb,11.356,0.3552134
4Q6,3.22,4,lCb,9.071,-1.0258073
4J6,7.15,4,lCb,11.193,0.1489366
0B9,12.11,4,lCb,10.8880005,0.19118904
3R7,3.32,4,lCb,12.960001,1.3596686
1G8,7.88,4,lCb,11.206999,0.08928359
8I6,9.9,4,lCb,10.494,-0.34660247
8I6,9.9,4,lCb,10.330999,-0.22640358
5R4,6.25,4,lCb,11.286,0.29402208
46Z,13.97,4,lCb,12.555,1.1978362
4J6,7.15,4,lCb,10.044001,-0.47228944
2V1,4.3,4,lCb,8.983999,-0.9789742
74K,20.81,4,lCb,11.193999,0.40039927
98V,16.03,4,lCb,12.0460005,0.72255236
91O,15.86,4,lCb,9.357,-0.8693958
91O,15.86,4,lCb,10.03,-0.5379523
2V1,4.3,4,lCb,10.017,-0.41055307
3D1,13.11,4,lCb,10.188,-0.17550142
2S2,6.31,4,lCb,11.833,0.6061007
0B9,12.11,4,lCb,13.206001,1.4981959
4S3,3.18,4,lCb,11.665999,0.66233504
41N,16.74,4,lCb,10.904,0.17576891
43N,17.0,4,lCb,9.530999,-0.7495903
2Q0,3.21,4,lCb,8.434999,-1.4663236
7F0,11.2,4,lCb,10.652,-0.14230295
43N,17.0,4,lCb,13.945,2.2457623
7F0,11.2,4,lCb,12.342,1.1474566
8C9,12.12,4,lCb,12.641001,1.0676054
46Z,13.97,4,lCb,12.643001,1.2937876
2F2,11.04,4,lCb,13.346001,1.6072762
74K,20.81,4,lCb,8.631,-1.3955336
3K1,9.01,4,lCb,9.103999,-0.95985246
8B3,13.09,4,lCb,14.033,2.2462764
8M0,8.12,4,lCb,13.631,1.6084061
3T5,5.12,4,lCb,8.922,-1.1345873
3D1,13.11,4,lCb,12.188999,0.6635397
2T6,5.18,4,lCb,9.13,-0.9306513
4Q6,3.22,4,lCb,8.735001,-1.3952008
6L4,8.2,4,lCb,8.358,-1.4676197
4S3,3.18,4,lCb,10.973,0.22965233
56R,14.95,4,lCb,9.195,-0.967178
55R,14.97,4,lCb,9.767,-0.8276264
3D1,13.11,4,lCb,12.58,1.0283246
1L1,8.17,4,lCb,14.073999,2.0479965
2S2,6.31,4,lCb,7.8659997,-1.6073918
3D1,13.11,4,lCb,11.478,0.41614705
7F0,11.2,4,lCb,11.050001,0.37514257
3R7,3.32,4,lCb,12.154,0.99070853
50P,15.59,4,lCb,13.335001,1.68999
50P,15.59,4,lCb,13.601,1.8549653
31S,17.0,4,lCb,13.109999,1.1217693
46Z,13.97,4,lCb,11.441,0.34140304
98V,16.03,4,lCb,9.273001,-1.0152997
4J6,7.15,4,lCb,9.517,-0.6521183
1L1,8.17,4,lCb,12.26,0.91822016
2S2,6.31,4,lCb,10.403001,-0.23458111
50P,15.59,4,lCb,11.601999,0.29914132
7F0,11.2,4,lCb,12.399,1.0119023
55R,14.97,4,lCb,10.740001,-0.1015332
98V,16.03,4,lCb,14.257001,2.1764395
6L4,8.2,4,lCb,7.035001,-2.163003
41N,16.74,4,lCb,12.315001,0.97595966
74K,20.81,4,lCb,11.745,0.713587
3T5,5.12,4,lCb,8.913,-1.0840989
91O,15.86,4,lCb,10.533,-0.11959298
2F2,11.04,4,lCb,10.993,0.121347584
1V8,4.31,4,lCb,11.251,0.12156788
74K,20.81,4,lCb,14.169001,2.2247725
56K,19.93,4,lCb,9.731999,-0.5551891
3R7,3.32,4,lCb,10.121,-0.29385096
2S2,6.31,4,lCb,10.355,-0.21293032
3D1,13.11,4,lCb,12.696,1.2852329
7M4,8.15,4,lCb,9.238001,-0.8298039
31S,17.0,4,lCb,13.756,1.981589
2S6,3.17,4,lCb,7.06,-2.310534
4S3,3.18,4,lCb,10.381,-0.39779153
4S3,3.18,4,lCb,9.195,-1.1952137
2S2,6.31,4,lCb,8.398,-1.2543154
2C6,14.03,4,lCb,7.585,-2.320069
2S2,6.31,4,lCb,11.231,0.11860088
0B9,12.11,4,lCb,11.834999,0.5987999
42T,15.96,4,lCb,10.950001,0.2729404
91O,15.86,4,lCb,9.633,-0.7272114
4J6,7.15,4,lCb,9.548999,-0.85621434
2I1,10.27,4,lCb,13.4,1.6979146
3R7,3.32,4,lCb,11.007,0.21934648
56R,14.95,4,lCb,11.732,0.5269127
3T5,5.12,4,lCb,9.712,-0.544088
2F2,11.04,4,lCb,14.681999,2.74089
2T6,5.18,4,lCb,11.650999,0.26595083
98V,16.03,4,lCb,10.672999,0.06479997
31S,17.0,4,lCb,13.759,1.8659045
6L4,8.2,4,lCb,12.442999,0.91228044
2V1,4.3,4,lCb,8.902999,-0.85791343
2V1,4.3,4,lCb,7.9550004,-1.788615
55R,14.97,4,lCb,12.254999,1.0498883
3T5,5.12,4,lCb,14.503,2.3176532
3T5,5.12,4,lCb,11.83,0.6870113
1G8,7.88,4,lCb,11.006,0.18492213
7M4,8.15,4,lCb,8.253,-1.5925537
31S,17.0,4,lCb,14.981,2.3931053
41N,16.74,4,lCb,12.404,1.0461609
1V8,4.31,4,lCb,9.771,-0.7726142
74K,20.81,4,lCb,14.509,2.298199
2Q0,3.21,4,lCb,6.0620003,-2.9724777
2S2,6.31,4,lCb,10.035999,-0.57535654
2S2,6.31,4,lCb,11.665999,0.6989251
3D1,13.11,4,lCb,10.655001,-0.1637679
31S,17.0,4,lCb,12.711,1.2269737
5H6,11.03,4,lCb,13.451999,1.7616078
4S3,3.18,4,lCb,9.755,-0.82953143
31S,17.0,4,lCb,12.7,1.2510219
4J6,7.15,4,lCb,7.457,-2.2024858
82V,16.01,4,lCb,14.282001,2.1763017
31S,17.0,4,lCb,13.417,1.7212124
31S,17.0,4,lCb,11.1449995,0.15144993
2S2,6.31,4,lCb,11.936999,0.87361944
2S2,6.31,4,lCb,12.174,0.790913
56R,14.95,4,lCb,12.825,1.274874
55R,14.97,4,lCb,10.297,-0.24607486
2T6,5.18,4,lCb,12.438001,1.0998684
7F0,11.2,4,lCb,8.471,-1.3889576
2S2,6.31,4,lCb,9.011,-1.0005435
3T5,5.12,4,lCb,10.943999,0.13356118
41N,16.74,4,lCb,13.775,1.7219226
2S2,6.31,4,lCb,9.434,-0.77572435
2F2,11.04,4,lCb,10.975,0.029515866
4J6,7.15,4,lCb,10.5720005,-0.16322245
7F0,11.2,4,lCb,13.616,1.790206
43N,17.0,4,lCb,11.297,0.4618181
4S3,3.18,4,lCb,9.030001,-1.2138523
56R,14.95,4,lCb,8.601,-1.5542899
3D1,13.11,4,lCb,11.285,0.416554
2S2,6.31,4,lCb,6.5220003,-2.8541634
2F2,11.04,4,lCb,10.798001,0.09426978
50P,15.59,4,lCb,13.936999,2.0116262
1L1,8.17,4,lCb,9.8,-0.5130786
56K,19.93,4,lCb,12.315001,0.81706184
2Q0,3.21,4,lCb,9.792001,-0.4352555
4S3,3.18,4,lCb,7.146,-2.1018467
3R7,3.32,4,lCb,10.785,-0.08270731
56R,14.95,4,lCb,10.525999,-0.13441435
3T5,5.12,4,lCb,11.289999,0.33465144
1G8,7.88,4,lCb,10.469999,-0.1914156
5R4,6.25,4,lCb,7.3580003,-1.9160523
50P,15.59,4,lCb,11.433001,0.33302894
50P,15.59,4,lCb,14.131999,2.1538317
82V,16.01,4,lCb,11.969,0.8877544
4J6,7.15,4,lCb,10.9,0.32967007
2V1,4.3,4,lCb,11.821,0.56447506
74K,20.81,4,lCb,12.347,1.0112559
56K,19.93,4,lCb,13.320999,1.2830361
8M0,8.12,4,lCb,13.157,1.5165261
3K1,9.01,4,lCb,8.362,-1.4545354
56R,14.95,4,lCb,11.1119995,0.14091644
2V1,4.3,4,lCb,8.327,-1.5982484
74K,20.81,4,lCb,10.466,-0.20680696
8C9,12.12,4,lCb,11.41,0.3287055
3R7,3.32,4,lCb,12.249,1.0635376
37V,15.07,4,lCb,11.76,0.64169234
8M0,8.12,4,lCb,13.654999,1.8727264
3T5,5.12,4,lCb,9.476,-0.91745037
42T,15.96,4,lCb,11.065001,0.25897086
1V8,4.31,4,lCb,8.891001,-1.1949775
2V1,4.3,4,lCb,7.1689997,-2.235268
2S2,6.31,4,lCb,8.833,-1.2733626
3K1,9.01,4,lCb,8.668,-1.2724684
55R,14.97,4,lCb,9.736,-0.70296746
97R,17.93,4,lCb,10.663,-0.07304866
8B3,13.09,4,lCb,11.237001,0.26568562
8B3,13.09,4,lCb,12.04,0.8765221
31S,17.0,4,lCb,12.608,1.0844084
4J6,7.15,4,lCb,9.4210005,-0.8009939
2Q0,3.21,4,lCb,7.668,-1.724767
8M0,8.12,4,lCb,11.556,0.40956926
56R,14.95,4,lCb,9.965,-0.5288119
3T5,5.12,4,lCb,9.021,-0.9309957
97R,17.93,4,lCb,12.527,1.039645
5H6,11.03,4,lCb,11.642,0.9106225
2V1,4.3,4,lCb,12.224001,0.8803869
2V1,4.3,4,lCb,6.486,-2.730511
7F0,11.2,4,lCb,11.167,0.18321095
0B9,12.11,4,lCb,9.226,-1.1486875
8I6,9.9,4,lCb,11.287,0.2869244
2Q0,3.21,4,lCb,9.456999,-0.7306222
3D1,13.11,4,lCb,10.805,0.092147306
3R7,3.32,4,lCb,7.95,-1.8537847
3K1,9.01,4,lCb,10.408,-0.18231602
3D1,13.11,4,lCb,11.294,0.40625775
3T5,5.12,4,lCb,11.356999,0.48645616
50P,15.59,4,lCb,12.922,1.5054609
31S,17.0,4,lCb,12.276999,1.0041496
2I1,10.27,4,lCb,13.205,1.3147987
41N,16.74,4,lCb,10.751,0.23013589
74K,20.81,4,lCb,14.578,2.2274506
2C6,14.03,4,lCb,13.692999,1.8306204
2Q0,3.21,4,lCb,9.394,-0.8437421
37V,15.07,4,lCb,10.075999,-0.49815094
37V,15.07,4,lCb,9.901999,-0.429213
2S2,6.31,4,lCb,12.627,1.0934584
3T5,5.12,4,lCb,10.782,0.0023924233
7M4,8.15,4,lCb,11.745001,0.56221
31S,17.0,4,lCb,10.386,-0.15538019
46Z,13.97,4,lCb,13.026001,1.5202858
3E4,11.99,4,lCb,11.353001,0.26077235
3T5,5.12,4,lCb,9.504,-0.7351613
1G8,7.88,4,lCb,12.655,1.3131328
31S,17.0,4,lCb,11.908999,0.81881183
5H6,11.03,4,lCb,9.668,-0.7624999
2V1,4.3,4,lCb,13.627001,1.7569059
37V,15.07,4,lCb,11.723001,0.53620243
55R,14.97,4,lCb,10.693999,-0.0688782
55R,14.97,4,lCb,11.594,0.584502
42T,15.96,4,lCb,13.935,2.0329914
4Q6,3.22,4,lCb,11.425,0.48637697
6L4,8.2,4,lCb,10.440001,-0.33421305
2I1,10.27,4,lCb,9.679,-0.9232538
3R7,3.32,4,lCb,11.643,0.5362376
37V,15.07,4,lCb,8.985999,-0.9371934
56R,14.95,4,lCb,12.539,1.3510541
56R,14.95,4,lCb,8.341001,-1.3430225
98V,16.03,4,lCb,10.215,-0.42679352
31S,17.0,4,lCb,13.907001,1.9713364
2F2,11.04,4,lCb,12.367,1.0131857
4Q6,3.22,4,lCb,12.231999,0.905866
2Q0,3.21,4,lCb,12.6779995,1.3381584
3K1,9.01,4,lCb,12.348,1.0029202
55R,14.97,4,lCb,10.486,-0.24650553
3D1,13.11,4,lCb,14.666,2.3555536
91O,15.86,4,lCb,12.332,1.192154
4J6,7.15,4,lCb,9.39,-1.0300436
3K1,9.01,4,lCb,8.884001,-1.1152844
55R,14.97,4,lCb,11.043,0.13604255
3T5,5.12,4,lCb,13.708,2.131825
5R4,6.25,4,lCb,9.453,-0.80501664
50P,15.59,4,lCb,9.564,-0.7652348
46Z,13.97,4,lCb,13.249001,1.40442
5H6,11.03,4,lCb,13.377001,1.7069957
0G3,9.1,4,lCb,11.285,0.22574511
74K,20.81,4,lCb,13.539999,1.9156976
4S3,3.18,4,lCb,8.414,-1.5016946
6D9,13.11,4,lCb,12.796,1.3880216
2S2,6.31,4,lCb,13.214,1.4751505
3D1,13.11,4,lCb,11.018,0.15778078
42T,15.96,4,lCb,10.948,0.011683931
46Z,13.97,4,lCb,11.608,0.6744467
4Q6,3.22,4,lCb,13.356,1.6823705
4J6,7.15,4,lCb,14.794001,3.0131385
82V,16.01,4,lCb,11.962999,0.7779878
2C6,14.03,4,lCb,12.309,0.78187174
2F2,11.04,4,lCb,8.981999,-1.039848
0G3,9.1,4,lCb,13.360998,1.5326542
8I6,9.9,4,lCb,10.168,-0.48409364
3K1,9.01,4,lCb,9.368,-0.92953485
2S2,6.31,4,lCb,9.799,-0.60656196
7M4,8.15,4,lCb,8.86,-1.1502775
91O,15.86,4,lCb,11.974,0.8578174
0B9,12.11,4,lCb,10.25,-0.18521754
2S6,3.17,4,lCb,7.757,-1.8888767
3R7,3.32,4,lCb,11.581999,0.600406
97R,17.93,4,lCb,12.385,0.8482988
5H6,11.03,4,lCb,8.719,-1.1151165
4S3,3.18,4,lCb,14.282001,2.2348583
4S3,3.18,4,lCb,7.1450005,-1.9714788
2S2,6.31,4,lCb,11.389999,0.5483065
56R,14.95,4,lCb,10.2699995,-0.29296932
3T5,5.12,4,lCb,8.92,-1.1890422
5R4,6.25,4,lCb,10.097001,-0.29177982
46Z,13.97,4,lCb,13.340999,1.7617773
3K1,9.01,4,lCb,8.054999,-1.7846861
98V,16.03,4,lCb,11.371,0.3278889
50P,15.59,4,lCb,11.467999,0.3959109
4Q6,3.22,4,lCb,7.085,-2.220469
1L1,8.17,4,lCb,9.124,-1.0737247
2V1,4.3,4,lCb,10.404999,-0.33477968
3R7,3.32,4,lCb,8.25,-1.7578106
2S2,6.31,4,lCb,11.825999,0.66949
55R,14.97,4,lCb,11.359,0.471031
3D1,13.11,4,lCb,9.821,-0.5863656
2F2,11.04,4,lCb,12.153999,0.97261804
4Q6,3.22,4,lCb,9.773,-0.66767585
2V1,4.3,4,lCb,9.565001,-0.7517781
56K,19.93,4,lCb,11.104,0.1411476
4S3,3.18,4,lCb,8.915999,-1.1205579
31S,17.0,4,lCb,13.898999,2.12322
5H6,11.03,4,lCb,11.016,0.21455061
3D1,13.11,4,lCb,13.617,2.0664985
37V,15.07,4,lCb,10.687,-0.07629712
3D1,13.11,4,lCb,12.794001,1.2783568
3T5,5.12,4,lCb,12.844,1.3103251
2F2,11.04,4,lCb,11.885,0.58591986
1L1,8.17,4,lCb,12.332,0.7784581
4J6,7.15,4,lCb,13.301001,2.093816
0B9,12.11,4,lCb,15.171,3.0962822
2Q0,3.21,4,lCb,10.641001,-0.10112659
2S6,3.17,4,lCb,8.373,-1.4182811
8M0,8.12,4,lCb,13.897,2.11664
42T,15.96,4,lCb,13.286,1.7051253
31S,17.0,4,lCb,11.959999,0.6969297
31S,17.0,4,lCb,14.139999,2.4501455
46Z,13.97,4,lCb,13.031,1.3402675
4J6,7.15,4,lCb,11.517,0.5467495
0B9,12.11,4,lCb,12.946001,1.5935264
1G8,7.88,4,lCb,11.212999,0.08127813
31S,17.0,4,lCb,14.622,2.3972878
2S2,6.31,4,lCb,7.854001,-1.9992175
55R,14.97,4,lCb,8.021,-1.7056293
91O,15.86,4,lCb,11.744,0.6109251
91O,15.86,4,lCb,12.316,1.07507
2S2,6.31,4,lCb,7.3910003,-2.1893146
2F2,11.04,4,lCb,6.9140005,-2.6923242
2V1,4.3,4,lCb,9.4279995,-0.85713714
2S2,6.31,4,lCb,12.197,0.89749694
2S2,6.31,4,lCb,8.89,-1.1281582
3T5,5.12,4,lCb,7.662,-1.9684705
98V,16.03,4,lCb,13.019,1.4690431
43N,17.0,4,lCb,8.742,-1.5203179
6L4,8.2,4,lCb,12.789999,1.0331823
8M0,8.12,4,lCb,9.787,-0.60400856
2S2,6.31,4,lCb,10.77,-0.05074106
2S2,6.31,4,lCb,11.407,0.5562675
2S2,6.31,4,lCb,8.945001,-0.97888273
56R,14.95,4,lCb,12.353999,1.1129224
3T5,5.12,4,lCb,8.532001,-1.5476362
8B3,13.09,4,lCb,12.281,1.0549494
8B3,13.09,4,lCb,15.320999,2.940469
46Z,13.97,4,lCb,9.032,-1.0099982
5H6,11.03,4,lCb,9.575,-0.62970227
4J6,7.15,4,lCb,11.47,0.70968515
2S6,3.17,4,lCb,9.298,-0.99230367
55R,14.97,4,lCb,11.575,0.41075984
1L1,8.17,4,lCb,11.842,0.6818748
1L1,8.17,4,lCb,11.328001,0.57995963
4S3,3.18,4,lCb,8.521,-1.2998824
8M0,8.12,4,lCb,12.532001,1.1852572
5R4,6.25,4,lCb,7.6610003,-2.1971884
50P,15.59,4,lCb,12.43,1.3247725
31S,17.0,4,lCb,12.779,1.3533398
98V,16.03,4,lCb,8.64,-1.4046669
42T,15.96,4,lCb,12.653001,1.2073944
56K,19.93,4,lCb,11.256,0.40055695
3D1,13.11,4,lCb,8.305,-1.7507379
46Z,13.97,4,lCb,10.858,0.1035425
46Z,13.97,4,lCb,10.228,-0.44236192
55R,14.97,4,lCb,9.123,-1.2655795
55R,14.97,4,lCb,10.114,-0.4996478
55R,14.97,4,lCb,8.986001,-1.0922112
97R,17.93,4,lCb,13.288,1.7377138
1L1,8.17,4,lCb,9.393999,-0.84458417
1L1,8.17,4,lCb,9.5529995,-0.81419235
8M0,8.12,4,lCb,15.377001,2.8440828
2S2,6.31,4,lCb,7.47,-2.0917444
5R4,6.25,4,lCb,13.9470005,1.7704155
8B3,13.09,4,lCb,9.967,-0.5621892
2F2,11.04,4,lCb,10.149,-0.5928971
74K,20.81,4,lCb,9.967,-0.40850696
37V,15.07,4,lCb,11.19,0.42851546
3T5,5.12,4,lCb,7.9509993,-1.8816252
7F0,11.2,4,lCb,9.979,-0.46928746
74K,20.81,4,lCb,14.737999,2.3436656
8M0,8.12,4,lCb,9.872,-0.5698315
3T5,5.12,4,lCb,12.969,1.3109281
7M4,8.15,4,lCb,12.003,0.69726044
31S,17.0,4,lCb,13.873999,1.8953652
42T,15.96,4,lCb,10.094999,-0.40418822
