animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1T9,4.11,15,HIP,young,0.16828478964401278,0.21770083102493074,False,neutral
3E4,11.99,15,HIP,old,0.16828478964401278,0.21770083102493074,False,neutral
97R,17.93,15,HIP,old,0.16828478964401278,0.21770083102493074,False,neutral
1P5,6.21,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
8I6,9.9,15,HIP,young,-0.06537216828478978,0.5588504155124654,False,neutral
2T2,4.09,15,HIP,young,-0.29902912621359234,0.1235595567867036,False,neutral
2T6,5.18,15,HIP,young,0.16828478964401278,0.21770083102493074,False,neutral
77V,16.15,15,HIP,old,-0.06537216828478978,0.5588504155124654,False,neutral
7M4,8.15,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
7F0,11.2,15,HIP,old,-0.06537216828478978,0.5588504155124654,False,neutral
82V,16.01,15,HIP,old,0.4019417475728153,0.07929362880886427,False,neutral
2Q0,3.21,15,HIP,young,-0.29902912621359234,0.1235595567867036,False,neutral
46Z,13.97,15,HIP,old,-0.5326860841423949,0.03059556786703601,True,young_enriched
74K,20.81,15,HIP,old,0.6355987055016179,0.07929362880886427,False,old_enriched
2S6,3.17,15,HIP,young,-0.29902912621359234,0.1235595567867036,False,neutral
4Q6,3.22,15,HIP,young,-0.29902912621359234,0.1235595567867036,False,neutral
5H6,11.03,15,HIP,old,0.4019417475728153,0.07929362880886427,False,neutral
4J6,7.15,15,HIP,young,-0.29902912621359234,0.1235595567867036,False,neutral
2V1,4.3,15,HIP,young,0.6355987055016179,0.07929362880886427,False,old_enriched
7F0,11.2,15,HIP,old,0.6355987055016179,0.07929362880886427,False,old_enriched
7F0,11.2,15,HIP,old,0.4019417475728153,0.07929362880886427,False,neutral
0B9,12.11,15,HIP,old,0.16828478964401278,0.21770083102493074,False,neutral
3T5,5.12,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
2F2,11.04,15,HIP,old,0.6355987055016179,0.07929362880886427,False,old_enriched
3E4,11.99,15,HIP,old,-0.5326860841423949,0.03059556786703601,True,young_enriched
7F0,11.2,15,HIP,old,0.16828478964401278,0.21770083102493074,False,neutral
1P5,6.21,15,HIP,young,0.16828478964401278,0.21770083102493074,False,neutral
2Q0,3.21,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
3T5,5.12,15,HIP,young,-0.5326860841423949,0.03059556786703601,True,young_enriched
2Q0,3.21,15,HIP,young,0.6355987055016179,0.07929362880886427,False,old_enriched
5R4,6.25,15,HIP,young,0.6355987055016179,0.07929362880886427,False,old_enriched
2F2,11.04,15,HIP,old,-0.06537216828478978,0.5588504155124654,False,neutral
1P5,6.21,15,HIP,young,0.6355987055016179,0.07929362880886427,False,old_enriched
5R4,6.25,15,HIP,young,-0.06537216828478978,0.5588504155124654,False,neutral
2I1,10.27,15,HIP,old,-0.29902912621359234,0.1235595567867036,False,neutral
0G3,9.1,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
74K,20.81,15,HIP,old,0.4019417475728153,0.07929362880886427,False,neutral
2Q0,3.21,15,HIP,young,-0.5326860841423949,0.03059556786703601,True,young_enriched
3D1,13.11,15,HIP,old,-0.06537216828478978,0.5588504155124654,False,neutral
3E4,11.99,15,HIP,old,0.16828478964401278,0.21770083102493074,False,neutral
3R7,3.32,15,HIP,young,0.4019417475728153,0.07929362880886427,False,neutral
