animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,13,ACC,12.644999,1.4907426
42T,15.96,13,ACC,9.481,-0.90295386
2I1,10.27,13,ACC,11.9939995,0.7818676
0G3,9.1,13,ACC,10.722,0.051391408
0G3,9.1,13,ACC,11.973,0.61151916
43N,17.0,13,ACC,11.457001,0.3512527
6O7,6.03,13,ACC,10.791,0.031357154
3T5,5.12,13,ACC,12.093,0.6796725
91O,15.86,13,ACC,10.721,-0.1971589
0G3,9.1,13,ACC,11.788,0.48549354
3K1,9.01,13,ACC,10.255,-0.3808373
3D1,13.11,13,ACC,10.811001,-0.07955959
97R,17.93,13,ACC,11.306001,0.33883086
2T6,5.18,13,ACC,8.714,-1.5065339
31S,17.0,13,ACC,8.306,-1.5935283
5H6,11.03,13,ACC,12.910001,1.5423747
0G3,9.1,13,ACC,12.18,0.72294134
56K,19.93,13,ACC,10.763,-0.15358597
43N,17.0,13,ACC,11.295,0.29143223
2C6,14.03,13,ACC,11.068001,0.061197158
4S3,3.18,13,ACC,13.359999,1.7117324
7M4,8.15,13,ACC,14.108999,2.1386452
42T,15.96,13,ACC,14.5199995,2.3965373
2T6,5.18,13,ACC,10.307,-0.17552054
6L4,8.2,13,ACC,14.051,2.0662227
1V8,4.31,13,ACC,11.227,0.23151353
2V1,4.3,13,ACC,10.271,-0.327383
77V,16.15,13,ACC,11.003,0.06404623
7F0,11.2,13,ACC,8.251,-1.5536276
7F0,11.2,13,ACC,9.903,-0.43055344
43N,17.0,13,ACC,12.992999,1.3143661
2Q0,3.21,13,ACC,10.16,-0.47998917
2S6,3.17,13,ACC,14.0460005,1.9098606
4S3,3.18,13,ACC,11.463,0.44713777
8C9,12.12,13,ACC,14.690999,2.4312255
31S,17.0,13,ACC,12.329,0.8908786
46Z,13.97,13,ACC,11.198,0.2825391
46Z,13.97,13,ACC,10.869,0.04519157
8C9,12.12,13,ACC,13.019,1.5128933
3D1,13.11,13,ACC,13.751999,1.9913347
2F2,11.04,13,ACC,14.591001,2.7416017
2F2,11.04,13,ACC,6.496001,-2.8370845
7M4,8.15,13,ACC,11.467999,0.5979849
31S,17.0,13,ACC,14.326999,2.121194
31S,17.0,13,ACC,11.688001,0.28791654
4Q6,3.22,13,ACC,11.119,0.1784826
2I1,10.27,13,ACC,11.2630005,0.19206624
1V8,4.31,13,ACC,14.422,2.5129857
7F0,11.2,13,ACC,10.21,-0.22331835
7F0,11.2,13,ACC,10.654,-0.107819535
0G3,9.1,13,ACC,10.611,-0.25735244
74K,20.81,13,ACC,15.277,3.1326869
74K,20.81,13,ACC,14.156,2.416402
8C9,12.12,13,ACC,14.948,2.522453
1T9,4.11,13,ACC,11.252,0.26018453
1T9,4.11,13,ACC,11.406,0.52130026
6O7,6.03,13,ACC,11.464,0.27002195
8I6,9.9,13,ACC,11.434999,0.27676243
2Q0,3.21,13,ACC,10.084,-0.53222936
2S6,3.17,13,ACC,11.089,0.2168636
8M0,8.12,13,ACC,12.282,1.1374667
3T5,5.12,13,ACC,11.585,0.45038453
97R,17.93,13,ACC,11.544001,0.40037024
8B3,13.09,13,ACC,15.407,3.0977824
8B3,13.09,13,ACC,11.316999,0.35502025
42T,15.96,13,ACC,13.3619995,1.7256808
2T6,5.18,13,ACC,10.344999,-0.34467736
4Q6,3.22,13,ACC,11.581,0.521803
4Q6,3.22,13,ACC,14.274999,2.0961003
1V8,4.31,13,ACC,8.264999,-1.664613
2V1,4.3,13,ACC,11.43,0.46598032
0G3,9.1,13,ACC,14.695,2.4541726
74K,20.81,13,ACC,12.364,0.95044994
0B9,12.11,13,ACC,12.75,1.1980917
3E4,11.99,13,ACC,12.853,1.3714594
2Q0,3.21,13,ACC,9.948999,-0.5483168
2S6,3.17,13,ACC,8.500001,-1.3461399
2T6,5.18,13,ACC,14.774,2.2173402
3D1,13.11,13,ACC,10.78,-0.10200609
3D1,13.11,13,ACC,10.531,-0.19348831
42T,15.96,13,ACC,10.313,-0.35083443
42T,15.96,13,ACC,14.577001,2.1962836
4Q6,3.22,13,ACC,10.540999,-0.11358746
4J6,7.15,13,ACC,13.589999,1.9348975
1V8,4.31,13,ACC,12.689,1.0899532
7F0,11.2,13,ACC,10.629999,-0.060557444
0B9,12.11,13,ACC,11.867001,0.6575049
2C6,14.03,13,ACC,12.423,0.9116235
91O,15.86,13,ACC,13.127001,1.1899225
8C9,12.12,13,ACC,11.659,0.35924873
3T5,5.12,13,ACC,12.240999,0.93007505
5R4,6.25,13,ACC,12.889999,1.6433687
2T6,5.18,13,ACC,11.897,0.6680259
6L4,8.2,13,ACC,12.453,1.0816965
6L4,8.2,13,ACC,9.787001,-0.6804054
2V1,4.3,13,ACC,11.168,0.19542885
0G3,9.1,13,ACC,10.276999,-0.23651445
74K,20.81,13,ACC,10.063999,-0.6559433
74K,20.81,13,ACC,10.702,-0.26064274
1T9,4.11,13,ACC,10.077,-0.6217184
3K1,9.01,13,ACC,8.735,-1.1606207
3D1,13.11,13,ACC,8.158999,-1.6587418
5R4,6.25,13,ACC,8.347,-1.426071
91O,15.86,13,ACC,10.193,-0.25240138
46Z,13.97,13,ACC,7.264,-2.3418746
5H6,11.03,13,ACC,11.32,0.21602955
4J6,7.15,13,ACC,11.384001,0.3682529
41N,16.74,13,ACC,10.407001,-0.10397594
2V1,4.3,13,ACC,9.797,-0.7317211
74K,20.81,13,ACC,11.269,0.50118536
43N,17.0,13,ACC,9.997,-0.46092618
0B9,12.11,13,ACC,10.901,0.061910596
2C6,14.03,13,ACC,10.393,-0.2102093
46Z,13.97,13,ACC,9.289,-1.0640669
6D9,13.11,13,ACC,8.144,-1.6496238
2S2,6.31,13,ACC,10.239,-0.4517483
5R4,6.25,13,ACC,10.431,-0.2506091
5R4,6.25,13,ACC,10.171,-0.48679578
31S,17.0,13,ACC,11.955,0.80376476
31S,17.0,13,ACC,10.408,-0.162353
31S,17.0,13,ACC,12.367,1.0163815
91O,15.86,13,ACC,13.042999,1.5386584
2I1,10.27,13,ACC,9.694,-0.7465153
1V8,4.31,13,ACC,10.992,0.08861127
7F0,11.2,13,ACC,9.6380005,-0.6129553
1T9,4.11,13,ACC,12.071,0.872774
2C6,14.03,13,ACC,11.386,0.37900504
3E4,11.99,13,ACC,14.014,1.9841497
4S3,3.18,13,ACC,14.723999,2.5263138
91O,15.86,13,ACC,13.833998,1.9806231
8C9,12.12,13,ACC,12.185,0.92124766
3K1,9.01,13,ACC,9.692999,-0.85474074
3T5,5.12,13,ACC,11.182,0.26471382
2F2,11.04,13,ACC,10.931999,0.113294356
42T,15.96,13,ACC,12.358,0.93759
91O,15.86,13,ACC,9.880001,-0.5278002
3T5,5.12,13,ACC,13.035998,1.3235427
1G8,7.88,13,ACC,11.346001,0.16732089
2T6,5.18,13,ACC,10.886,0.057811588
2S2,6.31,13,ACC,11.759,0.28251597
3T5,5.12,13,ACC,11.500999,0.4683731
98V,16.03,13,ACC,12.622,0.9373007
8B3,13.09,13,ACC,10.691,-0.0041900855
2T6,5.18,13,ACC,13.066,1.5113957
2T6,5.18,13,ACC,9.426,-0.81843275
31S,17.0,13,ACC,11.297999,0.34183636
4J6,7.15,13,ACC,10.454,-0.22928083
2I1,10.27,13,ACC,11.139,0.14792794
2C6,14.03,13,ACC,10.087,-0.59635276
4S3,3.18,13,ACC,10.587,-0.09462289
8C9,12.12,13,ACC,12.943001,1.3738555
2S2,6.31,13,ACC,7.7259994,-1.8194956
7M4,8.15,13,ACC,11.179001,0.41399398
42T,15.96,13,ACC,10.981001,0.31943777
4Q6,3.22,13,ACC,12.453001,0.87753725
2I1,10.27,13,ACC,14.213,2.5474694
1L1,8.17,13,ACC,11.738,0.7674545
43N,17.0,13,ACC,8.634999,-1.3840927
2C6,14.03,13,ACC,10.684,-0.12000538
2S6,3.17,13,ACC,12.026999,0.87783056
6D9,13.11,13,ACC,10.566,-0.2682961
3D1,13.11,13,ACC,11.988,0.8725048
42T,15.96,13,ACC,11.596,0.5614599
42T,15.96,13,ACC,9.506999,-0.7772305
2T6,5.18,13,ACC,11.934,0.8220206
1V8,4.31,13,ACC,7.7269998,-2.1576777
1T9,4.11,13,ACC,9.690001,-0.5750356
2Q0,3.21,13,ACC,12.486,1.0440422
4S3,3.18,13,ACC,8.337,-1.7306063
8C9,12.12,13,ACC,11.143999,0.22407848
46Z,13.97,13,ACC,14.144,2.1045542
8M0,8.12,13,ACC,11.408,0.30016783
5R4,6.25,13,ACC,11.581,0.58354306
2T2,4.09,13,ACC,12.925,1.3925263
2F2,11.04,13,ACC,11.749001,0.58144593
97R,17.93,13,ACC,9.525,-1.0531288
42T,15.96,13,ACC,10.67,-0.08646227
42T,15.96,13,ACC,11.257,0.35837933
31S,17.0,13,ACC,15.7039995,2.9868217
31S,17.0,13,ACC,11.795,0.926105
4J6,7.15,13,ACC,11.683001,0.45076776
7F0,11.2,13,ACC,12.069,0.9221112
74K,20.81,13,ACC,11.096,0.27813944
74K,20.81,13,ACC,10.132,-0.37156308
82V,16.01,13,ACC,10.381,-0.31890893
0B9,12.11,13,ACC,10.222,-0.2906461
8C9,12.12,13,ACC,10.335001,-0.35522127
2C6,14.03,13,ACC,10.992,0.15965219
2S6,3.17,13,ACC,11.171,0.35863945
4S3,3.18,13,ACC,9.028,-1.2075944
8C9,12.12,13,ACC,10.214,-0.46746233
5R4,6.25,13,ACC,11.576,0.49349308
97R,17.93,13,ACC,11.181001,0.33226606
8B3,13.09,13,ACC,11.662,0.47504744
31S,17.0,13,ACC,13.861,2.160088
1G8,7.88,13,ACC,11.004999,0.054052453
4J6,7.15,13,ACC,11.318999,0.41902277
1L1,8.17,13,ACC,8.526,-1.2256428
7F0,11.2,13,ACC,11.969,0.8061237
8C9,12.12,13,ACC,13.042,1.5167329
2Q0,3.21,13,ACC,9.978999,-0.5485084
2T6,5.18,13,ACC,13.510999,1.6399162
55R,14.97,13,ACC,11.465001,0.37949038
1G8,7.88,13,ACC,11.184,0.30431253
31S,17.0,13,ACC,10.996,0.22646533
4J6,7.15,13,ACC,11.508,0.47877836
7F0,11.2,13,ACC,11.396001,0.37857544
7F0,11.2,13,ACC,12.589001,1.0474616
43N,17.0,13,ACC,10.243,-0.53327715
8I6,9.9,13,ACC,8.054999,-1.9128673
91O,15.86,13,ACC,9.221999,-0.89318365
46Z,13.97,13,ACC,13.345999,1.6909914
5R4,6.25,13,ACC,10.226999,-0.4428009
42T,15.96,13,ACC,10.794001,-0.07816255
1V8,4.31,13,ACC,10.562,-0.26727203
4S3,3.18,13,ACC,10.239,-0.1880079
8C9,12.12,13,ACC,10.97,-0.053143676
2T6,5.18,13,ACC,11.669,0.4991488
91O,15.86,13,ACC,10.105999,-0.6029871
37V,15.07,13,ACC,11.714,0.45186248
8M0,8.12,13,ACC,11.316,0.3167914
3K1,9.01,13,ACC,10.555,-0.14217162
56R,14.95,13,ACC,9.069,-1.2486409
42T,15.96,13,ACC,10.301,-0.17023592
4J6,7.15,13,ACC,8.92,-1.437319
6L4,8.2,13,ACC,12.274,1.0689287
6L4,8.2,13,ACC,10.463999,-0.2447344
6L4,8.2,13,ACC,7.7769995,-2.309547
77V,16.15,13,ACC,12.274,0.96489364
1T9,4.11,13,ACC,10.941999,0.044592276
2C6,14.03,13,ACC,7.4439993,-2.3843374
2Q0,3.21,13,ACC,11.017,0.08635173
55R,14.97,13,ACC,10.316999,-0.20677473
1G8,7.88,13,ACC,12.561,1.313007
97R,17.93,13,ACC,9.889,-0.5941492
42T,15.96,13,ACC,10.101,-0.3870292
4J6,7.15,13,ACC,13.654999,1.6192756
4J6,7.15,13,ACC,12.1970005,0.97827685
1V8,4.31,13,ACC,10.509,0.036553983
1V8,4.31,13,ACC,12.07,0.80761164
2V1,4.3,13,ACC,10.687,-0.09757878
8I6,9.9,13,ACC,11.495,0.44296402
8I6,9.9,13,ACC,9.582999,-0.72648925
2S6,3.17,13,ACC,12.358,0.8558818
8C9,12.12,13,ACC,13.293001,1.2879717
3D1,13.11,13,ACC,7.9309998,-1.6678883
98V,16.03,13,ACC,8.606001,-1.5926143
91O,15.86,13,ACC,12.864,1.2824703
6L4,8.2,13,ACC,11.307001,0.34975085
77V,16.15,13,ACC,10.883,0.00831044
0G3,9.1,13,ACC,11.707999,0.4851278
43N,17.0,13,ACC,12.156,0.8397403
0B9,12.11,13,ACC,9.226001,-1.0312304
2C6,14.03,13,ACC,11.562,0.5597643
2S6,3.17,13,ACC,11.62,0.51065785
4S3,3.18,13,ACC,12.096999,0.97117376
8C9,12.12,13,ACC,14.982,2.5553043
8C9,12.12,13,ACC,12.535001,0.9402481
56R,14.95,13,ACC,12.109,0.75770324
5R4,6.25,13,ACC,11.443001,0.4140347
97R,17.93,13,ACC,11.767,0.5366004
42T,15.96,13,ACC,9.414,-0.9123193
46Z,13.97,13,ACC,10.962,-0.097686544
41N,16.74,13,ACC,10.969,0.083948195
2V1,4.3,13,ACC,10.302,-0.25463408
0G3,9.1,13,ACC,7.7419996,-1.8210939
1T9,4.11,13,ACC,10.23,-0.42551497
3E4,11.99,13,ACC,10.349999,-0.18637575
2Q0,3.21,13,ACC,9.715,-0.7417453
5R4,6.25,13,ACC,8.019001,-1.5510788
7M4,8.15,13,ACC,12.641001,1.1015259
97R,17.93,13,ACC,14.014,1.9627473
8B3,13.09,13,ACC,9.304,-0.8027881
42T,15.96,13,ACC,11.506999,0.68939966
2T6,5.18,13,ACC,10.671,-0.0777396
31S,17.0,13,ACC,9.641001,-0.8149605
91O,15.86,13,ACC,10.849001,0.12836747
4Q6,3.22,13,ACC,10.669,-0.15069778
5H6,11.03,13,ACC,11.084001,0.045967806
74K,20.81,13,ACC,8.538,-1.6486874
6O7,6.03,13,ACC,11.8029995,0.7066856
6O7,6.03,13,ACC,10.34,-0.49811736
3E4,11.99,13,ACC,10.046,-0.45910862
4S3,3.18,13,ACC,9.106001,-1.0477586
8C9,12.12,13,ACC,10.872999,0.05969738
31S,17.0,13,ACC,12.2369995,1.1576971
56R,14.95,13,ACC,11.960001,0.82018065
3D1,13.11,13,ACC,10.497999,-0.21548666
7M4,8.15,13,ACC,10.608999,-0.15413707
97R,17.93,13,ACC,9.577,-0.81160015
42T,15.96,13,ACC,15.678999,3.2854457
2T6,5.18,13,ACC,12.617001,1.2081412
4J6,7.15,13,ACC,15.054998,2.8024387
56K,19.93,13,ACC,14.144,2.0577888
0B9,12.11,13,ACC,10.969999,0.18720117
2C6,14.03,13,ACC,10.743,-0.041741405
8I6,9.9,13,ACC,8.992001,-1.3209722
4S3,3.18,13,ACC,11.566999,0.5560295
8C9,12.12,13,ACC,11.248,0.4189687
8C9,12.12,13,ACC,9.227,-1.0538421
2S2,6.31,13,ACC,11.635,0.63900393
5R4,6.25,13,ACC,8.232,-1.5627627
2T2,4.09,13,ACC,10.693999,0.041142564
98V,16.03,13,ACC,12.991,1.2865685
50P,15.59,13,ACC,10.881999,0.052057825
7M4,8.15,13,ACC,12.387,1.0870268
42T,15.96,13,ACC,11.932,0.6175258
2T6,5.18,13,ACC,10.547999,-0.039215993
7F0,11.2,13,ACC,11.796,0.5687561
0G3,9.1,13,ACC,10.846999,0.10868709
43N,17.0,13,ACC,11.313,0.35566983
43N,17.0,13,ACC,11.153,0.23283148
8C9,12.12,13,ACC,11.292,0.16412711
2F2,11.04,13,ACC,11.191999,0.26013303
97R,17.93,13,ACC,11.948999,0.8926431
8B3,13.09,13,ACC,10.098,-0.4215047
42T,15.96,13,ACC,13.156,1.3826892
91O,15.86,13,ACC,10.393,-0.44840333
4J6,7.15,13,ACC,12.354,0.9683201
6L4,8.2,13,ACC,10.167999,-0.32107192
41N,16.74,13,ACC,13.011999,1.2226491
2V1,4.3,13,ACC,9.960001,-0.54321325
82V,16.01,13,ACC,9.8220005,-0.498349
0B9,12.11,13,ACC,12.941999,1.4898825
8I6,9.9,13,ACC,10.752001,-0.050559483
4S3,3.18,13,ACC,10.584999,-0.15756668
3K1,9.01,13,ACC,12.097,0.7843825
55R,14.97,13,ACC,12.847,1.4131801
3D1,13.11,13,ACC,12.051,0.9033092
8B3,13.09,13,ACC,13.509999,2.0077238
42T,15.96,13,ACC,11.594,0.6577232
31S,17.0,13,ACC,10.330999,-0.26450902
6L4,8.2,13,ACC,11.682,0.40351126
2V1,4.3,13,ACC,12.719999,1.1281275
2V1,4.3,13,ACC,11.764999,0.5900645
2V1,4.3,13,ACC,12.339,0.9514197
0G3,9.1,13,ACC,9.711,-0.6361342
0G3,9.1,13,ACC,11.537999,0.5113081
82V,16.01,13,ACC,9.134001,-1.0299324
56K,19.93,13,ACC,14.117999,2.0280747
8I6,9.9,13,ACC,10.282,-0.37618777
4S3,3.18,13,ACC,10.494,-0.2758341
4S3,3.18,13,ACC,9.63,-0.5850902
4S3,3.18,13,ACC,10.628,-0.27620906
8C9,12.12,13,ACC,9.294,-0.7600153
37V,15.07,13,ACC,11.662,0.4498999
3T5,5.12,13,ACC,6.761,-2.4540987
3T5,5.12,13,ACC,10.483999,-0.20548287
5R4,6.25,13,ACC,11.154,0.2519859
4Q6,3.22,13,ACC,9.702001,-0.79635334
4J6,7.15,13,ACC,9.143999,-1.0053258
2I1,10.27,13,ACC,10.531,-0.20647854
7F0,11.2,13,ACC,14.193001,2.4251444
74K,20.81,13,ACC,13.219,1.8678752
43N,17.0,13,ACC,14.796,2.6471126
1T9,4.11,13,ACC,11.988,0.74164
2C6,14.03,13,ACC,11.287,0.28614312
37V,15.07,13,ACC,11.846001,0.6149407
3T5,5.12,13,ACC,13.450999,1.7220352
50P,15.59,13,ACC,12.5199995,1.2358855
42T,15.96,13,ACC,11.312,0.25489667
2T6,5.18,13,ACC,13.684999,1.9047825
31S,17.0,13,ACC,12.335,1.1397855
91O,15.86,13,ACC,13.412999,1.5342077
46Z,13.97,13,ACC,11.219,0.22646813
46Z,13.97,13,ACC,9.566,-0.5694136
46Z,13.97,13,ACC,10.505,-0.15412104
1V8,4.31,13,ACC,10.882999,0.02274557
7F0,11.2,13,ACC,9.043,-1.138136
0G3,9.1,13,ACC,9.481001,-0.9483634
74K,20.81,13,ACC,11.817,0.6008447
74K,20.81,13,ACC,14.765001,2.4082558
2C6,14.03,13,ACC,11.023001,0.071157865
2C6,14.03,13,ACC,10.219999,-0.5134131
3E4,11.99,13,ACC,11.292,0.41085666
2Q0,3.21,13,ACC,10.413,-0.16909383
8C9,12.12,13,ACC,12.448999,1.2505628
8C9,12.12,13,ACC,10.419001,-0.2778841
2T6,5.18,13,ACC,7.6540003,-1.7939157
46Z,13.97,13,ACC,11.655001,0.5879792
8M0,8.12,13,ACC,10.467999,-0.16735446
1G8,7.88,13,ACC,11.0720005,0.20991072
5R4,6.25,13,ACC,11.978,0.74470174
8B3,13.09,13,ACC,9.92,-0.8217932
2T6,5.18,13,ACC,13.768,1.9108517
2T6,5.18,13,ACC,7.9089994,-1.8919427
31S,17.0,13,ACC,10.120999,-0.4160827
5H6,11.03,13,ACC,12.76,1.1724215
1L1,8.17,13,ACC,11.098001,0.045537934
77V,16.15,13,ACC,10.449,-0.30798373
2C6,14.03,13,ACC,12.033999,0.9947615
31S,17.0,13,ACC,13.545,1.8247471
55R,14.97,13,ACC,8.718,-1.2191924
3T5,5.12,13,ACC,12.45,1.2030255
1G8,7.88,13,ACC,12.95,1.3996407
4J6,7.15,13,ACC,8.968,-1.2138436
1L1,8.17,13,ACC,10.003,-0.5277566
1V8,4.31,13,ACC,14.104001,1.9678282
1V8,4.31,13,ACC,10.134,-0.39642915
1T9,4.11,13,ACC,14.152,2.1559145
8C9,12.12,13,ACC,8.721,-1.1616296
37V,15.07,13,ACC,9.3949995,-0.6831745
2T2,4.09,13,ACC,10.963,0.19323458
98V,16.03,13,ACC,11.068999,0.35349628
42T,15.96,13,ACC,12.580999,1.1165566
1L1,8.17,13,ACC,13.951999,2.065446
1V8,4.31,13,ACC,11.607,0.6824542
82V,16.01,13,ACC,10.684,0.053544655
3E4,11.99,13,ACC,11.538,0.43400624
3E4,11.99,13,ACC,11.309999,0.3067308
3E4,11.99,13,ACC,11.045,0.10479884
8C9,12.12,13,ACC,14.094,2.153783
8M0,8.12,13,ACC,8.013,-1.8014345
3K1,9.01,13,ACC,10.349001,-0.26920772
3K1,9.01,13,ACC,12.589,1.1508495
3D1,13.11,13,ACC,11.381999,0.30663282
3D1,13.11,13,ACC,9.976999,-0.6180258
3D1,13.11,13,ACC,10.024,-0.5066392
97R,17.93,13,ACC,14.342999,2.0648708
42T,15.96,13,ACC,12.157,0.94726187
2T6,5.18,13,ACC,11.785,0.5829494
46Z,13.97,13,ACC,11.275999,0.31279045
3T5,5.12,13,ACC,9.202001,-1.0765595
1L1,8.17,13,ACC,10.304999,-0.19805965
7F0,11.2,13,ACC,11.721,0.60474634
82V,16.01,13,ACC,14.512999,2.3600929
8M0,8.12,13,ACC,11.112,0.19783428
8M0,8.12,13,ACC,10.859,0.09990083
56R,14.95,13,ACC,11.0789995,0.30942443
56R,14.95,13,ACC,9.482,-0.78350437
55R,14.97,13,ACC,11.992999,0.67819744
5R4,6.25,13,ACC,8.488,-1.3843157
97R,17.93,13,ACC,10.964,0.28273398
2T6,5.18,13,ACC,8.319,-1.5234178
31S,17.0,13,ACC,13.536,1.6137763
31S,17.0,13,ACC,14.15,2.0711422
91O,15.86,13,ACC,10.7630005,0.10763855
4J6,7.15,13,ACC,9.487,-0.96115637
77V,16.15,13,ACC,10.969,0.09472829
0B9,12.11,13,ACC,11.615001,0.62936586
1T9,4.11,13,ACC,10.319,-0.23370491
46Z,13.97,13,ACC,12.629999,1.2149339
55R,14.97,13,ACC,8.287001,-1.3607496
5R4,6.25,13,ACC,12.948,1.3809321
31S,17.0,13,ACC,11.109,0.14938872
31S,17.0,13,ACC,9.404999,-0.6842469
46Z,13.97,13,ACC,15.142,2.6841056
4Q6,3.22,13,ACC,9.408,-0.81018627
6L4,8.2,13,ACC,12.33,0.6871735
1L1,8.17,13,ACC,11.376,0.37612113
7F0,11.2,13,ACC,11.127999,0.19706078
74K,20.81,13,ACC,9.858,-0.51632595
74K,20.81,13,ACC,8.957001,-0.9047277
0B9,12.11,13,ACC,9.41,-0.59864414
3D1,13.11,13,ACC,8.988001,-1.1426809
3T5,5.12,13,ACC,12.2,0.88644654
3T5,5.12,13,ACC,10.21,-0.31676546
5R4,6.25,13,ACC,13.416,1.9438969
2I1,10.27,13,ACC,8.336,-1.4139917
1L1,8.17,13,ACC,10.182,-0.27062902
2V1,4.3,13,ACC,8.043,-1.654315
3D1,13.11,13,ACC,9.615999,-0.62042487
3T5,5.12,13,ACC,10.455,-0.19444713
8B3,13.09,13,ACC,10.8550005,0.00973739
42T,15.96,13,ACC,12.757001,1.3789375
4J6,7.15,13,ACC,12.941,1.3134711
6L4,8.2,13,ACC,11.591001,0.54227376
77V,16.15,13,ACC,14.035001,2.431042
56K,19.93,13,ACC,13.439,1.6297938
0B9,12.11,13,ACC,11.941,0.8007057
2T6,5.18,13,ACC,11.276,0.27750406
8C9,12.12,13,ACC,9.891001,-0.43280256
8M0,8.12,13,ACC,11.377999,0.41716218
1G8,7.88,13,ACC,11.235001,0.31617278
7M4,8.15,13,ACC,13.55,1.8554751
1L1,8.17,13,ACC,12.108999,0.84819907
8C9,12.12,13,ACC,9.807,-0.76879656
2C6,14.03,13,ACC,11.156,0.2481675
1P5,6.21,13,ACC,11.082,0.1004994
4S3,3.18,13,ACC,10.893999,0.01575074
31S,17.0,13,ACC,11.247,0.21133876
3T5,5.12,13,ACC,10.608,-0.22098283
98V,16.03,13,ACC,11.01,0.19040771
7M4,8.15,13,ACC,10.171999,-0.13764687
97R,17.93,13,ACC,12.135,0.9159197
42T,15.96,13,ACC,10.816999,-0.1531713
2T6,5.18,13,ACC,12.545,1.1192336
2T6,5.18,13,ACC,10.275,-0.36591563
91O,15.86,13,ACC,9.335,-1.020268
74K,20.81,13,ACC,13.879,1.9927456
8C9,12.12,13,ACC,10.768,-0.03663362
2S6,3.17,13,ACC,12.326,0.8189331
37V,15.07,13,ACC,10.297,-0.29492787
31S,17.0,13,ACC,11.018999,0.16293055
46Z,13.97,13,ACC,10.121,-0.61303955
4J6,7.15,13,ACC,10.6449995,-0.020577826
4J6,7.15,13,ACC,10.093,-0.524707
2I1,10.27,13,ACC,11.553,0.60255265
1L1,8.17,13,ACC,8.663,-1.3962293
1V8,4.31,13,ACC,10.492999,-0.1544089
77V,16.15,13,ACC,12.464999,1.2071582
82V,16.01,13,ACC,13.631,1.7557302
2C6,14.03,13,ACC,12.981001,1.3649817
4S3,3.18,13,ACC,10.965,0.18937431
2T6,5.18,13,ACC,12.556001,1.0716573
8C9,12.12,13,ACC,12.950999,1.3397865
5R4,6.25,13,ACC,9.59,-0.76388896
8B3,13.09,13,ACC,10.089999,-0.38918737
4J6,7.15,13,ACC,13.637001,1.600786
6L4,8.2,13,ACC,10.673,-0.21986598
6L4,8.2,13,ACC,13.3289995,1.778063
6L4,8.2,13,ACC,11.959001,0.7643718
7F0,11.2,13,ACC,9.294,-1.0544963
7F0,11.2,13,ACC,10.036,-0.44033
0G3,9.1,13,ACC,10.274,-0.36008734
1T9,4.11,13,ACC,12.375,1.0177613
2Q0,3.21,13,ACC,13.135,1.4691488
91O,15.86,13,ACC,12.370999,1.1603436
3D1,13.11,13,ACC,10.871,0.08955394
3D1,13.11,13,ACC,11.779,0.5775756
2T6,5.18,13,ACC,11.017,0.102307074
5H6,11.03,13,ACC,12.94,1.3549702
41N,16.74,13,ACC,10.813001,-0.15406074
1L1,8.17,13,ACC,10.684,0.002781898
7F0,11.2,13,ACC,12.624,1.1221647
0B9,12.11,13,ACC,9.586,-0.73982996
8I6,9.9,13,ACC,11.811999,0.5213626
2S6,3.17,13,ACC,12.523001,0.9783284
2S6,3.17,13,ACC,12.492,1.3990061
2S6,3.17,13,ACC,12.033,1.0055604
6D9,13.11,13,ACC,10.386,-0.18833022
56R,14.95,13,ACC,9.38,-1.0280093
42T,15.96,13,ACC,12.579,1.2435193
42T,15.96,13,ACC,12.304999,0.8105667
2T6,5.18,13,ACC,13.3029995,1.7115952
4J6,7.15,13,ACC,10.453,-0.11093595
6L4,8.2,13,ACC,12.1,0.6529794
1V8,4.31,13,ACC,10.304001,-0.43442127
77V,16.15,13,ACC,12.461,1.0234638
82V,16.01,13,ACC,9.143,-0.8310458
8C9,12.12,13,ACC,12.9470005,1.411919
2T6,5.18,13,ACC,10.48,-0.1966524
55R,14.97,13,ACC,12.757,1.2878739
3T5,5.12,13,ACC,9.412001,-0.9264322
8B3,13.09,13,ACC,8.562,-1.2785908
5H6,11.03,13,ACC,9.116,-1.1842523
74K,20.81,13,ACC,13.624001,1.4755852
74K,20.81,13,ACC,11.233,0.24272688
74K,20.81,13,ACC,11.542,0.5002277
6O7,6.03,13,ACC,12.464,1.1977767
2S6,3.17,13,ACC,10.982,0.1683606
37V,15.07,13,ACC,11.374,0.4409164
56R,14.95,13,ACC,10.422999,-0.27055955
1G8,7.88,13,ACC,12.676,1.2409354
8B3,13.09,13,ACC,9.512,-1.0378109
91O,15.86,13,ACC,11.033999,0.3779558
4Q6,3.22,13,ACC,10.743,-0.18563624
2I1,10.27,13,ACC,11.45,0.43224642
1V8,4.31,13,ACC,11.219999,0.33469358
7F0,11.2,13,ACC,9.042999,-1.0183669
0G3,9.1,13,ACC,11.671,0.44026774
43N,17.0,13,ACC,10.674001,-0.05612356
0B9,12.11,13,ACC,9.536,-0.82882893
2C6,14.03,13,ACC,11.002001,0.086358674
4S3,3.18,13,ACC,9.418,-0.76086396
8C9,12.12,13,ACC,11.275,0.25627053
46Z,13.97,13,ACC,13.318001,1.5885191
6D9,13.11,13,ACC,8.632001,-1.3628451
