animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,23,ACC,12.5199995,0.9099584
8C9,12.12,23,ACC,9.466001,-0.9275403
2F2,11.04,23,ACC,10.886001,-0.16521
2V1,4.3,23,ACC,13.129,1.6679236
8C9,12.12,23,ACC,12.330999,0.7106637
6D9,13.11,23,ACC,11.7699995,0.42149022
37V,15.07,23,ACC,9.499001,-1.0322466
42T,15.96,23,ACC,9.715,-1.0713464
8C9,12.12,23,ACC,10.689,-0.2549351
1T9,4.11,23,ACC,13.903999,2.0099516
8I6,9.9,23,ACC,13.120999,1.0665144
42T,15.96,23,ACC,12.581999,0.845782
91O,15.86,23,ACC,11.992,0.58251595
2I1,10.27,23,ACC,7.6590004,-1.9137915
74K,20.81,23,ACC,13.671,1.3857075
74K,20.81,23,ACC,12.165,0.72239935
8C9,12.12,23,ACC,9.087999,-1.3548589
37V,15.07,23,ACC,13.198999,1.260945
37V,15.07,23,ACC,10.0,-0.79823565
56R,14.95,23,ACC,12.518,0.85412973
3T5,5.12,23,ACC,12.431001,1.054429
5R4,6.25,23,ACC,11.889,0.3039522
46Z,13.97,23,ACC,9.04,-1.4141105
31S,17.0,23,ACC,10.283999,-0.6806622
50P,15.59,23,ACC,12.490999,1.08625
7M4,8.15,23,ACC,11.797,0.4072209
46Z,13.97,23,ACC,13.409001,1.390055
2V1,4.3,23,ACC,12.414999,0.724637
2C6,14.03,23,ACC,12.769,1.1781056
8C9,12.12,23,ACC,11.964999,0.44513762
1G8,7.88,23,ACC,13.702001,1.7468864
8B3,13.09,23,ACC,10.288,-0.6145204
42T,15.96,23,ACC,8.908,-1.293866
7F0,11.2,23,ACC,13.458,1.6666303
2C6,14.03,23,ACC,10.352,-0.3810442
2S6,3.17,23,ACC,10.092001,-0.59369195
2T6,5.18,23,ACC,11.693,0.31384933
91O,15.86,23,ACC,11.247999,-0.035283845
4Q6,3.22,23,ACC,10.467,-0.60154283
41N,16.74,23,ACC,11.827,0.47935924
2I1,10.27,23,ACC,11.884,0.4116622
7F0,11.2,23,ACC,10.986,-0.1098832
0B9,12.11,23,ACC,11.157,0.038478505
2C6,14.03,23,ACC,11.475,0.23996611
2S2,6.31,23,ACC,11.766,0.52079403
56R,14.95,23,ACC,11.981,0.4806232
3T5,5.12,23,ACC,12.527,0.9091235
46Z,13.97,23,ACC,9.702001,-1.1281252
43N,17.0,23,ACC,14.117,2.048486
8C9,12.12,23,ACC,11.647,0.5935392
8C9,12.12,23,ACC,12.143,0.82746905
2F2,11.04,23,ACC,10.901,-0.005938156
4J6,7.15,23,ACC,10.571,-0.46657106
77V,16.15,23,ACC,11.582,0.3745874
82V,16.01,23,ACC,12.040999,0.48935097
43N,17.0,23,ACC,11.968,0.57336956
8C9,12.12,23,ACC,9.814,-0.7866961
6D9,13.11,23,ACC,12.278999,0.91896075
2I1,10.27,23,ACC,11.082,-0.0012552607
1L1,8.17,23,ACC,8.615999,-1.7900009
6O7,6.03,23,ACC,12.021999,0.7267011
8C9,12.12,23,ACC,11.162,0.06382468
56R,14.95,23,ACC,11.783,0.24586664
31S,17.0,23,ACC,11.280001,0.20270182
46Z,13.97,23,ACC,9.9279995,-0.67131484
4Q6,3.22,23,ACC,12.300001,0.8269286
41N,16.74,23,ACC,11.181,0.31618732
6O7,6.03,23,ACC,12.204,0.7391656
2C6,14.03,23,ACC,11.089,0.0147169195
91O,15.86,23,ACC,12.599001,1.0484751
2T6,5.18,23,ACC,7.6539993,-1.9716436
91O,15.86,23,ACC,14.422999,1.9715126
6O7,6.03,23,ACC,9.309,-0.8821217
2T6,5.18,23,ACC,11.739,0.51649904
4S3,3.18,23,ACC,11.949,0.63803864
31S,17.0,23,ACC,11.849,0.33279574
56R,14.95,23,ACC,12.139999,0.8279723
3T5,5.12,23,ACC,13.259999,1.4217689
4Q6,3.22,23,ACC,11.848,0.53604984
77V,16.15,23,ACC,11.273,0.12770818
0G3,9.1,23,ACC,14.011,1.8905407
56K,19.93,23,ACC,13.042,1.1741132
31S,17.0,23,ACC,9.978,-0.58906996
0G3,9.1,23,ACC,13.906001,1.6907829
1T9,4.11,23,ACC,12.453,0.84979045
2C6,14.03,23,ACC,11.421,0.27042386
37V,15.07,23,ACC,12.154001,0.7723247
3T5,5.12,23,ACC,11.719,0.44194534
2T6,5.18,23,ACC,9.125999,-1.3382981
1T9,4.11,23,ACC,12.056,0.579958
2T6,5.18,23,ACC,10.33,-0.36721262
2T6,5.18,23,ACC,9.159,-1.0372071
7F0,11.2,23,ACC,12.468,0.9692893
56K,19.93,23,ACC,11.388999,0.1697574
2Q0,3.21,23,ACC,11.05,-0.12341358
8C9,12.12,23,ACC,10.007999,-0.5720412
6D9,13.11,23,ACC,11.688001,0.4407391
7M4,8.15,23,ACC,13.622,1.4770937
97R,17.93,23,ACC,10.899,-0.07612616
42T,15.96,23,ACC,12.834002,1.1500651
46Z,13.97,23,ACC,9.63,-1.0140399
5H6,11.03,23,ACC,13.221001,1.3070987
7F0,11.2,23,ACC,14.231,1.9372547
82V,16.01,23,ACC,12.3220005,0.6553756
4S3,3.18,23,ACC,12.424999,0.9790784
8C9,12.12,23,ACC,12.0199995,0.64654523
8M0,8.12,23,ACC,10.606,-0.08321041
3K1,9.01,23,ACC,11.056,-0.07854347
31S,17.0,23,ACC,12.922999,1.2509259
2S2,6.31,23,ACC,12.146,0.6181524
97R,17.93,23,ACC,12.255,1.0788155
42T,15.96,23,ACC,13.435,1.4264891
2T6,5.18,23,ACC,11.853999,0.523366
2T6,5.18,23,ACC,12.064,0.5999183
91O,15.86,23,ACC,8.146001,-2.1578646
2I1,10.27,23,ACC,11.795,0.77870417
2Q0,3.21,23,ACC,13.117999,1.6383252
55R,14.97,23,ACC,10.062,-0.6134297
50P,15.59,23,ACC,12.683001,1.1263071
7M4,8.15,23,ACC,11.004,0.017341401
42T,15.96,23,ACC,11.684,0.5023535
2T6,5.18,23,ACC,12.131,0.5311183
7F0,11.2,23,ACC,9.205,-1.0700595
2C6,14.03,23,ACC,9.755,-0.8780279
31S,17.0,23,ACC,10.291999,-0.38553095
3T5,5.12,23,ACC,9.686999,-1.0258789
1G8,7.88,23,ACC,12.41,0.957897
7M4,8.15,23,ACC,13.075999,1.2601402
42T,15.96,23,ACC,8.559999,-1.5012646
7F0,11.2,23,ACC,10.799,-0.17997168
3K1,9.01,23,ACC,11.280001,0.035100583
3D1,13.11,23,ACC,12.925,1.4484969
2T2,4.09,23,ACC,12.722,1.23948
91O,15.86,23,ACC,11.561999,0.40526086
8C9,12.12,23,ACC,11.695001,0.3239769
1L1,8.17,23,ACC,10.83,-0.22082052
6O7,6.03,23,ACC,11.256,0.006166414
2C6,14.03,23,ACC,11.284,0.24395475
8C9,12.12,23,ACC,9.772,-0.9734215
8M0,8.12,23,ACC,14.4,2.150389
2S2,6.31,23,ACC,12.65,0.8952365
3D1,13.11,23,ACC,13.184999,1.3738835
2T6,5.18,23,ACC,12.959,1.1310976
31S,17.0,23,ACC,13.128,1.2681361
42T,15.96,23,ACC,7.8659997,-2.3041394
2I1,10.27,23,ACC,13.932999,1.5966332
2V1,4.3,23,ACC,11.484999,0.21928205
7F0,11.2,23,ACC,12.872,1.2460781
0B9,12.11,23,ACC,10.865,-0.051694673
1T9,4.11,23,ACC,12.232,0.8513369
1P5,6.21,23,ACC,10.467999,-0.28130853
2S6,3.17,23,ACC,13.995001,1.5728959
3K1,9.01,23,ACC,10.989,0.05703886
6L4,8.2,23,ACC,9.811999,-0.8140487
1V8,4.31,23,ACC,12.408999,1.1040766
2C6,14.03,23,ACC,11.496,0.34565216
2C6,14.03,23,ACC,11.26,0.0075903255
2S6,3.17,23,ACC,12.367,0.6719521
91O,15.86,23,ACC,11.581999,0.22620475
42T,15.96,23,ACC,11.492,0.2233426
4Q6,3.22,23,ACC,9.842,-0.8736206
3T5,5.12,23,ACC,8.42,-1.6212844
8I6,9.9,23,ACC,9.196001,-1.2816118
2S2,6.31,23,ACC,12.488,0.83827037
31S,17.0,23,ACC,14.094999,2.272697
46Z,13.97,23,ACC,12.889999,1.2677795
43N,17.0,23,ACC,10.800001,-0.2999136
0B9,12.11,23,ACC,12.570001,0.83973306
42T,15.96,23,ACC,11.636,0.4260409
31S,17.0,23,ACC,11.098999,0.13788156
31S,17.0,23,ACC,13.819,1.737943
4Q6,3.22,23,ACC,13.210001,1.6580493
42T,15.96,23,ACC,13.278,1.5928949
74K,20.81,23,ACC,12.460001,1.0312064
97R,17.93,23,ACC,8.947,-1.53858
42T,15.96,23,ACC,15.1519985,2.4898026
4J6,7.15,23,ACC,12.003,0.4928187
77V,16.15,23,ACC,12.229,0.774911
42T,15.96,23,ACC,10.976,0.073525
1T9,4.11,23,ACC,11.636999,0.34193203
5R4,6.25,23,ACC,9.481999,-1.0509826
42T,15.96,23,ACC,10.866,-0.07646311
2I1,10.27,23,ACC,11.346,0.30472314
1V8,4.31,23,ACC,13.44,1.6069903
77V,16.15,23,ACC,9.521999,-1.073056
2T6,5.18,23,ACC,9.217,-1.1118096
5R4,6.25,23,ACC,9.066999,-1.3180763
91O,15.86,23,ACC,13.472,1.3701713
91O,15.86,23,ACC,11.025,-0.089089826
4Q6,3.22,23,ACC,11.384001,0.45651585
4Q6,3.22,23,ACC,11.081,-0.16115703
2C6,14.03,23,ACC,11.731001,0.4141802
2T6,5.18,23,ACC,13.0199995,1.0011421
31S,17.0,23,ACC,13.442999,1.0499234
43N,17.0,23,ACC,11.617,0.41406474
8C9,12.12,23,ACC,11.724999,0.62288475
2S6,3.17,23,ACC,9.711,-0.85502946
31S,17.0,23,ACC,10.042,-0.67293763
31S,17.0,23,ACC,9.433001,-0.8865655
7F0,11.2,23,ACC,13.3880005,1.5746424
43N,17.0,23,ACC,11.240999,0.19462875
2C6,14.03,23,ACC,14.522,2.0472631
4S3,3.18,23,ACC,7.8659997,-1.7598436
2F2,11.04,23,ACC,9.979001,-0.6015883
97R,17.93,23,ACC,6.143,-2.928914
2T6,5.18,23,ACC,10.698,-0.30477405
2T6,5.18,23,ACC,13.817999,1.7966323
2V1,4.3,23,ACC,10.591,-0.2717047
74K,20.81,23,ACC,10.841,-0.1532558
2T6,5.18,23,ACC,13.066,1.326769
98V,16.03,23,ACC,12.391001,0.89231086
7M4,8.15,23,ACC,10.986,-0.06992957
2T6,5.18,23,ACC,10.937,-0.036299728
31S,17.0,23,ACC,10.036001,-0.72524947
1V8,4.31,23,ACC,13.713,1.3916911
2S6,3.17,23,ACC,14.582001,2.3357089
37V,15.07,23,ACC,12.148001,0.6602521
37V,15.07,23,ACC,13.267,1.416282
3D1,13.11,23,ACC,9.321,-0.947223
74K,20.81,23,ACC,8.011999,-2.2128851
43N,17.0,23,ACC,10.495,-0.40235892
1T9,4.11,23,ACC,12.568001,1.0103986
50P,15.59,23,ACC,10.283999,-0.5496001
42T,15.96,23,ACC,10.3,-0.33508363
31S,17.0,23,ACC,10.878,-0.11910611
91O,15.86,23,ACC,10.374001,-0.505097
46Z,13.97,23,ACC,11.853,0.42599753
46Z,13.97,23,ACC,13.422999,1.5822906
4J6,7.15,23,ACC,10.690999,-0.302036
7F0,11.2,23,ACC,11.7890005,0.72288424
7M4,8.15,23,ACC,12.936,1.1420592
2T6,5.18,23,ACC,8.938,-1.4161785
7F0,11.2,23,ACC,10.5529995,-0.21780246
8C9,12.12,23,ACC,11.174999,0.14274323
4S3,3.18,23,ACC,11.316999,0.30331677
8C9,12.12,23,ACC,10.563001,-0.11027711
37V,15.07,23,ACC,12.448,0.7464346
2T6,5.18,23,ACC,10.299001,-0.6445434
46Z,13.97,23,ACC,7.845,-2.0501027
3T5,5.12,23,ACC,11.482,0.28192917
0B9,12.11,23,ACC,10.92,-0.050619658
56R,14.95,23,ACC,11.85,0.42712057
1P5,6.21,23,ACC,13.094,1.3660238
8C9,12.12,23,ACC,12.151,0.6192546
31S,17.0,23,ACC,11.642,0.5190104
8C9,12.12,23,ACC,14.014,1.8464423
55R,14.97,23,ACC,10.025,-0.7125949
31S,17.0,23,ACC,10.172,-0.597342
4Q6,3.22,23,ACC,11.356001,0.4044494
2I1,10.27,23,ACC,12.535,0.8901991
1V8,4.31,23,ACC,8.619,-1.6050817
42T,15.96,23,ACC,11.471,0.16316931
2T6,5.18,23,ACC,11.236,0.24721721
91O,15.86,23,ACC,13.884,1.624164
5R4,6.25,23,ACC,11.564001,0.3713442
97R,17.93,23,ACC,9.979,-0.7664788
41N,16.74,23,ACC,11.589002,0.38970688
7F0,11.2,23,ACC,9.2,-1.065727
3K1,9.01,23,ACC,11.365999,0.24263725
56R,14.95,23,ACC,11.468,0.23690526
42T,15.96,23,ACC,11.351999,0.13268524
2C6,14.03,23,ACC,10.857,-0.23735178
2S2,6.31,23,ACC,14.423999,2.336394
55R,14.97,23,ACC,13.011,1.2693053
3D1,13.11,23,ACC,10.455999,-0.23765175
91O,15.86,23,ACC,13.308001,1.4320083
4Q6,3.22,23,ACC,14.221001,2.014568
1G8,7.88,23,ACC,10.290999,-0.44234648
1L1,8.17,23,ACC,12.333,0.9286859
1V8,4.31,23,ACC,10.877,-0.30421826
2V1,4.3,23,ACC,10.262,-0.6026535
2C6,14.03,23,ACC,9.686,-0.8091973
42T,15.96,23,ACC,10.028,-0.75937766
46Z,13.97,23,ACC,9.184,-1.0694499
1L1,8.17,23,ACC,7.981,-2.0792882
7F0,11.2,23,ACC,10.409,-0.4121404
2S6,3.17,23,ACC,12.214,0.8395292
2T6,5.18,23,ACC,8.854,-1.6191118
8M0,8.12,23,ACC,9.8029995,-0.82074493
97R,17.93,23,ACC,8.848001,-1.2752956
97R,17.93,23,ACC,9.327,-1.1891568
41N,16.74,23,ACC,9.330999,-1.1816871
56K,19.93,23,ACC,11.27,0.31809127
0B9,12.11,23,ACC,11.115,0.05932783
3T5,5.12,23,ACC,11.07,0.03663343
2T6,5.18,23,ACC,11.775999,0.37768587
3T5,5.12,23,ACC,10.853999,-0.12839507
1P5,6.21,23,ACC,11.537,0.007985877
2T6,5.18,23,ACC,12.166,0.6032537
97R,17.93,23,ACC,13.659999,1.579442
2T6,5.18,23,ACC,12.489,1.0761538
2T6,5.18,23,ACC,11.098,0.22222659
0G3,9.1,23,ACC,10.181,-0.45356333
0B9,12.11,23,ACC,9.871,-0.7004824
1P5,6.21,23,ACC,10.287001,-0.5073627
2S2,6.31,23,ACC,8.845,-1.185281
56R,14.95,23,ACC,12.078,0.4870528
31S,17.0,23,ACC,10.264001,-0.6081441
42T,15.96,23,ACC,9.796,-0.6996042
0G3,9.1,23,ACC,11.184,0.13298349
74K,20.81,23,ACC,12.702,1.0269756
8C9,12.12,23,ACC,13.904999,1.7963938
3D1,13.11,23,ACC,10.781,-0.2637562
1G8,7.88,23,ACC,10.4210005,-0.5393883
7F0,11.2,23,ACC,13.51,1.5267254
43N,17.0,23,ACC,11.886999,0.44348416
8C9,12.12,23,ACC,10.775999,-0.046258107
56R,14.95,23,ACC,9.882,-0.91503596
56R,14.95,23,ACC,10.017,-0.49856615
2T6,5.18,23,ACC,9.41,-0.98967355
2I1,10.27,23,ACC,13.448,1.4624877
74K,20.81,23,ACC,10.511999,-0.32547906
0B9,12.11,23,ACC,11.976001,0.4183156
8C9,12.12,23,ACC,11.182,0.080490604
97R,17.93,23,ACC,11.691999,0.44989762
42T,15.96,23,ACC,11.259,0.016475748
2T6,5.18,23,ACC,8.905001,-1.2345616
56K,19.93,23,ACC,11.226,0.25337788
2S6,3.17,23,ACC,11.247,-0.11952387
8C9,12.12,23,ACC,12.889,1.0349829
42T,15.96,23,ACC,11.749,0.59607583
42T,15.96,23,ACC,14.675,2.4784355
1V8,4.31,23,ACC,10.446,-0.41929618
7F0,11.2,23,ACC,11.852,0.35304505
82V,16.01,23,ACC,11.144,0.035256483
2S6,3.17,23,ACC,11.925,0.8849974
8C9,12.12,23,ACC,10.184999,-0.43570945
98V,16.03,23,ACC,10.4869995,-0.5030753
98V,16.03,23,ACC,12.1779995,0.67398226
2T6,5.18,23,ACC,12.863001,1.0626689
46Z,13.97,23,ACC,11.986,0.4425564
6L4,8.2,23,ACC,11.2039995,0.13970642
41N,16.74,23,ACC,11.287001,0.13176985
41N,16.74,23,ACC,14.462,1.7404305
0B9,12.11,23,ACC,9.533,-0.9125796
8C9,12.12,23,ACC,11.909999,0.5181271
8C9,12.12,23,ACC,9.997,-0.68378836
3E4,11.99,23,ACC,12.391001,0.7176577
4S3,3.18,23,ACC,8.107,-1.8097403
8C9,12.12,23,ACC,10.99,0.22879703
91O,15.86,23,ACC,10.68,-0.353205
6L4,8.2,23,ACC,10.014,-0.67884904
43N,17.0,23,ACC,12.414,0.8985754
43N,17.0,23,ACC,13.783002,1.780949
2C6,14.03,23,ACC,10.602,-0.3243645
3T5,5.12,23,ACC,11.198,0.3182654
46Z,13.97,23,ACC,12.667001,1.0856637
46Z,13.97,23,ACC,13.814,1.9134539
7F0,11.2,23,ACC,14.086001,1.9602737
6O7,6.03,23,ACC,10.969,-0.13899404
8M0,8.12,23,ACC,10.758,-0.15364572
2F2,11.04,23,ACC,14.412,2.259587
50P,15.59,23,ACC,10.448,-0.59179735
1T9,4.11,23,ACC,11.435,0.11641015
8M0,8.12,23,ACC,12.373001,0.86850226
1G8,7.88,23,ACC,11.647,0.31682
8B3,13.09,23,ACC,9.775,-1.0799392
42T,15.96,23,ACC,9.385,-1.1330194
31S,17.0,23,ACC,11.067999,-0.00027432299
2Q0,3.21,23,ACC,14.542,2.085406
31S,17.0,23,ACC,13.522,1.4876891
3T5,5.12,23,ACC,8.207,-1.7889415
4J6,7.15,23,ACC,9.3029995,-0.9608045
1L1,8.17,23,ACC,9.453,-1.007224
31S,17.0,23,ACC,12.273001,0.9155897
2S2,6.31,23,ACC,11.427,0.22544336
5R4,6.25,23,ACC,12.374001,0.67412806
2I1,10.27,23,ACC,11.165,0.14729801
2Q0,3.21,23,ACC,8.011,-1.8703254
91O,15.86,23,ACC,9.6710005,-0.99056596
4Q6,3.22,23,ACC,9.093,-1.2276882
41N,16.74,23,ACC,10.671,-0.21820149
2C6,14.03,23,ACC,13.778,1.8278892
8I6,9.9,23,ACC,13.127001,1.3131111
8C9,12.12,23,ACC,10.054,-0.68448687
55R,14.97,23,ACC,11.971999,0.5629651
91O,15.86,23,ACC,12.132999,0.78391343
1V8,4.31,23,ACC,10.801,-0.15664566
7F0,11.2,23,ACC,11.458,0.16651598
7F0,11.2,23,ACC,11.829,0.35415486
8C9,12.12,23,ACC,10.475,-0.45637724
2C6,14.03,23,ACC,10.708,-0.23880143
8C9,12.12,23,ACC,9.809,-0.88408315
1G8,7.88,23,ACC,13.597,1.6420022
2T6,5.18,23,ACC,10.9939995,-0.046336636
2T6,5.18,23,ACC,7.7329993,-2.1932983
4J6,7.15,23,ACC,13.541,1.4197875
1T9,4.11,23,ACC,13.561,1.7734698
4S3,3.18,23,ACC,10.088999,-0.69098175
2S2,6.31,23,ACC,8.518,-1.3238459
4Q6,3.22,23,ACC,12.985001,1.3478076
1L1,8.17,23,ACC,13.422999,1.5083548
7F0,11.2,23,ACC,11.8949995,0.46879742
4S3,3.18,23,ACC,11.948,0.48607138
8C9,12.12,23,ACC,9.255,-0.9300221
37V,15.07,23,ACC,12.933001,1.0859071
7M4,8.15,23,ACC,10.2,-0.6915176
8B3,13.09,23,ACC,10.122,-0.7598501
2T6,5.18,23,ACC,13.226,1.3137813
31S,17.0,23,ACC,9.8949995,-0.8296452
31S,17.0,23,ACC,11.781,0.35869852
46Z,13.97,23,ACC,13.656,1.6725966
1V8,4.31,23,ACC,11.978,0.70980465
74K,20.81,23,ACC,12.516001,0.8255823
2Q0,3.21,23,ACC,12.169001,0.60052085
3T5,5.12,23,ACC,11.372,0.3247195
2T6,5.18,23,ACC,9.433001,-1.260454
91O,15.86,23,ACC,11.032,0.17199394
1G8,7.88,23,ACC,11.336,0.18636718
43N,17.0,23,ACC,11.43,0.5121229
43N,17.0,23,ACC,9.882,-0.77206
8C9,12.12,23,ACC,12.295,0.7505677
37V,15.07,23,ACC,12.358,0.64541775
56R,14.95,23,ACC,12.936999,1.0081859
1G8,7.88,23,ACC,13.781,1.9416589
5R4,6.25,23,ACC,10.47,-0.45834038
2F2,11.04,23,ACC,13.125,1.2554641
50P,15.59,23,ACC,10.275,-0.33698526
97R,17.93,23,ACC,13.4869995,1.5116922
42T,15.96,23,ACC,10.964,0.13926385
4J6,7.15,23,ACC,7.457999,-2.1597974
2V1,4.3,23,ACC,11.675,0.26784194
91O,15.86,23,ACC,10.969999,0.07503292
8C9,12.12,23,ACC,8.948,-1.3326195
98V,16.03,23,ACC,14.4730015,2.113234
7M4,8.15,23,ACC,10.6119995,-0.31302422
42T,15.96,23,ACC,12.624,0.92691094
4Q6,3.22,23,ACC,12.1710005,0.6023411
7F0,11.2,23,ACC,10.371,-0.468748
43N,17.0,23,ACC,12.977,1.0796902
0B9,12.11,23,ACC,11.845,0.5131951
0B9,12.11,23,ACC,11.157001,0.09532993
8C9,12.12,23,ACC,9.866,-0.80109173
2S2,6.31,23,ACC,12.76,1.2150954
3T5,5.12,23,ACC,9.095,-1.2030358
8C9,12.12,23,ACC,10.468,-0.52912456
56R,14.95,23,ACC,11.725,0.37211624
56R,14.95,23,ACC,10.029,-0.38427475
74K,20.81,23,ACC,12.443,0.8604508
43N,17.0,23,ACC,8.344,-1.9086573
46Z,13.97,23,ACC,9.766999,-0.8011098
46Z,13.97,23,ACC,11.985,0.55595666
4J6,7.15,23,ACC,10.89,-0.07219016
43N,17.0,23,ACC,9.502001,-0.9800578
1P5,6.21,23,ACC,11.061,0.02819067
8I6,9.9,23,ACC,12.904001,1.2288291
2T6,5.18,23,ACC,10.1189995,-0.53260076
5R4,6.25,23,ACC,11.785999,0.5566615
8B3,13.09,23,ACC,11.878,0.43356967
91O,15.86,23,ACC,10.58,-0.4239512
46Z,13.97,23,ACC,11.031,0.077119574
56K,19.93,23,ACC,13.44,1.5851994
2Q0,3.21,23,ACC,11.563,0.22580603
2T6,5.18,23,ACC,9.797,-0.88570666
46Z,13.97,23,ACC,10.823,-0.33622277
0G3,9.1,23,ACC,14.792999,2.3331492
82V,16.01,23,ACC,9.7,-0.7451813
1P5,6.21,23,ACC,12.457,0.87814885
4J6,7.15,23,ACC,9.99,-0.54256904
1L1,8.17,23,ACC,9.440001,-1.0682029
0G3,9.1,23,ACC,9.166,-1.4556859
2S6,3.17,23,ACC,12.424001,0.8835541
31S,17.0,23,ACC,10.699999,-0.09846138
3T5,5.12,23,ACC,11.405,0.25909603
5R4,6.25,23,ACC,12.523001,0.97194886
91O,15.86,23,ACC,10.775,-0.2271364
2T6,5.18,23,ACC,12.539999,0.75887823
91O,15.86,23,ACC,8.883,-1.3689446
42T,15.96,23,ACC,9.68,-1.0703211
2T6,5.18,23,ACC,8.200001,-1.628604
2T6,5.18,23,ACC,8.426,-1.8655761
31S,17.0,23,ACC,11.369,0.074559875
4J6,7.15,23,ACC,9.927,-0.6440638
2I1,10.27,23,ACC,12.34,0.99781424
77V,16.15,23,ACC,8.735999,-1.2858818
0B9,12.11,23,ACC,11.179999,-0.03567368
1P5,6.21,23,ACC,12.761,1.0429814
2S6,3.17,23,ACC,12.614,1.0812489
4S3,3.18,23,ACC,13.649,1.5046062
56R,14.95,23,ACC,11.582,0.35916698
4S3,3.18,23,ACC,7.9550004,-1.9551622
2T6,5.18,23,ACC,13.731,1.4901348
91O,15.86,23,ACC,11.764999,0.53107584
4Q6,3.22,23,ACC,11.509999,0.3943379
7F0,11.2,23,ACC,9.212999,-1.0375106
2C6,14.03,23,ACC,9.5390005,-1.019741
2Q0,3.21,23,ACC,12.615,0.87569845
2S2,6.31,23,ACC,12.543,0.769713
3D1,13.11,23,ACC,10.03,-0.8957059
91O,15.86,23,ACC,11.769,0.40444994
3D1,13.11,23,ACC,12.075,0.5039464
41N,16.74,23,ACC,11.136,0.13391307
1V8,4.31,23,ACC,9.767,-0.7909833
43N,17.0,23,ACC,11.851999,0.31384376
1P5,6.21,23,ACC,12.532,1.0626559
8C9,12.12,23,ACC,13.51,1.6154892
8C9,12.12,23,ACC,11.002,-0.24215148
8C9,12.12,23,ACC,10.632001,-0.18359804
7M4,8.15,23,ACC,10.048,-0.8176471
8B3,13.09,23,ACC,10.422,-0.45249337
2T6,5.18,23,ACC,10.778,-0.22506343
91O,15.86,23,ACC,8.837,-1.3709687
5H6,11.03,23,ACC,9.296,-1.2390506
1L1,8.17,23,ACC,14.215999,1.7151711
7F0,11.2,23,ACC,12.7,1.2230166
6O7,6.03,23,ACC,11.046,0.22927889
8C9,12.12,23,ACC,11.227,0.040141314
82V,16.01,23,ACC,10.716001,-0.2551871
43N,17.0,23,ACC,9.592,-0.8587872
2Q0,3.21,23,ACC,13.497,1.7703985
2T6,5.18,23,ACC,11.19,0.1205147
4J6,7.15,23,ACC,11.440001,0.17143892
7F0,11.2,23,ACC,13.266998,1.5081241
0G3,9.1,23,ACC,10.6970005,-0.17224462
43N,17.0,23,ACC,10.326,-0.55815345
8C9,12.12,23,ACC,12.773,0.90676486
8B3,13.09,23,ACC,12.444,0.77444685
41N,16.74,23,ACC,10.499001,-0.33984172
43N,17.0,23,ACC,14.512999,2.3775783
0B9,12.11,23,ACC,10.586,-0.4025495
3E4,11.99,23,ACC,10.864,-0.019314136
4S3,3.18,23,ACC,9.649,-0.915238
56R,14.95,23,ACC,10.592001,-0.2162973
3D1,13.11,23,ACC,11.34,0.10152893
3D1,13.11,23,ACC,12.229999,0.8076371
7F0,11.2,23,ACC,9.897999,-0.8766115
1T9,4.11,23,ACC,11.723999,0.6200719
8I6,9.9,23,ACC,11.249999,0.11038439
37V,15.07,23,ACC,11.872999,0.48735836
8M0,8.12,23,ACC,11.968,0.6691016
42T,15.96,23,ACC,13.908999,1.8645402
56K,19.93,23,ACC,11.871,0.49288926
1G8,7.88,23,ACC,11.885,0.5781715
97R,17.93,23,ACC,11.873,0.5390947
4Q6,3.22,23,ACC,9.705999,-0.99399614
6L4,8.2,23,ACC,10.974001,-0.03266464
2S6,3.17,23,ACC,10.659999,-0.37793067
3T5,5.12,23,ACC,9.997,-0.95185393
5R4,6.25,23,ACC,9.231,-1.2098323
4J6,7.15,23,ACC,9.746,-0.6948649
2I1,10.27,23,ACC,11.089001,-0.11903122
2V1,4.3,23,ACC,11.363,0.1768591
7F0,11.2,23,ACC,9.823999,-0.9415303
7F0,11.2,23,ACC,12.221999,0.68034315
1T9,4.11,23,ACC,12.833,1.2332816
6O7,6.03,23,ACC,11.568999,0.4976807
2Q0,3.21,23,ACC,12.098001,0.6358664
98V,16.03,23,ACC,10.486,-0.1463863
6L4,8.2,23,ACC,13.327001,1.6342
43N,17.0,23,ACC,10.295,-0.49508724
8C9,12.12,23,ACC,12.473001,0.8717003
6D9,13.11,23,ACC,11.376999,0.1653324
46Z,13.97,23,ACC,9.658,-0.95622534
77V,16.15,23,ACC,12.242,0.5860507
43N,17.0,23,ACC,9.904,-0.669453
2C6,14.03,23,ACC,14.259001,2.2220242
2S6,3.17,23,ACC,13.717,1.8795553
55R,14.97,23,ACC,11.855,0.5595671
42T,15.96,23,ACC,11.997,0.5113274
4Q6,3.22,23,ACC,12.414999,1.0299981
2S2,6.31,23,ACC,13.226001,1.5862408
98V,16.03,23,ACC,12.266999,0.8178636
7M4,8.15,23,ACC,11.8480015,0.58917016
97R,17.93,23,ACC,11.171999,0.16856408
6L4,8.2,23,ACC,11.36,0.07515729
1T9,4.11,23,ACC,10.841001,0.0001562904
2Q0,3.21,23,ACC,9.186,-1.2259092
50P,15.59,23,ACC,9.384001,-0.85221297
7M4,8.15,23,ACC,12.544001,1.1309719
2T6,5.18,23,ACC,10.703,-0.34713224
