animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,14,ACC,13.024,1.0701913
42T,15.96,14,ACC,11.878,0.3925471
1L1,8.17,14,ACC,12.354,0.70411515
2V1,4.3,14,ACC,11.98,0.36446002
7F0,11.2,14,ACC,10.571,-0.4352798
7F0,11.2,14,ACC,12.707999,0.7546167
8C9,12.12,14,ACC,12.398,0.5478804
56R,14.95,14,ACC,11.371,0.19003783
7M4,8.15,14,ACC,12.083,0.52129346
42T,15.96,14,ACC,11.479,0.17362294
91O,15.86,14,ACC,7.747,-2.000155
6L4,8.2,14,ACC,13.532001,1.2289996
0G3,9.1,14,ACC,12.565001,0.7694199
2C6,14.03,14,ACC,10.628,-0.59856576
55R,14.97,14,ACC,12.093,0.43454453
3T5,5.12,14,ACC,10.101,-0.5433514
5R4,6.25,14,ACC,11.516,0.03795887
4J6,7.15,14,ACC,10.734,-0.31671733
41N,16.74,14,ACC,11.538,0.31162834
0G3,9.1,14,ACC,11.366,-0.048417237
74K,20.81,14,ACC,14.098,1.5834016
74K,20.81,14,ACC,11.808,0.25593877
3K1,9.01,14,ACC,9.506,-1.0453244
56R,14.95,14,ACC,13.242,1.2347364
55R,14.97,14,ACC,9.955,-0.9582493
3T5,5.12,14,ACC,14.474001,2.112196
7M4,8.15,14,ACC,11.235001,0.18502599
42T,15.96,14,ACC,9.976,-0.7675492
2I1,10.27,14,ACC,8.811,-1.4953176
2V1,4.3,14,ACC,14.008,1.3664167
7F0,11.2,14,ACC,10.985,-0.35962135
0G3,9.1,14,ACC,12.085,0.4257435
43N,17.0,14,ACC,9.575999,-1.1659143
3E4,11.99,14,ACC,9.684,-0.8039511
2S6,3.17,14,ACC,11.403,0.16644609
8C9,12.12,14,ACC,13.787999,1.5510279
3T5,5.12,14,ACC,10.672,-0.5293826
2T2,4.09,14,ACC,7.968,-2.4994829
1G8,7.88,14,ACC,13.059001,0.99165255
4J6,7.15,14,ACC,8.633,-1.6510892
2I1,10.27,14,ACC,10.694,-0.6091443
7F0,11.2,14,ACC,12.775999,0.92569613
0G3,9.1,14,ACC,11.111,-0.07567583
56K,19.93,14,ACC,11.929999,0.42751658
3E4,11.99,14,ACC,12.121,0.6706019
8I6,9.9,14,ACC,13.436999,1.331837
8M0,8.12,14,ACC,10.136999,-0.6428306
3T5,5.12,14,ACC,7.817,-2.1851814
42T,15.96,14,ACC,10.642,-0.5038411
31S,17.0,14,ACC,13.368001,1.1931844
46Z,13.97,14,ACC,7.8060007,-2.121514
6L4,8.2,14,ACC,12.330999,0.78295994
7F0,11.2,14,ACC,12.403999,0.7408451
7F0,11.2,14,ACC,10.304,-0.9100264
1T9,4.11,14,ACC,11.455,0.15236758
8I6,9.9,14,ACC,9.489,-0.98203117
8C9,12.12,14,ACC,10.15,-0.7501884
37V,15.07,14,ACC,9.758,-0.8841221
3T5,5.12,14,ACC,11.676001,0.34020764
42T,15.96,14,ACC,12.646999,0.786054
31S,17.0,14,ACC,10.190001,-0.67487913
31S,17.0,14,ACC,9.316999,-1.2135137
5H6,11.03,14,ACC,11.169001,-0.01982525
1L1,8.17,14,ACC,12.158,0.5670303
1V8,4.31,14,ACC,11.525,0.005436066
7F0,11.2,14,ACC,10.504001,-0.6719237
7F0,11.2,14,ACC,10.267,-0.8060042
0B9,12.11,14,ACC,10.17,-0.71746844
1T9,4.11,14,ACC,9.705,-1.0721327
6O7,6.03,14,ACC,12.415,0.7952445
3E4,11.99,14,ACC,7.9760003,-1.8760844
8M0,8.12,14,ACC,10.577001,-0.6330051
8B3,13.09,14,ACC,9.299,-1.1622139
91O,15.86,14,ACC,11.302,-0.052052625
46Z,13.97,14,ACC,13.436,1.5138774
4Q6,3.22,14,ACC,9.509,-1.2075266
4Q6,3.22,14,ACC,10.855,-0.027147405
43N,17.0,14,ACC,12.539,0.63704073
0B9,12.11,14,ACC,11.988999,0.5118008
2Q0,3.21,14,ACC,10.298,-0.5501731
91O,15.86,14,ACC,11.141001,-0.23836273
8C9,12.12,14,ACC,11.888,0.22762057
2F2,11.04,14,ACC,11.857,0.40782392
7M4,8.15,14,ACC,12.551001,0.64698553
31S,17.0,14,ACC,11.402,0.06868331
31S,17.0,14,ACC,12.992,1.035747
31S,17.0,14,ACC,12.254,0.46601498
2V1,4.3,14,ACC,10.607,-0.5576657
77V,16.15,14,ACC,10.174999,-0.6058641
43N,17.0,14,ACC,14.611,1.9044801
2T6,5.18,14,ACC,9.285001,-1.0253698
91O,15.86,14,ACC,10.092001,-0.83876216
4Q6,3.22,14,ACC,12.622999,0.9848464
41N,16.74,14,ACC,11.49,0.28492567
2V1,4.3,14,ACC,10.403,-0.40658894
82V,16.01,14,ACC,13.038,1.0054879
3E4,11.99,14,ACC,10.412001,-0.57979006
2S6,3.17,14,ACC,10.743999,-0.20645797
3K1,9.01,14,ACC,10.845,-0.41938305
3T5,5.12,14,ACC,12.974001,1.1469867
1G8,7.88,14,ACC,10.132001,-0.6218113
98V,16.03,14,ACC,11.086,-0.10519584
97R,17.93,14,ACC,10.040999,-0.7464221
4Q6,3.22,14,ACC,10.799,-0.17634723
1V8,4.31,14,ACC,8.971,-1.3189303
2V1,4.3,14,ACC,8.628,-1.5583974
43N,17.0,14,ACC,10.299001,-0.4571783
8C9,12.12,14,ACC,13.739,1.2413683
3D1,13.11,14,ACC,9.785999,-0.72033274
7M4,8.15,14,ACC,11.299,0.0025245158
31S,17.0,14,ACC,11.893,0.4764182
4Q6,3.22,14,ACC,10.882999,-0.2664382
56K,19.93,14,ACC,13.549001,1.3174496
8C9,12.12,14,ACC,12.861,1.1843352
8C9,12.12,14,ACC,8.522,-1.8921937
3K1,9.01,14,ACC,10.248,-0.3945264
56R,14.95,14,ACC,14.292,2.1170697
42T,15.96,14,ACC,12.825999,1.0211028
42T,15.96,14,ACC,12.243,0.52643174
2T6,5.18,14,ACC,10.462999,-0.5622037
31S,17.0,14,ACC,12.889,1.1689554
4Q6,3.22,14,ACC,13.323,1.4108016
3T5,5.12,14,ACC,9.6779995,-0.9855653
4J6,7.15,14,ACC,14.3949995,1.8848883
74K,20.81,14,ACC,11.771,0.3748677
74K,20.81,14,ACC,10.658999,-0.5251455
82V,16.01,14,ACC,11.878,0.347455
2S6,3.17,14,ACC,11.374,0.16059026
2T6,5.18,14,ACC,10.002001,-0.91593564
46Z,13.97,14,ACC,12.183001,0.53948784
2I1,10.27,14,ACC,9.424,-1.1636463
82V,16.01,14,ACC,10.009999,-0.87914234
43N,17.0,14,ACC,10.712,-0.43025026
8C9,12.12,14,ACC,11.3359995,0.0392797
8C9,12.12,14,ACC,9.747001,-0.888634
8C9,12.12,14,ACC,14.592999,2.1767452
3D1,13.11,14,ACC,12.805,0.937713
5R4,6.25,14,ACC,8.798,-1.5422482
42T,15.96,14,ACC,10.954,-0.18044002
4Q6,3.22,14,ACC,12.7630005,1.3254164
2I1,10.27,14,ACC,13.964,1.6706136
77V,16.15,14,ACC,10.989,-0.06602605
74K,20.81,14,ACC,13.825,1.4679959
0B9,12.11,14,ACC,11.259001,0.025882434
8C9,12.12,14,ACC,9.835,-1.0411409
8C9,12.12,14,ACC,11.22,0.076620154
3T5,5.12,14,ACC,10.924999,-0.22839198
1G8,7.88,14,ACC,11.825,0.3769583
1T9,4.11,14,ACC,12.281,0.656184
2S6,3.17,14,ACC,10.805,-0.36237136
3T5,5.12,14,ACC,10.353001,-0.63234043
98V,16.03,14,ACC,14.960001,2.064088
98V,16.03,14,ACC,13.441999,1.31982
2T6,5.18,14,ACC,10.184,-0.7533945
2T2,4.09,14,ACC,9.174999,-1.3922307
42T,15.96,14,ACC,10.994,-0.07240734
82V,16.01,14,ACC,12.552,0.88454014
2S6,3.17,14,ACC,10.865,-0.20759363
8C9,12.12,14,ACC,13.317999,1.2625891
2S2,6.31,14,ACC,11.26,-0.0733559
1G8,7.88,14,ACC,10.393,-0.8529375
1G8,7.88,14,ACC,12.452,0.90483737
2F2,11.04,14,ACC,10.886999,-0.34150198
31S,17.0,14,ACC,14.805,2.2945395
91O,15.86,14,ACC,11.532001,0.11098412
42T,15.96,14,ACC,13.801999,1.4932165
6L4,8.2,14,ACC,10.2890005,-0.676369
2I1,10.27,14,ACC,11.882,0.5934389
2I1,10.27,14,ACC,9.723001,-0.8377412
74K,20.81,14,ACC,11.476999,0.10255929
1T9,4.11,14,ACC,10.6189995,-0.5287638
7M4,8.15,14,ACC,12.059999,0.63996935
42T,15.96,14,ACC,9.432,-1.3554289
42T,15.96,14,ACC,14.194,1.9858199
2T6,5.18,14,ACC,12.091,0.3867157
4J6,7.15,14,ACC,12.129,0.7456039
6L4,8.2,14,ACC,10.026,-0.78156257
2I1,10.27,14,ACC,11.176001,0.03709242
1L1,8.17,14,ACC,11.677,0.34866792
2V1,4.3,14,ACC,11.684,0.17441286
74K,20.81,14,ACC,12.532999,0.8395125
56K,19.93,14,ACC,12.092,0.5179008
1T9,4.11,14,ACC,10.742001,-0.2785565
3T5,5.12,14,ACC,11.375,0.24927083
1G8,7.88,14,ACC,10.529,-0.67985684
50P,15.59,14,ACC,12.254,0.5928259
46Z,13.97,14,ACC,12.884,0.79236466
4Q6,3.22,14,ACC,12.287001,0.78578925
4Q6,3.22,14,ACC,10.266,-0.48524845
1L1,8.17,14,ACC,10.995999,-0.4293977
0G3,9.1,14,ACC,11.882001,0.5033116
74K,20.81,14,ACC,10.997,-0.23369965
74K,20.81,14,ACC,12.092,0.4301719
1T9,4.11,14,ACC,9.237,-1.3103199
2C6,14.03,14,ACC,11.635,0.45627362
2S6,3.17,14,ACC,14.219999,2.10629
46Z,13.97,14,ACC,9.1189995,-1.2720451
8C9,12.12,14,ACC,11.254999,-0.13722917
56R,14.95,14,ACC,9.78,-0.96966225
3T5,5.12,14,ACC,9.249,-1.2232819
31S,17.0,14,ACC,14.969,2.2634604
31S,17.0,14,ACC,10.893001,-0.1966505
7F0,11.2,14,ACC,15.217001,2.257914
56K,19.93,14,ACC,12.11,0.3407389
31S,17.0,14,ACC,12.458,0.6582674
37V,15.07,14,ACC,11.117,-0.13959192
31S,17.0,14,ACC,11.41,0.14312845
31S,17.0,14,ACC,12.643,0.8456469
7F0,11.2,14,ACC,12.179999,0.37198076
0B9,12.11,14,ACC,12.948001,0.98115396
4S3,3.18,14,ACC,10.204,-0.8151837
8M0,8.12,14,ACC,12.858,1.0865406
56R,14.95,14,ACC,10.6710005,-0.34169662
3T5,5.12,14,ACC,9.804,-1.0006526
7M4,8.15,14,ACC,12.383,0.6708468
42T,15.96,14,ACC,14.116,1.7377603
42T,15.96,14,ACC,14.122999,2.0685658
2T6,5.18,14,ACC,8.226,-1.9344581
31S,17.0,14,ACC,13.592,1.6259149
46Z,13.97,14,ACC,13.914,1.6916815
4Q6,3.22,14,ACC,10.4869995,-0.6710228
42T,15.96,14,ACC,11.295,-0.012013474
4J6,7.15,14,ACC,14.273,2.0524025
6L4,8.2,14,ACC,6.8529997,-3.0471926
74K,20.81,14,ACC,13.35,1.2760402
31S,17.0,14,ACC,14.085001,1.6948689
37V,15.07,14,ACC,8.4800005,-1.7753652
2S2,6.31,14,ACC,10.986,-0.18497472
56R,14.95,14,ACC,14.306,1.9841905
56R,14.95,14,ACC,7.1680007,-2.2669313
2F2,11.04,14,ACC,13.495,1.214848
50P,15.59,14,ACC,12.698,0.9266861
8B3,13.09,14,ACC,9.825,-1.197556
42T,15.96,14,ACC,10.564,-0.29274115
42T,15.96,14,ACC,13.586,1.3268158
42T,15.96,14,ACC,13.43,1.5010498
7F0,11.2,14,ACC,11.5199995,0.06664462
8C9,12.12,14,ACC,15.731,2.5742614
8C9,12.12,14,ACC,15.426,2.5115774
3K1,9.01,14,ACC,10.058,-0.8768162
55R,14.97,14,ACC,11.463,0.15483284
98V,16.03,14,ACC,12.137,0.48562986
8B3,13.09,14,ACC,10.4470005,-0.55805236
2T6,5.18,14,ACC,14.1050005,2.135712
91O,15.86,14,ACC,12.295,0.56716233
91O,15.86,14,ACC,13.212,1.1222731
4Q6,3.22,14,ACC,13.011999,1.129103
41N,16.74,14,ACC,13.703,1.7040768
1V8,4.31,14,ACC,10.108,-0.7086643
6O7,6.03,14,ACC,10.184999,-0.8888833
8C9,12.12,14,ACC,11.453,0.067257985
8C9,12.12,14,ACC,7.6940002,-2.2064917
55R,14.97,14,ACC,11.443,0.21705505
98V,16.03,14,ACC,11.858999,0.22389257
4Q6,3.22,14,ACC,12.481999,0.69133794
42T,15.96,14,ACC,11.087,-0.20964272
41N,16.74,14,ACC,9.422001,-1.2577071
74K,20.81,14,ACC,11.663,0.18203887
8C9,12.12,14,ACC,12.379999,0.8025751
1P5,6.21,14,ACC,13.997,1.5622238
8I6,9.9,14,ACC,12.438,0.7262123
8C9,12.12,14,ACC,10.999,-0.22694232
8C9,12.12,14,ACC,14.683001,2.0265381
55R,14.97,14,ACC,12.113,0.74746436
31S,17.0,14,ACC,13.142,1.3448259
4Q6,3.22,14,ACC,8.881999,-1.476963
1V8,4.31,14,ACC,11.001,-0.35331836
0G3,9.1,14,ACC,10.608,-0.30891135
6D9,13.11,14,ACC,9.285,-1.3346158
37V,15.07,14,ACC,11.513,0.31257454
55R,14.97,14,ACC,10.684999,-0.49963078
5R4,6.25,14,ACC,12.254,0.49348235
2T2,4.09,14,ACC,12.861002,0.9646241
7M4,8.15,14,ACC,11.842001,0.26009107
2T6,5.18,14,ACC,12.532999,0.5854465
74K,20.81,14,ACC,10.297,-0.46510202
0B9,12.11,14,ACC,10.181999,-0.85821265
8C9,12.12,14,ACC,10.49,-0.3486742
6D9,13.11,14,ACC,14.338,2.2038388
3T5,5.12,14,ACC,9.896001,-1.1639069
42T,15.96,14,ACC,11.412,0.112481564
42T,15.96,14,ACC,12.167,0.66705894
2V1,4.3,14,ACC,12.6779995,0.8982174
74K,20.81,14,ACC,9.375999,-1.1480645
8C9,12.12,14,ACC,14.497,1.9145759
4Q6,3.22,14,ACC,12.216001,0.45761117
4Q6,3.22,14,ACC,11.596,0.078343675
2I1,10.27,14,ACC,11.405001,0.1285372
2I1,10.27,14,ACC,12.514,0.8539552
0G3,9.1,14,ACC,10.761,-0.25418472
2S6,3.17,14,ACC,10.572,-0.49199325
4S3,3.18,14,ACC,15.063001,2.185859
1G8,7.88,14,ACC,13.309,1.3132128
98V,16.03,14,ACC,11.6779995,0.19906709
43N,17.0,14,ACC,10.856001,-0.42473617
0B9,12.11,14,ACC,13.504,1.425319
6O7,6.03,14,ACC,11.448,0.09932151
4S3,3.18,14,ACC,11.725,0.28835323
3D1,13.11,14,ACC,12.948,1.2309057
5R4,6.25,14,ACC,10.293,-0.7345469
7M4,8.15,14,ACC,12.516001,0.96987647
7M4,8.15,14,ACC,11.727,0.3296679
97R,17.93,14,ACC,10.778,-0.40266785
42T,15.96,14,ACC,10.46,-0.519845
41N,16.74,14,ACC,10.816,-0.33210897
2Q0,3.21,14,ACC,14.111,1.8249495
8C9,12.12,14,ACC,11.981,0.43291664
3T5,5.12,14,ACC,11.368,0.009126634
1G8,7.88,14,ACC,8.919001,-1.496242
42T,15.96,14,ACC,10.042,-0.76151544
2I1,10.27,14,ACC,8.833,-1.4697118
2V1,4.3,14,ACC,11.669001,0.16656551
8C9,12.12,14,ACC,11.403,0.04881944
37V,15.07,14,ACC,11.239,-0.041957386
3D1,13.11,14,ACC,13.615,1.4497787
2F2,11.04,14,ACC,10.863001,-0.1745483
4Q6,3.22,14,ACC,10.005,-0.8412011
2I1,10.27,14,ACC,10.258,-0.624436
7F0,11.2,14,ACC,12.093,0.61312383
7F0,11.2,14,ACC,10.412001,-0.39083895
56K,19.93,14,ACC,13.219999,1.4213545
0B9,12.11,14,ACC,8.763999,-1.5988191
2Q0,3.21,14,ACC,12.448,0.79682606
2S6,3.17,14,ACC,11.518,0.0962861
55R,14.97,14,ACC,12.583,0.9411356
3D1,13.11,14,ACC,11.35,-0.022815313
42T,15.96,14,ACC,10.018999,-0.6869411
2I1,10.27,14,ACC,11.128,0.004164701
8I6,9.9,14,ACC,10.4210005,-0.61783046
8I6,9.9,14,ACC,11.36,0.0363757
37V,15.07,14,ACC,13.214999,1.426078
3D1,13.11,14,ACC,9.599,-1.0975084
8B3,13.09,14,ACC,10.309999,-0.5351421
2T6,5.18,14,ACC,10.018,-0.8808262
31S,17.0,14,ACC,12.375,0.62736195
31S,17.0,14,ACC,14.245,1.7420298
4Q6,3.22,14,ACC,13.784999,1.5494243
4Q6,3.22,14,ACC,11.955,0.42217514
77V,16.15,14,ACC,12.259999,0.56627023
7F0,11.2,14,ACC,10.855,-0.23769379
0G3,9.1,14,ACC,10.897,-0.16056105
0G3,9.1,14,ACC,13.615,1.4086438
2S6,3.17,14,ACC,11.184,-0.10297452
91O,15.86,14,ACC,10.617999,-0.24224418
37V,15.07,14,ACC,13.325999,1.3236468
3K1,9.01,14,ACC,10.592,-0.26321414
3D1,13.11,14,ACC,11.768,0.14049815
97R,17.93,14,ACC,10.774,-0.14266671
42T,15.96,14,ACC,12.13,0.5781108
4Q6,3.22,14,ACC,15.270001,2.8708293
42T,15.96,14,ACC,14.832001,2.2187762
4J6,7.15,14,ACC,8.821,-1.4501258
56K,19.93,14,ACC,13.846998,1.7931782
8C9,12.12,14,ACC,8.772,-1.4643042
1T9,4.11,14,ACC,10.936,-0.23702165
8C9,12.12,14,ACC,14.1449995,1.7209384
2S2,6.31,14,ACC,9.66,-1.0289718
3K1,9.01,14,ACC,9.811,-0.95569587
56R,14.95,14,ACC,8.12,-1.8627409
3D1,13.11,14,ACC,12.634,0.87402916
42T,15.96,14,ACC,12.835001,0.9472603
31S,17.0,14,ACC,13.698,1.3785154
91O,15.86,14,ACC,7.164,-2.5448244
41N,16.74,14,ACC,13.066999,1.042117
0G3,9.1,14,ACC,13.4330015,1.2676035
56K,19.93,14,ACC,12.344,0.6288005
1T9,4.11,14,ACC,10.804,-0.36554232
2C6,14.03,14,ACC,11.849001,0.3547356
2Q0,3.21,14,ACC,14.851,2.27255
2S6,3.17,14,ACC,10.581,-0.38988096
55R,14.97,14,ACC,11.451,0.17204647
5R4,6.25,14,ACC,12.973,0.9734603
91O,15.86,14,ACC,12.095,0.5064915
3T5,5.12,14,ACC,9.640001,-1.1574618
2I1,10.27,14,ACC,14.289999,1.691282
77V,16.15,14,ACC,11.65,0.25221455
6O7,6.03,14,ACC,12.351,0.689219
2S6,3.17,14,ACC,10.901999,-0.3943647
8C9,12.12,14,ACC,9.436,-1.2094587
55R,14.97,14,ACC,12.115,0.38336843
2F2,11.04,14,ACC,12.535999,0.74329233
97R,17.93,14,ACC,11.875,0.50348026
31S,17.0,14,ACC,12.028,0.46492973
7F0,11.2,14,ACC,9.64,-0.9493381
43N,17.0,14,ACC,11.143999,-0.04920403
8C9,12.12,14,ACC,11.407,0.04629421
8C9,12.12,14,ACC,11.281,0.098391615
46Z,13.97,14,ACC,10.984,0.04956736
46Z,13.97,14,ACC,13.325999,1.275226
3D1,13.11,14,ACC,9.464,-1.019059
2F2,11.04,14,ACC,12.257,0.5188501
7M4,8.15,14,ACC,11.025,-0.24121101
2T6,5.18,14,ACC,10.8029995,-0.27646354
91O,15.86,14,ACC,11.611,0.106456004
4J6,7.15,14,ACC,10.557,-0.5542769
2V1,4.3,14,ACC,11.379,0.13119303
74K,20.81,14,ACC,11.568,0.07685447
56K,19.93,14,ACC,10.781,-0.19238043
0B9,12.11,14,ACC,10.719999,-0.45615247
0B9,12.11,14,ACC,9.285,-1.0829647
2C6,14.03,14,ACC,11.724,0.14295682
37V,15.07,14,ACC,14.087999,1.887173
56R,14.95,14,ACC,11.56,0.13103838
97R,17.93,14,ACC,13.237999,1.2913944
31S,17.0,14,ACC,12.720999,1.0857145
91O,15.86,14,ACC,12.261,0.53437614
46Z,13.97,14,ACC,12.643001,0.75621843
41N,16.74,14,ACC,14.511,1.9817209
41N,16.74,14,ACC,12.261,0.7972203
77V,16.15,14,ACC,8.608999,-1.5223649
82V,16.01,14,ACC,11.412001,0.12256407
56K,19.93,14,ACC,11.947,0.401744
8I6,9.9,14,ACC,12.250999,0.6574004
4S3,3.18,14,ACC,10.7960005,-0.44454706
31S,17.0,14,ACC,13.2300005,1.201812
8C9,12.12,14,ACC,10.37,-0.61875695
55R,14.97,14,ACC,11.164,-0.10111737
97R,17.93,14,ACC,13.837,1.7364373
42T,15.96,14,ACC,14.824,2.4154124
42T,15.96,14,ACC,10.498,-0.44746858
31S,17.0,14,ACC,11.108999,-0.18921243
31S,17.0,14,ACC,12.377001,0.595907
91O,15.86,14,ACC,13.685999,1.4815787
46Z,13.97,14,ACC,11.009001,-0.061759185
1L1,8.17,14,ACC,9.995001,-0.94571596
77V,16.15,14,ACC,9.427,-1.1633871
43N,17.0,14,ACC,12.069,0.7748189
2S2,6.31,14,ACC,12.5130005,0.79748636
3K1,9.01,14,ACC,11.709001,0.22176442
1G8,7.88,14,ACC,10.717001,-0.36821008
31S,17.0,14,ACC,9.21,-1.3954446
91O,15.86,14,ACC,12.439,0.70155567
7F0,11.2,14,ACC,11.571,0.08973649
56K,19.93,14,ACC,11.57,0.30083856
3D1,13.11,14,ACC,9.207,-1.3786312
3T5,5.12,14,ACC,12.750999,0.99044704
2T2,4.09,14,ACC,13.997999,1.631918
31S,17.0,14,ACC,14.31,2.0091996
31S,17.0,14,ACC,11.778,0.38382027
0G3,9.1,14,ACC,12.111,0.62975776
8I6,9.9,14,ACC,12.717999,1.0041778
2Q0,3.21,14,ACC,8.839999,-1.6129183
2S6,3.17,14,ACC,11.959,0.5658299
8C9,12.12,14,ACC,13.368001,1.3259904
1G8,7.88,14,ACC,10.014,-0.75667214
7M4,8.15,14,ACC,10.625,-0.34159115
97R,17.93,14,ACC,10.809,-0.38802928
2T6,5.18,14,ACC,9.4800005,-0.91444916
1G8,7.88,14,ACC,11.941999,0.44360453
4J6,7.15,14,ACC,11.893,0.2339433
4J6,7.15,14,ACC,10.912,-0.122230895
2I1,10.27,14,ACC,10.833,-0.036447182
3E4,11.99,14,ACC,9.348001,-1.3114599
8C9,12.12,14,ACC,9.624,-0.93604434
37V,15.07,14,ACC,9.7960005,-0.9491737
8M0,8.12,14,ACC,12.357,0.6582281
1G8,7.88,14,ACC,9.526,-0.95207757
5R4,6.25,14,ACC,11.250999,0.02921697
98V,16.03,14,ACC,10.889,-0.34081274
2T6,5.18,14,ACC,12.535,0.9034914
4Q6,3.22,14,ACC,11.360001,0.045781303
1L1,8.17,14,ACC,11.348001,-0.06710881
7F0,11.2,14,ACC,10.718,-0.43073335
82V,16.01,14,ACC,10.46,-0.27910066
0B9,12.11,14,ACC,9.492,-1.155876
6O7,6.03,14,ACC,15.423999,2.727627
8I6,9.9,14,ACC,9.487999,-1.205932
8I6,9.9,14,ACC,10.893999,-0.2490193
8I6,9.9,14,ACC,11.682,0.04196406
8I6,9.9,14,ACC,10.604001,-0.5001615
2S6,3.17,14,ACC,13.133,1.136783
97R,17.93,14,ACC,13.346001,1.3477998
2T6,5.18,14,ACC,12.044,0.46302637
31S,17.0,14,ACC,13.733999,1.5761161
4Q6,3.22,14,ACC,8.61,-1.6655922
41N,16.74,14,ACC,9.837999,-0.73536646
1L1,8.17,14,ACC,11.018,0.029304868
77V,16.15,14,ACC,9.894,-0.8441135
74K,20.81,14,ACC,13.023999,1.1331694
43N,17.0,14,ACC,12.221999,0.5545492
2C6,14.03,14,ACC,9.1050005,-1.140905
4S3,3.18,14,ACC,11.053999,-0.07191325
46Z,13.97,14,ACC,9.785,-1.0617642
1G8,7.88,14,ACC,10.363999,-0.47234443
2I1,10.27,14,ACC,10.910999,-0.2077826
0B9,12.11,14,ACC,14.1449995,1.765087
1T9,4.11,14,ACC,12.4800005,0.8383144
2C6,14.03,14,ACC,9.528,-0.947993
8I6,9.9,14,ACC,8.613,-1.5441501
2S6,3.17,14,ACC,11.372999,0.24913612
42T,15.96,14,ACC,11.171,-0.22652043
2T6,5.18,14,ACC,12.407999,0.81910574
31S,17.0,14,ACC,14.431,1.8815421
8C9,12.12,14,ACC,9.219,-1.2379706
8C9,12.12,14,ACC,12.07,0.51119256
37V,15.07,14,ACC,10.189,-0.9012705
37V,15.07,14,ACC,10.973001,-0.2792502
3T5,5.12,14,ACC,10.976999,-0.04799837
4Q6,3.22,14,ACC,12.068999,0.4718265
74K,20.81,14,ACC,11.365,0.10187246
0B9,12.11,14,ACC,10.381,-0.55390954
6O7,6.03,14,ACC,12.5199995,0.794945
2Q0,3.21,14,ACC,12.463,0.82636404
2S6,3.17,14,ACC,8.151,-1.7746674
8C9,12.12,14,ACC,9.408,-1.374081
8C9,12.12,14,ACC,9.254,-1.2141154
55R,14.97,14,ACC,12.263,0.93574965
55R,14.97,14,ACC,13.537,1.3372726
1G8,7.88,14,ACC,11.576001,0.15332253
31S,17.0,14,ACC,6.0739994,-3.2823217
31S,17.0,14,ACC,13.2,1.5296934
31S,17.0,14,ACC,12.712999,0.9604769
41N,16.74,14,ACC,8.438001,-1.6590056
1V8,4.31,14,ACC,11.352,0.10907687
2V1,4.3,14,ACC,14.807001,2.3835762
7F0,11.2,14,ACC,11.767,0.30760503
56K,19.93,14,ACC,10.998,-0.19670458
0B9,12.11,14,ACC,10.504999,-0.4236082
8C9,12.12,14,ACC,10.646001,-0.43924507
37V,15.07,14,ACC,14.319,1.8947474
5R4,6.25,14,ACC,12.376,0.76919454
42T,15.96,14,ACC,13.067999,1.3960931
42T,15.96,14,ACC,12.063001,0.6937075
2T6,5.18,14,ACC,14.823001,2.2112749
31S,17.0,14,ACC,14.684001,2.0697258
2I1,10.27,14,ACC,8.918,-1.5435933
2I1,10.27,14,ACC,11.108999,0.07215291
1V8,4.31,14,ACC,10.745999,-0.418086
7F0,11.2,14,ACC,9.434,-1.2457521
43N,17.0,14,ACC,11.404001,0.11591474
1T9,4.11,14,ACC,12.357,0.9327973
2S2,6.31,14,ACC,12.939,0.90249234
3K1,9.01,14,ACC,10.262,-0.7005436
5R4,6.25,14,ACC,12.2630005,0.60472447
5R4,6.25,14,ACC,9.966001,-0.7964702
7M4,8.15,14,ACC,10.086,-0.8289855
42T,15.96,14,ACC,12.346001,0.6117948
91O,15.86,14,ACC,12.273,0.48696238
41N,16.74,14,ACC,14.721001,2.1297197
2V1,4.3,14,ACC,10.533,-0.43235785
74K,20.81,14,ACC,11.87,0.5281362
0B9,12.11,14,ACC,11.884,0.3210456
2S6,3.17,14,ACC,9.908999,-0.91475326
2S6,3.17,14,ACC,12.563,0.89641476
8C9,12.12,14,ACC,12.032999,0.35600042
5R4,6.25,14,ACC,10.623,-0.37597585
42T,15.96,14,ACC,13.5199995,1.4083952
3T5,5.12,14,ACC,9.506,-1.2531319
6L4,8.2,14,ACC,7.8809996,-2.1928196
41N,16.74,14,ACC,15.293999,2.3700218
2Q0,3.21,14,ACC,10.128,-0.7940728
8C9,12.12,14,ACC,14.337999,2.121706
6D9,13.11,14,ACC,11.617001,0.15578783
56R,14.95,14,ACC,11.725,0.15735397
3D1,13.11,14,ACC,13.267,1.4410747
3T5,5.12,14,ACC,11.852,0.31855088
97R,17.93,14,ACC,14.412999,1.8966534
8B3,13.09,14,ACC,11.553999,0.06368309
8B3,13.09,14,ACC,14.591001,2.1350098
2T6,5.18,14,ACC,10.002,-0.91937846
91O,15.86,14,ACC,9.502001,-1.1528412
3T5,5.12,14,ACC,10.214,-0.73382014
6L4,8.2,14,ACC,7.6559997,-2.3112946
2V1,4.3,14,ACC,8.282,-2.129841
82V,16.01,14,ACC,11.405001,0.02304797
56K,19.93,14,ACC,11.804,0.50005615
2Q0,3.21,14,ACC,11.293,0.066785045
2Q0,3.21,14,ACC,11.384,0.19696088
2S6,3.17,14,ACC,10.012,-0.75724405
