animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,19,ACC,10.3949995,-0.6209907
7F0,11.2,19,ACC,13.0789995,1.243962
8C9,12.12,19,ACC,12.101,0.5402766
56R,14.95,19,ACC,11.389,0.021051643
55R,14.97,19,ACC,12.052,0.4682232
4J6,7.15,19,ACC,11.696,0.23272063
1L1,8.17,19,ACC,11.065001,-0.22939213
31S,17.0,19,ACC,11.738001,0.3365043
31S,17.0,19,ACC,8.372,-1.7196028
1T9,4.11,19,ACC,13.196001,1.2078662
2S2,6.31,19,ACC,9.749,-0.8654995
3K1,9.01,19,ACC,10.565001,-0.5676823
56R,14.95,19,ACC,11.603,0.2074735
7M4,8.15,19,ACC,11.771,0.3011311
3K1,9.01,19,ACC,10.18,-0.51825184
1V8,4.31,19,ACC,13.755,1.8895922
2C6,14.03,19,ACC,12.748999,0.937846
46Z,13.97,19,ACC,14.337,2.0291603
2V1,4.3,19,ACC,10.962999,-0.1585649
77V,16.15,19,ACC,13.003,1.295988
7F0,11.2,19,ACC,12.165001,0.69131684
0B9,12.11,19,ACC,12.162001,0.5439687
37V,15.07,19,ACC,9.525001,-1.0760694
42T,15.96,19,ACC,11.165999,-0.13795838
37V,15.07,19,ACC,11.778999,0.3554453
2V1,4.3,19,ACC,10.585001,-0.45002076
56K,19.93,19,ACC,14.383,2.1691601
2C6,14.03,19,ACC,10.558,-0.5495034
8C9,12.12,19,ACC,14.256,1.8540878
3T5,5.12,19,ACC,11.964999,0.42051688
42T,15.96,19,ACC,11.193,0.00317271
91O,15.86,19,ACC,9.434999,-0.9412511
4Q6,3.22,19,ACC,10.020999,-0.7464632
4S3,3.18,19,ACC,10.381,-0.44948712
8C9,12.12,19,ACC,12.551,0.7961026
2T6,5.18,19,ACC,15.672,3.5356166
5R4,6.25,19,ACC,9.934999,-0.84676766
2I1,10.27,19,ACC,11.749,0.27661118
74K,20.81,19,ACC,13.365001,1.6029872
6O7,6.03,19,ACC,10.302,-0.63919216
2Q0,3.21,19,ACC,10.992999,-0.06876517
2Q0,3.21,19,ACC,14.597,2.3946743
8C9,12.12,19,ACC,10.202001,-0.63077724
8C9,12.12,19,ACC,14.358,2.0384424
55R,14.97,19,ACC,13.235001,1.2913965
4J6,7.15,19,ACC,12.483,0.91022986
1V8,4.31,19,ACC,11.057,-0.062368657
7F0,11.2,19,ACC,10.872,-0.12399139
74K,20.81,19,ACC,10.173,-0.7853367
8C9,12.12,19,ACC,14.268999,2.2712421
2T6,5.18,19,ACC,11.624,0.2554457
55R,14.97,19,ACC,10.658999,-0.5854686
31S,17.0,19,ACC,10.399,-0.47212544
4J6,7.15,19,ACC,9.401999,-1.2584425
74K,20.81,19,ACC,14.365001,1.8554972
74K,20.81,19,ACC,13.511999,1.5019797
1T9,4.11,19,ACC,9.686,-1.0060768
3T5,5.12,19,ACC,9.839,-0.9919541
2F2,11.04,19,ACC,10.429001,-0.56422293
97R,17.93,19,ACC,11.583,0.33317146
42T,15.96,19,ACC,12.354,0.85775656
74K,20.81,19,ACC,10.931999,-0.14161184
6D9,13.11,19,ACC,12.99,1.2007738
56R,14.95,19,ACC,11.56,0.17734028
46Z,13.97,19,ACC,10.974001,-0.020158026
97R,17.93,19,ACC,12.120001,0.7022288
91O,15.86,19,ACC,13.410001,1.4528235
4J6,7.15,19,ACC,13.146001,1.2491128
41N,16.74,19,ACC,8.413,-1.8125914
6O7,6.03,19,ACC,10.904,-0.31463647
1P5,6.21,19,ACC,11.383,0.043653034
4S3,3.18,19,ACC,11.114,0.038451623
55R,14.97,19,ACC,14.1050005,1.9490312
8B3,13.09,19,ACC,10.687,-0.16946836
42T,15.96,19,ACC,12.106,0.4858351
1V8,4.31,19,ACC,12.112,0.59817713
2V1,4.3,19,ACC,9.689001,-0.85302776
43N,17.0,19,ACC,11.046999,0.09050614
8C9,12.12,19,ACC,13.690999,1.4887985
98V,16.03,19,ACC,12.378,0.68797284
2T6,5.18,19,ACC,13.148,1.0516878
31S,17.0,19,ACC,11.391,0.14957261
2I1,10.27,19,ACC,10.118,-0.8801882
1T9,4.11,19,ACC,10.579,-0.29435503
6O7,6.03,19,ACC,8.342,-1.8068596
3D1,13.11,19,ACC,11.247,0.14706665
5R4,6.25,19,ACC,11.628,0.22092815
2T6,5.18,19,ACC,11.58,0.40538287
6L4,8.2,19,ACC,10.547,-0.2084988
74K,20.81,19,ACC,10.008,-0.8333507
74K,20.81,19,ACC,12.555,0.8307703
8C9,12.12,19,ACC,13.232,1.3201466
37V,15.07,19,ACC,11.993,0.54162526
5R4,6.25,19,ACC,12.992,0.99929345
97R,17.93,19,ACC,10.386,-0.4610053
42T,15.96,19,ACC,10.863,-0.1601011
6L4,8.2,19,ACC,9.333,-1.2744449
2V1,4.3,19,ACC,12.431,0.79536426
7F0,11.2,19,ACC,11.781,0.51413894
98V,16.03,19,ACC,12.358,0.83887935
50P,15.59,19,ACC,11.643,0.24100308
46Z,13.97,19,ACC,11.969999,0.51704067
2T2,4.09,19,ACC,15.210001,2.6593971
6L4,8.2,19,ACC,13.305,1.5337721
7F0,11.2,19,ACC,9.117,-1.5692765
8C9,12.12,19,ACC,13.427,1.2524523
8I6,9.9,19,ACC,11.681999,0.3847311
3D1,13.11,19,ACC,12.07,0.47142613
98V,16.03,19,ACC,12.085,0.3946746
46Z,13.97,19,ACC,12.464,0.88638943
46Z,13.97,19,ACC,11.89,0.42357373
41N,16.74,19,ACC,14.012999,1.9801375
77V,16.15,19,ACC,11.004,-0.08425923
37V,15.07,19,ACC,10.984999,-0.25273263
2S2,6.31,19,ACC,10.194,-0.70327765
2S2,6.31,19,ACC,10.214001,-0.6699396
7F0,11.2,19,ACC,13.628,1.4497833
2C6,14.03,19,ACC,13.211,1.6093689
5R4,6.25,19,ACC,10.724999,-0.25538313
2V1,4.3,19,ACC,8.406,-1.8528839
43N,17.0,19,ACC,14.033,1.9122865
2C6,14.03,19,ACC,13.719,1.5311185
8C9,12.12,19,ACC,11.335,0.08476137
98V,16.03,19,ACC,10.792001,-0.16999552
91O,15.86,19,ACC,11.716001,0.16797538
46Z,13.97,19,ACC,11.305,0.22152705
4Q6,3.22,19,ACC,12.393,0.9476967
4J6,7.15,19,ACC,12.164,0.68887967
5R4,6.25,19,ACC,11.01,-0.26011777
31S,17.0,19,ACC,13.206999,1.3254691
31S,17.0,19,ACC,11.561999,0.27303642
7F0,11.2,19,ACC,9.827,-1.020759
82V,16.01,19,ACC,13.521998,1.4182516
0B9,12.11,19,ACC,13.224001,1.2268583
2C6,14.03,19,ACC,13.339999,1.328387
8I6,9.9,19,ACC,9.794999,-0.96787447
46Z,13.97,19,ACC,11.46,0.2905847
56R,14.95,19,ACC,12.6779995,1.079077
7M4,8.15,19,ACC,9.478,-1.1504712
1G8,7.88,19,ACC,10.774,-0.25964895
77V,16.15,19,ACC,14.036,2.0502963
1T9,4.11,19,ACC,11.766001,0.3826523
1P5,6.21,19,ACC,10.577,-0.59101963
5R4,6.25,19,ACC,8.38,-1.9432936
42T,15.96,19,ACC,12.858,1.0342859
42T,15.96,19,ACC,8.702999,-1.6879443
2T6,5.18,19,ACC,14.405001,2.0071545
31S,17.0,19,ACC,12.135,0.6923918
4Q6,3.22,19,ACC,13.132001,1.356857
4Q6,3.22,19,ACC,10.492001,-0.43292347
0G3,9.1,19,ACC,10.233001,-0.7473834
0B9,12.11,19,ACC,11.3029995,0.13665052
8B3,13.09,19,ACC,11.05,-0.07945186
46Z,13.97,19,ACC,11.871,0.5279028
4J6,7.15,19,ACC,11.237,-0.12187142
1L1,8.17,19,ACC,11.434999,0.051722713
77V,16.15,19,ACC,10.131999,-0.8507149
2C6,14.03,19,ACC,9.828,-0.66186357
1P5,6.21,19,ACC,9.881999,-0.9136946
8C9,12.12,19,ACC,11.698,0.3932184
8C9,12.12,19,ACC,14.033,2.0294821
3T5,5.12,19,ACC,13.103999,1.2883532
3T5,5.12,19,ACC,12.714001,1.0322986
2T6,5.18,19,ACC,9.8289995,-0.91077125
46Z,13.97,19,ACC,9.723,-1.2109623
4Q6,3.22,19,ACC,8.671,-1.6756384
2T6,5.18,19,ACC,10.726999,-0.32985866
31S,17.0,19,ACC,12.21,0.7836733
4J6,7.15,19,ACC,12.592,1.0123587
56R,14.95,19,ACC,9.921,-0.71758443
3T5,5.12,19,ACC,7.9309998,-2.2030568
97R,17.93,19,ACC,8.52,-1.6198893
41N,16.74,19,ACC,11.652,0.2769274
82V,16.01,19,ACC,10.040999,-0.78014994
1T9,4.11,19,ACC,12.153,0.6511185
1G8,7.88,19,ACC,12.064001,0.6101473
31S,17.0,19,ACC,12.321,0.6241759
31S,17.0,19,ACC,9.558,-1.1236789
4J6,7.15,19,ACC,11.904,0.44349805
1V8,4.31,19,ACC,8.030999,-2.3488638
2V1,4.3,19,ACC,10.686,-0.36631832
0G3,9.1,19,ACC,12.824999,0.9099174
97R,17.93,19,ACC,11.614,0.24584953
7F0,11.2,19,ACC,10.186001,-0.6067337
3K1,9.01,19,ACC,11.127001,-0.17294827
2F2,11.04,19,ACC,10.464999,-0.3947816
0G3,9.1,19,ACC,9.642,-0.9320973
74K,20.81,19,ACC,12.34,0.5944939
56R,14.95,19,ACC,9.580999,-1.1103284
37V,15.07,19,ACC,11.142,-0.053888213
8M0,8.12,19,ACC,10.384001,-0.54118454
97R,17.93,19,ACC,12.174001,0.43806547
31S,17.0,19,ACC,12.726,0.91311914
4Q6,3.22,19,ACC,10.309999,-0.64173955
2V1,4.3,19,ACC,12.801,1.0488518
74K,20.81,19,ACC,14.384,1.9301101
8M0,8.12,19,ACC,11.482,0.30796728
56R,14.95,19,ACC,9.686,-1.0308579
31S,17.0,19,ACC,13.433001,1.2810066
4Q6,3.22,19,ACC,8.703,-1.7399131
43N,17.0,19,ACC,8.649,-1.496758
2S6,3.17,19,ACC,10.219999,-0.6152961
2T6,5.18,19,ACC,10.926001,-0.10510322
31S,17.0,19,ACC,12.263999,0.6918506
3T5,5.12,19,ACC,8.833,-1.6977775
2T6,5.18,19,ACC,11.870001,0.33371183
5H6,11.03,19,ACC,13.358999,1.390327
41N,16.74,19,ACC,14.025,2.1115243
2S6,3.17,19,ACC,9.622999,-1.2221134
0B9,12.11,19,ACC,15.182001,2.819784
1V8,4.31,19,ACC,11.51,0.15705816
0B9,12.11,19,ACC,10.830999,-0.2114816
2T6,5.18,19,ACC,10.405001,-0.43765458
8C9,12.12,19,ACC,13.956001,1.8079736
97R,17.93,19,ACC,13.820999,1.8706735
3E4,11.99,19,ACC,11.893,0.5025716
4S3,3.18,19,ACC,11.063,-0.115178764
42T,15.96,19,ACC,10.249,-0.6031832
42T,15.96,19,ACC,9.122,-1.2839383
1L1,8.17,19,ACC,9.21,-1.1500646
91O,15.86,19,ACC,11.686,0.42178714
3K1,9.01,19,ACC,9.870001,-0.7534292
56R,14.95,19,ACC,10.559999,-0.4946212
5R4,6.25,19,ACC,7.7619987,-2.3823965
74K,20.81,19,ACC,10.103,-0.78691673
4S3,3.18,19,ACC,12.166,0.6644614
6D9,13.11,19,ACC,13.626001,1.7380745
1G8,7.88,19,ACC,8.991,-1.2023473
41N,16.74,19,ACC,11.599001,0.19728827
8C9,12.12,19,ACC,11.637001,0.3972845
46Z,13.97,19,ACC,12.084,0.55335367
4J6,7.15,19,ACC,11.378,-0.05904697
2Q0,3.21,19,ACC,9.865,-0.99896437
2T6,5.18,19,ACC,11.117,-0.0620268
3D1,13.11,19,ACC,12.308001,0.68967295
7M4,8.15,19,ACC,10.2,-0.47877067
46Z,13.97,19,ACC,13.020001,1.0316435
2Q0,3.21,19,ACC,11.656,0.32728347
8C9,12.12,19,ACC,8.34,-1.6973332
1G8,7.88,19,ACC,14.081999,1.8267487
91O,15.86,19,ACC,14.037,1.5238787
43N,17.0,19,ACC,11.306,-0.07885569
6O7,6.03,19,ACC,13.315999,1.4122977
4S3,3.18,19,ACC,10.395,-0.5185697
3T5,5.12,19,ACC,10.594999,-0.42240196
1L1,8.17,19,ACC,11.554001,0.21692683
2V1,4.3,19,ACC,9.765001,-1.0270873
8C9,12.12,19,ACC,11.971999,0.5170845
8M0,8.12,19,ACC,9.698,-0.93769723
55R,14.97,19,ACC,12.583,0.81139755
5R4,6.25,19,ACC,8.140001,-2.246901
98V,16.03,19,ACC,13.712001,1.4745698
97R,17.93,19,ACC,13.272,1.5108727
2T6,5.18,19,ACC,12.8880005,1.1082034
2I1,10.27,19,ACC,9.904001,-1.0573906
77V,16.15,19,ACC,13.537,1.7851391
77V,16.15,19,ACC,12.828,1.1767647
0B9,12.11,19,ACC,12.134999,0.492235
8C9,12.12,19,ACC,12.528,0.7888556
2C6,14.03,19,ACC,12.848,0.9751245
37V,15.07,19,ACC,13.019,1.3882251
3T5,5.12,19,ACC,12.26,0.86729306
2T6,5.18,19,ACC,12.066999,0.38105953
31S,17.0,19,ACC,13.123001,1.1128609
1L1,8.17,19,ACC,12.781,0.8645417
2T6,5.18,19,ACC,11.444999,0.10241949
31S,17.0,19,ACC,14.725,2.3536477
4Q6,3.22,19,ACC,11.660001,0.24856803
6O7,6.03,19,ACC,11.853,0.54996485
2C6,14.03,19,ACC,12.525999,1.0505896
4J6,7.15,19,ACC,9.639999,-1.0102483
1L1,8.17,19,ACC,11.646001,0.4012449
7F0,11.2,19,ACC,11.879,0.33133107
0G3,9.1,19,ACC,10.821,-0.18353096
8M0,8.12,19,ACC,11.726999,0.21888678
1G8,7.88,19,ACC,13.62,1.6153636
41N,16.74,19,ACC,11.217,0.17327356
1P5,6.21,19,ACC,12.083,0.55596244
8C9,12.12,19,ACC,12.157001,0.6765648
3D1,13.11,19,ACC,11.642,0.22515921
3D1,13.11,19,ACC,10.315,-0.63424176
3T5,5.12,19,ACC,11.179,-0.16392632
2T6,5.18,19,ACC,12.775999,1.1021943
2T6,5.18,19,ACC,12.830999,1.0613333
2C6,14.03,19,ACC,9.708001,-0.9648085
42T,15.96,19,ACC,12.406,0.70208895
0G3,9.1,19,ACC,14.379999,1.9627913
1T9,4.11,19,ACC,12.643,1.10865
31S,17.0,19,ACC,8.657999,-1.5965582
37V,15.07,19,ACC,9.441,-1.2028778
3T5,5.12,19,ACC,10.8220005,-0.18576643
97R,17.93,19,ACC,12.539,0.9321197
42T,15.96,19,ACC,11.176001,-0.06917639
31S,17.0,19,ACC,11.226999,-0.03665198
7F0,11.2,19,ACC,14.023,1.6916066
3T5,5.12,19,ACC,12.165,0.6288537
4J6,7.15,19,ACC,10.808001,-0.19947906
77V,16.15,19,ACC,11.579,0.08276757
0G3,9.1,19,ACC,13.3480015,1.2021128
2C6,14.03,19,ACC,11.388,-0.011991332
6D9,13.11,19,ACC,12.153,0.56194687
37V,15.07,19,ACC,11.511,0.295927
1G8,7.88,19,ACC,11.898,0.4018963
50P,15.59,19,ACC,14.988001,2.5059323
7F0,11.2,19,ACC,11.695001,0.3991419
42T,15.96,19,ACC,11.932,0.24066146
2C6,14.03,19,ACC,11.781,0.35994858
2S6,3.17,19,ACC,10.790001,-0.250142
8C9,12.12,19,ACC,8.858,-1.4868631
8C9,12.12,19,ACC,11.332,0.29329956
8M0,8.12,19,ACC,12.021,0.691081
55R,14.97,19,ACC,12.097,0.5448103
2T6,5.18,19,ACC,11.558,0.37895924
74K,20.81,19,ACC,14.312999,1.9099404
82V,16.01,19,ACC,9.848001,-0.90570295
6D9,13.11,19,ACC,14.019,1.7033255
3D1,13.11,19,ACC,11.209001,0.07808129
2T2,4.09,19,ACC,10.897,-0.37846214
7M4,8.15,19,ACC,11.402999,0.14509384
1L1,8.17,19,ACC,11.422,0.12937696
2V1,4.3,19,ACC,12.384001,0.83333015
2Q0,3.21,19,ACC,10.715,-0.20480862
55R,14.97,19,ACC,11.391,0.15754612
42T,15.96,19,ACC,12.657,0.7517861
91O,15.86,19,ACC,12.828,1.0110089
1V8,4.31,19,ACC,8.479,-1.8240271
8I6,9.9,19,ACC,12.549,0.6953567
56R,14.95,19,ACC,9.812,-0.82973003
4S3,3.18,19,ACC,8.8550005,-1.7152774
31S,17.0,19,ACC,13.311999,1.184841
6L4,8.2,19,ACC,11.766001,0.24210341
82V,16.01,19,ACC,12.973999,1.1528248
4S3,3.18,19,ACC,11.699,0.37774175
2S2,6.31,19,ACC,12.165,0.8058828
55R,14.97,19,ACC,9.973,-0.8285929
55R,14.97,19,ACC,10.265,-0.7186272
97R,17.93,19,ACC,10.486,-0.43069667
3T5,5.12,19,ACC,13.328,1.519658
1V8,4.31,19,ACC,10.9,-0.23431945
74K,20.81,19,ACC,13.281,1.3581988
8I6,9.9,19,ACC,9.558,-0.9795925
1G8,7.88,19,ACC,10.719,-0.12739037
3K1,9.01,19,ACC,10.011,-0.7888756
5R4,6.25,19,ACC,10.9609995,-0.15998287
42T,15.96,19,ACC,11.364,0.15421306
91O,15.86,19,ACC,11.222,0.020779846
5H6,11.03,19,ACC,11.400001,0.23436992
41N,16.74,19,ACC,9.666,-0.8767894
1L1,8.17,19,ACC,12.182,0.7115821
2Q0,3.21,19,ACC,10.305999,-0.5143056
8C9,12.12,19,ACC,9.1449995,-1.1520902
55R,14.97,19,ACC,10.433001,-0.5370572
3D1,13.11,19,ACC,12.867999,1.0210794
1G8,7.88,19,ACC,10.281,-0.55086297
4Q6,3.22,19,ACC,15.128,2.4365253
42T,15.96,19,ACC,16.170002,3.385782
1T9,4.11,19,ACC,9.771,-0.7998363
6O7,6.03,19,ACC,13.082001,1.2083522
8C9,12.12,19,ACC,7.828,-2.1853619
55R,14.97,19,ACC,12.732,0.8915375
3T5,5.12,19,ACC,10.251,-0.57574177
91O,15.86,19,ACC,10.7699995,-0.25816157
46Z,13.97,19,ACC,14.495,2.2465272
6L4,8.2,19,ACC,12.814,1.2442942
2I1,10.27,19,ACC,12.338,0.6232709
1L1,8.17,19,ACC,9.823999,-0.756266
0G3,9.1,19,ACC,13.8289995,1.6933801
56R,14.95,19,ACC,14.025999,1.9188414
91O,15.86,19,ACC,11.005,-0.21730179
43N,17.0,19,ACC,11.873001,0.31426615
2S6,3.17,19,ACC,12.824,1.2102021
55R,14.97,19,ACC,10.214001,-0.745755
7M4,8.15,19,ACC,14.053999,2.14454
42T,15.96,19,ACC,10.176001,-0.6421778
3T5,5.12,19,ACC,10.677,-0.27502248
4J6,7.15,19,ACC,12.890001,0.88460964
0G3,9.1,19,ACC,12.9,1.078814
6D9,13.11,19,ACC,11.828,0.4264862
97R,17.93,19,ACC,13.3480015,1.4545877
2T6,5.18,19,ACC,9.596999,-1.0114541
74K,20.81,19,ACC,13.403,1.3163009
8I6,9.9,19,ACC,11.11,-0.12155002
91O,15.86,19,ACC,8.125001,-2.1102953
55R,14.97,19,ACC,11.879,0.42360428
5R4,6.25,19,ACC,11.046,-0.10708533
2T6,5.18,19,ACC,10.233,-0.61117196
0G3,9.1,19,ACC,13.497999,1.4469358
1T9,4.11,19,ACC,11.297,-0.051612325
6O7,6.03,19,ACC,13.551,1.6755596
2S6,3.17,19,ACC,11.26,0.026999066
37V,15.07,19,ACC,10.198,-0.52055013
4J6,7.15,19,ACC,12.249,0.6051639
74K,20.81,19,ACC,11.124,0.025357306
2Q0,3.21,19,ACC,12.684,0.8996693
2S6,3.17,19,ACC,12.108,0.4379638
8B3,13.09,19,ACC,14.705999,2.2666175
31S,17.0,19,ACC,11.356001,0.0048361206
42T,15.96,19,ACC,12.916,0.9708251
4J6,7.15,19,ACC,8.797999,-1.5515994
2Q0,3.21,19,ACC,10.766,-0.2981428
37V,15.07,19,ACC,11.487,0.26685333
42T,15.96,19,ACC,12.445999,0.81253225
37V,15.07,19,ACC,9.958,-0.85685086
2S2,6.31,19,ACC,10.897,-0.35827786
97R,17.93,19,ACC,10.751,-0.30216685
6L4,8.2,19,ACC,13.381001,1.7589235
0G3,9.1,19,ACC,13.063001,1.5393183
0G3,9.1,19,ACC,15.257998,3.3560686
0B9,12.11,19,ACC,12.419001,0.6260787
56R,14.95,19,ACC,11.674,0.44445527
0G3,9.1,19,ACC,10.052,-0.7538378
6O7,6.03,19,ACC,11.498,0.3333015
42T,15.96,19,ACC,12.692,0.9830272
2T6,5.18,19,ACC,9.705,-0.9772262
31S,17.0,19,ACC,12.692999,0.83918285
8C9,12.12,19,ACC,10.4279995,-0.5206662
1G8,7.88,19,ACC,12.961,1.350921
42T,15.96,19,ACC,12.043,0.45171845
31S,17.0,19,ACC,9.550001,-1.1539447
43N,17.0,19,ACC,12.163,0.5991265
2S6,3.17,19,ACC,9.771,-0.89830494
8C9,12.12,19,ACC,14.128001,1.7564174
2T2,4.09,19,ACC,12.603999,1.1031228
4J6,7.15,19,ACC,11.0199995,0.09398334
6L4,8.2,19,ACC,10.879999,-0.2015002
41N,16.74,19,ACC,12.273,0.5447519
2I1,10.27,19,ACC,10.125,-0.8447639
1L1,8.17,19,ACC,11.782,0.3307961
74K,20.81,19,ACC,11.771,0.40608412
74K,20.81,19,ACC,10.501999,-0.5713194
8C9,12.12,19,ACC,12.709,0.9018656
56R,14.95,19,ACC,11.461,0.18230742
3D1,13.11,19,ACC,11.508,0.09102899
1G8,7.88,19,ACC,13.358999,1.6728851
8C9,12.12,19,ACC,11.205,-0.00015327675
8C9,12.12,19,ACC,12.876999,1.011316
2T6,5.18,19,ACC,10.679001,-0.3175304
7M4,8.15,19,ACC,11.329,0.18008877
46Z,13.97,19,ACC,8.688001,-1.8071836
2V1,4.3,19,ACC,8.45,-1.7064266
8C9,12.12,19,ACC,11.198999,-0.21796648
8C9,12.12,19,ACC,12.082999,0.44096783
97R,17.93,19,ACC,14.114001,1.8421048
42T,15.96,19,ACC,10.634001,-0.21770139
2I1,10.27,19,ACC,9.407001,-1.1377051
0G3,9.1,19,ACC,11.1310005,0.012697702
2Q0,3.21,19,ACC,15.4279995,2.4974267
1G8,7.88,19,ACC,9.423001,-1.0694429
7M4,8.15,19,ACC,10.6050005,-0.33646703
31S,17.0,19,ACC,10.76,-0.43772468
1V8,4.31,19,ACC,11.424,-0.013741275
0B9,12.11,19,ACC,12.459,0.8336991
8C9,12.12,19,ACC,11.6050005,0.23528196
2C6,14.03,19,ACC,15.096001,2.4436793
50P,15.59,19,ACC,10.508,-0.6554626
41N,16.74,19,ACC,12.502,0.75748146
74K,20.81,19,ACC,10.183001,-0.6730673
3E4,11.99,19,ACC,12.788,0.9887365
91O,15.86,19,ACC,11.784,0.30290693
3T5,5.12,19,ACC,11.579,0.14820853
56R,14.95,19,ACC,10.818,-0.28075492
3T5,5.12,19,ACC,11.8220005,0.58660376
3T5,5.12,19,ACC,10.450001,-0.48623338
31S,17.0,19,ACC,12.113,0.54124045
6L4,8.2,19,ACC,14.931999,2.4094365
4S3,3.18,19,ACC,11.737,0.66491157
2T6,5.18,19,ACC,11.719,0.32691935
2T6,5.18,19,ACC,12.057,0.46478444
2I1,10.27,19,ACC,10.341,-0.5403528
56R,14.95,19,ACC,10.393,-0.548164
42T,15.96,19,ACC,10.924,-0.30706042
2V1,4.3,19,ACC,11.955,0.75323594
82V,16.01,19,ACC,11.224999,0.037415575
37V,15.07,19,ACC,11.186,-0.030264998
2F2,11.04,19,ACC,11.292,-0.108509466
42T,15.96,19,ACC,9.598,-1.0860249
42T,15.96,19,ACC,11.495999,0.30133972
82V,16.01,19,ACC,10.296,-0.76725376
8C9,12.12,19,ACC,9.957,-0.7532416
8M0,8.12,19,ACC,10.534,-0.67539024
46Z,13.97,19,ACC,13.844,1.8047837
2T2,4.09,19,ACC,9.393,-1.1861519
4J6,7.15,19,ACC,11.623999,0.4156678
1L1,8.17,19,ACC,12.43,0.81940746
37V,15.07,19,ACC,14.366,2.227794
3T5,5.12,19,ACC,10.309999,-0.5483324
6L4,8.2,19,ACC,13.415001,1.4960564
50P,15.59,19,ACC,11.275,0.15153682
8B3,13.09,19,ACC,10.822,-0.3218063
7F0,11.2,19,ACC,10.795,-0.27303538
82V,16.01,19,ACC,11.618001,0.18594798
31S,17.0,19,ACC,12.132999,0.55350477
42T,15.96,19,ACC,11.330999,-0.09641933
4Q6,3.22,19,ACC,10.528,-0.36067408
4J6,7.15,19,ACC,11.051001,-0.02351101
1L1,8.17,19,ACC,12.452001,0.7383044
8C9,12.12,19,ACC,14.030001,1.8422437
8C9,12.12,19,ACC,11.005,-0.28957412
56R,14.95,19,ACC,12.662,0.85639274
2F2,11.04,19,ACC,10.488001,-0.34487307
42T,15.96,19,ACC,13.514,1.7916341
46Z,13.97,19,ACC,9.566999,-1.1308203
2C6,14.03,19,ACC,13.42,1.2081975
37V,15.07,19,ACC,12.297999,0.79379565
8M0,8.12,19,ACC,11.902,0.40461227
31S,17.0,19,ACC,12.021001,0.4891228
46Z,13.97,19,ACC,11.8,0.30843598
2T6,5.18,19,ACC,7.842,-2.0038161
31S,17.0,19,ACC,10.8949995,-0.14520718
1V8,4.31,19,ACC,8.719,-1.5078789
2V1,4.3,19,ACC,14.672999,2.2626655
74K,20.81,19,ACC,12.47,1.1104422
1P5,6.21,19,ACC,12.967,1.3319029
8B3,13.09,19,ACC,14.114,2.1144412
46Z,13.97,19,ACC,13.616,1.8507085
4Q6,3.22,19,ACC,10.217,-0.7586382
6L4,8.2,19,ACC,11.644,0.20121726
1L1,8.17,19,ACC,12.88,1.223055
82V,16.01,19,ACC,11.593,0.23633203
2C6,14.03,19,ACC,11.2109995,-0.12406134
8I6,9.9,19,ACC,11.596,0.29440063
6D9,13.11,19,ACC,9.904,-0.86605144
56R,14.95,19,ACC,12.486,1.0310452
98V,16.03,19,ACC,12.620001,0.99014926
98V,16.03,19,ACC,10.979,-0.1363361
91O,15.86,19,ACC,13.625999,1.4889289
3D1,13.11,19,ACC,12.638,0.9131365
8B3,13.09,19,ACC,11.759001,0.2400541
42T,15.96,19,ACC,10.978,-0.11992135
2I1,10.27,19,ACC,10.279,-0.36974934
56K,19.93,19,ACC,9.227,-1.3529059
4S3,3.18,19,ACC,9.989,-0.7727636
98V,16.03,19,ACC,9.125,-1.4443032
8B3,13.09,19,ACC,10.084,-0.65301174
2T6,5.18,19,ACC,10.979,-0.101113394
74K,20.81,19,ACC,11.228,0.15035723
82V,16.01,19,ACC,12.271,0.77960306
2C6,14.03,19,ACC,13.149,1.1456118
2T6,5.18,19,ACC,9.477,-1.1823872
46Z,13.97,19,ACC,12.726,1.338094
4Q6,3.22,19,ACC,13.925,1.6735935
42T,15.96,19,ACC,13.306,1.4056544
42T,15.96,19,ACC,10.862,-0.27436832
0G3,9.1,19,ACC,8.097,-2.049781
74K,20.81,19,ACC,11.65,0.2587746
74K,20.81,19,ACC,9.618,-1.0156146
82V,16.01,19,ACC,11.797,0.44612917
0B9,12.11,19,ACC,13.923999,1.5820469
0B9,12.11,19,ACC,12.856999,1.1950529
3K1,9.01,19,ACC,9.621,-1.185683
3T5,5.12,19,ACC,13.5199995,1.6694078
2F2,11.04,19,ACC,10.649,-0.26324394
91O,15.86,19,ACC,9.023,-1.5981252
4J6,7.15,19,ACC,11.244,0.1405819
2S2,6.31,19,ACC,9.650001,-0.95718485
3T5,5.12,19,ACC,11.908,0.56769466
74K,20.81,19,ACC,17.31,4.1020274
0B9,12.11,19,ACC,12.547999,0.8493581
8I6,9.9,19,ACC,11.751,0.44938743
8C9,12.12,19,ACC,13.051,1.317427
56R,14.95,19,ACC,10.030001,-0.8789547
91O,15.86,19,ACC,10.061,-0.759679
2V1,4.3,19,ACC,10.907001,-0.054261807
2C6,14.03,19,ACC,9.403,-1.2875475
55R,14.97,19,ACC,11.495,0.35395738
2F2,11.04,19,ACC,13.87,1.8370357
97R,17.93,19,ACC,9.988001,-0.71962065
2T6,5.18,19,ACC,7.5290003,-2.9038045
1T9,4.11,19,ACC,12.65,0.8854421
