animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,20,ACC,12.8029995,1.2139622
31S,17.0,20,ACC,11.445,0.27937776
46Z,13.97,20,ACC,11.066999,-0.081600614
4J6,7.15,20,ACC,10.776999,-0.30367205
2I1,10.27,20,ACC,13.217999,1.4211602
1L1,8.17,20,ACC,10.618,-0.38653073
56K,19.93,20,ACC,13.362999,1.7415884
8I6,9.9,20,ACC,12.192,0.6891208
8M0,8.12,20,ACC,7.7720003,-2.4881647
3D1,13.11,20,ACC,10.66,-0.2789986
1G8,7.88,20,ACC,11.672,0.2416394
8B3,13.09,20,ACC,11.341,0.12566385
2T6,5.18,20,ACC,10.394,-0.54374605
91O,15.86,20,ACC,10.288,-0.45754623
1L1,8.17,20,ACC,12.141001,0.57726324
1V8,4.31,20,ACC,11.758,0.4213898
56K,19.93,20,ACC,9.942,-0.69606435
43N,17.0,20,ACC,10.196,-0.57649916
2C6,14.03,20,ACC,11.691999,0.51673734
2S6,3.17,20,ACC,8.837999,-1.6032845
3K1,9.01,20,ACC,11.704,0.40533
3T5,5.12,20,ACC,12.73,0.826692
97R,17.93,20,ACC,10.531,-0.5122846
42T,15.96,20,ACC,9.101,-1.5314962
42T,15.96,20,ACC,10.801001,-0.090117976
91O,15.86,20,ACC,10.195,-0.55938095
42T,15.96,20,ACC,13.8,1.6962154
7F0,11.2,20,ACC,10.794,-0.3353301
7F0,11.2,20,ACC,10.093,-0.63447726
2C6,14.03,20,ACC,10.807,-0.08263648
8C9,12.12,20,ACC,11.842001,0.36784357
8C9,12.12,20,ACC,11.110999,0.0689373
37V,15.07,20,ACC,11.321,0.21797985
1G8,7.88,20,ACC,10.077001,-0.5830456
98V,16.03,20,ACC,11.745001,0.4162768
31S,17.0,20,ACC,9.535999,-1.2887355
4J6,7.15,20,ACC,10.9939995,-0.12839091
74K,20.81,20,ACC,14.547,2.1353142
0B9,12.11,20,ACC,11.893999,0.3679219
8I6,9.9,20,ACC,10.3029995,-0.7997363
3T5,5.12,20,ACC,11.561001,0.4548339
3T5,5.12,20,ACC,6.521001,-3.01951
46Z,13.97,20,ACC,12.868001,1.2852855
46Z,13.97,20,ACC,12.382999,0.74150467
4Q6,3.22,20,ACC,9.413,-1.3136435
4J6,7.15,20,ACC,9.008,-1.0604308
41N,16.74,20,ACC,10.446,-0.4865183
2I1,10.27,20,ACC,10.398001,-0.47709402
1L1,8.17,20,ACC,9.538,-1.0280625
0B9,12.11,20,ACC,13.124001,1.404236
2C6,14.03,20,ACC,11.511999,0.14329427
4S3,3.18,20,ACC,14.214999,1.6905183
4S3,3.18,20,ACC,8.153001,-1.9278194
31S,17.0,20,ACC,8.847,-1.6177158
6D9,13.11,20,ACC,10.171,-0.6012824
37V,15.07,20,ACC,10.014,-0.910998
37V,15.07,20,ACC,11.061001,-0.21912135
8M0,8.12,20,ACC,11.498,0.20915687
8M0,8.12,20,ACC,11.8220005,0.38171807
3K1,9.01,20,ACC,9.809,-0.8099491
56R,14.95,20,ACC,14.809001,2.2201245
3T5,5.12,20,ACC,11.772,0.26997578
42T,15.96,20,ACC,11.86,0.5980502
31S,17.0,20,ACC,11.335,-0.00049816683
82V,16.01,20,ACC,11.318,-0.1480841
0B9,12.11,20,ACC,11.201,0.1516551
0B9,12.11,20,ACC,11.0199995,-0.16896664
1T9,4.11,20,ACC,7.8299994,-2.4850676
6D9,13.11,20,ACC,12.078,0.35870206
2S2,6.31,20,ACC,11.745,0.37065256
3K1,9.01,20,ACC,12.118,0.7017215
3T5,5.12,20,ACC,10.906,-0.14884837
1G8,7.88,20,ACC,9.025,-1.3582563
97R,17.93,20,ACC,12.122,0.77277917
46Z,13.97,20,ACC,13.308001,1.0946187
4Q6,3.22,20,ACC,11.988001,0.5017722
1L1,8.17,20,ACC,10.103,-0.7434567
7F0,11.2,20,ACC,10.009001,-0.7401413
7F0,11.2,20,ACC,10.701999,-0.2134264
7F0,11.2,20,ACC,8.432,-1.7056286
74K,20.81,20,ACC,10.372,-0.5207721
56K,19.93,20,ACC,12.596999,1.0408117
43N,17.0,20,ACC,13.326001,1.3562119
0B9,12.11,20,ACC,13.677,1.4989774
0B9,12.11,20,ACC,12.378,0.6100824
2Q0,3.21,20,ACC,9.553999,-1.4339186
8C9,12.12,20,ACC,14.014,1.7514405
8C9,12.12,20,ACC,11.071,-0.069157906
55R,14.97,20,ACC,10.576999,-0.33732346
2T2,4.09,20,ACC,10.588,-0.35652986
2T6,5.18,20,ACC,12.571,0.9679331
4Q6,3.22,20,ACC,9.604,-1.1662276
5H6,11.03,20,ACC,14.376001,2.0563254
2V1,4.3,20,ACC,10.645,-0.3509221
43N,17.0,20,ACC,13.4800005,1.6629658
8C9,12.12,20,ACC,12.471,0.7428283
2Q0,3.21,20,ACC,7.625,-2.318511
2S6,3.17,20,ACC,9.799,-0.8542389
8C9,12.12,20,ACC,11.083,-0.1592568
2T6,5.18,20,ACC,10.162001,-0.45633507
56R,14.95,20,ACC,10.218,-0.5852711
56R,14.95,20,ACC,11.285001,0.028910939
55R,14.97,20,ACC,13.446001,1.5781511
3T5,5.12,20,ACC,12.031,0.4323952
31S,17.0,20,ACC,11.667,0.27638352
4J6,7.15,20,ACC,7.986,-1.8154529
4J6,7.15,20,ACC,13.741,1.7887923
6L4,8.2,20,ACC,10.483999,-0.528928
1V8,4.31,20,ACC,12.827001,0.75965744
74K,20.81,20,ACC,11.161,0.14983495
8I6,9.9,20,ACC,9.922999,-1.0525255
46Z,13.97,20,ACC,9.923,-0.81600064
46Z,13.97,20,ACC,12.202,0.47788027
37V,15.07,20,ACC,12.330999,0.5869781
56R,14.95,20,ACC,11.492001,0.22762965
3T5,5.12,20,ACC,12.858999,1.0737597
2T2,4.09,20,ACC,11.678,0.20895547
46Z,13.97,20,ACC,10.6710005,-0.16688131
4Q6,3.22,20,ACC,8.042999,-1.7103523
41N,16.74,20,ACC,8.236,-2.0938487
1V8,4.31,20,ACC,7.472,-2.195422
2V1,4.3,20,ACC,8.018999,-2.182314
43N,17.0,20,ACC,10.190001,-0.5178584
2T6,5.18,20,ACC,11.24,-0.019713297
37V,15.07,20,ACC,10.4,-0.61475956
5R4,6.25,20,ACC,11.185,-0.1767827
42T,15.96,20,ACC,12.721001,1.0610545
42T,15.96,20,ACC,13.117999,1.2114242
91O,15.86,20,ACC,9.883,-0.75653553
46Z,13.97,20,ACC,11.232,0.16755308
4Q6,3.22,20,ACC,8.952001,-1.4377279
6L4,8.2,20,ACC,11.359,0.2510845
1V8,4.31,20,ACC,12.078001,0.48314616
74K,20.81,20,ACC,11.886,0.5015085
2C6,14.03,20,ACC,10.446001,-0.52059585
2S6,3.17,20,ACC,8.745,-1.6446863
8C9,12.12,20,ACC,10.868,-0.5562558
50P,15.59,20,ACC,10.3949995,-0.55096364
3T5,5.12,20,ACC,11.746,0.2852168
4J6,7.15,20,ACC,11.268,-0.031699598
1L1,8.17,20,ACC,13.672,1.7076896
7F0,11.2,20,ACC,9.6,-1.1009245
2T6,5.18,20,ACC,10.699,-0.4275742
55R,14.97,20,ACC,11.542999,0.11465631
3D1,13.11,20,ACC,10.418,-0.45472267
98V,16.03,20,ACC,8.999,-1.1643469
50P,15.59,20,ACC,10.608,-0.36311734
2T6,5.18,20,ACC,13.125999,1.2978247
2T6,5.18,20,ACC,11.778,0.3644247
31S,17.0,20,ACC,11.758,0.36333558
4Q6,3.22,20,ACC,8.005,-2.0996358
1L1,8.17,20,ACC,10.900999,-0.1066625
0G3,9.1,20,ACC,13.027,1.5219966
56K,19.93,20,ACC,12.338,0.8354549
2C6,14.03,20,ACC,9.320001,-0.9735462
98V,16.03,20,ACC,8.914,-1.5962417
42T,15.96,20,ACC,14.1,2.0392547
2T6,5.18,20,ACC,10.039,-0.840269
6L4,8.2,20,ACC,8.533999,-1.8965709
2V1,4.3,20,ACC,14.011,1.7043134
2V1,4.3,20,ACC,8.858,-1.4545933
1T9,4.11,20,ACC,8.039999,-2.3510752
2C6,14.03,20,ACC,10.455999,-0.5325914
3E4,11.99,20,ACC,9.562,-0.8905091
37V,15.07,20,ACC,9.504,-0.93271697
56R,14.95,20,ACC,14.691,2.4637287
3D1,13.11,20,ACC,10.781,-0.19609648
3D1,13.11,20,ACC,11.031,-0.12585431
98V,16.03,20,ACC,10.967,-0.117490016
42T,15.96,20,ACC,12.064,0.6834631
31S,17.0,20,ACC,6.2680006,-2.853452
6L4,8.2,20,ACC,11.929,0.40697944
74K,20.81,20,ACC,11.077,0.06992374
74K,20.81,20,ACC,15.171999,2.5925639
8C9,12.12,20,ACC,11.174,-0.16821828
8I6,9.9,20,ACC,12.457,0.7658426
4S3,3.18,20,ACC,9.305,-1.2534914
2T6,5.18,20,ACC,7.6680007,-2.4736938
31S,17.0,20,ACC,14.194,1.9680686
8C9,12.12,20,ACC,12.153999,0.58408374
6D9,13.11,20,ACC,10.644,-0.10358948
2S2,6.31,20,ACC,12.935999,1.0883107
55R,14.97,20,ACC,10.108999,-0.85185975
3T5,5.12,20,ACC,10.134001,-0.7395128
31S,17.0,20,ACC,13.587,1.4768393
1V8,4.31,20,ACC,10.237,-0.591943
1V8,4.31,20,ACC,12.153,0.4772541
7F0,11.2,20,ACC,10.512,-0.6426717
0G3,9.1,20,ACC,12.693,1.0783017
82V,16.01,20,ACC,10.844,-0.19031085
56R,14.95,20,ACC,13.195,1.2077016
55R,14.97,20,ACC,15.095001,2.8623602
7M4,8.15,20,ACC,10.562,-0.34670743
2T2,4.09,20,ACC,11.534,0.009626673
4J6,7.15,20,ACC,10.091,-0.5836703
2I1,10.27,20,ACC,10.075,-0.7993722
1V8,4.31,20,ACC,12.521,0.6908671
2V1,4.3,20,ACC,12.179,0.6878278
4S3,3.18,20,ACC,11.089,-0.24513067
31S,17.0,20,ACC,8.497,-1.8277595
8C9,12.12,20,ACC,11.874999,0.41517287
37V,15.07,20,ACC,6.3370004,-3.0312035
56R,14.95,20,ACC,10.263999,-0.6667086
3T5,5.12,20,ACC,8.806,-1.7433031
42T,15.96,20,ACC,12.841001,1.0170563
46Z,13.97,20,ACC,9.389001,-1.0848607
4J6,7.15,20,ACC,7.271,-2.5749617
2I1,10.27,20,ACC,13.113001,0.99427783
2I1,10.27,20,ACC,11.175001,-0.036121354
0B9,12.11,20,ACC,9.959001,-0.8676607
8C9,12.12,20,ACC,6.6699996,-2.4776952
4S3,3.18,20,ACC,11.351999,0.11277396
8M0,8.12,20,ACC,8.38,-1.6873059
56R,14.95,20,ACC,10.406,-0.54914826
97R,17.93,20,ACC,12.455,0.60004777
42T,15.96,20,ACC,12.552,0.93874663
31S,17.0,20,ACC,14.691,2.1238773
31S,17.0,20,ACC,12.848,1.0593202
6L4,8.2,20,ACC,12.231001,0.5175382
7F0,11.2,20,ACC,10.959,-0.12343017
8C9,12.12,20,ACC,10.281,-0.6886589
6O7,6.03,20,ACC,10.654,-0.3488558
2C6,14.03,20,ACC,11.55,0.10869484
8I6,9.9,20,ACC,11.752,0.59441257
2T6,5.18,20,ACC,12.63,0.81006306
6D9,13.11,20,ACC,12.312,0.56682056
3T5,5.12,20,ACC,10.095,-0.6715889
6L4,8.2,20,ACC,12.201,0.43581033
74K,20.81,20,ACC,11.045,-0.08942845
74K,20.81,20,ACC,12.851999,0.87348187
43N,17.0,20,ACC,9.433001,-1.3915344
6O7,6.03,20,ACC,10.232,-0.62097704
42T,15.96,20,ACC,12.983999,0.9874429
2T6,5.18,20,ACC,11.08,-0.016049003
2T6,5.18,20,ACC,13.016001,1.1733613
4J6,7.15,20,ACC,9.702,-1.0791038
74K,20.81,20,ACC,9.301001,-1.1694281
2C6,14.03,20,ACC,13.722,1.6189095
3E4,11.99,20,ACC,9.103,-1.2976192
2Q0,3.21,20,ACC,11.286,0.07106699
56R,14.95,20,ACC,9.306,-1.189267
42T,15.96,20,ACC,13.222,1.0991167
31S,17.0,20,ACC,12.033999,0.5109609
91O,15.86,20,ACC,10.264,-0.5740675
4Q6,3.22,20,ACC,11.424,0.20937642
7F0,11.2,20,ACC,9.772,-0.92111444
8I6,9.9,20,ACC,10.483999,-0.60771674
4S3,3.18,20,ACC,8.522,-1.7009443
8C9,12.12,20,ACC,9.995,-0.8128905
55R,14.97,20,ACC,9.854,-0.7040151
3D1,13.11,20,ACC,10.576,-0.25778058
97R,17.93,20,ACC,12.379999,0.7293069
46Z,13.97,20,ACC,13.313001,1.6958352
6L4,8.2,20,ACC,9.08,-1.3058491
7F0,11.2,20,ACC,11.877,0.531642
3E4,11.99,20,ACC,10.14,-0.49495468
2S6,3.17,20,ACC,10.175,-0.6334601
2S2,6.31,20,ACC,11.712,0.28980798
55R,14.97,20,ACC,8.721999,-1.6479841
98V,16.03,20,ACC,11.172999,0.03832879
97R,17.93,20,ACC,7.75,-2.0526812
97R,17.93,20,ACC,14.474001,2.2706919
31S,17.0,20,ACC,8.990999,-1.114518
46Z,13.97,20,ACC,10.179999,-0.6134962
2I1,10.27,20,ACC,12.108999,0.42541385
0B9,12.11,20,ACC,14.611,2.066391
31S,17.0,20,ACC,10.785001,-0.19444895
91O,15.86,20,ACC,9.111,-1.4491535
3K1,9.01,20,ACC,10.225,-0.6879668
56R,14.95,20,ACC,8.865,-1.4003712
3T5,5.12,20,ACC,12.190001,0.5685164
42T,15.96,20,ACC,10.987,0.030100908
31S,17.0,20,ACC,10.489,-0.5117716
31S,17.0,20,ACC,14.914999,2.2742624
91O,15.86,20,ACC,10.6449995,-0.26133993
5H6,11.03,20,ACC,9.526,-1.1159596
41N,16.74,20,ACC,13.450999,1.773739
56K,19.93,20,ACC,12.152,0.6751403
8C9,12.12,20,ACC,12.583999,0.75998276
2C6,14.03,20,ACC,11.556,0.1796335
2Q0,3.21,20,ACC,10.105,-0.47348842
56R,14.95,20,ACC,9.347,-1.1823286
3T5,5.12,20,ACC,10.084001,-0.803433
97R,17.93,20,ACC,13.846001,1.6590208
42T,15.96,20,ACC,11.296,0.0834874
2T6,5.18,20,ACC,13.186,1.3655599
6L4,8.2,20,ACC,7.338,-2.5650616
2V1,4.3,20,ACC,11.052,-0.081421115
0G3,9.1,20,ACC,9.676001,-0.88149613
0B9,12.11,20,ACC,8.903,-1.5197065
8C9,12.12,20,ACC,13.905001,1.9969313
3T5,5.12,20,ACC,9.609,-1.0211977
42T,15.96,20,ACC,13.517,1.5579233
42T,15.96,20,ACC,10.132999,-0.8271594
46Z,13.97,20,ACC,10.457999,-0.50779575
0G3,9.1,20,ACC,8.943999,-1.2783736
0G3,9.1,20,ACC,11.328001,-0.0035183947
2Q0,3.21,20,ACC,10.666,-0.16060999
4S3,3.18,20,ACC,10.57,-0.40964437
8C9,12.12,20,ACC,11.096001,-0.017783798
8C9,12.12,20,ACC,11.542999,0.2558503
56R,14.95,20,ACC,11.342001,0.046106953
56K,19.93,20,ACC,11.867,0.29344058
4S3,3.18,20,ACC,12.191999,0.41055372
8C9,12.12,20,ACC,9.934,-0.73571664
50P,15.59,20,ACC,9.629,-0.9923986
46Z,13.97,20,ACC,8.823,-1.5290219
2I1,10.27,20,ACC,12.551001,0.8866422
2V1,4.3,20,ACC,13.425,1.6656566
6O7,6.03,20,ACC,9.108,-1.3869761
2Q0,3.21,20,ACC,14.484999,2.2078013
2Q0,3.21,20,ACC,11.523,0.02280192
8C9,12.12,20,ACC,11.553999,0.110522896
37V,15.07,20,ACC,9.547999,-0.9989322
3T5,5.12,20,ACC,8.611,-1.3982781
42T,15.96,20,ACC,13.259,1.4029233
42T,15.96,20,ACC,12.8220005,1.011958
31S,17.0,20,ACC,9.482,-0.8723582
91O,15.86,20,ACC,12.799,0.9417021
91O,15.86,20,ACC,11.2,-0.053616464
91O,15.86,20,ACC,11.707,0.23935711
46Z,13.97,20,ACC,10.870999,-0.15831256
4J6,7.15,20,ACC,10.0060005,-0.7947707
1V8,4.31,20,ACC,10.071,-0.6981569
56K,19.93,20,ACC,14.958,2.43385
0B9,12.11,20,ACC,11.097,-0.026395481
6O7,6.03,20,ACC,12.163,0.5969597
8I6,9.9,20,ACC,14.898999,2.5916233
3K1,9.01,20,ACC,11.026999,-0.033509303
55R,14.97,20,ACC,11.045,-0.104748726
98V,16.03,20,ACC,7.625001,-2.341096
98V,16.03,20,ACC,13.1449995,1.3371228
97R,17.93,20,ACC,11.595999,0.18864046
42T,15.96,20,ACC,11.378,0.055650268
7F0,11.2,20,ACC,10.188001,-0.7186298
74K,20.81,20,ACC,10.134999,-0.56230634
56K,19.93,20,ACC,11.742,0.25191757
56K,19.93,20,ACC,11.957,0.48847842
2S6,3.17,20,ACC,10.546,-0.42863244
2T6,5.18,20,ACC,6.679,-2.705939
3K1,9.01,20,ACC,8.853999,-1.4512507
56R,14.95,20,ACC,11.328,0.21927166
3D1,13.11,20,ACC,10.644001,-0.25701883
31S,17.0,20,ACC,13.118999,1.3535224
31S,17.0,20,ACC,11.847,0.31796175
46Z,13.97,20,ACC,6.8100004,-2.7438407
4Q6,3.22,20,ACC,7.232,-2.5695515
4J6,7.15,20,ACC,11.88,0.25709245
6L4,8.2,20,ACC,12.605,0.76994467
7F0,11.2,20,ACC,10.348001,-0.6941984
43N,17.0,20,ACC,9.500999,-0.9851835
0B9,12.11,20,ACC,10.4869995,-0.4218026
2T6,5.18,20,ACC,8.403,-1.6570127
46Z,13.97,20,ACC,14.208,1.5442653
56R,14.95,20,ACC,11.804,0.32691842
55R,14.97,20,ACC,12.556001,0.79181117
3T5,5.12,20,ACC,12.849001,1.1153005
98V,16.03,20,ACC,13.552,1.4379648
42T,15.96,20,ACC,11.282,-0.08404303
2T6,5.18,20,ACC,7.9309998,-2.0306776
91O,15.86,20,ACC,11.445999,0.08172079
2I1,10.27,20,ACC,11.478001,0.09183624
1T9,4.11,20,ACC,9.86,-0.7315159
6O7,6.03,20,ACC,11.317,0.08282461
8C9,12.12,20,ACC,13.5529995,1.588332
8C9,12.12,20,ACC,12.804998,1.0169106
7M4,8.15,20,ACC,10.873,-0.15061791
42T,15.96,20,ACC,15.705,2.768979
31S,17.0,20,ACC,11.8029995,0.4880476
91O,15.86,20,ACC,11.651,0.5471435
0B9,12.11,20,ACC,12.358,0.74802154
1T9,4.11,20,ACC,10.51,-0.35005167
2S6,3.17,20,ACC,12.509,0.7730194
2S6,3.17,20,ACC,6.639,-3.2604115
31S,17.0,20,ACC,8.415,-1.6315647
8C9,12.12,20,ACC,11.482,0.18859717
2F2,11.04,20,ACC,12.593,0.9103338
2T6,5.18,20,ACC,9.868999,-0.804321
2T6,5.18,20,ACC,12.448,0.8515178
31S,17.0,20,ACC,7.753,-2.31045
46Z,13.97,20,ACC,11.207,0.26163855
5H6,11.03,20,ACC,12.251,0.60046875
3T5,5.12,20,ACC,9.906,-0.79293364
4J6,7.15,20,ACC,10.271,-0.57390165
7F0,11.2,20,ACC,14.316999,2.0293646
56K,19.93,20,ACC,14.014,1.7795262
43N,17.0,20,ACC,14.511,2.3677156
43N,17.0,20,ACC,12.245,0.7611701
6O7,6.03,20,ACC,10.683,-0.20790985
2C6,14.03,20,ACC,9.143,-1.217453
2C6,14.03,20,ACC,11.046999,-0.12845612
3E4,11.99,20,ACC,13.389999,1.4196994
91O,15.86,20,ACC,7.0789995,-2.7362607
56R,14.95,20,ACC,11.88,0.43682182
56R,14.95,20,ACC,8.744,-1.5601201
55R,14.97,20,ACC,9.493,-1.221397
3D1,13.11,20,ACC,8.465001,-1.7344031
5R4,6.25,20,ACC,8.226,-1.5165424
2F2,11.04,20,ACC,10.506,-0.3821078
2F2,11.04,20,ACC,11.412,0.18081698
50P,15.59,20,ACC,11.115,0.005006541
42T,15.96,20,ACC,11.351999,0.082092956
2T6,5.18,20,ACC,10.08,-0.80131805
2T6,5.18,20,ACC,9.274,-1.1616206
7F0,11.2,20,ACC,8.467,-1.7142118
2C6,14.03,20,ACC,11.783,0.39210913
2S6,3.17,20,ACC,13.6449995,1.5511675
8C9,12.12,20,ACC,9.889001,-1.121848
8C9,12.12,20,ACC,8.46,-1.5420207
7M4,8.15,20,ACC,9.136999,-1.2449433
2T6,5.18,20,ACC,9.528,-0.989424
1V8,4.31,20,ACC,10.684,-0.49710143
1V8,4.31,20,ACC,12.643999,0.87094647
2V1,4.3,20,ACC,13.158999,1.302241
77V,16.15,20,ACC,10.9,-0.23451452
0G3,9.1,20,ACC,14.617999,2.2047708
74K,20.81,20,ACC,9.249999,-1.2647042
8C9,12.12,20,ACC,10.039,-0.8877804
3K1,9.01,20,ACC,12.8029995,1.23392
3T5,5.12,20,ACC,10.413,-0.48074
42T,15.96,20,ACC,11.854,0.23623025
4Q6,3.22,20,ACC,8.013,-2.2286167
1L1,8.17,20,ACC,11.696,0.31596163
0B9,12.11,20,ACC,8.904,-1.3398794
1T9,4.11,20,ACC,13.092999,1.3242412
1T9,4.11,20,ACC,11.830999,0.30968943
2S6,3.17,20,ACC,11.823999,0.44197914
55R,14.97,20,ACC,13.422,1.1831886
3T5,5.12,20,ACC,12.077001,0.56466013
97R,17.93,20,ACC,8.434,-1.7929934
42T,15.96,20,ACC,9.082,-1.2651666
31S,17.0,20,ACC,14.124001,1.7466558
31S,17.0,20,ACC,10.38,-0.52053434
4J6,7.15,20,ACC,12.443,0.75274855
1L1,8.17,20,ACC,9.877,-0.9563381
2V1,4.3,20,ACC,10.375,-0.62003666
74K,20.81,20,ACC,9.003,-1.2279385
0B9,12.11,20,ACC,10.241,-0.8374866
1P5,6.21,20,ACC,13.603,1.4536982
2Q0,3.21,20,ACC,12.099999,0.64445263
31S,17.0,20,ACC,7.861,-2.1144576
3D1,13.11,20,ACC,10.093,-0.76396626
3D1,13.11,20,ACC,11.743,0.40626365
5R4,6.25,20,ACC,10.38,-0.64554906
42T,15.96,20,ACC,11.826001,0.43156984
42T,15.96,20,ACC,10.889999,-0.28044403
46Z,13.97,20,ACC,9.316999,-1.3221254
2I1,10.27,20,ACC,11.751,0.37942177
1L1,8.17,20,ACC,11.74,0.2633495
1V8,4.31,20,ACC,9.488001,-1.0597194
1V8,4.31,20,ACC,13.719,1.3585004
2V1,4.3,20,ACC,11.587,0.19500226
2V1,4.3,20,ACC,10.965,-0.19762057
7F0,11.2,20,ACC,9.724,-0.9010184
7F0,11.2,20,ACC,10.761,-0.48777506
7F0,11.2,20,ACC,10.894,-0.17271729
0B9,12.11,20,ACC,10.194999,-0.61080456
1T9,4.11,20,ACC,9.422,-1.1430405
8I6,9.9,20,ACC,13.794001,1.5648502
2S6,3.17,20,ACC,9.096,-1.5378358
2S6,3.17,20,ACC,12.497,0.67062217
5R4,6.25,20,ACC,14.610001,2.0326297
41N,16.74,20,ACC,12.265,0.9177747
56K,19.93,20,ACC,14.239,2.1086962
37V,15.07,20,ACC,9.162,-1.1601332
2T2,4.09,20,ACC,9.767,-0.7926205
42T,15.96,20,ACC,11.602999,0.16755106
91O,15.86,20,ACC,10.860001,-0.24603385
4Q6,3.22,20,ACC,10.584,-0.7041632
4J6,7.15,20,ACC,9.018999,-1.3387787
4J6,7.15,20,ACC,11.467,0.37196907
41N,16.74,20,ACC,12.936,1.2178838
74K,20.81,20,ACC,10.093,-0.7092354
82V,16.01,20,ACC,10.711,-0.31892273
0B9,12.11,20,ACC,11.429,0.171642
3D1,13.11,20,ACC,11.974999,0.45562327
1G8,7.88,20,ACC,13.845001,2.0629344
98V,16.03,20,ACC,10.094,-0.6359151
42T,15.96,20,ACC,8.926001,-1.4928349
4Q6,3.22,20,ACC,13.867999,1.5659993
3T5,5.12,20,ACC,10.567999,-0.2739691
2V1,4.3,20,ACC,11.478,0.15406032
74K,20.81,20,ACC,12.731,0.9685441
8I6,9.9,20,ACC,10.021,-0.6312765
2S6,3.17,20,ACC,10.083,-0.5976836
3K1,9.01,20,ACC,10.117001,-0.61941123
3T5,5.12,20,ACC,10.778999,-0.4379573
3T5,5.12,20,ACC,8.435,-1.7351137
5R4,6.25,20,ACC,12.278,0.4027673
98V,16.03,20,ACC,11.146001,0.03066179
97R,17.93,20,ACC,9.62,-1.065845
2T6,5.18,20,ACC,12.358999,0.9552611
1L1,8.17,20,ACC,9.38,-1.1149738
1L1,8.17,20,ACC,14.1050005,2.111696
7F0,11.2,20,ACC,10.482,-0.45694122
0G3,9.1,20,ACC,13.719999,1.6096961
56K,19.93,20,ACC,10.742,-0.38302028
6O7,6.03,20,ACC,12.914,1.1043986
8M0,8.12,20,ACC,12.838,0.81878287
7M4,8.15,20,ACC,13.478,1.7957807
42T,15.96,20,ACC,7.845,-1.990534
46Z,13.97,20,ACC,9.6970005,-1.0525668
6L4,8.2,20,ACC,10.707,-0.37899697
1L1,8.17,20,ACC,12.046,0.52996993
43N,17.0,20,ACC,12.261999,0.8451083
8C9,12.12,20,ACC,10.788,-0.26187426
8C9,12.12,20,ACC,12.1449995,0.5513368
5R4,6.25,20,ACC,11.546,0.13339964
31S,17.0,20,ACC,11.059,-0.28601745
3T5,5.12,20,ACC,12.476,0.7544188
1V8,4.31,20,ACC,11.6640005,0.2859707
2V1,4.3,20,ACC,10.875,-0.23879796
74K,20.81,20,ACC,12.295,0.46196318
43N,17.0,20,ACC,11.132,0.08038746
6O7,6.03,20,ACC,14.137001,1.792928
2C6,14.03,20,ACC,11.058001,-0.23142193
4S3,3.18,20,ACC,12.721999,0.9978985
46Z,13.97,20,ACC,10.128,-0.69601107
8C9,12.12,20,ACC,14.679998,2.1854675
2S2,6.31,20,ACC,12.065001,0.5193573
5R4,6.25,20,ACC,11.299,0.051549528
2F2,11.04,20,ACC,8.309,-1.9791154
31S,17.0,20,ACC,15.092,2.4583936
46Z,13.97,20,ACC,13.460001,1.6635468
1V8,4.31,20,ACC,9.737,-0.75791603
0G3,9.1,20,ACC,11.106,-0.1411447
2C6,14.03,20,ACC,11.176001,-0.18077987
8C9,12.12,20,ACC,7.8509994,-1.9436584
37V,15.07,20,ACC,10.690001,-0.2445977
56R,14.95,20,ACC,11.367,0.17383495
55R,14.97,20,ACC,11.568999,0.19953652
3T5,5.12,20,ACC,10.943001,-0.24143931
5R4,6.25,20,ACC,12.142,0.5745674
2T6,5.18,20,ACC,9.835,-0.8946818
91O,15.86,20,ACC,10.881999,-0.06892928
2I1,10.27,20,ACC,10.104,-0.62842697
0G3,9.1,20,ACC,10.374999,-0.46654183
1T9,4.11,20,ACC,12.435,0.6074079
2C6,14.03,20,ACC,11.283999,0.07119697
2C6,14.03,20,ACC,10.579,-0.6727028
2Q0,3.21,20,ACC,13.711,1.8038591
2S6,3.17,20,ACC,11.259001,0.017456343
91O,15.86,20,ACC,10.994,-0.07897329
55R,14.97,20,ACC,10.2,-0.52872354
55R,14.97,20,ACC,9.121,-1.5441856
3D1,13.11,20,ACC,9.344,-0.82234764
3T5,5.12,20,ACC,9.773001,-0.79903996
97R,17.93,20,ACC,10.912999,-0.134075
42T,15.96,20,ACC,10.719999,-0.3479345
6L4,8.2,20,ACC,12.0789995,0.47882557
41N,16.74,20,ACC,10.464,-0.40948233
2V1,4.3,20,ACC,12.559999,1.0811212
77V,16.15,20,ACC,10.89,-0.13328744
74K,20.81,20,ACC,12.673,1.0414922
74K,20.81,20,ACC,11.512,0.1696791
2S6,3.17,20,ACC,11.151999,-0.15644945
55R,14.97,20,ACC,9.035,-1.3522134
55R,14.97,20,ACC,12.923001,1.1516271
3T5,5.12,20,ACC,12.063,0.49713457
2T6,5.18,20,ACC,10.302,-0.53913987
46Z,13.97,20,ACC,9.204,-1.293423
6L4,8.2,20,ACC,8.349,-1.8797278
1V8,4.31,20,ACC,13.840999,1.692915
1V8,4.31,20,ACC,7.8440003,-2.0301783
77V,16.15,20,ACC,9.418,-1.1088561
7F0,11.2,20,ACC,11.705,0.3666504
7F0,11.2,20,ACC,10.101,-0.7048842
