animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,18,ACC,8.245,-1.487182
8C9,12.12,18,ACC,13.549001,1.71442
6O7,6.03,18,ACC,8.772,-1.460924
1P5,6.21,18,ACC,11.443999,0.29109463
2S6,3.17,18,ACC,9.82,-0.8657762
31S,17.0,18,ACC,11.168001,-0.13003366
56R,14.95,18,ACC,12.67,1.1287184
56R,14.95,18,ACC,12.917999,1.2848078
55R,14.97,18,ACC,11.7439995,0.46247724
55R,14.97,18,ACC,12.392,1.0835233
3T5,5.12,18,ACC,8.302,-1.8249196
50P,15.59,18,ACC,11.458,0.38096926
7M4,8.15,18,ACC,11.941999,0.55816114
97R,17.93,18,ACC,10.673,-0.36974004
97R,17.93,18,ACC,13.117,1.4033723
8B3,13.09,18,ACC,8.114,-1.8541669
42T,15.96,18,ACC,11.538,0.21898107
2T6,5.18,18,ACC,13.143999,1.3510143
31S,17.0,18,ACC,12.5720005,0.9274587
46Z,13.97,18,ACC,10.973001,-0.0448763
4Q6,3.22,18,ACC,10.181001,-0.46136814
5H6,11.03,18,ACC,12.267,0.69879425
42T,15.96,18,ACC,11.396001,0.15436852
2I1,10.27,18,ACC,10.099999,-0.58411044
56K,19.93,18,ACC,14.688998,2.4797525
8C9,12.12,18,ACC,12.438,0.83453625
2C6,14.03,18,ACC,9.488999,-0.92815405
1P5,6.21,18,ACC,10.136999,-0.53359264
2S6,3.17,18,ACC,11.137,0.17637844
4S3,3.18,18,ACC,8.975,-1.2246326
8C9,12.12,18,ACC,16.540998,3.6880188
2T6,5.18,18,ACC,12.346999,0.9277092
2T6,5.18,18,ACC,9.677,-0.7446819
3K1,9.01,18,ACC,10.956,-0.16539396
56R,14.95,18,ACC,10.290999,-0.6388974
3D1,13.11,18,ACC,10.655001,-0.38406837
3T5,5.12,18,ACC,10.275,-0.5385411
5R4,6.25,18,ACC,9.559,-0.9731493
8B3,13.09,18,ACC,14.421,2.0954328
42T,15.96,18,ACC,10.806,-0.2281087
42T,15.96,18,ACC,10.132999,-0.46946794
31S,17.0,18,ACC,14.3220005,1.9703071
31S,17.0,18,ACC,9.580999,-0.9700993
31S,17.0,18,ACC,12.603001,0.9242354
91O,15.86,18,ACC,10.677,-0.19870467
46Z,13.97,18,ACC,9.893,-0.75804436
46Z,13.97,18,ACC,12.624001,1.0289279
4Q6,3.22,18,ACC,10.563,-0.34753427
42T,15.96,18,ACC,10.014,-0.7559626
4J6,7.15,18,ACC,9.82,-0.7166064
1V8,4.31,18,ACC,12.7439995,1.0646408
7F0,11.2,18,ACC,11.330999,0.14623511
0G3,9.1,18,ACC,12.768,0.88599664
74K,20.81,18,ACC,8.908999,-1.4610254
8C9,12.12,18,ACC,12.616999,1.1419144
4S3,3.18,18,ACC,10.399,-0.408754
55R,14.97,18,ACC,13.325999,1.604902
3T5,5.12,18,ACC,9.911,-0.68051404
2T2,4.09,18,ACC,13.220999,1.1530169
97R,17.93,18,ACC,13.616,1.647953
2T6,5.18,18,ACC,10.291,-0.6029382
91O,15.86,18,ACC,8.673,-1.5869975
4J6,7.15,18,ACC,12.207,1.0144922
4J6,7.15,18,ACC,9.05,-1.3255128
41N,16.74,18,ACC,9.221,-1.415792
1V8,4.31,18,ACC,10.24,-0.53028286
74K,20.81,18,ACC,12.275,0.7057682
8C9,12.12,18,ACC,12.467001,0.858406
3E4,11.99,18,ACC,9.316999,-0.91284287
8I6,9.9,18,ACC,10.934,-0.24083684
2S6,3.17,18,ACC,13.367,1.3402781
4S3,3.18,18,ACC,10.075,-0.5992545
2T6,5.18,18,ACC,9.58,-0.9306315
3D1,13.11,18,ACC,13.533,1.5238633
3T5,5.12,18,ACC,11.446001,0.20748693
1G8,7.88,18,ACC,9.175001,-1.4180554
2F2,11.04,18,ACC,12.073999,0.6743282
97R,17.93,18,ACC,10.240999,-0.5548733
42T,15.96,18,ACC,9.129999,-1.3125969
2T6,5.18,18,ACC,11.391001,0.18125017
2T6,5.18,18,ACC,11.673999,0.334942
91O,15.86,18,ACC,11.581,0.2679136
46Z,13.97,18,ACC,11.560999,0.17957759
6L4,8.2,18,ACC,12.276,0.70800126
41N,16.74,18,ACC,9.777,-0.7311306
7F0,11.2,18,ACC,15.779001,3.2352955
7F0,11.2,18,ACC,12.778,0.88312316
74K,20.81,18,ACC,14.885,2.4606516
43N,17.0,18,ACC,11.904001,0.5369446
2C6,14.03,18,ACC,9.021,-1.2076253
4S3,3.18,18,ACC,12.092,0.8931657
4S3,3.18,18,ACC,10.0529995,-0.70089847
8C9,12.12,18,ACC,11.664,0.37357685
8C9,12.12,18,ACC,12.272,0.65405214
3T5,5.12,18,ACC,12.198999,0.56987876
3T5,5.12,18,ACC,14.317999,1.8201125
3T5,5.12,18,ACC,10.278,-0.3412632
1G8,7.88,18,ACC,11.644,0.25833318
5R4,6.25,18,ACC,13.599001,1.5491513
98V,16.03,18,ACC,12.311999,0.8812816
42T,15.96,18,ACC,8.871,-1.244649
2T6,5.18,18,ACC,9.729,-0.9959469
46Z,13.97,18,ACC,13.653,1.7614613
5H6,11.03,18,ACC,10.994,0.024800863
4J6,7.15,18,ACC,7.808,-1.8402824
2I1,10.27,18,ACC,9.914,-0.8043068
74K,20.81,18,ACC,12.754,1.1131558
82V,16.01,18,ACC,8.818,-1.2363231
43N,17.0,18,ACC,12.61,0.96798456
6O7,6.03,18,ACC,10.158,-0.48844108
8I6,9.9,18,ACC,13.221998,1.3221765
8C9,12.12,18,ACC,11.223001,-0.19790332
3T5,5.12,18,ACC,11.834,0.3318792
5R4,6.25,18,ACC,10.793,0.051740203
97R,17.93,18,ACC,10.546,-0.4480915
8B3,13.09,18,ACC,9.233999,-1.2104775
42T,15.96,18,ACC,10.086,-0.56697166
46Z,13.97,18,ACC,12.747999,1.051349
4Q6,3.22,18,ACC,12.718,0.96281546
4Q6,3.22,18,ACC,10.797,-0.20258546
4J6,7.15,18,ACC,10.172,-0.59749764
4J6,7.15,18,ACC,12.4279995,0.88518214
41N,16.74,18,ACC,11.654,0.6040793
7F0,11.2,18,ACC,9.599,-1.1558826
3E4,11.99,18,ACC,9.717,-0.67493236
2S6,3.17,18,ACC,13.550998,1.6598005
2S6,3.17,18,ACC,12.497,0.8236979
4S3,3.18,18,ACC,10.320001,-0.45145148
8C9,12.12,18,ACC,10.009001,-0.5784076
6D9,13.11,18,ACC,9.382999,-1.1210968
2S2,6.31,18,ACC,10.089999,-0.65564275
3D1,13.11,18,ACC,10.902,-0.08940684
3T5,5.12,18,ACC,10.174,-0.57982814
5R4,6.25,18,ACC,10.064001,-0.50085247
2F2,11.04,18,ACC,12.560999,0.8294355
7M4,8.15,18,ACC,12.389999,0.6760002
97R,17.93,18,ACC,10.738,-0.015663335
42T,15.96,18,ACC,13.365,1.6080732
4Q6,3.22,18,ACC,10.952,-0.08575348
4Q6,3.22,18,ACC,9.856001,-1.0034536
5H6,11.03,18,ACC,7.011,-2.7074509
4J6,7.15,18,ACC,9.681,-1.0918432
6L4,8.2,18,ACC,11.673,0.407083
2I1,10.27,18,ACC,11.663,0.3918385
1V8,4.31,18,ACC,7.9369993,-1.8003237
2V1,4.3,18,ACC,10.535999,-0.44141537
2V1,4.3,18,ACC,8.932001,-1.6461838
74K,20.81,18,ACC,10.492001,-0.3855641
56K,19.93,18,ACC,10.765,-0.094489045
0B9,12.11,18,ACC,14.634,2.619926
1T9,4.11,18,ACC,10.266001,-0.5854063
2C6,14.03,18,ACC,9.813,-0.73697066
1P5,6.21,18,ACC,11.166,0.12194665
2Q0,3.21,18,ACC,11.872,0.42731354
8C9,12.12,18,ACC,12.934,1.0189346
8C9,12.12,18,ACC,11.331,0.22543359
56R,14.95,18,ACC,11.5,0.30124715
97R,17.93,18,ACC,10.990999,-0.09899541
97R,17.93,18,ACC,13.148,1.2607303
8B3,13.09,18,ACC,9.594,-0.87321126
8B3,13.09,18,ACC,9.972,-0.6662846
42T,15.96,18,ACC,12.708,1.136177
46Z,13.97,18,ACC,8.981,-1.5598978
4J6,7.15,18,ACC,11.139,-0.2034751
77V,16.15,18,ACC,10.462,-0.4262412
7F0,11.2,18,ACC,13.65,1.4352008
0G3,9.1,18,ACC,10.691,-0.35658434
82V,16.01,18,ACC,10.36,-0.4078058
56K,19.93,18,ACC,10.42,-0.39906874
43N,17.0,18,ACC,12.361,0.8316403
43N,17.0,18,ACC,11.3,0.052567188
0B9,12.11,18,ACC,14.751999,2.070389
2C6,14.03,18,ACC,10.919001,0.07108657
2C6,14.03,18,ACC,11.060999,-0.2073218
2C6,14.03,18,ACC,11.160001,0.08083544
3E4,11.99,18,ACC,8.74,-1.6141131
8I6,9.9,18,ACC,11.651999,0.44518375
8I6,9.9,18,ACC,11.687,0.398641
4S3,3.18,18,ACC,9.026999,-1.2907964
91O,15.86,18,ACC,12.118,0.4794068
8C9,12.12,18,ACC,11.476,0.22290936
8C9,12.12,18,ACC,11.068,-0.015685331
3K1,9.01,18,ACC,11.072,-0.15688479
5R4,6.25,18,ACC,13.443001,1.5852892
98V,16.03,18,ACC,11.610001,0.33074763
2T6,5.18,18,ACC,9.792,-0.83958155
6L4,8.2,18,ACC,9.995,-0.5617392
41N,16.74,18,ACC,13.433001,1.5561974
1L1,8.17,18,ACC,10.516001,-0.47026193
7F0,11.2,18,ACC,9.799,-0.73243773
0G3,9.1,18,ACC,10.184999,-0.8043988
0G3,9.1,18,ACC,12.327001,0.6855709
43N,17.0,18,ACC,16.883,4.1432033
0B9,12.11,18,ACC,9.335001,-1.136917
2C6,14.03,18,ACC,9.106,-1.1456175
1P5,6.21,18,ACC,12.823999,1.3053939
2Q0,3.21,18,ACC,10.129,-0.54037154
2S6,3.17,18,ACC,10.587999,-0.21155208
4S3,3.18,18,ACC,11.755,0.23771006
8C9,12.12,18,ACC,12.167999,0.5548118
3K1,9.01,18,ACC,9.969999,-0.7701908
56R,14.95,18,ACC,12.131,0.63775486
55R,14.97,18,ACC,15.334999,2.7430305
3D1,13.11,18,ACC,11.477,0.25320402
2T2,4.09,18,ACC,11.887,0.43900767
7M4,8.15,18,ACC,11.454,0.1994414
97R,17.93,18,ACC,14.345999,1.9936225
42T,15.96,18,ACC,14.134999,1.6782558
31S,17.0,18,ACC,12.247,0.6636702
91O,15.86,18,ACC,11.691,0.3133844
4Q6,3.22,18,ACC,13.065999,1.103063
5H6,11.03,18,ACC,9.215,-1.1114879
42T,15.96,18,ACC,9.631,-0.83559775
4J6,7.15,18,ACC,10.393001,-0.49472556
7F0,11.2,18,ACC,11.281,0.069849566
7F0,11.2,18,ACC,12.635,0.95132005
0G3,9.1,18,ACC,12.175,0.5700281
56K,19.93,18,ACC,11.117,0.2249074
1T9,4.11,18,ACC,14.566999,2.2331057
8C9,12.12,18,ACC,10.318999,-0.46571678
8C9,12.12,18,ACC,11.382001,0.27797607
8M0,8.12,18,ACC,11.169,0.01925252
8M0,8.12,18,ACC,9.341,-1.1635993
3K1,9.01,18,ACC,13.584,1.5707146
56R,14.95,18,ACC,16.286001,3.310438
56R,14.95,18,ACC,10.491,-0.41729316
56R,14.95,18,ACC,12.903,1.3463448
55R,14.97,18,ACC,9.871,-0.787772
3D1,13.11,18,ACC,8.761999,-1.3148055
3D1,13.11,18,ACC,12.495,0.8528483
98V,16.03,18,ACC,10.188,-0.6534269
42T,15.96,18,ACC,12.346999,0.71624416
42T,15.96,18,ACC,10.261999,-0.5463873
42T,15.96,18,ACC,10.403,-0.5517665
46Z,13.97,18,ACC,10.450999,-0.24488291
46Z,13.97,18,ACC,12.919001,1.2103697
3T5,5.12,18,ACC,10.23,-0.36431396
4J6,7.15,18,ACC,13.518,1.459202
7F0,11.2,18,ACC,11.679999,0.5230554
0G3,9.1,18,ACC,11.225,0.12180468
3E4,11.99,18,ACC,11.874,0.5862201
3E4,11.99,18,ACC,12.676001,0.95607984
8I6,9.9,18,ACC,13.434,1.5992305
31S,17.0,18,ACC,10.406,-0.45794824
8C9,12.12,18,ACC,10.771001,-0.17720859
6D9,13.11,18,ACC,10.701001,-0.36175132
56R,14.95,18,ACC,10.633,-0.34934542
56R,14.95,18,ACC,11.116999,0.13173465
55R,14.97,18,ACC,13.914,1.5664655
5R4,6.25,18,ACC,6.6470003,-3.2891479
5R4,6.25,18,ACC,12.083001,0.6815791
2T6,5.18,18,ACC,10.728,-0.06453563
4J6,7.15,18,ACC,8.12,-1.9879664
41N,16.74,18,ACC,8.268,-1.6929228
1L1,8.17,18,ACC,12.641001,1.1002575
2V1,4.3,18,ACC,12.777,1.1136937
2V1,4.3,18,ACC,11.449,0.1930683
77V,16.15,18,ACC,11.095,0.039579153
7F0,11.2,18,ACC,15.804001,3.106663
0G3,9.1,18,ACC,13.548001,1.6042191
56K,19.93,18,ACC,9.972,-0.7001776
43N,17.0,18,ACC,11.273001,-0.13684997
8C9,12.12,18,ACC,9.996,-0.7717615
56R,14.95,18,ACC,11.155,0.18588215
56R,14.95,18,ACC,9.485,-1.044327
3D1,13.11,18,ACC,8.198,-1.680684
3T5,5.12,18,ACC,10.175,-0.7519909
3T5,5.12,18,ACC,9.634,-0.8096912
5R4,6.25,18,ACC,10.373,-0.5004465
2F2,11.04,18,ACC,9.964999,-0.6611595
97R,17.93,18,ACC,11.383,0.18374379
42T,15.96,18,ACC,10.132,-0.48167488
42T,15.96,18,ACC,11.724999,0.23841606
2T6,5.18,18,ACC,9.674999,-1.0485932
2T6,5.18,18,ACC,11.441999,0.26701954
91O,15.86,18,ACC,11.168,0.20403369
46Z,13.97,18,ACC,9.865,-0.9258654
2I1,10.27,18,ACC,10.4869995,-0.3588061
1L1,8.17,18,ACC,11.578,0.5620349
1V8,4.31,18,ACC,12.540999,0.82916725
2V1,4.3,18,ACC,9.769,-0.7270398
7F0,11.2,18,ACC,12.483,0.6654844
7F0,11.2,18,ACC,12.864001,1.4041079
0G3,9.1,18,ACC,10.346,-0.46934906
1T9,4.11,18,ACC,11.762,0.525678
1T9,4.11,18,ACC,12.847,1.0941577
2C6,14.03,18,ACC,11.455,0.2258548
3E4,11.99,18,ACC,13.530001,1.3847775
2S6,3.17,18,ACC,9.084001,-1.1164736
2S6,3.17,18,ACC,12.353,0.7155865
2S6,3.17,18,ACC,10.989,0.11156847
91O,15.86,18,ACC,11.154,0.16907343
8C9,12.12,18,ACC,9.164,-1.2233931
8C9,12.12,18,ACC,12.018,0.8082937
37V,15.07,18,ACC,8.348,-1.6962849
3D1,13.11,18,ACC,12.35,0.9432926
42T,15.96,18,ACC,12.436,0.8189117
42T,15.96,18,ACC,11.801001,0.38756868
42T,15.96,18,ACC,14.126001,2.036441
42T,15.96,18,ACC,10.856,-0.060379352
2T6,5.18,18,ACC,12.097,0.5241135
91O,15.86,18,ACC,10.607,-0.4032966
46Z,13.97,18,ACC,10.493,-0.37238383
42T,15.96,18,ACC,12.283,0.768158
6L4,8.2,18,ACC,7.9440002,-2.1164188
6L4,8.2,18,ACC,13.094,1.343231
2I1,10.27,18,ACC,10.776999,-0.1578425
1L1,8.17,18,ACC,10.344,-0.47244686
77V,16.15,18,ACC,11.454,0.38153756
7F0,11.2,18,ACC,12.207999,1.0485018
2S6,3.17,18,ACC,9.201,-1.5889204
2T6,5.18,18,ACC,13.207998,1.2351485
8M0,8.12,18,ACC,9.099001,-1.2038647
8M0,8.12,18,ACC,8.882,-1.3494556
3K1,9.01,18,ACC,7.866,-2.0128407
3K1,9.01,18,ACC,8.153999,-2.070834
55R,14.97,18,ACC,13.640001,1.5240549
55R,14.97,18,ACC,12.077001,0.5676966
3D1,13.11,18,ACC,13.368001,1.3606231
3D1,13.11,18,ACC,11.122999,0.07500006
3T5,5.12,18,ACC,7.8810005,-2.1086347
1G8,7.88,18,ACC,10.7,-0.1904147
98V,16.03,18,ACC,10.399,-0.45434183
50P,15.59,18,ACC,12.438001,0.9108571
97R,17.93,18,ACC,11.617,0.25107235
42T,15.96,18,ACC,9.526001,-1.0747746
42T,15.96,18,ACC,9.104,-1.2558945
2T6,5.18,18,ACC,7.8089995,-1.9002595
2T6,5.18,18,ACC,12.225,0.74419296
31S,17.0,18,ACC,11.689001,0.24739912
91O,15.86,18,ACC,11.698,0.41801724
4Q6,3.22,18,ACC,8.456,-1.9033118
4Q6,3.22,18,ACC,10.184,-0.49484912
4Q6,3.22,18,ACC,12.674999,0.8757202
4J6,7.15,18,ACC,10.202,-0.565438
77V,16.15,18,ACC,11.796,0.3680886
0G3,9.1,18,ACC,10.565001,-0.28013262
74K,20.81,18,ACC,11.219,0.027206615
1T9,4.11,18,ACC,11.682,0.43524718
6O7,6.03,18,ACC,10.223,-0.5655309
2C6,14.03,18,ACC,9.772001,-0.62375957
2C6,14.03,18,ACC,7.44,-2.6089277
2C6,14.03,18,ACC,11.4470005,0.20728634
8C9,12.12,18,ACC,11.242999,-0.05465462
8C9,12.12,18,ACC,12.247,1.0431995
8C9,12.12,18,ACC,8.930001,-1.2518486
37V,15.07,18,ACC,11.865999,0.5235941
37V,15.07,18,ACC,9.118001,-1.1968018
37V,15.07,18,ACC,10.027999,-0.5795709
2S2,6.31,18,ACC,11.128,0.23231655
3K1,9.01,18,ACC,8.95,-1.4653946
3D1,13.11,18,ACC,10.287001,-0.52324325
7M4,8.15,18,ACC,13.42,1.6384051
2T6,5.18,18,ACC,11.957,0.6111432
2T6,5.18,18,ACC,11.673999,0.5125655
31S,17.0,18,ACC,13.225,1.3103293
4Q6,3.22,18,ACC,12.008,0.6250813
4Q6,3.22,18,ACC,10.794001,-0.2595693
4J6,7.15,18,ACC,12.335001,0.76290673
74K,20.81,18,ACC,13.988001,1.9238988
82V,16.01,18,ACC,8.732,-1.7369913
56K,19.93,18,ACC,12.193999,0.6621848
6O7,6.03,18,ACC,13.392,1.6015971
1P5,6.21,18,ACC,11.967999,0.5227138
2Q0,3.21,18,ACC,10.410999,-0.5297806
2Q0,3.21,18,ACC,9.563,-0.8748005
8C9,12.12,18,ACC,12.259001,0.78977764
8C9,12.12,18,ACC,15.770999,3.3488636
3K1,9.01,18,ACC,11.595,0.2787882
3K1,9.01,18,ACC,8.684,-1.7548362
56R,14.95,18,ACC,11.238001,0.031298805
3T5,5.12,18,ACC,9.961,-0.76638323
5R4,6.25,18,ACC,11.365,0.20870613
50P,15.59,18,ACC,13.142,1.5430087
42T,15.96,18,ACC,10.8289995,-0.20496735
42T,15.96,18,ACC,10.763,-0.28370407
46Z,13.97,18,ACC,11.467,0.4164137
3T5,5.12,18,ACC,12.564,0.9862761
4J6,7.15,18,ACC,11.553,0.23950997
6L4,8.2,18,ACC,9.625,-0.8506859
6L4,8.2,18,ACC,10.393,-0.5189867
41N,16.74,18,ACC,10.928,-0.18837145
1V8,4.31,18,ACC,10.710001,-0.16495861
77V,16.15,18,ACC,10.035,-0.5105512
0G3,9.1,18,ACC,11.319,0.111153714
82V,16.01,18,ACC,12.033999,0.5626909
43N,17.0,18,ACC,9.652,-0.91743106
2S6,3.17,18,ACC,10.434999,-0.4972844
8C9,12.12,18,ACC,11.276999,0.10856286
2T6,5.18,18,ACC,13.9470005,1.5556084
6D9,13.11,18,ACC,8.825,-1.4314916
2S2,6.31,18,ACC,10.267,-0.54590935
2S2,6.31,18,ACC,12.793,1.3715541
56R,14.95,18,ACC,8.147,-1.888886
1G8,7.88,18,ACC,12.618,0.9434097
5R4,6.25,18,ACC,8.819,-1.7266814
98V,16.03,18,ACC,11.3359995,0.233337
50P,15.59,18,ACC,10.1,-0.59239316
2T6,5.18,18,ACC,10.842999,-0.18810554
31S,17.0,18,ACC,10.999001,-0.038271733
4Q6,3.22,18,ACC,12.566,1.0311227
4J6,7.15,18,ACC,11.607,0.22208221
2I1,10.27,18,ACC,11.452001,0.29565927
1L1,8.17,18,ACC,11.254,0.16141751
0G3,9.1,18,ACC,12.450999,0.84268826
43N,17.0,18,ACC,12.337,0.7182419
8C9,12.12,18,ACC,11.051001,-0.0043604905
2S6,3.17,18,ACC,11.899,0.46198964
8C9,12.12,18,ACC,13.037,1.2245109
8M0,8.12,18,ACC,11.04,-0.019205242
3D1,13.11,18,ACC,10.474001,-0.48029426
98V,16.03,18,ACC,8.641001,-1.4390767
2F2,11.04,18,ACC,13.235001,1.4297214
7M4,8.15,18,ACC,6.7630005,-2.7825882
31S,17.0,18,ACC,10.671999,-0.14063771
31S,17.0,18,ACC,11.221,0.28238162
6L4,8.2,18,ACC,11.968,0.54016477
41N,16.74,18,ACC,10.12,-0.5279406
2V1,4.3,18,ACC,12.517,0.86291987
0G3,9.1,18,ACC,10.111,-0.6361753
0G3,9.1,18,ACC,11.976,0.61300886
74K,20.81,18,ACC,11.568999,0.36141375
43N,17.0,18,ACC,12.0529995,0.6366584
0B9,12.11,18,ACC,11.764,0.5374084
0B9,12.11,18,ACC,10.989,0.035384912
2C6,14.03,18,ACC,11.084001,-0.18611103
46Z,13.97,18,ACC,10.3949995,-0.47362518
8C9,12.12,18,ACC,10.2439995,-0.42909282
8C9,12.12,18,ACC,13.614,1.4799678
3T5,5.12,18,ACC,9.8880005,-0.99847186
8B3,13.09,18,ACC,12.295,0.64372694
8B3,13.09,18,ACC,8.91,-1.49438
42T,15.96,18,ACC,13.622999,1.7807299
2T6,5.18,18,ACC,8.058001,-1.6697061
2T6,5.18,18,ACC,8.052,-2.207934
31S,17.0,18,ACC,12.49,0.9881495
91O,15.86,18,ACC,11.625999,0.29841748
91O,15.86,18,ACC,11.547,0.24657331
6L4,8.2,18,ACC,8.384001,-1.4964099
1L1,8.17,18,ACC,12.4279995,0.85590565
7F0,11.2,18,ACC,12.554,0.9393433
0G3,9.1,18,ACC,10.982,-0.021420714
74K,20.81,18,ACC,15.0199995,2.3496695
74K,20.81,18,ACC,13.245999,1.5722692
74K,20.81,18,ACC,11.693,0.17959341
4S3,3.18,18,ACC,9.042,-1.0976408
8C9,12.12,18,ACC,9.788,-0.81721735
2S2,6.31,18,ACC,10.078001,-0.7113633
3T5,5.12,18,ACC,10.011,-0.82165563
5R4,6.25,18,ACC,7.836,-1.8794303
5R4,6.25,18,ACC,9.778,-0.7137715
42T,15.96,18,ACC,9.71,-0.8384071
2T6,5.18,18,ACC,11.252001,0.09240766
31S,17.0,18,ACC,12.701999,0.8386619
46Z,13.97,18,ACC,9.809999,-0.7222572
3T5,5.12,18,ACC,13.977,1.7080309
42T,15.96,18,ACC,12.041,0.61389947
2I1,10.27,18,ACC,11.796999,0.35166022
74K,20.81,18,ACC,10.526999,-0.4717953
82V,16.01,18,ACC,11.500001,0.17369865
2C6,14.03,18,ACC,11.681999,0.44540495
56R,14.95,18,ACC,10.574,-0.5543082
55R,14.97,18,ACC,9.502001,-1.0972944
3T5,5.12,18,ACC,9.966,-0.76642394
3T5,5.12,18,ACC,10.064,-0.6329289
2T2,4.09,18,ACC,9.781,-0.90529794
2F2,11.04,18,ACC,11.464,0.28362995
8B3,13.09,18,ACC,11.194,0.063738465
42T,15.96,18,ACC,11.539999,0.3526924
2T6,5.18,18,ACC,11.698,0.40938002
2T6,5.18,18,ACC,14.811002,2.4475465
2T6,5.18,18,ACC,10.482,-0.4738041
31S,17.0,18,ACC,11.539999,0.22042479
31S,17.0,18,ACC,11.674,0.24185611
91O,15.86,18,ACC,12.646001,0.70829517
46Z,13.97,18,ACC,9.323999,-0.92152596
42T,15.96,18,ACC,10.871,-0.17553425
41N,16.74,18,ACC,14.065001,1.9471828
1V8,4.31,18,ACC,10.468,-0.49145186
2V1,4.3,18,ACC,9.924001,-0.59448165
0G3,9.1,18,ACC,13.32,1.2959927
74K,20.81,18,ACC,11.441,0.32134023
2C6,14.03,18,ACC,12.755,1.1280037
2C6,14.03,18,ACC,15.282,2.4521098
3E4,11.99,18,ACC,13.736,1.4426152
2Q0,3.21,18,ACC,8.929,-1.6039681
2Q0,3.21,18,ACC,13.326001,1.3343871
2T6,5.18,18,ACC,12.136,0.697103
8C9,12.12,18,ACC,11.508001,0.32265696
8C9,12.12,18,ACC,9.036,-1.4883696
6D9,13.11,18,ACC,10.392,-0.63589674
98V,16.03,18,ACC,10.473,-0.3087846
2T6,5.18,18,ACC,12.778001,1.1639489
2T2,4.09,18,ACC,11.893,0.3423067
6L4,8.2,18,ACC,13.328,1.5756698
43N,17.0,18,ACC,13.250999,1.694127
0B9,12.11,18,ACC,14.754,2.5051498
8C9,12.12,18,ACC,12.163,0.7109817
3E4,11.99,18,ACC,10.596001,-0.25234377
2Q0,3.21,18,ACC,13.477,1.7476957
4S3,3.18,18,ACC,10.470999,-0.2776607
8C9,12.12,18,ACC,11.291,0.05734414
56R,14.95,18,ACC,10.469,-0.37648186
3D1,13.11,18,ACC,9.626,-1.3068758
7M4,8.15,18,ACC,13.606,1.3097354
91O,15.86,18,ACC,8.62,-1.6442658
4Q6,3.22,18,ACC,7.4520006,-2.393312
1L1,8.17,18,ACC,10.574999,-0.3033462
43N,17.0,18,ACC,13.504,1.7150751
1T9,4.11,18,ACC,10.897,-0.17896864
1T9,4.11,18,ACC,9.15,-1.5640095
1T9,4.11,18,ACC,10.382999,-0.41833037
2C6,14.03,18,ACC,8.695001,-1.4454696
3E4,11.99,18,ACC,12.356999,0.8361825
1P5,6.21,18,ACC,9.643,-1.0098493
2S6,3.17,18,ACC,8.646001,-1.546598
6D9,13.11,18,ACC,11.173,-0.054697134
2S2,6.31,18,ACC,8.389,-1.8683742
55R,14.97,18,ACC,11.856001,0.46220592
55R,14.97,18,ACC,12.252999,1.0496215
98V,16.03,18,ACC,11.35,-0.041986253
98V,16.03,18,ACC,10.978,0.062993124
2T6,5.18,18,ACC,10.582001,-0.41378585
31S,17.0,18,ACC,7.871001,-2.0550733
31S,17.0,18,ACC,7.8059998,-1.809624
91O,15.86,18,ACC,11.664999,0.374254
91O,15.86,18,ACC,11.347,0.14942265
42T,15.96,18,ACC,11.242999,0.032453824
42T,15.96,18,ACC,10.997999,-0.292374
41N,16.74,18,ACC,8.398,-1.8379651
1L1,8.17,18,ACC,7.782,-1.8799136
2V1,4.3,18,ACC,9.490001,-0.81089514
0G3,9.1,18,ACC,9.500999,-0.78567034
74K,20.81,18,ACC,12.247,0.62406504
0B9,12.11,18,ACC,11.924,0.4956445
8C9,12.12,18,ACC,11.594,0.5569707
8C9,12.12,18,ACC,11.761001,0.35519937
55R,14.97,18,ACC,11.184,-0.01764371
55R,14.97,18,ACC,15.003,2.5393114
3T5,5.12,18,ACC,9.582,-0.8173675
5R4,6.25,18,ACC,10.385,-0.47122973
97R,17.93,18,ACC,11.592,0.36567992
8B3,13.09,18,ACC,13.054001,1.3000633
42T,15.96,18,ACC,12.816,1.2467173
31S,17.0,18,ACC,9.837,-0.8601427
91O,15.86,18,ACC,8.745,-1.4733857
46Z,13.97,18,ACC,11.2,-0.08874347
4Q6,3.22,18,ACC,10.424001,-0.35643575
42T,15.96,18,ACC,10.455,-0.25847125
42T,15.96,18,ACC,11.37,0.2948355
42T,15.96,18,ACC,11.285,0.18217795
2I1,10.27,18,ACC,10.976999,-0.21538766
7F0,11.2,18,ACC,11.679999,0.5414608
74K,20.81,18,ACC,10.108,-0.6214085
82V,16.01,18,ACC,11.293,0.09503919
3E4,11.99,18,ACC,13.064,1.2777107
8I6,9.9,18,ACC,10.614,-0.30359793
8C9,12.12,18,ACC,10.495999,-0.28879496
8C9,12.12,18,ACC,12.285001,1.090938
37V,15.07,18,ACC,9.315001,-1.1583444
8M0,8.12,18,ACC,8.352,-1.5440534
8M0,8.12,18,ACC,9.548999,-1.0551409
3T5,5.12,18,ACC,11.278,0.11961122
2F2,11.04,18,ACC,10.514,-0.24648513
7M4,8.15,18,ACC,8.824,-1.4118891
31S,17.0,18,ACC,9.802,-0.6844485
91O,15.86,18,ACC,13.153999,1.400474
4Q6,3.22,18,ACC,9.18,-1.2166778
