animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,2,ACC,11.15,-0.10833731
1P5,6.21,2,ACC,9.676,-1.089804
56R,14.95,2,ACC,9.797,-0.9841617
55R,14.97,2,ACC,13.004,1.0223849
55R,14.97,2,ACC,7.5360003,-2.1780753
3D1,13.11,2,ACC,12.396,0.82027185
2F2,11.04,2,ACC,12.458,0.58864707
97R,17.93,2,ACC,9.426,-1.4131837
8B3,13.09,2,ACC,10.318999,-0.62412244
42T,15.96,2,ACC,10.29,-0.6097132
91O,15.86,2,ACC,10.973,-0.1316288
42T,15.96,2,ACC,12.218,0.5493284
0G3,9.1,2,ACC,11.628,0.29377452
74K,20.81,2,ACC,11.11,-0.1613133
74K,20.81,2,ACC,10.224001,-0.6405053
56K,19.93,2,ACC,11.915999,0.3516981
1T9,4.11,2,ACC,11.200001,-0.18196248
1T9,4.11,2,ACC,13.488001,1.4531624
55R,14.97,2,ACC,10.138,-0.73862284
3T5,5.12,2,ACC,11.215,-0.07007803
5R4,6.25,2,ACC,11.884,0.39019203
97R,17.93,2,ACC,11.398001,0.044787213
42T,15.96,2,ACC,12.056001,0.34047514
91O,15.86,2,ACC,10.684999,-0.30891114
2V1,4.3,2,ACC,10.113,-0.93608636
2V1,4.3,2,ACC,12.328,0.62993103
82V,16.01,2,ACC,14.089,1.4598151
82V,16.01,2,ACC,12.080999,0.46564537
8C9,12.12,2,ACC,10.906,-0.20069228
4S3,3.18,2,ACC,11.404,0.04697407
8C9,12.12,2,ACC,13.030001,1.0406846
6D9,13.11,2,ACC,12.369,0.75488466
3D1,13.11,2,ACC,11.932001,0.19194348
8B3,13.09,2,ACC,10.803999,-0.3046326
4J6,7.15,2,ACC,13.917999,1.8109813
41N,16.74,2,ACC,13.244,0.9338953
77V,16.15,2,ACC,13.333,1.6905179
7F0,11.2,2,ACC,11.67,0.3676855
7F0,11.2,2,ACC,13.045,1.0357853
8C9,12.12,2,ACC,10.864,-0.34586623
2Q0,3.21,2,ACC,12.54,0.8634639
91O,15.86,2,ACC,10.415,-0.46256208
3D1,13.11,2,ACC,14.411,1.9823791
3D1,13.11,2,ACC,11.838999,0.4036192
5R4,6.25,2,ACC,11.681999,0.095034376
5R4,6.25,2,ACC,12.142,0.5669743
4J6,7.15,2,ACC,9.83,-0.85426676
1L1,8.17,2,ACC,11.467,0.025422731
43N,17.0,2,ACC,9.795,-1.0010434
8C9,12.12,2,ACC,9.737,-0.9205142
1T9,4.11,2,ACC,13.623999,1.3217875
8C9,12.12,2,ACC,10.76,-0.2562703
56R,14.95,2,ACC,13.3029995,1.2873633
5R4,6.25,2,ACC,9.476999,-1.1757251
2T6,5.18,2,ACC,10.698,-0.42531896
4Q6,3.22,2,ACC,9.509,-1.2480206
4J6,7.15,2,ACC,8.665,-1.6457585
2I1,10.27,2,ACC,11.182,-0.2638011
2V1,4.3,2,ACC,12.254999,0.44417527
74K,20.81,2,ACC,10.643999,-0.43662864
2C6,14.03,2,ACC,9.599001,-1.1365995
3K1,9.01,2,ACC,11.343,-0.07588999
55R,14.97,2,ACC,13.92,1.5827595
2F2,11.04,2,ACC,12.030001,0.5644103
2I1,10.27,2,ACC,11.61,0.24577281
2Q0,3.21,2,ACC,9.092,-1.3005434
42T,15.96,2,ACC,12.161,0.5158881
2I1,10.27,2,ACC,11.5,0.118843645
1V8,4.31,2,ACC,10.951,-0.3794139
8C9,12.12,2,ACC,11.648001,0.14506504
1T9,4.11,2,ACC,8.878,-1.5792904
4S3,3.18,2,ACC,10.841,-0.18054882
4S3,3.18,2,ACC,11.818,0.21309343
31S,17.0,2,ACC,12.185999,0.5368122
8C9,12.12,2,ACC,10.112,-0.6842366
6D9,13.11,2,ACC,11.828001,0.25947297
6D9,13.11,2,ACC,11.583,0.08838657
55R,14.97,2,ACC,8.89,-1.616501
55R,14.97,2,ACC,12.292999,0.43419445
3D1,13.11,2,ACC,11.922,0.32831573
98V,16.03,2,ACC,9.597,-1.054799
97R,17.93,2,ACC,9.175,-1.1175476
4Q6,3.22,2,ACC,8.112,-2.0337896
3T5,5.12,2,ACC,9.806001,-1.0552688
4J6,7.15,2,ACC,10.309,-0.6674362
6L4,8.2,2,ACC,12.900002,0.93860066
74K,20.81,2,ACC,11.074999,-0.16130482
82V,16.01,2,ACC,10.168,-0.7771939
8C9,12.12,2,ACC,13.063001,1.202784
8I6,9.9,2,ACC,14.501999,2.2596917
2Q0,3.21,2,ACC,10.665001,-0.26229352
2S6,3.17,2,ACC,10.296999,-0.5967766
8C9,12.12,2,ACC,13.771001,1.4718885
2S2,6.31,2,ACC,9.167,-1.2411879
3T5,5.12,2,ACC,10.780001,-0.43710628
97R,17.93,2,ACC,12.421,0.68898654
31S,17.0,2,ACC,12.92,1.0496043
31S,17.0,2,ACC,15.066999,2.5603771
91O,15.86,2,ACC,8.710001,-1.7342033
4Q6,3.22,2,ACC,12.012,0.39645702
41N,16.74,2,ACC,16.292,3.8776495
1L1,8.17,2,ACC,9.881,-0.8067548
1L1,8.17,2,ACC,13.827001,1.4177227
56K,19.93,2,ACC,8.402,-1.8543867
2C6,14.03,2,ACC,13.235001,1.3999097
8I6,9.9,2,ACC,10.785,-0.2459322
2Q0,3.21,2,ACC,11.469999,0.06686705
2Q0,3.21,2,ACC,10.177,-1.0163078
8C9,12.12,2,ACC,7.65,-2.1973193
56R,14.95,2,ACC,11.501,0.09264302
2T6,5.18,2,ACC,10.775,-0.31810048
46Z,13.97,2,ACC,9.397,-1.1771134
46Z,13.97,2,ACC,10.539,-0.5109083
42T,15.96,2,ACC,13.455999,1.0267398
41N,16.74,2,ACC,10.474001,-0.53446895
41N,16.74,2,ACC,10.909,0.07244501
2I1,10.27,2,ACC,10.8,-0.2592477
2I1,10.27,2,ACC,11.676001,0.32472524
2I1,10.27,2,ACC,13.699,1.6037682
1V8,4.31,2,ACC,10.690001,-0.43445837
7F0,11.2,2,ACC,12.351999,0.46248582
0G3,9.1,2,ACC,12.476,0.74994045
8C9,12.12,2,ACC,10.317,-0.63886523
2Q0,3.21,2,ACC,10.957999,-0.224462
8C9,12.12,2,ACC,12.040999,0.4159204
37V,15.07,2,ACC,14.006,1.70822
8M0,8.12,2,ACC,10.545,-0.32466856
1G8,7.88,2,ACC,11.053999,-0.11868184
2F2,11.04,2,ACC,15.117,2.5359316
8B3,13.09,2,ACC,8.222,-1.9272147
42T,15.96,2,ACC,11.651,0.14178386
91O,15.86,2,ACC,11.125999,-0.10793588
4Q6,3.22,2,ACC,9.904,-0.8924663
1V8,4.31,2,ACC,13.204999,1.2692966
0G3,9.1,2,ACC,12.440001,0.74281067
4S3,3.18,2,ACC,10.788,-0.3534158
8C9,12.12,2,ACC,9.524,-1.1626838
55R,14.97,2,ACC,11.676001,0.26163432
3T5,5.12,2,ACC,12.869,0.8295427
5R4,6.25,2,ACC,10.609,-0.4844074
98V,16.03,2,ACC,12.940001,1.2642382
42T,15.96,2,ACC,9.789,-0.88555086
31S,17.0,2,ACC,13.065,1.0644815
91O,15.86,2,ACC,13.739,1.480081
46Z,13.97,2,ACC,13.629001,1.458168
41N,16.74,2,ACC,14.532999,1.8993766
7F0,11.2,2,ACC,12.5720005,0.6407007
74K,20.81,2,ACC,12.861,0.8798405
0B9,12.11,2,ACC,12.606,0.84869653
6O7,6.03,2,ACC,9.24,-1.4285691
2C6,14.03,2,ACC,12.616,0.96853346
2Q0,3.21,2,ACC,7.401,-2.4189212
2S6,3.17,2,ACC,9.200001,-1.1883906
8C9,12.12,2,ACC,12.965001,0.94148886
8C9,12.12,2,ACC,10.656,-0.40586933
97R,17.93,2,ACC,9.804999,-1.0251733
42T,15.96,2,ACC,9.427,-1.0971899
1G8,7.88,2,ACC,10.36,-0.6715312
43N,17.0,2,ACC,7.836,-2.1918433
4S3,3.18,2,ACC,12.406,0.6005675
37V,15.07,2,ACC,13.511999,1.2476988
3K1,9.01,2,ACC,12.848,1.0334663
55R,14.97,2,ACC,8.463999,-1.5264715
8B3,13.09,2,ACC,13.687999,1.4223856
31S,17.0,2,ACC,11.789999,0.4713397
4Q6,3.22,2,ACC,11.911,0.59333086
41N,16.74,2,ACC,11.691,0.42635813
82V,16.01,2,ACC,11.254999,-0.14239596
56K,19.93,2,ACC,14.2,1.8135524
1T9,4.11,2,ACC,10.42,-0.4745136
8I6,9.9,2,ACC,10.8949995,-0.3292197
2Q0,3.21,2,ACC,8.302,-1.9390266
2S6,3.17,2,ACC,10.892,-0.3543116
4S3,3.18,2,ACC,9.835,-1.3203628
8C9,12.12,2,ACC,15.25,2.6979628
8C9,12.12,2,ACC,12.370999,0.72662413
46Z,13.97,2,ACC,14.101,1.5662391
8C9,12.12,2,ACC,11.927,0.4537188
8C9,12.12,2,ACC,10.512,-0.6407918
56R,14.95,2,ACC,14.289999,2.0166948
2T2,4.09,2,ACC,7.5200005,-2.413242
42T,15.96,2,ACC,12.276,0.80871063
2T2,4.09,2,ACC,11.54,-0.05249689
41N,16.74,2,ACC,14.504,2.4866903
77V,16.15,2,ACC,14.847,2.2269018
0G3,9.1,2,ACC,8.904,-1.4722052
0G3,9.1,2,ACC,11.842,0.24389079
74K,20.81,2,ACC,8.455999,-1.6232618
8C9,12.12,2,ACC,11.950999,0.46640015
2Q0,3.21,2,ACC,13.061,1.027726
8C9,12.12,2,ACC,10.018001,-0.7196293
3K1,9.01,2,ACC,11.863,0.4865686
56R,14.95,2,ACC,14.425,2.10491
97R,17.93,2,ACC,12.524,0.79201794
42T,15.96,2,ACC,13.378,1.3381404
42T,15.96,2,ACC,11.565001,0.07523433
2I1,10.27,2,ACC,10.889999,-0.12608805
0G3,9.1,2,ACC,7.854001,-1.8490132
74K,20.81,2,ACC,11.629001,0.14339742
74K,20.81,2,ACC,10.280001,-0.70524865
2C6,14.03,2,ACC,12.568,0.7432611
8I6,9.9,2,ACC,9.863,-0.9237743
2S6,3.17,2,ACC,11.757999,0.31404793
8C9,12.12,2,ACC,10.245999,-0.5293509
31S,17.0,2,ACC,12.793001,0.93366677
8C9,12.12,2,ACC,11.194,0.07858939
2T6,5.18,2,ACC,13.523999,1.362044
31S,17.0,2,ACC,10.062,-0.72886676
46Z,13.97,2,ACC,10.501,-0.5413229
46Z,13.97,2,ACC,13.506,1.3395295
43N,17.0,2,ACC,11.761999,0.38412338
2S6,3.17,2,ACC,10.199,-0.73985565
31S,17.0,2,ACC,15.785998,2.7655845
91O,15.86,2,ACC,10.040999,-0.76966625
4Q6,3.22,2,ACC,13.125,0.85794747
4J6,7.15,2,ACC,13.939,1.6077929
1T9,4.11,2,ACC,12.599001,0.61600465
31S,17.0,2,ACC,12.46,0.66099143
6D9,13.11,2,ACC,13.143,1.0771234
6D9,13.11,2,ACC,14.8289995,2.083701
37V,15.07,2,ACC,10.921,-0.19090873
2S2,6.31,2,ACC,14.622,2.238253
3K1,9.01,2,ACC,11.693,0.2312955
50P,15.59,2,ACC,10.858,-0.3835634
97R,17.93,2,ACC,15.412999,2.6700613
91O,15.86,2,ACC,10.777,-0.47173238
46Z,13.97,2,ACC,13.712,1.599607
46Z,13.97,2,ACC,11.874001,0.18533234
0G3,9.1,2,ACC,14.133,1.4544435
43N,17.0,2,ACC,12.664,0.7903346
1T9,4.11,2,ACC,9.366,-1.2326247
2Q0,3.21,2,ACC,10.106001,-0.58198833
4S3,3.18,2,ACC,15.195999,2.4115624
37V,15.07,2,ACC,11.737,0.17702529
2S2,6.31,2,ACC,9.955999,-0.9312265
55R,14.97,2,ACC,13.025999,1.0759269
3D1,13.11,2,ACC,9.113001,-1.1698983
2F2,11.04,2,ACC,10.410001,-0.642836
97R,17.93,2,ACC,11.571,0.30821428
97R,17.93,2,ACC,12.399,0.71351993
8B3,13.09,2,ACC,13.661,1.2591034
42T,15.96,2,ACC,12.33,0.5042995
6L4,8.2,2,ACC,11.008,-0.31231147
77V,16.15,2,ACC,13.540001,1.4737514
7F0,11.2,2,ACC,11.93,0.32834467
0G3,9.1,2,ACC,9.937,-0.7221797
74K,20.81,2,ACC,11.101999,-0.14069691
56K,19.93,2,ACC,13.532,1.3592265
56K,19.93,2,ACC,13.243001,1.0865182
0B9,12.11,2,ACC,10.0980015,-0.7864471
6O7,6.03,2,ACC,9.502001,-1.0054837
3E4,11.99,2,ACC,7.747,-2.3221955
2Q0,3.21,2,ACC,11.927,0.37403053
2S6,3.17,2,ACC,10.707999,-0.45472273
31S,17.0,2,ACC,8.548,-1.7023308
31S,17.0,2,ACC,11.32,0.22456565
8C9,12.12,2,ACC,10.083,-0.9128248
8C9,12.12,2,ACC,14.3220005,1.8816081
3D1,13.11,2,ACC,10.508,-0.60965365
7M4,8.15,2,ACC,10.671,-0.4291663
8B3,13.09,2,ACC,11.196,-0.17174447
31S,17.0,2,ACC,13.225,1.1562747
46Z,13.97,2,ACC,14.283999,1.8149779
46Z,13.97,2,ACC,12.356001,0.53584516
4J6,7.15,2,ACC,13.613001,1.5143015
4J6,7.15,2,ACC,14.904999,2.2077541
82V,16.01,2,ACC,14.214,1.7036078
56K,19.93,2,ACC,8.161001,-2.0161333
3T5,5.12,2,ACC,11.357,-0.004231308
1G8,7.88,2,ACC,11.995999,0.41594365
5R4,6.25,2,ACC,11.881999,0.54065293
91O,15.86,2,ACC,12.82,0.9454104
46Z,13.97,2,ACC,8.784,-1.5329014
6L4,8.2,2,ACC,11.28,-0.15671863
0G3,9.1,2,ACC,13.534999,1.1531694
0G3,9.1,2,ACC,10.570001,-0.41597608
1T9,4.11,2,ACC,13.508,1.2699512
1T9,4.11,2,ACC,11.846001,0.19176582
6O7,6.03,2,ACC,9.573,-1.1914998
2Q0,3.21,2,ACC,13.65,1.6271795
56R,14.95,2,ACC,11.569,0.16239765
42T,15.96,2,ACC,11.189,-0.08291397
31S,17.0,2,ACC,12.8480015,1.113092
5H6,11.03,2,ACC,12.9800005,1.0611199
42T,15.96,2,ACC,13.148,1.2617092
6L4,8.2,2,ACC,13.295,1.5600532
7F0,11.2,2,ACC,12.351,0.6871858
43N,17.0,2,ACC,9.087999,-1.1620265
43N,17.0,2,ACC,10.440001,-0.48142067
2C6,14.03,2,ACC,13.153,1.2033061
4S3,3.18,2,ACC,13.087999,1.2884096
3T5,5.12,2,ACC,14.393001,1.9154632
1G8,7.88,2,ACC,13.617,1.388515
5R4,6.25,2,ACC,11.8,0.20653819
5R4,6.25,2,ACC,9.446,-1.3047575
5R4,6.25,2,ACC,13.273999,1.2385046
98V,16.03,2,ACC,5.7860003,-3.3256776
42T,15.96,2,ACC,11.057,-0.22575086
31S,17.0,2,ACC,8.829,-1.4721106
4Q6,3.22,2,ACC,12.667001,0.7448346
4J6,7.15,2,ACC,12.419,0.69435287
41N,16.74,2,ACC,12.536,0.70464057
1V8,4.31,2,ACC,10.629999,-0.4238992
77V,16.15,2,ACC,13.683001,1.5992392
0B9,12.11,2,ACC,12.038,0.5652194
0B9,12.11,2,ACC,10.657001,-0.45223963
8C9,12.12,2,ACC,10.85,-0.42719167
2C6,14.03,2,ACC,6.422,-2.9150803
2Q0,3.21,2,ACC,11.524,0.25674847
2S6,3.17,2,ACC,10.328,-0.5989971
2S6,3.17,2,ACC,12.622,0.81942844
4S3,3.18,2,ACC,9.49,-1.0863525
4S3,3.18,2,ACC,11.578,0.25983083
8C9,12.12,2,ACC,11.361,0.09331695
8M0,8.12,2,ACC,12.2300005,0.65841883
5R4,6.25,2,ACC,10.327001,-0.53642464
2T2,4.09,2,ACC,10.356001,-0.5887037
97R,17.93,2,ACC,11.992,0.36722672
97R,17.93,2,ACC,12.093,0.40481615
4J6,7.15,2,ACC,12.816,0.9470345
4J6,7.15,2,ACC,10.045,-0.7400674
2I1,10.27,2,ACC,13.023999,1.2427714
2I1,10.27,2,ACC,11.032,-0.27086666
0G3,9.1,2,ACC,13.544001,1.4223604
74K,20.81,2,ACC,12.381,0.7251132
0B9,12.11,2,ACC,9.904,-0.92066264
2C6,14.03,2,ACC,9.092,-1.1353036
8I6,9.9,2,ACC,12.577001,0.871469
6D9,13.11,2,ACC,11.375,0.05435065
2S2,6.31,2,ACC,13.164,1.329784
3K1,9.01,2,ACC,12.0529995,0.6258989
1G8,7.88,2,ACC,11.168001,-0.05764334
5R4,6.25,2,ACC,9.864,-0.8700856
7M4,8.15,2,ACC,13.17,1.3210111
8B3,13.09,2,ACC,11.298,0.098019846
91O,15.86,2,ACC,11.125,-0.2219357
46Z,13.97,2,ACC,10.982,-0.1612545
46Z,13.97,2,ACC,11.598,0.17557676
4Q6,3.22,2,ACC,11.414,0.110560216
6L4,8.2,2,ACC,10.934999,-0.32288694
2I1,10.27,2,ACC,11.541,0.1742144
1V8,4.31,2,ACC,13.122999,1.1919063
7F0,11.2,2,ACC,12.509999,0.5028867
2Q0,3.21,2,ACC,8.66,-1.6164681
46Z,13.97,2,ACC,11.705,0.36435464
8C9,12.12,2,ACC,10.485,-0.6125719
37V,15.07,2,ACC,13.009,1.0128483
56R,14.95,2,ACC,10.886,-0.27140662
8H2,10.13,2,ACC,12.638999,0.9111207
97R,17.93,2,ACC,11.325,-0.3127938
2T6,5.18,2,ACC,12.082001,0.54579043
31S,17.0,2,ACC,12.656,0.9030567
46Z,13.97,2,ACC,11.764,0.20674857
46Z,13.97,2,ACC,10.9800005,-0.35803035
2I1,10.27,2,ACC,10.49,-0.5218912
7F0,11.2,2,ACC,10.9539995,-0.24169408
74K,20.81,2,ACC,10.638,-0.48540106
74K,20.81,2,ACC,9.309999,-1.0824314
43N,17.0,2,ACC,9.566,-1.0572183
1T9,4.11,2,ACC,11.964999,0.25328124
6O7,6.03,2,ACC,9.803999,-0.98904103
2C6,14.03,2,ACC,14.219999,1.5589223
2C6,14.03,2,ACC,10.334,-0.53120404
1P5,6.21,2,ACC,9.697,-1.0617619
8C9,12.12,2,ACC,12.948,1.011908
8C9,12.12,2,ACC,11.615,0.041276284
3T5,5.12,2,ACC,11.367999,0.22281578
5R4,6.25,2,ACC,11.459999,0.10437313
98V,16.03,2,ACC,9.323,-1.3125943
7M4,8.15,2,ACC,14.704,2.3250115
97R,17.93,2,ACC,11.766001,0.3167715
97R,17.93,2,ACC,12.219,0.7780267
42T,15.96,2,ACC,8.851,-1.5536234
4Q6,3.22,2,ACC,11.801001,0.36747965
41N,16.74,2,ACC,11.1449995,-0.15797067
2I1,10.27,2,ACC,11.857,0.20410557
1L1,8.17,2,ACC,9.690001,-0.77562064
7F0,11.2,2,ACC,12.931,1.0431774
7F0,11.2,2,ACC,8.804999,-1.4435358
74K,20.81,2,ACC,9.342,-1.1483219
43N,17.0,2,ACC,9.881,-0.74257034
8I6,9.9,2,ACC,10.965,-0.23794688
2Q0,3.21,2,ACC,10.392,-0.5116767
8C9,12.12,2,ACC,14.053999,1.5134629
5R4,6.25,2,ACC,10.308,-0.50807154
46Z,13.97,2,ACC,11.700001,0.32035434
46Z,13.97,2,ACC,10.009,-0.9770279
6L4,8.2,2,ACC,14.311,1.7360065
1L1,8.17,2,ACC,12.742999,0.67688316
77V,16.15,2,ACC,10.898001,-0.35361457
7F0,11.2,2,ACC,12.173,0.51127917
74K,20.81,2,ACC,9.42,-1.3400389
0B9,12.11,2,ACC,11.78,0.3311649
2Q0,3.21,2,ACC,8.624,-1.5631785
2S6,3.17,2,ACC,9.427,-1.3171531
4S3,3.18,2,ACC,9.997,-0.9757575
91O,15.86,2,ACC,11.117,-0.032284193
56R,14.95,2,ACC,12.491,1.046561
98V,16.03,2,ACC,9.405,-1.3047534
97R,17.93,2,ACC,12.895999,1.2769972
97R,17.93,2,ACC,12.608999,0.7794497
97R,17.93,2,ACC,12.082001,0.50366753
8B3,13.09,2,ACC,9.399,-1.2618144
42T,15.96,2,ACC,10.807,-0.39704672
31S,17.0,2,ACC,11.928999,0.43238467
46Z,13.97,2,ACC,13.598999,1.3714634
46Z,13.97,2,ACC,9.875,-0.92295456
46Z,13.97,2,ACC,10.467001,-0.5303452
1V8,4.31,2,ACC,15.080999,2.21194
0B9,12.11,2,ACC,8.603,-1.7883323
8C9,12.12,2,ACC,10.224,-0.64774495
37V,15.07,2,ACC,12.191001,0.44759563
3T5,5.12,2,ACC,10.441999,-0.5966716
5R4,6.25,2,ACC,10.360001,-0.5190393
8B3,13.09,2,ACC,13.827001,1.5611644
42T,15.96,2,ACC,14.091001,1.4559708
46Z,13.97,2,ACC,12.82,0.89467657
5H6,11.03,2,ACC,10.511999,-0.61239123
4J6,7.15,2,ACC,10.219999,-0.773447
6L4,8.2,2,ACC,11.554,0.24435449
2I1,10.27,2,ACC,11.346999,-0.05746691
77V,16.15,2,ACC,8.693001,-2.0756912
77V,16.15,2,ACC,9.401,-1.1468195
0G3,9.1,2,ACC,10.989,-0.2301403
74K,20.81,2,ACC,10.759,-0.45837274
82V,16.01,2,ACC,12.228001,0.5864072
43N,17.0,2,ACC,12.507,0.56424505
0B9,12.11,2,ACC,12.452001,0.68274635
0B9,12.11,2,ACC,8.957,-1.5151421
0B9,12.11,2,ACC,9.473,-1.4651297
2Q0,3.21,2,ACC,12.698999,0.7734375
8C9,12.12,2,ACC,12.858,0.9636576
6D9,13.11,2,ACC,13.089999,1.2664783
8M0,8.12,2,ACC,10.315001,-0.46399575
56R,14.95,2,ACC,11.102,0.037376314
55R,14.97,2,ACC,11.475,0.14599496
3D1,13.11,2,ACC,12.066999,0.5023537
3T5,5.12,2,ACC,9.135,-1.2014382
5R4,6.25,2,ACC,9.955,-1.3666555
5R4,6.25,2,ACC,11.919001,0.31212074
42T,15.96,2,ACC,12.941999,1.0668459
2T6,5.18,2,ACC,9.702,-0.9786068
31S,17.0,2,ACC,11.752001,0.31089526
46Z,13.97,2,ACC,12.799,0.74117076
4Q6,3.22,2,ACC,11.681,0.41216445
5H6,11.03,2,ACC,11.511999,-0.16085123
4J6,7.15,2,ACC,10.084001,-0.7885254
6L4,8.2,2,ACC,13.467,1.5209844
2I1,10.27,2,ACC,8.523001,-1.6076814
7F0,11.2,2,ACC,14.626999,2.0416148
4S3,3.18,2,ACC,5.926,-3.6756516
46Z,13.97,2,ACC,11.639999,0.15442821
37V,15.07,2,ACC,11.294001,-0.10164226
3T5,5.12,2,ACC,9.103,-1.2611333
2F2,11.04,2,ACC,9.108,-1.2090557
42T,15.96,2,ACC,13.42,1.0627049
46Z,13.97,2,ACC,13.694,1.2852285
41N,16.74,2,ACC,11.136999,-0.10422798
2V1,4.3,2,ACC,12.344999,0.63280654
2C6,14.03,2,ACC,11.464999,0.26560253
3E4,11.99,2,ACC,8.063001,-2.1804423
2Q0,3.21,2,ACC,15.587,2.5049703
2Q0,3.21,2,ACC,10.129999,-0.6458215
8C9,12.12,2,ACC,9.854,-1.0081557
8C9,12.12,2,ACC,12.6779995,1.0143664
8C9,12.12,2,ACC,12.934,1.1681408
56R,14.95,2,ACC,13.323,1.2638174
3D1,13.11,2,ACC,9.872,-0.8027115
3T5,5.12,2,ACC,7.1169996,-2.326968
5R4,6.25,2,ACC,11.377001,0.047210846
2F2,11.04,2,ACC,11.382,0.16823652
2T6,5.18,2,ACC,10.401999,-0.4512975
31S,17.0,2,ACC,11.448,-0.023404311
31S,17.0,2,ACC,12.935,1.3175579
1L1,8.17,2,ACC,12.078,0.6547478
74K,20.81,2,ACC,10.551001,-0.46566534
43N,17.0,2,ACC,10.309,-0.6613145
43N,17.0,2,ACC,10.893001,-0.15831935
43N,17.0,2,ACC,11.066999,-0.2852155
8C9,12.12,2,ACC,11.08,-0.2538564
6O7,6.03,2,ACC,8.825999,-1.5246948
2Q0,3.21,2,ACC,13.116,0.9582949
4S3,3.18,2,ACC,12.268,0.5857316
8M0,8.12,2,ACC,12.679999,0.84049857
42T,15.96,2,ACC,10.603,-0.6952242
31S,17.0,2,ACC,11.948,0.29655847
6L4,8.2,2,ACC,9.995001,-0.7640595
2I1,10.27,2,ACC,14.733,2.3135138
7F0,11.2,2,ACC,10.135,-0.45821974
0G3,9.1,2,ACC,12.156,0.45305863
82V,16.01,2,ACC,13.31,1.4181015
2S6,3.17,2,ACC,10.535999,-0.52667284
2S6,3.17,2,ACC,12.146,0.35692936
8M0,8.12,2,ACC,11.094,-0.121249266
3K1,9.01,2,ACC,10.701,-0.52208835
5R4,6.25,2,ACC,10.379001,-0.6381197
5R4,6.25,2,ACC,9.984,-0.71131665
98V,16.03,2,ACC,11.063001,-0.14241478
42T,15.96,2,ACC,10.884999,-0.16822486
42T,15.96,2,ACC,11.071,-0.069648646
4Q6,3.22,2,ACC,11.805,0.1553658
4J6,7.15,2,ACC,10.964001,-0.08745359
4J6,7.15,2,ACC,11.887,0.49232295
2I1,10.27,2,ACC,9.057001,-1.4281591
2I1,10.27,2,ACC,12.783999,0.86099946
1V8,4.31,2,ACC,12.34,0.67454296
7F0,11.2,2,ACC,13.825,1.6989458
7F0,11.2,2,ACC,11.390001,0.1231489
74K,20.81,2,ACC,11.604001,0.24973463
74K,20.81,2,ACC,12.527999,0.781137
74K,20.81,2,ACC,11.878,0.4103259
0B9,12.11,2,ACC,9.646001,-1.1434429
0B9,12.11,2,ACC,10.188,-0.71759504
1P5,6.21,2,ACC,13.427,1.3889755
2Q0,3.21,2,ACC,10.902,-0.24429923
2T6,5.18,2,ACC,8.826,-1.6223022
8C9,12.12,2,ACC,8.494,-1.5508674
6D9,13.11,2,ACC,9.938,-0.8293144
37V,15.07,2,ACC,11.938001,0.4224179
8M0,8.12,2,ACC,11.183001,-0.22201629
3D1,13.11,2,ACC,12.282,0.44108212
3T5,5.12,2,ACC,11.46,0.045058977
1G8,7.88,2,ACC,10.033999,-0.8550362
7M4,8.15,2,ACC,10.092,-0.6800286
91O,15.86,2,ACC,13.375999,1.4730114
46Z,13.97,2,ACC,10.413,-0.543465
41N,16.74,2,ACC,14.528999,2.031938
7F0,11.2,2,ACC,8.701,-1.6880642
7F0,11.2,2,ACC,13.726,1.2887799
0G3,9.1,2,ACC,9.749001,-0.82230985
74K,20.81,2,ACC,14.120999,1.7600722
82V,16.01,2,ACC,12.351999,0.46550998
82V,16.01,2,ACC,14.319,1.7875603
1P5,6.21,2,ACC,9.1970005,-1.1191179
4S3,3.18,2,ACC,10.747999,-0.45410955
8C9,12.12,2,ACC,8.522001,-1.6830986
8C9,12.12,2,ACC,15.700999,3.1497862
8M0,8.12,2,ACC,9.593,-1.0856203
3D1,13.11,2,ACC,9.559999,-1.2928059
3D1,13.11,2,ACC,11.860001,0.4173422
5R4,6.25,2,ACC,11.142,-0.14915183
2T6,5.18,2,ACC,14.173001,1.9602965
31S,17.0,2,ACC,8.802,-1.7707478
91O,15.86,2,ACC,10.820001,-0.29064366
46Z,13.97,2,ACC,12.426001,0.73342997
2V1,4.3,2,ACC,9.723,-1.0723736
74K,20.81,2,ACC,10.897,-0.27728817
56K,19.93,2,ACC,13.220999,1.2424895
1P5,6.21,2,ACC,13.114,1.2222037
2S6,3.17,2,ACC,11.640001,0.114736594
4S3,3.18,2,ACC,10.319,-0.7588166
8C9,12.12,2,ACC,12.232,0.46771833
3K1,9.01,2,ACC,7.9270005,-2.1680443
56R,14.95,2,ACC,11.384,0.08786167
5R4,6.25,2,ACC,9.342999,-1.2085953
98V,16.03,2,ACC,10.407,-0.7871339
97R,17.93,2,ACC,15.033999,2.3292377
8B3,13.09,2,ACC,12.143001,0.42985365
42T,15.96,2,ACC,11.770999,0.29970828
42T,15.96,2,ACC,12.091,0.5320974
4J6,7.15,2,ACC,10.2300005,-0.603911
74K,20.81,2,ACC,12.707,0.9477007
0B9,12.11,2,ACC,12.578001,0.9463761
8C9,12.12,2,ACC,10.974999,-0.17042066
8C9,12.12,2,ACC,13.752001,1.5691146
3T5,5.12,2,ACC,8.915,-1.7396388
3T5,5.12,2,ACC,10.08,-0.672077
