animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,22,ACC,8.634,-1.7664524
42T,15.96,22,ACC,15.136,2.357439
41N,16.74,22,ACC,10.247,-0.43978763
2I1,10.27,22,ACC,15.219,2.64581
2I1,10.27,22,ACC,12.38,0.73804384
56K,19.93,22,ACC,9.831,-0.8299961
3E4,11.99,22,ACC,7.5189996,-2.4511232
8I6,9.9,22,ACC,12.043,0.6528529
4S3,3.18,22,ACC,11.914,0.5821142
8C9,12.12,22,ACC,12.376,0.8645367
6D9,13.11,22,ACC,11.728999,0.35143912
37V,15.07,22,ACC,9.386,-1.4251937
7M4,8.15,22,ACC,8.975,-1.4251312
97R,17.93,22,ACC,12.3480015,0.7550639
2T6,5.18,22,ACC,8.714,-1.6686672
31S,17.0,22,ACC,11.639,0.3938241
91O,15.86,22,ACC,11.250001,0.028122365
1V8,4.31,22,ACC,13.184,1.7578903
2V1,4.3,22,ACC,11.108999,-0.14330554
82V,16.01,22,ACC,12.646,0.9537724
0B9,12.11,22,ACC,8.846,-1.4253927
2C6,14.03,22,ACC,9.219,-1.1861155
8I6,9.9,22,ACC,10.867999,-0.037976623
8I6,9.9,22,ACC,11.372,0.2964448
2S6,3.17,22,ACC,11.714001,0.39876777
2S6,3.17,22,ACC,11.982,0.5019313
2T6,5.18,22,ACC,9.63,-1.1180215
91O,15.86,22,ACC,14.9,2.6629934
46Z,13.97,22,ACC,11.148,-0.061389554
8C9,12.12,22,ACC,11.341001,0.37028372
3K1,9.01,22,ACC,13.4,1.3385712
56R,14.95,22,ACC,13.275,1.4633609
56R,14.95,22,ACC,11.938001,0.7694978
3D1,13.11,22,ACC,10.148999,-0.6802143
3T5,5.12,22,ACC,10.491,-0.33778584
5H6,11.03,22,ACC,11.268999,-0.040446796
2I1,10.27,22,ACC,11.788,0.4819493
1L1,8.17,22,ACC,10.005001,-0.47982743
2V1,4.3,22,ACC,10.507,-0.32582828
2V1,4.3,22,ACC,12.445001,0.9316487
7F0,11.2,22,ACC,12.856999,1.1669616
0G3,9.1,22,ACC,10.526999,-0.4728009
0G3,9.1,22,ACC,11.283,0.018607045
0B9,12.11,22,ACC,11.709,0.600923
6O7,6.03,22,ACC,12.633,0.91330504
91O,15.86,22,ACC,11.028,-0.018248642
91O,15.86,22,ACC,12.592,0.84676224
8M0,8.12,22,ACC,11.292,0.17199576
55R,14.97,22,ACC,11.043,0.0014869426
55R,14.97,22,ACC,12.919001,1.0433991
3T5,5.12,22,ACC,12.907001,1.1950729
4J6,7.15,22,ACC,11.703001,0.40910664
6L4,8.2,22,ACC,10.21,-0.4493913
2I1,10.27,22,ACC,11.106001,-0.1343125
2V1,4.3,22,ACC,10.276,-0.6326621
74K,20.81,22,ACC,10.478001,-0.3233107
8C9,12.12,22,ACC,12.338999,0.76442254
8C9,12.12,22,ACC,10.192,-0.7449283
1G8,7.88,22,ACC,13.224001,1.3139832
50P,15.59,22,ACC,9.542001,-1.2041574
42T,15.96,22,ACC,11.892,0.5096542
31S,17.0,22,ACC,14.992999,2.601024
4Q6,3.22,22,ACC,12.397,1.0861835
4Q6,3.22,22,ACC,9.037001,-1.0918376
4J6,7.15,22,ACC,11.936999,0.46536773
0G3,9.1,22,ACC,9.31,-1.2060144
0G3,9.1,22,ACC,10.188,-0.5831657
8I6,9.9,22,ACC,13.058001,1.1553324
31S,17.0,22,ACC,11.203,0.025143625
91O,15.86,22,ACC,10.4470005,-0.3122496
8C9,12.12,22,ACC,14.429001,1.8798522
6D9,13.11,22,ACC,11.705,0.26433322
55R,14.97,22,ACC,11.307,-0.039623752
91O,15.86,22,ACC,12.171,0.5748813
2I1,10.27,22,ACC,10.503,-0.43414122
7F0,11.2,22,ACC,12.35,0.6883905
43N,17.0,22,ACC,9.854,-0.8341355
8C9,12.12,22,ACC,10.796999,-0.27852902
2C6,14.03,22,ACC,12.391001,0.71731085
2C6,14.03,22,ACC,12.087,0.6457222
8C9,12.12,22,ACC,11.087,-0.061607525
8C9,12.12,22,ACC,12.336,0.7637589
55R,14.97,22,ACC,9.585,-1.0729946
3D1,13.11,22,ACC,15.248999,2.7240057
1G8,7.88,22,ACC,11.896,0.63574976
98V,16.03,22,ACC,12.952001,1.370344
7M4,8.15,22,ACC,12.2300005,0.9304592
42T,15.96,22,ACC,14.287001,1.9461497
42T,15.96,22,ACC,11.061,-0.19287673
42T,15.96,22,ACC,10.061999,-0.6739105
2T6,5.18,22,ACC,12.278,0.5227532
31S,17.0,22,ACC,13.021001,1.3845603
31S,17.0,22,ACC,11.293,0.19936574
31S,17.0,22,ACC,11.399,0.18211134
46Z,13.97,22,ACC,11.489,0.24548881
4Q6,3.22,22,ACC,9.704,-1.1842458
42T,15.96,22,ACC,9.287,-1.3033156
4J6,7.15,22,ACC,13.232,1.4111457
4J6,7.15,22,ACC,11.957,0.49501193
4J6,7.15,22,ACC,10.196001,-0.61276156
41N,16.74,22,ACC,9.853999,-0.6696713
2V1,4.3,22,ACC,10.763,-0.23063776
1T9,4.11,22,ACC,13.1970005,1.3917755
6O7,6.03,22,ACC,10.149001,-0.66561526
8I6,9.9,22,ACC,11.248,0.17766713
6D9,13.11,22,ACC,10.613001,-0.39548635
3D1,13.11,22,ACC,12.500999,0.86792684
1G8,7.88,22,ACC,11.599001,0.42818952
1G8,7.88,22,ACC,10.398001,-0.27549526
1L1,8.17,22,ACC,13.164,1.4482793
1V8,4.31,22,ACC,9.867,-0.8185983
1V8,4.31,22,ACC,12.8029995,1.2873518
2V1,4.3,22,ACC,9.227,-1.4646797
2S6,3.17,22,ACC,7.972,-2.21857
55R,14.97,22,ACC,12.541,0.9129678
1G8,7.88,22,ACC,12.462,0.9842238
1G8,7.88,22,ACC,8.7630005,-1.5311878
5R4,6.25,22,ACC,12.040999,0.48919845
5R4,6.25,22,ACC,10.427,-0.6011084
2F2,11.04,22,ACC,13.845999,1.7713015
2F2,11.04,22,ACC,13.653,1.6997693
31S,17.0,22,ACC,13.820999,1.6248184
4Q6,3.22,22,ACC,10.973001,-0.090838395
5H6,11.03,22,ACC,10.79,-0.046257135
1L1,8.17,22,ACC,9.6380005,-0.9721924
1L1,8.17,22,ACC,9.967999,-0.6787632
2V1,4.3,22,ACC,11.361001,0.2252991
7F0,11.2,22,ACC,10.85,-0.030212818
0G3,9.1,22,ACC,13.497999,1.4871681
1T9,4.11,22,ACC,10.6119995,-0.2625874
8C9,12.12,22,ACC,10.431,-0.4913966
8C9,12.12,22,ACC,11.467,0.36491978
55R,14.97,22,ACC,11.358,0.0931646
3T5,5.12,22,ACC,10.902,-0.18855715
2F2,11.04,22,ACC,10.868,-0.03041263
97R,17.93,22,ACC,10.429999,-0.52597326
42T,15.96,22,ACC,13.685,1.5523456
2T6,5.18,22,ACC,8.24,-1.7012918
4J6,7.15,22,ACC,10.045,-0.65136826
2I1,10.27,22,ACC,11.434,0.39513338
1V8,4.31,22,ACC,11.061999,-0.07716958
2V1,4.3,22,ACC,11.529,0.2944417
7F0,11.2,22,ACC,9.044001,-1.2304059
56K,19.93,22,ACC,9.6050005,-1.0715082
97R,17.93,22,ACC,11.291,0.22457574
91O,15.86,22,ACC,8.474,-2.233925
46Z,13.97,22,ACC,11.561001,0.40087685
46Z,13.97,22,ACC,12.964999,1.2218313
5H6,11.03,22,ACC,12.778001,1.0727727
4J6,7.15,22,ACC,14.712,2.1041713
4J6,7.15,22,ACC,10.87,-0.40534866
2I1,10.27,22,ACC,11.874001,0.67057544
1L1,8.17,22,ACC,10.792,-0.1091366
1L1,8.17,22,ACC,8.413,-1.7135535
77V,16.15,22,ACC,9.400001,-1.0883527
77V,16.15,22,ACC,13.539,1.5896304
74K,20.81,22,ACC,11.464001,0.18036677
0B9,12.11,22,ACC,8.725,-1.6405706
8C9,12.12,22,ACC,12.018999,0.7063221
2C6,14.03,22,ACC,11.517001,0.49471164
3E4,11.99,22,ACC,12.661,1.0346318
2Q0,3.21,22,ACC,10.933001,0.14917122
4S3,3.18,22,ACC,10.217,-0.7278844
8C9,12.12,22,ACC,13.574,1.6101112
55R,14.97,22,ACC,8.679999,-1.6263558
55R,14.97,22,ACC,12.18,0.78112745
55R,14.97,22,ACC,11.747,0.23447892
3T5,5.12,22,ACC,9.326,-1.267245
2F2,11.04,22,ACC,11.459,0.16976805
42T,15.96,22,ACC,10.205,-0.403221
42T,15.96,22,ACC,11.865,0.3440971
1V8,4.31,22,ACC,12.265,0.79225653
77V,16.15,22,ACC,12.254,0.748821
0G3,9.1,22,ACC,11.688001,0.48567942
74K,20.81,22,ACC,8.824,-1.69066
56K,19.93,22,ACC,9.327,-1.3232163
1T9,4.11,22,ACC,9.408,-1.2734804
2S6,3.17,22,ACC,13.725,1.7234559
4S3,3.18,22,ACC,11.386999,0.011563928
8C9,12.12,22,ACC,12.87,0.88570696
37V,15.07,22,ACC,11.766,0.3611953
55R,14.97,22,ACC,10.891,-0.1541641
2F2,11.04,22,ACC,11.728999,0.60856134
97R,17.93,22,ACC,14.219999,1.6893406
97R,17.93,22,ACC,12.313,0.83079004
31S,17.0,22,ACC,10.773001,-0.26447588
56K,19.93,22,ACC,13.079,1.1637379
0B9,12.11,22,ACC,13.623999,1.4686546
1T9,4.11,22,ACC,9.871,-0.7126608
2C6,14.03,22,ACC,8.84,-1.6338853
3E4,11.99,22,ACC,13.979999,1.7191383
8C9,12.12,22,ACC,13.128,1.2387792
31S,17.0,22,ACC,11.24,0.06736414
3T5,5.12,22,ACC,12.208,0.6410379
98V,16.03,22,ACC,13.669001,1.5180516
42T,15.96,22,ACC,11.071,-0.000714252
1V8,4.31,22,ACC,9.700999,-0.923238
74K,20.81,22,ACC,8.606,-1.5257658
74K,20.81,22,ACC,8.989,-1.3271798
8C9,12.12,22,ACC,12.852,1.1453654
37V,15.07,22,ACC,8.4939995,-1.9104776
56R,14.95,22,ACC,10.51,-0.30046883
56R,14.95,22,ACC,11.087999,-0.004542344
3T5,5.12,22,ACC,9.825001,-0.73035246
5R4,6.25,22,ACC,12.792,1.19621
8B3,13.09,22,ACC,11.474001,0.08912535
8B3,13.09,22,ACC,11.121,-0.022425683
42T,15.96,22,ACC,11.974,0.4265761
91O,15.86,22,ACC,14.740999,2.4141686
3T5,5.12,22,ACC,11.653,0.54684603
4J6,7.15,22,ACC,9.605,-0.83023435
4J6,7.15,22,ACC,9.517,-1.0979067
2I1,10.27,22,ACC,10.083,-0.70084876
74K,20.81,22,ACC,11.2,0.021898203
0B9,12.11,22,ACC,9.535001,-1.0341344
0B9,12.11,22,ACC,11.278,0.19631413
8C9,12.12,22,ACC,12.191,0.5666656
2Q0,3.21,22,ACC,12.191999,0.6466099
2Q0,3.21,22,ACC,12.176001,0.81848794
2Q0,3.21,22,ACC,11.563001,0.22384787
8C9,12.12,22,ACC,9.372999,-1.4257212
8C9,12.12,22,ACC,12.783,1.1321511
31S,17.0,22,ACC,14.289,2.1182218
97R,17.93,22,ACC,12.851999,1.0946263
4J6,7.15,22,ACC,12.979001,1.2370796
1V8,4.31,22,ACC,12.674,1.0810838
0G3,9.1,22,ACC,12.548,0.81206185
56K,19.93,22,ACC,11.765,0.23709026
43N,17.0,22,ACC,10.162,-0.8282457
6O7,6.03,22,ACC,11.03,-0.0016076782
46Z,13.97,22,ACC,11.238,0.13024668
8C9,12.12,22,ACC,12.931,1.2158277
37V,15.07,22,ACC,9.983,-0.49043083
3T5,5.12,22,ACC,12.946001,1.2037736
98V,16.03,22,ACC,11.465,0.3020153
98V,16.03,22,ACC,12.448,0.76135576
98V,16.03,22,ACC,8.168,-1.9772348
42T,15.96,22,ACC,11.219999,0.13958858
46Z,13.97,22,ACC,12.941,1.1426598
4J6,7.15,22,ACC,12.045,0.52241325
6L4,8.2,22,ACC,12.092,0.58230263
41N,16.74,22,ACC,11.5130005,0.06404322
1V8,4.31,22,ACC,11.788,0.39215097
7F0,11.2,22,ACC,13.876001,1.7623541
82V,16.01,22,ACC,12.841001,1.257917
56K,19.93,22,ACC,12.05,0.5566439
0B9,12.11,22,ACC,10.753,-0.40621498
8C9,12.12,22,ACC,9.911,-0.91717273
1P5,6.21,22,ACC,9.678,-1.0124998
8I6,9.9,22,ACC,11.917,0.53064376
2S6,3.17,22,ACC,10.728,-0.1869686
91O,15.86,22,ACC,10.414,-0.5716968
8C9,12.12,22,ACC,13.533,1.5417384
8C9,12.12,22,ACC,13.999001,1.9533346
8C9,12.12,22,ACC,11.660999,0.4092429
8M0,8.12,22,ACC,12.48,0.8237172
3T5,5.12,22,ACC,9.527999,-0.93297505
91O,15.86,22,ACC,9.233999,-1.1780516
41N,16.74,22,ACC,11.461,0.36598846
7F0,11.2,22,ACC,10.999999,0.017341113
0G3,9.1,22,ACC,10.787001,-0.26641735
74K,20.81,22,ACC,13.408999,1.3191028
74K,20.81,22,ACC,14.440999,2.3537028
0B9,12.11,22,ACC,10.378,-0.2943192
2C6,14.03,22,ACC,11.4470005,0.34447122
2Q0,3.21,22,ACC,9.239,-1.2180389
2S6,3.17,22,ACC,10.5529995,-0.60945475
4S3,3.18,22,ACC,10.139,-0.5892125
8C9,12.12,22,ACC,11.669001,0.42132586
8C9,12.12,22,ACC,10.64,-0.12895678
8C9,12.12,22,ACC,13.532001,1.6050205
8C9,12.12,22,ACC,12.474,0.8452829
8M0,8.12,22,ACC,12.524,0.89794916
3T5,5.12,22,ACC,12.224001,0.6521168
3T5,5.12,22,ACC,9.347,-1.208913
97R,17.93,22,ACC,14.811999,2.5527647
42T,15.96,22,ACC,12.515,0.83489454
42T,15.96,22,ACC,12.532,0.73107463
41N,16.74,22,ACC,10.468,-0.47976792
0G3,9.1,22,ACC,13.4539995,1.4239513
8I6,9.9,22,ACC,9.762,-0.67997456
4S3,3.18,22,ACC,11.8220005,0.46635097
3D1,13.11,22,ACC,10.649,-0.26333198
2F2,11.04,22,ACC,13.6970005,1.8760273
97R,17.93,22,ACC,9.714001,-0.9944494
31S,17.0,22,ACC,10.685,-0.29141203
91O,15.86,22,ACC,14.799001,2.52053
4Q6,3.22,22,ACC,11.184999,0.03703888
7F0,11.2,22,ACC,11.587999,0.28328955
0G3,9.1,22,ACC,12.401,0.7889734
0G3,9.1,22,ACC,13.43,1.4923648
6O7,6.03,22,ACC,10.071,-0.72141105
3E4,11.99,22,ACC,8.741,-1.5819184
2S6,3.17,22,ACC,11.396,0.4185646
31S,17.0,22,ACC,11.547,0.38961977
31S,17.0,22,ACC,10.119,-0.70158345
8C9,12.12,22,ACC,11.777,0.6298811
8C9,12.12,22,ACC,10.17,-0.6394352
56R,14.95,22,ACC,9.772,-0.6789157
3D1,13.11,22,ACC,8.864,-1.3290478
2F2,11.04,22,ACC,12.931,1.1973928
2F2,11.04,22,ACC,9.135,-1.1247603
7M4,8.15,22,ACC,12.256,0.686078
42T,15.96,22,ACC,11.627,0.16943172
2T6,5.18,22,ACC,11.471,0.46513516
31S,17.0,22,ACC,9.582,-1.017483
4Q6,3.22,22,ACC,9.081999,-1.1707585
41N,16.74,22,ACC,7.4420004,-2.5071347
8C9,12.12,22,ACC,7.2699995,-2.3949323
6O7,6.03,22,ACC,8.301001,-1.6975571
6O7,6.03,22,ACC,11.486,0.17439872
2Q0,3.21,22,ACC,8.448,-1.9866275
8M0,8.12,22,ACC,10.969,-0.16431545
3D1,13.11,22,ACC,9.573,-1.0295697
7M4,8.15,22,ACC,10.779,-0.06127344
97R,17.93,22,ACC,13.086,1.2853366
31S,17.0,22,ACC,13.625,1.7945454
91O,15.86,22,ACC,11.364,0.08474025
4Q6,3.22,22,ACC,11.294001,0.007568666
5H6,11.03,22,ACC,11.8550005,0.43795335
4J6,7.15,22,ACC,10.302,-0.57747555
6L4,8.2,22,ACC,8.778,-1.8317323
0B9,12.11,22,ACC,12.194,0.6556675
4S3,3.18,22,ACC,11.041,0.03013191
31S,17.0,22,ACC,7.4110003,-2.3818874
8M0,8.12,22,ACC,12.719,0.9401808
55R,14.97,22,ACC,10.316,-0.50479364
55R,14.97,22,ACC,10.256,-0.5308419
3T5,5.12,22,ACC,9.843,-0.7947822
3T5,5.12,22,ACC,13.152,1.4468164
97R,17.93,22,ACC,7.7899995,-2.563388
42T,15.96,22,ACC,12.8880005,1.0499603
4Q6,3.22,22,ACC,9.216,-1.1121897
5H6,11.03,22,ACC,9.889999,-0.7013251
42T,15.96,22,ACC,15.194,2.8623729
7F0,11.2,22,ACC,12.1970005,0.77420336
82V,16.01,22,ACC,12.475,0.70551676
0B9,12.11,22,ACC,10.092,-0.862557
2C6,14.03,22,ACC,9.258,-0.8980873
2C6,14.03,22,ACC,11.424,-0.0071141245
2Q0,3.21,22,ACC,11.883,0.3271325
2S2,6.31,22,ACC,12.556999,0.74296665
3D1,13.11,22,ACC,13.486,1.5970473
3T5,5.12,22,ACC,10.341,-0.45303732
3T5,5.12,22,ACC,15.692999,2.5889175
98V,16.03,22,ACC,12.603999,1.1073979
2F2,11.04,22,ACC,12.762,1.2056956
50P,15.59,22,ACC,11.247,0.1554101
42T,15.96,22,ACC,12.144,0.63798094
42T,15.96,22,ACC,12.689,1.0873178
2T6,5.18,22,ACC,10.872999,-0.09540428
2T6,5.18,22,ACC,10.797,-0.28286615
91O,15.86,22,ACC,8.897,-1.1569867
91O,15.86,22,ACC,13.244,1.4441979
4J6,7.15,22,ACC,10.848001,-0.20893525
4J6,7.15,22,ACC,10.334002,-0.3489203
41N,16.74,22,ACC,11.264,0.110917486
7F0,11.2,22,ACC,12.643,1.1641155
0G3,9.1,22,ACC,10.755,-0.26708925
74K,20.81,22,ACC,11.383,0.21524256
56K,19.93,22,ACC,13.067999,1.3925445
2Q0,3.21,22,ACC,10.948,-0.10409806
8C9,12.12,22,ACC,11.999999,0.6405965
1G8,7.88,22,ACC,12.75,1.1768069
1G8,7.88,22,ACC,9.671,-1.219197
5R4,6.25,22,ACC,11.817,0.39655662
2F2,11.04,22,ACC,9.499001,-1.1836597
97R,17.93,22,ACC,10.987999,0.029077945
42T,15.96,22,ACC,12.252001,0.90513474
42T,15.96,22,ACC,11.7699995,0.40650842
1G8,7.88,22,ACC,8.32,-1.5236738
6L4,8.2,22,ACC,9.479,-1.0941579
7F0,11.2,22,ACC,10.226999,-0.7039084
55R,14.97,22,ACC,9.3289995,-1.0873474
3D1,13.11,22,ACC,9.636001,-1.1534084
1G8,7.88,22,ACC,9.012,-1.2877742
2T2,4.09,22,ACC,10.95,-0.1931386
7M4,8.15,22,ACC,14.414,2.1652207
31S,17.0,22,ACC,12.389,0.901888
46Z,13.97,22,ACC,13.032001,1.5440184
4J6,7.15,22,ACC,11.533,0.25233957
7F0,11.2,22,ACC,10.512,-0.36375064
0B9,12.11,22,ACC,11.384,0.30520946
8C9,12.12,22,ACC,11.779,0.43703476
8C9,12.12,22,ACC,11.399,0.16921207
1T9,4.11,22,ACC,9.044,-1.0576496
4S3,3.18,22,ACC,13.742999,1.7478997
2T6,5.18,22,ACC,11.558001,0.2914703
6D9,13.11,22,ACC,10.26,-0.5641909
37V,15.07,22,ACC,12.285,0.64831614
3T5,5.12,22,ACC,9.919,-0.7037849
1G8,7.88,22,ACC,11.686999,0.2774169
2T2,4.09,22,ACC,14.041,2.1831105
98V,16.03,22,ACC,12.519,0.9463004
7M4,8.15,22,ACC,12.435999,1.0633454
46Z,13.97,22,ACC,12.762,1.0802279
6L4,8.2,22,ACC,11.591,0.41913345
77V,16.15,22,ACC,8.223001,-1.8620509
7F0,11.2,22,ACC,11.124,0.04559172
0G3,9.1,22,ACC,11.466999,0.27942955
0G3,9.1,22,ACC,11.454,0.39693612
74K,20.81,22,ACC,12.682001,0.8676114
56K,19.93,22,ACC,10.041,-0.76624167
0B9,12.11,22,ACC,12.516,0.87524474
2C6,14.03,22,ACC,10.067,-0.6167517
4S3,3.18,22,ACC,9.809999,-0.85557574
56R,14.95,22,ACC,8.036,-1.8252192
50P,15.59,22,ACC,13.033,1.4603645
42T,15.96,22,ACC,10.132999,-0.8588435
2T6,5.18,22,ACC,8.893,-1.3358548
46Z,13.97,22,ACC,13.534999,1.5518758
2I1,10.27,22,ACC,10.880001,-0.009534275
2I1,10.27,22,ACC,9.039999,-1.098528
74K,20.81,22,ACC,12.959,1.2353766
0B9,12.11,22,ACC,10.967,-0.09368852
1T9,4.11,22,ACC,11.565001,0.24343918
2Q0,3.21,22,ACC,12.948,0.93766737
6D9,13.11,22,ACC,12.864,1.0023419
37V,15.07,22,ACC,9.8949995,-1.0785886
3D1,13.11,22,ACC,13.085001,1.4587977
98V,16.03,22,ACC,13.436,1.5163838
97R,17.93,22,ACC,11.987999,0.4002111
42T,15.96,22,ACC,9.228,-1.2692535
42T,15.96,22,ACC,10.073999,-0.55231494
2T6,5.18,22,ACC,9.209,-1.453803
4Q6,3.22,22,ACC,9.317,-1.2381616
42T,15.96,22,ACC,13.437001,1.5532593
2I1,10.27,22,ACC,13.824,1.5410125
1V8,4.31,22,ACC,11.353,0.05165743
7F0,11.2,22,ACC,7.333,-2.3198047
7F0,11.2,22,ACC,8.372,-1.797548
0B9,12.11,22,ACC,8.933,-1.2415413
2C6,14.03,22,ACC,9.514,-1.0995028
8C9,12.12,22,ACC,6.22,-3.0740242
8C9,12.12,22,ACC,12.853999,1.1924196
55R,14.97,22,ACC,13.38,1.4894603
7M4,8.15,22,ACC,10.5130005,-0.5177516
31S,17.0,22,ACC,10.891001,0.061704498
4Q6,3.22,22,ACC,13.6050005,1.5934391
4J6,7.15,22,ACC,10.508,-0.4005829
6L4,8.2,22,ACC,11.872,0.66054064
7F0,11.2,22,ACC,13.161,1.0703297
74K,20.81,22,ACC,10.466,-0.4865242
82V,16.01,22,ACC,14.191999,2.2330272
43N,17.0,22,ACC,12.344,0.6418252
1T9,4.11,22,ACC,10.872,-0.2635794
4S3,3.18,22,ACC,8.809,-1.4984064
4S3,3.18,22,ACC,11.229,0.0077655003
31S,17.0,22,ACC,14.034999,1.5927151
8C9,12.12,22,ACC,11.561999,0.3815132
6D9,13.11,22,ACC,11.778,0.46886906
55R,14.97,22,ACC,10.5130005,-0.47079477
55R,14.97,22,ACC,12.728999,1.1055632
1G8,7.88,22,ACC,10.753,-0.27358887
7M4,8.15,22,ACC,12.165999,0.5898628
42T,15.96,22,ACC,9.219,-1.3520813
7F0,11.2,22,ACC,9.698999,-0.8847836
2S6,3.17,22,ACC,7.832999,-2.5105011
31S,17.0,22,ACC,13.514,1.6108743
8C9,12.12,22,ACC,12.46,0.8163165
8C9,12.12,22,ACC,12.203,0.52379173
6D9,13.11,22,ACC,11.080999,-0.119574696
56R,14.95,22,ACC,12.129,0.6323688
2T2,4.09,22,ACC,11.395,0.12374476
31S,17.0,22,ACC,11.657,0.4996226
91O,15.86,22,ACC,9.603,-1.0083326
4J6,7.15,22,ACC,14.078,1.740322
74K,20.81,22,ACC,11.228001,0.14328933
82V,16.01,22,ACC,10.653,-0.4803789
82V,16.01,22,ACC,9.169,-1.4707006
0B9,12.11,22,ACC,8.043,-2.2381651
0B9,12.11,22,ACC,11.542,0.4218608
3E4,11.99,22,ACC,9.675,-0.959048
8M0,8.12,22,ACC,11.999001,0.5281651
56R,14.95,22,ACC,9.307,-1.1317337
3D1,13.11,22,ACC,9.193999,-1.1838368
3T5,5.12,22,ACC,9.689,-0.73011464
7M4,8.15,22,ACC,8.319,-1.6038971
91O,15.86,22,ACC,12.382999,0.83628386
91O,15.86,22,ACC,9.684,-0.9373903
4Q6,3.22,22,ACC,9.686,-0.9655715
0G3,9.1,22,ACC,9.573,-0.8996363
74K,20.81,22,ACC,12.071001,0.62144876
74K,20.81,22,ACC,10.228001,-0.6581409
56K,19.93,22,ACC,11.701999,0.35878882
2S6,3.17,22,ACC,10.672,-0.45266604
8C9,12.12,22,ACC,9.112,-1.3368124
2T6,5.18,22,ACC,10.851,-0.15317895
37V,15.07,22,ACC,12.845001,1.1108067
8M0,8.12,22,ACC,11.489,0.22751105
8M0,8.12,22,ACC,10.059999,-0.5927796
3T5,5.12,22,ACC,12.328001,0.6122015
5R4,6.25,22,ACC,10.342,-0.54541385
98V,16.03,22,ACC,11.534,0.19878417
7M4,8.15,22,ACC,12.450999,0.7869291
7M4,8.15,22,ACC,12.749001,1.065133
31S,17.0,22,ACC,14.518999,2.3061385
46Z,13.97,22,ACC,11.205,0.07183802
4Q6,3.22,22,ACC,10.872,-0.07381656
77V,16.15,22,ACC,11.715001,0.4270811
56K,19.93,22,ACC,8.968,-1.2416378
43N,17.0,22,ACC,9.608,-0.9791867
43N,17.0,22,ACC,11.226999,0.0837842
8C9,12.12,22,ACC,11.654,0.35612512
2Q0,3.21,22,ACC,13.634,1.5088329
2S6,3.17,22,ACC,11.056,0.1657382
8C9,12.12,22,ACC,8.561999,-1.6928537
8C9,12.12,22,ACC,11.305,0.24866083
37V,15.07,22,ACC,11.26,0.3289458
3T5,5.12,22,ACC,10.584001,-0.30052212
7M4,8.15,22,ACC,11.684,0.3791049
31S,17.0,22,ACC,13.488001,1.4123024
4Q6,3.22,22,ACC,9.997,-0.7378994
2I1,10.27,22,ACC,11.242999,-0.00067501405
2V1,4.3,22,ACC,10.816,-0.16819523
43N,17.0,22,ACC,10.684,-0.24583225
2Q0,3.21,22,ACC,10.153,-0.48516864
8C9,12.12,22,ACC,15.214,2.5663848
6D9,13.11,22,ACC,8.264999,-1.7436755
6D9,13.11,22,ACC,10.382,-0.44105542
56R,14.95,22,ACC,10.488,-0.35606325
1G8,7.88,22,ACC,10.261,-0.34855273
2F2,11.04,22,ACC,11.164999,0.312498
7M4,8.15,22,ACC,13.504,1.5036585
4Q6,3.22,22,ACC,11.064,-0.14843565
4J6,7.15,22,ACC,10.307,-0.48317397
6L4,8.2,22,ACC,8.832999,-1.5964508
2I1,10.27,22,ACC,14.473,2.1823494
77V,16.15,22,ACC,13.154001,1.4032768
2C6,14.03,22,ACC,10.928,-0.018989896
2C6,14.03,22,ACC,10.471999,-0.3584059
8C9,12.12,22,ACC,7.942,-2.237509
8C9,12.12,22,ACC,10.491,-0.23037326
8C9,12.12,22,ACC,12.071,0.80377483
3K1,9.01,22,ACC,9.989,-0.77614415
56R,14.95,22,ACC,10.728999,-0.27449265
3T5,5.12,22,ACC,12.557,0.742198
3T5,5.12,22,ACC,10.830999,-0.20492567
1G8,7.88,22,ACC,9.6050005,-0.8774687
97R,17.93,22,ACC,13.774,1.8691278
31S,17.0,22,ACC,12.837,0.9087924
91O,15.86,22,ACC,11.774,0.43543452
4Q6,3.22,22,ACC,14.894,2.1643443
6L4,8.2,22,ACC,14.136,2.1445353
41N,16.74,22,ACC,8.939,-1.3829172
7F0,11.2,22,ACC,10.056,-0.6726583
0G3,9.1,22,ACC,11.705,0.30599657
74K,20.81,22,ACC,12.365999,0.7644375
82V,16.01,22,ACC,11.976,0.69335204
82V,16.01,22,ACC,10.592001,-0.5147157
56K,19.93,22,ACC,11.015,-0.07111788
56K,19.93,22,ACC,8.699,-1.7276727
43N,17.0,22,ACC,12.956999,1.2073865
0B9,12.11,22,ACC,8.7300005,-1.4751643
0B9,12.11,22,ACC,11.690001,0.28969684
1T9,4.11,22,ACC,10.738,-0.5129531
2S6,3.17,22,ACC,12.425,0.78151876
8C9,12.12,22,ACC,12.449999,0.784595
8C9,12.12,22,ACC,12.045,0.60705173
8C9,12.12,22,ACC,11.069,-0.13954021
6D9,13.11,22,ACC,9.725,-0.8608343
3K1,9.01,22,ACC,7.7489996,-2.173318
3D1,13.11,22,ACC,10.936,-0.03154386
97R,17.93,22,ACC,10.469,-0.41630366
97R,17.93,22,ACC,10.563,-0.3261764
97R,17.93,22,ACC,9.309,-0.86141384
1V8,4.31,22,ACC,10.575999,-0.29781267
2V1,4.3,22,ACC,14.993999,2.3890138
