animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,15,ACC,11.099,0.078331076
2C6,14.03,15,ACC,10.731001,-0.26453048
4S3,3.18,15,ACC,10.219999,-0.50974417
46Z,13.97,15,ACC,11.2699995,0.042311423
8C9,12.12,15,ACC,10.711,-0.3785834
56R,14.95,15,ACC,8.244,-1.7053891
55R,14.97,15,ACC,12.642001,1.1026921
0G3,9.1,15,ACC,9.135,-1.019417
74K,20.81,15,ACC,12.922,1.1662253
91O,15.86,15,ACC,16.054,3.250939
56R,14.95,15,ACC,8.908999,-1.2479718
5R4,6.25,15,ACC,10.5060005,-0.4147816
8I6,9.9,15,ACC,10.473,-0.3233365
8C9,12.12,15,ACC,13.727,1.9256715
98V,16.03,15,ACC,14.313001,1.8717612
98V,16.03,15,ACC,15.110001,2.552185
97R,17.93,15,ACC,14.414,2.523833
4J6,7.15,15,ACC,11.790999,0.42729414
7F0,11.2,15,ACC,16.636,3.644304
0G3,9.1,15,ACC,9.374001,-1.1562457
0G3,9.1,15,ACC,10.561,-0.08370363
1T9,4.11,15,ACC,10.706,-0.18301015
8I6,9.9,15,ACC,10.798999,-0.25725552
1G8,7.88,15,ACC,14.581999,2.3812046
2F2,11.04,15,ACC,13.147,1.410844
7F0,11.2,15,ACC,9.988001,-0.7086009
1T9,4.11,15,ACC,13.636999,1.7378045
2C6,14.03,15,ACC,13.3220005,1.5493869
55R,14.97,15,ACC,12.422999,0.843449
3T5,5.12,15,ACC,10.467001,-0.2881026
42T,15.96,15,ACC,13.44,1.7207091
4J6,7.15,15,ACC,10.291,-0.51558
6L4,8.2,15,ACC,12.085,0.59946346
1L1,8.17,15,ACC,15.095999,2.4923363
0B9,12.11,15,ACC,13.212,1.3248469
3T5,5.12,15,ACC,12.227,0.73349005
2F2,11.04,15,ACC,10.669001,-0.27237377
42T,15.96,15,ACC,9.757,-0.683802
91O,15.86,15,ACC,11.177,0.23862971
42T,15.96,15,ACC,10.166,-0.6167556
4J6,7.15,15,ACC,13.799001,2.0063043
7F0,11.2,15,ACC,12.768,1.0056883
3K1,9.01,15,ACC,11.939001,0.52961385
3D1,13.11,15,ACC,12.452999,1.0889622
3D1,13.11,15,ACC,8.481001,-1.4891143
3T5,5.12,15,ACC,9.063,-1.1786339
3T5,5.12,15,ACC,12.7,0.9461968
98V,16.03,15,ACC,9.895,-0.65062755
31S,17.0,15,ACC,11.896001,0.71346736
46Z,13.97,15,ACC,13.066999,1.1661189
4Q6,3.22,15,ACC,9.829,-0.70149106
4J6,7.15,15,ACC,10.093,-0.78067684
2V1,4.3,15,ACC,13.904001,1.8771906
77V,16.15,15,ACC,11.882,0.73695755
0B9,12.11,15,ACC,7.2590003,-2.3862276
8C9,12.12,15,ACC,9.479,-1.0280288
8C9,12.12,15,ACC,13.351,1.4383373
8C9,12.12,15,ACC,11.325,0.20375834
3D1,13.11,15,ACC,9.458,-0.9903788
3T5,5.12,15,ACC,12.218,0.8008444
2T2,4.09,15,ACC,10.193,-0.6063975
56K,19.93,15,ACC,11.6970005,0.45835453
2C6,14.03,15,ACC,9.833,-0.6942885
3K1,9.01,15,ACC,10.44,-0.3417267
3K1,9.01,15,ACC,9.872999,-0.8675153
56R,14.95,15,ACC,11.077001,0.15920869
55R,14.97,15,ACC,12.958,1.2958486
3D1,13.11,15,ACC,10.655,-0.2730701
98V,16.03,15,ACC,9.725,-0.69770485
42T,15.96,15,ACC,13.326001,1.4701602
91O,15.86,15,ACC,7.8299994,-2.1320703
2I1,10.27,15,ACC,12.669,0.96334416
2V1,4.3,15,ACC,9.915,-0.8897614
43N,17.0,15,ACC,10.690001,-0.25148144
0B9,12.11,15,ACC,13.233999,1.6067867
4S3,3.18,15,ACC,13.633,1.5881176
4S3,3.18,15,ACC,9.903999,-0.7104526
1L1,8.17,15,ACC,9.407999,-1.1542412
1L1,8.17,15,ACC,10.955,-0.02226282
2V1,4.3,15,ACC,9.36,-1.0077344
0B9,12.11,15,ACC,9.597001,-0.8403483
31S,17.0,15,ACC,13.158,1.368022
8C9,12.12,15,ACC,6.1809998,-2.8077924
8M0,8.12,15,ACC,13.003,1.3614017
3D1,13.11,15,ACC,9.523,-0.9260395
2T2,4.09,15,ACC,12.761999,1.2388866
98V,16.03,15,ACC,10.906,-0.10808592
2T6,5.18,15,ACC,13.098,1.3354787
2T6,5.18,15,ACC,9.902,-0.63755363
31S,17.0,15,ACC,11.675001,0.36466733
4Q6,3.22,15,ACC,10.240001,-0.53879535
6L4,8.2,15,ACC,13.867999,2.100714
0G3,9.1,15,ACC,12.365001,0.8495472
0G3,9.1,15,ACC,9.101999,-1.3202931
43N,17.0,15,ACC,11.356001,0.2642654
2C6,14.03,15,ACC,9.082999,-1.0949116
8I6,9.9,15,ACC,12.054,0.5008679
31S,17.0,15,ACC,12.644,1.1414579
56R,14.95,15,ACC,11.729001,0.7037434
56R,14.95,15,ACC,10.574999,-0.15986373
3T5,5.12,15,ACC,9.731999,-0.6450162
98V,16.03,15,ACC,11.856001,0.46014366
97R,17.93,15,ACC,14.552,2.9157865
91O,15.86,15,ACC,10.204,-0.63270557
91O,15.86,15,ACC,13.213,1.42223
4Q6,3.22,15,ACC,11.392,0.14656387
42T,15.96,15,ACC,12.251,0.82150865
1V8,4.31,15,ACC,11.864,0.5649245
6O7,6.03,15,ACC,15.836,2.9306324
4S3,3.18,15,ACC,12.031,0.54760176
98V,16.03,15,ACC,13.042,1.6606307
41N,16.74,15,ACC,13.036,1.2651596
7F0,11.2,15,ACC,14.311,1.8459972
74K,20.81,15,ACC,15.476,2.6197014
1T9,4.11,15,ACC,8.836,-1.3693879
6D9,13.11,15,ACC,8.360999,-1.5704157
37V,15.07,15,ACC,12.047001,0.6742561
2S2,6.31,15,ACC,13.962,1.7957298
3K1,9.01,15,ACC,11.098001,0.08140634
55R,14.97,15,ACC,10.579,-0.2448924
3T5,5.12,15,ACC,12.665001,0.9733577
7M4,8.15,15,ACC,11.386,0.35362694
4Q6,3.22,15,ACC,11.462999,0.39693573
4Q6,3.22,15,ACC,10.461,-0.27693993
41N,16.74,15,ACC,12.526999,0.99430937
77V,16.15,15,ACC,12.991,0.98981833
7F0,11.2,15,ACC,8.392,-1.7139832
56K,19.93,15,ACC,13.9279995,1.90035
6O7,6.03,15,ACC,12.808001,0.99245346
8C9,12.12,15,ACC,12.405,0.862726
56R,14.95,15,ACC,10.198,-0.33263782
55R,14.97,15,ACC,11.172,0.22017847
55R,14.97,15,ACC,10.054999,-0.5582001
3T5,5.12,15,ACC,13.358999,1.3167664
42T,15.96,15,ACC,9.676001,-0.6820629
2T6,5.18,15,ACC,10.857,-0.1979676
4J6,7.15,15,ACC,12.775,1.0474963
74K,20.81,15,ACC,12.946001,1.3900026
8C9,12.12,15,ACC,9.937,-0.6354464
2C6,14.03,15,ACC,12.105,0.8456747
3E4,11.99,15,ACC,10.952,0.05088216
8C9,12.12,15,ACC,11.116,0.2100194
2S2,6.31,15,ACC,8.291,-1.6420437
56R,14.95,15,ACC,9.695001,-0.79970235
2T2,4.09,15,ACC,12.977,1.2686028
42T,15.96,15,ACC,12.958,1.3223366
31S,17.0,15,ACC,12.102,0.78728706
46Z,13.97,15,ACC,10.08,-0.533457
4J6,7.15,15,ACC,11.562,0.3000514
43N,17.0,15,ACC,9.747,-0.7641539
2S6,3.17,15,ACC,11.264,0.14868592
8C9,12.12,15,ACC,13.191999,1.3314046
37V,15.07,15,ACC,11.122999,0.14303055
55R,14.97,15,ACC,11.889,0.4710926
42T,15.96,15,ACC,11.464001,0.4062148
4Q6,3.22,15,ACC,12.424001,1.0294333
1G8,7.88,15,ACC,9.656,-0.9856251
41N,16.74,15,ACC,11.750999,0.39170066
7F0,11.2,15,ACC,10.655,-0.30791673
74K,20.81,15,ACC,13.923001,1.9060584
6O7,6.03,15,ACC,14.648,2.5482304
8I6,9.9,15,ACC,10.027999,-0.4740855
37V,15.07,15,ACC,10.587999,-0.009055085
3D1,13.11,15,ACC,10.406,-0.30710924
98V,16.03,15,ACC,14.010999,2.1078088
97R,17.93,15,ACC,13.632001,1.7713695
97R,17.93,15,ACC,12.027,0.5973553
42T,15.96,15,ACC,12.272,0.6016026
31S,17.0,15,ACC,11.379999,0.18431447
4Q6,3.22,15,ACC,9.189,-1.3768942
4J6,7.15,15,ACC,12.218,0.81282467
1L1,8.17,15,ACC,13.316,1.5372293
7F0,11.2,15,ACC,12.665,1.1356938
43N,17.0,15,ACC,11.778,0.368155
56R,14.95,15,ACC,7.3370004,-2.422983
42T,15.96,15,ACC,11.379999,0.20676531
2T6,5.18,15,ACC,10.378,-0.42388672
4Q6,3.22,15,ACC,8.564001,-1.3662828
74K,20.81,15,ACC,14.134999,1.9219338
74K,20.81,15,ACC,9.665999,-0.88446724
2C6,14.03,15,ACC,12.458,0.9510076
2S6,3.17,15,ACC,10.7369995,-0.4065575
3K1,9.01,15,ACC,9.217,-1.1331927
55R,14.97,15,ACC,11.425,0.26074368
98V,16.03,15,ACC,10.698,-0.18519175
42T,15.96,15,ACC,9.328,-1.2330798
46Z,13.97,15,ACC,12.636,0.99685854
4Q6,3.22,15,ACC,11.677,0.4395782
7F0,11.2,15,ACC,13.232,1.6909393
1T9,4.11,15,ACC,16.039001,3.219464
2Q0,3.21,15,ACC,9.623,-0.7244117
2Q0,3.21,15,ACC,11.806,0.35601887
55R,14.97,15,ACC,10.666,-0.2714934
3T5,5.12,15,ACC,12.545,1.0058426
98V,16.03,15,ACC,15.844999,2.5052636
7M4,8.15,15,ACC,10.132999,-0.623252
2T6,5.18,15,ACC,10.017,-0.73269033
31S,17.0,15,ACC,13.284999,1.5542066
6L4,8.2,15,ACC,13.523999,1.5981824
1L1,8.17,15,ACC,15.314,2.7630284
0B9,12.11,15,ACC,8.613,-1.6863191
2C6,14.03,15,ACC,11.939,0.47585055
2S6,3.17,15,ACC,12.903002,1.1967524
4S3,3.18,15,ACC,10.782,-0.14260823
2T2,4.09,15,ACC,11.693,0.35937876
98V,16.03,15,ACC,12.233999,0.7094009
31S,17.0,15,ACC,11.966001,0.5426237
46Z,13.97,15,ACC,14.195999,2.0336945
74K,20.81,15,ACC,13.454,1.4559451
56K,19.93,15,ACC,12.440001,1.0979779
2S2,6.31,15,ACC,15.092,2.7131157
3D1,13.11,15,ACC,10.225,-0.5952305
3T5,5.12,15,ACC,9.098001,-1.3208603
97R,17.93,15,ACC,12.026999,0.6527733
42T,15.96,15,ACC,10.580999,-0.37334272
1V8,4.31,15,ACC,13.811999,2.0805511
74K,20.81,15,ACC,12.332,0.7784812
74K,20.81,15,ACC,14.125999,1.8658592
0B9,12.11,15,ACC,11.161,0.15439466
37V,15.07,15,ACC,13.783,1.6230395
3T5,5.12,15,ACC,11.388,0.1661383
2T6,5.18,15,ACC,14.686999,2.4813364
1L1,8.17,15,ACC,11.749,0.6509949
7F0,11.2,15,ACC,10.946,-0.031562548
0B9,12.11,15,ACC,11.858999,0.73286706
8M0,8.12,15,ACC,11.283999,0.22840333
3T5,5.12,15,ACC,8.249,-1.5857487
42T,15.96,15,ACC,12.058001,0.6575443
42T,15.96,15,ACC,13.5460005,1.5308621
2T6,5.18,15,ACC,13.008,1.1693586
1G8,7.88,15,ACC,10.8689995,-0.04387499
2Q0,3.21,15,ACC,12.873001,1.094071
2T6,5.18,15,ACC,10.987999,-0.05870226
55R,14.97,15,ACC,12.910001,0.9894141
7M4,8.15,15,ACC,11.942,0.6108299
8B3,13.09,15,ACC,12.455,0.83870995
42T,15.96,15,ACC,12.084,0.95221084
2T6,5.18,15,ACC,14.941,2.3014667
46Z,13.97,15,ACC,10.601,-0.34187385
0G3,9.1,15,ACC,10.691,-0.23153087
74K,20.81,15,ACC,12.191999,0.67559963
0B9,12.11,15,ACC,15.410001,2.8680468
2S6,3.17,15,ACC,13.926,1.8038228
8C9,12.12,15,ACC,11.38,0.26363206
3K1,9.01,15,ACC,11.076,0.20760953
56R,14.95,15,ACC,8.724001,-1.483618
42T,15.96,15,ACC,10.575,-0.3572655
2T6,5.18,15,ACC,9.713,-0.7862826
46Z,13.97,15,ACC,13.251001,1.2154073
46Z,13.97,15,ACC,11.989,0.64927244
3T5,5.12,15,ACC,11.066999,-0.015597763
4J6,7.15,15,ACC,13.836,1.9134724
1L1,8.17,15,ACC,11.371,0.18418506
1L1,8.17,15,ACC,14.198,1.8457958
1L1,8.17,15,ACC,14.443001,1.8219888
1V8,4.31,15,ACC,12.367,0.72544277
7F0,11.2,15,ACC,13.253,1.3402481
74K,20.81,15,ACC,14.525,2.2231202
2Q0,3.21,15,ACC,10.876001,-0.26934654
8C9,12.12,15,ACC,11.841,0.59316796
8M0,8.12,15,ACC,13.44,1.6770757
8M0,8.12,15,ACC,12.3880005,1.1109619
98V,16.03,15,ACC,10.475,-0.48310238
56K,19.93,15,ACC,11.679,0.5421494
8C9,12.12,15,ACC,14.4279995,2.283315
4S3,3.18,15,ACC,13.399,1.289711
31S,17.0,15,ACC,13.043001,1.3859534
6D9,13.11,15,ACC,12.278,0.6293429
2T2,4.09,15,ACC,9.76,-0.8266951
2F2,11.04,15,ACC,11.074,0.113995865
7M4,8.15,15,ACC,11.122,0.045651525
7M4,8.15,15,ACC,12.826999,1.4412743
8B3,13.09,15,ACC,9.382001,-0.8415904
4Q6,3.22,15,ACC,10.136999,-0.6320219
2V1,4.3,15,ACC,10.217,-0.5222165
2V1,4.3,15,ACC,11.289001,0.24704403
0G3,9.1,15,ACC,10.6,-0.21493416
74K,20.81,15,ACC,13.369,1.5338922
56K,19.93,15,ACC,13.507001,1.4314033
2C6,14.03,15,ACC,10.049999,-0.67298985
2Q0,3.21,15,ACC,11.318,0.24721088
2S6,3.17,15,ACC,12.24,0.79683
3D1,13.11,15,ACC,11.535999,0.28373173
3T5,5.12,15,ACC,9.715001,-0.8757721
3T5,5.12,15,ACC,11.856,0.5608113
42T,15.96,15,ACC,13.853999,1.7254806
46Z,13.97,15,ACC,15.685,3.1879406
4Q6,3.22,15,ACC,10.787,-0.3325463
4Q6,3.22,15,ACC,10.585001,-0.35987285
42T,15.96,15,ACC,13.958,1.859829
4J6,7.15,15,ACC,9.719,-0.80301476
6L4,8.2,15,ACC,10.879001,0.117639944
2I1,10.27,15,ACC,12.457,1.2025481
7F0,11.2,15,ACC,11.582,0.47893894
74K,20.81,15,ACC,11.301001,0.3529328
74K,20.81,15,ACC,10.546999,-0.23204653
0B9,12.11,15,ACC,14.813001,2.532761
1P5,6.21,15,ACC,9.073999,-1.1036409
6D9,13.11,15,ACC,8.05,-1.7200902
37V,15.07,15,ACC,9.931,-0.6200977
7M4,8.15,15,ACC,12.328,0.9980108
91O,15.86,15,ACC,10.304999,-0.3271984
46Z,13.97,15,ACC,13.042999,1.2617949
8I6,9.9,15,ACC,9.804,-0.8577861
6D9,13.11,15,ACC,12.807001,1.014677
31S,17.0,15,ACC,11.454,0.3718246
31S,17.0,15,ACC,9.5720005,-0.7059972
2I1,10.27,15,ACC,11.636,0.23644732
0G3,9.1,15,ACC,10.486,-0.3870631
0G3,9.1,15,ACC,10.025999,-0.7079957
74K,20.81,15,ACC,14.043999,1.9420475
1T9,4.11,15,ACC,13.763998,1.7429336
46Z,13.97,15,ACC,14.8880005,2.2413044
37V,15.07,15,ACC,13.150999,1.3628567
4Q6,3.22,15,ACC,12.323,0.6742095
2I1,10.27,15,ACC,9.027999,-1.310163
7F0,11.2,15,ACC,12.398001,0.7707074
74K,20.81,15,ACC,12.701,0.91771144
74K,20.81,15,ACC,14.405001,1.9363688
31S,17.0,15,ACC,14.528999,2.1387532
8C9,12.12,15,ACC,11.839,0.3475951
3T5,5.12,15,ACC,10.383,-0.41667718
5R4,6.25,15,ACC,12.27,0.8567584
2F2,11.04,15,ACC,14.339999,2.3780875
7M4,8.15,15,ACC,14.789,2.4510415
42T,15.96,15,ACC,10.49,-0.59536666
31S,17.0,15,ACC,9.512,-1.2112244
2V1,4.3,15,ACC,12.45,0.8446461
7F0,11.2,15,ACC,11.846001,0.5317877
56K,19.93,15,ACC,9.296,-1.0326176
6O7,6.03,15,ACC,10.970001,-0.041740764
3T5,5.12,15,ACC,8.905001,-1.3787819
5R4,6.25,15,ACC,9.813,-0.90167224
46Z,13.97,15,ACC,10.569,-0.12837818
77V,16.15,15,ACC,9.205,-1.1698395
74K,20.81,15,ACC,11.786001,0.8006859
8C9,12.12,15,ACC,13.895999,1.9127958
2S2,6.31,15,ACC,9.415,-1.0084821
41N,16.74,15,ACC,9.513999,-0.86579144
2V1,4.3,15,ACC,9.809999,-0.6357408
7F0,11.2,15,ACC,12.158999,0.6923884
2C6,14.03,15,ACC,10.952001,-0.067233175
8C9,12.12,15,ACC,12.3220005,0.9142435
8C9,12.12,15,ACC,11.719,0.764935
5R4,6.25,15,ACC,9.816,-0.84078205
91O,15.86,15,ACC,11.134001,0.015218699
4Q6,3.22,15,ACC,10.264001,-0.53367174
2I1,10.27,15,ACC,12.806999,1.1382024
4S3,3.18,15,ACC,11.735,0.35587615
91O,15.86,15,ACC,8.461,-1.7923265
91O,15.86,15,ACC,15.875999,3.350487
37V,15.07,15,ACC,14.674001,2.1801124
3K1,9.01,15,ACC,7.932,-1.994193
5R4,6.25,15,ACC,12.147,0.87105805
98V,16.03,15,ACC,9.897001,-0.7641018
42T,15.96,15,ACC,12.912,1.1415036
4Q6,3.22,15,ACC,10.071001,-0.6993964
7F0,11.2,15,ACC,14.029001,1.9557092
37V,15.07,15,ACC,12.775,1.1142237
7M4,8.15,15,ACC,16.383999,3.0768652
2T6,5.18,15,ACC,9.295,-1.044228
2T6,5.18,15,ACC,9.424001,-1.0128937
2T6,5.18,15,ACC,8.642,-1.3822656
31S,17.0,15,ACC,12.188,0.54239684
4Q6,3.22,15,ACC,12.649,0.9690662
4J6,7.15,15,ACC,12.164,0.78805584
1V8,4.31,15,ACC,13.509,1.6326337
2V1,4.3,15,ACC,13.120999,1.4853104
2V1,4.3,15,ACC,12.271,0.90640754
0G3,9.1,15,ACC,10.071,-0.6911149
74K,20.81,15,ACC,10.500001,-0.356156
0B9,12.11,15,ACC,14.631,2.4564762
6O7,6.03,15,ACC,12.657001,0.80489284
8I6,9.9,15,ACC,11.735999,0.51379997
2T6,5.18,15,ACC,13.2300005,1.4593159
8C9,12.12,15,ACC,9.985999,-0.6974213
3T5,5.12,15,ACC,9.972,-0.50457263
98V,16.03,15,ACC,12.289,0.582352
7F0,11.2,15,ACC,11.145,0.0145536205
2Q0,3.21,15,ACC,11.059999,-0.12735455
2S6,3.17,15,ACC,10.483,-0.2906308
31S,17.0,15,ACC,12.051001,0.58615166
3T5,5.12,15,ACC,11.259,0.11599593
98V,16.03,15,ACC,12.711,1.0398461
42T,15.96,15,ACC,14.45,2.1624386
42T,15.96,15,ACC,8.209001,-1.5151988
31S,17.0,15,ACC,12.05,0.58354634
46Z,13.97,15,ACC,13.332001,1.5149715
6L4,8.2,15,ACC,12.738001,0.9726002
6L4,8.2,15,ACC,12.151999,0.9162009
6L4,8.2,15,ACC,10.393999,-0.26891813
8C9,12.12,15,ACC,10.944,0.1922974
37V,15.07,15,ACC,13.741,1.5468379
2S2,6.31,15,ACC,12.466,1.056493
3D1,13.11,15,ACC,10.885,0.059027124
3T5,5.12,15,ACC,9.643,-0.93392956
3T5,5.12,15,ACC,10.4,-0.46814477
2T6,5.18,15,ACC,13.948,1.6846486
31S,17.0,15,ACC,13.153,1.3066883
1V8,4.31,15,ACC,13.339,1.5334946
43N,17.0,15,ACC,15.879999,2.8609545
0B9,12.11,15,ACC,12.55,1.1727731
8M0,8.12,15,ACC,8.705,-1.5328194
56R,14.95,15,ACC,12.167,0.7726223
55R,14.97,15,ACC,11.745001,0.475772
55R,14.97,15,ACC,11.924001,0.57783645
55R,14.97,15,ACC,11.182,-0.13331372
42T,15.96,15,ACC,10.957,-0.020969797
91O,15.86,15,ACC,11.757,0.29173455
4Q6,3.22,15,ACC,12.319,0.9524345
4J6,7.15,15,ACC,9.915999,-0.68338656
0G3,9.1,15,ACC,10.509,-0.3174473
74K,20.81,15,ACC,14.089,2.2792988
8C9,12.12,15,ACC,14.761999,2.3606637
8C9,12.12,15,ACC,11.172,0.3031655
3T5,5.12,15,ACC,10.190001,-0.602634
5R4,6.25,15,ACC,11.346,0.10659479
2F2,11.04,15,ACC,12.535001,0.8843735
2I1,10.27,15,ACC,13.533,1.4911373
2V1,4.3,15,ACC,9.003,-1.3094302
2V1,4.3,15,ACC,10.456,-0.28337708
1T9,4.11,15,ACC,11.620999,0.40818778
2Q0,3.21,15,ACC,10.349999,-0.34335342
46Z,13.97,15,ACC,12.434,0.80720925
7M4,8.15,15,ACC,10.005,-0.684475
2T6,5.18,15,ACC,12.717001,1.387347
41N,16.74,15,ACC,13.223,1.2516384
0G3,9.1,15,ACC,10.771,-0.117878035
0G3,9.1,15,ACC,10.003,-0.62032604
82V,16.01,15,ACC,11.990999,0.563887
2C6,14.03,15,ACC,11.539999,0.37497357
8M0,8.12,15,ACC,12.529,0.7793925
56R,14.95,15,ACC,12.809,1.3015599
98V,16.03,15,ACC,10.784,-0.17164017
97R,17.93,15,ACC,11.01,0.07086555
2T6,5.18,15,ACC,12.487,1.0440117
43N,17.0,15,ACC,10.276999,-0.5002444
2Q0,3.21,15,ACC,13.813998,1.7014989
8C9,12.12,15,ACC,10.699,-0.2666555
2S2,6.31,15,ACC,7.3919997,-2.2577982
55R,14.97,15,ACC,11.176001,-0.051963303
31S,17.0,15,ACC,12.16,1.0550058
43N,17.0,15,ACC,9.991,-0.5733488
2S6,3.17,15,ACC,10.342001,-0.36282885
8C9,12.12,15,ACC,8.8810005,-1.5078425
56R,14.95,15,ACC,7.2669997,-2.5058796
3T5,5.12,15,ACC,10.865999,0.01964216
98V,16.03,15,ACC,11.754,0.41447708
2T6,5.18,15,ACC,11.407999,0.17602141
46Z,13.97,15,ACC,12.468,0.8571827
6L4,8.2,15,ACC,9.306,-1.059954
6L4,8.2,15,ACC,12.496,1.0543675
41N,16.74,15,ACC,12.3619995,0.83584166
1V8,4.31,15,ACC,11.472,0.28823304
0G3,9.1,15,ACC,12.132001,0.6837102
43N,17.0,15,ACC,10.874001,-0.18569452
0B9,12.11,15,ACC,10.794001,-0.16135143
0B9,12.11,15,ACC,11.648,0.358986
1T9,4.11,15,ACC,11.439001,0.3517307
8C9,12.12,15,ACC,10.034,-0.79533803
46Z,13.97,15,ACC,9.327,-1.1078727
6D9,13.11,15,ACC,9.631,-0.72395056
7M4,8.15,15,ACC,10.221999,-0.4077457
4J6,7.15,15,ACC,8.971001,-1.3478012
2V1,4.3,15,ACC,8.695001,-1.159426
74K,20.81,15,ACC,10.066,-0.55207884
56R,14.95,15,ACC,12.583,0.9661527
42T,15.96,15,ACC,16.31,3.2669086
2T6,5.18,15,ACC,9.095,-1.0410309
31S,17.0,15,ACC,11.418,0.26486048
2I1,10.27,15,ACC,13.714999,1.647872
2V1,4.3,15,ACC,11.289999,0.016210718
56K,19.93,15,ACC,12.321,0.76516765
2C6,14.03,15,ACC,9.757001,-0.8423992
2S6,3.17,15,ACC,8.743,-1.4742225
31S,17.0,15,ACC,11.292,0.230263
91O,15.86,15,ACC,13.589,1.4869038
55R,14.97,15,ACC,13.117,1.4787215
3T5,5.12,15,ACC,11.103,0.01892096
97R,17.93,15,ACC,12.729,1.1515716
42T,15.96,15,ACC,12.368001,1.113118
46Z,13.97,15,ACC,10.461,-0.3542193
7F0,11.2,15,ACC,13.847,1.7158122
74K,20.81,15,ACC,13.820002,1.7808686
2C6,14.03,15,ACC,10.853,-0.15131402
2C6,14.03,15,ACC,12.172,0.59555674
8I6,9.9,15,ACC,13.624001,1.5938507
8I6,9.9,15,ACC,10.669001,-0.24257322
2S6,3.17,15,ACC,11.122,0.026699694
31S,17.0,15,ACC,10.263,-0.57543874
46Z,13.97,15,ACC,12.269,0.70406276
4J6,7.15,15,ACC,16.163,3.2799666
82V,16.01,15,ACC,14.894,2.5902627
82V,16.01,15,ACC,9.897999,-0.5618309
8I6,9.9,15,ACC,13.99,1.7594985
46Z,13.97,15,ACC,12.814,1.0291537
3D1,13.11,15,ACC,10.076,-0.5406512
2T6,5.18,15,ACC,8.304999,-1.9766015
2T6,5.18,15,ACC,10.352999,-0.3163747
46Z,13.97,15,ACC,12.15,0.644137
1L1,8.17,15,ACC,10.769,-0.12009156
1T9,4.11,15,ACC,11.581,0.6920151
6D9,13.11,15,ACC,11.15,0.051898837
37V,15.07,15,ACC,12.18,0.74213195
37V,15.07,15,ACC,9.245,-1.1760911
56R,14.95,15,ACC,13.051999,1.2385968
5R4,6.25,15,ACC,14.704999,2.2231286
97R,17.93,15,ACC,16.031,3.5594554
31S,17.0,15,ACC,11.404,0.27488828
4Q6,3.22,15,ACC,12.024,0.55797803
4Q6,3.22,15,ACC,9.498,-0.9302232
1L1,8.17,15,ACC,9.673,-0.8265081
7F0,11.2,15,ACC,12.783001,1.1516656
8C9,12.12,15,ACC,14.672999,2.3553991
1G8,7.88,15,ACC,10.842,0.04448955
97R,17.93,15,ACC,11.114,0.10443301
6L4,8.2,15,ACC,12.314,0.7394406
1L1,8.17,15,ACC,12.133,0.8419831
1V8,4.31,15,ACC,11.188001,0.10725695
82V,16.01,15,ACC,10.253,-0.64985347
1T9,4.11,15,ACC,12.836,1.2235148
4S3,3.18,15,ACC,11.299,0.06835599
2S2,6.31,15,ACC,11.196001,0.20160244
3D1,13.11,15,ACC,9.517,-0.816791
3T5,5.12,15,ACC,11.205,0.027958859
46Z,13.97,15,ACC,14.402,2.4105656
4Q6,3.22,15,ACC,10.122,-0.62607795
7F0,11.2,15,ACC,10.406,-0.3781576
2C6,14.03,15,ACC,10.407001,-0.41340002
8I6,9.9,15,ACC,10.693,-0.09844795
8C9,12.12,15,ACC,14.298999,2.1134639
8C9,12.12,15,ACC,10.948,-0.17539984
55R,14.97,15,ACC,11.382999,0.2086255
4Q6,3.22,15,ACC,7.6099997,-2.0817873
2I1,10.27,15,ACC,8.018,-2.1374831
1V8,4.31,15,ACC,9.399,-1.2067217
74K,20.81,15,ACC,14.422999,2.1575642
2C6,14.03,15,ACC,13.467,1.3663872
2Q0,3.21,15,ACC,10.56,-0.21738249
8C9,12.12,15,ACC,10.155001,-0.65226525
8C9,12.12,15,ACC,13.748001,1.7891694
7M4,8.15,15,ACC,11.949999,0.85214376
2T6,5.18,15,ACC,11.17,0.12437506
31S,17.0,15,ACC,12.367001,0.725764
74K,20.81,15,ACC,14.951999,2.2471502
3K1,9.01,15,ACC,14.139,2.1150503
3D1,13.11,15,ACC,11.209,0.06429291
2F2,11.04,15,ACC,12.959,1.0340707
46Z,13.97,15,ACC,12.570001,0.9770958
42T,15.96,15,ACC,8.523001,-1.7011039
6L4,8.2,15,ACC,11.366,0.39808
74K,20.81,15,ACC,12.27,0.79465
2C6,14.03,15,ACC,10.966001,-0.050623477
2C6,14.03,15,ACC,12.306,0.7418778
4S3,3.18,15,ACC,11.754001,0.36934096
6D9,13.11,15,ACC,12.936999,1.1494055
1G8,7.88,15,ACC,12.242999,0.74346393
5R4,6.25,15,ACC,8.539999,-1.4802109
97R,17.93,15,ACC,11.983,0.51526976
5H6,11.03,15,ACC,10.101,-0.7842065
3T5,5.12,15,ACC,12.1380005,0.7436071
2V1,4.3,15,ACC,9.684,-0.7921759
7F0,11.2,15,ACC,10.386,-0.3352625
3E4,11.99,15,ACC,13.115,1.5520147
8C9,12.12,15,ACC,12.443,0.76664156
37V,15.07,15,ACC,10.321,-0.5003398
3K1,9.01,15,ACC,13.696001,1.5260034
55R,14.97,15,ACC,13.532999,1.4067006
7M4,8.15,15,ACC,14.686999,2.4764829
31S,17.0,15,ACC,13.213,1.4138166
