animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,25,ACC,12.672,1.0983741
82V,16.01,25,ACC,13.625999,1.8523291
56K,19.93,25,ACC,15.503,2.7819662
0B9,12.11,25,ACC,9.153999,-1.0673704
1T9,4.11,25,ACC,11.682,0.6217001
6O7,6.03,25,ACC,10.834,0.18716596
6O7,6.03,25,ACC,14.053999,2.238075
4S3,3.18,25,ACC,11.3949995,0.4586968
8C9,12.12,25,ACC,15.077001,2.8321488
8C9,12.12,25,ACC,10.488001,-0.09407547
8M0,8.12,25,ACC,11.118,0.28008536
3K1,9.01,25,ACC,8.939,-1.0931555
2T2,4.09,25,ACC,10.556999,-0.10354501
98V,16.03,25,ACC,12.384001,1.3738918
97R,17.93,25,ACC,11.747999,0.7654868
42T,15.96,25,ACC,11.407999,0.40310928
42T,15.96,25,ACC,9.319,-1.0002477
2T6,5.18,25,ACC,9.225,-0.8835813
1G8,7.88,25,ACC,12.372,1.0381217
7F0,11.2,25,ACC,11.812001,0.88320816
8C9,12.12,25,ACC,9.103,-1.2653601
37V,15.07,25,ACC,11.598,0.66267383
8M0,8.12,25,ACC,9.578,-0.72809565
3K1,9.01,25,ACC,9.899,-0.44215244
55R,14.97,25,ACC,11.124,0.10941418
3D1,13.11,25,ACC,10.253,-0.15389243
3T5,5.12,25,ACC,10.023,-0.37728587
98V,16.03,25,ACC,8.901,-0.9905845
7M4,8.15,25,ACC,12.119,1.0971361
2T6,5.18,25,ACC,12.216,0.827424
4Q6,3.22,25,ACC,10.2369995,-0.5211729
41N,16.74,25,ACC,11.735,0.7565424
1V8,4.31,25,ACC,10.691999,-0.14979357
82V,16.01,25,ACC,7.44,-2.1160939
2C6,14.03,25,ACC,9.908999,-0.37035486
4S3,3.18,25,ACC,9.517,-0.79266244
8C9,12.12,25,ACC,10.577001,-0.2286407
5R4,6.25,25,ACC,12.584,1.1819755
2T2,4.09,25,ACC,11.033999,0.27122667
7M4,8.15,25,ACC,14.206999,2.1441846
97R,17.93,25,ACC,13.07,1.5518746
42T,15.96,25,ACC,12.322,1.3008958
41N,16.74,25,ACC,13.759,1.9499905
82V,16.01,25,ACC,9.787001,-0.5871299
43N,17.0,25,ACC,10.240999,-0.16872904
31S,17.0,25,ACC,11.754,0.9068111
56R,14.95,25,ACC,10.884,-0.047311924
56R,14.95,25,ACC,13.233999,1.4137317
5R4,6.25,25,ACC,8.997,-1.1524866
42T,15.96,25,ACC,11.218,0.3309109
42T,15.96,25,ACC,10.323,-0.25523883
42T,15.96,25,ACC,14.357,2.4991407
42T,15.96,25,ACC,10.582,-0.20006631
42T,15.96,25,ACC,12.09,0.6457134
46Z,13.97,25,ACC,10.173,-0.45604908
1V8,4.31,25,ACC,12.71,1.0795491
1V8,4.31,25,ACC,10.988999,0.19054765
0G3,9.1,25,ACC,12.64,1.0122907
74K,20.81,25,ACC,9.422999,-0.9369473
0B9,12.11,25,ACC,10.649,-0.18819283
2Q0,3.21,25,ACC,9.386,-1.0509832
4S3,3.18,25,ACC,9.123,-0.9737628
56R,14.95,25,ACC,8.239,-1.6386567
55R,14.97,25,ACC,11.705,0.61158115
2T6,5.18,25,ACC,12.648001,1.3129456
31S,17.0,25,ACC,14.473999,2.3413153
4J6,7.15,25,ACC,14.201001,1.8926955
1L1,8.17,25,ACC,12.1970005,1.0677186
7F0,11.2,25,ACC,11.788,0.5264313
74K,20.81,25,ACC,11.032,0.14924978
43N,17.0,25,ACC,10.313999,-0.26075116
43N,17.0,25,ACC,11.394,0.49534976
2S6,3.17,25,ACC,11.347,0.26061568
2S6,3.17,25,ACC,10.957999,0.13324043
4S3,3.18,25,ACC,12.473,1.3443327
8C9,12.12,25,ACC,10.402,-0.30973247
8C9,12.12,25,ACC,8.325999,-1.4210722
8C9,12.12,25,ACC,11.775,0.79689354
37V,15.07,25,ACC,11.268,0.2664869
37V,15.07,25,ACC,12.297,0.97968054
3T5,5.12,25,ACC,8.349001,-1.4809169
5R4,6.25,25,ACC,10.184,-0.23411383
2F2,11.04,25,ACC,13.229001,1.5683168
7M4,8.15,25,ACC,10.768,0.019469604
97R,17.93,25,ACC,10.209001,-0.33846462
91O,15.86,25,ACC,10.489,-0.12744966
91O,15.86,25,ACC,9.706,-0.63371176
41N,16.74,25,ACC,14.606001,2.756772
7F0,11.2,25,ACC,12.487,1.0091625
0G3,9.1,25,ACC,12.311,0.81862307
74K,20.81,25,ACC,11.981,0.7403608
82V,16.01,25,ACC,13.584,1.7132454
43N,17.0,25,ACC,10.716001,0.013763739
8C9,12.12,25,ACC,10.608,0.074175
8C9,12.12,25,ACC,12.501999,1.1516029
8I6,9.9,25,ACC,10.187,-0.40687302
4S3,3.18,25,ACC,9.01,-0.9680664
4S3,3.18,25,ACC,7.646,-1.6196421
6D9,13.11,25,ACC,10.174001,-0.39637616
3K1,9.01,25,ACC,12.125999,0.8445239
56R,14.95,25,ACC,13.612999,1.8486334
3D1,13.11,25,ACC,8.862,-1.2106855
5R4,6.25,25,ACC,10.329,-0.29346666
5R4,6.25,25,ACC,10.407,-0.06583091
8B3,13.09,25,ACC,11.559,0.6323102
42T,15.96,25,ACC,11.844,0.7861673
91O,15.86,25,ACC,9.664,-0.8188436
4J6,7.15,25,ACC,10.566999,-0.16175106
1L1,8.17,25,ACC,10.733,0.13011275
1V8,4.31,25,ACC,11.899,0.9262694
82V,16.01,25,ACC,8.218,-1.4775236
1T9,4.11,25,ACC,9.721001,-0.48741415
8I6,9.9,25,ACC,13.591001,1.8990346
8I6,9.9,25,ACC,10.964999,0.13027588
3K1,9.01,25,ACC,12.363,0.92041194
56R,14.95,25,ACC,14.539,2.237458
55R,14.97,25,ACC,10.313,-0.14996508
3T5,5.12,25,ACC,10.368001,-0.19057915
3T5,5.12,25,ACC,11.319,0.32956833
5R4,6.25,25,ACC,9.545,-0.797964
8B3,13.09,25,ACC,10.698999,-0.07592935
7F0,11.2,25,ACC,11.176999,0.3399973
74K,20.81,25,ACC,11.157,0.20945302
82V,16.01,25,ACC,8.335,-1.5739322
1T9,4.11,25,ACC,10.725,0.03105963
6O7,6.03,25,ACC,11.163,0.39426097
6O7,6.03,25,ACC,12.419001,1.1137043
56R,14.95,25,ACC,10.556001,0.0070381965
3D1,13.11,25,ACC,11.758,0.67564523
3T5,5.12,25,ACC,10.978,0.20958593
3T5,5.12,25,ACC,9.9210005,-0.4907264
97R,17.93,25,ACC,11.557,0.4854781
97R,17.93,25,ACC,10.492999,-0.2009004
42T,15.96,25,ACC,11.889,0.8194014
2T6,5.18,25,ACC,9.337,-0.9486457
46Z,13.97,25,ACC,9.190001,-0.9837841
46Z,13.97,25,ACC,9.337999,-0.8188509
7F0,11.2,25,ACC,10.479,-0.15997887
7F0,11.2,25,ACC,7.664,-1.8923595
82V,16.01,25,ACC,11.183001,0.33672953
43N,17.0,25,ACC,11.691999,0.5570856
43N,17.0,25,ACC,10.087,-0.541009
43N,17.0,25,ACC,8.457,-1.5457047
0B9,12.11,25,ACC,13.361,1.7868079
2C6,14.03,25,ACC,11.675,0.5581119
2Q0,3.21,25,ACC,13.041,1.3229011
2Q0,3.21,25,ACC,11.241,0.14587905
2S6,3.17,25,ACC,10.431,-0.037984796
4S3,3.18,25,ACC,8.757,-1.2992067
8C9,12.12,25,ACC,10.895,0.10629325
37V,15.07,25,ACC,9.968,-0.36815125
3K1,9.01,25,ACC,7.574,-2.1924481
3D1,13.11,25,ACC,11.279001,0.18615818
3D1,13.11,25,ACC,8.842001,-1.2097828
3T5,5.12,25,ACC,9.132999,-0.7530817
98V,16.03,25,ACC,9.537001,-0.68179786
42T,15.96,25,ACC,11.657001,0.41279992
42T,15.96,25,ACC,10.906,0.12948857
2T6,5.18,25,ACC,9.038,-1.0666155
31S,17.0,25,ACC,12.775,1.2894398
6L4,8.2,25,ACC,15.304001,2.660933
1L1,8.17,25,ACC,10.106999,-0.533936
82V,16.01,25,ACC,9.875,-0.3584774
56K,19.93,25,ACC,12.0,0.93922096
1T9,4.11,25,ACC,9.586,-0.6335887
2C6,14.03,25,ACC,10.492,0.021889487
8I6,9.9,25,ACC,11.562,0.4818649
2S6,3.17,25,ACC,9.1119995,-1.0181592
2S6,3.17,25,ACC,9.226,-0.86896545
56R,14.95,25,ACC,9.881999,-0.56367487
55R,14.97,25,ACC,10.2890005,-0.29647747
3T5,5.12,25,ACC,11.276,0.28788313
3T5,5.12,25,ACC,9.402999,-0.7712283
3T5,5.12,25,ACC,10.595,-0.1522164
2F2,11.04,25,ACC,11.148999,0.08166842
91O,15.86,25,ACC,9.897,-0.6247492
4Q6,3.22,25,ACC,8.218,-1.557956
6O7,6.03,25,ACC,13.839,1.8589274
2C6,14.03,25,ACC,12.752,1.3352284
2Q0,3.21,25,ACC,10.21,-0.23010704
2S2,6.31,25,ACC,10.587999,-0.1319139
3D1,13.11,25,ACC,10.091,-0.27271912
5R4,6.25,25,ACC,10.068,-0.3781613
5R4,6.25,25,ACC,11.643,0.75199604
2F2,11.04,25,ACC,8.619,-1.0992843
31S,17.0,25,ACC,11.419001,0.44839475
46Z,13.97,25,ACC,9.594999,-0.72607106
4J6,7.15,25,ACC,11.064,0.3113994
6L4,8.2,25,ACC,11.883,0.5616693
41N,16.74,25,ACC,10.789,0.029705469
1L1,8.17,25,ACC,8.263,-1.6972917
1V8,4.31,25,ACC,9.002,-1.1997803
1V8,4.31,25,ACC,8.785999,-1.2156355
2V1,4.3,25,ACC,10.386999,-0.20873745
2V1,4.3,25,ACC,11.201,0.2902766
77V,16.15,25,ACC,9.792,-0.6744308
7F0,11.2,25,ACC,10.152,-0.2904989
74K,20.81,25,ACC,12.261999,1.1264988
8C9,12.12,25,ACC,11.007,0.15433677
8C9,12.12,25,ACC,10.462,-0.18884668
4S3,3.18,25,ACC,13.371,1.662546
8C9,12.12,25,ACC,8.821001,-1.1967281
2T6,5.18,25,ACC,10.897001,0.007495187
2T6,5.18,25,ACC,9.733,-0.6853036
3D1,13.11,25,ACC,9.904,-0.48356512
1G8,7.88,25,ACC,10.379999,-0.14470173
42T,15.96,25,ACC,7.5659995,-2.087526
2T6,5.18,25,ACC,9.686,-0.62712085
31S,17.0,25,ACC,8.647,-1.2015586
46Z,13.97,25,ACC,10.081,-0.2598493
46Z,13.97,25,ACC,13.694,2.1713512
4J6,7.15,25,ACC,10.889,0.20650008
4J6,7.15,25,ACC,9.418,-0.83654773
2I1,10.27,25,ACC,11.369999,0.43904173
77V,16.15,25,ACC,11.284,0.3220159
74K,20.81,25,ACC,11.775999,0.8604778
56K,19.93,25,ACC,15.383,2.7353342
0B9,12.11,25,ACC,8.818999,-1.114525
0B9,12.11,25,ACC,11.836,0.5616581
2T6,5.18,25,ACC,11.857,0.69398683
2T6,5.18,25,ACC,10.4,-0.1884846
46Z,13.97,25,ACC,11.462,0.40582716
3K1,9.01,25,ACC,11.312999,0.28830734
3D1,13.11,25,ACC,11.377001,0.4437984
3T5,5.12,25,ACC,11.446,0.43407193
5R4,6.25,25,ACC,9.405001,-0.6505131
50P,15.59,25,ACC,13.037999,1.3366921
7M4,8.15,25,ACC,9.699,-0.55637866
97R,17.93,25,ACC,8.736,-1.2501143
97R,17.93,25,ACC,12.629999,1.1509026
42T,15.96,25,ACC,10.485999,-0.02997323
2T6,5.18,25,ACC,9.235999,-1.0123601
3T5,5.12,25,ACC,10.938999,0.10971078
4J6,7.15,25,ACC,9.987999,-0.37904367
1V8,4.31,25,ACC,9.321,-1.094819
7F0,11.2,25,ACC,9.672,-0.88691705
56K,19.93,25,ACC,11.643999,0.55085045
0B9,12.11,25,ACC,9.084001,-0.83078015
8I6,9.9,25,ACC,10.502001,-0.110577874
2S2,6.31,25,ACC,9.820999,-0.71359324
56R,14.95,25,ACC,11.591001,0.635347
5R4,6.25,25,ACC,7.561,-1.864511
2T2,4.09,25,ACC,10.275999,-0.32068047
2F2,11.04,25,ACC,12.332,1.0904186
42T,15.96,25,ACC,12.123999,0.9230892
42T,15.96,25,ACC,10.321,-0.15594484
2T6,5.18,25,ACC,9.596001,-0.497773
2T6,5.18,25,ACC,12.336,0.9476617
46Z,13.97,25,ACC,8.820001,-1.2037975
6L4,8.2,25,ACC,12.252001,0.9185557
77V,16.15,25,ACC,10.402,-0.122587696
74K,20.81,25,ACC,12.547,1.2074628
0B9,12.11,25,ACC,13.292999,1.831788
1T9,4.11,25,ACC,11.957999,0.64040655
3E4,11.99,25,ACC,8.584999,-1.1772645
1P5,6.21,25,ACC,8.018001,-1.6409315
2S6,3.17,25,ACC,10.247,-0.3394655
4S3,3.18,25,ACC,11.423999,0.5033258
2T6,5.18,25,ACC,14.055,2.2251928
91O,15.86,25,ACC,11.344999,0.3384746
37V,15.07,25,ACC,10.493,-0.26247057
3D1,13.11,25,ACC,11.801001,0.6505258
98V,16.03,25,ACC,10.933001,0.03568605
98V,16.03,25,ACC,12.547,1.1758324
8B3,13.09,25,ACC,13.156,1.3086212
42T,15.96,25,ACC,11.893,0.7020815
42T,15.96,25,ACC,12.176,0.9765945
74K,20.81,25,ACC,9.356,-0.7025026
74K,20.81,25,ACC,8.267,-1.7136191
56K,19.93,25,ACC,11.938,0.6652977
43N,17.0,25,ACC,13.840999,1.9467107
1T9,4.11,25,ACC,9.403999,-0.6628571
6O7,6.03,25,ACC,10.073999,-0.357695
8I6,9.9,25,ACC,13.62,1.7376808
8C9,12.12,25,ACC,10.584,-0.040311866
31S,17.0,25,ACC,9.903,-0.46790996
46Z,13.97,25,ACC,8.151999,-1.4883624
46Z,13.97,25,ACC,10.132999,-0.5226724
3D1,13.11,25,ACC,8.0060005,-1.7837147
1G8,7.88,25,ACC,9.25,-0.9361341
98V,16.03,25,ACC,12.414,1.018509
50P,15.59,25,ACC,11.186,0.3068381
97R,17.93,25,ACC,13.532,1.6342784
31S,17.0,25,ACC,11.035,0.1305965
31S,17.0,25,ACC,8.818,-1.4102873
91O,15.86,25,ACC,9.573,-0.75924546
46Z,13.97,25,ACC,9.705999,-0.59583324
4Q6,3.22,25,ACC,9.536,-0.9109752
3T5,5.12,25,ACC,9.508,-0.8928818
2I1,10.27,25,ACC,11.467001,0.54518914
77V,16.15,25,ACC,9.714,-0.6084286
0B9,12.11,25,ACC,11.27,0.5151303
1P5,6.21,25,ACC,11.935,0.8646894
8C9,12.12,25,ACC,12.683,1.5089267
31S,17.0,25,ACC,11.389,0.46684024
3T5,5.12,25,ACC,10.67,0.20122534
3T5,5.12,25,ACC,6.836,-2.797276
98V,16.03,25,ACC,12.771001,1.3254591
8B3,13.09,25,ACC,13.409999,1.6793681
42T,15.96,25,ACC,11.237001,0.22218423
42T,15.96,25,ACC,9.505,-0.96082985
42T,15.96,25,ACC,7.454,-2.050037
2T6,5.18,25,ACC,7.143,-2.0741665
31S,17.0,25,ACC,9.993,-0.39879787
7F0,11.2,25,ACC,10.651999,-0.062495477
8C9,12.12,25,ACC,10.371,-0.12039451
2S6,3.17,25,ACC,9.327001,-0.92110586
2S6,3.17,25,ACC,9.830999,-0.7855306
8C9,12.12,25,ACC,11.464001,0.51652956
8C9,12.12,25,ACC,11.669001,0.44657314
2S2,6.31,25,ACC,10.16,-0.32244766
5R4,6.25,25,ACC,10.981,0.28573215
5R4,6.25,25,ACC,9.95,-0.5027396
50P,15.59,25,ACC,10.185999,-0.42535388
42T,15.96,25,ACC,8.863001,-1.0662712
31S,17.0,25,ACC,10.893,-0.09396643
46Z,13.97,25,ACC,10.055,-0.2708824
6L4,8.2,25,ACC,10.267,-0.402379
41N,16.74,25,ACC,10.62,-0.11391191
1L1,8.17,25,ACC,8.698999,-1.2699823
1V8,4.31,25,ACC,11.971001,0.7753787
2V1,4.3,25,ACC,11.338,0.18622127
7F0,11.2,25,ACC,11.940001,0.57828903
82V,16.01,25,ACC,9.748,-0.66900146
2S6,3.17,25,ACC,7.796,-1.9993261
2S6,3.17,25,ACC,9.422999,-0.7907066
3D1,13.11,25,ACC,14.032001,2.399394
3T5,5.12,25,ACC,11.74,0.7810652
5R4,6.25,25,ACC,9.931,-0.62267333
98V,16.03,25,ACC,11.651999,0.5241424
7M4,8.15,25,ACC,10.103,-0.37011963
42T,15.96,25,ACC,8.7039995,-1.485782
2T6,5.18,25,ACC,10.084001,-0.32670376
31S,17.0,25,ACC,9.528999,-0.7481425
6L4,8.2,25,ACC,11.959001,0.90246916
2I1,10.27,25,ACC,11.356,0.5055216
7F0,11.2,25,ACC,8.636,-1.299392
0G3,9.1,25,ACC,11.188,0.4723869
74K,20.81,25,ACC,10.829,0.07703625
2C6,14.03,25,ACC,10.211,-0.19871148
8I6,9.9,25,ACC,11.968,0.9584087
8I6,9.9,25,ACC,8.525,-1.2242823
4S3,3.18,25,ACC,12.925,1.4342643
8M0,8.12,25,ACC,11.43,0.5274187
3T5,5.12,25,ACC,9.726999,-0.36746553
5R4,6.25,25,ACC,9.58,-0.7957397
98V,16.03,25,ACC,10.964999,0.06959235
97R,17.93,25,ACC,11.843,0.76219153
8B3,13.09,25,ACC,8.816,-1.4123132
31S,17.0,25,ACC,9.513999,-0.71989346
91O,15.86,25,ACC,11.461,0.50721836
91O,15.86,25,ACC,10.685,-0.0063080587
3T5,5.12,25,ACC,13.644,1.8959397
6L4,8.2,25,ACC,12.334,1.1565104
41N,16.74,25,ACC,13.414999,2.0238695
2I1,10.27,25,ACC,10.028,-0.29051778
2C6,14.03,25,ACC,10.094,-0.22477314
2C6,14.03,25,ACC,7.5239997,-2.1813507
2S6,3.17,25,ACC,10.883,0.1512176
2S6,3.17,25,ACC,11.525,0.47695285
31S,17.0,25,ACC,8.787,-0.9875405
8M0,8.12,25,ACC,9.241,-1.1812892
55R,14.97,25,ACC,9.782,-0.51696295
55R,14.97,25,ACC,13.412,1.7712479
55R,14.97,25,ACC,12.337,1.1566306
3D1,13.11,25,ACC,12.193,0.97445244
5R4,6.25,25,ACC,10.53,0.00035978714
97R,17.93,25,ACC,9.997999,-0.49459517
8B3,13.09,25,ACC,13.116,1.6663094
42T,15.96,25,ACC,12.75,1.2538139
41N,16.74,25,ACC,13.827001,1.8454773
41N,16.74,25,ACC,10.769,0.05350766
2V1,4.3,25,ACC,11.165001,0.27126306
77V,16.15,25,ACC,10.633,-0.055868074
7F0,11.2,25,ACC,13.094999,1.2331613
2C6,14.03,25,ACC,11.268999,0.36883458
2C6,14.03,25,ACC,8.615001,-1.407607
2T6,5.18,25,ACC,9.606001,-0.7122463
31S,17.0,25,ACC,9.927,-0.21633016
8C9,12.12,25,ACC,11.983,0.7675494
6D9,13.11,25,ACC,10.501,-0.053995855
56R,14.95,25,ACC,11.558001,0.46435085
1G8,7.88,25,ACC,14.284001,2.6068025
5R4,6.25,25,ACC,10.385,0.03797655
97R,17.93,25,ACC,7.4019995,-2.016699
42T,15.96,25,ACC,11.0390005,0.25144783
2T6,5.18,25,ACC,11.241,0.36060974
2C6,14.03,25,ACC,10.809999,0.005960558
8C9,12.12,25,ACC,12.509001,1.107581
8C9,12.12,25,ACC,14.261,2.131077
2S2,6.31,25,ACC,11.146001,0.4819407
55R,14.97,25,ACC,12.948,1.4420987
3T5,5.12,25,ACC,10.185999,-0.2999199
5R4,6.25,25,ACC,15.551,2.8800719
98V,16.03,25,ACC,9.536,-0.70517725
42T,15.96,25,ACC,9.688,-0.41178533
2T6,5.18,25,ACC,7.2350006,-2.341579
31S,17.0,25,ACC,10.401,-0.19580759
31S,17.0,25,ACC,10.663,0.21094163
31S,17.0,25,ACC,12.562,1.5119187
4Q6,3.22,25,ACC,9.267,-1.0105112
41N,16.74,25,ACC,11.1,0.22941019
1L1,8.17,25,ACC,12.580999,1.369891
1V8,4.31,25,ACC,13.908,2.0655003
0G3,9.1,25,ACC,10.272,-0.0916441
43N,17.0,25,ACC,12.753,1.5564421
43N,17.0,25,ACC,7.273,-2.1147568
6O7,6.03,25,ACC,10.481,-0.074455865
2C6,14.03,25,ACC,12.764999,1.6637694
1P5,6.21,25,ACC,10.415,-0.017022517
4S3,3.18,25,ACC,10.513,-0.31309968
91O,15.86,25,ACC,11.948,0.7802044
46Z,13.97,25,ACC,10.019,-0.49394754
37V,15.07,25,ACC,10.58,0.027699944
55R,14.97,25,ACC,9.5529995,-0.68508434
3T5,5.12,25,ACC,8.730999,-1.1255167
42T,15.96,25,ACC,10.66,0.04055877
42T,15.96,25,ACC,11.685,0.68096423
2T6,5.18,25,ACC,11.761999,0.6700397
31S,17.0,25,ACC,14.019,2.3574283
3T5,5.12,25,ACC,10.089001,-0.4248126
2V1,4.3,25,ACC,11.068,0.23393509
8C9,12.12,25,ACC,7.342,-2.0518386
1T9,4.11,25,ACC,11.864,0.6538257
2S6,3.17,25,ACC,12.28,1.0991247
4S3,3.18,25,ACC,7.4679995,-1.9122858
2T6,5.18,25,ACC,12.373,1.1842729
8C9,12.12,25,ACC,11.372,0.3759586
56R,14.95,25,ACC,11.668,0.63988346
56R,14.95,25,ACC,11.580999,0.48486376
2T6,5.18,25,ACC,10.306,-0.30832404
2C6,14.03,25,ACC,12.989001,1.4408916
55R,14.97,25,ACC,13.352,1.5855235
3D1,13.11,25,ACC,10.648001,-0.25412917
3T5,5.12,25,ACC,9.707999,-0.7386306
1G8,7.88,25,ACC,13.502001,1.8917707
1G8,7.88,25,ACC,12.221001,0.9724554
42T,15.96,25,ACC,9.117,-0.85497457
2T6,5.18,25,ACC,7.753,-1.8855239
5H6,11.03,25,ACC,9.690001,-0.47115925
4J6,7.15,25,ACC,12.115,0.7944076
6L4,8.2,25,ACC,10.398001,-0.27637473
2I1,10.27,25,ACC,11.908,0.9830541
2I1,10.27,25,ACC,11.648001,0.67413425
1V8,4.31,25,ACC,11.014999,0.28736076
8I6,9.9,25,ACC,14.625999,2.1552749
2Q0,3.21,25,ACC,10.184999,-0.15914792
8C9,12.12,25,ACC,10.596999,-0.08736815
55R,14.97,25,ACC,12.253,0.8865425
97R,17.93,25,ACC,12.202001,0.9942108
42T,15.96,25,ACC,10.107,-0.36020586
42T,15.96,25,ACC,11.164,0.3155892
2T6,5.18,25,ACC,9.4869995,-0.95340925
2T6,5.18,25,ACC,11.994,0.71883464
31S,17.0,25,ACC,11.575001,0.37464818
46Z,13.97,25,ACC,10.184,-0.080900624
4J6,7.15,25,ACC,9.632,-0.70428556
41N,16.74,25,ACC,11.070001,-0.01476638
1V8,4.31,25,ACC,8.912001,-1.3697603
1V8,4.31,25,ACC,10.706,0.10332687
2V1,4.3,25,ACC,13.927,1.926139
74K,20.81,25,ACC,15.656,3.171713
91O,15.86,25,ACC,11.676001,0.5827241
91O,15.86,25,ACC,11.976,0.81186
6D9,13.11,25,ACC,11.728001,0.7049523
8M0,8.12,25,ACC,8.519,-1.2200081
3K1,9.01,25,ACC,8.807,-1.1828594
91O,15.86,25,ACC,10.497,-0.16624719
41N,16.74,25,ACC,7.053,-1.8874824
41N,16.74,25,ACC,11.408999,0.43800044
1L1,8.17,25,ACC,9.3220005,-0.7273466
74K,20.81,25,ACC,12.278,0.986567
74K,20.81,25,ACC,13.321001,1.4925932
82V,16.01,25,ACC,9.638,-0.7139528
2C6,14.03,25,ACC,11.521999,0.35250258
2S6,3.17,25,ACC,7.8380003,-2.1721637
91O,15.86,25,ACC,9.916,-0.3394547
3T5,5.12,25,ACC,12.489,1.05405
3T5,5.12,25,ACC,10.682,0.0056586685
8B3,13.09,25,ACC,12.953,1.5132899
2T6,5.18,25,ACC,11.089,0.4367713
6L4,8.2,25,ACC,11.589,0.48499015
82V,16.01,25,ACC,11.667,0.43170473
1T9,4.11,25,ACC,13.911,2.031885
6O7,6.03,25,ACC,10.684999,-0.0020730314
2C6,14.03,25,ACC,9.106,-0.97098875
37V,15.07,25,ACC,10.194,-0.28570545
2S2,6.31,25,ACC,8.418,-1.7829089
3T5,5.12,25,ACC,7.653,-1.766363
5R4,6.25,25,ACC,10.796,0.3852925
7M4,8.15,25,ACC,11.265001,0.38674238
8B3,13.09,25,ACC,10.871,0.33645347
42T,15.96,25,ACC,12.455999,1.1048524
2T6,5.18,25,ACC,8.427,-1.0763459
31S,17.0,25,ACC,11.99,0.738559
46Z,13.97,25,ACC,13.316999,1.7933872
4J6,7.15,25,ACC,10.085,-0.3884332
1L1,8.17,25,ACC,12.717,1.2751404
2V1,4.3,25,ACC,11.66,0.55518854
7F0,11.2,25,ACC,8.578,-1.4137305
7F0,11.2,25,ACC,8.33,-1.5028907
0G3,9.1,25,ACC,7.05,-2.634531
74K,20.81,25,ACC,11.7369995,0.65735275
1T9,4.11,25,ACC,12.424999,0.9686579
6O7,6.03,25,ACC,6.9880004,-2.4049244
8I6,9.9,25,ACC,11.148,0.18752185
2Q0,3.21,25,ACC,6.843,-2.3573568
2S6,3.17,25,ACC,10.238001,-0.32231474
2S6,3.17,25,ACC,10.964,0.0057346793
8C9,12.12,25,ACC,10.268,-0.097042814
8C9,12.12,25,ACC,10.558001,-0.14077576
8C9,12.12,25,ACC,8.747,-1.0476278
2S2,6.31,25,ACC,9.611,-0.6225017
3T5,5.12,25,ACC,9.529,-0.8035737
3T5,5.12,25,ACC,12.056,0.95937973
8B3,13.09,25,ACC,12.566,0.95160615
2T6,5.18,25,ACC,8.622,-1.2532327
42T,15.96,25,ACC,12.29,0.99425286
41N,16.74,25,ACC,10.986,0.25310373
1L1,8.17,25,ACC,13.517,1.7977353
77V,16.15,25,ACC,12.069001,0.916643
56K,19.93,25,ACC,13.328,1.7076051
8C9,12.12,25,ACC,10.724,-0.058450874
2T6,5.18,25,ACC,9.699,-0.88295525
8C9,12.12,25,ACC,9.587,-0.749365
8C9,12.12,25,ACC,11.400999,0.42696008
8C9,12.12,25,ACC,11.653,0.52985644
8C9,12.12,25,ACC,11.65,0.7375041
3K1,9.01,25,ACC,9.878,-0.62342197
56R,14.95,25,ACC,11.968,0.7613671
56R,14.95,25,ACC,10.303,-0.2322213
55R,14.97,25,ACC,9.807,-0.6242897
3T5,5.12,25,ACC,9.649,-0.719002
3T5,5.12,25,ACC,10.1779995,-0.3354315
3T5,5.12,25,ACC,11.624001,0.5241756
2T2,4.09,25,ACC,10.665,0.1611902
4Q6,3.22,25,ACC,9.947,-0.43349448
1G8,7.88,25,ACC,10.467,-0.41501287
4J6,7.15,25,ACC,11.981,0.89677304
1V8,4.31,25,ACC,10.991,0.1723927
6O7,6.03,25,ACC,11.043,0.09061066
3E4,11.99,25,ACC,12.08,0.8791621
3E4,11.99,25,ACC,9.562001,-0.7411952
1P5,6.21,25,ACC,11.585,0.6692937
8C9,12.12,25,ACC,8.969,-0.89528316
8C9,12.12,25,ACC,9.108999,-1.1239549
8C9,12.12,25,ACC,12.257,0.8394667
31S,17.0,25,ACC,13.995001,2.1310947
91O,15.86,25,ACC,11.955,0.9546152
56R,14.95,25,ACC,10.960001,0.18097131
3T5,5.12,25,ACC,10.473001,-0.14678703
3T5,5.12,25,ACC,12.568,0.8911926
5R4,6.25,25,ACC,7.919,-1.8900545
5R4,6.25,25,ACC,13.117999,1.4621295
2T2,4.09,25,ACC,9.860999,-0.56242436
42T,15.96,25,ACC,12.153,1.0867132
7F0,11.2,25,ACC,12.745,1.2488726
7F0,11.2,25,ACC,10.503,-0.29307735
0G3,9.1,25,ACC,10.075,-0.4051888
74K,20.81,25,ACC,12.87,1.4673897
82V,16.01,25,ACC,10.354001,-0.09975074
3E4,11.99,25,ACC,10.286,-0.4382862
4S3,3.18,25,ACC,12.92,1.1898869
91O,15.86,25,ACC,9.765001,-0.7338537
37V,15.07,25,ACC,8.301001,-1.3992206
3T5,5.12,25,ACC,9.345999,-1.1279725
5R4,6.25,25,ACC,10.893,-0.05565627
50P,15.59,25,ACC,11.6449995,0.6250352
42T,15.96,25,ACC,12.88,1.4047275
46Z,13.97,25,ACC,10.168,-0.16737251
