animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,0,ACC,9.405999,-0.9296614
2S6,3.17,0,ACC,9.148,-1.2246642
2S6,3.17,0,ACC,13.905001,1.5212514
2T6,5.18,0,ACC,11.277,0.11480978
3D1,13.11,0,ACC,13.037,1.1170256
97R,17.93,0,ACC,9.7,-0.6280905
42T,15.96,0,ACC,11.969999,0.39384863
2T6,5.18,0,ACC,11.86,0.52704304
31S,17.0,0,ACC,11.3,0.083391555
1V8,4.31,0,ACC,9.913,-0.6064444
43N,17.0,0,ACC,11.961,0.6643537
8C9,12.12,0,ACC,9.437001,-1.0917562
3D1,13.11,0,ACC,10.121,-0.5668465
3T5,5.12,0,ACC,8.611,-1.2749527
7M4,8.15,0,ACC,10.1970005,-0.36942172
42T,15.96,0,ACC,12.902,1.0888122
31S,17.0,0,ACC,10.67,-0.33171168
6L4,8.2,0,ACC,11.412,0.30417585
6L4,8.2,0,ACC,11.88,0.4191707
41N,16.74,0,ACC,11.336,0.029051192
2V1,4.3,0,ACC,9.617001,-1.0853757
77V,16.15,0,ACC,13.541998,1.5729065
0B9,12.11,0,ACC,11.544001,0.22220115
8C9,12.12,0,ACC,12.193,0.69395876
8C9,12.12,0,ACC,11.957999,0.43120617
37V,15.07,0,ACC,10.994,-0.19836932
5R4,6.25,0,ACC,14.302,1.8351114
7M4,8.15,0,ACC,13.755,1.8936558
97R,17.93,0,ACC,11.181,0.06607748
8B3,13.09,0,ACC,12.273,0.77012885
91O,15.86,0,ACC,11.648999,0.39266402
46Z,13.97,0,ACC,12.910001,1.317639
46Z,13.97,0,ACC,10.061,-0.613366
0G3,9.1,0,ACC,12.334001,0.7505524
0G3,9.1,0,ACC,10.175,-0.5510483
74K,20.81,0,ACC,11.076,0.09460377
43N,17.0,0,ACC,13.761,1.953233
8C9,12.12,0,ACC,12.264,0.5893813
2T6,5.18,0,ACC,8.233,-1.7220975
91O,15.86,0,ACC,10.939,-0.16753614
42T,15.96,0,ACC,9.672,-0.75393426
42T,15.96,0,ACC,7.9409995,-1.9146745
4Q6,3.22,0,ACC,12.933001,1.1347677
4J6,7.15,0,ACC,12.935,1.0597332
1P5,6.21,0,ACC,11.879,0.65133834
6D9,13.11,0,ACC,13.247,1.543263
8M0,8.12,0,ACC,9.513,-1.047269
56R,14.95,0,ACC,12.932001,1.3385093
55R,14.97,0,ACC,11.267,0.027617645
98V,16.03,0,ACC,10.813001,-0.1847803
98V,16.03,0,ACC,11.677,0.22218677
2F2,11.04,0,ACC,12.566,0.9655701
7M4,8.15,0,ACC,12.247,0.76252663
97R,17.93,0,ACC,10.662001,-0.36915308
8B3,13.09,0,ACC,12.37,0.8486389
2T6,5.18,0,ACC,13.287,1.3404106
1L1,8.17,0,ACC,11.546,0.39781737
77V,16.15,0,ACC,8.575,-1.597217
0B9,12.11,0,ACC,11.516,0.3209021
0B9,12.11,0,ACC,10.018999,-0.6203906
8C9,12.12,0,ACC,9.723001,-0.7452918
8C9,12.12,0,ACC,12.562,0.82592374
8M0,8.12,0,ACC,12.449999,0.7852829
3K1,9.01,0,ACC,10.476999,-0.39856938
56R,14.95,0,ACC,12.139,0.73630047
50P,15.59,0,ACC,12.290999,0.7817809
0B9,12.11,0,ACC,10.976999,-0.21159238
3E4,11.99,0,ACC,11.212,-0.08228529
46Z,13.97,0,ACC,12.7630005,1.3317022
8C9,12.12,0,ACC,14.133,1.6569366
8C9,12.12,0,ACC,12.599,0.9722289
37V,15.07,0,ACC,15.014,2.4082415
37V,15.07,0,ACC,13.848,1.8239789
55R,14.97,0,ACC,12.164,0.6101417
55R,14.97,0,ACC,12.828,0.9402137
7M4,8.15,0,ACC,9.029,-1.3774601
7M4,8.15,0,ACC,11.881,0.49511603
91O,15.86,0,ACC,11.259,0.12757576
4J6,7.15,0,ACC,14.686,2.462213
2I1,10.27,0,ACC,9.657999,-0.8246076
7F0,11.2,0,ACC,12.570001,0.98195106
43N,17.0,0,ACC,12.024,0.65433884
3D1,13.11,0,ACC,8.627001,-1.3379304
98V,16.03,0,ACC,12.549,1.0680636
7M4,8.15,0,ACC,14.860998,2.1479714
46Z,13.97,0,ACC,11.374,0.29293838
8C9,12.12,0,ACC,14.536,2.2161252
31S,17.0,0,ACC,12.364,0.83865035
6D9,13.11,0,ACC,10.686,-0.28044796
8M0,8.12,0,ACC,11.415998,0.23789741
55R,14.97,0,ACC,10.49,-0.31127453
3T5,5.12,0,ACC,9.687,-0.9880253
98V,16.03,0,ACC,9.658999,-0.8676814
46Z,13.97,0,ACC,9.415,-1.0243334
42T,15.96,0,ACC,14.375,2.2066333
4J6,7.15,0,ACC,11.185,0.12452349
2I1,10.27,0,ACC,12.288,0.65089846
0B9,12.11,0,ACC,7.3509994,-2.5125008
3E4,11.99,0,ACC,9.401999,-0.83999115
1P5,6.21,0,ACC,10.819,-0.065172024
8B3,13.09,0,ACC,10.327,-0.40823668
46Z,13.97,0,ACC,12.241,0.8523202
4Q6,3.22,0,ACC,10.041,-0.7136566
1G8,7.88,0,ACC,11.071001,-0.21816736
7F0,11.2,0,ACC,7.4210005,-2.1330335
43N,17.0,0,ACC,12.269,0.783439
8C9,12.12,0,ACC,11.711,0.33173957
1P5,6.21,0,ACC,11.8810005,0.6173086
2S6,3.17,0,ACC,10.8220005,-0.20221625
2S6,3.17,0,ACC,9.033999,-1.1491297
8C9,12.12,0,ACC,10.719,-0.20084342
6D9,13.11,0,ACC,13.356,1.4204681
6D9,13.11,0,ACC,8.682,-1.2220931
8M0,8.12,0,ACC,9.516,-1.0414919
2S2,6.31,0,ACC,10.617,-0.48581544
42T,15.96,0,ACC,11.478,0.327882
46Z,13.97,0,ACC,10.8029995,-0.23092589
2V1,4.3,0,ACC,7.329,-2.2705338
43N,17.0,0,ACC,10.265,-0.4270935
8M0,8.12,0,ACC,11.149,0.24489799
56R,14.95,0,ACC,11.892,0.3556081
5R4,6.25,0,ACC,12.958,1.5457318
5R4,6.25,0,ACC,11.205,-0.007682796
98V,16.03,0,ACC,12.782999,1.0605874
8B3,13.09,0,ACC,8.991,-1.2551833
42T,15.96,0,ACC,9.49,-0.878162
2V1,4.3,0,ACC,11.901999,0.4357433
74K,20.81,0,ACC,11.589,0.32692254
8C9,12.12,0,ACC,13.728999,1.7683749
31S,17.0,0,ACC,10.837,-0.14829476
3D1,13.11,0,ACC,10.030999,-0.72630084
5R4,6.25,0,ACC,11.056001,-0.044468876
97R,17.93,0,ACC,13.750999,1.6438775
42T,15.96,0,ACC,13.530001,1.6153127
91O,15.86,0,ACC,13.028999,1.3854954
4J6,7.15,0,ACC,12.657001,0.9955426
2V1,4.3,0,ACC,11.51,0.44258678
0G3,9.1,0,ACC,7.7159996,-2.0079675
74K,20.81,0,ACC,12.35,0.7481085
74K,20.81,0,ACC,13.136,1.1990747
43N,17.0,0,ACC,12.6640005,1.0035144
42T,15.96,0,ACC,10.985,0.04305379
91O,15.86,0,ACC,12.939,1.019044
2I1,10.27,0,ACC,11.653999,0.36463952
1V8,4.31,0,ACC,10.601999,-0.2097152
77V,16.15,0,ACC,11.156,0.16339989
0G3,9.1,0,ACC,12.561,0.7479647
1T9,4.11,0,ACC,9.014,-1.2286745
8I6,9.9,0,ACC,10.521001,-0.29410043
37V,15.07,0,ACC,10.945001,0.008402792
8M0,8.12,0,ACC,10.273,-0.36104095
42T,15.96,0,ACC,11.363,0.23676617
46Z,13.97,0,ACC,11.275,0.055682927
4Q6,3.22,0,ACC,8.36,-1.8111275
2I1,10.27,0,ACC,11.544001,0.33160475
77V,16.15,0,ACC,11.065,-0.114576474
7F0,11.2,0,ACC,8.432,-1.6900702
4S3,3.18,0,ACC,11.278,0.19257814
2S2,6.31,0,ACC,9.611,-0.88495356
2S2,6.31,0,ACC,12.719,0.9237372
3K1,9.01,0,ACC,11.583999,0.2975084
56R,14.95,0,ACC,11.584001,0.2551761
42T,15.96,0,ACC,11.799999,0.49043223
7F0,11.2,0,ACC,11.872,0.40560248
7F0,11.2,0,ACC,14.917999,2.4058876
82V,16.01,0,ACC,11.966001,0.6174239
0B9,12.11,0,ACC,12.272,0.8193042
2T6,5.18,0,ACC,11.391001,0.16764869
42T,15.96,0,ACC,11.221001,0.31792092
42T,15.96,0,ACC,10.290999,-0.3611027
74K,20.81,0,ACC,14.599001,1.9880801
74K,20.81,0,ACC,10.854,-0.15919681
31S,17.0,0,ACC,9.871,-0.88614994
6D9,13.11,0,ACC,10.062,-0.6826424
37V,15.07,0,ACC,8.634,-1.7663786
2S2,6.31,0,ACC,10.705999,-0.23085235
41N,16.74,0,ACC,6.8479996,-2.4750006
82V,16.01,0,ACC,10.5529995,-0.19634467
3E4,11.99,0,ACC,11.879,0.44903812
3K1,9.01,0,ACC,9.817,-0.7743272
56R,14.95,0,ACC,12.672001,1.2357273
3T5,5.12,0,ACC,9.896001,-0.60063076
7M4,8.15,0,ACC,11.532,0.40421224
91O,15.86,0,ACC,8.367,-1.64678
46Z,13.97,0,ACC,11.898001,0.47731793
4J6,7.15,0,ACC,13.622,1.7430918
1V8,4.31,0,ACC,9.893,-0.6964845
2V1,4.3,0,ACC,11.579,0.30258965
56K,19.93,0,ACC,12.593,0.9681429
5R4,6.25,0,ACC,11.937001,0.6722287
31S,17.0,0,ACC,10.188001,-0.6143151
31S,17.0,0,ACC,12.227,0.82281834
5H6,11.03,0,ACC,10.004,-0.6504569
0G3,9.1,0,ACC,8.628,-1.3514715
74K,20.81,0,ACC,11.316,0.06015065
82V,16.01,0,ACC,11.403,0.1844043
0B9,12.11,0,ACC,10.691999,-0.21153204
56R,14.95,0,ACC,12.1779995,0.5931683
5R4,6.25,0,ACC,7.4310007,-2.2824888
8B3,13.09,0,ACC,10.207999,-0.71946853
42T,15.96,0,ACC,13.342,1.4801344
6L4,8.2,0,ACC,10.088,-0.42735782
41N,16.74,0,ACC,13.226,1.418229
41N,16.74,0,ACC,11.563999,0.25096896
1L1,8.17,0,ACC,10.393,-0.21104784
2V1,4.3,0,ACC,9.9,-0.70259976
2V1,4.3,0,ACC,9.488,-0.9235273
74K,20.81,0,ACC,12.424001,0.9632839
8C9,12.12,0,ACC,10.859,-0.17039332
3D1,13.11,0,ACC,13.805,1.9046534
97R,17.93,0,ACC,11.191,0.13462697
8B3,13.09,0,ACC,9.132001,-1.325641
2T6,5.18,0,ACC,10.972001,-0.12583512
46Z,13.97,0,ACC,9.422,-1.0413334
4Q6,3.22,0,ACC,9.897,-0.69410175
4J6,7.15,0,ACC,12.057,0.5611758
6L4,8.2,0,ACC,12.631,1.1344564
41N,16.74,0,ACC,10.57,-0.16527571
8C9,12.12,0,ACC,13.352,1.3002733
8C9,12.12,0,ACC,12.353,0.58059484
2C6,14.03,0,ACC,9.334,-1.1242814
1P5,6.21,0,ACC,11.285,0.089366734
8I6,9.9,0,ACC,13.042,1.2880621
7M4,8.15,0,ACC,10.064,-0.57930094
7M4,8.15,0,ACC,8.376001,-1.7278272
6L4,8.2,0,ACC,12.015,0.606854
2I1,10.27,0,ACC,12.004,0.6045396
1V8,4.31,0,ACC,6.6169996,-2.710195
2V1,4.3,0,ACC,9.048,-1.381363
3E4,11.99,0,ACC,11.065001,0.115913995
2Q0,3.21,0,ACC,10.789,-0.054531276
8C9,12.12,0,ACC,11.112,-0.09608056
8C9,12.12,0,ACC,9.884001,-0.74853814
8M0,8.12,0,ACC,9.256,-1.0971954
31S,17.0,0,ACC,11.725,0.4066959
4J6,7.15,0,ACC,11.058001,-0.022077898
6L4,8.2,0,ACC,5.066,-4.0452404
2V1,4.3,0,ACC,13.316999,1.5350666
74K,20.81,0,ACC,13.234999,1.3655473
2C6,14.03,0,ACC,12.642,1.1340142
3K1,9.01,0,ACC,8.328,-1.769495
3T5,5.12,0,ACC,10.973001,0.021280158
5R4,6.25,0,ACC,12.455,0.87142617
2T6,5.18,0,ACC,11.459001,0.30520505
6L4,8.2,0,ACC,7.7809997,-2.0459695
7F0,11.2,0,ACC,11.877,0.51876265
7F0,11.2,0,ACC,9.515,-1.0332708
6O7,6.03,0,ACC,11.594,0.3708789
55R,14.97,0,ACC,12.478,0.77632284
55R,14.97,0,ACC,14.016001,1.8909783
2F2,11.04,0,ACC,10.114,-0.49951804
42T,15.96,0,ACC,10.016001,-0.6918371
4Q6,3.22,0,ACC,12.401999,0.73018557
1V8,4.31,0,ACC,12.233,0.7982843
56K,19.93,0,ACC,11.9470005,0.42927057
43N,17.0,0,ACC,8.249,-1.5942764
8I6,9.9,0,ACC,11.288,0.19728641
2Q0,3.21,0,ACC,12.379,0.8582875
2T2,4.09,0,ACC,11.651999,0.50024754
42T,15.96,0,ACC,12.426,0.70774126
46Z,13.97,0,ACC,10.871,-0.19413663
5H6,11.03,0,ACC,7.8479996,-2.04801
3T5,5.12,0,ACC,12.696,0.9971027
77V,16.15,0,ACC,10.702001,-0.25164726
0G3,9.1,0,ACC,9.996,-0.7934782
74K,20.81,0,ACC,11.85,0.7238742
2C6,14.03,0,ACC,11.08,-0.025831953
4S3,3.18,0,ACC,12.977,1.4241254
98V,16.03,0,ACC,11.753,0.31616622
97R,17.93,0,ACC,11.689001,0.35159323
42T,15.96,0,ACC,10.843,-0.06673007
42T,15.96,0,ACC,12.721,0.855056
0G3,9.1,0,ACC,10.112,-0.5449644
1G8,7.88,0,ACC,9.9210005,-0.5852305
4Q6,3.22,0,ACC,9.693,-1.006056
4J6,7.15,0,ACC,7.1419997,-2.4823246
1V8,4.31,0,ACC,10.133,-0.53246015
1V8,4.31,0,ACC,9.957001,-0.66169995
0G3,9.1,0,ACC,14.222,1.8614659
74K,20.81,0,ACC,10.797,-0.12702504
0B9,12.11,0,ACC,10.298,-0.55440056
0B9,12.11,0,ACC,11.044,0.15261397
8C9,12.12,0,ACC,10.682,-0.2170044
1T9,4.11,0,ACC,12.946001,0.9665864
2T6,5.18,0,ACC,10.786,-0.16848204
37V,15.07,0,ACC,10.523,-0.1697822
1G8,7.88,0,ACC,9.21,-1.159661
2T2,4.09,0,ACC,8.238,-1.881484
7M4,8.15,0,ACC,10.681,-0.23851486
2T6,5.18,0,ACC,6.764,-2.7553902
6L4,8.2,0,ACC,10.545,-0.21536116
2I1,10.27,0,ACC,7.75,-2.0351117
2S2,6.31,0,ACC,8.635,-1.550411
55R,14.97,0,ACC,12.259,0.7281611
1G8,7.88,0,ACC,12.120001,0.8514537
7M4,8.15,0,ACC,14.351999,2.2053137
4Q6,3.22,0,ACC,12.286,0.7807289
6L4,8.2,0,ACC,10.979,0.049580175
7F0,11.2,0,ACC,10.721001,-0.25849026
7F0,11.2,0,ACC,10.698,-0.32805845
74K,20.81,0,ACC,12.972,1.2933933
0B9,12.11,0,ACC,12.11,0.6167774
8C9,12.12,0,ACC,9.711,-0.7562954
31S,17.0,0,ACC,12.002,0.504245
8M0,8.12,0,ACC,9.1449995,-1.1241399
8B3,13.09,0,ACC,10.154,-0.4725419
42T,15.96,0,ACC,9.786,-0.8336327
4Q6,3.22,0,ACC,12.675,0.80422103
6L4,8.2,0,ACC,8.962,-1.2993176
2V1,4.3,0,ACC,10.069,-0.5839627
7F0,11.2,0,ACC,12.856999,1.0567775
82V,16.01,0,ACC,11.153,-0.0053575644
0B9,12.11,0,ACC,11.483999,0.39487252
1P5,6.21,0,ACC,14.407001,1.5771785
2Q0,3.21,0,ACC,14.277,2.010467
2Q0,3.21,0,ACC,11.9019985,0.5661787
8B3,13.09,0,ACC,12.479,1.0382018
4J6,7.15,0,ACC,10.092001,-0.6305089
7F0,11.2,0,ACC,10.993,-0.13678756
7F0,11.2,0,ACC,11.346,0.21296124
43N,17.0,0,ACC,9.315001,-1.1045312
2S2,6.31,0,ACC,11.353001,0.2881328
3K1,9.01,0,ACC,11.753,0.45757878
56R,14.95,0,ACC,13.407,1.3225194
55R,14.97,0,ACC,13.056999,1.2030721
8B3,13.09,0,ACC,10.671,-0.11984097
7F0,11.2,0,ACC,11.306999,0.13267681
82V,16.01,0,ACC,10.708,-0.27514413
82V,16.01,0,ACC,10.622999,-0.28595093
4S3,3.18,0,ACC,10.061999,-0.603738
56R,14.95,0,ACC,13.477,1.4716403
56R,14.95,0,ACC,11.148001,0.16517599
98V,16.03,0,ACC,11.615001,0.16322064
1L1,8.17,0,ACC,13.059,1.2818273
74K,20.81,0,ACC,13.996999,1.9308543
37V,15.07,0,ACC,10.594999,-0.22743246
56R,14.95,0,ACC,10.918001,0.009293296
2I1,10.27,0,ACC,11.065001,-0.010362365
8I6,9.9,0,ACC,13.3619995,1.4961323
8C9,12.12,0,ACC,11.639,0.4731217
3D1,13.11,0,ACC,11.051001,0.025104184
1G8,7.88,0,ACC,10.825999,-0.10552183
8B3,13.09,0,ACC,10.445001,-0.4006743
42T,15.96,0,ACC,9.582,-1.0790718
4S3,3.18,0,ACC,11.149,0.14896241
8C9,12.12,0,ACC,13.815001,1.594263
3D1,13.11,0,ACC,10.653,-0.5756418
5R4,6.25,0,ACC,8.177,-1.9084055
82V,16.01,0,ACC,10.015,-0.5126456
8C9,12.12,0,ACC,12.233,0.9571355
1T9,4.11,0,ACC,10.797999,-0.29722255
2C6,14.03,0,ACC,13.311,1.3975751
8I6,9.9,0,ACC,11.719999,0.48343688
4S3,3.18,0,ACC,10.812,-0.20655973
46Z,13.97,0,ACC,11.149,0.07116928
55R,14.97,0,ACC,9.700999,-0.75563586
98V,16.03,0,ACC,13.523,1.4012591
2T6,5.18,0,ACC,13.950999,2.2700973
4Q6,3.22,0,ACC,8.526999,-1.6813185
82V,16.01,0,ACC,11.162001,0.14302061
0B9,12.11,0,ACC,11.434,0.29170614
0B9,12.11,0,ACC,10.17,-0.6894216
2S6,3.17,0,ACC,8.828,-1.541274
3D1,13.11,0,ACC,8.49,-1.4098852
3T5,5.12,0,ACC,10.486,-0.32181075
2F2,11.04,0,ACC,9.964,-0.6736572
7M4,8.15,0,ACC,13.417,1.8077118
2T2,4.09,0,ACC,9.097,-1.2713649
74K,20.81,0,ACC,15.131,2.8599265
2Q0,3.21,0,ACC,12.814,1.0764662
2Q0,3.21,0,ACC,12.457,0.82881194
2T2,4.09,0,ACC,7.0620003,-2.3538687
4Q6,3.22,0,ACC,9.889,-0.85385275
2I1,10.27,0,ACC,11.168,0.03560413
2C6,14.03,0,ACC,10.984,-0.12414145
2T6,5.18,0,ACC,10.696001,-0.17919753
3K1,9.01,0,ACC,12.156,0.45145082
50P,15.59,0,ACC,12.382,0.97485274
42T,15.96,0,ACC,13.142,1.1938268
42T,15.96,0,ACC,9.582,-0.85984874
1L1,8.17,0,ACC,11.911,0.43363506
2V1,4.3,0,ACC,12.962001,1.1780624
7F0,11.2,0,ACC,14.6119995,2.3046181
0G3,9.1,0,ACC,11.948,0.404536
0G3,9.1,0,ACC,10.591001,-0.33156094
0G3,9.1,0,ACC,11.149,-0.022648007
0B9,12.11,0,ACC,9.997,-0.6893043
91O,15.86,0,ACC,12.365,0.8621149
6D9,13.11,0,ACC,11.291,-0.018197838
56R,14.95,0,ACC,9.843,-0.7263762
3D1,13.11,0,ACC,12.066,0.59355205
42T,15.96,0,ACC,13.411,1.3076643
4Q6,3.22,0,ACC,9.571001,-0.8651555
2V1,4.3,0,ACC,9.341,-1.4791769
0B9,12.11,0,ACC,12.899,1.0152452
2S6,3.17,0,ACC,11.573,0.24414739
2S6,3.17,0,ACC,11.473001,0.134436
56R,14.95,0,ACC,12.737999,0.96015495
3T5,5.12,0,ACC,12.759001,1.2344933
7M4,8.15,0,ACC,9.488001,-1.2812415
97R,17.93,0,ACC,9.617001,-0.81322414
42T,15.96,0,ACC,12.684,1.1012561
46Z,13.97,0,ACC,8.611,-1.547791
4Q6,3.22,0,ACC,12.636,1.0731229
74K,20.81,0,ACC,10.468,-0.49200606
2C6,14.03,0,ACC,10.762,-0.124291435
3E4,11.99,0,ACC,12.261001,0.7393712
55R,14.97,0,ACC,10.46,-0.45365247
41N,16.74,0,ACC,12.042,0.5403963
2V1,4.3,0,ACC,11.529,0.36659306
0G3,9.1,0,ACC,10.410001,-0.33585474
8I6,9.9,0,ACC,12.249,0.7567032
46Z,13.97,0,ACC,9.42,-0.8654762
8C9,12.12,0,ACC,10.570001,-0.2175405
2S2,6.31,0,ACC,13.231,1.5016634
8B3,13.09,0,ACC,12.532001,0.94999176
2T6,5.18,0,ACC,11.358,0.42275652
31S,17.0,0,ACC,15.609999,2.877418
46Z,13.97,0,ACC,13.715999,1.3964651
74K,20.81,0,ACC,9.091,-1.1450961
8I6,9.9,0,ACC,11.403,0.032813095
2Q0,3.21,0,ACC,12.375999,0.96749365
56R,14.95,0,ACC,13.519,1.5203812
3D1,13.11,0,ACC,11.579,0.2932111
3D1,13.11,0,ACC,9.035,-1.20702
98V,16.03,0,ACC,13.495001,1.5311974
97R,17.93,0,ACC,10.079,-0.56127053
2T6,5.18,0,ACC,9.065001,-1.1762205
4Q6,3.22,0,ACC,11.865999,0.479875
1G8,7.88,0,ACC,10.224,-0.46986002
7F0,11.2,0,ACC,12.392,1.0337942
0G3,9.1,0,ACC,10.983999,-0.011496346
0G3,9.1,0,ACC,11.871,0.43930167
82V,16.01,0,ACC,13.532001,1.3899345
56K,19.93,0,ACC,10.684,-0.18886685
8C9,12.12,0,ACC,15.217999,2.135958
2C6,14.03,0,ACC,12.620001,0.92532104
1P5,6.21,0,ACC,13.33,1.4118906
2Q0,3.21,0,ACC,14.662999,2.3597114
42T,15.96,0,ACC,10.8289995,-0.050487775
46Z,13.97,0,ACC,8.472,-1.6307062
41N,16.74,0,ACC,10.108999,-0.6098565
2I1,10.27,0,ACC,13.532001,1.5416623
77V,16.15,0,ACC,12.573999,0.9795663
74K,20.81,0,ACC,12.858999,1.0908097
37V,15.07,0,ACC,13.719999,1.8867736
98V,16.03,0,ACC,10.384001,-0.28173754
5H6,11.03,0,ACC,13.797,1.7800843
74K,20.81,0,ACC,9.988,-0.6640665
8C9,12.12,0,ACC,8.976,-1.46843
8I6,9.9,0,ACC,13.42,1.7450672
2Q0,3.21,0,ACC,10.276999,-0.47661495
8C9,12.12,0,ACC,9.983999,-0.66214335
50P,15.59,0,ACC,12.742,1.0914816
1T9,4.11,0,ACC,9.502001,-1.1583833
8C9,12.12,0,ACC,9.615001,-0.84945875
6D9,13.11,0,ACC,13.587,1.4287901
56R,14.95,0,ACC,9.112,-1.3099303
31S,17.0,0,ACC,12.33,0.7904799
31S,17.0,0,ACC,8.054999,-1.7616649
8C9,12.12,0,ACC,14.608,2.2249484
1P5,6.21,0,ACC,10.454,-0.20671274
3K1,9.01,0,ACC,13.346001,1.2586721
8B3,13.09,0,ACC,8.131,-1.912925
42T,15.96,0,ACC,11.500999,0.18994981
42T,15.96,0,ACC,12.451,0.7803078
4J6,7.15,0,ACC,10.6380005,-0.30178067
43N,17.0,0,ACC,9.953,-0.8245177
8C9,12.12,0,ACC,12.046999,0.57986677
3T5,5.12,0,ACC,9.233,-0.88270265
7M4,8.15,0,ACC,9.940001,-0.7272354
2T6,5.18,0,ACC,10.108999,-0.8247321
31S,17.0,0,ACC,9.944,-0.6824064
31S,17.0,0,ACC,9.202001,-1.1575128
4Q6,3.22,0,ACC,10.205,-0.42579424
42T,15.96,0,ACC,10.7,-0.21209799
74K,20.81,0,ACC,11.503,0.21748447
1T9,4.11,0,ACC,8.772,-1.5337425
1T9,4.11,0,ACC,12.447,0.73220074
1P5,6.21,0,ACC,12.094,0.5338933
8I6,9.9,0,ACC,10.498,-0.39032516
2Q0,3.21,0,ACC,10.249,-0.5046463
3T5,5.12,0,ACC,9.405001,-1.0865867
5R4,6.25,0,ACC,11.969999,0.5743368
2T2,4.09,0,ACC,10.415001,-0.27682695
98V,16.03,0,ACC,11.098001,0.19845647
5H6,11.03,0,ACC,10.222,-0.5082659
2I1,10.27,0,ACC,14.210001,2.052859
74K,20.81,0,ACC,13.541,1.4852655
0B9,12.11,0,ACC,13.037001,1.3218048
46Z,13.97,0,ACC,9.605,-0.8852864
56R,14.95,0,ACC,10.069,-0.7593461
3T5,5.12,0,ACC,8.419,-1.7857193
98V,16.03,0,ACC,8.686,-1.4437369
1G8,7.88,0,ACC,10.804,-0.11851473
74K,20.81,0,ACC,13.145001,1.4269695
2S6,3.17,0,ACC,10.407,-0.36891693
8M0,8.12,0,ACC,11.89,0.58802384
97R,17.93,0,ACC,10.187,-0.56179625
6L4,8.2,0,ACC,11.817999,0.576811
41N,16.74,0,ACC,10.148,-0.6477973
2I1,10.27,0,ACC,12.046,0.5461305
1V8,4.31,0,ACC,10.819,-0.29330623
0G3,9.1,0,ACC,12.251,0.80433947
56K,19.93,0,ACC,9.42,-1.0754482
0B9,12.11,0,ACC,10.1310005,-0.5932039
98V,16.03,0,ACC,12.534,0.83239174
8B3,13.09,0,ACC,10.592,-0.34166914
5H6,11.03,0,ACC,12.781,0.9972334
4J6,7.15,0,ACC,11.5130005,0.23348926
82V,16.01,0,ACC,13.813001,1.3591561
2C6,14.03,0,ACC,9.608,-0.9002883
46Z,13.97,0,ACC,8.534999,-1.5588878
5R4,6.25,0,ACC,10.439,-0.4956544
98V,16.03,0,ACC,12.285001,0.76868933
42T,15.96,0,ACC,7.0629997,-2.6429398
42T,15.96,0,ACC,13.226,1.2677454
2T6,5.18,0,ACC,9.332,-1.0212871
31S,17.0,0,ACC,11.588,0.26784605
46Z,13.97,0,ACC,11.802,0.5007233
46Z,13.97,0,ACC,9.731,-0.71444356
4Q6,3.22,0,ACC,11.279,0.22420163
1G8,7.88,0,ACC,10.471,-0.32361817
4J6,7.15,0,ACC,10.784,-0.061986186
7F0,11.2,0,ACC,11.672999,0.4984894
74K,20.81,0,ACC,9.2960005,-0.83458406
82V,16.01,0,ACC,11.335,0.064053625
2I1,10.27,0,ACC,13.425998,1.2720667
2V1,4.3,0,ACC,13.0720005,1.2683657
7F0,11.2,0,ACC,9.87,-0.6699759
8C9,12.12,0,ACC,9.731001,-0.8218731
2Q0,3.21,0,ACC,10.969999,-0.15089923
2S6,3.17,0,ACC,12.148,0.81718415
2S6,3.17,0,ACC,11.656,0.32088533
4S3,3.18,0,ACC,9.989,-0.75464636
46Z,13.97,0,ACC,9.699,-0.9688669
55R,14.97,0,ACC,12.154,0.6816919
3T5,5.12,0,ACC,11.108999,0.09262491
50P,15.59,0,ACC,13.0720005,1.1825997
42T,15.96,0,ACC,12.135,0.6862591
6L4,8.2,0,ACC,8.631,-1.8583051
1V8,4.31,0,ACC,9.91,-0.7095429
1P5,6.21,0,ACC,11.101999,0.13392112
2Q0,3.21,0,ACC,14.488001,2.1017036
8M0,8.12,0,ACC,9.413,-0.9749584
8M0,8.12,0,ACC,9.379,-1.0134737
3T5,5.12,0,ACC,12.462,0.9115208
1G8,7.88,0,ACC,7.3669996,-2.59067
5R4,6.25,0,ACC,10.994,0.00078826194
1V8,4.31,0,ACC,11.748,0.5376563
55R,14.97,0,ACC,11.75,0.48725432
3T5,5.12,0,ACC,11.223001,0.20690657
46Z,13.97,0,ACC,11.593,0.3762049
4Q6,3.22,0,ACC,9.255,-1.109932
41N,16.74,0,ACC,11.744,0.43158197
1V8,4.31,0,ACC,12.796,1.3117627
82V,16.01,0,ACC,7.528001,-2.3447924
0B9,12.11,0,ACC,10.76,-0.30159888
0B9,12.11,0,ACC,10.287,-0.42964888
2C6,14.03,0,ACC,13.235001,0.9766445
3E4,11.99,0,ACC,14.609999,2.176766
2S6,3.17,0,ACC,7.021,-2.3352804
3D1,13.11,0,ACC,12.407,0.911849
5R4,6.25,0,ACC,9.517,-1.0645199
8B3,13.09,0,ACC,11.673,0.48258302
7F0,11.2,0,ACC,10.969999,-0.11731444
43N,17.0,0,ACC,10.776999,-0.06504868
2Q0,3.21,0,ACC,11.568,0.28482604
