animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,11,ACC,13.221001,1.2130774
1V8,4.31,11,ACC,9.226999,-1.4035681
1V8,4.31,11,ACC,12.9,1.3480409
77V,16.15,11,ACC,8.82,-1.5862668
7F0,11.2,11,ACC,11.124,-0.20982763
0B9,12.11,11,ACC,9.633,-1.0164825
4S3,3.18,11,ACC,11.551001,0.29952583
8C9,12.12,11,ACC,11.361,0.1506962
3T5,5.12,11,ACC,9.916,-0.7582301
1G8,7.88,11,ACC,10.694,-0.32183158
7M4,8.15,11,ACC,10.232,-0.6985129
4S3,3.18,11,ACC,10.415,-0.5895883
8M0,8.12,11,ACC,10.888,-0.24754076
98V,16.03,11,ACC,13.001001,1.014254
2F2,11.04,11,ACC,12.836,1.1642717
97R,17.93,11,ACC,11.1970005,-0.027540484
31S,17.0,11,ACC,10.068,-0.7590822
91O,15.86,11,ACC,11.937,0.4872537
6L4,8.2,11,ACC,11.196,0.092631534
0G3,9.1,11,ACC,12.672001,0.98068863
43N,17.0,11,ACC,12.337,0.8942237
8C9,12.12,11,ACC,11.561,0.23519252
3D1,13.11,11,ACC,10.005,-0.8345624
7M4,8.15,11,ACC,12.552,1.1131716
2T6,5.18,11,ACC,11.275999,0.1613872
6L4,8.2,11,ACC,11.298,0.039758053
2I1,10.27,11,ACC,10.853,-0.12698519
1L1,8.17,11,ACC,11.034,-0.20759599
1L1,8.17,11,ACC,11.478999,0.19642122
7F0,11.2,11,ACC,7.8620005,-2.338409
56K,19.93,11,ACC,11.081999,-0.14647879
0B9,12.11,11,ACC,12.837999,0.87163514
1T9,4.11,11,ACC,10.719,-0.22824949
4S3,3.18,11,ACC,13.144,1.4769642
8C9,12.12,11,ACC,13.92,1.6864182
6D9,13.11,11,ACC,13.312999,1.444109
98V,16.03,11,ACC,11.603001,0.27962005
2F2,11.04,11,ACC,12.438001,0.6740478
97R,17.93,11,ACC,13.064,1.0157068
2T6,5.18,11,ACC,13.713,1.5072128
4Q6,3.22,11,ACC,12.295,0.85702944
4J6,7.15,11,ACC,13.828,1.96483
41N,16.74,11,ACC,7.752,-1.6961534
2I1,10.27,11,ACC,8.536,-1.7045543
74K,20.81,11,ACC,11.528,0.27394512
74K,20.81,11,ACC,12.169001,0.72451156
2S6,3.17,11,ACC,12.878,1.305455
56R,14.95,11,ACC,9.2,-1.1466568
46Z,13.97,11,ACC,10.247999,-0.35598004
4Q6,3.22,11,ACC,8.217,-1.7937961
2I1,10.27,11,ACC,9.228001,-1.2292157
0B9,12.11,11,ACC,14.63,1.997017
1T9,4.11,11,ACC,9.565001,-0.99157256
2C6,14.03,11,ACC,14.333,2.2219775
3E4,11.99,11,ACC,10.122999,-0.80428934
2Q0,3.21,11,ACC,11.242,0.05405253
2S6,3.17,11,ACC,12.158,0.73842233
8C9,12.12,11,ACC,9.809999,-0.8661426
8C9,12.12,11,ACC,11.351999,0.1983845
2T6,5.18,11,ACC,12.645999,1.054031
91O,15.86,11,ACC,11.552,0.10536155
74K,20.81,11,ACC,12.376,0.7251289
74K,20.81,11,ACC,11.224,-0.04794387
0B9,12.11,11,ACC,13.659001,1.4822174
0B9,12.11,11,ACC,11.301,-0.010835182
2S6,3.17,11,ACC,10.163,-0.6426147
8C9,12.12,11,ACC,13.005,1.2335817
8C9,12.12,11,ACC,13.611,1.4542654
55R,14.97,11,ACC,13.2369995,1.4051254
3D1,13.11,11,ACC,9.775999,-1.0259879
5R4,6.25,11,ACC,8.743,-1.5048523
2T2,4.09,11,ACC,10.669001,-0.17337625
2F2,11.04,11,ACC,11.268,-0.060434934
97R,17.93,11,ACC,12.457,0.7915825
31S,17.0,11,ACC,9.919001,-0.91643316
46Z,13.97,11,ACC,10.570001,-0.46574503
1L1,8.17,11,ACC,12.694,0.97811043
74K,20.81,11,ACC,10.992,-0.27466375
1P5,6.21,11,ACC,13.2039995,1.7045853
2Q0,3.21,11,ACC,11.818,0.29917803
8C9,12.12,11,ACC,11.553,0.3523996
2S2,6.31,11,ACC,12.65,0.8621797
3K1,9.01,11,ACC,9.978999,-0.70335853
3D1,13.11,11,ACC,11.306,0.16771178
98V,16.03,11,ACC,12.356999,1.0137237
2F2,11.04,11,ACC,9.187,-1.3217384
50P,15.59,11,ACC,12.582,0.9553517
97R,17.93,11,ACC,10.162,-0.7926657
31S,17.0,11,ACC,11.094,0.062239762
91O,15.86,11,ACC,12.764,1.089469
42T,15.96,11,ACC,10.821001,-0.21607548
41N,16.74,11,ACC,11.377001,0.15201306
43N,17.0,11,ACC,10.275999,-0.547544
1T9,4.11,11,ACC,11.179,-0.05090251
2Q0,3.21,11,ACC,12.175,0.7804294
8C9,12.12,11,ACC,12.267,0.58273596
56R,14.95,11,ACC,10.062,-0.7615682
55R,14.97,11,ACC,11.022,-0.12942438
5R4,6.25,11,ACC,11.886999,0.42173016
42T,15.96,11,ACC,11.598001,0.35142797
2T6,5.18,11,ACC,12.464999,0.8842216
4Q6,3.22,11,ACC,12.259,0.87173766
4Q6,3.22,11,ACC,11.561,0.3114952
4J6,7.15,11,ACC,11.381,0.0059253993
4J6,7.15,11,ACC,9.633,-1.0153733
6L4,8.2,11,ACC,13.254,1.3091486
6L4,8.2,11,ACC,9.529,-0.8259416
1L1,8.17,11,ACC,12.001,0.5614509
74K,20.81,11,ACC,13.092,1.3898162
43N,17.0,11,ACC,12.972,0.9845802
43N,17.0,11,ACC,12.292,0.8458522
8I6,9.9,11,ACC,13.992,1.7237946
8C9,12.12,11,ACC,9.818,-0.97304124
37V,15.07,11,ACC,10.444,-0.72069734
3K1,9.01,11,ACC,9.887,-0.5517363
3D1,13.11,11,ACC,9.908,-0.854992
2F2,11.04,11,ACC,11.1119995,0.04619203
42T,15.96,11,ACC,9.892,-0.7319609
31S,17.0,11,ACC,13.462,1.636667
4Q6,3.22,11,ACC,10.9,-0.052386664
4Q6,3.22,11,ACC,10.963999,-0.015974138
6L4,8.2,11,ACC,10.477999,-0.36467284
7F0,11.2,11,ACC,11.937,0.50458497
56K,19.93,11,ACC,13.629001,1.7127994
1P5,6.21,11,ACC,10.913,-0.15434727
91O,15.86,11,ACC,13.219999,1.2224967
8C9,12.12,11,ACC,12.087,0.6645346
55R,14.97,11,ACC,12.037001,0.72406596
5R4,6.25,11,ACC,10.969,-0.049498606
46Z,13.97,11,ACC,10.110001,-0.764978
1L1,8.17,11,ACC,9.761999,-0.8204567
7F0,11.2,11,ACC,12.625,1.0930578
82V,16.01,11,ACC,10.053999,-0.8599169
8I6,9.9,11,ACC,11.699999,0.37131473
97R,17.93,11,ACC,10.403001,-0.3401492
31S,17.0,11,ACC,11.785,0.3383018
91O,15.86,11,ACC,10.245,-0.5834234
4Q6,3.22,11,ACC,11.005999,-0.15987079
42T,15.96,11,ACC,13.044001,1.1443679
8I6,9.9,11,ACC,12.028001,0.59061897
8C9,12.12,11,ACC,10.946,-0.18917018
55R,14.97,11,ACC,9.914999,-0.7409708
2T6,5.18,11,ACC,11.357,0.095729545
42T,15.96,11,ACC,11.7560005,0.35263318
1V8,4.31,11,ACC,12.981,1.0782851
7F0,11.2,11,ACC,13.313001,1.1186564
7F0,11.2,11,ACC,13.334,1.41557
56K,19.93,11,ACC,16.557999,3.3193967
1T9,4.11,11,ACC,10.5,-0.45525923
3E4,11.99,11,ACC,14.280001,2.060805
2T6,5.18,11,ACC,10.996,-0.040924832
46Z,13.97,11,ACC,13.726,1.6070236
46Z,13.97,11,ACC,10.513,-0.5622866
5H6,11.03,11,ACC,11.976,0.5522939
4J6,7.15,11,ACC,9.186,-1.116194
1V8,4.31,11,ACC,9.155,-1.220116
1T9,4.11,11,ACC,13.033,1.1688794
6O7,6.03,11,ACC,13.664,1.7469797
6O7,6.03,11,ACC,11.771,0.3014829
2Q0,3.21,11,ACC,12.936,1.0489625
46Z,13.97,11,ACC,13.406,1.8602887
37V,15.07,11,ACC,10.401999,-0.48126283
97R,17.93,11,ACC,12.080999,0.70680875
31S,17.0,11,ACC,12.455,0.90061057
4Q6,3.22,11,ACC,15.813001,2.967974
3T5,5.12,11,ACC,13.495999,1.7055447
1V8,4.31,11,ACC,10.711,-0.25651577
7F0,11.2,11,ACC,10.783,-0.26542354
74K,20.81,11,ACC,12.441,0.895591
0B9,12.11,11,ACC,8.043,-2.066163
31S,17.0,11,ACC,10.636,-0.26529014
8C9,12.12,11,ACC,12.821001,1.3154479
5R4,6.25,11,ACC,9.316999,-0.86923677
97R,17.93,11,ACC,11.245001,0.14558281
2T6,5.18,11,ACC,7.3659997,-2.3006256
4Q6,3.22,11,ACC,7.25,-2.6014826
4J6,7.15,11,ACC,14.188001,2.118528
4J6,7.15,11,ACC,12.139001,0.3563512
7F0,11.2,11,ACC,8.873,-1.4691277
1T9,4.11,11,ACC,10.188,-0.5827933
2C6,14.03,11,ACC,7.428,-2.4305885
2Q0,3.21,11,ACC,9.665,-0.79269904
3K1,9.01,11,ACC,13.757001,1.7371012
3T5,5.12,11,ACC,11.658999,0.31840724
98V,16.03,11,ACC,11.444,0.25178024
98V,16.03,11,ACC,12.112,0.7890952
42T,15.96,11,ACC,11.294001,-0.035056207
4Q6,3.22,11,ACC,13.312001,1.2614115
1L1,8.17,11,ACC,10.202001,-0.6145621
7F0,11.2,11,ACC,13.847,1.8443083
82V,16.01,11,ACC,11.738001,0.32023814
56K,19.93,11,ACC,10.512,-0.4210202
8C9,12.12,11,ACC,9.958,-0.8740439
8I6,9.9,11,ACC,11.544001,0.29425666
8C9,12.12,11,ACC,13.732,1.6874299
31S,17.0,11,ACC,9.149,-1.1088223
8C9,12.12,11,ACC,9.381,-1.0440093
2S2,6.31,11,ACC,9.485,-1.2395936
3T5,5.12,11,ACC,12.346,0.77084684
3T5,5.12,11,ACC,11.968,0.5487991
31S,17.0,11,ACC,12.844999,1.0497177
1V8,4.31,11,ACC,9.504999,-1.3011997
1V8,4.31,11,ACC,11.490001,0.2889758
7F0,11.2,11,ACC,13.119,1.2566063
0G3,9.1,11,ACC,9.319001,-1.1938186
3E4,11.99,11,ACC,15.208,2.1907175
8C9,12.12,11,ACC,8.617,-1.7339036
91O,15.86,11,ACC,11.953,0.5623331
46Z,13.97,11,ACC,8.954,-1.2658736
8M0,8.12,11,ACC,11.863,0.43007147
5R4,6.25,11,ACC,9.261999,-1.3994521
5R4,6.25,11,ACC,10.077001,-0.7988268
7M4,8.15,11,ACC,11.836,0.18193151
8B3,13.09,11,ACC,11.279,0.29308933
2T6,5.18,11,ACC,9.785,-0.6244174
4Q6,3.22,11,ACC,11.893,0.7071916
6L4,8.2,11,ACC,9.425,-1.2833545
1L1,8.17,11,ACC,11.573,0.3159138
7F0,11.2,11,ACC,12.131,0.7775894
74K,20.81,11,ACC,10.563001,-0.40023312
0B9,12.11,11,ACC,12.301,0.66283345
98V,16.03,11,ACC,11.860999,0.4486691
42T,15.96,11,ACC,13.06,1.2110252
2T6,5.18,11,ACC,7.8439994,-2.2362971
46Z,13.97,11,ACC,11.453001,0.13229713
4Q6,3.22,11,ACC,10.219001,-0.59703887
77V,16.15,11,ACC,10.786,-0.27197093
74K,20.81,11,ACC,14.311999,2.2160656
74K,20.81,11,ACC,12.058001,0.59487176
8C9,12.12,11,ACC,11.953,0.6989183
8C9,12.12,11,ACC,9.78,-1.0850326
2F2,11.04,11,ACC,13.422,1.4132429
42T,15.96,11,ACC,12.908999,1.1542393
1G8,7.88,11,ACC,11.941999,0.49494642
2I1,10.27,11,ACC,10.207999,-0.54567325
0B9,12.11,11,ACC,12.747,1.1828578
2C6,14.03,11,ACC,6.8549995,-2.8489118
8C9,12.12,11,ACC,10.648001,-0.28576937
8M0,8.12,11,ACC,8.558001,-1.917408
3K1,9.01,11,ACC,10.411999,-0.3120256
55R,14.97,11,ACC,13.721001,1.6447737
3T5,5.12,11,ACC,11.105,-0.030867834
6L4,8.2,11,ACC,12.544001,0.74385244
2I1,10.27,11,ACC,13.341001,1.4816085
1V8,4.31,11,ACC,12.645999,0.9978391
82V,16.01,11,ACC,10.3880005,-0.37137103
1T9,4.11,11,ACC,13.022,1.4228106
2Q0,3.21,11,ACC,13.080999,1.1694682
2Q0,3.21,11,ACC,10.75,-0.29900423
2S6,3.17,11,ACC,12.276,0.90288985
8M0,8.12,11,ACC,9.701,-0.66745484
56R,14.95,11,ACC,9.725,-1.0365602
5R4,6.25,11,ACC,9.045,-1.3322021
5R4,6.25,11,ACC,7.997,-1.8813334
1V8,4.31,11,ACC,12.17,0.71957755
0G3,9.1,11,ACC,9.707,-0.9447234
56K,19.93,11,ACC,13.433001,1.5381953
0B9,12.11,11,ACC,13.917002,1.7940874
46Z,13.97,11,ACC,10.368,-0.55840534
3T5,5.12,11,ACC,10.427,-0.32959905
31S,17.0,11,ACC,14.112999,1.8648262
91O,15.86,11,ACC,10.28,-0.43474877
91O,15.86,11,ACC,10.896,-0.17252046
1L1,8.17,11,ACC,9.133,-1.3900902
2V1,4.3,11,ACC,9.5789995,-0.97732216
2V1,4.3,11,ACC,8.906,-1.0751132
0G3,9.1,11,ACC,11.657,0.4121455
43N,17.0,11,ACC,11.455,0.25476775
1T9,4.11,11,ACC,10.274,-0.43085203
2C6,14.03,11,ACC,13.816,1.9493009
1G8,7.88,11,ACC,11.115001,0.058189288
7M4,8.15,11,ACC,9.499001,-1.1773639
97R,17.93,11,ACC,10.55,-0.5893087
97R,17.93,11,ACC,12.881,1.2424746
4Q6,3.22,11,ACC,10.935,-0.15262944
4J6,7.15,11,ACC,12.164,0.5912954
2I1,10.27,11,ACC,12.9279995,1.1014453
2V1,4.3,11,ACC,9.3810005,-1.0727497
43N,17.0,11,ACC,11.858999,0.31979817
0B9,12.11,11,ACC,9.1310005,-1.1957335
1P5,6.21,11,ACC,14.615,2.2558045
8C9,12.12,11,ACC,9.536,-1.0208367
8C9,12.12,11,ACC,13.095001,1.3420547
97R,17.93,11,ACC,13.063001,1.424285
8C9,12.12,11,ACC,12.363001,0.48617387
37V,15.07,11,ACC,11.384001,-0.17860977
55R,14.97,11,ACC,12.689,1.102921
3T5,5.12,11,ACC,14.028,1.6839365
7M4,8.15,11,ACC,9.5529995,-0.99257547
91O,15.86,11,ACC,10.746,-0.3024652
91O,15.86,11,ACC,12.847,1.5800161
6L4,8.2,11,ACC,13.908999,1.7370813
2V1,4.3,11,ACC,11.879,0.33386955
7F0,11.2,11,ACC,10.824999,-0.19156058
43N,17.0,11,ACC,12.17,0.6129005
43N,17.0,11,ACC,8.023001,-1.9202927
0B9,12.11,11,ACC,12.285,0.803301
2C6,14.03,11,ACC,10.592001,-0.35593772
2T6,5.18,11,ACC,15.395001,3.0247629
5R4,6.25,11,ACC,10.938001,-0.1624371
7M4,8.15,11,ACC,10.493,-0.47380382
97R,17.93,11,ACC,11.963,0.5559994
42T,15.96,11,ACC,11.165,0.1514833
46Z,13.97,11,ACC,11.485,0.21619269
4J6,7.15,11,ACC,11.542,0.4016216
6L4,8.2,11,ACC,8.176999,-1.9293591
2I1,10.27,11,ACC,9.728999,-0.9954264
1L1,8.17,11,ACC,10.0199995,-0.78667283
77V,16.15,11,ACC,13.324,1.3392062
0B9,12.11,11,ACC,12.577999,1.0377419
3E4,11.99,11,ACC,10.878,-0.18498942
4S3,3.18,11,ACC,12.619,0.95068026
3D1,13.11,11,ACC,9.4210005,-1.2430396
1G8,7.88,11,ACC,11.372999,0.0073168264
2F2,11.04,11,ACC,14.042,2.1838012
2F2,11.04,11,ACC,9.836,-0.873743
97R,17.93,11,ACC,11.780001,0.3855193
2T6,5.18,11,ACC,12.333,0.8475798
3T5,5.12,11,ACC,8.834,-1.7322962
2I1,10.27,11,ACC,7.9229994,-2.4191363
74K,20.81,11,ACC,13.306,1.6071929
8I6,9.9,11,ACC,12.934,1.0009503
8I6,9.9,11,ACC,12.004999,0.6314067
8I6,9.9,11,ACC,12.535,0.7190298
6D9,13.11,11,ACC,11.056,-0.087469205
3T5,5.12,11,ACC,13.647,1.6030817
7M4,8.15,11,ACC,11.325,0.040052675
31S,17.0,11,ACC,13.672999,1.5939521
3T5,5.12,11,ACC,10.252001,-0.51286596
6L4,8.2,11,ACC,11.597,0.41409343
43N,17.0,11,ACC,14.002001,2.2310758
0B9,12.11,11,ACC,11.87,0.40298298
8C9,12.12,11,ACC,9.782,-0.7459196
46Z,13.97,11,ACC,12.824,0.90521467
8H2,10.13,11,ACC,7.822,-1.9206533
98V,16.03,11,ACC,13.945,1.7892754
7M4,8.15,11,ACC,8.627,-1.3641628
42T,15.96,11,ACC,12.738,0.95933557
4Q6,3.22,11,ACC,9.336,-0.9492045
4J6,7.15,11,ACC,9.809,-0.76816064
41N,16.74,11,ACC,8.46,-2.2068636
1V8,4.31,11,ACC,9.214001,-1.3354756
2V1,4.3,11,ACC,13.233,1.3574988
77V,16.15,11,ACC,11.045,-0.06517589
7F0,11.2,11,ACC,10.518,-0.3337063
0G3,9.1,11,ACC,13.161,1.3972373
43N,17.0,11,ACC,12.244,0.5551062
1T9,4.11,11,ACC,11.671,0.2674046
2S6,3.17,11,ACC,8.982,-1.3512324
91O,15.86,11,ACC,10.727,-0.26659477
2S2,6.31,11,ACC,12.9470005,1.2496518
3T5,5.12,11,ACC,14.028999,2.2474725
98V,16.03,11,ACC,10.978,-0.08182681
42T,15.96,11,ACC,12.969999,1.073142
5H6,11.03,11,ACC,14.406001,2.1096978
7F0,11.2,11,ACC,13.737999,1.5728999
56K,19.93,11,ACC,11.329,0.11352425
4S3,3.18,11,ACC,7.565,-2.408508
2S2,6.31,11,ACC,14.205,1.9851242
3K1,9.01,11,ACC,10.573,-0.281541
1G8,7.88,11,ACC,11.749,0.42960778
97R,17.93,11,ACC,7.953,-1.79872
2T2,4.09,11,ACC,11.551001,0.2582129
42T,15.96,11,ACC,8.188,-1.8671255
2S6,3.17,11,ACC,6.721999,-3.2925715
4S3,3.18,11,ACC,9.843,-0.9454277
56R,14.95,11,ACC,11.384001,0.0060708784
3T5,5.12,11,ACC,13.153999,1.1831193
1G8,7.88,11,ACC,8.955,-1.525881
7M4,8.15,11,ACC,11.673,0.44589245
42T,15.96,11,ACC,12.080999,0.45888695
7F0,11.2,11,ACC,12.7699995,0.80543953
74K,20.81,11,ACC,13.901001,1.9561455
43N,17.0,11,ACC,11.675,0.31913617
4S3,3.18,11,ACC,12.712999,0.86515254
4S3,3.18,11,ACC,10.763,-0.31341264
55R,14.97,11,ACC,11.819,0.52885175
1G8,7.88,11,ACC,12.102,0.6516114
8B3,13.09,11,ACC,13.619,1.5131836
4Q6,3.22,11,ACC,11.004999,-0.043895718
43N,17.0,11,ACC,11.415999,0.02501493
1T9,4.11,11,ACC,10.859999,-0.017583484
1T9,4.11,11,ACC,12.086,0.83405346
8C9,12.12,11,ACC,11.115,0.1236301
37V,15.07,11,ACC,10.776,-0.06562785
37V,15.07,11,ACC,9.121,-1.3520817
2S2,6.31,11,ACC,15.617999,2.459822
56R,14.95,11,ACC,8.226999,-1.4893935
55R,14.97,11,ACC,11.346,0.17365293
3T5,5.12,11,ACC,9.507,-1.2562261
2T6,5.18,11,ACC,9.806,-0.708491
2T6,5.18,11,ACC,8.506,-1.7844964
31S,17.0,11,ACC,12.346001,0.7533455
91O,15.86,11,ACC,11.11,0.037340052
46Z,13.97,11,ACC,13.6449995,1.6346806
74K,20.81,11,ACC,13.256,1.3169968
0B9,12.11,11,ACC,13.451999,1.3481066
0B9,12.11,11,ACC,10.301999,-0.38690233
2C6,14.03,11,ACC,11.226999,0.17951147
2Q0,3.21,11,ACC,11.982,0.52175194
2T6,5.18,11,ACC,9.462,-1.3551977
55R,14.97,11,ACC,9.49,-1.3276361
98V,16.03,11,ACC,12.016,0.48424757
98V,16.03,11,ACC,10.709,-0.29592848
8B3,13.09,11,ACC,11.243,-0.032754995
77V,16.15,11,ACC,10.811,-0.22885282
77V,16.15,11,ACC,11.554,0.15182766
2Q0,3.21,11,ACC,12.646,0.9586718
4S3,3.18,11,ACC,10.671,-0.18189844
8C9,12.12,11,ACC,11.876,0.5003788
7M4,8.15,11,ACC,10.290999,-0.5524108
41N,16.74,11,ACC,9.792999,-0.7847636
43N,17.0,11,ACC,8.388,-1.8030021
1T9,4.11,11,ACC,11.497,0.25628826
2S6,3.17,11,ACC,12.626,0.9695311
56R,14.95,11,ACC,10.183001,-0.69490165
1G8,7.88,11,ACC,11.457,0.24380009
5R4,6.25,11,ACC,9.99,-0.6147431
98V,16.03,11,ACC,11.703,0.49135813
97R,17.93,11,ACC,10.437,-0.5400089
2T6,5.18,11,ACC,12.164,0.39835954
3T5,5.12,11,ACC,8.901,-1.3145092
6L4,8.2,11,ACC,10.955,-0.10046801
1L1,8.17,11,ACC,11.08,-0.20021307
1L1,8.17,11,ACC,11.375999,0.28436914
1V8,4.31,11,ACC,12.775,0.91440916
74K,20.81,11,ACC,9.696,-0.88830256
0B9,12.11,11,ACC,9.636001,-1.0298582
2S6,3.17,11,ACC,9.476,-1.0849568
37V,15.07,11,ACC,11.033,-0.12017922
55R,14.97,11,ACC,10.027999,-0.7101581
98V,16.03,11,ACC,11.368,0.19274797
31S,17.0,11,ACC,14.772,2.234605
4Q6,3.22,11,ACC,11.341,0.14777021
2T6,5.18,11,ACC,10.891001,-0.12743296
2S2,6.31,11,ACC,11.455999,0.12006717
5R4,6.25,11,ACC,11.434999,-0.046147995
98V,16.03,11,ACC,10.428,-0.4682938
2T6,5.18,11,ACC,12.168,0.6932381
31S,17.0,11,ACC,9.783999,-1.0611594
46Z,13.97,11,ACC,14.701999,2.094853
7F0,11.2,11,ACC,12.8220005,1.1361215
0G3,9.1,11,ACC,10.355,-0.41319585
0G3,9.1,11,ACC,12.964,1.2523955
82V,16.01,11,ACC,11.064,-0.09264708
43N,17.0,11,ACC,11.673,0.3368599
43N,17.0,11,ACC,12.858999,1.0271536
8C9,12.12,11,ACC,12.806,1.1289521
8C9,12.12,11,ACC,12.3689995,0.68568593
1P5,6.21,11,ACC,11.71,0.41242287
8C9,12.12,11,ACC,9.879999,-0.69416213
7M4,8.15,11,ACC,12.748,1.059684
1L1,8.17,11,ACC,10.854,-0.2067743
1L1,8.17,11,ACC,11.561001,0.26644835
1V8,4.31,11,ACC,12.079,0.56920916
0G3,9.1,11,ACC,10.675,-0.39444143
2C6,14.03,11,ACC,11.2560005,0.057318497
8I6,9.9,11,ACC,11.813,0.3497152
8C9,12.12,11,ACC,12.792,0.9353755
8C9,12.12,11,ACC,13.031,1.2096874
6D9,13.11,11,ACC,11.969999,0.46073622
37V,15.07,11,ACC,10.799,-0.11591403
8M0,8.12,11,ACC,12.48,0.7160474
2S2,6.31,11,ACC,11.705,0.3383489
55R,14.97,11,ACC,9.988999,-0.53123206
2F2,11.04,11,ACC,13.693998,1.5129821
3T5,5.12,11,ACC,10.331001,-0.54859114
74K,20.81,11,ACC,11.8949995,0.50046796
0B9,12.11,11,ACC,11.287999,0.11229172
3E4,11.99,11,ACC,11.933001,0.5146681
8I6,9.9,11,ACC,11.344,0.104314245
37V,15.07,11,ACC,12.666,0.96190995
37V,15.07,11,ACC,10.313,-0.38549426
3D1,13.11,11,ACC,9.34,-1.3548349
31S,17.0,11,ACC,12.1,0.6058482
46Z,13.97,11,ACC,11.467001,0.09359562
46Z,13.97,11,ACC,9.771001,-0.80600667
42T,15.96,11,ACC,14.412001,1.8840736
43N,17.0,11,ACC,12.749,0.9745234
3E4,11.99,11,ACC,11.320001,-0.04158241
98V,16.03,11,ACC,11.347,0.14197737
98V,16.03,11,ACC,10.761,-0.48923713
7M4,8.15,11,ACC,9.607,-0.80268717
1V8,4.31,11,ACC,11.188001,0.12786469
7F0,11.2,11,ACC,13.885999,1.8930649
7F0,11.2,11,ACC,11.784999,0.45928654
6O7,6.03,11,ACC,11.323999,-0.053644195
3E4,11.99,11,ACC,11.882999,0.36264646
2S6,3.17,11,ACC,11.014,-0.14687487
46Z,13.97,11,ACC,11.051001,-0.049979784
3D1,13.11,11,ACC,11.735,0.11995981
42T,15.96,11,ACC,8.956999,-1.1751612
46Z,13.97,11,ACC,10.660999,-0.36392605
1L1,8.17,11,ACC,13.214,1.5472775
2V1,4.3,11,ACC,12.429,0.82991433
7F0,11.2,11,ACC,13.551,1.5885835
0B9,12.11,11,ACC,13.761999,1.5067453
8C9,12.12,11,ACC,11.339,0.16836815
2Q0,3.21,11,ACC,8.416,-1.8266076
2T6,5.18,11,ACC,10.291,-0.55384356
4Q6,3.22,11,ACC,10.382,-0.5342707
31S,17.0,11,ACC,11.854,0.39886695
3D1,13.11,11,ACC,10.698,-0.28775707
3D1,13.11,11,ACC,13.200999,1.1440582
2F2,11.04,11,ACC,12.232,0.6814605
7M4,8.15,11,ACC,14.347,1.9308467
2I1,10.27,11,ACC,11.276,-0.031173749
2V1,4.3,11,ACC,8.914999,-1.3173006
0G3,9.1,11,ACC,12.074,0.5031721
82V,16.01,11,ACC,11.959001,0.5708639
0B9,12.11,11,ACC,8.23,-1.8213979
1T9,4.11,11,ACC,10.748,-0.2745728
1T9,4.11,11,ACC,9.8949995,-0.7102719
8C9,12.12,11,ACC,9.38,-1.0217919
8C9,12.12,11,ACC,10.101999,-0.6387239
98V,16.03,11,ACC,13.071001,1.4741539
6L4,8.2,11,ACC,9.394,-1.0360105
2I1,10.27,11,ACC,15.298999,2.440281
1L1,8.17,11,ACC,11.749001,0.40079877
74K,20.81,11,ACC,12.764,1.15362
8I6,9.9,11,ACC,12.252,0.64064735
2Q0,3.21,11,ACC,10.566999,-0.30803224
8C9,12.12,11,ACC,12.848,0.9288236
1G8,7.88,11,ACC,11.488001,0.20743732
46Z,13.97,11,ACC,12.247,0.63586676
1V8,4.31,11,ACC,10.918,-0.1496156
0G3,9.1,11,ACC,8.190001,-2.0876288
43N,17.0,11,ACC,13.306999,1.3558764
8C9,12.12,11,ACC,14.018,1.8465775
8C9,12.12,11,ACC,10.872,0.069285855
6D9,13.11,11,ACC,10.9939995,-0.061426416
5R4,6.25,11,ACC,7.7299995,-1.9034957
5R4,6.25,11,ACC,9.185,-1.3878341
98V,16.03,11,ACC,9.123,-1.2635634
98V,16.03,11,ACC,10.158999,-0.579848
7M4,8.15,11,ACC,10.464,-0.4225395
97R,17.93,11,ACC,7.877,-2.269565
97R,17.93,11,ACC,11.058001,0.02419745
42T,15.96,11,ACC,11.275999,0.06096405
2T6,5.18,11,ACC,11.773,0.2691801
4Q6,3.22,11,ACC,8.092999,-1.9998107
42T,15.96,11,ACC,11.289,-0.09197852
4J6,7.15,11,ACC,10.599,-0.47852838
4J6,7.15,11,ACC,9.263999,-1.1921262
41N,16.74,11,ACC,12.875999,1.1786803
1L1,8.17,11,ACC,13.2300005,1.253681
0B9,12.11,11,ACC,13.547999,1.8536162
0B9,12.11,11,ACC,12.897,1.2758682
2C6,14.03,11,ACC,8.999001,-1.2108042
1P5,6.21,11,ACC,12.776999,0.89434826
37V,15.07,11,ACC,10.801001,-0.2919785
56R,14.95,11,ACC,11.178,-0.09891882
1G8,7.88,11,ACC,10.399,-0.46033812
7M4,8.15,11,ACC,11.815001,0.49611643
42T,15.96,11,ACC,12.963,1.2744071
42T,15.96,11,ACC,10.207999,-0.6556712
4J6,7.15,11,ACC,11.2369995,0.0243545
7F0,11.2,11,ACC,13.000999,1.2816349
0B9,12.11,11,ACC,10.716001,-0.1025696
2S2,6.31,11,ACC,11.101999,-0.043996587
3K1,9.01,11,ACC,12.167,0.6875948
3D1,13.11,11,ACC,11.179,0.08906564
97R,17.93,11,ACC,10.878,-0.044704102
31S,17.0,11,ACC,8.561,-1.914876
46Z,13.97,11,ACC,11.952001,0.63644487
4Q6,3.22,11,ACC,11.396,0.17897592
6L4,8.2,11,ACC,10.775,-0.22913295
1V8,4.31,11,ACC,12.269,0.66707104
