animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,17,ACC,12.907,1.0902691
55R,14.97,17,ACC,13.0460005,1.2323631
3T5,5.12,17,ACC,11.701,0.26854566
1G8,7.88,17,ACC,9.8,-0.9488968
7M4,8.15,17,ACC,11.348001,0.11504146
7M4,8.15,17,ACC,10.825,-0.17466256
2T6,5.18,17,ACC,10.788,-0.33872497
4J6,7.15,17,ACC,11.364,0.24107145
41N,16.74,17,ACC,15.067999,2.364905
1L1,8.17,17,ACC,9.005999,-1.0320374
4S3,3.18,17,ACC,12.028999,0.6023314
2T6,5.18,17,ACC,9.505,-1.0752859
2S2,6.31,17,ACC,13.313001,1.2349057
2S2,6.31,17,ACC,8.7039995,-1.6760087
8B3,13.09,17,ACC,9.007,-1.4192108
31S,17.0,17,ACC,11.765,0.49947727
91O,15.86,17,ACC,10.883,-0.10784422
91O,15.86,17,ACC,11.225,0.08305919
6L4,8.2,17,ACC,10.324999,-0.54743564
1L1,8.17,17,ACC,12.672999,0.9929027
77V,16.15,17,ACC,9.393001,-1.0818945
0G3,9.1,17,ACC,10.7039995,-0.15648594
0B9,12.11,17,ACC,9.913,-0.8323958
8C9,12.12,17,ACC,11.943999,0.5663937
46Z,13.97,17,ACC,10.824999,-0.27851072
56R,14.95,17,ACC,10.473001,-0.36186436
55R,14.97,17,ACC,12.872,1.1065004
50P,15.59,17,ACC,12.320999,0.9960615
74K,20.81,17,ACC,12.556002,0.8703696
0B9,12.11,17,ACC,9.0,-1.3154395
0B9,12.11,17,ACC,8.99,-1.2722685
1T9,4.11,17,ACC,10.21,-0.6423838
2C6,14.03,17,ACC,12.444,0.8450084
8I6,9.9,17,ACC,14.457001,1.9675983
2Q0,3.21,17,ACC,15.786,2.7016919
2T6,5.18,17,ACC,11.746,0.41619942
8C9,12.12,17,ACC,13.931,1.5785153
6D9,13.11,17,ACC,12.464999,1.0188216
37V,15.07,17,ACC,9.227,-1.3431804
8M0,8.12,17,ACC,10.094,-0.4623401
97R,17.93,17,ACC,11.471999,0.2560301
31S,17.0,17,ACC,10.564,-0.6101012
91O,15.86,17,ACC,11.061001,-0.035144147
1L1,8.17,17,ACC,10.203,-0.6259294
77V,16.15,17,ACC,14.606999,2.0697882
7F0,11.2,17,ACC,16.178,3.8228438
2Q0,3.21,17,ACC,8.894,-1.3992647
2S6,3.17,17,ACC,11.084001,-0.09974625
2T6,5.18,17,ACC,8.809999,-1.6085664
2T6,5.18,17,ACC,9.6779995,-0.8148148
55R,14.97,17,ACC,12.045,0.8015652
3T5,5.12,17,ACC,11.314,0.24417554
5R4,6.25,17,ACC,8.639,-1.74188
97R,17.93,17,ACC,11.346,0.13287295
31S,17.0,17,ACC,11.756999,0.26627156
6L4,8.2,17,ACC,10.797,-0.22684775
74K,20.81,17,ACC,13.9470005,1.7005109
74K,20.81,17,ACC,11.295,0.1275107
82V,16.01,17,ACC,8.914,-1.5732127
8C9,12.12,17,ACC,11.383,0.21454361
2S6,3.17,17,ACC,12.527,0.83836186
8C9,12.12,17,ACC,15.957998,3.0444996
55R,14.97,17,ACC,10.356,-0.46408302
5R4,6.25,17,ACC,12.358,0.8754383
4Q6,3.22,17,ACC,10.795,-0.17167781
1T9,4.11,17,ACC,10.223,-0.40595537
6O7,6.03,17,ACC,11.911,0.45853338
1P5,6.21,17,ACC,10.613,-0.38590214
8C9,12.12,17,ACC,10.309999,-0.45771185
8C9,12.12,17,ACC,12.683001,0.91750526
8M0,8.12,17,ACC,15.158999,2.7246382
2S2,6.31,17,ACC,11.900001,0.5592141
1G8,7.88,17,ACC,12.433001,0.7973499
2T6,5.18,17,ACC,9.634,-0.8616838
4Q6,3.22,17,ACC,10.597,-0.37620988
74K,20.81,17,ACC,13.245001,1.406362
0B9,12.11,17,ACC,10.283,-0.5755608
0B9,12.11,17,ACC,12.264001,0.6778491
2C6,14.03,17,ACC,11.774,0.47688776
4S3,3.18,17,ACC,10.265,-0.5182777
6D9,13.11,17,ACC,12.205999,0.7520023
3T5,5.12,17,ACC,10.71,-0.2605342
31S,17.0,17,ACC,12.036,0.5009387
46Z,13.97,17,ACC,11.242,0.10948908
2T2,4.09,17,ACC,11.344,0.10236658
6L4,8.2,17,ACC,13.936,1.8576881
2V1,4.3,17,ACC,9.912,-0.76301986
2V1,4.3,17,ACC,11.060999,0.11367003
0G3,9.1,17,ACC,10.784999,-0.16919738
74K,20.81,17,ACC,11.293,0.07632207
8I6,9.9,17,ACC,10.335,-0.4620408
2T6,5.18,17,ACC,11.26,0.1053527
91O,15.86,17,ACC,7.755,-2.0944831
46Z,13.97,17,ACC,9.664999,-1.235906
8C9,12.12,17,ACC,12.8880005,1.0886368
8C9,12.12,17,ACC,12.059,0.50862914
37V,15.07,17,ACC,9.174,-1.2537065
42T,15.96,17,ACC,13.381,1.2573673
42T,15.96,17,ACC,11.547,0.33198172
2T6,5.18,17,ACC,11.437,0.53667253
41N,16.74,17,ACC,9.557,-1.1401429
1L1,8.17,17,ACC,12.139999,0.7019318
0G3,9.1,17,ACC,8.834,-1.7401464
0G3,9.1,17,ACC,13.615,1.6377794
56K,19.93,17,ACC,12.2699995,0.76148826
43N,17.0,17,ACC,11.59,0.48356417
4S3,3.18,17,ACC,10.595,-0.22697522
2T6,5.18,17,ACC,12.028,0.590375
37V,15.07,17,ACC,8.206,-1.7713003
3D1,13.11,17,ACC,15.926,2.9436378
2T6,5.18,17,ACC,8.424,-1.475739
91O,15.86,17,ACC,10.875999,-0.056668468
46Z,13.97,17,ACC,11.164,0.067402765
7F0,11.2,17,ACC,11.969,0.40970942
0G3,9.1,17,ACC,11.215,0.13069431
43N,17.0,17,ACC,14.935,2.1772332
2S2,6.31,17,ACC,11.453,0.09400638
1G8,7.88,17,ACC,11.929999,0.5031072
2T6,5.18,17,ACC,7.721999,-1.9787476
91O,15.86,17,ACC,13.747,1.9494212
1T9,4.11,17,ACC,10.175001,-0.6248676
2C6,14.03,17,ACC,12.6189995,0.94474113
2S6,3.17,17,ACC,11.458,0.29066494
37V,15.07,17,ACC,11.003,-0.034417324
7M4,8.15,17,ACC,14.027,1.9889481
4J6,7.15,17,ACC,9.139,-1.3504931
1L1,8.17,17,ACC,11.776999,0.5207523
1L1,8.17,17,ACC,12.418,0.81536144
0B9,12.11,17,ACC,12.365,0.96126175
1T9,4.11,17,ACC,12.725,1.0838804
6D9,13.11,17,ACC,11.943,0.45310998
55R,14.97,17,ACC,13.384,1.5224019
3T5,5.12,17,ACC,12.453001,0.807912
8B3,13.09,17,ACC,12.011001,0.29050592
42T,15.96,17,ACC,12.726999,0.91693455
2T6,5.18,17,ACC,11.261,0.021635847
31S,17.0,17,ACC,10.752999,-0.14555399
1L1,8.17,17,ACC,10.0720005,-0.5619958
1L1,8.17,17,ACC,12.245,0.82661057
1V8,4.31,17,ACC,7.63,-1.917459
74K,20.81,17,ACC,9.587999,-1.068191
74K,20.81,17,ACC,10.495,-0.19304973
74K,20.81,17,ACC,9.594,-0.89296347
2C6,14.03,17,ACC,13.025,1.1668695
2S6,3.17,17,ACC,10.282001,-0.44059077
2T6,5.18,17,ACC,12.941999,0.94794136
2S2,6.31,17,ACC,12.502,1.0663129
8B3,13.09,17,ACC,13.8949995,1.8250846
2T6,5.18,17,ACC,9.344,-1.2468613
2T6,5.18,17,ACC,10.283,-0.73847055
3T5,5.12,17,ACC,8.323,-1.7390325
1L1,8.17,17,ACC,12.733,1.1730376
74K,20.81,17,ACC,15.9019985,2.888423
74K,20.81,17,ACC,11.988,0.4831163
43N,17.0,17,ACC,11.203,-0.16128741
0B9,12.11,17,ACC,14.081999,1.8268703
0B9,12.11,17,ACC,11.303,0.30995247
2C6,14.03,17,ACC,12.598001,0.86215544
91O,15.86,17,ACC,12.18,0.76265013
98V,16.03,17,ACC,10.526001,-0.38126215
7M4,8.15,17,ACC,11.5,0.21799408
42T,15.96,17,ACC,12.620001,1.181694
6L4,8.2,17,ACC,11.117,0.019570127
2I1,10.27,17,ACC,11.878,0.4795707
43N,17.0,17,ACC,10.464,-0.5509763
0B9,12.11,17,ACC,9.917,-0.859332
2S6,3.17,17,ACC,14.580999,2.1718652
55R,14.97,17,ACC,12.881999,1.1328168
3T5,5.12,17,ACC,8.536,-1.7625127
3T5,5.12,17,ACC,10.253,-0.4367573
3T5,5.12,17,ACC,11.473999,0.2557642
2F2,11.04,17,ACC,11.622,0.34613734
2T6,5.18,17,ACC,13.733,1.6405135
41N,16.74,17,ACC,9.323999,-1.0751077
2V1,4.3,17,ACC,11.544001,0.104557954
43N,17.0,17,ACC,9.442,-1.1597279
43N,17.0,17,ACC,11.642,0.39695045
43N,17.0,17,ACC,12.989,1.1722827
1T9,4.11,17,ACC,8.449,-1.9312137
8C9,12.12,17,ACC,13.790998,1.5832794
6D9,13.11,17,ACC,13.863001,1.6545635
3D1,13.11,17,ACC,10.878,-0.13184595
3T5,5.12,17,ACC,13.405001,1.3923585
3T5,5.12,17,ACC,11.191,0.16103771
31S,17.0,17,ACC,10.795,-0.22226454
46Z,13.97,17,ACC,13.783999,1.7837611
4J6,7.15,17,ACC,12.172999,0.63947934
77V,16.15,17,ACC,12.446,0.73927015
0G3,9.1,17,ACC,9.3689995,-0.999592
74K,20.81,17,ACC,12.976001,0.93752766
2C6,14.03,17,ACC,11.657999,0.44221336
2S6,3.17,17,ACC,12.149,0.6717779
91O,15.86,17,ACC,10.954,-0.11946319
98V,16.03,17,ACC,13.017,1.0969908
2T6,5.18,17,ACC,8.836,-1.3991672
31S,17.0,17,ACC,9.599001,-0.68400437
4Q6,3.22,17,ACC,12.883,0.9251542
4Q6,3.22,17,ACC,9.515,-0.9842504
6L4,8.2,17,ACC,11.262,0.022562642
1L1,8.17,17,ACC,14.496,2.346922
1V8,4.31,17,ACC,11.162,-0.017468965
74K,20.81,17,ACC,11.962999,0.5516729
74K,20.81,17,ACC,10.67,-0.1782418
43N,17.0,17,ACC,12.6050005,1.0657905
6O7,6.03,17,ACC,12.429,0.87385786
8C9,12.12,17,ACC,13.089,1.1047914
56R,14.95,17,ACC,12.238,0.69387066
55R,14.97,17,ACC,10.018,-0.5237837
3D1,13.11,17,ACC,13.335001,1.2711056
1G8,7.88,17,ACC,10.410001,-0.39408672
2T6,5.18,17,ACC,7.8549995,-2.6755788
91O,15.86,17,ACC,11.452001,0.2537188
2C6,14.03,17,ACC,8.807,-1.3960896
4S3,3.18,17,ACC,10.626,-0.3367213
56R,14.95,17,ACC,14.226001,1.8538535
56R,14.95,17,ACC,9.213,-1.1717311
55R,14.97,17,ACC,9.91,-0.8391691
5R4,6.25,17,ACC,10.068999,-0.6203123
2T2,4.09,17,ACC,9.750999,-0.97113925
4Q6,3.22,17,ACC,11.939,0.2512529
8C9,12.12,17,ACC,12.233001,0.7845139
46Z,13.97,17,ACC,9.662001,-0.9253229
2V1,4.3,17,ACC,11.426001,0.1858602
3E4,11.99,17,ACC,13.650999,1.5147598
6D9,13.11,17,ACC,11.22,0.09794656
56R,14.95,17,ACC,11.8689995,0.3105585
56R,14.95,17,ACC,14.988001,2.5460064
3T5,5.12,17,ACC,13.201999,1.31911
42T,15.96,17,ACC,14.905001,2.302249
6O7,6.03,17,ACC,8.788,-1.1428599
8I6,9.9,17,ACC,11.761,0.3389318
46Z,13.97,17,ACC,11.379,-0.10065205
55R,14.97,17,ACC,12.364,0.9509146
3D1,13.11,17,ACC,10.702001,-0.3694961
5R4,6.25,17,ACC,9.58,-1.0397586
98V,16.03,17,ACC,13.704,1.4764763
42T,15.96,17,ACC,9.399,-1.0770552
91O,15.86,17,ACC,10.51,-0.403847
46Z,13.97,17,ACC,10.973001,-0.060082804
1L1,8.17,17,ACC,5.5730004,-3.7977688
1V8,4.31,17,ACC,9.179999,-1.2524037
0B9,12.11,17,ACC,9.823,-0.89529294
6O7,6.03,17,ACC,10.819,-0.3061598
46Z,13.97,17,ACC,11.557,0.41811892
31S,17.0,17,ACC,12.995,1.1472462
4Q6,3.22,17,ACC,12.246,0.7940179
4Q6,3.22,17,ACC,11.933001,0.66710186
4Q6,3.22,17,ACC,11.372,0.10701814
2I1,10.27,17,ACC,12.272,0.83820564
2I1,10.27,17,ACC,12.94,1.3641161
77V,16.15,17,ACC,11.0130005,-0.10459866
0G3,9.1,17,ACC,12.646999,0.80488634
6O7,6.03,17,ACC,10.174,-0.74307626
3E4,11.99,17,ACC,9.323999,-1.3342451
8I6,9.9,17,ACC,8.358999,-1.8869002
2S6,3.17,17,ACC,12.133,0.71340424
37V,15.07,17,ACC,12.329,0.81914306
5R4,6.25,17,ACC,10.585001,-0.3538565
7M4,8.15,17,ACC,11.088,0.16164534
31S,17.0,17,ACC,11.701,0.4307579
1T9,4.11,17,ACC,14.728,2.513302
8C9,12.12,17,ACC,9.795,-0.79901946
56R,14.95,17,ACC,10.608999,-0.32429716
3T5,5.12,17,ACC,8.317,-1.6256307
3T5,5.12,17,ACC,10.834999,-0.17189632
2F2,11.04,17,ACC,11.7439995,0.38749972
42T,15.96,17,ACC,13.129,1.4505935
2T6,5.18,17,ACC,9.99,-0.5799024
4Q6,3.22,17,ACC,11.276,0.10211782
7F0,11.2,17,ACC,14.4,2.0081675
7F0,11.2,17,ACC,10.219,-0.55471945
2S6,3.17,17,ACC,8.449,-1.8528825
37V,15.07,17,ACC,12.38,0.7450499
56R,14.95,17,ACC,12.1779995,0.61139905
56R,14.95,17,ACC,9.592,-0.7532618
3T5,5.12,17,ACC,9.132999,-1.3381385
42T,15.96,17,ACC,10.865,-0.09928265
31S,17.0,17,ACC,11.75,0.45572537
31S,17.0,17,ACC,11.274,0.15663485
7F0,11.2,17,ACC,12.545,0.9960382
74K,20.81,17,ACC,8.157,-1.8503692
2C6,14.03,17,ACC,12.957998,1.0789359
37V,15.07,17,ACC,10.067,-0.59287894
3T5,5.12,17,ACC,8.889,-1.2383003
3T5,5.12,17,ACC,11.441,0.27531534
3T5,5.12,17,ACC,11.04,0.021344885
5R4,6.25,17,ACC,9.718,-0.9344914
42T,15.96,17,ACC,16.044,3.2248704
2T6,5.18,17,ACC,9.783999,-0.70224273
91O,15.86,17,ACC,10.0529995,-0.5868736
74K,20.81,17,ACC,10.381,-0.6736209
8C9,12.12,17,ACC,13.471001,1.4694606
6O7,6.03,17,ACC,11.186001,0.24891625
4S3,3.18,17,ACC,11.744,0.28262585
8C9,12.12,17,ACC,12.494,0.8184386
8M0,8.12,17,ACC,12.285,0.6050226
55R,14.97,17,ACC,13.166,1.448961
42T,15.96,17,ACC,10.008001,-0.6964855
42T,15.96,17,ACC,8.5199995,-1.597668
2T6,5.18,17,ACC,9.004,-1.1817076
41N,16.74,17,ACC,10.816999,-0.06101109
41N,16.74,17,ACC,12.832998,1.0182259
7F0,11.2,17,ACC,12.610999,0.91165125
2Q0,3.21,17,ACC,12.422,0.6686629
2S2,6.31,17,ACC,11.028,0.091044255
2T2,4.09,17,ACC,10.749,-0.26469365
7F0,11.2,17,ACC,11.144,0.042237423
7F0,11.2,17,ACC,12.233999,0.58729327
74K,20.81,17,ACC,11.2699995,0.045960773
74K,20.81,17,ACC,10.945,0.0042099357
1T9,4.11,17,ACC,13.8220005,1.7263081
2Q0,3.21,17,ACC,13.3619995,1.57742
8C9,12.12,17,ACC,12.704,0.9664603
8M0,8.12,17,ACC,14.061,1.803882
56R,14.95,17,ACC,10.713,-0.48435435
3T5,5.12,17,ACC,10.663,-0.19841306
5R4,6.25,17,ACC,8.724,-1.6734627
8B3,13.09,17,ACC,7.9989996,-1.9025729
46Z,13.97,17,ACC,9.125001,-1.4870358
4Q6,3.22,17,ACC,11.564,0.25290716
43N,17.0,17,ACC,10.375,-0.47536126
8I6,9.9,17,ACC,11.87,0.5062678
4S3,3.18,17,ACC,11.439,0.060260262
6D9,13.11,17,ACC,13.238001,1.256903
3T5,5.12,17,ACC,11.683001,0.46662253
3T5,5.12,17,ACC,9.889001,-0.57883996
3T5,5.12,17,ACC,12.261,0.53482294
5R4,6.25,17,ACC,9.579,-1.0534397
42T,15.96,17,ACC,11.436999,0.21987472
46Z,13.97,17,ACC,14.806,2.137246
6L4,8.2,17,ACC,11.475,0.18779518
4S3,3.18,17,ACC,11.872,0.31081608
8C9,12.12,17,ACC,11.348001,0.37760258
37V,15.07,17,ACC,12.233999,0.7539428
2S2,6.31,17,ACC,10.851,-0.14804237
7M4,8.15,17,ACC,12.553999,0.8141471
1T9,4.11,17,ACC,9.326,-1.1223958
3D1,13.11,17,ACC,10.829,-0.17492509
8B3,13.09,17,ACC,7.535001,-2.3265347
4Q6,3.22,17,ACC,6.0379996,-3.014586
46Z,13.97,17,ACC,9.344,-1.0185533
8M0,8.12,17,ACC,12.178999,0.5062069
55R,14.97,17,ACC,11.469,0.0025121432
3D1,13.11,17,ACC,13.059,1.1527641
42T,15.96,17,ACC,10.943999,-0.14711246
42T,15.96,17,ACC,12.958,0.92440903
42T,15.96,17,ACC,11.969999,0.40514654
2T6,5.18,17,ACC,13.107,1.2594916
91O,15.86,17,ACC,13.635,1.66725
4Q6,3.22,17,ACC,8.899,-1.4696395
5H6,11.03,17,ACC,11.976,0.44836926
2V1,4.3,17,ACC,9.669001,-0.85398895
2V1,4.3,17,ACC,11.551001,0.13987471
2V1,4.3,17,ACC,12.438,0.75936437
7F0,11.2,17,ACC,7.474,-2.4370506
8I6,9.9,17,ACC,8.921,-1.3821437
4S3,3.18,17,ACC,13.113001,1.362766
8C9,12.12,17,ACC,16.344,3.1796439
8C9,12.12,17,ACC,12.8619995,0.9493374
3D1,13.11,17,ACC,8.92,-1.546095
3D1,13.11,17,ACC,12.308001,0.6384346
3T5,5.12,17,ACC,8.091001,-2.0297306
3T5,5.12,17,ACC,13.1119995,1.4568299
3T5,5.12,17,ACC,13.028999,1.1507554
98V,16.03,17,ACC,7.4379997,-2.235886
97R,17.93,17,ACC,9.291,-1.1630532
42T,15.96,17,ACC,11.749001,0.55025995
2T6,5.18,17,ACC,12.024,0.7039392
31S,17.0,17,ACC,11.094,0.08385887
4Q6,3.22,17,ACC,11.726999,0.40651068
77V,16.15,17,ACC,13.131,1.3693919
7F0,11.2,17,ACC,12.712,1.0045682
82V,16.01,17,ACC,12.873999,1.0008026
0B9,12.11,17,ACC,14.669001,2.247569
6O7,6.03,17,ACC,11.7699995,0.3368648
91O,15.86,17,ACC,11.532,0.22769065
5R4,6.25,17,ACC,11.064,-0.007778436
46Z,13.97,17,ACC,12.069,0.77697015
6L4,8.2,17,ACC,10.705,-0.12344018
1V8,4.31,17,ACC,10.898001,0.025831532
77V,16.15,17,ACC,10.984,-0.14900742
74K,20.81,17,ACC,9.771,-0.58518684
82V,16.01,17,ACC,12.176001,0.7128939
2Q0,3.21,17,ACC,12.494,0.8858576
2Q0,3.21,17,ACC,13.367,1.2612364
4S3,3.18,17,ACC,11.054999,-0.05551566
46Z,13.97,17,ACC,11.093,0.008772758
8C9,12.12,17,ACC,13.149,1.242905
56R,14.95,17,ACC,11.885,0.39185175
1G8,7.88,17,ACC,13.027,1.0415499
42T,15.96,17,ACC,14.249001,1.7858304
42T,15.96,17,ACC,13.016001,1.3705697
2T6,5.18,17,ACC,12.4,0.86171734
4Q6,3.22,17,ACC,11.622999,0.15564197
4J6,7.15,17,ACC,11.837,0.71306324
74K,20.81,17,ACC,12.440001,0.79193836
2C6,14.03,17,ACC,10.261,-0.61796385
1P5,6.21,17,ACC,13.562001,1.7457215
46Z,13.97,17,ACC,11.619,0.35913196
6D9,13.11,17,ACC,11.336,0.08705406
8M0,8.12,17,ACC,13.039999,1.2522284
3K1,9.01,17,ACC,12.313001,0.7597015
98V,16.03,17,ACC,14.608,2.4930823
91O,15.86,17,ACC,11.18,-0.023665143
6L4,8.2,17,ACC,8.967,-1.2887651
7F0,11.2,17,ACC,12.280001,0.67385405
74K,20.81,17,ACC,9.219,-0.985781
1P5,6.21,17,ACC,15.311999,2.2573793
2S6,3.17,17,ACC,11.718,0.47820902
8C9,12.12,17,ACC,10.160999,-0.5844396
8C9,12.12,17,ACC,12.738,0.8841494
8M0,8.12,17,ACC,11.03,0.034592226
8M0,8.12,17,ACC,9.893001,-0.9523833
42T,15.96,17,ACC,11.231999,0.12222243
91O,15.86,17,ACC,10.825,-0.26763168
91O,15.86,17,ACC,11.446001,0.037583623
4Q6,3.22,17,ACC,10.175,-0.55345273
43N,17.0,17,ACC,13.520999,1.4578286
37V,15.07,17,ACC,13.19,1.2921942
55R,14.97,17,ACC,10.406,-0.52861303
42T,15.96,17,ACC,13.314,1.4629347
42T,15.96,17,ACC,11.856,0.30953914
42T,15.96,17,ACC,9.187,-1.1616592
42T,15.96,17,ACC,11.782999,0.43619332
31S,17.0,17,ACC,11.559999,0.40613326
91O,15.86,17,ACC,13.214,1.2868812
2V1,4.3,17,ACC,8.606001,-1.47688
2V1,4.3,17,ACC,12.68,0.94466466
2V1,4.3,17,ACC,9.421,-1.2350432
77V,16.15,17,ACC,10.462,-0.4171747
0G3,9.1,17,ACC,10.828,-0.36859652
8I6,9.9,17,ACC,12.559,1.0547276
4S3,3.18,17,ACC,11.6640005,0.43876144
4S3,3.18,17,ACC,11.794001,0.34196463
97R,17.93,17,ACC,9.6519985,-0.8124232
42T,15.96,17,ACC,12.059999,0.5981621
2T6,5.18,17,ACC,12.990001,1.319395
4Q6,3.22,17,ACC,9.888,-0.94621104
41N,16.74,17,ACC,11.831999,0.4281911
43N,17.0,17,ACC,9.594999,-0.9902934
3E4,11.99,17,ACC,10.103,-0.625042
8C9,12.12,17,ACC,12.139001,0.43885165
2F2,11.04,17,ACC,13.783999,1.616489
42T,15.96,17,ACC,14.830999,2.1063435
31S,17.0,17,ACC,11.257,0.084411755
91O,15.86,17,ACC,11.99,0.43698248
4Q6,3.22,17,ACC,15.598999,2.8822997
4Q6,3.22,17,ACC,10.203,-0.419144
1V8,4.31,17,ACC,10.185,-0.8122325
7F0,11.2,17,ACC,10.025999,-0.7412554
0G3,9.1,17,ACC,13.351999,1.3943698
1P5,6.21,17,ACC,12.5529995,1.215528
2T6,5.18,17,ACC,13.912999,1.7616527
56R,14.95,17,ACC,10.083,-0.9737337
56R,14.95,17,ACC,11.849,0.4214916
3T5,5.12,17,ACC,7.018,-2.727798
42T,15.96,17,ACC,12.153,0.66079915
5H6,11.03,17,ACC,9.764,-0.7356149
2S6,3.17,17,ACC,14.073,1.9641346
42T,15.96,17,ACC,11.476,0.31846654
5H6,11.03,17,ACC,10.084001,-0.8251651
1L1,8.17,17,ACC,10.964,-0.22807966
0B9,12.11,17,ACC,13.272,1.5174984
1P5,6.21,17,ACC,11.754,0.42900634
8C9,12.12,17,ACC,11.875,0.4956005
8M0,8.12,17,ACC,11.554999,0.19942391
3D1,13.11,17,ACC,11.987,0.53970504
3T5,5.12,17,ACC,9.198,-1.1217728
2T2,4.09,17,ACC,10.67,-0.27466998
2F2,11.04,17,ACC,11.601999,0.28012076
97R,17.93,17,ACC,9.183001,-1.0882251
4Q6,3.22,17,ACC,9.712,-0.9293297
43N,17.0,17,ACC,11.163,0.1184047
8C9,12.12,17,ACC,11.865999,0.5292901
1T9,4.11,17,ACC,9.881999,-0.83947724
2S6,3.17,17,ACC,13.926999,1.8135507
56R,14.95,17,ACC,11.049,0.06922243
5R4,6.25,17,ACC,11.954,0.5821079
42T,15.96,17,ACC,11.948999,0.6529054
7F0,11.2,17,ACC,13.247,1.1342018
4S3,3.18,17,ACC,11.477,0.12328889
8C9,12.12,17,ACC,11.441,0.09972085
37V,15.07,17,ACC,10.712,-0.36879537
2F2,11.04,17,ACC,8.231,-1.4307449
2F2,11.04,17,ACC,13.131001,1.2044021
8B3,13.09,17,ACC,8.966,-1.3862442
91O,15.86,17,ACC,11.592,0.3565069
46Z,13.97,17,ACC,14.008,1.8653973
7F0,11.2,17,ACC,11.427,0.2986949
8C9,12.12,17,ACC,13.268001,1.3243946
42T,15.96,17,ACC,14.508,2.1009698
31S,17.0,17,ACC,11.961,0.595564
74K,20.81,17,ACC,14.419998,2.1651862
4S3,3.18,17,ACC,9.169001,-1.3433168
55R,14.97,17,ACC,15.262999,2.4251013
3T5,5.12,17,ACC,14.158999,2.1377046
97R,17.93,17,ACC,11.954,0.6143677
42T,15.96,17,ACC,13.541,1.3839388
2T6,5.18,17,ACC,11.856999,0.43593663
4Q6,3.22,17,ACC,13.248999,1.4858803
4Q6,3.22,17,ACC,11.245999,0.16043761
4J6,7.15,17,ACC,11.171999,0.029676301
4J6,7.15,17,ACC,10.585001,-0.2484639
1V8,4.31,17,ACC,9.150999,-1.4083476
0G3,9.1,17,ACC,9.771999,-1.0308188
43N,17.0,17,ACC,10.419001,-0.49598664
6D9,13.11,17,ACC,11.5130005,0.316588
3K1,9.01,17,ACC,11.242001,0.022583088
3T5,5.12,17,ACC,11.464,0.19673201
2F2,11.04,17,ACC,11.333,0.016224796
97R,17.93,17,ACC,12.461,0.7381631
97R,17.93,17,ACC,9.014,-1.4402112
91O,15.86,17,ACC,13.893,1.9074657
1L1,8.17,17,ACC,11.205999,0.15476184
1V8,4.31,17,ACC,13.982,2.1032615
6D9,13.11,17,ACC,7.106,-2.1787944
3D1,13.11,17,ACC,10.752001,-0.18033308
8B3,13.09,17,ACC,8.14,-1.781891
42T,15.96,17,ACC,10.712999,-0.41802868
4Q6,3.22,17,ACC,13.139999,1.2389232
7F0,11.2,17,ACC,15.389,2.5634243
2Q0,3.21,17,ACC,10.128,-0.68045
2Q0,3.21,17,ACC,10.501999,-0.50998485
2Q0,3.21,17,ACC,11.664,0.3115702
2S2,6.31,17,ACC,8.742,-1.5214485
3K1,9.01,17,ACC,9.6710005,-0.85788
3T5,5.12,17,ACC,9.477,-1.0033695
5R4,6.25,17,ACC,12.603,1.0170517
97R,17.93,17,ACC,11.228999,0.06901618
46Z,13.97,17,ACC,12.113,0.59330267
0G3,9.1,17,ACC,11.997999,0.5620511
8C9,12.12,17,ACC,12.276999,0.81165445
8C9,12.12,17,ACC,14.033999,1.6390904
56R,14.95,17,ACC,10.768999,-0.23971076
3D1,13.11,17,ACC,12.224999,0.5563469
3T5,5.12,17,ACC,11.411,0.26278433
3T5,5.12,17,ACC,10.261,-0.52212125
7F0,11.2,17,ACC,10.023001,-0.9697669
0G3,9.1,17,ACC,8.958,-1.4648252
56K,19.93,17,ACC,10.606001,-0.28547588
2S6,3.17,17,ACC,12.75,1.0976048
55R,14.97,17,ACC,14.3,1.9416575
3D1,13.11,17,ACC,10.951,-0.010709423
42T,15.96,17,ACC,12.047,0.6493485
41N,16.74,17,ACC,9.017,-1.3451313
2I1,10.27,17,ACC,11.073,0.19042152
7F0,11.2,17,ACC,12.558001,0.92510515
7F0,11.2,17,ACC,13.909999,1.6442597
43N,17.0,17,ACC,14.375,2.0752776
3E4,11.99,17,ACC,9.691,-0.907474
7M4,8.15,17,ACC,10.022,-0.66223764
2T6,5.18,17,ACC,8.724,-1.4820179
4Q6,3.22,17,ACC,8.344,-1.8864527
2I1,10.27,17,ACC,12.718,0.833762
0G3,9.1,17,ACC,15.867,3.12526
74K,20.81,17,ACC,12.099999,0.83391905
1T9,4.11,17,ACC,10.313999,-0.67972577
2C6,14.03,17,ACC,11.9539995,0.5870079
8C9,12.12,17,ACC,14.313001,2.0496812
37V,15.07,17,ACC,10.217,-0.6228465
3T5,5.12,17,ACC,12.652,0.8240575
2T6,5.18,17,ACC,14.136999,1.687715
91O,15.86,17,ACC,11.841001,0.6368769
41N,16.74,17,ACC,14.747998,2.3637419
2V1,4.3,17,ACC,10.494999,-0.37151122
77V,16.15,17,ACC,11.871,0.35559562
3E4,11.99,17,ACC,12.352999,0.78742135
37V,15.07,17,ACC,10.448999,-0.28938392
2T2,4.09,17,ACC,13.712999,1.5120097
