animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
82V,16.01,22,HIP,old,0.29759036144578305,0.2889972144846797,False,neutral
82V,16.01,22,HIP,old,-0.3512048192771085,0.0818941504178273,False,neutral
2S6,3.17,22,HIP,young,-0.13493975903614464,0.46785515320334264,False,neutral
1P5,6.21,22,HIP,young,-0.13493975903614464,0.46785515320334264,False,neutral
2Q0,3.21,22,HIP,young,-0.5674698795180724,0.0818941504178273,False,young_enriched
8B3,13.09,22,HIP,old,-0.13493975903614464,0.46785515320334264,False,neutral
0B9,12.11,22,HIP,old,0.29759036144578305,0.2889972144846797,False,neutral
7F0,11.2,22,HIP,old,-0.3512048192771085,0.0818941504178273,False,neutral
43N,17.0,22,HIP,old,0.5138554216867469,0.03311977715877437,True,old_enriched
4S3,3.18,22,HIP,young,-0.3512048192771085,0.0818941504178273,False,neutral
2T6,5.18,22,HIP,young,0.5138554216867469,0.03311977715877437,True,old_enriched
6O7,6.03,22,HIP,young,0.29759036144578305,0.2889972144846797,False,neutral
4S3,3.18,22,HIP,young,0.08132530120481919,0.2889972144846797,False,neutral
6D9,13.11,22,HIP,old,0.9463855421686745,0.005097493036211699,True,old_enriched
4S3,3.18,22,HIP,young,0.08132530120481919,0.2889972144846797,False,neutral
4S3,3.18,22,HIP,young,0.29759036144578305,0.2889972144846797,False,neutral
0B9,12.11,22,HIP,old,-0.13493975903614464,0.46785515320334264,False,neutral
4S3,3.18,22,HIP,young,-0.5674698795180724,0.0818941504178273,False,young_enriched
