animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
3E4,11.99,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
2S6,3.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2V1,4.3,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
77V,16.15,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
6O7,6.03,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2Q0,3.21,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
42T,15.96,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2T6,5.18,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
31S,17.0,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
5H6,11.03,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2I1,10.27,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
4S3,3.18,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2V1,4.3,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
77V,16.15,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
0G3,9.1,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2C6,14.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
3E4,11.99,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2S6,3.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2I1,10.27,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
5H6,11.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
6L4,8.2,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
4S3,3.18,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2V1,4.3,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
0B9,12.11,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
31S,17.0,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
4Q6,3.22,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2I1,10.27,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
0B9,12.11,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
8C9,12.12,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2S6,3.17,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
4S3,3.18,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
4S3,3.18,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
1V8,4.31,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
1T9,4.11,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2C6,14.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
91O,15.86,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
41N,16.74,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2C0,11.0,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2C0,11.0,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
1T9,4.11,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
8B3,13.09,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2T6,5.18,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
4J6,7.15,10,IPP,young,0.6119496855345912,0.0030081935232149823,True,old_enriched
7F0,11.2,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
43N,17.0,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
7F0,11.2,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
1P5,6.21,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
8B3,13.09,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
42T,15.96,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
4J6,7.15,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
6L4,8.2,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2I1,10.27,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2S6,3.17,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
91O,15.86,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
5H6,11.03,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
0G3,9.1,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
6O7,6.03,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2Q0,3.21,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
91O,15.86,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
3E4,11.99,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
8I6,9.9,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2Q0,3.21,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2Q0,3.21,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
91O,15.86,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
46Z,13.97,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
5H6,11.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
4S3,3.18,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
2C6,14.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
1L1,8.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
8B3,13.09,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
46Z,13.97,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
6L4,8.2,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
1V8,4.31,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
74K,20.81,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
2Q0,3.21,10,IPP,young,-0.6417889587700908,0.023868513460788138,True,young_enriched
8B3,13.09,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
4J6,7.15,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
6O7,6.03,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
56R,14.95,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
4J6,7.15,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
6L4,8.2,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2I1,10.27,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
6O7,6.03,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
8I6,9.9,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
1V8,4.31,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
1T9,4.11,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2C6,14.03,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2S6,3.17,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
4J6,7.15,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
74K,20.81,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
0B9,12.11,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
8C9,12.12,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
8C9,12.12,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2S6,3.17,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
4Q6,3.22,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
4S3,3.18,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
1T9,4.11,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
37V,15.07,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
42T,15.96,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
42T,15.96,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2T6,5.18,10,IPP,young,0.6119496855345912,0.0030081935232149823,True,old_enriched
91O,15.86,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
46Z,13.97,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2I1,10.27,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
56K,19.93,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
1L1,8.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
31S,17.0,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
6L4,8.2,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
6L4,8.2,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
0B9,12.11,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
8C9,12.12,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2C6,14.03,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
6O7,6.03,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
8I6,9.9,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
31S,17.0,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
6L4,8.2,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
41N,16.74,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
41N,16.74,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2V1,4.3,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
77V,16.15,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
56K,19.93,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
8B3,13.09,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
91O,15.86,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
46Z,13.97,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
4Q6,3.22,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
41N,16.74,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
77V,16.15,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
2C0,11.0,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
82V,16.01,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
43N,17.0,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
8C9,12.12,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2C6,14.03,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2Q0,3.21,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
31S,17.0,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
91O,15.86,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
77V,16.15,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
43N,17.0,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
2Q0,3.21,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2T6,5.18,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
4S3,3.18,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
1T9,4.11,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2C6,14.03,10,IPP,old,0.6119496855345912,0.0030081935232149823,True,old_enriched
1P5,6.21,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2Q0,3.21,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
3D1,13.11,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2I1,10.27,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
77V,16.15,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
74K,20.81,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
0B9,12.11,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
6O7,6.03,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
8I6,9.9,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
41N,16.74,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
4Q6,3.22,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
4J6,7.15,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
1V8,4.31,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
6O7,6.03,10,IPP,young,-0.6417889587700908,0.023868513460788138,True,young_enriched
1P5,6.21,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
1L1,8.17,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2V1,4.3,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
77V,16.15,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
3E4,11.99,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
41N,16.74,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
77V,16.15,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
7F0,11.2,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
0G3,9.1,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
6O7,6.03,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2Q0,3.21,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
46Z,13.97,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
4J6,7.15,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2I1,10.27,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
1V8,4.31,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
2C6,14.03,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
1T9,4.11,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2Q0,3.21,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2Q0,3.21,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
1V8,4.31,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
56K,19.93,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
43N,17.0,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
43N,17.0,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
8C9,12.12,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2C6,14.03,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2T6,5.18,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
31S,17.0,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2I1,10.27,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
2V1,4.3,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
74K,20.81,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
43N,17.0,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
6O7,6.03,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
6O7,6.03,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2C6,14.03,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2T2,4.09,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
42T,15.96,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
2T6,5.18,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
46Z,13.97,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
41N,16.74,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
41N,16.74,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
74K,20.81,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
2C6,14.03,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
1V8,4.31,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
8I6,9.9,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2S6,3.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2S6,3.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
46Z,13.97,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
4S3,3.18,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
8I6,9.9,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
2S6,3.17,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
42T,15.96,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
4J6,7.15,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
4J6,7.15,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
1V8,4.31,10,IPP,young,0.6119496855345912,0.0030081935232149823,True,old_enriched
7F0,11.2,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2S6,3.17,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
2S6,3.17,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2T6,5.18,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
7F0,11.2,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
91O,15.86,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
1P5,6.21,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
4S3,3.18,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
56K,19.93,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
3E4,11.99,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
4S3,3.18,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
8C9,12.12,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
42T,15.96,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
46Z,13.97,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
2I1,10.27,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
1V8,4.31,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
82V,16.01,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
1L1,8.17,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
42T,15.96,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
5H6,11.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
77V,16.15,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
7F0,11.2,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
8B3,13.09,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
4S3,3.18,10,IPP,young,0.7910552061495458,0.0,True,old_enriched
1V8,4.31,10,IPP,young,0.6119496855345912,0.0030081935232149823,True,old_enriched
1V8,4.31,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
1V8,4.31,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
0G3,9.1,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
0B9,12.11,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
8C9,12.12,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
6O7,6.03,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2S6,3.17,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
42T,15.96,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
42T,15.96,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
2T6,5.18,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
91O,15.86,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
46Z,13.97,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
2V1,4.3,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
0G3,9.1,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
8C9,12.12,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
3E4,11.99,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
91O,15.86,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
4Q6,3.22,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
41N,16.74,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
41N,16.74,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
1V8,4.31,10,IPP,young,-0.46268343815513624,0.09237222005462349,False,neutral
77V,16.15,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
42T,15.96,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
2V1,4.3,10,IPP,young,0.4328441649196366,0.026574326960593055,True,neutral
8I6,9.9,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
91O,15.86,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
91O,15.86,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
8C9,12.12,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
1T9,4.11,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
1L1,8.17,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
74K,20.81,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
74K,20.81,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
1T9,4.11,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
55R,14.97,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
4Q6,3.22,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
5H6,11.03,10,IPP,old,0.4328441649196366,0.026574326960593055,True,neutral
82V,16.01,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
6O7,6.03,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
2T6,5.18,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
41N,16.74,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2V1,4.3,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
77V,16.15,10,IPP,old,0.07463312368972747,0.28516191962543896,False,neutral
82V,16.01,10,IPP,old,0.25373864430468207,0.10966445571595786,False,neutral
43N,17.0,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
1T9,4.11,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
6O7,6.03,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
6O7,6.03,10,IPP,young,0.07463312368972747,0.28516191962543896,False,neutral
2C6,14.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
2C6,14.03,10,IPP,old,-0.10447239692522711,0.47260436987904797,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
8I6,9.9,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
2Q0,3.21,10,IPP,young,0.25373864430468207,0.10966445571595786,False,neutral
31S,17.0,10,IPP,old,-0.2835779175401817,0.24261997658993367,False,neutral
4Q6,3.22,10,IPP,young,-0.2835779175401817,0.24261997658993367,False,neutral
4S3,3.18,10,IPP,young,-0.10447239692522711,0.47260436987904797,False,neutral
74K,20.81,10,IPP,old,-0.46268343815513624,0.09237222005462349,False,neutral
