animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,1,ACC,9.728001,-0.80764914
8C9,12.12,1,ACC,10.994,0.19074012
3T5,5.12,1,ACC,11.643,0.42400783
50P,15.59,1,ACC,10.314,-0.49875557
97R,17.93,1,ACC,13.508,1.4299176
42T,15.96,1,ACC,14.4279995,1.9296885
31S,17.0,1,ACC,13.160001,1.0582594
4Q6,3.22,1,ACC,12.548,1.0731139
2V1,4.3,1,ACC,12.048,0.70338213
2S6,3.17,1,ACC,10.4939995,-0.37258518
31S,17.0,1,ACC,11.522,0.29421392
42T,15.96,1,ACC,11.273,0.05720087
31S,17.0,1,ACC,12.279,0.57201165
1G8,7.88,1,ACC,12.066999,0.596009
41N,16.74,1,ACC,13.228,1.62905
41N,16.74,1,ACC,9.186,-1.0292637
8C9,12.12,1,ACC,9.614,-1.0971954
8C9,12.12,1,ACC,14.723,1.9608616
2I1,10.27,1,ACC,12.104,0.47315422
2C6,14.03,1,ACC,13.639,1.3749794
2S6,3.17,1,ACC,10.564,-0.39608252
2S6,3.17,1,ACC,13.908,1.9331015
4S3,3.18,1,ACC,9.609,-0.8964237
2T6,5.18,1,ACC,12.160001,0.80575
2F2,11.04,1,ACC,11.490999,0.39167172
46Z,13.97,1,ACC,15.474998,2.8953233
2V1,4.3,1,ACC,9.708,-0.8716134
0B9,12.11,1,ACC,11.879001,0.59617996
8I6,9.9,1,ACC,11.549,0.40236014
4S3,3.18,1,ACC,12.404001,0.844792
55R,14.97,1,ACC,11.195,0.03412598
56K,19.93,1,ACC,11.530001,0.21176587
4S3,3.18,1,ACC,9.934999,-0.66365564
37V,15.07,1,ACC,12.252,0.9080702
55R,14.97,1,ACC,12.936,1.21896
2Q0,3.21,1,ACC,13.323999,1.4065146
8C9,12.12,1,ACC,12.283999,0.7030265
8C9,12.12,1,ACC,12.952001,1.231139
3K1,9.01,1,ACC,8.841999,-1.5442337
42T,15.96,1,ACC,13.156,1.139697
46Z,13.97,1,ACC,12.152,0.5519447
46Z,13.97,1,ACC,13.762001,1.624937
4Q6,3.22,1,ACC,11.957001,0.6352804
74K,20.81,1,ACC,9.205999,-1.0435064
74K,20.81,1,ACC,14.720999,2.8444223
1T9,4.11,1,ACC,11.651,0.4797055
4S3,3.18,1,ACC,11.691999,0.21905766
4Q6,3.22,1,ACC,12.731,0.91183233
6O7,6.03,1,ACC,14.047999,1.996179
3T5,5.12,1,ACC,10.071,-0.6845954
31S,17.0,1,ACC,12.082001,0.60790765
91O,15.86,1,ACC,12.399,0.9804868
4Q6,3.22,1,ACC,12.514,1.0793904
74K,20.81,1,ACC,9.950999,-0.715934
56K,19.93,1,ACC,11.646,0.33337727
2C6,14.03,1,ACC,11.282001,0.18325761
8I6,9.9,1,ACC,13.103,1.5294255
2Q0,3.21,1,ACC,13.707001,1.6212106
4S3,3.18,1,ACC,9.707,-0.7391328
3T5,5.12,1,ACC,10.395,-0.34802088
1G8,7.88,1,ACC,11.258999,0.19106941
98V,16.03,1,ACC,12.875999,1.089633
8B3,13.09,1,ACC,12.446001,0.7951325
41N,16.74,1,ACC,12.722,1.2064369
56K,19.93,1,ACC,11.28,0.13050899
56K,19.93,1,ACC,13.086,1.4217862
2C6,14.03,1,ACC,13.35,1.3472867
2S2,6.31,1,ACC,11.187,0.20402339
2S2,6.31,1,ACC,9.594,-1.0154171
97R,17.93,1,ACC,12.364,0.7698948
42T,15.96,1,ACC,11.967999,0.5796386
31S,17.0,1,ACC,10.32,-0.5954559
42T,15.96,1,ACC,10.150999,-0.4792369
7F0,11.2,1,ACC,7.716999,-1.9846697
7F0,11.2,1,ACC,10.177,-0.61683565
0B9,12.11,1,ACC,9.539,-0.91446245
6O7,6.03,1,ACC,13.396001,1.4405631
2S6,3.17,1,ACC,12.092,0.7389599
3T5,5.12,1,ACC,9.9990015,-0.80517423
7F0,11.2,1,ACC,10.436999,-0.602185
8C9,12.12,1,ACC,10.426,-0.47790238
56R,14.95,1,ACC,12.046999,0.58689594
41N,16.74,1,ACC,13.0199995,1.1645864
2C6,14.03,1,ACC,10.192999,-0.7158293
4S3,3.18,1,ACC,8.042,-2.43793
91O,15.86,1,ACC,13.432999,1.5635221
4J6,7.15,1,ACC,10.6050005,-0.35992578
2V1,4.3,1,ACC,11.257,0.06942913
31S,17.0,1,ACC,12.659999,0.88402873
37V,15.07,1,ACC,13.726,1.468707
31S,17.0,1,ACC,10.413,-0.4258805
46Z,13.97,1,ACC,13.713,1.5138271
3T5,5.12,1,ACC,10.941,-0.08443638
4J6,7.15,1,ACC,13.290998,1.2024847
2Q0,3.21,1,ACC,10.573999,-0.46942875
8C9,12.12,1,ACC,12.646999,0.8223626
98V,16.03,1,ACC,10.602,-0.5350199
98V,16.03,1,ACC,12.481,0.9192133
2T6,5.18,1,ACC,10.389999,-0.53517115
31S,17.0,1,ACC,13.646001,1.6951392
6L4,8.2,1,ACC,10.481,-0.26313
74K,20.81,1,ACC,9.940001,-0.63175076
4S3,3.18,1,ACC,9.657001,-0.89045155
8C9,12.12,1,ACC,11.372,0.017957838
3D1,13.11,1,ACC,14.175,1.8134869
46Z,13.97,1,ACC,7.991999,-1.7133758
6O7,6.03,1,ACC,10.489,-0.35322765
37V,15.07,1,ACC,11.575,0.28481594
56R,14.95,1,ACC,11.248,-0.13006797
3D1,13.11,1,ACC,11.51,0.26098472
1G8,7.88,1,ACC,12.541,0.8644939
7M4,8.15,1,ACC,10.400999,-0.2854602
31S,17.0,1,ACC,10.492999,-0.43550134
46Z,13.97,1,ACC,10.559,-0.4368541
4J6,7.15,1,ACC,10.999,-0.10121407
3K1,9.01,1,ACC,12.147,0.7206765
3K1,9.01,1,ACC,11.046,-0.020422442
3D1,13.11,1,ACC,10.408,-0.47471625
3D1,13.11,1,ACC,12.847,1.0119983
42T,15.96,1,ACC,13.500999,1.5592887
74K,20.81,1,ACC,11.539,0.16035306
2S6,3.17,1,ACC,11.1,-0.15929225
8C9,12.12,1,ACC,9.908,-0.83985966
2T6,5.18,1,ACC,10.987,0.03894915
91O,15.86,1,ACC,12.332,0.84437245
46Z,13.97,1,ACC,11.997,0.7358761
1T9,4.11,1,ACC,11.031,-0.11914842
1T9,4.11,1,ACC,12.967999,1.2270067
8I6,9.9,1,ACC,11.076,-0.1296983
55R,14.97,1,ACC,10.882,-0.123415925
55R,14.97,1,ACC,11.291,0.12533146
3T5,5.12,1,ACC,13.945,1.7528518
1G8,7.88,1,ACC,13.011,1.3253164
7M4,8.15,1,ACC,10.295,-0.4882199
2T6,5.18,1,ACC,9.046,-1.3390734
91O,15.86,1,ACC,11.732,0.18398856
4S3,3.18,1,ACC,9.961,-0.62255114
7M4,8.15,1,ACC,11.488001,0.2954397
42T,15.96,1,ACC,12.76,1.0315126
46Z,13.97,1,ACC,13.414999,1.471499
4Q6,3.22,1,ACC,11.254001,-0.07588632
1L1,8.17,1,ACC,12.66,1.0804535
1V8,4.31,1,ACC,9.716001,-0.8636134
7F0,11.2,1,ACC,13.214999,1.316147
43N,17.0,1,ACC,13.625999,1.2976851
2S6,3.17,1,ACC,9.763999,-0.9034473
37V,15.07,1,ACC,7.7909994,-2.0791788
5R4,6.25,1,ACC,12.364,0.7044913
8B3,13.09,1,ACC,11.794001,0.3490016
2C6,14.03,1,ACC,13.128,1.2797713
55R,14.97,1,ACC,11.770999,0.37728754
1G8,7.88,1,ACC,9.629999,-1.0184783
2T6,5.18,1,ACC,11.144,0.10007835
77V,16.15,1,ACC,12.157,0.6654287
2C6,14.03,1,ACC,9.797,-0.89110297
8C9,12.12,1,ACC,9.404,-1.0118902
8C9,12.12,1,ACC,13.865,1.938787
8M0,8.12,1,ACC,9.722001,-0.9167151
42T,15.96,1,ACC,11.142,0.07457732
1G8,7.88,1,ACC,11.0130005,-0.17025205
4J6,7.15,1,ACC,13.083,1.1727083
2V1,4.3,1,ACC,9.99,-0.5037398
8C9,12.12,1,ACC,11.009999,-0.23149958
8C9,12.12,1,ACC,12.485,0.7601685
31S,17.0,1,ACC,11.591,0.20689361
91O,15.86,1,ACC,13.789999,1.8001388
91O,15.86,1,ACC,11.165999,0.04194391
2I1,10.27,1,ACC,13.303999,1.1451361
74K,20.81,1,ACC,14.521001,2.3632843
43N,17.0,1,ACC,13.061999,1.3170643
2C6,14.03,1,ACC,10.594,-0.3169868
31S,17.0,1,ACC,13.431,1.4865518
98V,16.03,1,ACC,8.066,-2.080393
74K,20.81,1,ACC,11.325999,0.012888452
37V,15.07,1,ACC,7.9499993,-1.7093064
2S2,6.31,1,ACC,11.662001,0.24526651
3T5,5.12,1,ACC,9.024,-1.1409041
8B3,13.09,1,ACC,10.897001,-0.06349205
5H6,11.03,1,ACC,11.366,0.18431708
2C6,14.03,1,ACC,13.542,1.3048179
8C9,12.12,1,ACC,11.225,0.094202176
3T5,5.12,1,ACC,13.204,1.2288617
42T,15.96,1,ACC,10.489,-0.2763778
46Z,13.97,1,ACC,10.7699995,-0.4520632
6L4,8.2,1,ACC,12.3550005,0.7618724
2V1,4.3,1,ACC,9.817999,-0.608457
74K,20.81,1,ACC,11.957,0.39890653
0B9,12.11,1,ACC,13.320999,1.4592544
8I6,9.9,1,ACC,10.558,-0.3568881
3D1,13.11,1,ACC,14.222,1.5966723
7F0,11.2,1,ACC,13.428999,1.4655644
3D1,13.11,1,ACC,12.089,0.57759213
31S,17.0,1,ACC,11.396,0.16576849
4J6,7.15,1,ACC,12.476001,0.8646635
41N,16.74,1,ACC,10.588,-0.2986896
98V,16.03,1,ACC,11.85,0.44403362
2T6,5.18,1,ACC,10.676,-0.3020143
2T6,5.18,1,ACC,9.542999,-1.206425
31S,17.0,1,ACC,12.54,0.8420451
2T6,5.18,1,ACC,11.272,0.17535205
4Q6,3.22,1,ACC,10.506,-0.37437728
2T2,4.09,1,ACC,9.814,-0.89357686
74K,20.81,1,ACC,13.129,1.2291566
2C6,14.03,1,ACC,11.38,0.19915228
2C6,14.03,1,ACC,10.9,-0.09701391
3D1,13.11,1,ACC,8.354,-1.742869
3T5,5.12,1,ACC,12.771,0.88620704
56R,14.95,1,ACC,7.743,-2.0831459
5R4,6.25,1,ACC,11.492001,0.10871726
42T,15.96,1,ACC,12.460001,0.91417927
7F0,11.2,1,ACC,8.82,-1.5735041
74K,20.81,1,ACC,13.444,1.3899951
2S6,3.17,1,ACC,13.556999,1.466663
8C9,12.12,1,ACC,11.853,0.4970679
56R,14.95,1,ACC,11.960001,0.47934967
3T5,5.12,1,ACC,8.42,-1.7860155
2I1,10.27,1,ACC,10.1640005,-0.45820552
0G3,9.1,1,ACC,12.493,1.0085799
43N,17.0,1,ACC,7.889,-2.095251
1T9,4.11,1,ACC,12.135,0.68431634
3T5,5.12,1,ACC,9.747999,-0.9215883
7M4,8.15,1,ACC,13.0199995,0.89215213
0B9,12.11,1,ACC,12.058999,0.4153951
4S3,3.18,1,ACC,13.858,1.7803994
56R,14.95,1,ACC,10.432,-0.6427859
1G8,7.88,1,ACC,12.935,1.083604
98V,16.03,1,ACC,12.856,0.91070926
7F0,11.2,1,ACC,10.801001,-0.31041485
43N,17.0,1,ACC,9.28,-1.3188683
5R4,6.25,1,ACC,10.079,-0.76766
8B3,13.09,1,ACC,11.598,0.30236334
77V,16.15,1,ACC,6.6410003,-2.6719546
8C9,12.12,1,ACC,11.589,0.22320707
6D9,13.11,1,ACC,12.648,1.0282341
2S2,6.31,1,ACC,12.927,1.1360672
97R,17.93,1,ACC,13.12,1.0994554
42T,15.96,1,ACC,13.394,1.7530955
4J6,7.15,1,ACC,12.202,0.6616757
1T9,4.11,1,ACC,8.534,-1.9993181
2C6,14.03,1,ACC,11.24,0.13959101
2Q0,3.21,1,ACC,14.614,2.1909194
2S6,3.17,1,ACC,8.215,-1.7789375
3D1,13.11,1,ACC,9.957,-0.7005925
2I1,10.27,1,ACC,11.226999,0.08442944
0B9,12.11,1,ACC,11.872999,0.5267091
4S3,3.18,1,ACC,10.547999,-0.4121189
8C9,12.12,1,ACC,11.272,0.08400166
41N,16.74,1,ACC,13.304001,1.4522085
77V,16.15,1,ACC,13.541,1.5027455
74K,20.81,1,ACC,9.3220005,-1.2704458
8M0,8.12,1,ACC,10.856,-0.2380695
3K1,9.01,1,ACC,13.044001,1.2765749
3D1,13.11,1,ACC,13.259999,1.4905325
1G8,7.88,1,ACC,12.2439995,0.73364264
50P,15.59,1,ACC,14.739,2.0589623
7M4,8.15,1,ACC,12.758,0.93413836
97R,17.93,1,ACC,10.474,-0.30509016
42T,15.96,1,ACC,12.923001,0.78736365
42T,15.96,1,ACC,10.775,-0.14517456
31S,17.0,1,ACC,12.346,0.6712404
1L1,8.17,1,ACC,9.1380005,-1.1613683
8C9,12.12,1,ACC,7.968,-1.6677847
2T2,4.09,1,ACC,12.586,0.9010561
97R,17.93,1,ACC,13.503,1.5878376
2T6,5.18,1,ACC,9.394,-1.2720424
91O,15.86,1,ACC,10.748,-0.42788628
4Q6,3.22,1,ACC,12.652,1.032825
2T2,4.09,1,ACC,10.226,-0.64475787
4S3,3.18,1,ACC,12.047,0.7298179
8C9,12.12,1,ACC,12.896998,1.1880345
8C9,12.12,1,ACC,10.585,-0.5368941
8M0,8.12,1,ACC,9.275001,-1.2237746
50P,15.59,1,ACC,12.0529995,0.63280344
4J6,7.15,1,ACC,9.0130005,-1.1669892
41N,16.74,1,ACC,11.681999,0.5020584
7F0,11.2,1,ACC,13.745,1.6042982
0G3,9.1,1,ACC,12.26,0.6467567
56R,14.95,1,ACC,11.163,0.023030927
5R4,6.25,1,ACC,10.321,-0.6488458
42T,15.96,1,ACC,8.873,-1.3830949
2T6,5.18,1,ACC,10.501999,-0.41413152
4J6,7.15,1,ACC,13.157999,1.3679675
56K,19.93,1,ACC,8.931999,-1.357115
31S,17.0,1,ACC,13.720001,1.7071344
8C9,12.12,1,ACC,13.385,1.5353512
91O,15.86,1,ACC,13.541,1.4975207
0B9,12.11,1,ACC,12.340001,0.72310084
4S3,3.18,1,ACC,11.036,-0.038185786
8C9,12.12,1,ACC,9.901,-0.63685024
42T,15.96,1,ACC,9.984,-0.93667024
91O,15.86,1,ACC,13.406,1.3955189
46Z,13.97,1,ACC,11.978001,0.48815057
4J6,7.15,1,ACC,11.851,0.47941905
41N,16.74,1,ACC,11.264999,0.20185086
2V1,4.3,1,ACC,13.341001,1.2961981
74K,20.81,1,ACC,12.341001,0.6744125
0B9,12.11,1,ACC,11.636999,0.42852554
6O7,6.03,1,ACC,12.046999,0.7654287
1G8,7.88,1,ACC,11.613,0.39675346
50P,15.59,1,ACC,11.6449995,0.28983963
6O7,6.03,1,ACC,12.422,0.9511327
2C6,14.03,1,ACC,12.284,0.5784022
46Z,13.97,1,ACC,10.865,-0.19096974
37V,15.07,1,ACC,11.245001,0.15943459
2T6,5.18,1,ACC,9.794001,-1.2359457
2V1,4.3,1,ACC,12.23,0.5563752
42T,15.96,1,ACC,11.259,-0.074110545
0B9,12.11,1,ACC,9.046,-1.1584797
3T5,5.12,1,ACC,10.889999,-0.19105273
3T5,5.12,1,ACC,10.864,-0.23698701
91O,15.86,1,ACC,11.157999,-0.15059046
74K,20.81,1,ACC,13.318001,1.3635331
8I6,9.9,1,ACC,7.4300003,-2.3377483
8M0,8.12,1,ACC,11.0720005,0.05070124
56R,14.95,1,ACC,13.137001,1.4205039
55R,14.97,1,ACC,11.339001,-0.20876107
97R,17.93,1,ACC,8.813001,-1.5870341
82V,16.01,1,ACC,12.547,0.8675575
2Q0,3.21,1,ACC,9.695001,-0.8347744
55R,14.97,1,ACC,10.135,-0.6398404
3T5,5.12,1,ACC,12.655999,0.87414014
5R4,6.25,1,ACC,12.026,0.73932904
2T6,5.18,1,ACC,8.97,-1.5672585
31S,17.0,1,ACC,12.499001,0.96890163
8I6,9.9,1,ACC,8.827999,-1.4641999
46Z,13.97,1,ACC,13.663,1.3658892
8C9,12.12,1,ACC,10.8,0.07497707
2S2,6.31,1,ACC,9.634999,-0.72588754
97R,17.93,1,ACC,12.194,0.48060596
1V8,4.31,1,ACC,10.494,-0.32111368
0G3,9.1,1,ACC,10.679999,-0.20850049
4S3,3.18,1,ACC,12.549,0.97696924
2T6,5.18,1,ACC,12.223,0.7454084
91O,15.86,1,ACC,13.048999,1.0842255
2S2,6.31,1,ACC,10.774,-0.33155
3K1,9.01,1,ACC,11.592001,0.4526864
3D1,13.11,1,ACC,9.855999,-0.7164814
1G8,7.88,1,ACC,10.932,0.03740995
91O,15.86,1,ACC,14.492999,2.0437534
43N,17.0,1,ACC,11.491001,0.11129067
1T9,4.11,1,ACC,11.466,0.23471382
55R,14.97,1,ACC,11.164999,0.008762826
1G8,7.88,1,ACC,9.323,-1.1634201
1L1,8.17,1,ACC,10.617999,-0.4750235
0G3,9.1,1,ACC,9.39,-1.0689375
82V,16.01,1,ACC,14.506,2.3310575
1T9,4.11,1,ACC,9.229999,-1.0101188
5R4,6.25,1,ACC,12.044,0.67846805
42T,15.96,1,ACC,12.712,0.9383913
46Z,13.97,1,ACC,13.646998,1.5057977
4J6,7.15,1,ACC,11.766,0.34718418
7F0,11.2,1,ACC,12.1449995,0.5386232
0G3,9.1,1,ACC,12.657,0.9332927
77V,16.15,1,ACC,10.740999,-0.30351195
6L4,8.2,1,ACC,13.366,1.2778668
6L4,8.2,1,ACC,10.681,-0.15818593
2V1,4.3,1,ACC,10.59,-0.40905818
0G3,9.1,1,ACC,12.723,0.89055526
56K,19.93,1,ACC,11.439001,0.20502658
2S6,3.17,1,ACC,13.330999,1.4047427
0G3,9.1,1,ACC,10.385,-0.4094622
8C9,12.12,1,ACC,13.727,1.4305505
37V,15.07,1,ACC,13.608999,1.6785862
8M0,8.12,1,ACC,11.461,0.22365816
55R,14.97,1,ACC,12.064,0.772725
3D1,13.11,1,ACC,12.574,0.95227
2T6,5.18,1,ACC,11.299,0.0077616614
77V,16.15,1,ACC,10.083001,-0.6245732
2S6,3.17,1,ACC,13.433001,1.3929163
1V8,4.31,1,ACC,12.193999,0.58841157
2V1,4.3,1,ACC,12.347,0.920836
2V1,4.3,1,ACC,12.245001,0.74121416
3E4,11.99,1,ACC,12.811999,1.0429533
8C9,12.12,1,ACC,10.878,-0.20881848
37V,15.07,1,ACC,9.479,-0.95589036
2S2,6.31,1,ACC,12.315999,0.5112402
97R,17.93,1,ACC,9.536,-0.94510996
3T5,5.12,1,ACC,14.500999,1.958046
77V,16.15,1,ACC,13.007998,1.0826192
56K,19.93,1,ACC,13.511999,1.2531409
6O7,6.03,1,ACC,10.6310005,-0.40066662
56R,14.95,1,ACC,13.240001,1.2050499
31S,17.0,1,ACC,13.359999,1.3248174
31S,17.0,1,ACC,15.196001,2.4559515
91O,15.86,1,ACC,9.001,-1.478279
1G8,7.88,1,ACC,12.945002,1.1111996
2T2,4.09,1,ACC,11.681,0.34188095
91O,15.86,1,ACC,10.958,-0.08590926
4Q6,3.22,1,ACC,12.601001,1.0344102
2I1,10.27,1,ACC,12.075999,0.75162184
82V,16.01,1,ACC,10.148,-0.5204213
56K,19.93,1,ACC,11.686,0.36954728
8M0,8.12,1,ACC,13.371,1.3189677
3T5,5.12,1,ACC,12.633,0.9587987
46Z,13.97,1,ACC,11.963,0.43716344
91O,15.86,1,ACC,14.228,1.7296152
4Q6,3.22,1,ACC,9.894,-0.69664615
2I1,10.27,1,ACC,13.513998,1.3738594
2T6,5.18,1,ACC,12.408999,0.6184192
8M0,8.12,1,ACC,11.079,6.935835e-05
2T6,5.18,1,ACC,13.7960005,1.9517741
2T6,5.18,1,ACC,10.3949995,-0.45128092
2I1,10.27,1,ACC,10.749,-0.042517
3T5,5.12,1,ACC,10.900999,-0.36101037
3T5,5.12,1,ACC,14.033999,1.7763792
5R4,6.25,1,ACC,14.092,1.882337
5R4,6.25,1,ACC,13.042,1.0499418
98V,16.03,1,ACC,11.21,0.045270845
7M4,8.15,1,ACC,13.328,1.3702451
97R,17.93,1,ACC,11.783999,0.2889752
8B3,13.09,1,ACC,11.598,0.35181293
42T,15.96,1,ACC,12.749001,0.9470751
3T5,5.12,1,ACC,10.31,-0.31602862
0G3,9.1,1,ACC,13.770999,1.7338495
43N,17.0,1,ACC,12.066999,0.8613044
6O7,6.03,1,ACC,11.657,0.28673372
2Q0,3.21,1,ACC,10.289,-0.46891075
4S3,3.18,1,ACC,13.712001,1.9069107
6D9,13.11,1,ACC,11.705,0.4489381
7M4,8.15,1,ACC,13.043001,1.3545974
46Z,13.97,1,ACC,9.8,-0.618612
4Q6,3.22,1,ACC,11.657,0.42742905
82V,16.01,1,ACC,11.076,-0.00609498
0B9,12.11,1,ACC,10.177,-0.6671135
98V,16.03,1,ACC,11.983,0.38112077
3K1,9.01,1,ACC,10.374001,-0.34536237
55R,14.97,1,ACC,14.152,1.8232566
5R4,6.25,1,ACC,10.868,-0.20966852
42T,15.96,1,ACC,12.174001,0.5200256
4J6,7.15,1,ACC,11.586,0.4323489
41N,16.74,1,ACC,11.286,0.029341713
2I1,10.27,1,ACC,12.363001,0.6807791
74K,20.81,1,ACC,10.728001,-0.1745319
8C9,12.12,1,ACC,12.9470005,1.1830462
3D1,13.11,1,ACC,12.266,0.5066661
42T,15.96,1,ACC,8.138,-1.7374701
2T6,5.18,1,ACC,13.233,1.2490389
1V8,4.31,1,ACC,13.148,1.3498743
56K,19.93,1,ACC,12.561,0.76671463
4S3,3.18,1,ACC,10.943999,-0.08796222
2T6,5.18,1,ACC,14.745001,2.1273742
8B3,13.09,1,ACC,11.965001,0.44976583
6L4,8.2,1,ACC,8.962999,-1.5031722
7F0,11.2,1,ACC,13.239,1.2413164
7F0,11.2,1,ACC,13.249998,1.183212
2C6,14.03,1,ACC,10.752001,-0.36694717
31S,17.0,1,ACC,10.525999,-0.36240894
46Z,13.97,1,ACC,9.9,-0.65327716
4J6,7.15,1,ACC,6.067,-3.5446148
8C9,12.12,1,ACC,12.944,1.3973693
56R,14.95,1,ACC,7.436,-2.121461
55R,14.97,1,ACC,9.0199995,-1.2875907
98V,16.03,1,ACC,12.596001,1.0271688
31S,17.0,1,ACC,11.5720005,0.1986076
91O,15.86,1,ACC,9.093,-1.3639593
2I1,10.27,1,ACC,11.8550005,0.62295365
1L1,8.17,1,ACC,9.591,-0.9725656
1V8,4.31,1,ACC,10.397,-0.42571786
77V,16.15,1,ACC,9.881,-0.7388112
7F0,11.2,1,ACC,7.25,-2.6605155
97R,17.93,1,ACC,12.754,1.0472214
46Z,13.97,1,ACC,12.816,1.0258065
42T,15.96,1,ACC,13.280001,1.5631132
4J6,7.15,1,ACC,13.460999,1.751379
7F0,11.2,1,ACC,12.462,0.8397364
4S3,3.18,1,ACC,13.240999,1.2017698
8B3,13.09,1,ACC,14.051999,1.8046993
8B3,13.09,1,ACC,11.66,0.20537011
42T,15.96,1,ACC,13.933001,1.6333414
56K,19.93,1,ACC,10.723,-0.18884659
8C9,12.12,1,ACC,12.353,0.7618192
98V,16.03,1,ACC,11.782,0.38763344
56K,19.93,1,ACC,12.377001,0.7789942
6O7,6.03,1,ACC,11.069,-0.08333243
8C9,12.12,1,ACC,9.657,-1.0434121
7F0,11.2,1,ACC,12.026999,0.3880375
82V,16.01,1,ACC,11.465,0.025420967
0B9,12.11,1,ACC,9.92,-0.8530982
4S3,3.18,1,ACC,13.125,1.334185
46Z,13.97,1,ACC,12.923999,1.1442666
8C9,12.12,1,ACC,14.547,1.8691144
8C9,12.12,1,ACC,9.804,-0.8829412
56R,14.95,1,ACC,11.569,0.37955362
3D1,13.11,1,ACC,9.982,-0.76828605
1G8,7.88,1,ACC,12.744,1.1767172
5R4,6.25,1,ACC,12.450999,1.027973
98V,16.03,1,ACC,11.639,0.27219573
97R,17.93,1,ACC,12.203001,0.52428466
2T6,5.18,1,ACC,10.231,-0.4957624
46Z,13.97,1,ACC,11.493,0.16924411
46Z,13.97,1,ACC,13.538,1.5670619
1G8,7.88,1,ACC,9.871,-0.7722812
56K,19.93,1,ACC,12.990999,1.2006087
0B9,12.11,1,ACC,10.162001,-0.45017517
42T,15.96,1,ACC,11.747,0.38331985
46Z,13.97,1,ACC,9.476001,-0.8850735
1V8,4.31,1,ACC,11.292001,0.11766748
43N,17.0,1,ACC,10.132999,-0.7583104
4S3,3.18,1,ACC,13.245999,1.4743115
3T5,5.12,1,ACC,10.520999,-0.2060608
42T,15.96,1,ACC,11.896999,0.5302466
42T,15.96,1,ACC,15.3949995,2.8309162
4J6,7.15,1,ACC,11.224,0.11226358
7F0,11.2,1,ACC,12.2300005,0.7523915
1T9,4.11,1,ACC,11.545,0.29204053
2C6,14.03,1,ACC,9.587,-0.807368
2C6,14.03,1,ACC,13.810999,1.8690374
3D1,13.11,1,ACC,12.92,1.325052
98V,16.03,1,ACC,13.410998,1.4315524
7M4,8.15,1,ACC,11.262,-0.034914296
8B3,13.09,1,ACC,12.032,0.6149044
42T,15.96,1,ACC,10.106,-0.6992391
6L4,8.2,1,ACC,10.504,-0.35863152
56K,19.93,1,ACC,10.369,-0.53702784
56K,19.93,1,ACC,13.854001,1.6781245
1T9,4.11,1,ACC,9.073999,-1.2839992
2C6,14.03,1,ACC,12.872999,1.152905
8C9,12.12,1,ACC,12.249,0.6757756
2F2,11.04,1,ACC,14.698999,2.604345
42T,15.96,1,ACC,10.965,-0.043790292
7F0,11.2,1,ACC,10.2,-0.65915424
2C6,14.03,1,ACC,10.817,-0.12088337
3D1,13.11,1,ACC,13.632998,1.5877595
74K,20.81,1,ACC,11.319,0.08029994
2S6,3.17,1,ACC,11.756,0.42092192
55R,14.97,1,ACC,11.872,0.53937227
8C9,12.12,1,ACC,10.892,-0.3082454
8M0,8.12,1,ACC,12.853,1.1427072
42T,15.96,1,ACC,12.058001,0.7208487
0G3,9.1,1,ACC,9.525,-1.1004597
8C9,12.12,1,ACC,11.498,0.17031802
8I6,9.9,1,ACC,11.656,0.31504935
7M4,8.15,1,ACC,9.491,-1.0623577
2T6,5.18,1,ACC,10.114,-0.46744666
2T6,5.18,1,ACC,10.625999,-0.34984013
46Z,13.97,1,ACC,13.332001,1.1702768
6L4,8.2,1,ACC,10.352,-0.5224376
2I1,10.27,1,ACC,13.518,1.3715035
1V8,4.31,1,ACC,9.316999,-1.1705236
7F0,11.2,1,ACC,12.725,0.8490512
8C9,12.12,1,ACC,11.973,0.50762343
2Q0,3.21,1,ACC,10.877001,-0.05058823
97R,17.93,1,ACC,13.617999,1.4811981
8B3,13.09,1,ACC,13.074,1.2292818
42T,15.96,1,ACC,12.005,0.513797
2T6,5.18,1,ACC,13.657,1.6699802
3T5,5.12,1,ACC,14.5199995,2.3886929
42T,15.96,1,ACC,11.035,-0.12283097
2S6,3.17,1,ACC,12.723001,0.9364964
46Z,13.97,1,ACC,10.898001,-0.13500868
3D1,13.11,1,ACC,11.9869995,0.47300315
3T5,5.12,1,ACC,12.049001,0.6790308
1G8,7.88,1,ACC,12.032,0.58102536
42T,15.96,1,ACC,11.131,-0.11703834
91O,15.86,1,ACC,11.096001,-0.0020635973
4Q6,3.22,1,ACC,13.033,1.2954822
2V1,4.3,1,ACC,12.940001,1.268309
7F0,11.2,1,ACC,11.407,0.25212395
4S3,3.18,1,ACC,10.604,-0.37632394
6D9,13.11,1,ACC,11.101,0.16617276
2S2,6.31,1,ACC,13.441999,1.4630328
3K1,9.01,1,ACC,10.08,-0.59467375
55R,14.97,1,ACC,9.408,-1.021877
56K,19.93,1,ACC,14.209999,2.1068974
0B9,12.11,1,ACC,11.681,0.2224212
8I6,9.9,1,ACC,11.18,-0.04400822
8C9,12.12,1,ACC,12.815999,1.0020193
8C9,12.12,1,ACC,10.195999,-0.603779
31S,17.0,1,ACC,10.95,-0.08155453
0B9,12.11,1,ACC,6.785,-2.6289375
