animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
42T,15.96,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
31S,17.0,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
8C9,12.12,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
91O,15.86,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
91O,15.86,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
91O,15.86,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
5H6,11.03,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
1T9,4.11,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3R7,3.32,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
50P,15.59,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
2C6,14.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
1P5,6.21,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
4Q6,3.22,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
41N,16.74,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
8C9,12.12,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
3E4,11.99,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
3E4,11.99,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
3R7,3.32,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3R7,3.32,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
42T,15.96,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
42T,15.96,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
31S,17.0,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1L1,8.17,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1V8,4.31,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2C6,14.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1T9,4.11,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2Q0,3.21,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
56R,14.95,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1G8,7.88,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
1G8,7.88,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
42T,15.96,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
31S,17.0,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
4Q6,3.22,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
41N,16.74,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
2I1,10.27,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1L1,8.17,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
1T9,4.11,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
4S3,3.18,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1G8,7.88,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
41N,16.74,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1V8,4.31,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56K,19.93,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
2C6,14.03,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
4S3,3.18,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
6D9,13.11,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
3R7,3.32,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56R,14.95,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
3T5,5.12,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
3T5,5.12,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
5R4,6.25,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
50P,15.59,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
4Q6,3.22,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
1L1,8.17,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
0B9,12.11,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
55R,14.97,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
1G8,7.88,10,MB,young,-0.7756944444444445,0.0025882352941176473,True,young_enriched
42T,15.96,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
42T,15.96,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
4Q6,3.22,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
82V,16.01,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
2Q0,3.21,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
56R,14.95,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
8M0,8.12,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
56R,14.95,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
98V,16.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
42T,15.96,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1V8,4.31,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
82V,16.01,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
8C9,12.12,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
5H6,11.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
8B3,13.09,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
43N,17.0,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
1V8,4.31,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
2V1,4.3,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
1P5,6.21,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
2Q0,3.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
4S3,3.18,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
55R,14.97,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
3T5,5.12,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
42T,15.96,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
4J6,7.15,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
82V,16.01,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
1P5,6.21,10,MB,young,-0.7756944444444445,0.0025882352941176473,True,young_enriched
1G8,7.88,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
42T,15.96,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
91O,15.86,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
1L1,8.17,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
1L1,8.17,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
6O7,6.03,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
1G8,7.88,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
98V,16.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1T9,4.11,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
6O7,6.03,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
3E4,11.99,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
2Q0,3.21,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
8B3,13.09,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
2T6,5.18,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
41N,16.74,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
3R7,3.32,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56R,14.95,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
55R,14.97,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
82V,16.01,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
3E4,11.99,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
97R,17.93,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
97R,17.93,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1V8,4.31,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
82V,16.01,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
6O7,6.03,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
97R,17.93,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
5H6,11.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
4S3,3.18,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
4J6,7.15,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2C6,14.03,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
8I6,9.9,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3R7,3.32,10,MB,young,0.7944444444444445,0.004396284829721362,True,old_enriched
5H6,11.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
2S2,6.31,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
3T5,5.12,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
50P,15.59,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
2S6,3.17,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
4S3,3.18,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3R7,3.32,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
3R7,3.32,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
56R,14.95,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
5R4,6.25,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
8B3,13.09,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
1L1,8.17,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
0B9,12.11,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
0B9,12.11,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
2C6,14.03,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
56R,14.95,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1G8,7.88,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
42T,15.96,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
91O,15.86,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
7F0,11.2,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
43N,17.0,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1V8,4.31,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
82V,16.01,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
0B9,12.11,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
6O7,6.03,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
2C6,14.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
4S3,3.18,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
6D9,13.11,10,MB,old,-0.7756944444444445,0.0025882352941176473,True,young_enriched
4Q6,3.22,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2V1,4.3,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
0B9,12.11,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
56R,14.95,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
97R,17.93,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
91O,15.86,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
4Q6,3.22,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
4Q6,3.22,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
6O7,6.03,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
2C6,14.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1G8,7.88,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
98V,16.03,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
31S,17.0,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
56K,19.93,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
5R4,6.25,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56R,14.95,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
6O7,6.03,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
2V1,4.3,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
0B9,12.11,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
6O7,6.03,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
2Q0,3.21,10,MB,young,0.7944444444444445,0.004396284829721362,True,old_enriched
50P,15.59,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
97R,17.93,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
2V1,4.3,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
0B9,12.11,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
2C6,14.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
2C6,14.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
2Q0,3.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
3R7,3.32,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
7M4,8.15,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
5H6,11.03,10,MB,old,-0.7756944444444445,0.0025882352941176473,True,young_enriched
2V1,4.3,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
2C6,14.03,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
2Q0,3.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
4S3,3.18,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
3R7,3.32,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3T5,5.12,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1G8,7.88,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
31S,17.0,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
5H6,11.03,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
5H6,11.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
5H6,11.03,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
6L4,8.2,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
8C9,12.12,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1T9,4.11,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2Q0,3.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2Q0,3.21,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
2S2,6.31,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
6O7,6.03,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1L1,8.17,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
8C9,12.12,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
1P5,6.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
8I6,9.9,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
56R,14.95,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
2S2,6.31,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
55R,14.97,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
5R4,6.25,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
42T,15.96,10,MB,old,1.01875,0.00034055727554179566,True,old_enriched
91O,15.86,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56K,19.93,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
31S,17.0,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
41N,16.74,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
41N,16.74,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1L1,8.17,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
2Q0,3.21,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
56R,14.95,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
8B3,13.09,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
1L1,8.17,10,MB,young,0.7944444444444445,0.004396284829721362,True,old_enriched
6O7,6.03,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
6O7,6.03,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
8C9,12.12,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
4S3,3.18,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
3R7,3.32,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
1G8,7.88,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
31S,17.0,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
82V,16.01,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
50P,15.59,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
3E4,11.99,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,-0.7756944444444445,0.0025882352941176473,True,young_enriched
56R,14.95,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
91O,15.86,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
4J6,7.15,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
2I1,10.27,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
2S2,6.31,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2I1,10.27,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
56K,19.93,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1P5,6.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
8I6,9.9,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
3R7,3.32,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
5R4,6.25,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
56R,14.95,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1G8,7.88,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1T9,4.11,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
56R,14.95,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
50P,15.59,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
91O,15.86,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
82V,16.01,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
56K,19.93,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
2Q0,3.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
3R7,3.32,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
56R,14.95,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
55R,14.97,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
91O,15.86,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
4J6,7.15,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1V8,4.31,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
8B3,13.09,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
41N,16.74,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
1V8,4.31,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
82V,16.01,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
3E4,11.99,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
7M4,8.15,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
42T,15.96,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
4J6,7.15,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
5H6,11.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1G8,7.88,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
6L4,8.2,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
6L4,8.2,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
1T9,4.11,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
4S3,3.18,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
4S3,3.18,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
2S2,6.31,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
56R,14.95,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
5H6,11.03,10,MB,old,0.5701388888888889,0.02571517027863777,True,old_enriched
0B9,12.11,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
56R,14.95,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1G8,7.88,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
4Q6,3.22,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
82V,16.01,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
0B9,12.11,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
3R7,3.32,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
2T6,5.18,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
1P5,6.21,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,-0.7756944444444445,0.0025882352941176473,True,young_enriched
2Q0,3.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
5H6,11.03,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
42T,15.96,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
4Q6,3.22,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
0B9,12.11,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
8B3,13.09,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
3E4,11.99,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
1P5,6.21,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
8I6,9.9,10,MB,young,-1.0,0.0025882352941176473,True,young_enriched
56R,14.95,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
56R,14.95,10,MB,old,0.7944444444444445,0.004396284829721362,True,old_enriched
56K,19.93,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
3E4,11.99,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
8I6,9.9,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
2Q0,3.21,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
6D9,13.11,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
3R7,3.32,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
2V1,4.3,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
4S3,3.18,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
91O,15.86,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
4S3,3.18,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
3T5,5.12,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
98V,16.03,10,MB,old,-0.5513888888888889,0.024458204334365324,True,young_enriched
6O7,6.03,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
82V,16.01,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
0B9,12.11,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
3E4,11.99,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
1P5,6.21,10,MB,young,-0.7756944444444445,0.0025882352941176473,True,young_enriched
6D9,13.11,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
5R4,6.25,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
8B3,13.09,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
42T,15.96,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
31S,17.0,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
5H6,11.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1L1,8.17,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
8C9,12.12,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
6O7,6.03,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
8I6,9.9,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
31S,17.0,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1T9,4.11,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
4S3,3.18,10,MB,young,-0.5513888888888889,0.024458204334365324,True,young_enriched
3R7,3.32,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
2S2,6.31,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
1G8,7.88,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
1G8,7.88,10,MB,young,-0.10277777777777777,0.5153374613003096,False,neutral
42T,15.96,10,MB,old,-0.32708333333333334,0.10437770897832817,False,neutral
4Q6,3.22,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
5H6,11.03,10,MB,old,-0.10277777777777777,0.5153374613003096,False,neutral
1P5,6.21,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
0G3,9.1,10,MB,young,0.3458333333333333,0.09719504643962848,False,neutral
1P5,6.21,10,MB,young,0.12152777777777779,0.25256965944272447,False,neutral
41N,16.74,10,MB,old,0.3458333333333333,0.09719504643962848,False,neutral
1V8,4.31,10,MB,young,-0.32708333333333334,0.10437770897832817,False,neutral
2V1,4.3,10,MB,young,0.5701388888888889,0.02571517027863777,True,old_enriched
3E4,11.99,10,MB,old,0.12152777777777779,0.25256965944272447,False,neutral
