animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,EC,13.898,2.4577024
3E4,11.99,12,EC,10.297999,0.016734926
8I6,9.9,12,EC,7.3090005,-1.8804617
4S3,3.18,12,EC,9.683001,-0.20237038
37V,15.07,12,EC,9.530001,-0.47835386
3D1,13.11,12,EC,9.397,-0.42593968
3T5,5.12,12,EC,9.332,-0.61999553
98V,16.03,12,EC,13.461,2.2027123
98V,16.03,12,EC,8.351999,-1.5311557
7M4,8.15,12,EC,7.618,-1.8066634
7M4,8.15,12,EC,9.6,-0.41789877
42T,15.96,12,EC,12.462999,1.2055886
31S,17.0,12,EC,12.336,1.6231841
91O,15.86,12,EC,12.3880005,1.2870141
46Z,13.97,12,EC,11.5269985,0.9774293
6L4,8.2,12,EC,9.259,-0.5169869
1L1,8.17,12,EC,9.021001,-0.6711464
82V,16.01,12,EC,8.580999,-1.0388999
56K,19.93,12,EC,9.806999,-0.3666455
43N,17.0,12,EC,5.9819994,-2.6556914
0B9,12.11,12,EC,8.813,-0.98448306
2C6,14.03,12,EC,12.591001,1.3281182
3E4,11.99,12,EC,9.431999,-0.67927384
1P5,6.21,12,EC,8.855,-0.8020788
1P5,6.21,12,EC,7.87,-1.458736
8I6,9.9,12,EC,12.2300005,1.2893314
1G8,7.88,12,EC,11.757,1.0675603
42T,15.96,12,EC,10.729,0.44259936
55R,14.97,12,EC,12.319,1.4073727
3D1,13.11,12,EC,8.629001,-0.95660895
1G8,7.88,12,EC,9.098,-0.5565283
8H2,10.13,12,EC,9.580999,-0.32492277
2T2,4.09,12,EC,8.414,-1.3020391
2F2,11.04,12,EC,13.119,1.8109242
50P,15.59,12,EC,14.722,2.9046695
50P,15.59,12,EC,13.191,1.9525601
7M4,8.15,12,EC,8.124,-1.381546
7M4,8.15,12,EC,10.92,0.6375128
8B3,13.09,12,EC,14.538,2.8635004
2T6,5.18,12,EC,12.122,1.2101022
31S,17.0,12,EC,12.771001,1.9269906
8I6,9.9,12,EC,11.867999,1.2846373
6L4,8.2,12,EC,8.411,-1.1892008
6L4,8.2,12,EC,7.3529997,-1.8670987
1V8,4.31,12,EC,11.541,0.88973486
77V,16.15,12,EC,10.282,0.112821735
74K,20.81,12,EC,12.728,1.5778699
43N,17.0,12,EC,11.866,1.213667
43N,17.0,12,EC,10.015,0.008592557
43N,17.0,12,EC,10.636,0.32899004
2Q0,3.21,12,EC,10.400001,0.20285356
3R7,3.32,12,EC,8.425,-1.0460696
55R,14.97,12,EC,11.24,0.62241685
55R,14.97,12,EC,10.183,-0.037278373
55R,14.97,12,EC,9.121,-0.6733588
3D1,13.11,12,EC,12.945,2.2041016
3D1,13.11,12,EC,9.702001,-0.20114022
3T5,5.12,12,EC,6.755,-2.165546
3T5,5.12,12,EC,8.870999,-0.6518779
8H2,10.13,12,EC,12.064,1.1199588
5R4,6.25,12,EC,10.251,0.09259925
5R4,6.25,12,EC,13.747,2.4487212
2F2,11.04,12,EC,9.379,-0.31618047
50P,15.59,12,EC,9.878,-0.046598677
42T,15.96,12,EC,11.385,0.8059561
31S,17.0,12,EC,12.7300005,1.7332561
8I6,9.9,12,EC,14.709002,2.9178894
0G3,9.1,12,EC,9.540999,-0.24245338
4J6,7.15,12,EC,10.719,0.21237952
4J6,7.15,12,EC,8.559999,-1.0205854
2I1,10.27,12,EC,9.133,-0.78071594
1V8,4.31,12,EC,9.968,-0.041066922
0G3,9.1,12,EC,8.58,-0.8046928
74K,20.81,12,EC,7.374999,-1.8351775
82V,16.01,12,EC,11.833,1.3691461
43N,17.0,12,EC,9.025999,-0.857519
1T9,4.11,12,EC,9.599,-0.27739045
1T9,4.11,12,EC,8.709,-0.94057035
3E4,11.99,12,EC,10.295,0.015223047
3E4,11.99,12,EC,13.347,1.8930082
2Q0,3.21,12,EC,4.4919996,-3.4342906
2S2,6.31,12,EC,8.056,-1.2470772
2T2,4.09,12,EC,8.821001,-0.71703136
55R,14.97,12,EC,10.361001,0.10089857
55R,14.97,12,EC,10.705,0.411114
1G8,7.88,12,EC,8.617,-1.027647
50P,15.59,12,EC,11.821,1.1362306
91O,15.86,12,EC,11.495,0.72828704
4Q6,3.22,12,EC,8.683,-0.9921689
0G3,9.1,12,EC,11.559999,0.8772678
0G3,9.1,12,EC,9.182,-0.659836
41N,16.74,12,EC,12.173999,1.6063298
41N,16.74,12,EC,13.705999,2.3539984
41N,16.74,12,EC,10.588,0.22334224
1L1,8.17,12,EC,10.777,0.1588867
82V,16.01,12,EC,12.246,1.6495656
0B9,12.11,12,EC,9.09,-0.60908777
0B9,12.11,12,EC,9.569,-0.33216462
1T9,4.11,12,EC,11.539,1.0586389
2Q0,3.21,12,EC,12.181001,1.4117975
2S6,3.17,12,EC,6.835,-2.1643963
4S3,3.18,12,EC,8.414,-1.3630837
1G8,7.88,12,EC,13.428999,2.0610287
3D1,13.11,12,EC,12.052,1.3035705
5R4,6.25,12,EC,7.6629996,-1.4600288
2T2,4.09,12,EC,8.142,-1.5829324
98V,16.03,12,EC,12.127,1.3656307
97R,17.93,12,EC,11.968,1.3114319
8B3,13.09,12,EC,12.635,1.9997567
4J6,7.15,12,EC,9.984,-0.227527
41N,16.74,12,EC,11.334999,0.74228525
7F0,11.2,12,EC,9.649,-0.42439353
0G3,9.1,12,EC,8.921,-0.84140706
0B9,12.11,12,EC,12.087,1.3690625
0B9,12.11,12,EC,9.595999,-0.32879212
2C6,14.03,12,EC,14.211,2.8590288
1P5,6.21,12,EC,5.196,-3.6009133
3T5,5.12,12,EC,13.782001,2.2557805
1G8,7.88,12,EC,13.164999,2.1208086
2T2,4.09,12,EC,8.758,-1.0876114
3D1,13.11,12,EC,11.240999,0.5971298
3D1,13.11,12,EC,10.991,0.51886874
8H2,10.13,12,EC,9.924999,0.098101944
2T2,4.09,12,EC,6.7670007,-2.3852408
98V,16.03,12,EC,9.07,-0.7624983
50P,15.59,12,EC,10.254001,0.187787
50P,15.59,12,EC,14.762001,3.103045
50P,15.59,12,EC,12.834002,1.744062
7M4,8.15,12,EC,7.537,-1.60716
2T6,5.18,12,EC,9.15,-0.36208212
46Z,13.97,12,EC,12.192,1.5617112
41N,16.74,12,EC,15.310999,3.1429238
41N,16.74,12,EC,15.508,3.1975691
1L1,8.17,12,EC,10.787001,0.33269238
74K,20.81,12,EC,10.769,0.2270669
82V,16.01,12,EC,11.306,0.8910526
43N,17.0,12,EC,9.377,-0.343822
0B9,12.11,12,EC,13.601,2.0098205
3E4,11.99,12,EC,7.5880003,-1.6508087
3E4,11.99,12,EC,10.089,-0.056525167
1P5,6.21,12,EC,6.9659996,-2.078897
2Q0,3.21,12,EC,7.155,-2.2446246
3T5,5.12,12,EC,7.196,-2.0543604
3R7,3.32,12,EC,10.827,0.42652756
55R,14.97,12,EC,8.608999,-1.0206959
3D1,13.11,12,EC,11.9869995,0.99039763
1G8,7.88,12,EC,9.63,-0.1649105
2T2,4.09,12,EC,13.589,2.3837507
2F2,11.04,12,EC,11.570001,0.7986585
7M4,8.15,12,EC,11.15,0.60531217
7M4,8.15,12,EC,11.255,0.6987985
97R,17.93,12,EC,11.014,0.6038934
97R,17.93,12,EC,10.822,0.48857236
8B3,13.09,12,EC,7.461,-1.8283856
8B3,13.09,12,EC,12.009,1.3620222
42T,15.96,12,EC,10.584,0.17608026
31S,17.0,12,EC,14.912,3.1100361
91O,15.86,12,EC,11.172,0.5114162
4Q6,3.22,12,EC,6.447,-2.083177
4Q6,3.22,12,EC,14.538,2.6867902
6O7,6.03,12,EC,8.282,-1.0341426
41N,16.74,12,EC,12.703,1.709825
41N,16.74,12,EC,13.074,1.8863974
2I1,10.27,12,EC,13.816,2.5354483
1V8,4.31,12,EC,10.459001,0.35644567
1V8,4.31,12,EC,9.594999,-0.3427719
2V1,4.3,12,EC,8.066999,-1.4235362
77V,16.15,12,EC,11.200999,0.72338736
43N,17.0,12,EC,9.603,-0.4367666
0B9,12.11,12,EC,10.922,0.2980321
0B9,12.11,12,EC,11.171,0.5691617
8I6,9.9,12,EC,12.7,1.3054019
2Q0,3.21,12,EC,12.841001,1.8191768
2T2,4.09,12,EC,9.226999,-0.48696393
42T,15.96,12,EC,12.059999,1.2151437
42T,15.96,12,EC,9.689001,-0.30286294
42T,15.96,12,EC,12.088,1.3829525
3K1,9.01,12,EC,11.954,1.2331382
5R4,6.25,12,EC,10.182,-0.018499646
5R4,6.25,12,EC,8.989,-0.76211643
2F2,11.04,12,EC,13.305998,2.0180418
2F2,11.04,12,EC,13.577001,2.284814
50P,15.59,12,EC,12.34,1.5159293
7M4,8.15,12,EC,9.638,-0.32825363
46Z,13.97,12,EC,11.032001,0.60822546
8I6,9.9,12,EC,11.891999,1.0531496
5H6,11.03,12,EC,8.597,-0.90772426
4J6,7.15,12,EC,10.634999,0.2810667
41N,16.74,12,EC,13.089,1.5336545
2I1,10.27,12,EC,7.232,-1.976706
1V8,4.31,12,EC,11.432,1.2179568
1V8,4.31,12,EC,12.036,1.0963271
77V,16.15,12,EC,11.968,1.1540122
7F0,11.2,12,EC,7.736001,-1.6299787
74K,20.81,12,EC,11.57,1.0388018
82V,16.01,12,EC,11.965,1.2771719
6O7,6.03,12,EC,9.068,-0.57598233
2C6,14.03,12,EC,12.548,1.6933302
1P5,6.21,12,EC,6.921,-2.2702365
8I6,9.9,12,EC,10.865999,0.6317275
2Q0,3.21,12,EC,7.0979996,-2.284287
2Q0,3.21,12,EC,12.989,2.0412385
2S2,6.31,12,EC,7.451,-1.8804284
56R,14.95,12,EC,12.7300005,1.5878812
55R,14.97,12,EC,9.413,-0.51717925
3T5,5.12,12,EC,9.045,-0.6394282
1G8,7.88,12,EC,11.135,0.41974038
98V,16.03,12,EC,11.603999,0.9813634
8B3,13.09,12,EC,11.28,0.79070204
4Q6,3.22,12,EC,11.645999,1.0180717
41N,16.74,12,EC,14.469999,2.970144
1V8,4.31,12,EC,10.795,0.41568494
77V,16.15,12,EC,12.632,1.6291488
0G3,9.1,12,EC,11.561,0.7848793
43N,17.0,12,EC,14.467,2.8278615
0B9,12.11,12,EC,11.518999,0.85200596
8C9,12.12,12,EC,10.4,0.28805387
3E4,11.99,12,EC,8.042,-1.4140689
8I6,9.9,12,EC,12.965001,2.0378196
2Q0,3.21,12,EC,9.1970005,-0.5923804
37V,15.07,12,EC,11.66,1.0182066
42T,15.96,12,EC,12.502,1.5550606
2T6,5.18,12,EC,9.058001,-0.68633753
3R7,3.32,12,EC,9.438,-0.3279796
3K1,9.01,12,EC,12.629,1.5582654
56R,14.95,12,EC,12.692999,1.5485901
3D1,13.11,12,EC,9.133,-0.64929515
8H2,10.13,12,EC,10.408,0.1419283
2T2,4.09,12,EC,8.635,-1.1712661
98V,16.03,12,EC,13.497999,2.1866608
2F2,11.04,12,EC,12.093,1.2944512
7M4,8.15,12,EC,9.9939995,-0.22316183
8B3,13.09,12,EC,10.695999,0.45948896
8B3,13.09,12,EC,9.415999,-0.5312099
42T,15.96,12,EC,12.586,1.450937
42T,15.96,12,EC,11.082998,0.5301803
2T6,5.18,12,EC,8.2369995,-1.3385099
6O7,6.03,12,EC,9.915999,-0.20390268
6O7,6.03,12,EC,4.784,-3.8894327
6O7,6.03,12,EC,10.468,0.18868838
5H6,11.03,12,EC,9.054,-0.7397818
4J6,7.15,12,EC,12.492,1.6876097
6L4,8.2,12,EC,11.968,1.2602683
6L4,8.2,12,EC,11.315,0.7565465
41N,16.74,12,EC,11.821,0.94310665
1L1,8.17,12,EC,5.9560003,-2.4089286
1L1,8.17,12,EC,10.889999,0.3962671
74K,20.81,12,EC,7.639,-1.8557776
74K,20.81,12,EC,12.43,1.4057393
1T9,4.11,12,EC,9.330999,-0.42177466
1T9,4.11,12,EC,12.794,1.994731
1T9,4.11,12,EC,9.218,-0.6911809
1P5,6.21,12,EC,5.1879997,-3.3579779
4S3,3.18,12,EC,12.782,2.0144908
3K1,9.01,12,EC,11.231999,0.5956454
5R4,6.25,12,EC,8.226,-1.0929489
2T2,4.09,12,EC,9.025,-0.8335721
2F2,11.04,12,EC,14.425,2.8564606
2F2,11.04,12,EC,11.589,1.0506709
50P,15.59,12,EC,13.167999,2.0827026
50P,15.59,12,EC,6.269,-2.4864635
7M4,8.15,12,EC,12.218,1.4200397
8B3,13.09,12,EC,13.439,2.4449813
8B3,13.09,12,EC,8.776,-0.8617824
8B3,13.09,12,EC,12.177,1.4173712
31S,17.0,12,EC,13.479999,2.4281187
8I6,9.9,12,EC,14.036,2.4156103
2I1,10.27,12,EC,9.51,-0.5566562
1L1,8.17,12,EC,10.639,0.37490326
2V1,4.3,12,EC,10.358,0.18097275
7F0,11.2,12,EC,11.566999,0.88667816
74K,20.81,12,EC,8.977,-0.7027279
1T9,4.11,12,EC,8.3029995,-1.1845609
1T9,4.11,12,EC,6.6449995,-2.3084514
3E4,11.99,12,EC,8.73,-0.84054965
8I6,9.9,12,EC,10.948,0.4783362
2S6,3.17,12,EC,9.191,-0.58118373
2T6,5.18,12,EC,9.26,-0.44235688
2T6,5.18,12,EC,10.009,-0.2319554
3R7,3.32,12,EC,7.75,-1.5343201
3K1,9.01,12,EC,9.359,-0.6113193
3K1,9.01,12,EC,12.396,1.5310982
55R,14.97,12,EC,13.01,1.9661173
3D1,13.11,12,EC,8.226,-1.1214302
5R4,6.25,12,EC,9.483,-0.40312397
2T6,5.18,12,EC,7.7650003,-1.5125676
2T6,5.18,12,EC,9.587999,-0.42454404
31S,17.0,12,EC,10.790999,0.5458045
91O,15.86,12,EC,9.119999,-0.655333
4Q6,3.22,12,EC,13.995,2.2494564
4J6,7.15,12,EC,10.782,0.34986994
6L4,8.2,12,EC,8.728999,-0.8761948
2I1,10.27,12,EC,12.023,1.3566368
2I1,10.27,12,EC,5.7580004,-3.0109432
1L1,8.17,12,EC,9.127,-0.66286415
2V1,4.3,12,EC,11.862,1.0489005
2V1,4.3,12,EC,10.267,0.037966933
7F0,11.2,12,EC,10.775,0.42334637
7F0,11.2,12,EC,11.081999,0.72953945
74K,20.81,12,EC,11.893,0.9719499
43N,17.0,12,EC,9.089,-0.749683
3E4,11.99,12,EC,12.032,1.3652971
8I6,9.9,12,EC,11.334999,0.81602734
8I6,9.9,12,EC,9.155,-0.58645886
2S6,3.17,12,EC,9.259,-0.6951397
37V,15.07,12,EC,11.776001,0.9503491
2S2,6.31,12,EC,11.937001,1.0898288
3T5,5.12,12,EC,10.25,0.14385423
2S2,6.31,12,EC,8.864,-1.0512522
55R,14.97,12,EC,11.037,0.47258782
2T2,4.09,12,EC,6.258,-2.4134567
2T2,4.09,12,EC,10.796,0.24340838
8B3,13.09,12,EC,11.223001,0.6343552
8B3,13.09,12,EC,9.193,-0.69191366
91O,15.86,12,EC,11.761999,0.8692199
91O,15.86,12,EC,11.34,0.8823482
46Z,13.97,12,EC,8.8619995,-0.71795994
8I6,9.9,12,EC,12.157,1.3724352
8I6,9.9,12,EC,9.459001,-0.476664
5H6,11.03,12,EC,9.672999,-0.45340046
5H6,11.03,12,EC,9.980999,-0.11464008
41N,16.74,12,EC,8.929999,-0.67140675
41N,16.74,12,EC,11.936,1.3561339
77V,16.15,12,EC,10.613,0.2947559
74K,20.81,12,EC,8.985,-0.77634263
0B9,12.11,12,EC,9.752999,-0.23792875
0B9,12.11,12,EC,8.024,-1.5718026
2C6,14.03,12,EC,8.344,-1.1960806
1P5,6.21,12,EC,8.044001,-1.3896114
1P5,6.21,12,EC,7.8350005,-1.2573963
3K1,9.01,12,EC,12.159,1.1682463
56R,14.95,12,EC,9.764,-0.39646894
56R,14.95,12,EC,10.889999,0.3361956
8H2,10.13,12,EC,9.8,-0.28526297
98V,16.03,12,EC,10.556,0.14065963
50P,15.59,12,EC,12.3810005,1.3622588
50P,15.59,12,EC,12.445,1.4862044
50P,15.59,12,EC,13.025,2.0478694
7M4,8.15,12,EC,9.625,-0.26304576
97R,17.93,12,EC,10.615999,0.2573371
8I6,9.9,12,EC,8.325001,-1.0551937
8I6,9.9,12,EC,11.915,1.0842546
5H6,11.03,12,EC,9.71,-0.25260746
6L4,8.2,12,EC,11.115999,0.5336975
41N,16.74,12,EC,9.639999,-0.33770412
41N,16.74,12,EC,10.845999,0.47547114
1L1,8.17,12,EC,11.545,1.0929687
77V,16.15,12,EC,5.5309997,-2.694207
0G3,9.1,12,EC,9.002001,-0.5949557
43N,17.0,12,EC,14.803999,3.0507593
43N,17.0,12,EC,9.846,-0.07268004
1T9,4.11,12,EC,9.099,-0.51827246
6O7,6.03,12,EC,7.439,-1.7812458
6O7,6.03,12,EC,6.2629995,-2.7228935
1P5,6.21,12,EC,9.569,-0.3624676
8I6,9.9,12,EC,8.545,-1.1478761
8I6,9.9,12,EC,9.3359995,-0.61115265
2S6,3.17,12,EC,9.092,-0.7439655
2T6,5.18,12,EC,8.795,-0.98793393
98V,16.03,12,EC,9.721,-0.38447046
2F2,11.04,12,EC,10.728,0.5636507
2F2,11.04,12,EC,10.407,0.23789898
42T,15.96,12,EC,10.915999,0.4482449
5H6,11.03,12,EC,10.387,0.27669534
4J6,7.15,12,EC,11.387999,0.8128185
1L1,8.17,12,EC,9.365999,-0.52778935
74K,20.81,12,EC,13.903,2.906386
74K,20.81,12,EC,9.5130005,-0.45636576
82V,16.01,12,EC,11.597,0.813912
0B9,12.11,12,EC,9.532,-0.17697942
1T9,4.11,12,EC,7.2510004,-1.9787261
1T9,4.11,12,EC,9.212999,-0.68707913
8I6,9.9,12,EC,12.304999,1.5959891
8M0,8.12,12,EC,10.949,0.48054653
3T5,5.12,12,EC,9.591001,-0.2245129
1G8,7.88,12,EC,12.029001,1.2185522
5R4,6.25,12,EC,7.660001,-1.4520398
2T2,4.09,12,EC,9.830999,-0.08009181
7M4,8.15,12,EC,8.989,-0.62713677
97R,17.93,12,EC,9.858,-0.4312484
8B3,13.09,12,EC,10.574,0.17524116
91O,15.86,12,EC,12.186,1.3382891
5H6,11.03,12,EC,10.193,0.2252874
6L4,8.2,12,EC,5.6870003,-2.747651
41N,16.74,12,EC,10.989,0.5722114
1V8,4.31,12,EC,6.315,-2.680722
2V1,4.3,12,EC,11.276,0.72049564
0G3,9.1,12,EC,8.816,-0.82316875
1P5,6.21,12,EC,7.211,-1.8837203
1P5,6.21,12,EC,8.073,-1.2203344
2Q0,3.21,12,EC,5.599,-2.9377618
2Q0,3.21,12,EC,13.2,2.1975133
42T,15.96,12,EC,10.766001,0.25084516
91O,15.86,12,EC,10.688,0.31287444
3R7,3.32,12,EC,7.241,-2.0607736
3K1,9.01,12,EC,15.035998,3.3027067
56R,14.95,12,EC,14.639999,3.0976014
3T5,5.12,12,EC,8.767,-0.8191514
5R4,6.25,12,EC,11.139999,0.71198183
2F2,11.04,12,EC,11.038,0.4622205
2F2,11.04,12,EC,7.275,-2.0435517
50P,15.59,12,EC,10.778,0.22262542
7M4,8.15,12,EC,11.401999,0.6808896
97R,17.93,12,EC,12.898999,1.9842595
97R,17.93,12,EC,13.946001,2.5790863
42T,15.96,12,EC,15.161,3.2527425
42T,15.96,12,EC,14.434,2.5843744
42T,15.96,12,EC,9.946,-0.2483819
31S,17.0,12,EC,12.476,1.5031844
31S,17.0,12,EC,7.5909996,-1.8009629
4Q6,3.22,12,EC,7.3,-1.6306393
0G3,9.1,12,EC,11.411,0.8414972
0G3,9.1,12,EC,10.364,0.1560841
4J6,7.15,12,EC,7.193,-2.213056
6L4,8.2,12,EC,7.841999,-1.51064
41N,16.74,12,EC,13.992,2.6830227
41N,16.74,12,EC,10.688001,0.36764792
41N,16.74,12,EC,13.166,2.2805278
1L1,8.17,12,EC,9.304,-0.71601605
1L1,8.17,12,EC,12.043,1.3854668
1L1,8.17,12,EC,12.394,1.5671527
1V8,4.31,12,EC,8.839999,-1.0237949
1V8,4.31,12,EC,9.1050005,-0.3736063
2V1,4.3,12,EC,8.443,-1.1261055
0G3,9.1,12,EC,9.0529995,-0.6313722
0G3,9.1,12,EC,9.785999,-0.23387566
74K,20.81,12,EC,14.120999,2.7767313
0B9,12.11,12,EC,11.620001,0.9241244
1T9,4.11,12,EC,7.732,-1.6548809
1P5,6.21,12,EC,11.195001,0.64358974
8I6,9.9,12,EC,11.922,1.2030598
8I6,9.9,12,EC,8.969,-0.57227105
8I6,9.9,12,EC,10.579,0.33389294
8I6,9.9,12,EC,9.225,-0.5303885
4S3,3.18,12,EC,7.4469995,-1.734229
1G8,7.88,12,EC,11.025,0.47492793
55R,14.97,12,EC,9.766,-0.47017515
55R,14.97,12,EC,13.369,2.1330152
2F2,11.04,12,EC,11.974,1.3670986
7M4,8.15,12,EC,9.6050005,-0.33021277
7M4,8.15,12,EC,10.067999,-0.028312037
91O,15.86,12,EC,10.282,0.10360923
4Q6,3.22,12,EC,10.286,0.1030234
4Q6,3.22,12,EC,8.635,-0.97609884
8I6,9.9,12,EC,8.218,-1.1171904
4J6,7.15,12,EC,11.537001,0.7472738
6L4,8.2,12,EC,8.749,-0.96471995
6L4,8.2,12,EC,8.6,-1.0620773
2I1,10.27,12,EC,10.065,0.011636134
1L1,8.17,12,EC,8.491,-1.0947518
1L1,8.17,12,EC,8.919001,-0.62404025
74K,20.81,12,EC,13.365001,2.1339147
82V,16.01,12,EC,9.078,-0.95057595
1T9,4.11,12,EC,10.58,0.1313109
1T9,4.11,12,EC,7.428,-1.5999273
6O7,6.03,12,EC,9.1119995,-0.74219686
3E4,11.99,12,EC,11.155001,0.5833456
1P5,6.21,12,EC,6.189,-2.9401078
8I6,9.9,12,EC,8.745,-0.95142025
8I6,9.9,12,EC,7.236,-1.983587
3R7,3.32,12,EC,13.078,2.1693707
56R,14.95,12,EC,12.043,1.2173041
55R,14.97,12,EC,10.017,-0.055988602
3D1,13.11,12,EC,13.717,2.3044086
3T5,5.12,12,EC,9.6119995,-0.24515148
50P,15.59,12,EC,11.412001,1.0085664
7M4,8.15,12,EC,11.7,1.0676956
97R,17.93,12,EC,13.637001,2.0520687
8B3,13.09,12,EC,11.555001,0.74252003
46Z,13.97,12,EC,10.004001,-0.022056537
46Z,13.97,12,EC,8.225,-1.2373431
4Q6,3.22,12,EC,9.651,-0.3443893
8I6,9.9,12,EC,12.472,1.5676707
5H6,11.03,12,EC,10.794001,0.40212974
6L4,8.2,12,EC,10.596999,0.2665011
41N,16.74,12,EC,8.604,-0.8851584
1L1,8.17,12,EC,6.266,-2.404765
1L1,8.17,12,EC,7.903,-1.6029804
1V8,4.31,12,EC,10.936,0.53203636
77V,16.15,12,EC,13.019,2.0590775
0G3,9.1,12,EC,9.934,-0.08869895
82V,16.01,12,EC,10.649,0.3264034
1T9,4.11,12,EC,9.789,-0.3649533
6O7,6.03,12,EC,12.686,1.3304266
2C6,14.03,12,EC,12.331,1.6527442
8I6,9.9,12,EC,7.6010003,-1.5845752
2Q0,3.21,12,EC,11.166,0.70934963
2S6,3.17,12,EC,7.0269995,-2.2621171
42T,15.96,12,EC,10.964001,0.2314731
56R,14.95,12,EC,13.897,2.5868855
8H2,10.13,12,EC,10.834001,0.5526989
8H2,10.13,12,EC,10.622,0.20289025
98V,16.03,12,EC,10.468,0.24175856
98V,16.03,12,EC,14.629001,3.267141
2F2,11.04,12,EC,8.482,-1.26069
50P,15.59,12,EC,9.173,-0.7573512
7M4,8.15,12,EC,11.458001,0.64179295
8B3,13.09,12,EC,12.011,1.2004007
8B3,13.09,12,EC,12.589999,1.9538535
2T6,5.18,12,EC,12.046,1.0619107
46Z,13.97,12,EC,11.666,0.94774175
6O7,6.03,12,EC,11.212,0.5320861
6L4,8.2,12,EC,8.318,-1.2552072
6L4,8.2,12,EC,6.557,-2.368254
1V8,4.31,12,EC,8.989,-0.77772224
0G3,9.1,12,EC,11.587,0.9544097
74K,20.81,12,EC,13.376001,2.088591
0B9,12.11,12,EC,12.990999,1.844043
1T9,4.11,12,EC,7.0480003,-2.0520642
1P5,6.21,12,EC,8.467001,-1.1421566
1P5,6.21,12,EC,7.121,-1.7329683
2Q0,3.21,12,EC,13.199,1.903568
3K1,9.01,12,EC,11.718,1.147379
56R,14.95,12,EC,13.579,2.0105896
2F2,11.04,12,EC,11.368,0.9657517
50P,15.59,12,EC,11.728999,1.1470921
50P,15.59,12,EC,7.4309998,-1.691819
97R,17.93,12,EC,16.691,4.358044
46Z,13.97,12,EC,9.164999,-0.6929201
4Q6,3.22,12,EC,8.731,-1.0061847
1V8,4.31,12,EC,11.665,1.2371715
0G3,9.1,12,EC,7.9110007,-1.2139595
1T9,4.11,12,EC,7.241,-1.9607522
1T9,4.11,12,EC,6.6489997,-2.152434
2C6,14.03,12,EC,12.440001,1.8240757
8I6,9.9,12,EC,9.513,-0.48446134
8I6,9.9,12,EC,10.208,0.24618469
2T2,4.09,12,EC,9.287,-0.5797505
6D9,13.11,12,EC,11.547999,0.8612936
3T5,5.12,12,EC,8.089,-1.677525
5R4,6.25,12,EC,9.629,-0.36726496
2T2,4.09,12,EC,8.560999,-0.87822926
2F2,11.04,12,EC,15.620999,3.5273094
2F2,11.04,12,EC,10.424,0.3048126
2F2,11.04,12,EC,10.655999,0.33868325
50P,15.59,12,EC,12.177,1.2045647
7M4,8.15,12,EC,9.441999,-0.50096905
97R,17.93,12,EC,12.992,2.1189392
91O,15.86,12,EC,11.589,1.0521692
46Z,13.97,12,EC,10.086,-0.110616826
8I6,9.9,12,EC,7.748,-1.6465489
5H6,11.03,12,EC,12.528,1.5558906
5H6,11.03,12,EC,13.209,1.921706
4J6,7.15,12,EC,10.368,0.23148154
1L1,8.17,12,EC,10.212,-0.1648787
0G3,9.1,12,EC,8.794001,-0.7291964
0G3,9.1,12,EC,10.705999,0.3978601
43N,17.0,12,EC,13.672,2.5789418
43N,17.0,12,EC,14.838,3.2017055
43N,17.0,12,EC,13.667999,2.110357
0B9,12.11,12,EC,9.281,-0.6170825
2C6,14.03,12,EC,9.826,-0.27086693
3E4,11.99,12,EC,7.943,-1.4173357
1P5,6.21,12,EC,7.2899995,-1.8734885
1P5,6.21,12,EC,5.655,-2.9918215
8I6,9.9,12,EC,7.9219995,-1.5439676
8I6,9.9,12,EC,11.442,0.98435396
2Q0,3.21,12,EC,8.936,-0.7574907
2Q0,3.21,12,EC,10.982,0.52092105
2Q0,3.21,12,EC,7.6099997,-1.6061574
2T2,4.09,12,EC,7.7699995,-1.606279
8H2,10.13,12,EC,8.702,-1.0413789
5R4,6.25,12,EC,11.939001,1.3888167
2F2,11.04,12,EC,10.061999,-0.14884791
50P,15.59,12,EC,10.906,0.62360877
4Q6,3.22,12,EC,9.916,0.008441399
41N,16.74,12,EC,10.379,-0.055920243
1L1,8.17,12,EC,7.5080004,-1.5570184
1L1,8.17,12,EC,6.057,-2.820406
1V8,4.31,12,EC,9.801,-0.18359797
1V8,4.31,12,EC,8.68,-0.9812868
1V8,4.31,12,EC,8.346,-1.1364393
2V1,4.3,12,EC,9.790998,-0.24743201
77V,16.15,12,EC,10.628,0.38667238
7F0,11.2,12,EC,6.96,-1.9698998
0G3,9.1,12,EC,7.2229996,-2.4438632
82V,16.01,12,EC,12.814,1.3682472
0B9,12.11,12,EC,7.894,-1.4281939
1T9,4.11,12,EC,8.225,-1.2955768
2C6,14.03,12,EC,9.867,-0.28390232
8I6,9.9,12,EC,10.073,-0.018973852
2Q0,3.21,12,EC,13.066,1.9958031
4S3,3.18,12,EC,11.26,0.6026935
42T,15.96,12,EC,10.247999,0.12365135
3R7,3.32,12,EC,12.055,1.2518731
37V,15.07,12,EC,10.369,0.08710262
8M0,8.12,12,EC,12.186,1.5315692
3K1,9.01,12,EC,11.908,1.0758202
56R,14.95,12,EC,9.293,-0.41862753
5R4,6.25,12,EC,6.9270005,-2.0233831
2T2,4.09,12,EC,8.691,-1.0140975
2T2,4.09,12,EC,11.125,0.7798394
