animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,12,mdTN,10.096,-0.36483115
50P,15.59,12,mdTN,8.493,-1.4481559
7M4,8.15,12,mdTN,10.497999,0.1905115
97R,17.93,12,mdTN,13.195,1.8695554
8B3,13.09,12,mdTN,15.411,3.0818439
8B3,13.09,12,mdTN,10.546999,-0.12497911
42T,15.96,12,mdTN,10.901,0.3006975
2T6,5.18,12,mdTN,8.417999,-1.330156
46Z,13.97,12,mdTN,12.721,1.4848626
46Z,13.97,12,mdTN,11.056,0.36930338
46Z,13.97,12,mdTN,12.059,0.8516946
46Z,13.97,12,mdTN,13.782,2.2770898
4Q6,3.22,12,mdTN,8.045,-1.4906517
6L4,8.2,12,mdTN,9.878,-0.32235482
6L4,8.2,12,mdTN,10.233,-0.1470918
1L1,8.17,12,mdTN,7.8880005,-1.6086421
1V8,4.31,12,mdTN,10.184999,-0.3248022
1V8,4.31,12,mdTN,10.502001,0.09300172
2V1,4.3,12,mdTN,8.504,-1.1304356
77V,16.15,12,mdTN,10.428999,0.0069270153
82V,16.01,12,mdTN,9.917,-0.49502796
82V,16.01,12,mdTN,9.575999,-0.57677746
43N,17.0,12,mdTN,12.558001,1.3756216
43N,17.0,12,mdTN,8.139,-1.484366
43N,17.0,12,mdTN,9.695,-0.6144792
8C9,12.12,12,mdTN,12.967,1.7989832
1T9,4.11,12,mdTN,7.2860003,-1.8067385
1T9,4.11,12,mdTN,8.917,-1.0380588
6O7,6.03,12,mdTN,12.234,1.0636538
2C6,14.03,12,mdTN,9.198999,-0.70308125
8I6,9.9,12,mdTN,8.888,-1.096906
2Q0,3.21,12,mdTN,11.047999,0.3508861
2Q0,3.21,12,mdTN,8.28,-1.413717
4S3,3.18,12,mdTN,9.825,-0.3323546
4S3,3.18,12,mdTN,9.787001,-0.43429753
82V,16.01,12,mdTN,11.974,0.67252177
37V,15.07,12,mdTN,8.573,-1.1039957
3K1,9.01,12,mdTN,9.558001,-0.60075915
55R,14.97,12,mdTN,13.055,1.8747342
55R,14.97,12,mdTN,11.737,0.98383147
3T5,5.12,12,mdTN,10.259,-0.27579987
3T5,5.12,12,mdTN,8.433001,-1.5080892
3T5,5.12,12,mdTN,11.865999,0.69410264
3T5,5.12,12,mdTN,8.608,-1.2361819
5R4,6.25,12,mdTN,11.382,0.4376371
5R4,6.25,12,mdTN,12.44,1.1284461
2T2,4.09,12,mdTN,10.176001,-0.17617552
98V,16.03,12,mdTN,7.2580004,-2.1751351
50P,15.59,12,mdTN,10.949999,0.33418107
97R,17.93,12,mdTN,10.12,-0.20406961
8B3,13.09,12,mdTN,13.096001,1.3622453
42T,15.96,12,mdTN,13.228999,1.7783102
31S,17.0,12,mdTN,13.898,2.235575
41N,16.74,12,mdTN,13.701001,2.2503326
1L1,8.17,12,mdTN,12.570999,1.5919076
1V8,4.31,12,mdTN,7.613,-1.7739145
1V8,4.31,12,mdTN,10.589,-0.10647234
0G3,9.1,12,mdTN,8.169001,-1.4270201
0G3,9.1,12,mdTN,11.041,0.39125997
74K,20.81,12,mdTN,11.137999,0.43118203
74K,20.81,12,mdTN,13.247999,1.8425487
82V,16.01,12,mdTN,12.917,1.402051
82V,16.01,12,mdTN,11.17,0.6494506
82V,16.01,12,mdTN,15.975,3.4742255
82V,16.01,12,mdTN,10.682,0.063710436
56K,19.93,12,mdTN,11.183,0.52302516
0B9,12.11,12,mdTN,15.479999,2.9143035
0B9,12.11,12,mdTN,10.801001,0.14933649
8C9,12.12,12,mdTN,10.038,-0.42954874
8C9,12.12,12,mdTN,11.376,0.5772791
1P5,6.21,12,mdTN,8.721,-1.1367775
8I6,9.9,12,mdTN,11.399,0.70956403
82V,16.01,12,mdTN,8.91,-0.9472458
82V,16.01,12,mdTN,10.606001,0.24610844
2S2,6.31,12,mdTN,9.094999,-0.88627154
3K1,9.01,12,mdTN,12.288,1.0677537
56R,14.95,12,mdTN,10.692,0.115359955
55R,14.97,12,mdTN,11.318999,0.4861972
55R,14.97,12,mdTN,12.903999,1.3696744
3D1,13.11,12,mdTN,11.128,0.5124058
3D1,13.11,12,mdTN,13.042,1.8340575
3T5,5.12,12,mdTN,11.254999,0.44195658
3T5,5.12,12,mdTN,8.221999,-1.2838316
1G8,7.88,12,mdTN,12.069001,0.954195
1G8,7.88,12,mdTN,13.042,1.4925287
5R4,6.25,12,mdTN,9.089001,-0.99701023
2F2,11.04,12,mdTN,9.976,-0.24649592
7M4,8.15,12,mdTN,12.094,1.1032752
8B3,13.09,12,mdTN,12.76,1.420539
8B3,13.09,12,mdTN,10.443,-0.19229363
2T6,5.18,12,mdTN,11.923,1.019908
31S,17.0,12,mdTN,12.746,1.6034431
31S,17.0,12,mdTN,14.475,2.4926386
4Q6,3.22,12,mdTN,8.940001,-1.0593361
6L4,8.2,12,mdTN,13.555,1.7996422
1V8,4.31,12,mdTN,9.5789995,-0.66603833
0G3,9.1,12,mdTN,9.122,-0.98888755
0G3,9.1,12,mdTN,5.685,-3.2059703
82V,16.01,12,mdTN,10.781,0.110712625
82V,16.01,12,mdTN,12.542001,1.3153436
8C9,12.12,12,mdTN,11.371,0.5354219
1T9,4.11,12,mdTN,8.490001,-1.2825105
6O7,6.03,12,mdTN,4.798,-3.3457482
6O7,6.03,12,mdTN,8.705999,-1.3830127
6O7,6.03,12,mdTN,12.679999,1.5591738
3E4,11.99,12,mdTN,10.286,-0.17993547
3E4,11.99,12,mdTN,11.627001,0.6452597
1P5,6.21,12,mdTN,8.120001,-1.4659904
1P5,6.21,12,mdTN,9.895999,-0.35657713
8I6,9.9,12,mdTN,11.577,0.6179462
2S6,3.17,12,mdTN,7.468001,-1.9942765
2S2,6.31,12,mdTN,5.2020006,-2.9994948
3K1,9.01,12,mdTN,10.043,-0.39314705
3K1,9.01,12,mdTN,10.214,-0.15001938
3K1,9.01,12,mdTN,11.451,0.7655044
56R,14.95,12,mdTN,11.830999,0.674071
56R,14.95,12,mdTN,9.857,-0.26351273
56R,14.95,12,mdTN,10.976999,0.32847863
3D1,13.11,12,mdTN,12.103,1.5487692
3D1,13.11,12,mdTN,11.728999,0.7266519
3D1,13.11,12,mdTN,7.435,-1.8758752
3T5,5.12,12,mdTN,12.867,1.3297504
5R4,6.25,12,mdTN,9.776999,-0.26109928
5R4,6.25,12,mdTN,10.3220005,-0.077910215
2F2,11.04,12,mdTN,10.861,0.097358994
50P,15.59,12,mdTN,11.321,0.5928635
7M4,8.15,12,mdTN,9.872,-0.26441866
8B3,13.09,12,mdTN,8.9470005,-1.0247352
42T,15.96,12,mdTN,9.787001,-0.4678842
4Q6,3.22,12,mdTN,11.45,0.55533504
2T2,4.09,12,mdTN,12.377001,1.1662862
6L4,8.2,12,mdTN,11.2439995,0.3973083
41N,16.74,12,mdTN,14.028999,2.1621609
1V8,4.31,12,mdTN,8.123,-1.8575221
2V1,4.3,12,mdTN,11.623,0.48866662
77V,16.15,12,mdTN,8.669,-1.1381525
77V,16.15,12,mdTN,11.661,0.83863056
7F0,11.2,12,mdTN,7.907,-1.699342
0G3,9.1,12,mdTN,11.778999,1.0489249
74K,20.81,12,mdTN,12.235999,1.1441064
74K,20.81,12,mdTN,9.121,-0.9142876
74K,20.81,12,mdTN,8.404,-1.4701704
82V,16.01,12,mdTN,12.6,1.6095716
82V,16.01,12,mdTN,10.474,-0.04042398
82V,16.01,12,mdTN,13.924001,2.260329
43N,17.0,12,mdTN,8.695999,-1.0946853
43N,17.0,12,mdTN,11.597,0.7439901
8C9,12.12,12,mdTN,8.686,-1.01971
1T9,4.11,12,mdTN,8.9279995,-0.81785667
1T9,4.11,12,mdTN,8.983,-0.7703064
1P5,6.21,12,mdTN,7.9199996,-1.3918456
8I6,9.9,12,mdTN,12.726,1.3696085
2Q0,3.21,12,mdTN,10.564001,0.061143454
4S3,3.18,12,mdTN,10.127001,-0.17908113
55R,14.97,12,mdTN,11.467,0.7414139
3D1,13.11,12,mdTN,11.285998,0.438304
3T5,5.12,12,mdTN,11.735,0.9135416
3T5,5.12,12,mdTN,11.597,0.6127459
1G8,7.88,12,mdTN,12.006,1.0287046
8H2,10.13,12,mdTN,12.26,1.1748523
5R4,6.25,12,mdTN,11.829,0.96068925
98V,16.03,12,mdTN,13.243999,1.6276668
8B3,13.09,12,mdTN,10.373999,-0.08936979
8B3,13.09,12,mdTN,10.183001,-0.22404343
8B3,13.09,12,mdTN,8.440001,-1.5013534
42T,15.96,12,mdTN,12.002001,0.8625507
42T,15.96,12,mdTN,13.082001,1.5546293
42T,15.96,12,mdTN,9.74,-0.36362866
2T6,5.18,12,mdTN,8.4279995,-1.3086181
4Q6,3.22,12,mdTN,7.3529997,-2.2129662
4Q6,3.22,12,mdTN,13.85,2.3408685
4J6,7.15,12,mdTN,8.128,-1.4362631
41N,16.74,12,mdTN,14.407001,2.479361
1L1,8.17,12,mdTN,12.378,1.1261483
1V8,4.31,12,mdTN,7.7649994,-1.9732895
2V1,4.3,12,mdTN,10.516001,0.020430548
0G3,9.1,12,mdTN,6.2590003,-2.5202172
74K,20.81,12,mdTN,14.764,2.8157055
56K,19.93,12,mdTN,10.919001,0.2896219
43N,17.0,12,mdTN,10.752,0.15428433
1T9,4.11,12,mdTN,12.301001,0.96750414
6O7,6.03,12,mdTN,10.433001,0.057939503
3E4,11.99,12,mdTN,10.271,-0.21851493
3E4,11.99,12,mdTN,11.669001,0.6273679
3E4,11.99,12,mdTN,9.455,-0.42126137
1P5,6.21,12,mdTN,10.024,-0.48700503
2Q0,3.21,12,mdTN,5.6540003,-2.8905072
4S3,3.18,12,mdTN,7.5160003,-1.8141805
6D9,13.11,12,mdTN,7.554,-1.998558
37V,15.07,12,mdTN,10.0060005,-0.21719141
2S2,6.31,12,mdTN,10.356001,-0.032045837
2S2,6.31,12,mdTN,10.649,0.05322867
3K1,9.01,12,mdTN,9.308001,-0.7151283
56R,14.95,12,mdTN,12.500999,1.3931596
56R,14.95,12,mdTN,12.059999,1.0182543
56R,14.95,12,mdTN,7.215,-2.0826936
56R,14.95,12,mdTN,13.267,1.866571
56R,14.95,12,mdTN,12.321,1.5148036
56R,14.95,12,mdTN,10.631,0.0083927335
55R,14.97,12,mdTN,7.5729995,-1.9569594
55R,14.97,12,mdTN,13.195999,1.5261666
55R,14.97,12,mdTN,9.946,-0.3616037
3D1,13.11,12,mdTN,6.6840005,-2.5426867
3D1,13.11,12,mdTN,11.887,0.88861656
3T5,5.12,12,mdTN,8.587999,-1.1667073
3T5,5.12,12,mdTN,10.549999,0.034312584
1G8,7.88,12,mdTN,11.450999,0.7327227
8H2,10.13,12,mdTN,11.308001,0.44390222
5R4,6.25,12,mdTN,12.151,1.0166184
2F2,11.04,12,mdTN,11.659,0.7302728
2F2,11.04,12,mdTN,5.321,-3.637394
97R,17.93,12,mdTN,11.824999,0.7164097
8B3,13.09,12,mdTN,10.613001,0.038990457
31S,17.0,12,mdTN,10.823999,0.17284228
46Z,13.97,12,mdTN,11.264999,0.47698933
4Q6,3.22,12,mdTN,12.053,0.92158043
5R4,6.25,12,mdTN,10.179999,-0.041184247
2I1,10.27,12,mdTN,8.903999,-0.81728786
1L1,8.17,12,mdTN,10.725,0.17919174
7F0,11.2,12,mdTN,7.0559998,-2.0807533
82V,16.01,12,mdTN,7.6240005,-1.7224094
82V,16.01,12,mdTN,8.794,-1.0713315
82V,16.01,12,mdTN,9.816,-0.51291686
43N,17.0,12,mdTN,10.412001,0.03374603
43N,17.0,12,mdTN,11.301,0.36585724
1T9,4.11,12,mdTN,13.131,1.7709908
2C6,14.03,12,mdTN,10.482,0.06310821
3E4,11.99,12,mdTN,10.296,-0.07387392
3E4,11.99,12,mdTN,8.165,-1.5656726
3E4,11.99,12,mdTN,11.45,0.61412853
1P5,6.21,12,mdTN,7.546,-1.7197579
1P5,6.21,12,mdTN,9.438001,-0.7211483
2Q0,3.21,12,mdTN,10.16,-0.34493345
4S3,3.18,12,mdTN,10.528999,0.06002912
3T5,5.12,12,mdTN,11.523001,0.7616194
6D9,13.11,12,mdTN,14.023999,1.9825293
55R,14.97,12,mdTN,12.839999,1.421894
55R,14.97,12,mdTN,9.603,-0.61583835
3D1,13.11,12,mdTN,12.5720005,1.2538533
3T5,5.12,12,mdTN,11.487,0.7969354
3T5,5.12,12,mdTN,7.782,-1.7227246
8H2,10.13,12,mdTN,13.867,2.178055
5R4,6.25,12,mdTN,8.478,-1.403368
7M4,8.15,12,mdTN,12.24,0.8544108
8B3,13.09,12,mdTN,10.481,-0.15301497
8B3,13.09,12,mdTN,14.009,2.171386
46Z,13.97,12,mdTN,12.539999,1.212332
4Q6,3.22,12,mdTN,11.875,0.97999537
4Q6,3.22,12,mdTN,13.531,2.2327437
4Q6,3.22,12,mdTN,11.0529995,0.41112888
5R4,6.25,12,mdTN,9.39,-0.69082206
2T2,4.09,12,mdTN,9.324,-0.8484436
6L4,8.2,12,mdTN,14.366,2.633946
6L4,8.2,12,mdTN,11.377001,0.62357575
41N,16.74,12,mdTN,14.846001,2.7100377
2I1,10.27,12,mdTN,11.546999,0.579865
2I1,10.27,12,mdTN,14.485001,2.5308883
1L1,8.17,12,mdTN,11.771,0.91542226
1V8,4.31,12,mdTN,10.190001,0.048143715
7F0,11.2,12,mdTN,10.214999,-0.24980806
0G3,9.1,12,mdTN,11.124,0.24973965
0G3,9.1,12,mdTN,9.882,-0.3080087
74K,20.81,12,mdTN,10.533999,0.06522896
74K,20.81,12,mdTN,10.525999,-0.00929787
74K,20.81,12,mdTN,11.082001,0.36564684
82V,16.01,12,mdTN,10.876999,0.34560767
82V,16.01,12,mdTN,10.353,0.053809565
82V,16.01,12,mdTN,11.812,0.70045686
56K,19.93,12,mdTN,14.5789995,2.852915
43N,17.0,12,mdTN,5.8,-3.0155988
43N,17.0,12,mdTN,12.585001,1.1223925
1T9,4.11,12,mdTN,10.723,0.013903459
1T9,4.11,12,mdTN,8.211,-1.8555028
6O7,6.03,12,mdTN,11.795001,0.75251794
2C6,14.03,12,mdTN,8.942,-0.94176596
3E4,11.99,12,mdTN,6.754,-2.6272554
3E4,11.99,12,mdTN,11.580999,0.70029294
3E4,11.99,12,mdTN,9.973,-0.34951788
3E4,11.99,12,mdTN,6.7230005,-2.129693
1P5,6.21,12,mdTN,9.062,-0.9272795
8I6,9.9,12,mdTN,13.675,2.1720908
2Q0,3.21,12,mdTN,11.783,0.75773764
2S6,3.17,12,mdTN,8.975,-1.0821358
4S3,3.18,12,mdTN,12.076,1.120486
37V,15.07,12,mdTN,10.410001,-0.08729767
8M0,8.12,12,mdTN,13.482,1.859082
3K1,9.01,12,mdTN,10.412001,-0.22061399
3K1,9.01,12,mdTN,11.192,0.397453
3K1,9.01,12,mdTN,10.024,-0.43984258
56R,14.95,12,mdTN,10.978,0.20850268
3D1,13.11,12,mdTN,11.255,0.6047222
3D1,13.11,12,mdTN,9.696,-0.51835287
3T5,5.12,12,mdTN,12.613999,1.4264094
3T5,5.12,12,mdTN,10.577001,0.0060568904
5R4,6.25,12,mdTN,8.532,-1.2163379
5R4,6.25,12,mdTN,8.008,-1.6368004
5R4,6.25,12,mdTN,7.2549996,-2.304429
2T2,4.09,12,mdTN,13.557999,2.0859797
2F2,11.04,12,mdTN,15.938001,3.7233782
50P,15.59,12,mdTN,8.377001,-1.3501114
31S,17.0,12,mdTN,11.558,0.74941385
4Q6,3.22,12,mdTN,6.7479997,-2.4532945
3R7,3.32,12,mdTN,11.38,0.65386546
5R4,6.25,12,mdTN,10.784999,0.08954164
6L4,8.2,12,mdTN,11.589001,0.7219426
41N,16.74,12,mdTN,9.876,-0.41113165
41N,16.74,12,mdTN,10.379,0.029535962
41N,16.74,12,mdTN,11.99,0.979959
41N,16.74,12,mdTN,12.716999,1.2941636
2I1,10.27,12,mdTN,8.121,-1.6002988
77V,16.15,12,mdTN,9.288,-0.7550854
77V,16.15,12,mdTN,7.738,-1.4602143
7F0,11.2,12,mdTN,9.804,-0.3995298
7F0,11.2,12,mdTN,11.319,0.3210071
74K,20.81,12,mdTN,11.3220005,0.64748955
56K,19.93,12,mdTN,10.223,-0.21830326
43N,17.0,12,mdTN,11.458,0.5785313
43N,17.0,12,mdTN,10.548001,-0.06977174
8C9,12.12,12,mdTN,12.9210005,1.6002445
8C9,12.12,12,mdTN,11.524,0.57403153
8C9,12.12,12,mdTN,9.190001,-1.0354818
1T9,4.11,12,mdTN,11.57,0.713233
1P5,6.21,12,mdTN,7.4869995,-1.7496068
1P5,6.21,12,mdTN,10.579,0.034306522
8I6,9.9,12,mdTN,9.794,-0.5260456
2Q0,3.21,12,mdTN,7.526,-1.716335
37V,15.07,12,mdTN,10.299001,-0.0046124216
37V,15.07,12,mdTN,11.908999,1.03157
2S2,6.31,12,mdTN,8.365,-1.4130604
2S2,6.31,12,mdTN,9.563999,-0.6861594
56R,14.95,12,mdTN,13.156,1.9329389
3T5,5.12,12,mdTN,11.423,0.53711295
3T5,5.12,12,mdTN,8.661,-1.2571895
5R4,6.25,12,mdTN,5.87,-3.1450622
5R4,6.25,12,mdTN,8.568,-1.2757728
5R4,6.25,12,mdTN,5.822,-2.9561453
5R4,6.25,12,mdTN,8.160001,-1.4551774
5R4,6.25,12,mdTN,13.636999,1.7551947
98V,16.03,12,mdTN,11.060999,0.49309883
2F2,11.04,12,mdTN,10.940001,0.2879982
7M4,8.15,12,mdTN,9.509001,-0.6152328
97R,17.93,12,mdTN,11.436999,0.58803695
42T,15.96,12,mdTN,14.122999,2.540626
2T6,5.18,12,mdTN,10.51,-0.024708817
31S,17.0,12,mdTN,10.756001,0.17427234
91O,15.86,12,mdTN,9.154,-0.74319136
91O,15.86,12,mdTN,10.809,0.22424206
4Q6,3.22,12,mdTN,10.007,-0.15154344
4Q6,3.22,12,mdTN,10.767,0.2071242
4J6,7.15,12,mdTN,12.587,1.1212978
6L4,8.2,12,mdTN,8.415,-1.3972603
1L1,8.17,12,mdTN,13.6519985,1.7794807
1V8,4.31,12,mdTN,9.940001,-0.40732008
1V8,4.31,12,mdTN,8.115999,-1.2747035
1V8,4.31,12,mdTN,8.525,-1.2830081
2V1,4.3,12,mdTN,9.8949995,-0.3505813
2V1,4.3,12,mdTN,10.696,0.07463059
2V1,4.3,12,mdTN,11.163,0.51880205
74K,20.81,12,mdTN,8.052,-1.5810616
74K,20.81,12,mdTN,10.191,0.006850413
82V,16.01,12,mdTN,11.667,0.85147476
0B9,12.11,12,mdTN,13.24,1.5010977
8C9,12.12,12,mdTN,12.046,0.89399004
6O7,6.03,12,mdTN,8.451,-1.1761968
6O7,6.03,12,mdTN,8.519,-1.2623864
6O7,6.03,12,mdTN,8.516999,-1.3123897
6O7,6.03,12,mdTN,8.056,-1.7258421
2C6,14.03,12,mdTN,10.938999,0.049237
1P5,6.21,12,mdTN,9.871,-0.16007625
2Q0,3.21,12,mdTN,8.872999,-1.2568804
77V,16.15,12,mdTN,12.982,1.7412306
2S2,6.31,12,mdTN,11.633,0.68681467
2S2,6.31,12,mdTN,11.636,0.79584366
55R,14.97,12,mdTN,12.107,1.0679183
55R,14.97,12,mdTN,10.503,0.010727831
55R,14.97,12,mdTN,8.687,-1.1167753
3D1,13.11,12,mdTN,10.448999,0.07888132
3T5,5.12,12,mdTN,6.753,-2.2343824
3T5,5.12,12,mdTN,9.529,-0.5417438
1G8,7.88,12,mdTN,7.614,-2.1261182
2T2,4.09,12,mdTN,9.411,-0.80709547
50P,15.59,12,mdTN,10.014,-0.25983724
7M4,8.15,12,mdTN,10.796999,0.17205979
7M4,8.15,12,mdTN,8.255,-1.4063641
42T,15.96,12,mdTN,10.2960005,-0.29137108
6L4,8.2,12,mdTN,11.140999,0.25856546
41N,16.74,12,mdTN,12.5529995,1.258107
41N,16.74,12,mdTN,14.101999,2.002313
41N,16.74,12,mdTN,10.829,-0.02163255
2I1,10.27,12,mdTN,13.403999,1.886329
1V8,4.31,12,mdTN,10.278,-0.079090975
2V1,4.3,12,mdTN,11.434,0.61088115
2V1,4.3,12,mdTN,10.738001,0.21910025
2V1,4.3,12,mdTN,12.057,1.0422198
82V,16.01,12,mdTN,9.49,-0.8141137
56K,19.93,12,mdTN,12.191,1.0015652
43N,17.0,12,mdTN,9.523,-0.6765894
43N,17.0,12,mdTN,11.063001,0.13875914
8C9,12.12,12,mdTN,13.446001,1.877359
8C9,12.12,12,mdTN,10.9,0.26673096
6O7,6.03,12,mdTN,10.51,0.024407394
8I6,9.9,12,mdTN,10.516,0.14880502
8I6,9.9,12,mdTN,13.544001,1.8917968
82V,16.01,12,mdTN,12.42,1.141412
82V,16.01,12,mdTN,10.038,-0.24601655
1G8,7.88,12,mdTN,11.547001,0.676162
6D9,13.11,12,mdTN,6.815,-2.5416389
6D9,13.11,12,mdTN,12.028999,1.0211861
6D9,13.11,12,mdTN,10.731,0.46501225
2S2,6.31,12,mdTN,10.755999,0.17352486
56R,14.95,12,mdTN,10.114,-0.28166488
56R,14.95,12,mdTN,12.481001,1.0738835
55R,14.97,12,mdTN,14.207998,2.4315875
3D1,13.11,12,mdTN,12.942999,1.7226932
3T5,5.12,12,mdTN,6.794,-2.3404708
3T5,5.12,12,mdTN,9.462,-0.5056834
2T2,4.09,12,mdTN,8.147,-1.3599585
98V,16.03,12,mdTN,10.596001,-0.15497395
98V,16.03,12,mdTN,12.159,1.1127051
7M4,8.15,12,mdTN,11.58,0.5924195
31S,17.0,12,mdTN,10.625,0.024365872
4Q6,3.22,12,mdTN,10.421,0.007039264
3R7,3.32,12,mdTN,12.976999,1.6275791
5R4,6.25,12,mdTN,8.333,-1.2245727
2V1,4.3,12,mdTN,9.832,-0.39153206
74K,20.81,12,mdTN,11.655001,0.6563884
74K,20.81,12,mdTN,10.298,-0.21967638
43N,17.0,12,mdTN,10.950999,0.41563857
8C9,12.12,12,mdTN,8.461,-1.2857623
1T9,4.11,12,mdTN,9.117999,-0.9995548
1T9,4.11,12,mdTN,9.738001,-0.4672228
6O7,6.03,12,mdTN,11.766001,0.7116478
2C6,14.03,12,mdTN,11.309,0.54130596
2C6,14.03,12,mdTN,10.266,-0.34778973
3E4,11.99,12,mdTN,8.191,-1.6745712
77V,16.15,12,mdTN,8.207,-1.4788232
77V,16.15,12,mdTN,10.011001,-0.27138576
37V,15.07,12,mdTN,13.492999,1.6347033
56R,14.95,12,mdTN,15.917,3.4634748
56R,14.95,12,mdTN,12.454,1.083439
56R,14.95,12,mdTN,12.469,1.3786405
55R,14.97,12,mdTN,10.95,-0.017965347
3D1,13.11,12,mdTN,7.537,-1.8559499
3T5,5.12,12,mdTN,9.464,-0.8075128
3T5,5.12,12,mdTN,10.836,0.24044457
3T5,5.12,12,mdTN,7.2770004,-1.8636129
3T5,5.12,12,mdTN,12.386,1.1359779
1G8,7.88,12,mdTN,11.148,0.40673533
5R4,6.25,12,mdTN,10.408,-0.109506704
2T2,4.09,12,mdTN,11.0390005,0.44822505
7M4,8.15,12,mdTN,8.733,-1.1542137
7M4,8.15,12,mdTN,12.261999,1.0533912
8B3,13.09,12,mdTN,10.483,0.07201115
2T6,5.18,12,mdTN,9.297001,-0.69717944
31S,17.0,12,mdTN,10.496,0.066290386
5R4,6.25,12,mdTN,8.518001,-1.3546492
4J6,7.15,12,mdTN,10.302,-0.34965986
6L4,8.2,12,mdTN,13.4279995,2.1158252
6L4,8.2,12,mdTN,11.254999,0.3570714
41N,16.74,12,mdTN,15.535001,2.9325738
41N,16.74,12,mdTN,8.797,-1.1374913
1V8,4.31,12,mdTN,10.277,-0.20915736
1V8,4.31,12,mdTN,7.182,-1.9748427
2V1,4.3,12,mdTN,11.289,0.6177289
77V,16.15,12,mdTN,13.242999,1.7330203
77V,16.15,12,mdTN,13.07,1.8786261
0G3,9.1,12,mdTN,7.393,-1.6835288
0G3,9.1,12,mdTN,7.5189996,-1.8374962
43N,17.0,12,mdTN,7.4940004,-1.6010833
43N,17.0,12,mdTN,11.1050005,0.2781386
43N,17.0,12,mdTN,9.689,-0.5047666
43N,17.0,12,mdTN,10.593,-0.0044108774
6O7,6.03,12,mdTN,10.314,-0.21198581
6O7,6.03,12,mdTN,8.070001,-1.4648443
6O7,6.03,12,mdTN,10.040999,-0.3228272
3E4,11.99,12,mdTN,10.237,-0.41995114
3E4,11.99,12,mdTN,11.160999,0.5237362
8I6,9.9,12,mdTN,12.542,1.3832108
2Q0,3.21,12,mdTN,6.8830004,-2.1935651
2Q0,3.21,12,mdTN,9.402,-0.5505674
2Q0,3.21,12,mdTN,12.235999,1.0789362
4S3,3.18,12,mdTN,10.106999,0.0020618306
1G8,7.88,12,mdTN,8.792001,-1.1096961
37V,15.07,12,mdTN,11.738,0.5412216
8M0,8.12,12,mdTN,7.842,-1.9971058
56R,14.95,12,mdTN,7.3369994,-2.3645608
3D1,13.11,12,mdTN,11.604001,0.72536004
3D1,13.11,12,mdTN,11.205999,0.42036128
3T5,5.12,12,mdTN,9.536,-0.5452276
1G8,7.88,12,mdTN,9.896,-0.36504906
98V,16.03,12,mdTN,11.568001,0.641041
98V,16.03,12,mdTN,12.752001,1.3736119
2F2,11.04,12,mdTN,15.162001,2.5758078
50P,15.59,12,mdTN,12.135,1.1383541
42T,15.96,12,mdTN,13.536,2.1969142
4Q6,3.22,12,mdTN,11.557,0.68242913
5R4,6.25,12,mdTN,6.328,-2.6140263
4J6,7.15,12,mdTN,9.637,-0.5589502
41N,16.74,12,mdTN,9.71,-0.58172137
41N,16.74,12,mdTN,12.945,1.4520314
41N,16.74,12,mdTN,12.12,0.99151903
2I1,10.27,12,mdTN,10.995,0.25252095
77V,16.15,12,mdTN,8.127,-1.6180577
0G3,9.1,12,mdTN,5.901,-2.9216752
74K,20.81,12,mdTN,10.434999,0.08526676
74K,20.81,12,mdTN,12.071999,1.1626493
82V,16.01,12,mdTN,13.176,2.1624956
1P5,6.21,12,mdTN,9.901999,-0.4466506
1P5,6.21,12,mdTN,9.983,-0.30054855
8I6,9.9,12,mdTN,13.172,1.6280097
8I6,9.9,12,mdTN,12.566,1.2130253
2Q0,3.21,12,mdTN,9.421,-0.5626899
2S6,3.17,12,mdTN,7.34,-2.2465541
1L1,8.17,12,mdTN,6.582,-2.4082897
82V,16.01,12,mdTN,8.349,-1.2845461
82V,16.01,12,mdTN,11.172,0.4922657
3T5,5.12,12,mdTN,12.934999,1.7419096
6D9,13.11,12,mdTN,7.678,-1.5219266
2S2,6.31,12,mdTN,10.415999,0.004150918
56R,14.95,12,mdTN,10.755,0.052595682
55R,14.97,12,mdTN,11.275,0.354031
3D1,13.11,12,mdTN,10.996,0.30533257
3D1,13.11,12,mdTN,12.505,1.2533733
3T5,5.12,12,mdTN,10.157001,-0.14985166
3T5,5.12,12,mdTN,10.385,-0.02971839
8H2,10.13,12,mdTN,9.158999,-0.7025541
5R4,6.25,12,mdTN,10.641999,-0.077616595
2T2,4.09,12,mdTN,8.059999,-1.8892053
2T2,4.09,12,mdTN,7.783,-1.6497328
2F2,11.04,12,mdTN,9.378,-0.59957796
7M4,8.15,12,mdTN,12.762,1.5155421
7M4,8.15,12,mdTN,8.120999,-1.6074169
97R,17.93,12,mdTN,13.742999,2.1624048
4Q6,3.22,12,mdTN,12.676001,1.3453332
2I1,10.27,12,mdTN,13.650999,2.0820863
1L1,8.17,12,mdTN,12.184,1.0322077
1V8,4.31,12,mdTN,9.483,-0.6413532
43N,17.0,12,mdTN,7.4800005,-1.9588728
43N,17.0,12,mdTN,9.175,-0.70237535
43N,17.0,12,mdTN,10.334,0.019723596
0B9,12.11,12,mdTN,9.93,-0.40756696
0B9,12.11,12,mdTN,13.273999,1.630482
1T9,4.11,12,mdTN,12.268999,1.2123799
1T9,4.11,12,mdTN,12.504999,1.1999981
6O7,6.03,12,mdTN,5.764,-3.2727957
