animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,MB,14.780998,3.1912687
1P5,6.21,12,MB,13.067999,2.5663478
8I6,9.9,12,MB,10.043,-0.033973563
3R7,3.32,12,MB,11.9800005,1.6239749
5R4,6.25,12,MB,11.246,0.94841236
7M4,8.15,12,MB,9.113,-0.5419117
2S2,6.31,12,MB,6.575,-1.9448826
5R4,6.25,12,MB,8.525,-0.7165805
97R,17.93,12,MB,11.761,1.3907939
97R,17.93,12,MB,14.955,3.4282308
97R,17.93,12,MB,12.745,1.8148845
2T6,5.18,12,MB,8.273,-0.8359593
31S,17.0,12,MB,10.329,0.3491144
31S,17.0,12,MB,11.393999,1.0108397
1P5,6.21,12,MB,12.967,1.859985
1P5,6.21,12,MB,7.5880003,-1.5078017
6L4,8.2,12,MB,12.7109995,1.8957336
1V8,4.31,12,MB,11.497,1.2950398
0G3,9.1,12,MB,13.524,2.7332346
0B9,12.11,12,MB,10.2630005,0.34520036
0B9,12.11,12,MB,8.679999,-0.73959637
8C9,12.12,12,MB,12.858999,1.8386029
1T9,4.11,12,MB,6.7669997,-2.0926561
6O7,6.03,12,MB,11.856999,1.3954709
3E4,11.99,12,MB,11.063,0.9162088
3E4,11.99,12,MB,8.019,-1.0354882
4S3,3.18,12,MB,12.139,1.4100052
56R,14.95,12,MB,11.258,0.88327414
5R4,6.25,12,MB,10.859999,0.48497826
5H6,11.03,12,MB,9.006,-0.5635846
3R7,3.32,12,MB,9.999001,0.1337947
37V,15.07,12,MB,9.910999,0.15430036
37V,15.07,12,MB,10.705999,0.5336422
8M0,8.12,12,MB,12.370001,1.8493657
8M0,8.12,12,MB,7.415,-1.478822
2S2,6.31,12,MB,6.704,-2.2832327
2S2,6.31,12,MB,10.525,0.6302806
56R,14.95,12,MB,8.778999,-0.728601
1G8,7.88,12,MB,9.497999,-0.15888964
98V,16.03,12,MB,7.582,-1.1680635
2T6,5.18,12,MB,11.131,0.9301981
2T6,5.18,12,MB,9.4279995,-0.33157146
1P5,6.21,12,MB,13.539999,2.6671383
1P5,6.21,12,MB,13.235001,2.637242
1P5,6.21,12,MB,11.463999,1.3474462
41N,16.74,12,MB,10.311,0.3365506
1L1,8.17,12,MB,13.765001,2.512459
1V8,4.31,12,MB,7.974,-1.2854147
1V8,4.31,12,MB,8.417,-0.7791214
2V1,4.3,12,MB,10.584,0.4815556
7F0,11.2,12,MB,11.221999,0.8465886
0G3,9.1,12,MB,10.773,0.60938257
0B9,12.11,12,MB,10.669001,0.5273158
0B9,12.11,12,MB,11.275,1.1300285
0B9,12.11,12,MB,11.68,1.3210212
0B9,12.11,12,MB,7.1449995,-1.5544443
8C9,12.12,12,MB,13.0130005,1.8396211
1T9,4.11,12,MB,6.5820007,-2.2427814
1T9,4.11,12,MB,11.504,1.2669315
1T9,4.11,12,MB,9.896001,-0.05081512
6O7,6.03,12,MB,11.723,1.2485949
3E4,11.99,12,MB,11.149,0.89257425
2Q0,3.21,12,MB,9.498999,-0.25308818
2Q0,3.21,12,MB,9.0199995,-0.45334262
2S6,3.17,12,MB,11.067999,0.81707734
4S3,3.18,12,MB,6.629,-2.1679974
4S3,3.18,12,MB,8.280001,-0.9057316
4S3,3.18,12,MB,7.857,-1.190015
5H6,11.03,12,MB,9.905,0.09993343
37V,15.07,12,MB,12.621,1.6179576
55R,14.97,12,MB,10.358999,0.42343542
1G8,7.88,12,MB,10.059,0.09313107
5R4,6.25,12,MB,10.066999,0.09114079
7M4,8.15,12,MB,10.705,0.5273718
97R,17.93,12,MB,11.856,1.0711801
8B3,13.09,12,MB,11.547999,1.4516748
2T6,5.18,12,MB,8.364,-0.8762266
91O,15.86,12,MB,10.952001,0.650276
91O,15.86,12,MB,11.177,0.9787689
5H6,11.03,12,MB,8.753,-0.8429269
5H6,11.03,12,MB,10.545,0.57449466
43N,17.0,12,MB,9.035999,-0.59763765
0B9,12.11,12,MB,9.207,-0.44398734
41N,16.74,12,MB,11.478,1.0999429
1L1,8.17,12,MB,9.274,-0.43038118
1L1,8.17,12,MB,11.943,1.5415344
43N,17.0,12,MB,12.259001,1.4562384
0B9,12.11,12,MB,12.453001,1.7905369
0B9,12.11,12,MB,9.042,-0.59203535
8C9,12.12,12,MB,11.326,1.2842593
6O7,6.03,12,MB,8.532999,-0.82684827
2C6,14.03,12,MB,10.654,0.8059141
3E4,11.99,12,MB,14.255,2.9669101
8I6,9.9,12,MB,8.421999,-1.063562
4S3,3.18,12,MB,9.825,-0.04231514
3R7,3.32,12,MB,12.118,1.2878667
37V,15.07,12,MB,11.364,0.9314045
8M0,8.12,12,MB,7.2299995,-1.4985367
8M0,8.12,12,MB,8.446,-1.0564381
2S2,6.31,12,MB,8.429,-0.8537536
56R,14.95,12,MB,11.733999,1.243168
55R,14.97,12,MB,10.754,0.81774664
3T5,5.12,12,MB,8.657999,-0.63321304
98V,16.03,12,MB,12.319,1.8125017
7M4,8.15,12,MB,12.086,1.8805338
42T,15.96,12,MB,10.997999,0.83600795
42T,15.96,12,MB,11.667999,1.1020653
42T,15.96,12,MB,12.954999,1.9512748
43N,17.0,12,MB,13.337001,1.9629931
1P5,6.21,12,MB,9.698,-0.07943658
7F0,11.2,12,MB,11.261,0.7797672
82V,16.01,12,MB,10.231999,0.4835872
43N,17.0,12,MB,12.872999,1.8986713
0B9,12.11,12,MB,12.244,1.6636888
1T9,4.11,12,MB,6.8599997,-1.8756951
2C6,14.03,12,MB,9.893999,0.12485807
2Q0,3.21,12,MB,9.963,0.3036372
4S3,3.18,12,MB,6.778,-2.094463
4S3,3.18,12,MB,8.153,-0.99556196
56R,14.95,12,MB,11.999999,1.7025504
3R7,3.32,12,MB,10.571,0.7306901
37V,15.07,12,MB,8.191999,-0.9701277
8M0,8.12,12,MB,9.874,-0.017044604
55R,14.97,12,MB,9.696,-0.087697275
1G8,7.88,12,MB,8.950001,-0.5152976
98V,16.03,12,MB,9.561999,-0.16467981
98V,16.03,12,MB,13.125999,1.815205
98V,16.03,12,MB,10.504,0.44666338
8B3,13.09,12,MB,9.701,-0.15785989
2T6,5.18,12,MB,10.106,0.28424135
31S,17.0,12,MB,12.336,1.8657106
91O,15.86,12,MB,12.047999,1.3134544
5H6,11.03,12,MB,10.049,0.044212565
4J6,7.15,12,MB,7.9659996,-1.2663829
4J6,7.15,12,MB,8.807,-0.55672354
4J6,7.15,12,MB,9.263,-0.28399202
0B9,12.11,12,MB,12.287001,1.3960677
1P5,6.21,12,MB,13.705,2.6532068
6L4,8.2,12,MB,11.939,1.6792817
41N,16.74,12,MB,10.834999,0.7231742
1L1,8.17,12,MB,12.903,2.0856562
82V,16.01,12,MB,8.651999,-0.73928213
0B9,12.11,12,MB,10.966001,0.6966303
2C6,14.03,12,MB,13.022,2.4217067
1P5,6.21,12,MB,9.142,-0.34388173
1P5,6.21,12,MB,9.704,-0.066570714
2Q0,3.21,12,MB,10.355001,0.4483674
3R7,3.32,12,MB,10.860999,0.50859016
5R4,6.25,12,MB,9.327,-0.47177732
5H6,11.03,12,MB,12.6380005,1.8851608
6D9,13.11,12,MB,8.982,-0.4361691
2S2,6.31,12,MB,9.254999,-0.36393932
7M4,8.15,12,MB,9.725,0.044893716
8M0,8.12,12,MB,7.7479997,-1.2452917
8M0,8.12,12,MB,8.215,-0.9652844
56R,14.95,12,MB,10.959999,0.6965928
56R,14.95,12,MB,11.032999,0.6946205
50P,15.59,12,MB,13.017,2.427905
31S,17.0,12,MB,8.092001,-1.0151653
4Q6,3.22,12,MB,12.549001,1.5398972
4Q6,3.22,12,MB,11.153999,0.71774447
1L1,8.17,12,MB,9.11,-0.5216786
6L4,8.2,12,MB,12.037,1.6351703
2V1,4.3,12,MB,7.435,-1.6198069
2V1,4.3,12,MB,8.737,-0.74442905
7F0,11.2,12,MB,12.085,1.4226928
7F0,11.2,12,MB,8.155,-1.2013011
2C6,14.03,12,MB,9.408001,-0.25304392
2C6,14.03,12,MB,10.91,0.79928094
3E4,11.99,12,MB,8.733,-0.6582748
2Q0,3.21,12,MB,5.0579996,-3.5726702
2S2,6.31,12,MB,11.035999,0.87374014
3R7,3.32,12,MB,13.108999,2.5273707
2S2,6.31,12,MB,10.357,0.31861955
2S2,6.31,12,MB,8.440001,-0.86156195
3T5,5.12,12,MB,9.39,0.027639344
3T5,5.12,12,MB,12.290998,1.481975
50P,15.59,12,MB,11.856,1.6643895
97R,17.93,12,MB,11.724999,1.1501274
2T6,5.18,12,MB,8.886,-0.7495712
2T6,5.18,12,MB,7.5980005,-1.4469666
31S,17.0,12,MB,10.4869995,0.67994505
5H6,11.03,12,MB,10.037999,0.15675981
4J6,7.15,12,MB,9.742,-0.11365065
43N,17.0,12,MB,7.585,-1.4262499
0B9,12.11,12,MB,11.655001,1.1363863
1P5,6.21,12,MB,6.9119997,-2.126697
6L4,8.2,12,MB,13.889,2.5369341
7F0,11.2,12,MB,11.690001,1.2254
56K,19.93,12,MB,11.606,1.1842074
8C9,12.12,12,MB,9.723999,-0.10441655
8C9,12.12,12,MB,13.969999,2.6389663
1T9,4.11,12,MB,9.374,-0.31624544
3E4,11.99,12,MB,11.476,1.185627
4S3,3.18,12,MB,9.707,-0.14211762
7M4,8.15,12,MB,10.644,0.7499049
4J6,7.15,12,MB,9.001,-0.5666611
6D9,13.11,12,MB,12.164,1.6168027
37V,15.07,12,MB,10.745001,0.5914783
56R,14.95,12,MB,11.856,1.424941
1G8,7.88,12,MB,12.828,2.1930742
1G8,7.88,12,MB,12.982,1.9383531
7M4,8.15,12,MB,10.871,0.7198959
42T,15.96,12,MB,6.454,-2.082275
2T6,5.18,12,MB,7.4630003,-1.3081739
31S,17.0,12,MB,10.184,0.46064684
91O,15.86,12,MB,8.928999,-0.59699136
4Q6,3.22,12,MB,8.749999,-0.53575
4Q6,3.22,12,MB,12.953,1.9582841
1P5,6.21,12,MB,7.55,-1.465576
1L1,8.17,12,MB,11.785,1.264445
1V8,4.31,12,MB,11.649,1.4578943
2V1,4.3,12,MB,9.2369995,-0.293242
2V1,4.3,12,MB,11.347,1.1740396
56K,19.93,12,MB,13.006999,1.9504769
0B9,12.11,12,MB,11.61,1.3351419
1T9,4.11,12,MB,9.184999,-0.46508542
4S3,3.18,12,MB,9.259,-0.42400527
5H6,11.03,12,MB,7.739,-1.3893307
3R7,3.32,12,MB,9.597,-0.19650394
3R7,3.32,12,MB,11.261,1.2551413
2S2,6.31,12,MB,11.262,0.899653
56R,14.95,12,MB,9.565001,-0.046517365
55R,14.97,12,MB,9.532,-0.21524656
3T5,5.12,12,MB,7.7880006,-1.4104177
1G8,7.88,12,MB,10.065001,0.17810005
2T6,5.18,12,MB,13.455999,2.277563
5H6,11.03,12,MB,9.206,-0.28736565
1P5,6.21,12,MB,8.737,-0.7673129
1P5,6.21,12,MB,8.6,-0.576038
1P5,6.21,12,MB,8.177,-1.0695329
41N,16.74,12,MB,10.185999,0.29524985
2V1,4.3,12,MB,6.939,-1.8977954
43N,17.0,12,MB,12.456,1.7387972
3E4,11.99,12,MB,10.17,0.21599133
8I6,9.9,12,MB,7.0230002,-1.8322377
3R7,3.32,12,MB,12.772,1.9075426
2S2,6.31,12,MB,8.585001,-1.0439402
2S2,6.31,12,MB,10.293,0.18688598
2S2,6.31,12,MB,10.607,0.5934418
56R,14.95,12,MB,10.934,0.8527391
3T5,5.12,12,MB,8.593,-0.8737503
98V,16.03,12,MB,12.405001,2.0263968
2V1,4.3,12,MB,8.339,-0.87882143
43N,17.0,12,MB,11.526999,1.1979645
6O7,6.03,12,MB,9.500999,-0.19984752
3E4,11.99,12,MB,11.165999,0.85310197
5H6,11.03,12,MB,11.671,1.046581
3R7,3.32,12,MB,8.757001,-0.6444072
3R7,3.32,12,MB,9.816,-0.028827954
8M0,8.12,12,MB,8.208,-0.91708153
2S2,6.31,12,MB,9.622,-0.09176871
2S2,6.31,12,MB,9.616,-0.10017283
2S2,6.31,12,MB,8.13,-0.9258254
1G8,7.88,12,MB,9.086,-0.6483203
5R4,6.25,12,MB,9.705999,0.019532025
98V,16.03,12,MB,9.616,-0.13802537
43N,17.0,12,MB,10.6449995,0.52137655
1P5,6.21,12,MB,10.588,0.59710616
6L4,8.2,12,MB,6.5590005,-2.007611
1L1,8.17,12,MB,9.851,0.18584432
1V8,4.31,12,MB,8.059,-1.1293383
1V8,4.31,12,MB,12.134,1.6981084
7F0,11.2,12,MB,8.965,-0.4964627
7F0,11.2,12,MB,8.297999,-0.89489704
0G3,9.1,12,MB,10.282,0.27241483
0B9,12.11,12,MB,13.565,2.5504808
2S6,3.17,12,MB,8.301001,-0.9145438
5H6,11.03,12,MB,10.881,0.80204713
5H6,11.03,12,MB,9.092,-0.5018824
6D9,13.11,12,MB,12.724,1.9199932
6D9,13.11,12,MB,10.628,0.6401073
97R,17.93,12,MB,13.725,2.5233033
97R,17.93,12,MB,10.487,0.45724267
8B3,13.09,12,MB,10.489,0.40806428
31S,17.0,12,MB,6.964999,-2.0103989
91O,15.86,12,MB,11.914999,1.5195053
4J6,7.15,12,MB,9.023999,-0.44994408
2I1,10.27,12,MB,8.735,-0.9023759
1L1,8.17,12,MB,9.301,-0.28236362
1V8,4.31,12,MB,10.86,0.69779956
1V8,4.31,12,MB,11.826,1.4751852
0B9,12.11,12,MB,11.146001,0.9695005
1T9,4.11,12,MB,12.689,1.9128345
6O7,6.03,12,MB,8.568999,-0.73318964
6O7,6.03,12,MB,9.363,-0.31265447
6O7,6.03,12,MB,10.454,0.6084411
1P5,6.21,12,MB,5.518,-2.520133
2Q0,3.21,12,MB,8.849001,-0.47681436
4S3,3.18,12,MB,10.85,0.6328953
6D9,13.11,12,MB,10.913,0.8144999
6D9,13.11,12,MB,11.3,1.0043892
3R7,3.32,12,MB,11.045,0.6567623
37V,15.07,12,MB,10.3619995,0.45352677
8M0,8.12,12,MB,9.262,-0.2257085
2S2,6.31,12,MB,9.57,-0.1755211
56R,14.95,12,MB,9.290999,-0.33744764
55R,14.97,12,MB,9.66,-0.039386578
3T5,5.12,12,MB,6.9410005,-1.6668199
1G8,7.88,12,MB,12.136,1.2824715
5R4,6.25,12,MB,8.858999,-0.7002096
0B9,12.11,12,MB,10.1310005,0.42445952
1P5,6.21,12,MB,13.608999,2.523484
1L1,8.17,12,MB,9.985,0.19930966
6L4,8.2,12,MB,12.88,2.5169516
41N,16.74,12,MB,7.2260003,-1.5083203
1L1,8.17,12,MB,13.164,2.222572
0G3,9.1,12,MB,9.338999,-0.33118865
56K,19.93,12,MB,9.343,-0.27855638
43N,17.0,12,MB,10.67,0.94325274
0B9,12.11,12,MB,7.6400003,-1.4520452
1T9,4.11,12,MB,7.3190002,-1.8068155
1T9,4.11,12,MB,8.109,-0.94883364
2Q0,3.21,12,MB,8.585001,-0.78394616
4S3,3.18,12,MB,6.021,-2.519482
56R,14.95,12,MB,11.163,0.71385056
6D9,13.11,12,MB,8.153,-1.0997037
37V,15.07,12,MB,10.672001,0.4447469
2S2,6.31,12,MB,11.752,1.1993011
2S2,6.31,12,MB,8.507,-1.2149535
56R,14.95,12,MB,10.266,0.30399936
56R,14.95,12,MB,12.608999,1.8392719
55R,14.97,12,MB,7.1840005,-1.7996787
55R,14.97,12,MB,9.533999,-0.23571475
50P,15.59,12,MB,7.5690002,-1.437838
50P,15.59,12,MB,12.408,1.7857279
7M4,8.15,12,MB,8.639,-0.66377854
97R,17.93,12,MB,11.165,0.9947544
8B3,13.09,12,MB,10.376,0.28855175
4J6,7.15,12,MB,6.101,-2.5624018
4J6,7.15,12,MB,8.899,-0.64876926
43N,17.0,12,MB,8.919,-0.6296375
6O7,6.03,12,MB,10.403,0.6887799
41N,16.74,12,MB,9.339,-0.271409
2I1,10.27,12,MB,10.073999,0.23568188
1L1,8.17,12,MB,11.91,1.384037
7F0,11.2,12,MB,10.6,0.6373032
82V,16.01,12,MB,11.533999,1.0689194
8C9,12.12,12,MB,10.691,0.60990196
1T9,4.11,12,MB,7.268,-1.9258927
2C6,14.03,12,MB,11.9279995,1.3709222
1P5,6.21,12,MB,7.1379995,-1.9615318
2Q0,3.21,12,MB,7.936,-1.1200696
2Q0,3.21,12,MB,10.954,0.85342336
2Q0,3.21,12,MB,8.898001,-0.45927417
2Q0,3.21,12,MB,10.359,0.49131718
2Q0,3.21,12,MB,9.321,-0.45140147
6D9,13.11,12,MB,8.009001,-1.3002337
3R7,3.32,12,MB,12.539999,1.7336822
3R7,3.32,12,MB,11.138999,0.84212697
56R,14.95,12,MB,13.6970005,3.0367773
56R,14.95,12,MB,14.564,3.2995656
56R,14.95,12,MB,12.514,1.6837177
5R4,6.25,12,MB,11.568999,1.1390604
98V,16.03,12,MB,9.373,-0.36519498
42T,15.96,12,MB,9.54,-0.27965763
4Q6,3.22,12,MB,10.29,0.19326434
41N,16.74,12,MB,10.301,0.28599232
2V1,4.3,12,MB,11.391001,0.9544428
0B9,12.11,12,MB,8.9,-0.6537205
0B9,12.11,12,MB,11.327,1.0949544
0B9,12.11,12,MB,11.675,1.1898942
8C9,12.12,12,MB,11.078,0.60698134
1T9,4.11,12,MB,11.752001,1.2658017
2C6,14.03,12,MB,12.747,1.8592596
8I6,9.9,12,MB,10.467,0.38613713
2Q0,3.21,12,MB,8.226999,-0.8590235
2S2,6.31,12,MB,10.955999,0.7648231
7M4,8.15,12,MB,10.372,0.38837883
4J6,7.15,12,MB,11.658,1.2746582
3R7,3.32,12,MB,11.622999,1.5210255
37V,15.07,12,MB,10.747001,0.6063377
55R,14.97,12,MB,12.048,1.4816601
3T5,5.12,12,MB,12.693999,2.189599
50P,15.59,12,MB,9.298,-0.12278531
97R,17.93,12,MB,9.725,-0.14872201
8B3,13.09,12,MB,8.323999,-0.8253649
4Q6,3.22,12,MB,13.436002,2.8816316
5H6,11.03,12,MB,11.592,1.2511961
4J6,7.15,12,MB,11.316999,0.9987334
43N,17.0,12,MB,8.497,-0.71754795
1L1,8.17,12,MB,10.886,0.84480447
1L1,8.17,12,MB,11.778999,1.0482621
6O7,6.03,12,MB,9.202,-0.5964989
41N,16.74,12,MB,12.214,1.3101285
1V8,4.31,12,MB,9.476,-0.3274204
2V1,4.3,12,MB,10.35,0.4572014
2V1,4.3,12,MB,7.648,-1.3530298
0B9,12.11,12,MB,11.21,0.9477308
1T9,4.11,12,MB,11.056001,0.64998764
1T9,4.11,12,MB,12.574,1.4340117
3E4,11.99,12,MB,11.057,0.8934176
1P5,6.21,12,MB,10.5339985,0.53031904
1P5,6.21,12,MB,11.3550005,0.99397844
2Q0,3.21,12,MB,11.098,0.9438077
3R7,3.32,12,MB,9.750999,0.19734547
8M0,8.12,12,MB,9.61,-0.13020086
2S2,6.31,12,MB,9.134999,-0.33789572
1G8,7.88,12,MB,12.995001,1.9672613
1G8,7.88,12,MB,10.306,0.6040268
5R4,6.25,12,MB,7.4410005,-1.3764069
8B3,13.09,12,MB,9.496,-0.20150103
2T6,5.18,12,MB,11.299,1.092187
2T6,5.18,12,MB,9.073,-0.62232053
43N,17.0,12,MB,14.475,3.1177807
1P5,6.21,12,MB,8.726,-0.6000344
41N,16.74,12,MB,8.9869995,-0.36595818
41N,16.74,12,MB,10.757,0.87323123
2I1,10.27,12,MB,12.289,1.6867687
2V1,4.3,12,MB,12.526999,1.844242
2V1,4.3,12,MB,7.849,-1.3662021
7F0,11.2,12,MB,12.066,1.6955103
0G3,9.1,12,MB,10.136999,0.18634759
56K,19.93,12,MB,10.938999,0.9364675
56K,19.93,12,MB,11.190001,0.84712553
1T9,4.11,12,MB,12.736,1.9171237
1T9,4.11,12,MB,5.69,-2.8928514
6O7,6.03,12,MB,6.507,-2.3319104
1P5,6.21,12,MB,10.243001,0.41151407
2Q0,3.21,12,MB,11.146,1.0826209
2S2,6.31,12,MB,7.46,-1.3148415
3R7,3.32,12,MB,8.443,-0.7954565
3R7,3.32,12,MB,7.8389997,-1.3143643
3R7,3.32,12,MB,11.240999,0.8513107
37V,15.07,12,MB,9.768001,-0.14970902
2S2,6.31,12,MB,7.335,-1.6067933
55R,14.97,12,MB,10.583,0.6064444
55R,14.97,12,MB,8.018999,-1.1802541
42T,15.96,12,MB,11.695,1.1067463
2T6,5.18,12,MB,11.622,1.0725554
91O,15.86,12,MB,8.948,-0.37682006
4Q6,3.22,12,MB,11.361,1.0322683
4J6,7.15,12,MB,8.958,-0.72295827
0B9,12.11,12,MB,7.557,-1.2952393
1P5,6.21,12,MB,13.83,2.649826
41N,16.74,12,MB,12.421,1.505134
1L1,8.17,12,MB,12.57,1.5771273
0G3,9.1,12,MB,10.481,0.3945692
43N,17.0,12,MB,8.642,-0.69036406
43N,17.0,12,MB,10.296,0.41210636
8C9,12.12,12,MB,13.106,2.0798242
1T9,4.11,12,MB,8.427,-0.7902124
8I6,9.9,12,MB,11.039999,0.9258982
4S3,3.18,12,MB,7.8969994,-1.1071962
4S3,3.18,12,MB,8.741,-0.6729616
4S3,3.18,12,MB,10.411,0.563741
5H6,11.03,12,MB,13.116,2.3322036
3R7,3.32,12,MB,10.339999,0.5676895
3R7,3.32,12,MB,10.603,0.37999174
3R7,3.32,12,MB,8.489,-0.97767013
8M0,8.12,12,MB,11.372,1.1167836
2S2,6.31,12,MB,8.488,-0.93235576
3T5,5.12,12,MB,11.002,0.82541335
1G8,7.88,12,MB,13.954,3.459294
5R4,6.25,12,MB,9.978999,-0.023751212
5R4,6.25,12,MB,8.64,-0.902361
98V,16.03,12,MB,10.165999,0.21456407
50P,15.59,12,MB,10.141001,0.23943262
50P,15.59,12,MB,9.601,-0.08942565
97R,17.93,12,MB,11.644,1.4580204
91O,15.86,12,MB,9.162001,-0.3741938
91O,15.86,12,MB,13.403,2.6727412
5H6,11.03,12,MB,12.429999,1.7318796
6L4,8.2,12,MB,12.747999,2.3158462
1V8,4.31,12,MB,10.089,0.17924888
7F0,11.2,12,MB,11.7039995,1.2673639
7F0,11.2,12,MB,9.472,0.08069589
82V,16.01,12,MB,11.3810005,0.9310648
0B9,12.11,12,MB,13.881,2.7216077
6O7,6.03,12,MB,9.057,-0.38307697
2C6,14.03,12,MB,10.009001,-0.037069574
3E4,11.99,12,MB,12.721,1.9501683
1P5,6.21,12,MB,12.172,1.418292
8I6,9.9,12,MB,9.765,-0.019489182
2Q0,3.21,12,MB,6.671,-1.9506413
2S6,3.17,12,MB,8.631,-0.9816263
4S3,3.18,12,MB,11.165001,0.8669116
56R,14.95,12,MB,11.018999,0.76572305
2S2,6.31,12,MB,8.843,-0.5818205
6D9,13.11,12,MB,9.906,-0.117713206
1G8,7.88,12,MB,13.158999,2.3420901
8B3,13.09,12,MB,10.820001,0.9402961
4Q6,3.22,12,MB,8.999,-0.3119679
5H6,11.03,12,MB,12.684999,1.7682668
1P5,6.21,12,MB,8.386999,-0.9975607
2I1,10.27,12,MB,7.095,-1.772344
2V1,4.3,12,MB,7.6190004,-1.3755188
56K,19.93,12,MB,10.518,0.4025765
0B9,12.11,12,MB,11.15,0.7401813
1T9,4.11,12,MB,10.098001,0.24603023
1T9,4.11,12,MB,7.1539993,-1.5713731
3E4,11.99,12,MB,10.889999,0.88376105
1P5,6.21,12,MB,8.537,-0.86213696
1P5,6.21,12,MB,9.797999,0.011656069
56R,14.95,12,MB,8.393,-0.7934496
2S2,6.31,12,MB,10.257,0.3102437
2S2,6.31,12,MB,10.191,0.19043559
3T5,5.12,12,MB,8.142,-1.0315579
1G8,7.88,12,MB,10.106,0.21113619
5R4,6.25,12,MB,9.528,-0.08200861
5R4,6.25,12,MB,8.137,-0.7903844
98V,16.03,12,MB,12.542,2.243726
50P,15.59,12,MB,10.549,0.43147904
42T,15.96,12,MB,10.665999,0.46340072
2T6,5.18,12,MB,9.698999,-0.015001268
91O,15.86,12,MB,11.639999,1.2553535
4Q6,3.22,12,MB,7.655,-1.4221745
5H6,11.03,12,MB,8.781,-0.69240445
5H6,11.03,12,MB,12.733999,2.1465762
6O7,6.03,12,MB,9.597001,-0.10293865
1V8,4.31,12,MB,9.406,-0.28855643
0B9,12.11,12,MB,10.664,0.605483
1P5,6.21,12,MB,8.893999,-0.63729984
1P5,6.21,12,MB,11.361,1.1010487
8I6,9.9,12,MB,13.143,2.3425128
4S3,3.18,12,MB,13.953,3.220869
4S3,3.18,12,MB,7.3369994,-1.3997767
56R,14.95,12,MB,10.61,0.43412954
56R,14.95,12,MB,12.367001,1.5827743
5H6,11.03,12,MB,10.672,0.52570516
56R,14.95,12,MB,12.433,1.898482
3T5,5.12,12,MB,9.3550005,-0.25127026
3T5,5.12,12,MB,12.023001,1.5930663
1G8,7.88,12,MB,11.528,1.2194858
1G8,7.88,12,MB,6.443,-2.0750284
98V,16.03,12,MB,8.080999,-1.19601
50P,15.59,12,MB,10.487999,0.54158205
50P,15.59,12,MB,9.461,-0.1488193
7M4,8.15,12,MB,12.588,2.0550058
7M4,8.15,12,MB,10.218,0.2072107
2T6,5.18,12,MB,11.96,2.0340831
4Q6,3.22,12,MB,6.453,-2.200359
5H6,11.03,12,MB,8.056,-1.2406876
4J6,7.15,12,MB,8.222,-1.1326743
0B9,12.11,12,MB,14.076999,2.9424973
7F0,11.2,12,MB,10.707,0.5487281
56K,19.93,12,MB,9.114,-0.4779931
43N,17.0,12,MB,9.095,-0.32464126
43N,17.0,12,MB,11.3029995,1.0293944
8C9,12.12,12,MB,12.273,1.7295341
3E4,11.99,12,MB,12.907,1.9335289
8I6,9.9,12,MB,9.476,-0.16537958
2Q0,3.21,12,MB,9.5529995,-0.0038633673
2Q0,3.21,12,MB,9.356,-0.24232207
2S6,3.17,12,MB,10.171,0.36816737
4S3,3.18,12,MB,11.872999,1.5245084
4S3,3.18,12,MB,11.83,1.4061804
4S3,3.18,12,MB,9.524,-0.12627639
2S2,6.31,12,MB,12.061,1.4761354
2S2,6.31,12,MB,9.792,0.039925188
55R,14.97,12,MB,11.039,0.6555816
98V,16.03,12,MB,8.341,-0.8987355
97R,17.93,12,MB,9.622,-0.1683364
97R,17.93,12,MB,9.602,-0.15368384
8B3,13.09,12,MB,6.443,-2.2497904
42T,15.96,12,MB,9.997,0.2531715
31S,17.0,12,MB,13.539999,2.310505
2V1,4.3,12,MB,9.092,-0.4729602
82V,16.01,12,MB,11.668,1.2572076
56K,19.93,12,MB,13.522,2.4750524
43N,17.0,12,MB,10.3949995,0.33844963
6O7,6.03,12,MB,9.24,-0.21593647
2C6,14.03,12,MB,9.971,0.24553779
2C6,14.03,12,MB,12.767,2.2205713
3E4,11.99,12,MB,10.969,0.7225472
2Q0,3.21,12,MB,10.781,0.7823525
2Q0,3.21,12,MB,14.489,2.9614272
2S6,3.17,12,MB,12.131999,1.6105769
4S3,3.18,12,MB,9.601,0.03980371
4J6,7.15,12,MB,9.695,0.26603797
3R7,3.32,12,MB,9.3289995,-0.28883058
56R,14.95,12,MB,11.333,1.047338
56R,14.95,12,MB,8.924,-0.6699438
3T5,5.12,12,MB,7.6469994,-1.4950557
3T5,5.12,12,MB,6.2999997,-2.8368657
1G8,7.88,12,MB,11.596,1.2758385
98V,16.03,12,MB,9.069,-0.5027513
50P,15.59,12,MB,11.364,1.1000215
50P,15.59,12,MB,10.538,0.35698345
97R,17.93,12,MB,12.368,1.726022
8B3,13.09,12,MB,7.2409997,-2.0664656
2T6,5.18,12,MB,12.802,2.2254379
91O,15.86,12,MB,10.011,-0.01852349
4Q6,3.22,12,MB,7.7439995,-1.2192655
4Q6,3.22,12,MB,7.0490007,-1.994856
5H6,11.03,12,MB,13.17,1.882266
43N,17.0,12,MB,9.974,0.12511753
1P5,6.21,12,MB,6.2939997,-2.042142
1P5,6.21,12,MB,7.8919997,-1.1308737
6L4,8.2,12,MB,9.08,-0.41200605
41N,16.74,12,MB,12.034999,1.5949885
