animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,12,CN,11.468,0.54170585
0G3,9.1,12,CN,11.153,0.5027308
0G3,9.1,12,CN,10.454,-0.06928633
0G3,9.1,12,CN,9.869,-0.391656
0B9,12.11,12,CN,11.214999,0.55460835
8C9,12.12,12,CN,14.402,2.759871
1T9,4.11,12,CN,12.018,1.0851917
1P5,6.21,12,CN,8.684,-1.0451751
1P5,6.21,12,CN,12.158999,0.7534143
2S2,6.31,12,CN,6.31,-3.016274
3K1,9.01,12,CN,8.908999,-1.0286965
56R,14.95,12,CN,12.288,1.1429545
3T5,5.12,12,CN,10.796,0.041632842
1G8,7.88,12,CN,11.177,0.50270134
2F2,11.04,12,CN,11.465,0.6247331
50P,15.59,12,CN,11.038,0.30475283
7M4,8.15,12,CN,13.173001,1.6792802
8B3,13.09,12,CN,8.112,-1.2622794
31S,17.0,12,CN,10.068999,-0.21032175
41N,16.74,12,CN,13.407001,1.6936518
2V1,4.3,12,CN,10.57,0.18711646
7F0,11.2,12,CN,8.683,-1.2555684
56K,19.93,12,CN,12.288,1.0659316
8C9,12.12,12,CN,7.021,-2.270073
6O7,6.03,12,CN,11.816,0.8392856
1P5,6.21,12,CN,8.045,-1.5044419
55R,14.97,12,CN,13.063001,2.189604
50P,15.59,12,CN,7.761,-1.5972675
8B3,13.09,12,CN,9.401999,-0.7521541
8B3,13.09,12,CN,11.609999,0.70398843
4Q6,3.22,12,CN,8.687,-1.1282222
77V,16.15,12,CN,10.042,-0.2655601
0G3,9.1,12,CN,11.954,0.9226958
74K,20.81,12,CN,10.849999,0.26684377
82V,16.01,12,CN,8.682,-1.1516795
56K,19.93,12,CN,11.837999,0.7247118
8I6,9.9,12,CN,11.523001,0.6135898
8I6,9.9,12,CN,12.9019985,1.518258
2Q0,3.21,12,CN,9.0720005,-1.0655676
2S6,3.17,12,CN,8.417,-1.6584387
6D9,13.11,12,CN,9.136,-0.99791324
55R,14.97,12,CN,12.266,1.1243302
3D1,13.11,12,CN,9.962999,-0.5255362
2F2,11.04,12,CN,9.763,-0.5736798
7M4,8.15,12,CN,9.921999,-0.39514095
42T,15.96,12,CN,7.025,-2.2594204
2T6,5.18,12,CN,11.037001,0.45574614
91O,15.86,12,CN,11.684,0.6538136
4J6,7.15,12,CN,9.66,-0.5978326
5H6,11.03,12,CN,10.921,0.36056605
2I1,10.27,12,CN,12.43,1.4023744
2I1,10.27,12,CN,12.124,0.90701514
77V,16.15,12,CN,11.066999,0.48477626
77V,16.15,12,CN,9.71,-0.64904696
82V,16.01,12,CN,14.845999,2.9868882
8I6,9.9,12,CN,11.2300005,0.5147019
8I6,9.9,12,CN,12.499,1.1150255
8I6,9.9,12,CN,12.335001,1.2062632
8I6,9.9,12,CN,10.157,-0.34531227
2Q0,3.21,12,CN,10.643999,-0.002648399
8H2,10.13,12,CN,13.326999,2.0405338
50P,15.59,12,CN,11.46,0.48245198
7M4,8.15,12,CN,8.941,-0.82706076
42T,15.96,12,CN,10.4869995,-0.13807616
42T,15.96,12,CN,11.064001,0.33312377
2T6,5.18,12,CN,9.108,-0.85055536
4Q6,3.22,12,CN,13.267,1.9965008
6L4,8.2,12,CN,9.988999,-0.5349389
6L4,8.2,12,CN,9.929,-0.2707957
6L4,8.2,12,CN,8.763999,-1.1194097
1L1,8.17,12,CN,11.635,0.7028227
1L1,8.17,12,CN,7.2790003,-2.0147939
0G3,9.1,12,CN,10.154,-0.2781183
8C9,12.12,12,CN,11.391001,0.681879
3E4,11.99,12,CN,14.773999,2.614126
3E4,11.99,12,CN,9.168,-0.986212
1P5,6.21,12,CN,8.57,-1.3322226
37V,15.07,12,CN,12.364,1.2452179
8H2,10.13,12,CN,7.9589996,-1.6310087
2F2,11.04,12,CN,10.344999,-0.18762574
8B3,13.09,12,CN,15.345999,3.43205
42T,15.96,12,CN,9.142,-0.81174934
31S,17.0,12,CN,11.962999,1.0935311
6L4,8.2,12,CN,10.734,0.05735672
0G3,9.1,12,CN,12.636999,1.2470233
82V,16.01,12,CN,11.545,0.74361885
2C6,14.03,12,CN,9.539999,-0.7370667
8I6,9.9,12,CN,9.954,-0.3038424
2Q0,3.21,12,CN,9.238,-1.073151
2S6,3.17,12,CN,10.712,0.22723375
2S6,3.17,12,CN,7.4020004,-1.9920788
8M0,8.12,12,CN,9.706999,-0.48650634
3K1,9.01,12,CN,10.409999,-0.09406609
2T2,4.09,12,CN,9.925,-0.15588045
98V,16.03,12,CN,10.87,0.28146085
2F2,11.04,12,CN,9.635,-0.6787801
8B3,13.09,12,CN,10.285999,-0.16960861
31S,17.0,12,CN,12.237,1.0859166
5H6,11.03,12,CN,7.743,-1.692703
82V,16.01,12,CN,15.690999,3.2749603
82V,16.01,12,CN,9.253,-0.88656044
6O7,6.03,12,CN,10.282,-0.27880564
1P5,6.21,12,CN,9.042,-0.9529698
2S6,3.17,12,CN,10.146999,-0.24934992
2S2,6.31,12,CN,12.297,1.1653064
55R,14.97,12,CN,10.896001,0.21196869
8B3,13.09,12,CN,12.289,1.3911912
42T,15.96,12,CN,10.497,-0.10131089
42T,15.96,12,CN,7.389,-2.2689314
2T6,5.18,12,CN,13.569,2.0164912
91O,15.86,12,CN,11.568,0.7827871
4S3,3.18,12,CN,11.21,0.5191822
46Z,13.97,12,CN,8.704,-1.3097692
6L4,8.2,12,CN,12.272,1.3874202
1L1,8.17,12,CN,6.8589997,-2.0384762
2V1,4.3,12,CN,10.795,0.35780436
77V,16.15,12,CN,13.301,1.4035363
77V,16.15,12,CN,15.712,3.3168075
0G3,9.1,12,CN,9.733999,-0.6146337
74K,20.81,12,CN,9.772,-0.4046777
8C9,12.12,12,CN,10.618,0.03225966
1T9,4.11,12,CN,8.231,-1.788514
2Q0,3.21,12,CN,8.538,-1.2692263
2S6,3.17,12,CN,11.033999,0.14275856
8M0,8.12,12,CN,11.179999,0.28480324
55R,14.97,12,CN,8.972,-0.9594022
3T5,5.12,12,CN,12.504,1.4224468
98V,16.03,12,CN,11.767,0.95488036
98V,16.03,12,CN,10.375001,-0.13739403
2F2,11.04,12,CN,13.348,1.9151185
2F2,11.04,12,CN,12.121,0.896825
2T6,5.18,12,CN,8.215,-1.6064854
2I1,10.27,12,CN,8.528,-0.98249155
1V8,4.31,12,CN,9.202001,-0.754214
77V,16.15,12,CN,8.563,-1.369989
0G3,9.1,12,CN,10.9800005,0.3895157
74K,20.81,12,CN,12.000999,0.84522605
8C9,12.12,12,CN,9.383,-0.84597
55R,14.97,12,CN,13.466001,1.8529989
3D1,13.11,12,CN,12.0460005,0.99430704
3T5,5.12,12,CN,13.173999,1.7753142
5R4,6.25,12,CN,8.455999,-1.1452049
97R,17.93,12,CN,10.098001,-0.33400774
46Z,13.97,12,CN,13.700999,2.0652976
2V1,4.3,12,CN,9.545,-0.489062
77V,16.15,12,CN,8.417,-1.6199305
0G3,9.1,12,CN,9.543,-0.50475734
0G3,9.1,12,CN,9.694001,-0.47952873
43N,17.0,12,CN,12.546,1.2740014
1T9,4.11,12,CN,9.910999,-0.11412616
1T9,4.11,12,CN,8.360001,-1.336914
1P5,6.21,12,CN,12.958,1.4390591
55R,14.97,12,CN,11.162001,0.72050864
2F2,11.04,12,CN,14.052,2.4278176
50P,15.59,12,CN,14.217,2.481467
2T6,5.18,12,CN,11.124,0.37201226
46Z,13.97,12,CN,13.042002,2.0837877
6L4,8.2,12,CN,9.021,-0.919659
2I1,10.27,12,CN,10.017,-0.48814532
2I1,10.27,12,CN,11.928999,0.81184196
77V,16.15,12,CN,11.103,0.35985947
0G3,9.1,12,CN,11.528999,0.51999307
6O7,6.03,12,CN,8.025,-1.567323
1P5,6.21,12,CN,11.096,0.32947195
1P5,6.21,12,CN,11.159999,0.717898
8I6,9.9,12,CN,5.9370003,-3.191008
2Q0,3.21,12,CN,10.574999,-0.037054833
2Q0,3.21,12,CN,7.9339995,-1.7182704
8M0,8.12,12,CN,12.03,0.98321587
2S2,6.31,12,CN,11.308001,0.44003108
42T,15.96,12,CN,14.186,2.3224041
2T6,5.18,12,CN,9.731,-0.53403234
46Z,13.97,12,CN,15.393,3.4275863
41N,16.74,12,CN,10.393,-0.16433808
2I1,10.27,12,CN,6.947,-2.3656979
2I1,10.27,12,CN,11.197,0.3356759
1L1,8.17,12,CN,10.385,-0.15981352
1V8,4.31,12,CN,10.503,-0.019288965
77V,16.15,12,CN,14.827001,3.1968977
0G3,9.1,12,CN,9.045,-0.9548344
74K,20.81,12,CN,13.814,2.4620588
82V,16.01,12,CN,9.189,-0.7388078
56K,19.93,12,CN,13.724998,1.9834536
1T9,4.11,12,CN,10.011,-0.45125937
6O7,6.03,12,CN,11.596999,0.6403896
2Q0,3.21,12,CN,8.58,-1.2626795
2Q0,3.21,12,CN,9.030001,-1.0101668
8M0,8.12,12,CN,9.018999,-1.0811328
55R,14.97,12,CN,10.205,-0.2017442
8H2,10.13,12,CN,10.593,0.04467199
98V,16.03,12,CN,12.973999,1.4486266
2F2,11.04,12,CN,9.955,-0.546337
97R,17.93,12,CN,9.976,-0.38382185
97R,17.93,12,CN,12.334,1.2489271
31S,17.0,12,CN,12.470999,1.241566
31S,17.0,12,CN,8.995,-0.8341823
91O,15.86,12,CN,12.268999,0.98745763
46Z,13.97,12,CN,10.568,0.056650463
4J6,7.15,12,CN,10.501,-0.034224812
5H6,11.03,12,CN,10.692,0.049391564
2I1,10.27,12,CN,10.640001,-0.110029206
1V8,4.31,12,CN,7.7510004,-1.8192427
0G3,9.1,12,CN,8.564001,-1.158912
56K,19.93,12,CN,10.054999,-0.10072096
8C9,12.12,12,CN,12.373,1.2172995
6O7,6.03,12,CN,5.9790006,-2.9900298
6D9,13.11,12,CN,9.49,-0.56931555
37V,15.07,12,CN,11.353,0.5630302
56R,14.95,12,CN,13.843999,2.1318953
55R,14.97,12,CN,11.177,0.35373896
55R,14.97,12,CN,10.894,0.16566518
1G8,7.88,12,CN,12.726999,1.2894238
2T2,4.09,12,CN,13.302,2.4868937
98V,16.03,12,CN,10.985001,0.2719519
98V,16.03,12,CN,11.358999,0.7126161
2F2,11.04,12,CN,12.334001,1.0593632
8B3,13.09,12,CN,12.429,1.2768848
4J6,7.15,12,CN,10.725,0.1858036
6L4,8.2,12,CN,11.607,0.8580049
2I1,10.27,12,CN,11.040999,0.4510945
7F0,11.2,12,CN,11.637,0.68591785
7F0,11.2,12,CN,9.962,-0.24015404
74K,20.81,12,CN,13.696999,1.9968301
2C6,14.03,12,CN,12.128,0.97183627
2Q0,3.21,12,CN,5.949,-3.2072506
55R,14.97,12,CN,10.193999,-0.15132967
55R,14.97,12,CN,9.308001,-0.81806916
3D1,13.11,12,CN,10.964999,0.24631053
8H2,10.13,12,CN,10.224,-0.30958825
2F2,11.04,12,CN,9.648,-0.5918342
42T,15.96,12,CN,12.935,1.6038846
46Z,13.97,12,CN,9.82,-0.54489034
1L1,8.17,12,CN,11.887,0.8935041
1V8,4.31,12,CN,9.374,-0.80043447
7F0,11.2,12,CN,13.547998,1.9389353
0G3,9.1,12,CN,10.514,-0.00855482
0G3,9.1,12,CN,12.809,1.2709183
82V,16.01,12,CN,11.486,0.75218606
8C9,12.12,12,CN,10.971,0.29624006
1P5,6.21,12,CN,7.432,-2.059413
1P5,6.21,12,CN,9.934,-0.19277468
8I6,9.9,12,CN,10.325999,-0.15070158
8I6,9.9,12,CN,10.341001,-0.04954979
3K1,9.01,12,CN,9.592001,-0.6556723
8B3,13.09,12,CN,12.523999,1.5645471
42T,15.96,12,CN,12.934,1.7064095
42T,15.96,12,CN,12.820999,1.3070828
2T6,5.18,12,CN,8.842001,-0.993063
41N,16.74,12,CN,7.689,-1.7578502
77V,16.15,12,CN,10.158999,-0.42420435
7F0,11.2,12,CN,9.399,-0.74346185
82V,16.01,12,CN,11.499,0.74242926
0B9,12.11,12,CN,11.946,0.84348583
1T9,4.11,12,CN,8.890001,-1.1400532
1T9,4.11,12,CN,8.663,-1.3633204
2Q0,3.21,12,CN,9.031,-1.0181978
2S2,6.31,12,CN,7.4280005,-2.0511787
2S2,6.31,12,CN,7.3370004,-1.7740409
3D1,13.11,12,CN,10.368001,0.0141848605
3D1,13.11,12,CN,9.414,-0.66537267
1G8,7.88,12,CN,8.908,-0.92911094
2T2,4.09,12,CN,11.547999,0.48419824
2F2,11.04,12,CN,9.828,-0.42298317
2F2,11.04,12,CN,12.68,1.6850204
7M4,8.15,12,CN,7.1629996,-2.148398
97R,17.93,12,CN,10.191,-0.12744917
97R,17.93,12,CN,13.636999,1.9899046
42T,15.96,12,CN,12.533,1.401833
42T,15.96,12,CN,12.412001,1.389434
4J6,7.15,12,CN,7.8119993,-2.0029933
4Q6,3.22,12,CN,10.959001,0.16177309
4Q6,3.22,12,CN,8.95,-1.1588176
2V1,4.3,12,CN,9.396,-0.6689539
77V,16.15,12,CN,9.665,-0.56653976
0G3,9.1,12,CN,9.179999,-0.6680979
74K,20.81,12,CN,8.664999,-1.3603863
1T9,4.11,12,CN,7.172,-1.9971241
6O7,6.03,12,CN,11.554,0.681537
6O7,6.03,12,CN,9.438999,-0.6479821
3E4,11.99,12,CN,13.997999,2.2217796
6D9,13.11,12,CN,10.14,-0.34841046
37V,15.07,12,CN,9.106,-0.9283071
8M0,8.12,12,CN,14.548999,2.338729
3K1,9.01,12,CN,14.431999,2.3351374
55R,14.97,12,CN,8.718,-1.2162693
8H2,10.13,12,CN,11.5,0.58148897
2T2,4.09,12,CN,10.345,-0.18118806
46Z,13.97,12,CN,14.367,2.3415718
1V8,4.31,12,CN,8.919,-1.1610987
74K,20.81,12,CN,14.047,2.1932304
82V,16.01,12,CN,13.330999,1.6667185
56K,19.93,12,CN,10.839001,0.3556472
2Q0,3.21,12,CN,9.364,-0.7362491
8M0,8.12,12,CN,10.801001,0.32005665
8M0,8.12,12,CN,9.304999,-0.8723041
3T5,5.12,12,CN,12.279001,1.0276515
1G8,7.88,12,CN,12.979001,1.4598702
8H2,10.13,12,CN,12.656,1.325843
8H2,10.13,12,CN,11.92,0.76303107
98V,16.03,12,CN,11.252,0.43835607
97R,17.93,12,CN,8.546,-1.3505049
42T,15.96,12,CN,14.681,2.5202227
2T6,5.18,12,CN,12.025,0.98037803
2T6,5.18,12,CN,7.2790003,-2.4312985
31S,17.0,12,CN,10.754,-0.03140982
0G3,9.1,12,CN,9.967001,-0.3188831
0G3,9.1,12,CN,6.9940004,-2.499479
82V,16.01,12,CN,7.1800003,-1.9628615
1T9,4.11,12,CN,7.644,-1.9951677
8I6,9.9,12,CN,14.404999,2.3902545
2S6,3.17,12,CN,5.797,-3.16517
3K1,9.01,12,CN,9.114,-0.71174896
55R,14.97,12,CN,10.404,-0.20196731
3D1,13.11,12,CN,12.289,1.0867182
98V,16.03,12,CN,10.002999,-0.39746422
2F2,11.04,12,CN,10.320001,0.15645485
7M4,8.15,12,CN,9.330999,-0.7873484
46Z,13.97,12,CN,10.966,0.19373246
41N,16.74,12,CN,13.136,1.6966796
77V,16.15,12,CN,12.584001,1.2132841
74K,20.81,12,CN,11.4800005,0.5531136
82V,16.01,12,CN,15.910001,3.4404328
1T9,4.11,12,CN,7.842,-1.8546774
2C6,14.03,12,CN,10.448,-0.019666068
55R,14.97,12,CN,12.557,1.5426126
3T5,5.12,12,CN,9.892,-0.35069063
1G8,7.88,12,CN,10.669,0.16510671
8H2,10.13,12,CN,13.125,1.7778345
8B3,13.09,12,CN,6.6260004,-2.854185
31S,17.0,12,CN,11.126,0.38993964
6L4,8.2,12,CN,8.202,-1.5949235
41N,16.74,12,CN,10.697,0.14396122
82V,16.01,12,CN,12.6449995,1.5380768
43N,17.0,12,CN,13.0130005,1.6602516
8C9,12.12,12,CN,9.825,-0.5688762
3E4,11.99,12,CN,11.863,0.8971891
8I6,9.9,12,CN,10.747999,0.11884538
2S6,3.17,12,CN,10.989,0.30022064
2S2,6.31,12,CN,12.603,1.3948191
55R,14.97,12,CN,9.768999,-0.58466035
55R,14.97,12,CN,8.146,-1.4142715
3T5,5.12,12,CN,11.375,0.34904253
1G8,7.88,12,CN,9.901001,-0.3748077
8H2,10.13,12,CN,7.861,-1.5890049
5R4,6.25,12,CN,7.8339996,-1.7653639
2F2,11.04,12,CN,15.254,3.3925328
2F2,11.04,12,CN,10.566999,0.08943131
2T6,5.18,12,CN,7.132,-2.608423
2T6,5.18,12,CN,10.494,-0.044154752
2T6,5.18,12,CN,6.4549994,-2.9172213
31S,17.0,12,CN,13.557001,2.15954
4S3,3.18,12,CN,7.464999,-1.7970734
41N,16.74,12,CN,10.896999,0.24822381
41N,16.74,12,CN,10.906,0.19232887
41N,16.74,12,CN,12.82,1.5170887
2V1,4.3,12,CN,8.033,-2.0941594
74K,20.81,12,CN,8.42,-1.6277833
82V,16.01,12,CN,10.97,0.26838872
2C6,14.03,12,CN,11.363,0.72301555
1P5,6.21,12,CN,11.979001,1.0013113
8I6,9.9,12,CN,11.179,0.23171067
8I6,9.9,12,CN,10.309,-0.07932476
2S6,3.17,12,CN,8.895999,-0.9832406
55R,14.97,12,CN,11.8550005,0.90812933
97R,17.93,12,CN,9.707999,-0.49544105
91O,15.86,12,CN,10.837,0.1832465
91O,15.86,12,CN,10.232,-0.22047073
4Q6,3.22,12,CN,9.615,-0.4222282
5H6,11.03,12,CN,10.694,0.09956002
2I1,10.27,12,CN,10.96,0.4241948
1V8,4.31,12,CN,11.398001,0.61751705
1V8,4.31,12,CN,10.133,-0.4126834
1V8,4.31,12,CN,10.717,0.17500891
0G3,9.1,12,CN,11.393999,0.597117
0G3,9.1,12,CN,11.789999,0.92854416
82V,16.01,12,CN,13.292999,1.8369735
82V,16.01,12,CN,10.548,-0.101284325
8C9,12.12,12,CN,12.971001,1.6641287
2S6,3.17,12,CN,9.408999,-0.6617725
2T2,4.09,12,CN,10.65,0.1563969
98V,16.03,12,CN,12.775,1.4300914
2F2,11.04,12,CN,10.044001,-0.35928774
2F2,11.04,12,CN,8.917,-1.1999661
7M4,8.15,12,CN,10.599,0.0977832
97R,17.93,12,CN,12.252,1.3883116
4S3,3.18,12,CN,5.6670003,-3.602884
5H6,11.03,12,CN,10.69,0.15893057
1L1,8.17,12,CN,7.4370003,-2.04811
1V8,4.31,12,CN,10.495001,-0.12980045
2V1,4.3,12,CN,9.188,-0.8619831
77V,16.15,12,CN,9.591,-0.6374949
74K,20.81,12,CN,12.745,1.5374486
74K,20.81,12,CN,16.759998,3.8377585
43N,17.0,12,CN,14.561,2.5216818
0B9,12.11,12,CN,11.774,0.8142796
1T9,4.11,12,CN,9.124001,-0.9557
2C6,14.03,12,CN,10.548,-0.10109842
2C6,14.03,12,CN,13.313001,2.1456347
8I6,9.9,12,CN,10.711,0.2549074
3D1,13.11,12,CN,11.606999,0.6321352
1G8,7.88,12,CN,14.591001,2.9690096
50P,15.59,12,CN,10.684,0.24652532
7M4,8.15,12,CN,13.629001,1.8587531
42T,15.96,12,CN,9.143999,-0.9323954
2T6,5.18,12,CN,11.941,0.8914686
4S3,3.18,12,CN,9.478,-0.7295131
46Z,13.97,12,CN,9.658999,-0.5368065
74K,20.81,12,CN,9.915,-0.5017778
82V,16.01,12,CN,11.081,0.2867759
82V,16.01,12,CN,11.455,0.72963053
2C6,14.03,12,CN,10.653999,0.22749503
2C6,14.03,12,CN,11.0859995,0.39320293
98V,16.03,12,CN,11.505,0.6210933
50P,15.59,12,CN,13.092,1.5536667
42T,15.96,12,CN,13.001999,1.7099739
4S3,3.18,12,CN,12.211,1.210625
5H6,11.03,12,CN,9.618,-0.610804
5H6,11.03,12,CN,10.187,-0.19413987
41N,16.74,12,CN,12.124,0.920381
1L1,8.17,12,CN,10.3880005,-0.07242756
0G3,9.1,12,CN,9.919001,-0.30389297
1T9,4.11,12,CN,9.594999,-0.89538383
6O7,6.03,12,CN,12.421999,1.2542025
6O7,6.03,12,CN,7.95,-1.4761662
6O7,6.03,12,CN,12.407,1.1816837
6O7,6.03,12,CN,7.9519987,-1.6291009
6O7,6.03,12,CN,9.418,-0.84907913
1P5,6.21,12,CN,7.0309997,-2.764489
2S6,3.17,12,CN,9.296,-0.72678214
2S2,6.31,12,CN,6.79,-2.48668
3T5,5.12,12,CN,12.195999,1.1368462
1G8,7.88,12,CN,10.221999,-0.38673395
5R4,6.25,12,CN,10.367,-0.11187886
5R4,6.25,12,CN,6.253,-2.825457
2F2,11.04,12,CN,13.607,1.585514
7M4,8.15,12,CN,11.948999,0.83201253
97R,17.93,12,CN,11.37,0.59212387
42T,15.96,12,CN,12.136999,1.0407917
31S,17.0,12,CN,10.361001,-0.26552764
6L4,8.2,12,CN,10.256,-0.19865897
1L1,8.17,12,CN,9.224,-0.9002865
0G3,9.1,12,CN,14.455,2.5704863
0G3,9.1,12,CN,9.965,-0.32263085
0G3,9.1,12,CN,7.514,-2.0287771
0G3,9.1,12,CN,6.0670004,-2.943
3E4,11.99,12,CN,13.92,2.3163896
2S6,3.17,12,CN,5.86,-3.0253224
2S2,6.31,12,CN,8.079,-1.3811399
3K1,9.01,12,CN,10.095,-0.258141
55R,14.97,12,CN,10.641,0.024237217
2F2,11.04,12,CN,9.658,-0.4896615
2F2,11.04,12,CN,7.4199996,-1.9901643
8B3,13.09,12,CN,11.021999,0.1970509
31S,17.0,12,CN,11.602999,0.63420916
4S3,3.18,12,CN,13.167999,1.7735231
6L4,8.2,12,CN,9.082,-0.8859712
41N,16.74,12,CN,15.672,3.2863288
2I1,10.27,12,CN,8.723,-1.2103392
77V,16.15,12,CN,11.059999,0.31877774
7F0,11.2,12,CN,12.903,1.3448579
0G3,9.1,12,CN,10.108999,-0.3194499
1P5,6.21,12,CN,10.533,0.027056487
8I6,9.9,12,CN,10.917999,0.21650542
2Q0,3.21,12,CN,10.449,-0.09202703
98V,16.03,12,CN,11.257,0.50523347
98V,16.03,12,CN,13.061,1.4571518
2F2,11.04,12,CN,8.376,-1.5761693
2F2,11.04,12,CN,8.542,-0.9363446
42T,15.96,12,CN,11.989,0.9932056
2T6,5.18,12,CN,6.4159994,-2.8660634
2T6,5.18,12,CN,11.362999,0.46053097
31S,17.0,12,CN,9.673,-0.577988
2I1,10.27,12,CN,8.546,-1.4671088
2V1,4.3,12,CN,10.078,-0.3111143
0B9,12.11,12,CN,11.896,0.9561542
37V,15.07,12,CN,11.044001,0.24886332
8H2,10.13,12,CN,10.245001,-0.20831442
42T,15.96,12,CN,9.903,-0.5896053
2T6,5.18,12,CN,10.426001,-0.048381194
4J6,7.15,12,CN,10.155001,-0.37676433
41N,16.74,12,CN,11.901,0.9707861
1V8,4.31,12,CN,11.006,0.2759679
77V,16.15,12,CN,14.464999,2.750191
74K,20.81,12,CN,14.187999,2.452798
56K,19.93,12,CN,11.496,0.6427604
8C9,12.12,12,CN,10.864,0.03499155
3E4,11.99,12,CN,13.122,1.5918628
1P5,6.21,12,CN,8.611,-1.4782091
2S6,3.17,12,CN,7.8899994,-1.640837
2S6,3.17,12,CN,5.599,-3.317743
6D9,13.11,12,CN,13.243999,1.8653227
37V,15.07,12,CN,9.798,-0.6142987
7M4,8.15,12,CN,10.202,-0.09979447
97R,17.93,12,CN,10.807,0.1861877
2T6,5.18,12,CN,10.633,0.2628686
2T6,5.18,12,CN,11.482,0.73611826
2T6,5.18,12,CN,7.737999,-1.584153
4J6,7.15,12,CN,10.568,0.08278442
4Q6,3.22,12,CN,9.914,-0.41249305
6L4,8.2,12,CN,14.448,2.3731983
1L1,8.17,12,CN,9.851999,-0.49384415
1V8,4.31,12,CN,9.313,-0.984432
43N,17.0,12,CN,11.511999,0.5863324
2S2,6.31,12,CN,8.059,-1.6158774
56R,14.95,12,CN,12.228001,0.97446734
55R,14.97,12,CN,12.63,1.6490781
1G8,7.88,12,CN,9.6189995,-0.5834653
8H2,10.13,12,CN,11.198,0.20198672
2F2,11.04,12,CN,10.464,-0.13906461
2F2,11.04,12,CN,12.513,1.4069108
31S,17.0,12,CN,9.724,-0.38826385
4S3,3.18,12,CN,10.269,-0.097456105
6L4,8.2,12,CN,13.948,2.4932652
1V8,4.31,12,CN,14.398,2.3129733
77V,16.15,12,CN,6.75,-2.773361
56K,19.93,12,CN,13.039,1.4516163
8C9,12.12,12,CN,11.796,0.6415145
2C6,14.03,12,CN,10.898001,0.3133615
8I6,9.9,12,CN,12.964,1.4710426
8M0,8.12,12,CN,8.696,-1.0905379
1G8,7.88,12,CN,11.731999,1.0163431
1G8,7.88,12,CN,8.288,-1.3994087
8H2,10.13,12,CN,9.574999,-0.6037642
2T2,4.09,12,CN,10.761999,0.16451539
7M4,8.15,12,CN,12.532,1.4241633
7M4,8.15,12,CN,9.792,-0.5013127
6L4,8.2,12,CN,8.165999,-1.5684959
6L4,8.2,12,CN,7.66,-1.9977843
1V8,4.31,12,CN,10.316,-0.10226603
77V,16.15,12,CN,12.839,1.5652446
82V,16.01,12,CN,11.641999,0.50081897
43N,17.0,12,CN,8.94,-1.1535982
8C9,12.12,12,CN,13.033999,1.7280385
1T9,4.11,12,CN,9.268999,-0.8451951
2C6,14.03,12,CN,11.307,0.5445716
3E4,11.99,12,CN,11.238001,0.50452757
37V,15.07,12,CN,15.656,3.3459291
56R,14.95,12,CN,12.406,1.2542388
3T5,5.12,12,CN,12.172,1.1021676
1G8,7.88,12,CN,10.579,0.20090963
1G8,7.88,12,CN,13.136999,1.7033066
97R,17.93,12,CN,13.198,1.6286726
97R,17.93,12,CN,13.878,2.295096
2V1,4.3,12,CN,7.368,-2.403592
1T9,4.11,12,CN,8.297999,-1.4093559
2C6,14.03,12,CN,11.67,0.81535727
8I6,9.9,12,CN,10.266001,-0.17632332
8I6,9.9,12,CN,8.224,-1.4681245
3K1,9.01,12,CN,10.262999,-0.25556198
55R,14.97,12,CN,12.795,1.5594175
3D1,13.11,12,CN,11.011,0.09293713
3T5,5.12,12,CN,12.186001,1.263265
2F2,11.04,12,CN,8.816999,-1.0984765
7M4,8.15,12,CN,12.758,1.4848074
97R,17.93,12,CN,12.525,1.1721241
42T,15.96,12,CN,11.516999,0.5125343
4S3,3.18,12,CN,12.076,0.80179375
4J6,7.15,12,CN,10.997,0.3002252
4J6,7.15,12,CN,10.043,-0.44593006
2I1,10.27,12,CN,12.866,1.5135585
1V8,4.31,12,CN,13.81,1.677414
82V,16.01,12,CN,13.912,2.064223
6O7,6.03,12,CN,8.023,-1.3731167
2Q0,3.21,12,CN,7.4549994,-2.071176
8M0,8.12,12,CN,10.483,-0.020167477
5R4,6.25,12,CN,10.370999,0.18937041
98V,16.03,12,CN,7.2349997,-2.1744294
2T6,5.18,12,CN,9.8949995,-0.357817
91O,15.86,12,CN,12.72,1.4733975
91O,15.86,12,CN,11.247001,0.34644142
1V8,4.31,12,CN,10.366,-0.087776944
1V8,4.31,12,CN,10.877,0.1663706
0G3,9.1,12,CN,10.8,0.20409167
82V,16.01,12,CN,10.836,0.3068667
82V,16.01,12,CN,12.787999,1.3387375
82V,16.01,12,CN,12.371,1.1345952
56K,19.93,12,CN,11.217,0.5228474
8C9,12.12,12,CN,12.308,1.0492616
1T9,4.11,12,CN,7.603999,-2.0113962
2S6,3.17,12,CN,8.124,-1.4345963
2S6,3.17,12,CN,8.407,-1.425725
55R,14.97,12,CN,11.6449995,0.86261106
3T5,5.12,12,CN,9.429999,-0.726562
5R4,6.25,12,CN,12.64,1.4171753
98V,16.03,12,CN,13.381999,1.5719792
74K,20.81,12,CN,10.0,-0.3194308
82V,16.01,12,CN,10.540999,0.102257855
8C9,12.12,12,CN,10.565,-0.048494525
1T9,4.11,12,CN,12.316999,1.1990136
1T9,4.11,12,CN,10.033999,-0.40025526
1P5,6.21,12,CN,10.38,-0.087463774
3T5,5.12,12,CN,13.358999,1.7294189
