animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,13,IPP,11.795,1.1488382
2S6,3.17,13,IPP,7.34,-1.4789077
1L1,8.17,13,IPP,12.595,1.4776411
8B3,13.09,13,IPP,9.698999,-0.34483173
31S,17.0,13,IPP,12.462999,1.4526736
77V,16.15,13,IPP,10.969999,0.585317
0G3,9.1,13,IPP,8.201,-1.3134336
0G3,9.1,13,IPP,13.325999,1.9630134
2C6,14.03,13,IPP,9.883,-0.08204932
2C6,14.03,13,IPP,9.3689995,-0.57315576
8I6,9.9,13,IPP,12.087,1.3486996
2Q0,3.21,13,IPP,10.641999,0.34123775
42T,15.96,13,IPP,11.738001,0.7585672
2T6,5.18,13,IPP,7.0369997,-2.0779877
41N,16.74,13,IPP,11.103,0.5556863
1V8,4.31,13,IPP,9.063,-0.743237
82V,16.01,13,IPP,10.379,0.2120008
0B9,12.11,13,IPP,10.114,0.05077497
1T9,4.11,13,IPP,9.917,-0.085494615
8I6,9.9,13,IPP,10.115,-0.11499545
91O,15.86,13,IPP,11.191,0.689264
4Q6,3.22,13,IPP,7.264,-1.8807852
7F0,11.2,13,IPP,11.379,0.8023572
7F0,11.2,13,IPP,11.990999,1.307932
74K,20.81,13,IPP,11.332,0.8437179
82V,16.01,13,IPP,9.148001,-0.6778087
82V,16.01,13,IPP,11.628,0.88525385
6O7,6.03,13,IPP,11.523,0.9899343
3E4,11.99,13,IPP,7.082,-1.6716629
8I6,9.9,13,IPP,10.991,0.35273305
2S6,3.17,13,IPP,10.387,0.22081871
91O,15.86,13,IPP,11.602999,0.7988823
6L4,8.2,13,IPP,12.752,1.5291253
2I1,10.27,13,IPP,10.880999,0.48916253
4S3,3.18,13,IPP,8.285,-1.2673736
74K,20.81,13,IPP,6.9690003,-1.9799004
74K,20.81,13,IPP,14.017,2.6729832
43N,17.0,13,IPP,12.249001,1.2769024
2C6,14.03,13,IPP,11.926001,0.9263999
8I6,9.9,13,IPP,11.519,0.93737906
8B3,13.09,13,IPP,13.141001,1.6065239
41N,16.74,13,IPP,9.688,-0.28027964
2V1,4.3,13,IPP,10.755,0.45771345
0G3,9.1,13,IPP,11.537,0.87808585
0B9,12.11,13,IPP,10.820001,0.5353506
6O7,6.03,13,IPP,11.27,0.6041228
2Q0,3.21,13,IPP,4.844,-3.0095046
8B3,13.09,13,IPP,13.019,1.8629018
8B3,13.09,13,IPP,12.155001,1.4033269
46Z,13.97,13,IPP,9.5859995,-0.35696197
41N,16.74,13,IPP,9.8,-0.21700387
4S3,3.18,13,IPP,6.0339994,-2.6344783
2V1,4.3,13,IPP,9.363,-0.4581654
2V1,4.3,13,IPP,9.688,-0.30860376
0G3,9.1,13,IPP,5.2880006,-3.4265704
74K,20.81,13,IPP,9.783001,-0.23867314
0B9,12.11,13,IPP,7.792,-1.5733052
6O7,6.03,13,IPP,8.625,-0.8402875
2S6,3.17,13,IPP,4.8030005,-3.148285
4Q6,3.22,13,IPP,9.708,-0.3678744
2V1,4.3,13,IPP,9.412001,-0.541419
7F0,11.2,13,IPP,9.601999,-0.27978516
74K,20.81,13,IPP,14.078,2.7904212
56K,19.93,13,IPP,8.22,-1.1398268
0B9,12.11,13,IPP,13.743001,2.3442376
2C6,14.03,13,IPP,7.756999,-1.577467
3E4,11.99,13,IPP,8.139,-1.1779608
1P5,6.21,13,IPP,12.205,1.301572
2Q0,3.21,13,IPP,7.259,-1.9105806
4Q6,3.22,13,IPP,12.316,1.7392753
2I1,10.27,13,IPP,8.92,-0.6900117
1V8,4.31,13,IPP,8.001,-1.2208588
2C0,11.0,13,IPP,13.501999,2.2149847
7F0,11.2,13,IPP,11.834,1.0311258
0G3,9.1,13,IPP,8.231,-1.256924
82V,16.01,13,IPP,13.774,2.6197093
8C9,12.12,13,IPP,10.594,0.2910325
8C9,12.12,13,IPP,14.717999,2.9421442
1P5,6.21,13,IPP,9.219,-0.65707856
41N,16.74,13,IPP,8.407,-1.0981127
2I1,10.27,13,IPP,11.198,0.7737817
4S3,3.18,13,IPP,12.135,1.1945562
77V,16.15,13,IPP,9.419,-0.45614567
7F0,11.2,13,IPP,8.108,-1.298462
7F0,11.2,13,IPP,11.235,0.8053227
7F0,11.2,13,IPP,11.282001,0.49963513
0B9,12.11,13,IPP,9.718,-0.06857925
1T9,4.11,13,IPP,9.514,-0.4277352
7F0,11.2,13,IPP,10.365,0.02957748
82V,16.01,13,IPP,14.390999,2.378909
0B9,12.11,13,IPP,9.927,-0.15064697
6O7,6.03,13,IPP,10.218,0.06049618
6O7,6.03,13,IPP,8.179,-1.0991064
1P5,6.21,13,IPP,8.511,-1.10778
8I6,9.9,13,IPP,10.369,0.29971257
8I6,9.9,13,IPP,8.447,-1.1349659
1L1,8.17,13,IPP,6.9909997,-1.97698
31S,17.0,13,IPP,11.782,1.1587491
4Q6,3.22,13,IPP,6.225,-2.611065
2I1,10.27,13,IPP,10.971,0.45684806
1V8,4.31,13,IPP,10.335,0.23178898
2V1,4.3,13,IPP,9.981,0.029021572
7F0,11.2,13,IPP,10.57,0.21833535
82V,16.01,13,IPP,5.299,-3.2996035
2C6,14.03,13,IPP,11.579,0.82199454
3E4,11.99,13,IPP,8.789999,-0.6240048
2Q0,3.21,13,IPP,11.978,1.1942261
8B3,13.09,13,IPP,13.658,2.0435457
42T,15.96,13,IPP,11.559999,0.90134317
4J6,7.15,13,IPP,12.235,1.3915656
4S3,3.18,13,IPP,12.416,1.3896983
2C0,11.0,13,IPP,9.280999,-0.5373635
2C0,11.0,13,IPP,7.525,-1.755619
7F0,11.2,13,IPP,10.467999,0.18357883
7F0,11.2,13,IPP,10.148,0.10775932
74K,20.81,13,IPP,10.106999,-0.18045567
6O7,6.03,13,IPP,11.478,0.6930378
6O7,6.03,13,IPP,8.793001,-0.7433537
2S6,3.17,13,IPP,10.278,0.115174
1T9,4.11,13,IPP,6.156,-2.367854
3E4,11.99,13,IPP,6.6400003,-2.1208913
3E4,11.99,13,IPP,9.799999,-0.09628662
1P5,6.21,13,IPP,12.492,1.4999497
1L1,8.17,13,IPP,10.427,-0.006065925
6L4,8.2,13,IPP,11.253,0.4931012
41N,16.74,13,IPP,10.599,0.19409
1V8,4.31,13,IPP,10.359999,-0.070190206
2C0,11.0,13,IPP,12.783999,1.7870849
2C0,11.0,13,IPP,8.408999,-1.0080057
7F0,11.2,13,IPP,10.704,0.3947027
82V,16.01,13,IPP,11.785,0.8558192
42T,15.96,13,IPP,10.272,0.12685727
42T,15.96,13,IPP,11.660999,0.99630743
91O,15.86,13,IPP,11.08,0.5127226
41N,16.74,13,IPP,11.726999,1.0242096
2I1,10.27,13,IPP,10.591001,0.19598635
1V8,4.31,13,IPP,8.523,-0.9171476
1V8,4.31,13,IPP,9.951,0.11840315
2V1,4.3,13,IPP,9.426001,-0.44589874
2V1,4.3,13,IPP,8.459,-0.989053
2V1,4.3,13,IPP,7.474,-1.7271789
7F0,11.2,13,IPP,9.028999,-0.7917928
1T9,4.11,13,IPP,11.266,0.7079628
8I6,9.9,13,IPP,12.942999,2.0718143
2S6,3.17,13,IPP,8.313,-1.425547
2T6,5.18,13,IPP,6.3989997,-2.5738993
4Q6,3.22,13,IPP,7.325,-1.6754849
41N,16.74,13,IPP,12.651999,1.4438459
4S3,3.18,13,IPP,9.597,-0.3380477
7F0,11.2,13,IPP,9.941,-0.11016326
7F0,11.2,13,IPP,7.326,-1.8382311
0G3,9.1,13,IPP,9.855,-0.19381598
74K,20.81,13,IPP,13.562999,2.2488372
1T9,4.11,13,IPP,9.686,-0.45485428
6O7,6.03,13,IPP,10.079,-0.06806189
6O7,6.03,13,IPP,11.83,1.0120192
2Q0,3.21,13,IPP,10.381999,0.22206774
2S6,3.17,13,IPP,10.0,-0.15700473
1L1,8.17,13,IPP,9.837,-0.19701955
2T6,5.18,13,IPP,6.6010003,-2.2604275
2V1,4.3,13,IPP,7.6299996,-1.5779418
74K,20.81,13,IPP,10.297,0.1402878
56K,19.93,13,IPP,12.025,1.3894769
6O7,6.03,13,IPP,10.358999,0.07845146
6O7,6.03,13,IPP,8.897,-0.80847484
3E4,11.99,13,IPP,9.476,-0.39476305
3E4,11.99,13,IPP,13.290001,1.8694282
8I6,9.9,13,IPP,9.964,-0.10495416
8I6,9.9,13,IPP,11.256,0.77431977
2Q0,3.21,13,IPP,11.179999,0.6872983
8B3,13.09,13,IPP,10.112,0.017505364
4Q6,3.22,13,IPP,6.5270004,-2.3373842
4J6,7.15,13,IPP,14.402998,2.614032
4J6,7.15,13,IPP,11.778,0.9829372
2V1,4.3,13,IPP,11.576,0.9874148
2C0,11.0,13,IPP,7.345,-1.6295401
0G3,9.1,13,IPP,13.141001,1.7521478
1T9,4.11,13,IPP,6.9469995,-1.8561312
3E4,11.99,13,IPP,12.056,1.104082
8I6,9.9,13,IPP,7.5299997,-1.7550646
2S6,3.17,13,IPP,8.29,-1.4595186
2S6,3.17,13,IPP,9.9800005,0.021071855
2T6,5.18,13,IPP,8.332,-1.0031548
5H6,11.03,13,IPP,10.738,0.2831736
6L4,8.2,13,IPP,7.8160005,-1.4855385
2I1,10.27,13,IPP,9.448999,-0.40906194
4S3,3.18,13,IPP,10.492,0.079687856
1V8,4.31,13,IPP,9.228,-0.77145934
82V,16.01,13,IPP,6.6010003,-1.9816539
43N,17.0,13,IPP,8.67,-0.6702562
6O7,6.03,13,IPP,12.403001,1.36629
2C6,14.03,13,IPP,10.926001,0.4827748
3E4,11.99,13,IPP,10.8029995,0.33097407
2Q0,3.21,13,IPP,7.886,-1.2918591
2S6,3.17,13,IPP,7.8340006,-1.2914525
5H6,11.03,13,IPP,7.8919997,-1.184809
41N,16.74,13,IPP,11.779,0.95818347
41N,16.74,13,IPP,11.792,0.8302048
2S6,3.17,13,IPP,10.554001,0.21787114
2S6,3.17,13,IPP,7.012,-1.7691691
4Q6,3.22,13,IPP,9.002999,-0.7734055
4Q6,3.22,13,IPP,7.6589994,-1.3527265
2I1,10.27,13,IPP,11.309,0.8757658
7F0,11.2,13,IPP,12.259,1.2409381
74K,20.81,13,IPP,12.726,1.6112988
0B9,12.11,13,IPP,11.438,0.7259638
0B9,12.11,13,IPP,9.096,-0.6441904
3E4,11.99,13,IPP,12.586,1.5738641
2I1,10.27,13,IPP,9.284,-0.39968187
77V,16.15,13,IPP,11.532999,0.99343747
77V,16.15,13,IPP,14.011,2.4374688
7F0,11.2,13,IPP,13.307001,2.0881777
1T9,4.11,13,IPP,11.500999,1.0213773
6O7,6.03,13,IPP,6.918,-1.8607806
2C6,14.03,13,IPP,11.065,0.65833205
2S6,3.17,13,IPP,11.082,0.7097256
42T,15.96,13,IPP,9.585,-0.4113702
6L4,8.2,13,IPP,9.179,-0.71200424
41N,16.74,13,IPP,11.164,0.76876736
7F0,11.2,13,IPP,9.372,-0.3897591
7F0,11.2,13,IPP,7.6879997,-1.5300351
8C9,12.12,13,IPP,8.472,-0.93139666
2C6,14.03,13,IPP,11.967,0.9184201
2T6,5.18,13,IPP,9.8029995,-0.17740592
4Q6,3.22,13,IPP,9.461,-0.45092678
2V1,4.3,13,IPP,11.858,1.0768166
7F0,11.2,13,IPP,12.217,1.2211776
82V,16.01,13,IPP,7.3519998,-1.6645043
2C6,14.03,13,IPP,11.723,0.9210021
2C6,14.03,13,IPP,14.719999,2.7434177
2S6,3.17,13,IPP,10.401999,0.077416934
98V,16.03,13,IPP,11.032999,0.41107243
4Q6,3.22,13,IPP,12.068,1.0385532
5H6,11.03,13,IPP,8.653999,-1.0108105
1V8,4.31,13,IPP,10.370999,0.21994087
0B9,12.11,13,IPP,10.711,0.32757404
6O7,6.03,13,IPP,11.681,1.1887293
8I6,9.9,13,IPP,7.760999,-1.5561268
2S6,3.17,13,IPP,8.235,-0.98603153
91O,15.86,13,IPP,9.738,-0.13513029
77V,16.15,13,IPP,13.390001,1.9162424
82V,16.01,13,IPP,12.12,1.3176322
82V,16.01,13,IPP,10.987999,0.4962343
3E4,11.99,13,IPP,11.59,0.8466595
2S6,3.17,13,IPP,8.617001,-0.7212668
1L1,8.17,13,IPP,9.849,-0.14251176
2T6,5.18,13,IPP,12.334001,1.2134567
2T6,5.18,13,IPP,10.463,0.21645391
41N,16.74,13,IPP,13.931,2.4645753
4S3,3.18,13,IPP,6.4370003,-2.3009477
7F0,11.2,13,IPP,10.901,0.47857276
74K,20.81,13,IPP,9.481999,-0.3659512
2C6,14.03,13,IPP,10.439,0.10710808
8I6,9.9,13,IPP,10.194999,0.23186433
8I6,9.9,13,IPP,7.914,-1.3553425
2T6,5.18,13,IPP,7.2969995,-2.0656006
4Q6,3.22,13,IPP,11.017,0.44037554
4S3,3.18,13,IPP,5.176,-3.015317
1V8,4.31,13,IPP,8.739,-0.9884661
1V8,4.31,13,IPP,11.467,0.64285535
77V,16.15,13,IPP,8.645999,-0.8865226
7F0,11.2,13,IPP,10.726,0.33290735
0G3,9.1,13,IPP,11.483,0.83326495
1T9,4.11,13,IPP,11.481001,0.7781072
6O7,6.03,13,IPP,11.086,0.59681356
2C6,14.03,13,IPP,13.5789995,2.162098
2T6,5.18,13,IPP,9.591,-0.39014488
31S,17.0,13,IPP,10.383999,0.2698277
91O,15.86,13,IPP,11.679999,0.9184489
91O,15.86,13,IPP,9.983,0.008229092
46Z,13.97,13,IPP,10.432,0.16347197
6L4,8.2,13,IPP,11.753,1.0182588
6L4,8.2,13,IPP,12.923999,1.7158921
41N,16.74,13,IPP,11.852,1.1554412
2V1,4.3,13,IPP,7.5889997,-1.3964914
6O7,6.03,13,IPP,8.528999,-1.1514155
3E4,11.99,13,IPP,8.067999,-1.1606897
2Q0,3.21,13,IPP,11.558001,0.89077276
2S6,3.17,13,IPP,9.039,-0.6261309
41N,16.74,13,IPP,11.386,0.69160587
6O7,6.03,13,IPP,11.158,0.42193753
8I6,9.9,13,IPP,9.989,-0.12853847
2S6,3.17,13,IPP,10.968,0.49146196
2T6,5.18,13,IPP,10.092001,-0.07437216
6L4,8.2,13,IPP,9.131,-0.5576455
2I1,10.27,13,IPP,10.934,0.73540807
4S3,3.18,13,IPP,12.294001,1.0920436
7F0,11.2,13,IPP,12.128,0.95580673
74K,20.81,13,IPP,9.903,-0.17621759
74K,20.81,13,IPP,13.324,1.8579987
0B9,12.11,13,IPP,10.858,0.42143846
3E4,11.99,13,IPP,9.964,-0.13705707
8I6,9.9,13,IPP,9.415,-0.44610435
2Q0,3.21,13,IPP,7.599,-1.5189642
2S6,3.17,13,IPP,11.868,1.0972857
5H6,11.03,13,IPP,11.479,0.9735723
7F0,11.2,13,IPP,11.292,0.72391737
1T9,4.11,13,IPP,4.257,-3.319956
6O7,6.03,13,IPP,8.257,-1.0912895
8I6,9.9,13,IPP,9.134,-0.6347317
8I6,9.9,13,IPP,11.214,0.81983596
8B3,13.09,13,IPP,8.94,-0.9814248
6L4,8.2,13,IPP,14.522,2.4193606
2V1,4.3,13,IPP,10.169001,-0.05627885
0B9,12.11,13,IPP,9.794,-0.40011454
8C9,12.12,13,IPP,8.261,-1.3542577
1T9,4.11,13,IPP,8.726,-0.88402766
3E4,11.99,13,IPP,8.021999,-1.2511628
1P5,6.21,13,IPP,14.458,2.4044745
2Q0,3.21,13,IPP,8.087,-1.2043402
2Q0,3.21,13,IPP,8.020999,-1.154073
6L4,8.2,13,IPP,10.397,0.1336639
2I1,10.27,13,IPP,10.983,0.5936364
4S3,3.18,13,IPP,11.166,0.42863706
4S3,3.18,13,IPP,10.219999,0.114045605
4S3,3.18,13,IPP,10.497,0.25727767
1V8,4.31,13,IPP,10.726999,0.38234586
77V,16.15,13,IPP,11.65,1.0658995
7F0,11.2,13,IPP,10.664999,0.16329747
0G3,9.1,13,IPP,8.594999,-0.9412958
56K,19.93,13,IPP,12.41,1.3885677
43N,17.0,13,IPP,12.125999,1.346365
1T9,4.11,13,IPP,7.1800003,-1.7742376
2S6,3.17,13,IPP,8.618,-0.73597026
31S,17.0,13,IPP,11.351,0.65854925
4S3,3.18,13,IPP,7.2840004,-1.7388821
2V1,4.3,13,IPP,12.472999,1.3501121
77V,16.15,13,IPP,10.396,0.05444305
82V,16.01,13,IPP,9.0,-0.9390308
0B9,12.11,13,IPP,12.514,1.4435002
8C9,12.12,13,IPP,10.912001,0.48840517
2S6,3.17,13,IPP,8.87,-0.7062832
8B3,13.09,13,IPP,11.217,0.6357494
2I1,10.27,13,IPP,8.474001,-0.92109096
1V8,4.31,13,IPP,10.353,0.2403098
2V1,4.3,13,IPP,10.282,0.12479244
2S6,3.17,13,IPP,10.051,-0.18221378
2S6,3.17,13,IPP,8.816999,-0.67042494
2S6,3.17,13,IPP,9.379,-0.40414935
5R4,6.25,13,IPP,9.199,-0.5398246
5H6,11.03,13,IPP,10.030001,-0.10247756
4J6,7.15,13,IPP,12.796,1.6851536
6L4,8.2,13,IPP,11.276999,0.6752428
6L4,8.2,13,IPP,12.712,1.5580636
2I1,10.27,13,IPP,10.302,0.14835745
1V8,4.31,13,IPP,9.868,-0.21521534
1V8,4.31,13,IPP,11.5199995,0.9530268
74K,20.81,13,IPP,13.988001,2.1697972
2C6,14.03,13,IPP,13.648999,2.2116168
41N,16.74,13,IPP,10.142,-0.059730586
2V1,4.3,13,IPP,12.577,1.5705891
7F0,11.2,13,IPP,11.792001,0.97969204
7F0,11.2,13,IPP,10.422999,-0.03148561
74K,20.81,13,IPP,10.24,0.09754388
8I6,9.9,13,IPP,8.915,-0.7708082
1L1,8.17,13,IPP,8.504,-0.85328954
42T,15.96,13,IPP,10.868,0.57551783
42T,15.96,13,IPP,9.224,-0.7042525
2T6,5.18,13,IPP,7.463,-1.6432674
4Q6,3.22,13,IPP,11.478999,0.7613669
4Q6,3.22,13,IPP,13.252001,1.6450324
2I1,10.27,13,IPP,9.378,-0.5890658
82V,16.01,13,IPP,10.601,0.28339237
6O7,6.03,13,IPP,9.150999,-0.63206846
1P5,6.21,13,IPP,13.842999,2.1836872
8I6,9.9,13,IPP,11.202,0.7618835
2S6,3.17,13,IPP,7.332,-1.7973856
41N,16.74,13,IPP,11.090999,0.55954546
41N,16.74,13,IPP,7.504,-1.7217516
41N,16.74,13,IPP,12.282001,1.4450035
4S3,3.18,13,IPP,7.518,-1.5158267
77V,16.15,13,IPP,10.361,0.16418867
7F0,11.2,13,IPP,13.451999,2.1787155
1T9,4.11,13,IPP,9.384001,-0.5299235
2C6,14.03,13,IPP,11.092999,0.50055027
3E4,11.99,13,IPP,10.9800005,0.38340038
91O,15.86,13,IPP,12.2369995,1.2490792
41N,16.74,13,IPP,9.320001,-0.6722273
6O7,6.03,13,IPP,12.64,1.4608718
1P5,6.21,13,IPP,7.7400002,-1.4257565
2S6,3.17,13,IPP,11.832,1.0746732
37V,15.07,13,IPP,8.743,-0.8742116
31S,17.0,13,IPP,11.921999,1.0370709
91O,15.86,13,IPP,10.098001,-0.0064272564
77V,16.15,13,IPP,9.481,-0.4169895
0G3,9.1,13,IPP,10.011,-0.07580266
0G3,9.1,13,IPP,9.267,-0.5182949
82V,16.01,13,IPP,10.301999,-0.01652828
43N,17.0,13,IPP,9.996,-0.026743602
1T9,4.11,13,IPP,9.054,-0.58494437
2Q0,3.21,13,IPP,10.320001,0.13448215
8B3,13.09,13,IPP,13.023,1.5578005
2T6,5.18,13,IPP,7.535,-1.6969672
31S,17.0,13,IPP,10.245,0.2148576
6L4,8.2,13,IPP,11.789,1.0468687
4S3,3.18,13,IPP,7.405,-1.6694813
1V8,4.31,13,IPP,10.896,0.42685583
77V,16.15,13,IPP,12.851001,1.6657101
0G3,9.1,13,IPP,13.849998,2.2181332
1T9,4.11,13,IPP,9.478999,-0.3669976
3E4,11.99,13,IPP,10.175,-0.034468807
2Q0,3.21,13,IPP,13.110001,1.8580648
2Q0,3.21,13,IPP,5.691,-2.847117
2S6,3.17,13,IPP,13.137999,1.8219876
42T,15.96,13,IPP,10.191999,-0.024748638
4S3,3.18,13,IPP,12.839,1.9439224
8I6,9.9,13,IPP,6.7349997,-1.9886718
8I6,9.9,13,IPP,10.097,-0.011363876
2Q0,3.21,13,IPP,10.330999,0.2118987
2Q0,3.21,13,IPP,7.725,-1.4849541
8B3,13.09,13,IPP,9.131,-0.652484
8B3,13.09,13,IPP,12.1119995,1.0598009
5H6,11.03,13,IPP,10.598001,0.23854722
6L4,8.2,13,IPP,7.8580003,-1.491867
77V,16.15,13,IPP,10.136001,-3.024745e-05
43N,17.0,13,IPP,8.886,-0.7435409
8C9,12.12,13,IPP,11.377,0.8201379
2C6,14.03,13,IPP,9.14,-0.47360078
2S6,3.17,13,IPP,9.127999,-0.5233951
8B3,13.09,13,IPP,8.382,-1.0966196
5H6,11.03,13,IPP,6.2400002,-2.4495854
2V1,4.3,13,IPP,4.31,-3.6290224
7F0,11.2,13,IPP,12.972,1.6518575
74K,20.81,13,IPP,10.38,0.38299006
6O7,6.03,13,IPP,5.849,-2.3906217
3E4,11.99,13,IPP,10.941,0.4506578
1P5,6.21,13,IPP,10.118,0.046773482
2Q0,3.21,13,IPP,8.070002,-1.2876213
8B3,13.09,13,IPP,9.884001,-0.087490216
41N,16.74,13,IPP,14.158999,2.4106662
2C0,11.0,13,IPP,10.141001,-0.06817715
7F0,11.2,13,IPP,10.289,-0.015914096
7F0,11.2,13,IPP,9.3,-0.51142293
56K,19.93,13,IPP,13.056,1.5788065
6O7,6.03,13,IPP,9.903999,-0.08579111
8I6,9.9,13,IPP,10.070999,-0.0042779567
2S6,3.17,13,IPP,7.7200003,-1.398036
31S,17.0,13,IPP,12.5720005,1.3162655
5H6,11.03,13,IPP,14.033999,2.3916745
1V8,4.31,13,IPP,11.323,0.83484024
1V8,4.31,13,IPP,11.443,0.8821887
1V8,4.31,13,IPP,10.875,0.45260882
2V1,4.3,13,IPP,8.617,-0.8638735
7F0,11.2,13,IPP,13.006,1.9993684
0G3,9.1,13,IPP,10.488001,0.22626941
6O7,6.03,13,IPP,8.334,-1.1676896
3E4,11.99,13,IPP,12.641,1.6551208
2C0,11.0,13,IPP,11.155999,0.5165177
7F0,11.2,13,IPP,9.040999,-0.6960163
74K,20.81,13,IPP,10.063999,0.008935104
82V,16.01,13,IPP,8.992,-0.885633
0B9,12.11,13,IPP,9.712,-0.26704136
6O7,6.03,13,IPP,12.743001,1.768444
3E4,11.99,13,IPP,10.7,0.3470894
3E4,11.99,13,IPP,8.559999,-1.0110527
3E4,11.99,13,IPP,10.665,0.46500596
2S6,3.17,13,IPP,7.1560006,-1.6143485
46Z,13.97,13,IPP,9.903,-0.09099759
4Q6,3.22,13,IPP,8.158999,-1.1162337
4J6,7.15,13,IPP,6.693,-2.1607068
41N,16.74,13,IPP,9.759,0.016332772
1V8,4.31,13,IPP,9.386,-0.52377856
2V1,4.3,13,IPP,7.570999,-1.6154054
7F0,11.2,13,IPP,7.946,-1.1893882
0B9,12.11,13,IPP,9.462,-0.5375274
8C9,12.12,13,IPP,11.663,1.1533625
6O7,6.03,13,IPP,8.929,-0.82536834
2C6,14.03,13,IPP,11.651,1.0294446
1P5,6.21,13,IPP,12.37,1.2920696
8I6,9.9,13,IPP,12.386,1.4433831
1L1,8.17,13,IPP,7.523,-1.5848727
42T,15.96,13,IPP,8.728001,-0.92266786
2T6,5.18,13,IPP,7.222,-1.7798522
41N,16.74,13,IPP,10.372,0.050737776
2V1,4.3,13,IPP,8.372001,-1.1579604
77V,16.15,13,IPP,6.5169997,-2.3077047
2C0,11.0,13,IPP,12.38,1.2571688
74K,20.81,13,IPP,11.033,0.49749166
2C6,14.03,13,IPP,11.521001,0.685045
42T,15.96,13,IPP,10.143,0.038158674
5H6,11.03,13,IPP,8.191,-1.0836707
4S3,3.18,13,IPP,8.518,-0.98891586
1V8,4.31,13,IPP,9.506,-0.62246054
2V1,4.3,13,IPP,11.022,0.4281287
0G3,9.1,13,IPP,10.725,0.55560714
2C6,14.03,13,IPP,10.016001,-0.036959175
3E4,11.99,13,IPP,8.139999,-1.2568611
8I6,9.9,13,IPP,14.113001,2.1088405
2S6,3.17,13,IPP,8.719999,-0.7421241
2S6,3.17,13,IPP,9.892,-0.06367138
4Q6,3.22,13,IPP,11.249,0.6306872
41N,16.74,13,IPP,11.990999,1.1614207
41N,16.74,13,IPP,12.57,1.3338245
7F0,11.2,13,IPP,10.076,-0.030453052
56K,19.93,13,IPP,13.358999,2.3563912
6O7,6.03,13,IPP,10.453,0.11694848
2C6,14.03,13,IPP,11.915,1.0640067
3E4,11.99,13,IPP,9.654,-0.31326056
8I6,9.9,13,IPP,5.863,-2.671091
2S6,3.17,13,IPP,10.884001,0.302616
42T,15.96,13,IPP,12.179,1.1737812
41N,16.74,13,IPP,11.179,0.6852295
2I1,10.27,13,IPP,13.426001,2.0825014
1V8,4.31,13,IPP,10.805,0.39608157
0G3,9.1,13,IPP,5.7139997,-2.6247652
56K,19.93,13,IPP,11.604,1.0469254
2C6,14.03,13,IPP,10.884001,0.4658406
3E4,11.99,13,IPP,11.625999,0.91850203
8B3,13.09,13,IPP,10.853001,0.4946458
5H6,11.03,13,IPP,9.32,-0.52573764
5H6,11.03,13,IPP,10.992999,0.6125919
4S3,3.18,13,IPP,13.179001,1.8064625
4S3,3.18,13,IPP,10.367,0.33402547
4S3,3.18,13,IPP,7.361,-1.7645425
74K,20.81,13,IPP,11.245999,0.74007154
43N,17.0,13,IPP,12.005,1.3141309
8C9,12.12,13,IPP,11.859,1.0426046
2C6,14.03,13,IPP,10.89,0.55563104
8I6,9.9,13,IPP,10.872999,0.44206503
2Q0,3.21,13,IPP,7.4380007,-1.8894694
1L1,8.17,13,IPP,11.976999,1.2727609
91O,15.86,13,IPP,9.754,-0.25068435
5H6,11.03,13,IPP,10.775,0.24109307
4S3,3.18,13,IPP,9.347,-0.4251843
0G3,9.1,13,IPP,10.09,0.09207493
74K,20.81,13,IPP,9.751001,-0.3681795
82V,16.01,13,IPP,11.5789995,0.9067608
8C9,12.12,13,IPP,9.615,-0.22793725
2C6,14.03,13,IPP,12.384001,1.2401139
3E4,11.99,13,IPP,9.080999,-0.7266587
2Q0,3.21,13,IPP,7.9229994,-1.4118986
1L1,8.17,13,IPP,8.981999,-0.78932667
31S,17.0,13,IPP,13.893,2.5488963
4Q6,3.22,13,IPP,7.433,-1.7631277
5H6,11.03,13,IPP,7.4129996,-1.4880519
4S3,3.18,13,IPP,10.518999,0.4149949
4S3,3.18,13,IPP,9.45,-0.4189087
2V1,4.3,13,IPP,9.013,-0.7575372
7F0,11.2,13,IPP,10.309999,0.21784663
74K,20.81,13,IPP,12.53,1.3440884
0B9,12.11,13,IPP,10.663,0.3200694
2C6,14.03,13,IPP,11.17,0.8106621
2C6,14.03,13,IPP,13.069,1.7127248
8I6,9.9,13,IPP,9.083,-0.55147254
2Q0,3.21,13,IPP,6.6439996,-2.4056911
5H6,11.03,13,IPP,8.054,-1.3018194
4J6,7.15,13,IPP,12.152999,1.3353422
1V8,4.31,13,IPP,11.468,0.9060675
2V1,4.3,13,IPP,6.606,-2.0033498
82V,16.01,13,IPP,8.642,-0.9135607
56K,19.93,13,IPP,11.899,1.0122446
6O7,6.03,13,IPP,12.316999,1.4883045
3E4,11.99,13,IPP,8.829,-0.90178144
1P5,6.21,13,IPP,7.009,-1.9677514
2Q0,3.21,13,IPP,10.055,-0.03254749
2Q0,3.21,13,IPP,7.63,-1.6770241
2S6,3.17,13,IPP,9.607,-0.41767946
4J6,7.15,13,IPP,7.792001,-1.5761355
2V1,4.3,13,IPP,9.691,-0.18211442
74K,20.81,13,IPP,12.0720005,1.2317265
74K,20.81,13,IPP,11.91,1.1450394
3E4,11.99,13,IPP,8.721001,-1.0234292
1P5,6.21,13,IPP,10.871,0.3614523
8I6,9.9,13,IPP,10.757999,0.40919846
