animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,13,ACC,12.245,1.1068872
42T,15.96,13,ACC,11.407,0.44735846
42T,15.96,13,ACC,10.406,0.058196243
42T,15.96,13,ACC,11.575001,0.7521885
91O,15.86,13,ACC,11.261,0.28062257
4J6,7.15,13,ACC,10.668,-0.051127207
6L4,8.2,13,ACC,7.879,-1.7593924
1L1,8.17,13,ACC,12.063,0.79814285
0B9,12.11,13,ACC,10.971,0.38715842
0B9,12.11,13,ACC,11.39,0.328834
31S,17.0,13,ACC,12.643,1.350603
37V,15.07,13,ACC,9.966,-0.3431087
55R,14.97,13,ACC,9.374,-0.8241222
50P,15.59,13,ACC,9.087999,-1.1643436
97R,17.93,13,ACC,8.886999,-0.97158366
46Z,13.97,13,ACC,7.5010004,-2.1815493
4Q6,3.22,13,ACC,8.686999,-1.1371777
4Q6,3.22,13,ACC,11.075999,0.33718807
3T5,5.12,13,ACC,10.744,0.019992467
1L1,8.17,13,ACC,9.639,-0.45125845
1P5,6.21,13,ACC,10.753,0.038046602
2S2,6.31,13,ACC,11.959,0.78209925
3T5,5.12,13,ACC,10.827,0.08310194
97R,17.93,13,ACC,9.188,-0.987251
46Z,13.97,13,ACC,10.408,-0.13730028
6L4,8.2,13,ACC,10.069,-0.4543377
0G3,9.1,13,ACC,11.544,0.73977095
43N,17.0,13,ACC,12.869,1.4650992
4S3,3.18,13,ACC,7.777999,-2.0189307
2S2,6.31,13,ACC,10.484,-0.09052438
7M4,8.15,13,ACC,13.426001,1.8996274
8B3,13.09,13,ACC,12.434999,1.2318932
31S,17.0,13,ACC,11.434999,0.41552037
4Q6,3.22,13,ACC,9.995,-0.338731
4Q6,3.22,13,ACC,11.22,0.39410865
41N,16.74,13,ACC,8.490999,-1.6223502
2I1,10.27,13,ACC,10.302,-0.15204766
77V,16.15,13,ACC,9.406,-0.66145223
8C9,12.12,13,ACC,10.949999,0.2748807
6O7,6.03,13,ACC,13.033999,1.6390743
2Q0,3.21,13,ACC,9.488001,-0.596034
1G8,7.88,13,ACC,10.448,-0.06365912
5R4,6.25,13,ACC,15.116,2.7226205
2T2,4.09,13,ACC,12.945999,1.5628806
97R,17.93,13,ACC,14.314,2.4101248
42T,15.96,13,ACC,11.931001,0.88076526
4Q6,3.22,13,ACC,13.096998,1.3543166
4Q6,3.22,13,ACC,8.917,-0.9882621
1T9,4.11,13,ACC,9.676001,-0.69564897
3E4,11.99,13,ACC,10.01,-0.5188458
1P5,6.21,13,ACC,14.806,2.6304195
37V,15.07,13,ACC,10.4140005,-0.011907643
2S2,6.31,13,ACC,11.851,0.6605188
56R,14.95,13,ACC,10.389,-0.03440336
3D1,13.11,13,ACC,9.359999,-0.89199656
91O,15.86,13,ACC,14.843,2.3144984
6L4,8.2,13,ACC,9.494,-0.7948985
43N,17.0,13,ACC,11.573999,0.86149514
91O,15.86,13,ACC,10.655001,0.18375328
3K1,9.01,13,ACC,11.24,0.47066075
2T6,5.18,13,ACC,8.648001,-1.1814569
91O,15.86,13,ACC,11.026,0.17927769
2I1,10.27,13,ACC,11.051,0.3248275
2I1,10.27,13,ACC,7.2330003,-2.13155
2V1,4.3,13,ACC,10.418,-0.07374467
0B9,12.11,13,ACC,9.904,-0.3904315
6D9,13.11,13,ACC,13.727,1.8581878
98V,16.03,13,ACC,9.708,-0.51583225
42T,15.96,13,ACC,12.075,0.89925635
8I6,9.9,13,ACC,9.601,-0.8794169
3D1,13.11,13,ACC,12.352,1.1046191
2T6,5.18,13,ACC,13.139,1.6903641
31S,17.0,13,ACC,9.591001,-0.6354269
46Z,13.97,13,ACC,12.833,1.2784783
56K,19.93,13,ACC,13.4470005,1.8843031
1P5,6.21,13,ACC,5.686,-2.9785368
56R,14.95,13,ACC,9.985,-0.4654674
2F2,11.04,13,ACC,13.363001,1.563664
2F2,11.04,13,ACC,9.914999,-0.26129365
4Q6,3.22,13,ACC,9.057,-0.93404514
6L4,8.2,13,ACC,12.535,1.2093002
2I1,10.27,13,ACC,9.633,-0.61082995
2V1,4.3,13,ACC,9.388,-0.70458573
8C9,12.12,13,ACC,9.427,-0.8247213
37V,15.07,13,ACC,12.553,1.2610066
8M0,8.12,13,ACC,12.18,1.1979038
42T,15.96,13,ACC,9.789,-0.71474665
42T,15.96,13,ACC,9.26,-0.6505404
91O,15.86,13,ACC,10.124999,-0.40209588
41N,16.74,13,ACC,11.003,0.1632755
2Q0,3.21,13,ACC,8.284999,-1.5080585
8M0,8.12,13,ACC,13.556,1.8370407
31S,17.0,13,ACC,12.858999,1.1374134
2V1,4.3,13,ACC,13.684999,1.8344426
2V1,4.3,13,ACC,10.858,0.2874525
0B9,12.11,13,ACC,12.632999,1.0152036
1T9,4.11,13,ACC,11.486,0.60451686
6D9,13.11,13,ACC,14.728,2.6868439
2S2,6.31,13,ACC,11.672999,0.5842145
2S2,6.31,13,ACC,10.841,0.32726577
2S2,6.31,13,ACC,9.881,-0.49497247
2T2,4.09,13,ACC,11.281,0.37811598
98V,16.03,13,ACC,11.93,0.8354395
42T,15.96,13,ACC,9.157999,-1.2025892
6L4,8.2,13,ACC,11.890001,0.81876963
41N,16.74,13,ACC,13.647,2.2128081
2V1,4.3,13,ACC,9.153,-1.1189466
74K,20.81,13,ACC,9.868,-0.52649266
1T9,4.11,13,ACC,10.698,-0.07165088
8C9,12.12,13,ACC,8.843,-1.4131061
37V,15.07,13,ACC,14.903,2.790441
8M0,8.12,13,ACC,11.1119995,0.5927896
2S2,6.31,13,ACC,9.926,-0.5356025
5R4,6.25,13,ACC,11.103,0.06326794
97R,17.93,13,ACC,10.107,-0.19054271
4Q6,3.22,13,ACC,12.568,1.46605
43N,17.0,13,ACC,11.483,0.39576682
6O7,6.03,13,ACC,10.107,-0.2951735
3E4,11.99,13,ACC,10.319,-0.18986012
3T5,5.12,13,ACC,8.33,-1.5483491
50P,15.59,13,ACC,6.489,-2.8019152
7M4,8.15,13,ACC,12.067,1.0909529
31S,17.0,13,ACC,13.6779995,1.8515805
4J6,7.15,13,ACC,11.216,0.42525688
56K,19.93,13,ACC,11.054,0.0939483
1T9,4.11,13,ACC,9.657,-0.64794844
4S3,3.18,13,ACC,9.547,-0.7404061
8C9,12.12,13,ACC,7.727,-1.957836
2S2,6.31,13,ACC,12.004,0.8835388
2S2,6.31,13,ACC,12.426001,1.2041484
5R4,6.25,13,ACC,8.125,-1.6571478
98V,16.03,13,ACC,10.259001,-0.15048619
4Q6,3.22,13,ACC,11.358,0.49110895
1G8,7.88,13,ACC,12.561999,1.411446
6L4,8.2,13,ACC,9.1119995,-1.0006983
4S3,3.18,13,ACC,14.253,2.2646406
2T6,5.18,13,ACC,7.7950006,-2.0630248
37V,15.07,13,ACC,12.136,0.7682235
5R4,6.25,13,ACC,7.6169996,-1.7427337
8B3,13.09,13,ACC,10.207999,-0.033991
42T,15.96,13,ACC,8.792001,-1.2050014
2T6,5.18,13,ACC,7.734,-1.7968739
4Q6,3.22,13,ACC,12.59,1.0893688
3K1,9.01,13,ACC,10.595999,-0.22997233
4J6,7.15,13,ACC,9.776999,-0.64382
6L4,8.2,13,ACC,13.63,2.0879247
2I1,10.27,13,ACC,12.775999,1.5321022
8I6,9.9,13,ACC,10.5720005,0.00712392
6D9,13.11,13,ACC,10.55,-0.035126958
7M4,8.15,13,ACC,10.8880005,0.20099981
31S,17.0,13,ACC,11.386999,0.4996582
4Q6,3.22,13,ACC,12.089,0.6601338
1L1,8.17,13,ACC,12.594,1.0727717
4S3,3.18,13,ACC,7.574,-2.0199497
3D1,13.11,13,ACC,10.598,-0.028696314
7M4,8.15,13,ACC,9.493,-0.71281946
2I1,10.27,13,ACC,13.014999,1.7892509
2V1,4.3,13,ACC,6.479,-2.6283567
2T2,4.09,13,ACC,11.094999,0.31866124
7M4,8.15,13,ACC,11.953,0.65660876
2T6,5.18,13,ACC,11.969999,0.7762777
46Z,13.97,13,ACC,11.071,0.33075315
1G8,7.88,13,ACC,8.992999,-0.9088496
56K,19.93,13,ACC,13.141001,1.5183148
2C6,14.03,13,ACC,6.1710005,-2.921998
42T,15.96,13,ACC,12.084,0.72847754
4Q6,3.22,13,ACC,10.2,-0.13954431
2T2,4.09,13,ACC,11.182001,0.3578326
1V8,4.31,13,ACC,12.684,1.2165682
7F0,11.2,13,ACC,9.874,-0.49182114
74K,20.81,13,ACC,10.669001,0.03558209
2Q0,3.21,13,ACC,12.467,1.2441825
0G3,9.1,13,ACC,11.954,0.60289633
7M4,8.15,13,ACC,11.557,0.7148294
7M4,8.15,13,ACC,11.013999,0.07616146
6L4,8.2,13,ACC,14.1779995,2.1213725
41N,16.74,13,ACC,11.14,0.123927094
1P5,6.21,13,ACC,10.089999,-0.3098441
8I6,9.9,13,ACC,11.441,0.43342647
37V,15.07,13,ACC,9.473001,-0.7564895
56R,14.95,13,ACC,10.343999,-0.263288
3D1,13.11,13,ACC,9.4,-0.7343687
98V,16.03,13,ACC,11.556001,0.60887605
31S,17.0,13,ACC,12.742,1.6290509
37V,15.07,13,ACC,11.087,0.31647444
8M0,8.12,13,ACC,8.311,-1.6496581
2S2,6.31,13,ACC,11.237,0.32354608
98V,16.03,13,ACC,11.952,0.7374244
50P,15.59,13,ACC,10.36,-0.1745685
7M4,8.15,13,ACC,9.217,-1.0454423
8B3,13.09,13,ACC,11.277,0.3748567
4Q6,3.22,13,ACC,10.536,-0.21471173
1T9,4.11,13,ACC,8.725,-1.1782607
3D1,13.11,13,ACC,12.485,1.3021493
7M4,8.15,13,ACC,11.684,0.3965058
7M4,8.15,13,ACC,11.552,0.6482148
4Q6,3.22,13,ACC,8.084,-1.5410535
1L1,8.17,13,ACC,13.091001,1.5892625
2V1,4.3,13,ACC,9.319,-0.77283156
2V1,4.3,13,ACC,8.282,-1.7248343
43N,17.0,13,ACC,12.931999,1.423102
1P5,6.21,13,ACC,9.422999,-0.7251375
2S2,6.31,13,ACC,8.913,-0.9613119
7M4,8.15,13,ACC,12.225,1.0180706
42T,15.96,13,ACC,10.849001,0.18451186
46Z,13.97,13,ACC,10.997,0.23293696
4Q6,3.22,13,ACC,9.4539995,-0.77784824
7F0,11.2,13,ACC,15.282,3.0498455
1P5,6.21,13,ACC,9.901,-0.5020221
3K1,9.01,13,ACC,11.226999,0.36323616
55R,14.97,13,ACC,9.279,-0.7667632
41N,16.74,13,ACC,11.839001,0.77678484
1L1,8.17,13,ACC,12.173001,1.1143266
0B9,12.11,13,ACC,12.629,1.2587385
6O7,6.03,13,ACC,12.376,0.93192893
37V,15.07,13,ACC,10.175,-0.3209846
2S2,6.31,13,ACC,9.349,-0.90525436
55R,14.97,13,ACC,11.21,0.42429888
7M4,8.15,13,ACC,8.705,-1.5469159
31S,17.0,13,ACC,11.585,0.6112459
4Q6,3.22,13,ACC,9.435999,-0.74612266
4J6,7.15,13,ACC,12.844,1.5298117
41N,16.74,13,ACC,11.843999,0.8757503
2V1,4.3,13,ACC,10.513,-0.2555697
74K,20.81,13,ACC,10.204999,-0.23599334
56K,19.93,13,ACC,11.891001,0.7677336
37V,15.07,13,ACC,10.504,0.039022017
37V,15.07,13,ACC,9.954,-0.32822347
5R4,6.25,13,ACC,11.418001,0.53874713
2T6,5.18,13,ACC,11.536,0.49413222
4Q6,3.22,13,ACC,9.021,-0.88567424
2V1,4.3,13,ACC,11.41,0.46429816
0B9,12.11,13,ACC,11.868,1.0145906
8C9,12.12,13,ACC,11.068,0.3236685
2S6,3.17,13,ACC,10.302,-0.17832568
1G8,7.88,13,ACC,7.2400002,-2.0782714
5R4,6.25,13,ACC,12.056001,0.93020487
5R4,6.25,13,ACC,10.438001,-0.10143505
97R,17.93,13,ACC,8.446,-1.3643196
97R,17.93,13,ACC,9.445,-0.84173995
8B3,13.09,13,ACC,8.304999,-1.6864046
46Z,13.97,13,ACC,10.934999,0.3050555
4J6,7.15,13,ACC,8.705999,-1.263323
2C6,14.03,13,ACC,8.245999,-1.923999
8M0,8.12,13,ACC,10.74,0.10979891
97R,17.93,13,ACC,9.198,-0.79956484
42T,15.96,13,ACC,12.497,1.177334
31S,17.0,13,ACC,10.685,-0.13944407
4Q6,3.22,13,ACC,9.726999,-0.52703756
98V,16.03,13,ACC,11.153,0.2967008
97R,17.93,13,ACC,10.656,-0.03549908
97R,17.93,13,ACC,7.708,-1.8386527
46Z,13.97,13,ACC,11.051001,0.19578953
0G3,9.1,13,ACC,10.672999,0.11277111
74K,20.81,13,ACC,11.5529995,0.60911953
1T9,4.11,13,ACC,10.688,0.121951394
2C6,14.03,13,ACC,8.406,-1.4308051
4S3,3.18,13,ACC,12.389,0.93192637
37V,15.07,13,ACC,11.009,0.29794177
97R,17.93,13,ACC,10.551001,-0.10593352
42T,15.96,13,ACC,11.8,1.1639385
4Q6,3.22,13,ACC,13.311999,1.5810695
2V1,4.3,13,ACC,8.807,-0.9511852
0B9,12.11,13,ACC,10.078001,-0.1877976
2S6,3.17,13,ACC,10.764,0.013640958
4S3,3.18,13,ACC,10.393,0.0906126
37V,15.07,13,ACC,12.371,0.888586
1G8,7.88,13,ACC,9.584001,-0.59168524
1G8,7.88,13,ACC,10.575999,-0.08597169
7M4,8.15,13,ACC,11.28,0.47130567
97R,17.93,13,ACC,13.152,1.449367
7F0,11.2,13,ACC,7.771001,-1.9319382
2S6,3.17,13,ACC,7.614,-1.9064825
8C9,12.12,13,ACC,10.736,0.045018934
2T2,4.09,13,ACC,11.299001,0.3049519
97R,17.93,13,ACC,10.291,-0.24862547
42T,15.96,13,ACC,11.094,0.3246262
42T,15.96,13,ACC,13.931,2.2878332
31S,17.0,13,ACC,8.534,-1.169113
56K,19.93,13,ACC,13.2960005,1.7532475
43N,17.0,13,ACC,10.948999,0.019102877
2C6,14.03,13,ACC,11.899,0.7621045
3D1,13.11,13,ACC,10.701,0.030308072
1G8,7.88,13,ACC,8.683,-1.0509806
97R,17.93,13,ACC,10.540999,-0.11062901
42T,15.96,13,ACC,12.582,1.329234
91O,15.86,13,ACC,12.321001,1.2043769
6L4,8.2,13,ACC,11.346999,0.410563
41N,16.74,13,ACC,12.622999,1.2479064
82V,16.01,13,ACC,13.994,2.0206766
6O7,6.03,13,ACC,7.796,-1.7516338
8C9,12.12,13,ACC,11.659,0.5585984
8C9,12.12,13,ACC,9.809,-0.7009238
6D9,13.11,13,ACC,9.633,-0.72852325
37V,15.07,13,ACC,7.35,-1.934307
8M0,8.12,13,ACC,11.912,0.7945252
2T2,4.09,13,ACC,9.655,-0.66406596
2F2,11.04,13,ACC,10.945,0.057919864
74K,20.81,13,ACC,12.648999,1.375048
43N,17.0,13,ACC,9.003,-1.0655769
1P5,6.21,13,ACC,8.493,-1.5786566
8C9,12.12,13,ACC,9.563,-0.65953034
37V,15.07,13,ACC,9.1050005,-0.9436389
8M0,8.12,13,ACC,10.132,-0.18468718
42T,15.96,13,ACC,9.761001,-0.47460127
46Z,13.97,13,ACC,8.045,-1.8841084
4Q6,3.22,13,ACC,9.675,-0.78829926
3K1,9.01,13,ACC,14.378,2.4227564
56R,14.95,13,ACC,8.002001,-1.6126354
5R4,6.25,13,ACC,10.379999,-0.11561071
98V,16.03,13,ACC,9.681001,-0.5832134
98V,16.03,13,ACC,9.679999,-0.9594546
2F2,11.04,13,ACC,10.393,-0.27963334
2T6,5.18,13,ACC,12.623,1.3401415
91O,15.86,13,ACC,9.272,-0.8361413
6L4,8.2,13,ACC,13.261999,1.861776
7F0,11.2,13,ACC,10.872,0.07658729
8M0,8.12,13,ACC,9.113,-0.84139425
2S2,6.31,13,ACC,8.059,-1.7188941
3K1,9.01,13,ACC,10.386,-0.28812042
5R4,6.25,13,ACC,15.185,3.0023682
98V,16.03,13,ACC,13.219999,1.8449624
7M4,8.15,13,ACC,9.988,-0.4327804
7M4,8.15,13,ACC,11.046,0.28790054
97R,17.93,13,ACC,11.653001,0.6030289
97R,17.93,13,ACC,12.36,1.287349
31S,17.0,13,ACC,9.922999,-0.29264128
2V1,4.3,13,ACC,13.142,1.3081667
2V1,4.3,13,ACC,8.412001,-1.4877343
0B9,12.11,13,ACC,9.344,-0.9946868
2Q0,3.21,13,ACC,10.682001,0.0058055934
37V,15.07,13,ACC,11.893001,0.70061874
5R4,6.25,13,ACC,6.792,-2.3528228
2T2,4.09,13,ACC,10.738001,0.120475754
98V,16.03,13,ACC,11.262,0.4464109
4Q6,3.22,13,ACC,9.101,-0.9638329
5H6,11.03,13,ACC,11.738999,0.68299663
8M0,8.12,13,ACC,13.384,1.5770719
3T5,5.12,13,ACC,12.035999,0.80169183
2T2,4.09,13,ACC,9.587,-0.83723783
31S,17.0,13,ACC,7.415,-1.9144838
8C9,12.12,13,ACC,9.978,-0.4575437
8C9,12.12,13,ACC,13.029001,1.2531357
1G8,7.88,13,ACC,10.05,-0.4310223
2F2,11.04,13,ACC,9.023001,-0.89927197
8B3,13.09,13,ACC,6.102,-2.8758116
8B3,13.09,13,ACC,11.106,0.34431198
2I1,10.27,13,ACC,11.0720005,0.11332587
2V1,4.3,13,ACC,7.1260004,-2.192354
82V,16.01,13,ACC,7.6990004,-1.8265195
0B9,12.11,13,ACC,10.058001,-0.71558225
1T9,4.11,13,ACC,8.871,-1.2165909
37V,15.07,13,ACC,13.335001,1.5335633
3K1,9.01,13,ACC,10.245001,-0.23096927
2I1,10.27,13,ACC,11.927,0.7816975
1V8,4.31,13,ACC,8.046,-1.7784257
55R,14.97,13,ACC,13.511,2.0058882
5R4,6.25,13,ACC,9.030001,-1.1253511
42T,15.96,13,ACC,10.735001,0.122819416
2T6,5.18,13,ACC,10.979,0.13906097
1V8,4.31,13,ACC,10.034,-0.6694507
3D1,13.11,13,ACC,9.511,-0.60144895
97R,17.93,13,ACC,10.655,-0.04611605
4Q6,3.22,13,ACC,8.994999,-1.038586
4J6,7.15,13,ACC,10.620001,0.2486654
98V,16.03,13,ACC,8.365999,-1.5978891
97R,17.93,13,ACC,10.606,0.16370614
41N,16.74,13,ACC,13.077001,1.4556078
1V8,4.31,13,ACC,11.1189995,0.4688231
56K,19.93,13,ACC,14.985001,3.2023866
8C9,12.12,13,ACC,10.207,-0.31931856
1G8,7.88,13,ACC,9.459,-0.6937075
1G8,7.88,13,ACC,8.422,-1.2711169
5R4,6.25,13,ACC,9.026999,-0.8037813
4Q6,3.22,13,ACC,10.911,0.39544365
41N,16.74,13,ACC,13.242,1.7355398
41N,16.74,13,ACC,10.211,-0.43586114
1L1,8.17,13,ACC,12.405001,1.1447289
1L1,8.17,13,ACC,9.804,-0.60956675
77V,16.15,13,ACC,7.621,-1.9804543
3E4,11.99,13,ACC,9.98,-0.40130475
4S3,3.18,13,ACC,9.834,-0.4146541
6D9,13.11,13,ACC,8.046,-1.6086078
37V,15.07,13,ACC,12.749001,1.2513803
37V,15.07,13,ACC,11.177,0.38340876
37V,15.07,13,ACC,11.093,0.28475392
2S2,6.31,13,ACC,12.156,1.0631604
1G8,7.88,13,ACC,9.724,-0.46732965
43N,17.0,13,ACC,8.954,-1.3186488
8C9,12.12,13,ACC,9.528,-0.8660531
3D1,13.11,13,ACC,10.725,0.20949529
2F2,11.04,13,ACC,8.921,-1.3646415
2I1,10.27,13,ACC,8.190001,-1.5289484
56K,19.93,13,ACC,12.454,0.8558731
56K,19.93,13,ACC,13.0529995,1.7426393
91O,15.86,13,ACC,7.5199995,-1.8907278
37V,15.07,13,ACC,11.044,0.15555455
98V,16.03,13,ACC,14.125999,2.0621066
42T,15.96,13,ACC,10.0,-0.17685013
77V,16.15,13,ACC,13.922,2.2417834
8M0,8.12,13,ACC,13.282001,1.5387018
55R,14.97,13,ACC,11.082,0.28477517
3D1,13.11,13,ACC,11.365,0.5245453
7F0,11.2,13,ACC,8.672999,-1.5064186
6O7,6.03,13,ACC,12.733999,1.1106552
2Q0,3.21,13,ACC,8.126,-1.4941915
91O,15.86,13,ACC,9.411,-0.8571056
8M0,8.12,13,ACC,12.82,1.304197
3D1,13.11,13,ACC,10.184999,-0.43940526
3D1,13.11,13,ACC,7.6480002,-2.075838
98V,16.03,13,ACC,10.886,0.2653238
31S,17.0,13,ACC,11.776,0.9080889
1V8,4.31,13,ACC,8.306999,-1.4453228
56K,19.93,13,ACC,11.872999,0.6794764
2C6,14.03,13,ACC,12.897001,1.3442862
3E4,11.99,13,ACC,11.1640005,0.51849633
6D9,13.11,13,ACC,11.314,0.19579625
3D1,13.11,13,ACC,11.018,0.28004447
1G8,7.88,13,ACC,9.672999,-0.6761658
4Q6,3.22,13,ACC,9.101,-0.9801221
6L4,8.2,13,ACC,13.512001,1.7591313
6L4,8.2,13,ACC,10.0,-0.37968653
74K,20.81,13,ACC,10.254,-0.32896072
0B9,12.11,13,ACC,10.304,-0.16567929
6O7,6.03,13,ACC,9.672999,-0.5616863
8C9,12.12,13,ACC,11.839,0.67541015
2S2,6.31,13,ACC,9.974001,-0.52704585
55R,14.97,13,ACC,9.125999,-0.90162987
3D1,13.11,13,ACC,10.249,-0.19772264
2F2,11.04,13,ACC,8.526999,-1.2076327
46Z,13.97,13,ACC,9.966,-0.55086803
2V1,4.3,13,ACC,11.717999,0.8135677
0G3,9.1,13,ACC,10.663,0.14606196
2Q0,3.21,13,ACC,9.051,-1.0360942
55R,14.97,13,ACC,13.817999,2.0938988
6D9,13.11,13,ACC,8.957,-0.95998913
1G8,7.88,13,ACC,12.035,0.8800996
5R4,6.25,13,ACC,8.072,-1.5363559
5R4,6.25,13,ACC,8.073,-1.3542693
2F2,11.04,13,ACC,9.344,-0.81132126
1G8,7.88,13,ACC,11.356001,0.31170365
0B9,12.11,13,ACC,9.882999,-0.39137924
6O7,6.03,13,ACC,12.328,1.0871209
1P5,6.21,13,ACC,9.158999,-1.067551
4S3,3.18,13,ACC,12.059999,0.7215961
3D1,13.11,13,ACC,10.056,-0.24630807
5R4,6.25,13,ACC,13.011,1.4267839
97R,17.93,13,ACC,14.239,2.699341
97R,17.93,13,ACC,13.116,1.4496838
2T6,5.18,13,ACC,9.057,-1.0690976
4Q6,3.22,13,ACC,12.187,0.8823958
41N,16.74,13,ACC,8.216001,-1.8488816
1L1,8.17,13,ACC,9.98,-0.2894893
7F0,11.2,13,ACC,12.214999,0.8845927
2Q0,3.21,13,ACC,12.342,1.1735159
4S3,3.18,13,ACC,9.867,-0.49705622
3T5,5.12,13,ACC,10.954,0.24059537
2T6,5.18,13,ACC,11.566999,0.58866817
46Z,13.97,13,ACC,12.023,0.82712317
0B9,12.11,13,ACC,11.433,0.370049
4S3,3.18,13,ACC,10.751,0.0558527
8C9,12.12,13,ACC,9.942999,-0.3672626
2T6,5.18,13,ACC,9.226999,-0.81331956
4Q6,3.22,13,ACC,11.194999,0.48320448
4Q6,3.22,13,ACC,10.837999,0.019451577
1T9,4.11,13,ACC,9.731,-0.65954524
8C9,12.12,13,ACC,8.877001,-1.1541884
46Z,13.97,13,ACC,11.082,0.51126826
3T5,5.12,13,ACC,10.478,-0.2059827
5R4,6.25,13,ACC,10.837999,0.18500079
6O7,6.03,13,ACC,10.749001,0.011131191
97R,17.93,13,ACC,11.38,0.49405062
4Q6,3.22,13,ACC,9.648,-0.5884197
4J6,7.15,13,ACC,9.907,-0.5865869
82V,16.01,13,ACC,11.4609995,0.56192285
1P5,6.21,13,ACC,9.288,-0.88635814
37V,15.07,13,ACC,11.745999,0.73636496
56R,14.95,13,ACC,12.228999,0.98727065
97R,17.93,13,ACC,13.830999,2.3762846
41N,16.74,13,ACC,11.592,0.57096
2I1,10.27,13,ACC,11.351,0.3791091
7F0,11.2,13,ACC,14.844,2.8352675
97R,17.93,13,ACC,10.313,-0.2781535
42T,15.96,13,ACC,12.675,1.3781646
31S,17.0,13,ACC,11.481,0.4713888
31S,17.0,13,ACC,8.705999,-1.4379227
0G3,9.1,13,ACC,10.591001,0.004336286
8C9,12.12,13,ACC,11.962999,0.8883649
2C6,14.03,13,ACC,9.752,-0.45151004
56R,14.95,13,ACC,11.0,0.1299911
56R,14.95,13,ACC,10.87,0.14323325
2T6,5.18,13,ACC,10.161,-0.21032548
91O,15.86,13,ACC,11.274,0.40022987
46Z,13.97,13,ACC,7.55,-2.023698
1L1,8.17,13,ACC,9.857,-0.49356103
0B9,12.11,13,ACC,10.01,-0.33166692
2Q0,3.21,13,ACC,9.59,-0.6114045
4S3,3.18,13,ACC,7.1449995,-2.1771805
2T6,5.18,13,ACC,8.61,-1.1943507
2S2,6.31,13,ACC,8.882,-1.1685172
3T5,5.12,13,ACC,12.055,0.9510338
7M4,8.15,13,ACC,11.769,0.6711193
42T,15.96,13,ACC,10.384001,-0.068473585
42T,15.96,13,ACC,11.250999,0.32006913
2V1,4.3,13,ACC,12.24,1.0302901
2V1,4.3,13,ACC,11.011999,0.18450433
6D9,13.11,13,ACC,10.066,-0.5058459
1G8,7.88,13,ACC,10.162001,-0.3587862
1G8,7.88,13,ACC,8.686999,-1.3019681
5R4,6.25,13,ACC,8.351,-1.6400802
42T,15.96,13,ACC,12.877001,1.4501787
91O,15.86,13,ACC,12.351,1.1579963
0G3,9.1,13,ACC,12.344,1.09527
4S3,3.18,13,ACC,10.723999,-0.041231193
4S3,3.18,13,ACC,11.454,0.58856463
8C9,12.12,13,ACC,8.99,-1.0057149
37V,15.07,13,ACC,12.142,0.7977541
3D1,13.11,13,ACC,10.137,-0.253354
5R4,6.25,13,ACC,6.1400003,-2.9658854
2T6,5.18,13,ACC,8.161001,-1.3629652
31S,17.0,13,ACC,13.500999,1.8669345
6L4,8.2,13,ACC,8.438001,-1.2695609
1V8,4.31,13,ACC,10.369,-0.032152385
56K,19.93,13,ACC,10.248,-0.15491305
43N,17.0,13,ACC,10.207,-0.27498147
0B9,12.11,13,ACC,14.632001,2.5836334
8I6,9.9,13,ACC,10.46,-0.07953025
8C9,12.12,13,ACC,11.868,0.71897686
2S2,6.31,13,ACC,10.518,0.058853168
97R,17.93,13,ACC,9.909,-0.61352235
43N,17.0,13,ACC,10.833,0.28558213
2C6,14.03,13,ACC,12.548,1.4028088
2T6,5.18,13,ACC,10.664999,0.043055687
37V,15.07,13,ACC,10.581,0.03163703
2S2,6.31,13,ACC,9.844,-0.38299614
31S,17.0,13,ACC,8.945,-1.1335082
46Z,13.97,13,ACC,8.514,-1.3090788
1L1,8.17,13,ACC,9.9800005,-0.5865953
0B9,12.11,13,ACC,12.937999,1.3639096
0B9,12.11,13,ACC,10.083,-0.47723642
1T9,4.11,13,ACC,9.414,-0.9904562
1G8,7.88,13,ACC,12.214,1.0250978
2T2,4.09,13,ACC,9.618,-0.6455216
2T2,4.09,13,ACC,8.025,-1.6518583
97R,17.93,13,ACC,11.163,0.45756853
41N,16.74,13,ACC,8.914,-1.1151961
1V8,4.31,13,ACC,10.156,-0.3413727
91O,15.86,13,ACC,11.86,0.7992559
8C9,12.12,13,ACC,11.633,0.56479645
5R4,6.25,13,ACC,11.448999,0.48771763
2T2,4.09,13,ACC,11.948999,0.8731942
97R,17.93,13,ACC,9.941999,-0.43384752
42T,15.96,13,ACC,10.986,0.20989373
46Z,13.97,13,ACC,11.274,0.4077074
7F0,11.2,13,ACC,8.316,-1.8192106
74K,20.81,13,ACC,11.45,0.38187915
74K,20.81,13,ACC,12.6380005,1.1361747
2S6,3.17,13,ACC,9.076,-1.1440717
8C9,12.12,13,ACC,11.037999,0.18183684
2T2,4.09,13,ACC,14.555,2.4942706
7M4,8.15,13,ACC,9.907,-0.52563757
97R,17.93,13,ACC,11.219,0.1639984
4Q6,3.22,13,ACC,10.224,-0.24142222
1V8,4.31,13,ACC,10.471999,-0.04348661
7F0,11.2,13,ACC,13.504,1.7839562
91O,15.86,13,ACC,11.747,0.758992
1P5,6.21,13,ACC,9.881999,-0.42092663
2S2,6.31,13,ACC,10.002001,-0.42790425
