animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,12,M1,9.886,-0.30969727
3R7,3.32,12,M1,7.607001,-2.019122
37V,15.07,12,M1,9.090001,-1.086826
3D1,13.11,12,M1,10.824,0.12368675
3T5,5.12,12,M1,7.1099997,-2.5341907
3T5,5.12,12,M1,10.138,-0.450908
1G8,7.88,12,M1,14.094999,2.4476192
2T2,4.09,12,M1,8.348001,-1.4285157
98V,16.03,12,M1,12.448,0.8976274
97R,17.93,12,M1,13.261,1.7050973
8B3,13.09,12,M1,14.872999,2.964039
5H6,11.03,12,M1,6.614,-2.6780005
2V1,4.3,12,M1,6.7939997,-2.3777566
2V1,4.3,12,M1,8.596,-1.3294609
7F0,11.2,12,M1,8.951,-1.0630302
0G3,9.1,12,M1,11.061998,0.38020954
82V,16.01,12,M1,12.356,1.1936694
1T9,4.11,12,M1,15.098,2.9722521
1T9,4.11,12,M1,10.62,0.055108625
2C6,14.03,12,M1,13.594999,1.6997005
3E4,11.99,12,M1,5.9709997,-2.9885309
8I6,9.9,12,M1,14.997,2.8039286
4S3,3.18,12,M1,9.087,-0.90233666
8B3,13.09,12,M1,15.189,2.947813
91O,15.86,12,M1,13.708,1.8700806
6D9,13.11,12,M1,7.9779997,-1.6098719
3R7,3.32,12,M1,11.182,0.25252965
55R,14.97,12,M1,10.479,0.08717427
55R,14.97,12,M1,9.804999,-0.48994514
55R,14.97,12,M1,11.077,0.22347705
3D1,13.11,12,M1,8.563001,-1.4688426
3T5,5.12,12,M1,10.778,0.12780699
3T5,5.12,12,M1,12.182,0.92504936
5R4,6.25,12,M1,8.755,-1.1085315
98V,16.03,12,M1,10.622,-0.036449544
7M4,8.15,12,M1,8.747,-1.1362695
97R,17.93,12,M1,12.432,0.95119274
42T,15.96,12,M1,11.950999,0.8677994
42T,15.96,12,M1,11.039,0.34241593
46Z,13.97,12,M1,12.632,1.3312796
4Q6,3.22,12,M1,10.386001,-0.10758107
4J6,7.15,12,M1,6.092,-2.776777
74K,20.81,12,M1,13.031,1.4044969
56K,19.93,12,M1,15.273001,2.8768668
2C6,14.03,12,M1,11.969999,0.867604
1P5,6.21,12,M1,12.777,1.491469
4S3,3.18,12,M1,11.473,0.78424144
4S3,3.18,12,M1,10.533,-0.16330281
91O,15.86,12,M1,16.352001,3.5178642
6D9,13.11,12,M1,9.319,-0.85617405
3R7,3.32,12,M1,7.9619994,-1.671743
37V,15.07,12,M1,10.894,0.20137693
2S2,6.31,12,M1,9.546,-0.8844259
3T5,5.12,12,M1,7.1590004,-2.3766012
5R4,6.25,12,M1,12.778999,1.2585909
98V,16.03,12,M1,11.765001,0.8380474
97R,17.93,12,M1,12.221,0.9144558
97R,17.93,12,M1,14.612001,2.6667707
8B3,13.09,12,M1,9.934999,-0.35751924
5H6,11.03,12,M1,14.637001,2.354467
5H6,11.03,12,M1,12.086,1.017281
4J6,7.15,12,M1,6.9339995,-2.8122473
6L4,8.2,12,M1,11.194,0.32546815
1V8,4.31,12,M1,10.668,0.085565515
2V1,4.3,12,M1,8.073999,-1.726629
2V1,4.3,12,M1,8.231,-1.3883116
2V1,4.3,12,M1,9.233999,-0.9886484
7F0,11.2,12,M1,13.481,2.0090003
7F0,11.2,12,M1,12.867999,1.6190261
74K,20.81,12,M1,13.42,1.8072747
0B9,12.11,12,M1,13.219999,1.957508
0B9,12.11,12,M1,13.518,1.7506697
2C6,14.03,12,M1,10.273001,-0.39424777
3R7,3.32,12,M1,10.001001,-0.51554894
37V,15.07,12,M1,15.287,2.6462867
8M0,8.12,12,M1,11.333,0.28932115
56R,14.95,12,M1,13.592999,1.9736165
3D1,13.11,12,M1,11.081,0.28235352
3T5,5.12,12,M1,13.314,1.9342011
5R4,6.25,12,M1,10.231,-0.14309898
98V,16.03,12,M1,12.807001,1.4748652
97R,17.93,12,M1,14.505,2.4707599
31S,17.0,12,M1,8.975,-1.09312
4Q6,3.22,12,M1,8.348,-1.3632561
0G3,9.1,12,M1,10.941999,0.22567713
5H6,11.03,12,M1,8.557,-1.4269683
74K,20.81,12,M1,10.856,0.1247708
82V,16.01,12,M1,13.641001,2.161509
1T9,4.11,12,M1,12.726,1.3348861
2Q0,3.21,12,M1,9.504999,-0.7394812
8B3,13.09,12,M1,12.15,0.8792924
55R,14.97,12,M1,12.279,1.0844737
8B3,13.09,12,M1,13.181,1.5270618
2V1,4.3,12,M1,12.461,1.2724128
77V,16.15,12,M1,14.403,2.491026
0B9,12.11,12,M1,10.181999,-0.41553348
6O7,6.03,12,M1,11.949,0.9078733
8I6,9.9,12,M1,14.364,2.224416
2Q0,3.21,12,M1,12.128,0.8197883
4S3,3.18,12,M1,12.395,1.2129436
3D1,13.11,12,M1,9.258,-0.74798274
6D9,13.11,12,M1,8.834,-1.0608141
2S2,6.31,12,M1,10.613001,-0.14529748
2T2,4.09,12,M1,12.24,0.89311516
50P,15.59,12,M1,13.306002,1.920033
5H6,11.03,12,M1,14.866,2.3126178
1L1,8.17,12,M1,11.637,0.48060268
77V,16.15,12,M1,12.379001,1.0382752
0G3,9.1,12,M1,11.533,0.59168714
56K,19.93,12,M1,14.036,2.3116899
56K,19.93,12,M1,12.738,1.4211047
6O7,6.03,12,M1,5.9890003,-2.7454934
6O7,6.03,12,M1,12.058,0.91657305
3E4,11.99,12,M1,13.377001,1.8953457
2Q0,3.21,12,M1,6.074,-3.391352
37V,15.07,12,M1,10.203,-0.28797528
91O,15.86,12,M1,13.592,1.9070914
3R7,3.32,12,M1,9.883,-0.51789796
2S2,6.31,12,M1,10.075999,-0.37321916
3D1,13.11,12,M1,12.254,1.172341
98V,16.03,12,M1,8.511,-1.1145556
8B3,13.09,12,M1,10.46,-0.058215518
31S,17.0,12,M1,15.747998,3.5885487
4Q6,3.22,12,M1,5.461,-3.860543
4Q6,3.22,12,M1,7.4300003,-2.4132445
5H6,11.03,12,M1,12.044,0.9366515
5H6,11.03,12,M1,13.729999,1.8442605
8I6,9.9,12,M1,12.109,0.9467414
2S6,3.17,12,M1,5.9100003,-3.0747402
4S3,3.18,12,M1,6.12,-2.7364907
2T2,4.09,12,M1,8.3220005,-1.5350903
3R7,3.32,12,M1,11.65,0.587147
3K1,9.01,12,M1,9.921,-0.4360047
3T5,5.12,12,M1,11.657999,0.95335585
2T2,4.09,12,M1,8.036,-1.7484627
42T,15.96,12,M1,14.92,3.162726
91O,15.86,12,M1,15.080999,2.8102124
91O,15.86,12,M1,11.457,0.5045378
6L4,8.2,12,M1,11.387,0.28377923
7F0,11.2,12,M1,12.673,1.222076
56K,19.93,12,M1,13.736,2.1359248
1P5,6.21,12,M1,6.611,-2.5216403
8I6,9.9,12,M1,11.530001,0.82242787
8I6,9.9,12,M1,13.794001,2.3623695
8B3,13.09,12,M1,9.747999,-0.6976914
8M0,8.12,12,M1,9.603,-0.7572317
8M0,8.12,12,M1,10.575001,-0.10495538
8M0,8.12,12,M1,13.334,1.6877955
55R,14.97,12,M1,11.342999,0.2838489
2T6,5.18,12,M1,4.651,-4.091602
6L4,8.2,12,M1,13.2699995,1.598146
82V,16.01,12,M1,13.837999,1.8599261
82V,16.01,12,M1,11.736999,0.73401666
82V,16.01,12,M1,13.815001,2.217887
2S6,3.17,12,M1,10.282,-0.22166502
6D9,13.11,12,M1,11.476,0.45979625
37V,15.07,12,M1,11.051,0.32365355
37V,15.07,12,M1,9.089999,-1.2264398
55R,14.97,12,M1,12.266,1.0560735
55R,14.97,12,M1,12.285,1.3316413
97R,17.93,12,M1,10.582,-0.18347797
97R,17.93,12,M1,11.559,0.66439927
42T,15.96,12,M1,8.638,-1.2682
91O,15.86,12,M1,14.721001,2.8690226
41N,16.74,12,M1,13.316,1.5383347
41N,16.74,12,M1,9.953,-0.6342211
0G3,9.1,12,M1,7.617999,-1.8844191
0G3,9.1,12,M1,12.414,1.1884549
0G3,9.1,12,M1,10.366,-0.30576107
1T9,4.11,12,M1,11.205,0.47616252
2C6,14.03,12,M1,13.902,1.8125439
3E4,11.99,12,M1,9.466,-0.6823391
2Q0,3.21,12,M1,6.2439995,-2.8691046
2Q0,3.21,12,M1,8.517,-1.2653136
2S6,3.17,12,M1,12.879999,1.584536
8M0,8.12,12,M1,12.415,1.3252915
2S2,6.31,12,M1,10.372,-0.030280197
3D1,13.11,12,M1,15.773999,3.2799146
3D1,13.11,12,M1,4.893,-4.3286614
3T5,5.12,12,M1,13.074,1.5751582
8H2,10.13,12,M1,13.219,1.6126494
2F2,11.04,12,M1,12.924001,1.4193549
8B3,13.09,12,M1,8.586,-1.4039196
31S,17.0,12,M1,13.184,1.5147406
4J6,7.15,12,M1,11.375,0.5064042
6L4,8.2,12,M1,9.165,-0.7461959
77V,16.15,12,M1,11.839,0.5955794
0G3,9.1,12,M1,12.133,0.969388
0G3,9.1,12,M1,11.726999,0.60174596
0G3,9.1,12,M1,12.304,1.0135101
55R,14.97,12,M1,14.477,2.4098299
37V,15.07,12,M1,10.432,-0.07307414
37V,15.07,12,M1,9.105,-1.1500595
8M0,8.12,12,M1,10.099001,-0.42066488
2S2,6.31,12,M1,11.844,0.52020824
8B3,13.09,12,M1,10.065001,-0.39799076
31S,17.0,12,M1,10.571001,-0.23536427
91O,15.86,12,M1,13.978999,2.2633398
91O,15.86,12,M1,9.63,-0.8321669
91O,15.86,12,M1,13.462,1.9160273
0G3,9.1,12,M1,8.251,-1.5935513
5H6,11.03,12,M1,9.528,-0.6920472
2V1,4.3,12,M1,6.9660006,-2.2886674
56K,19.93,12,M1,10.580999,-0.108740285
8C9,12.12,12,M1,8.42,-1.3844396
8C9,12.12,12,M1,14.223,1.8155417
6O7,6.03,12,M1,8.718,-1.0716411
6O7,6.03,12,M1,9.151,-0.9737008
8I6,9.9,12,M1,10.650999,0.11506538
8I6,9.9,12,M1,11.771,0.678513
2S6,3.17,12,M1,7.153,-2.402564
3D1,13.11,12,M1,10.546,-0.017062169
37V,15.07,12,M1,12.254999,1.0010915
8M0,8.12,12,M1,8.302,-1.666871
8M0,8.12,12,M1,14.003,2.0712178
8M0,8.12,12,M1,12.979999,1.6993804
2S2,6.31,12,M1,6.738,-2.4036436
3K1,9.01,12,M1,12.140001,0.96830463
3D1,13.11,12,M1,12.511,1.2133927
1G8,7.88,12,M1,12.398,0.99601644
8H2,10.13,12,M1,11.536,0.4935929
42T,15.96,12,M1,11.431999,0.59066975
91O,15.86,12,M1,9.832,-0.5167286
4J6,7.15,12,M1,9.194,-0.9349915
2V1,4.3,12,M1,10.719999,0.04223339
77V,16.15,12,M1,10.424001,-0.18829599
7F0,11.2,12,M1,5.95,-2.8219059
0G3,9.1,12,M1,12.355,1.3256656
74K,20.81,12,M1,14.922,2.6419446
56K,19.93,12,M1,14.367,2.3409092
0B9,12.11,12,M1,13.347,1.8748504
6O7,6.03,12,M1,8.407,-1.4756945
8I6,9.9,12,M1,13.245,1.4341527
8I6,9.9,12,M1,14.3880005,2.315677
2S6,3.17,12,M1,10.695,0.06607305
4S3,3.18,12,M1,13.108999,1.5972445
55R,14.97,12,M1,12.962,1.3352374
55R,14.97,12,M1,10.65,-0.014860693
2T2,4.09,12,M1,13.490999,1.8297561
91O,15.86,12,M1,11.275,0.55742794
3R7,3.32,12,M1,7.914,-1.8155727
37V,15.07,12,M1,13.3220005,1.6799104
2S2,6.31,12,M1,12.021001,0.8212883
2S2,6.31,12,M1,11.644,0.8284782
56R,14.95,12,M1,7.8199997,-1.748787
55R,14.97,12,M1,15.042,3.13864
55R,14.97,12,M1,14.1119995,2.544569
3D1,13.11,12,M1,12.662001,1.3333123
1G8,7.88,12,M1,7.461,-2.0961087
5R4,6.25,12,M1,9.92,-0.48046944
7M4,8.15,12,M1,11.53,0.5430906
91O,15.86,12,M1,12.754,1.4024549
41N,16.74,12,M1,11.913,0.7988162
82V,16.01,12,M1,12.282999,0.94971806
56K,19.93,12,M1,13.606,1.9829048
8I6,9.9,12,M1,13.620999,1.6935494
2S2,6.31,12,M1,11.116,0.3621896
2S2,6.31,12,M1,11.254,0.32305896
2S2,6.31,12,M1,9.615,-0.75701684
3D1,13.11,12,M1,9.675,-0.65409833
1G8,7.88,12,M1,11.546,0.49659947
8H2,10.13,12,M1,6.0390005,-2.6301982
98V,16.03,12,M1,8.894999,-1.2788589
8B3,13.09,12,M1,12.345,1.1707528
8B3,13.09,12,M1,8.513999,-0.9508608
5H6,11.03,12,M1,15.3880005,3.1504445
4J6,7.15,12,M1,8.776,-1.1059635
1V8,4.31,12,M1,12.793,1.3044839
77V,16.15,12,M1,10.922,0.18407364
1T9,4.11,12,M1,12.418001,1.2693133
6O7,6.03,12,M1,9.143,-1.272178
2S6,3.17,12,M1,11.464,0.48895222
37V,15.07,12,M1,13.014999,1.4399192
56R,14.95,12,M1,13.99,2.433175
8H2,10.13,12,M1,12.768,1.4703857
7M4,8.15,12,M1,11.397001,0.5384284
31S,17.0,12,M1,14.250998,2.376306
4J6,7.15,12,M1,9.3410015,-0.59687406
77V,16.15,12,M1,11.844,0.5765346
8I6,9.9,12,M1,10.739,0.19651462
56R,14.95,12,M1,10.016001,-0.47872105
37V,15.07,12,M1,8.714999,-1.4011278
2S2,6.31,12,M1,9.88,-0.46460125
3D1,13.11,12,M1,9.603001,-0.73780817
1G8,7.88,12,M1,11.212999,0.47298765
1G8,7.88,12,M1,8.67,-1.3400996
2T6,5.18,12,M1,8.156,-1.7174131
91O,15.86,12,M1,14.176,2.344777
0G3,9.1,12,M1,9.566,-0.7072202
5H6,11.03,12,M1,9.276999,-0.91696733
4J6,7.15,12,M1,10.186,-0.32629153
74K,20.81,12,M1,9.302,-1.2048672
2C6,14.03,12,M1,9.298,-0.8171509
2S6,3.17,12,M1,8.001,-1.7264061
91O,15.86,12,M1,14.2699995,2.3450253
6D9,13.11,12,M1,10.987,0.2736873
8M0,8.12,12,M1,8.641001,-1.2914467
8M0,8.12,12,M1,12.873999,1.7736508
3K1,9.01,12,M1,11.748,0.66334784
55R,14.97,12,M1,12.646,1.0980984
3D1,13.11,12,M1,10.738,0.18319343
3T5,5.12,12,M1,11.535,0.51272297
7M4,8.15,12,M1,15.292,2.8983774
2T6,5.18,12,M1,9.677,-0.6167582
31S,17.0,12,M1,13.843,2.0371528
46Z,13.97,12,M1,10.309999,-0.036601543
2V1,4.3,12,M1,7.342,-2.527609
0G3,9.1,12,M1,8.7,-1.2412485
74K,20.81,12,M1,13.038,1.6923413
43N,17.0,12,M1,14.481999,2.4060495
2C6,14.03,12,M1,12.799001,1.4806688
8I6,9.9,12,M1,10.421,-0.17536783
4S3,3.18,12,M1,6.2440004,-2.5024672
3R7,3.32,12,M1,11.482,0.5695597
37V,15.07,12,M1,10.574,-0.31568035
37V,15.07,12,M1,11.786001,0.8647854
2S2,6.31,12,M1,7.489,-1.9695123
2S2,6.31,12,M1,8.648001,-1.3244609
3T5,5.12,12,M1,8.333001,-1.643718
5R4,6.25,12,M1,9.448001,-0.72123
50P,15.59,12,M1,16.493,3.4047158
97R,17.93,12,M1,11.272,0.3721238
2T6,5.18,12,M1,5.627,-3.4273906
91O,15.86,12,M1,12.7,1.2670894
4Q6,3.22,12,M1,7.245,-2.3417387
4Q6,3.22,12,M1,4.859,-3.8920887
4Q6,3.22,12,M1,4.792,-3.9443004
5H6,11.03,12,M1,11.634999,0.60884565
4J6,7.15,12,M1,6.186,-3.0446172
1V8,4.31,12,M1,9.824999,-0.29916835
0G3,9.1,12,M1,11.043999,0.23834245
0G3,9.1,12,M1,10.780001,0.19462596
56K,19.93,12,M1,10.185,-0.35266474
8C9,12.12,12,M1,13.029999,1.5743377
4S3,3.18,12,M1,11.525,0.58676827
37V,15.07,12,M1,9.798,-0.5791652
37V,15.07,12,M1,14.044001,2.0258431
1G8,7.88,12,M1,9.681,-0.6922959
1G8,7.88,12,M1,12.501,1.3022921
8H2,10.13,12,M1,9.401999,-0.684568
5R4,6.25,12,M1,9.816,-0.7433332
98V,16.03,12,M1,8.998,-1.1121696
7M4,8.15,12,M1,9.461,-1.0355638
97R,17.93,12,M1,13.071001,1.6064227
8B3,13.09,12,M1,13.824,2.1258023
4J6,7.15,12,M1,11.408999,0.4605817
1V8,4.31,12,M1,8.742999,-1.3284576
2C6,14.03,12,M1,10.054,-0.3176507
8I6,9.9,12,M1,8.547001,-1.3733867
2Q0,3.21,12,M1,6.6,-2.3944848
2S6,3.17,12,M1,9.931,-0.5619899
2S2,6.31,12,M1,7.6470003,-1.7887121
3T5,5.12,12,M1,7.8440003,-1.7240874
1G8,7.88,12,M1,9.147,-1.0175933
1G8,7.88,12,M1,11.608,0.53909785
8H2,10.13,12,M1,12.945999,1.5122994
5R4,6.25,12,M1,10.205999,-0.4170661
2T2,4.09,12,M1,8.631,-1.1844268
7M4,8.15,12,M1,10.841001,0.05987957
4Q6,3.22,12,M1,9.267,-0.8829672
4J6,7.15,12,M1,8.995,-1.1504471
6L4,8.2,12,M1,10.652,-0.19209999
0B9,12.11,12,M1,9.212,-1.0401896
8C9,12.12,12,M1,14.5720005,2.2502384
1P5,6.21,12,M1,13.883,2.228105
55R,14.97,12,M1,14.142,2.1833715
91O,15.86,12,M1,13.598,1.7743808
6D9,13.11,12,M1,12.431001,1.2811425
8M0,8.12,12,M1,12.710001,1.5012687
2S2,6.31,12,M1,10.304999,-0.42820582
55R,14.97,12,M1,12.735,1.4908469
55R,14.97,12,M1,11.9800005,0.8884213
3T5,5.12,12,M1,10.841001,-0.060454562
2T2,4.09,12,M1,7.9230003,-2.0317392
98V,16.03,12,M1,15.373999,3.155982
2F2,11.04,12,M1,12.771999,1.5724903
7M4,8.15,12,M1,15.190999,3.5817323
91O,15.86,12,M1,14.811,2.6799316
4Q6,3.22,12,M1,4.8100004,-3.7540774
3E4,11.99,12,M1,11.091001,0.444454
2Q0,3.21,12,M1,6.2860003,-3.001499
2Q0,3.21,12,M1,5.994,-3.0091841
2Q0,3.21,12,M1,8.587,-1.2988913
31S,17.0,12,M1,12.897,1.3328449
8M0,8.12,12,M1,12.595,1.2034813
55R,14.97,12,M1,12.244,0.82057947
55R,14.97,12,M1,10.578999,0.0028290565
2T2,4.09,12,M1,10.408999,-0.23042457
50P,15.59,12,M1,13.394,1.8256283
8B3,13.09,12,M1,12.792999,1.4171845
41N,16.74,12,M1,16.657001,4.2320337
41N,16.74,12,M1,10.776999,0.13779454
77V,16.15,12,M1,8.851999,-1.0986199
56K,19.93,12,M1,11.165,0.24122624
8C9,12.12,12,M1,9.255,-0.78273153
55R,14.97,12,M1,12.318,0.9646156
6D9,13.11,12,M1,9.123001,-0.79304504
8M0,8.12,12,M1,10.53,-0.0661724
2S2,6.31,12,M1,10.886,0.20472987
3T5,5.12,12,M1,9.155001,-1.1293228
2T2,4.09,12,M1,4.831,-3.6368926
2T2,4.09,12,M1,11.871,1.0439354
7M4,8.15,12,M1,10.964,0.1616783
97R,17.93,12,M1,9.05,-1.1185555
42T,15.96,12,M1,10.619999,-0.3558299
4J6,7.15,12,M1,14.861,3.0081544
0G3,9.1,12,M1,7.283,-1.9718323
2V1,4.3,12,M1,4.9030004,-3.8979797
56K,19.93,12,M1,13.325999,1.7217703
0B9,12.11,12,M1,9.581,-0.8089424
55R,14.97,12,M1,10.521,-0.058290962
2T2,4.09,12,M1,9.209001,-1.058394
98V,16.03,12,M1,12.327001,0.9964983
91O,15.86,12,M1,10.875999,0.16549677
77V,16.15,12,M1,12.478,1.1105851
2I1,10.27,12,M1,10.023,-0.3259137
74K,20.81,12,M1,13.022,1.6196239
82V,16.01,12,M1,14.304001,2.175158
56K,19.93,12,M1,13.941,2.040941
1T9,4.11,12,M1,11.139999,0.3978032
1T9,4.11,12,M1,12.254001,1.1276835
1T9,4.11,12,M1,10.115,-0.40306467
3E4,11.99,12,M1,12.964,1.5804235
8I6,9.9,12,M1,12.487,1.2038883
2S2,6.31,12,M1,7.718001,-2.0498252
3T5,5.12,12,M1,12.913,1.8739712
3T5,5.12,12,M1,9.788,-0.367363
8H2,10.13,12,M1,12.589,1.0888402
5R4,6.25,12,M1,10.735001,0.004064626
2T2,4.09,12,M1,8.017,-1.899899
7M4,8.15,12,M1,7.0559998,-2.0937667
97R,17.93,12,M1,11.092,0.23026265
97R,17.93,12,M1,11.256,0.39850524
91O,15.86,12,M1,12.024,0.8712466
0G3,9.1,12,M1,8.945,-0.9495198
1V8,4.31,12,M1,7.676,-1.6959126
0G3,9.1,12,M1,10.605999,-0.10347947
2Q0,3.21,12,M1,8.106,-1.5253884
55R,14.97,12,M1,13.221001,1.7742128
8H2,10.13,12,M1,12.259,1.0634022
8B3,13.09,12,M1,12.959,1.3319874
6D9,13.11,12,M1,9.525999,-0.6354858
37V,15.07,12,M1,14.089,2.1459398
3K1,9.01,12,M1,11.646,0.59529954
3D1,13.11,12,M1,8.489,-1.553642
3T5,5.12,12,M1,12.097,0.9342117
8H2,10.13,12,M1,12.454,1.1625706
5R4,6.25,12,M1,11.348001,0.44769105
7M4,8.15,12,M1,13.714,1.6908975
5H6,11.03,12,M1,8.068,-1.6655573
5H6,11.03,12,M1,9.772,-0.411704
41N,16.74,12,M1,10.908,0.011474475
0G3,9.1,12,M1,14.799998,2.995315
6O7,6.03,12,M1,6.3989997,-2.589117
8I6,9.9,12,M1,12.048,0.96344227
8I6,9.9,12,M1,11.172,0.34044915
2Q0,3.21,12,M1,9.111,-0.7854814
2S6,3.17,12,M1,7.951,-1.9142115
4S3,3.18,12,M1,9.818,-0.5916697
2S2,6.31,12,M1,7.5479994,-2.084789
3T5,5.12,12,M1,10.401999,-0.21397991
8H2,10.13,12,M1,8.941999,-1.0262028
5R4,6.25,12,M1,10.415,0.0148208095
8B3,13.09,12,M1,13.82,1.9010417
8B3,13.09,12,M1,11.7630005,0.7994424
46Z,13.97,12,M1,10.309,-0.092134334
4Q6,3.22,12,M1,7.4240007,-2.122751
77V,16.15,12,M1,10.342001,-0.1170962
1T9,4.11,12,M1,11.378,0.4059263
2S6,3.17,12,M1,7.3739996,-2.169863
2S2,6.31,12,M1,7.044,-2.2993193
3D1,13.11,12,M1,11.472,0.48522463
3T5,5.12,12,M1,8.943998,-1.1740453
1G8,7.88,12,M1,10.392,-0.05590104
8H2,10.13,12,M1,11.376,0.4660515
2F2,11.04,12,M1,10.47,-0.05999473
97R,17.93,12,M1,9.115,-0.93851906
46Z,13.97,12,M1,11.092001,0.12086904
5H6,11.03,12,M1,14.481,2.6544409
5H6,11.03,12,M1,9.751,-0.5598027
1L1,8.17,12,M1,12.055,0.84825706
2V1,4.3,12,M1,11.794001,0.66302794
7F0,11.2,12,M1,9.696001,-0.5254564
7F0,11.2,12,M1,8.160999,-1.7909386
56K,19.93,12,M1,13.245999,1.6860858
0B9,12.11,12,M1,11.288,0.43521416
2S6,3.17,12,M1,10.501,-0.078143455
37V,15.07,12,M1,8.568999,-1.4430956
31S,17.0,12,M1,10.486,-0.10761271
3R7,3.32,12,M1,12.83,1.3452195
56R,14.95,12,M1,10.277,-0.3013156
3D1,13.11,12,M1,14.006001,2.141732
2T2,4.09,12,M1,10.917,0.16824012
2F2,11.04,12,M1,9.113,-1.0655329
8B3,13.09,12,M1,12.069,0.92351454
91O,15.86,12,M1,11.559,0.5052288
77V,16.15,12,M1,11.79,0.7432199
6L4,8.2,12,M1,12.267,0.97429365
7F0,11.2,12,M1,11.083,0.35113302
7F0,11.2,12,M1,9.415,-0.93934906
74K,20.81,12,M1,15.365001,3.37584
74K,20.81,12,M1,9.318,-1.0185742
56K,19.93,12,M1,11.497,0.4527539
56K,19.93,12,M1,15.570002,3.2237165
8I6,9.9,12,M1,16.74,4.1022415
8H2,10.13,12,M1,11.768001,0.66361046
31S,17.0,12,M1,10.723999,0.015636597
31S,17.0,12,M1,13.045,1.6462483
3R7,3.32,12,M1,11.305001,0.30042502
8M0,8.12,12,M1,11.549,0.46535397
8M0,8.12,12,M1,6.4730005,-2.5509343
8M0,8.12,12,M1,10.619001,-0.07031984
3K1,9.01,12,M1,10.431,-0.25056347
56R,14.95,12,M1,9.466,-0.88809794
3T5,5.12,12,M1,12.336,1.0676522
5R4,6.25,12,M1,12.026,0.9228169
97R,17.93,12,M1,15.717001,3.1577322
42T,15.96,12,M1,12.723001,1.1912696
91O,15.86,12,M1,13.032,1.5419325
91O,15.86,12,M1,13.521001,2.0760128
46Z,13.97,12,M1,8.503,-1.2740471
4J6,7.15,12,M1,12.2,0.9027967
4J6,7.15,12,M1,8.466,-1.4449307
2V1,4.3,12,M1,8.415,-1.7725918
7F0,11.2,12,M1,9.693001,-0.67173076
56K,19.93,12,M1,14.435,2.5361228
8C9,12.12,12,M1,13.234999,1.5879998
2C6,14.03,12,M1,10.599,-0.057402972
8I6,9.9,12,M1,6.449,-2.5585973
6D9,13.11,12,M1,11.011999,0.15808488
6D9,13.11,12,M1,9.882,-0.7016886
8M0,8.12,12,M1,15.075999,3.0553477
2S2,6.31,12,M1,8.664,-1.2415588
97R,17.93,12,M1,8.034999,-1.8913584
2T6,5.18,12,M1,13.445,1.9796568
74K,20.81,12,M1,12.398001,1.195394
74K,20.81,12,M1,10.244,-0.06653685
82V,16.01,12,M1,12.959999,1.6115403
6O7,6.03,12,M1,9.185,-0.8296747
2C6,14.03,12,M1,10.365999,-0.20420547
4S3,3.18,12,M1,10.098,-0.561735
91O,15.86,12,M1,14.312999,2.2560294
8M0,8.12,12,M1,12.94,1.329039
2T2,4.09,12,M1,11.688001,0.7558232
98V,16.03,12,M1,13.255,1.5132893
50P,15.59,12,M1,11.562,0.7506707
2V1,4.3,12,M1,7.0920005,-2.1635435
77V,16.15,12,M1,12.004,0.95194703
7F0,11.2,12,M1,9.813001,-0.4269395
43N,17.0,12,M1,10.735001,-0.10012217
43N,17.0,12,M1,15.457001,3.3133774
8C9,12.12,12,M1,9.009,-1.1665295
6O7,6.03,12,M1,10.690001,-0.038923755
3E4,11.99,12,M1,8.208,-1.4290007
8M0,8.12,12,M1,11.409,0.5501899
2S2,6.31,12,M1,7.781999,-2.113207
2S2,6.31,12,M1,11.216,0.38081393
1G8,7.88,12,M1,15.378,2.674179
5R4,6.25,12,M1,14.935,2.7048097
42T,15.96,12,M1,11.182,0.3611631
4J6,7.15,12,M1,10.3029995,-0.15063901
41N,16.74,12,M1,13.867999,2.395319
41N,16.74,12,M1,12.252001,0.9144487
1V8,4.31,12,M1,9.940001,-0.619639
0G3,9.1,12,M1,12.943001,1.516853
82V,16.01,12,M1,9.304,-0.72589296
56K,19.93,12,M1,15.157001,3.1681855
8I6,9.9,12,M1,11.549999,0.51158726
4S3,3.18,12,M1,9.653,-0.6531936
55R,14.97,12,M1,8.17,-1.5126027
37V,15.07,12,M1,9.896,-0.59074825
3K1,9.01,12,M1,11.428999,0.47224578
8H2,10.13,12,M1,13.858999,1.9597386
8H2,10.13,12,M1,8.644,-1.299208
2F2,11.04,12,M1,10.865,0.17726155
97R,17.93,12,M1,12.714,1.3291067
5H6,11.03,12,M1,11.282999,0.46258137
4J6,7.15,12,M1,7.261,-2.4869053
4J6,7.15,12,M1,8.927,-0.8793966
2V1,4.3,12,M1,8.7960005,-1.213253
0G3,9.1,12,M1,14.617999,2.2725537
82V,16.01,12,M1,11.212,0.1772917
56K,19.93,12,M1,14.073999,2.4187934
1T9,4.11,12,M1,9.761,-0.5280903
1P5,6.21,12,M1,11.312001,0.41213602
8I6,9.9,12,M1,13.283,1.7939556
3R7,3.32,12,M1,8.656,-1.4142315
55R,14.97,12,M1,14.617999,2.423466
3T5,5.12,12,M1,6.9740005,-2.2746234
1G8,7.88,12,M1,11.034,0.21095185
50P,15.59,12,M1,11.152999,0.6227373
4Q6,3.22,12,M1,6.6829996,-2.4713387
5H6,11.03,12,M1,8.195,-1.649173
41N,16.74,12,M1,11.270999,0.41136006
