animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,12,dlPFC,12.238999,0.92112035
4Q6,3.22,12,dlPFC,11.094999,0.38069248
4J6,7.15,12,dlPFC,13.287001,1.8172343
2V1,4.3,12,dlPFC,8.129,-1.6786156
0G3,9.1,12,dlPFC,8.434999,-1.3568312
74K,20.81,12,dlPFC,12.559999,1.3857079
82V,16.01,12,dlPFC,14.393001,2.3775675
82V,16.01,12,dlPFC,15.0130005,2.8873465
82V,16.01,12,dlPFC,12.762,1.4402875
56K,19.93,12,dlPFC,12.121,0.988229
43N,17.0,12,dlPFC,13.023999,1.6409835
43N,17.0,12,dlPFC,11.754,1.119236
8C9,12.12,12,dlPFC,10.01,-0.4214487
3E4,11.99,12,dlPFC,11.629999,0.8456323
2S6,3.17,12,dlPFC,7.3569994,-2.0530384
8M0,8.12,12,dlPFC,9.598999,-0.4698252
55R,14.97,12,dlPFC,12.273,1.0111902
55R,14.97,12,dlPFC,12.265,1.1123197
1G8,7.88,12,dlPFC,14.794001,2.8785455
7M4,8.15,12,dlPFC,12.64,1.2694771
97R,17.93,12,dlPFC,13.750999,2.1522028
42T,15.96,12,dlPFC,13.055,1.5946203
46Z,13.97,12,dlPFC,14.539999,2.8680084
4Q6,3.22,12,dlPFC,5.209,-3.3318627
4J6,7.15,12,dlPFC,7.96,-1.705469
6L4,8.2,12,dlPFC,9.187999,-0.7131642
41N,16.74,12,dlPFC,14.382001,2.303573
77V,16.15,12,dlPFC,5.9800005,-2.9102626
82V,16.01,12,dlPFC,14.35,2.257874
43N,17.0,12,dlPFC,13.794001,2.188657
0B9,12.11,12,dlPFC,9.688001,-0.44834697
6O7,6.03,12,dlPFC,6.6549997,-2.5474563
3E4,11.99,12,dlPFC,5.709,-3.3346286
2S6,3.17,12,dlPFC,13.7630005,2.4535587
4S3,3.18,12,dlPFC,10.903001,0.24591894
3R7,3.32,12,dlPFC,9.984999,-0.36226952
3R7,3.32,12,dlPFC,10.112,-0.21900403
2S2,6.31,12,dlPFC,10.768,0.14936994
3K1,9.01,12,dlPFC,8.916,-0.8767439
1G8,7.88,12,dlPFC,10.238,-0.109782785
5R4,6.25,12,dlPFC,10.505,-0.18848825
5R4,6.25,12,dlPFC,10.577,-0.0062438925
7M4,8.15,12,dlPFC,13.441,1.7821807
2T6,5.18,12,dlPFC,7.771,-1.6319466
31S,17.0,12,dlPFC,13.053999,1.4871731
31S,17.0,12,dlPFC,14.589999,2.357748
4Q6,3.22,12,dlPFC,6.1080008,-2.7491
2V1,4.3,12,dlPFC,7.502,-1.8579153
77V,16.15,12,dlPFC,13.839999,2.2295258
74K,20.81,12,dlPFC,8.832,-1.1128178
82V,16.01,12,dlPFC,12.864,1.5688621
56K,19.93,12,dlPFC,10.601,-0.059008908
0B9,12.11,12,dlPFC,10.136999,-0.12653033
6O7,6.03,12,dlPFC,7.847,-1.7026006
3E4,11.99,12,dlPFC,15.397,3.1539066
1P5,6.21,12,dlPFC,12.3880005,1.1368549
2S6,3.17,12,dlPFC,13.792,1.7885336
4S3,3.18,12,dlPFC,4.4849997,-3.7141216
56K,19.93,12,dlPFC,11.96,0.98577243
3K1,9.01,12,dlPFC,5.6029997,-3.1696484
56R,14.95,12,dlPFC,9.311999,-0.7643772
1G8,7.88,12,dlPFC,13.753,2.176167
2T2,4.09,12,dlPFC,11.122001,0.25357476
2F2,11.04,12,dlPFC,9.687,-0.48811984
7M4,8.15,12,dlPFC,5.1570005,-3.9029367
7M4,8.15,12,dlPFC,7.303,-1.8247385
7M4,8.15,12,dlPFC,12.171,1.3216189
7M4,8.15,12,dlPFC,7.053,-1.8929269
2T6,5.18,12,dlPFC,13.047999,1.8205689
2T6,5.18,12,dlPFC,7.0379996,-2.3516066
91O,15.86,12,dlPFC,11.579,0.5993419
46Z,13.97,12,dlPFC,10.21,-0.30254877
4J6,7.15,12,dlPFC,8.674999,-1.1583725
41N,16.74,12,dlPFC,13.315,1.7434053
41N,16.74,12,dlPFC,13.601,2.107259
41N,16.74,12,dlPFC,7.4479995,-2.2376893
2I1,10.27,12,dlPFC,6.46,-2.742902
1V8,4.31,12,dlPFC,8.117,-1.5053091
2V1,4.3,12,dlPFC,6.852,-2.0585282
77V,16.15,12,dlPFC,7.850001,-1.7732458
0G3,9.1,12,dlPFC,13.493001,1.6862023
0B9,12.11,12,dlPFC,9.816999,-0.5233558
8C9,12.12,12,dlPFC,7.4779997,-1.5948881
1T9,4.11,12,dlPFC,6.822,-2.6410184
6O7,6.03,12,dlPFC,6.347,-2.6527483
3E4,11.99,12,dlPFC,11.581999,0.6990793
3E4,11.99,12,dlPFC,9.392,-0.47214222
6L4,8.2,12,dlPFC,9.596,-0.794021
3R7,3.32,12,dlPFC,5.378,-3.1713274
8M0,8.12,12,dlPFC,8.446001,-1.3062663
3K1,9.01,12,dlPFC,9.012,-0.9070244
3D1,13.11,12,dlPFC,11.742,0.7150362
3T5,5.12,12,dlPFC,9.438,-0.8401294
3T5,5.12,12,dlPFC,11.961,1.0696533
5R4,6.25,12,dlPFC,12.371,1.1294188
5R4,6.25,12,dlPFC,11.132,0.27804068
5R4,6.25,12,dlPFC,10.160999,-0.17386058
2F2,11.04,12,dlPFC,11.08,0.36515325
42T,15.96,12,dlPFC,10.9,0.12978052
31S,17.0,12,dlPFC,12.250001,1.044185
91O,15.86,12,dlPFC,9.421,-0.68166494
91O,15.86,12,dlPFC,9.161,-0.94354254
91O,15.86,12,dlPFC,14.309,1.9306622
4Q6,3.22,12,dlPFC,6.091,-2.5011933
4Q6,3.22,12,dlPFC,6.186,-2.905483
4J6,7.15,12,dlPFC,5.4589996,-3.382615
6L4,8.2,12,dlPFC,11.080999,0.3001643
41N,16.74,12,dlPFC,10.319001,-0.19860066
2V1,4.3,12,dlPFC,10.55,0.06037038
56K,19.93,12,dlPFC,14.898,2.4592028
56K,19.93,12,dlPFC,15.808001,3.1538496
6O7,6.03,12,dlPFC,10.757998,0.025403671
6O7,6.03,12,dlPFC,7.4299994,-2.0909448
2C6,14.03,12,dlPFC,13.511999,2.1664948
3E4,11.99,12,dlPFC,10.593,0.0504222
2S6,3.17,12,dlPFC,11.905001,0.9884758
4S3,3.18,12,dlPFC,12.407999,1.2330383
5H6,11.03,12,dlPFC,11.548,0.65105206
0B9,12.11,12,dlPFC,13.464999,1.7469435
6D9,13.11,12,dlPFC,14.901001,3.1005766
56R,14.95,12,dlPFC,12.274,0.97879195
2T2,4.09,12,dlPFC,6.206,-2.6231873
2F2,11.04,12,dlPFC,12.652999,1.2711443
2F2,11.04,12,dlPFC,12.054,1.0739709
2F2,11.04,12,dlPFC,12.104,1.1339096
42T,15.96,12,dlPFC,12.931,1.568056
42T,15.96,12,dlPFC,12.445,1.1064049
91O,15.86,12,dlPFC,12.276999,0.9092766
91O,15.86,12,dlPFC,11.881,0.9025127
4Q6,3.22,12,dlPFC,6.341,-2.5979648
4Q6,3.22,12,dlPFC,12.94,1.8010899
41N,16.74,12,dlPFC,11.186999,0.68618095
77V,16.15,12,dlPFC,11.431,0.5695525
74K,20.81,12,dlPFC,13.436,1.9041891
43N,17.0,12,dlPFC,14.173001,2.5367277
0B9,12.11,12,dlPFC,15.888998,3.848815
8C9,12.12,12,dlPFC,11.488,0.8017037
6O7,6.03,12,dlPFC,5.9370003,-2.9914627
6O7,6.03,12,dlPFC,9.218,-0.76464367
6O7,6.03,12,dlPFC,6.382,-2.5600233
2C6,14.03,12,dlPFC,8.79,-1.0200609
3E4,11.99,12,dlPFC,7.5530005,-1.8849808
4S3,3.18,12,dlPFC,8.93,-0.87730205
4S3,3.18,12,dlPFC,14.377001,2.391066
2V1,4.3,12,dlPFC,6.4700003,-2.5026362
56R,14.95,12,dlPFC,11.221999,0.44942096
55R,14.97,12,dlPFC,10.002,-0.4488572
3D1,13.11,12,dlPFC,14.066,2.2668257
98V,16.03,12,dlPFC,10.523001,-0.054758433
98V,16.03,12,dlPFC,10.554999,0.10867927
7M4,8.15,12,dlPFC,8.955,-0.8520903
7M4,8.15,12,dlPFC,13.648,1.914685
7M4,8.15,12,dlPFC,6.852,-2.3046312
97R,17.93,12,dlPFC,14.172999,2.3942473
8B3,13.09,12,dlPFC,6.675,-2.4969084
42T,15.96,12,dlPFC,9.904,-0.43752673
42T,15.96,12,dlPFC,11.832,0.6914794
4Q6,3.22,12,dlPFC,7.0800004,-2.302537
4Q6,3.22,12,dlPFC,5.575,-3.0287645
4J6,7.15,12,dlPFC,12.482,1.3054762
4J6,7.15,12,dlPFC,6.168,-2.6654968
2V1,4.3,12,dlPFC,6.106,-3.4204957
56K,19.93,12,dlPFC,13.208,1.9275764
8C9,12.12,12,dlPFC,11.672,0.8121616
6O7,6.03,12,dlPFC,12.6449995,1.1771272
2C6,14.03,12,dlPFC,12.713,1.3910247
3E4,11.99,12,dlPFC,11.594,0.632165
1P5,6.21,12,dlPFC,9.907001,-0.34928077
2S6,3.17,12,dlPFC,7.526,-1.940395
4S3,3.18,12,dlPFC,5.043,-3.476425
43N,17.0,12,dlPFC,10.777,0.2230173
6D9,13.11,12,dlPFC,9.83,-0.4483565
3R7,3.32,12,dlPFC,7.1349998,-2.242713
3R7,3.32,12,dlPFC,7.9240007,-1.7288065
56R,14.95,12,dlPFC,10.417998,0.072761685
3D1,13.11,12,dlPFC,9.489,-0.744595
3D1,13.11,12,dlPFC,15.940001,3.2016816
3T5,5.12,12,dlPFC,12.65,1.3159441
1G8,7.88,12,dlPFC,7.744999,-1.7322962
5R4,6.25,12,dlPFC,12.374,1.3548158
5R4,6.25,12,dlPFC,11.469,0.6023806
2F2,11.04,12,dlPFC,12.240999,1.209861
42T,15.96,12,dlPFC,15.379,2.8624341
42T,15.96,12,dlPFC,8.596,-1.4716282
2T6,5.18,12,dlPFC,8.992,-1.0821998
2T6,5.18,12,dlPFC,10.946,0.31338155
4Q6,3.22,12,dlPFC,8.525001,-1.6425909
2I1,10.27,12,dlPFC,11.917,0.99336386
2V1,4.3,12,dlPFC,8.629999,-1.3944265
82V,16.01,12,dlPFC,9.855001,-0.53325653
82V,16.01,12,dlPFC,13.519,1.8857207
82V,16.01,12,dlPFC,12.083,0.9861758
82V,16.01,12,dlPFC,13.520001,1.7767652
6O7,6.03,12,dlPFC,6.2279997,-2.4681656
3E4,11.99,12,dlPFC,8.251,-1.3893217
1P5,6.21,12,dlPFC,5.797,-3.1480706
2S6,3.17,12,dlPFC,9.334,-0.80431503
2S6,3.17,12,dlPFC,8.341001,-1.2534453
4S3,3.18,12,dlPFC,6.997,-2.400754
4J6,7.15,12,dlPFC,9.226,-0.9326306
6L4,8.2,12,dlPFC,6.065,-2.8987029
77V,16.15,12,dlPFC,14.1779995,2.9081082
8M0,8.12,12,dlPFC,9.041,-0.9470315
56R,14.95,12,dlPFC,10.949,0.29661676
55R,14.97,12,dlPFC,10.661,-0.06525149
3D1,13.11,12,dlPFC,11.108,0.19428487
1G8,7.88,12,dlPFC,10.351999,-0.11829046
5R4,6.25,12,dlPFC,11.11,0.3412295
2T2,4.09,12,dlPFC,9.121,-0.7592387
2T2,4.09,12,dlPFC,9.606999,-0.7235905
42T,15.96,12,dlPFC,8.43,-1.2956462
2T6,5.18,12,dlPFC,9.559999,-0.6431893
46Z,13.97,12,dlPFC,12.181999,0.99761856
4Q6,3.22,12,dlPFC,6.4620004,-2.6309118
5H6,11.03,12,dlPFC,14.837,2.9012837
41N,16.74,12,dlPFC,13.261999,1.6980332
2I1,10.27,12,dlPFC,9.247,-0.8507402
2I1,10.27,12,dlPFC,12.219,1.0020967
0G3,9.1,12,dlPFC,8.677,-1.0343425
2S6,3.17,12,dlPFC,7.182,-1.9633873
77V,16.15,12,dlPFC,13.112999,1.650289
3R7,3.32,12,dlPFC,8.969,-0.98911077
37V,15.07,12,dlPFC,14.599998,2.7403302
3D1,13.11,12,dlPFC,9.793,-0.41676986
1G8,7.88,12,dlPFC,9.580999,-0.6928627
5R4,6.25,12,dlPFC,11.579,0.85259014
98V,16.03,12,dlPFC,12.561,1.2540822
98V,16.03,12,dlPFC,10.910999,0.25337037
97R,17.93,12,dlPFC,8.590001,-1.364683
8B3,13.09,12,dlPFC,10.892,0.21247242
2T6,5.18,12,dlPFC,7.182,-2.1172667
31S,17.0,12,dlPFC,9.486,-0.94028735
4Q6,3.22,12,dlPFC,10.595999,0.08010331
56K,19.93,12,dlPFC,11.874001,0.83450353
6O7,6.03,12,dlPFC,6.644,-2.850771
2C6,14.03,12,dlPFC,9.918,-0.1659175
3E4,11.99,12,dlPFC,8.298,-1.1928674
3E4,11.99,12,dlPFC,8.705,-1.2708125
1P5,6.21,12,dlPFC,13.170001,1.6051114
1P5,6.21,12,dlPFC,6.564,-2.3384395
4S3,3.18,12,dlPFC,11.874,0.7864597
4S3,3.18,12,dlPFC,11.338,0.40693617
5H6,11.03,12,dlPFC,8.136,-1.4224848
4J6,7.15,12,dlPFC,9.094999,-0.86688983
77V,16.15,12,dlPFC,14.297,2.4455895
77V,16.15,12,dlPFC,13.966001,2.5808291
82V,16.01,12,dlPFC,12.172,1.1255502
0B9,12.11,12,dlPFC,9.5,-0.5721801
37V,15.07,12,dlPFC,14.779001,2.4992955
37V,15.07,12,dlPFC,7.603999,-1.7360344
3T5,5.12,12,dlPFC,8.786001,-1.2972816
1G8,7.88,12,dlPFC,11.965,0.67402893
5R4,6.25,12,dlPFC,13.717999,2.1266623
2T2,4.09,12,dlPFC,9.099,-0.9978484
7M4,8.15,12,dlPFC,12.223,0.9336553
97R,17.93,12,dlPFC,10.768999,0.16676527
42T,15.96,12,dlPFC,10.307,-0.0853295
42T,15.96,12,dlPFC,12.624,1.3874433
91O,15.86,12,dlPFC,13.163,1.8250159
4Q6,3.22,12,dlPFC,7.314,-2.3939502
2V1,4.3,12,dlPFC,5.9,-2.7348936
2V1,4.3,12,dlPFC,11.67,0.7346488
77V,16.15,12,dlPFC,10.204,-0.22581685
74K,20.81,12,dlPFC,11.886,0.9819403
43N,17.0,12,dlPFC,11.153001,0.5023248
0B9,12.11,12,dlPFC,12.075001,0.9108948
0B9,12.11,12,dlPFC,10.471999,-0.11408885
0B9,12.11,12,dlPFC,9.217,-0.93543726
0B9,12.11,12,dlPFC,12.66,1.2037288
1T9,4.11,12,dlPFC,12.708,1.5675864
3E4,11.99,12,dlPFC,10.875,0.20693405
1P5,6.21,12,dlPFC,9.39,-0.64278555
1P5,6.21,12,dlPFC,7.7260003,-2.0196068
2S6,3.17,12,dlPFC,9.299001,-0.6934814
5H6,11.03,12,dlPFC,7.6480002,-1.8553829
37V,15.07,12,dlPFC,15.017001,2.6477308
3K1,9.01,12,dlPFC,10.768,0.36236483
3K1,9.01,12,dlPFC,12.042,0.8794018
3T5,5.12,12,dlPFC,11.172999,0.35295552
2T2,4.09,12,dlPFC,6.102,-2.7803597
98V,16.03,12,dlPFC,7.660001,-2.2083037
97R,17.93,12,dlPFC,10.365999,-0.2093551
8B3,13.09,12,dlPFC,7.6890006,-1.8211023
8B3,13.09,12,dlPFC,12.061,1.238909
91O,15.86,12,dlPFC,7.058,-2.1426752
4Q6,3.22,12,dlPFC,7.95,-1.5824617
8H2,10.13,12,dlPFC,10.312,-0.08428581
5H6,11.03,12,dlPFC,13.851999,2.3444014
4J6,7.15,12,dlPFC,12.338,1.0426738
6L4,8.2,12,dlPFC,8.702999,-1.0975469
41N,16.74,12,dlPFC,13.525999,1.6024983
41N,16.74,12,dlPFC,9.308,-0.793776
2V1,4.3,12,dlPFC,7.8119993,-1.4745873
2V1,4.3,12,dlPFC,9.875,-0.5063701
77V,16.15,12,dlPFC,9.3029995,-0.8046622
77V,16.15,12,dlPFC,12.267,1.2061248
0G3,9.1,12,dlPFC,11.5789995,0.73685056
56K,19.93,12,dlPFC,8.7699995,-1.130789
1T9,4.11,12,dlPFC,5.0000005,-3.7042518
2C6,14.03,12,dlPFC,13.222,1.7700844
2C6,14.03,12,dlPFC,11.287,0.38366702
3E4,11.99,12,dlPFC,7.264,-2.0489101
1P5,6.21,12,dlPFC,11.339,0.48799717
2S6,3.17,12,dlPFC,10.495001,0.0046203667
4S3,3.18,12,dlPFC,13.324,2.1390798
4S3,3.18,12,dlPFC,9.4,-0.79897195
2V1,4.3,12,dlPFC,7.618,-1.5707624
43N,17.0,12,dlPFC,11.235999,0.5419875
6D9,13.11,12,dlPFC,11.788,0.7426798
5R4,6.25,12,dlPFC,7.136,-2.5097606
2T2,4.09,12,dlPFC,6.491,-2.7423632
97R,17.93,12,dlPFC,12.347001,1.0814536
8B3,13.09,12,dlPFC,8.122999,-1.3842297
42T,15.96,12,dlPFC,10.596,-0.066417746
46Z,13.97,12,dlPFC,9.167,-0.9337589
4Q6,3.22,12,dlPFC,7.7699995,-1.8119819
5H6,11.03,12,dlPFC,8.766001,-1.2175298
4J6,7.15,12,dlPFC,5.905,-2.8073025
1V8,4.31,12,dlPFC,6.759,-2.1841788
77V,16.15,12,dlPFC,9.151,-0.74946207
6O7,6.03,12,dlPFC,8.767,-1.0649737
6O7,6.03,12,dlPFC,7.6369996,-1.5402296
2C6,14.03,12,dlPFC,7.1539993,-2.1575124
1P5,6.21,12,dlPFC,13.400999,1.5212425
2S6,3.17,12,dlPFC,10.499,-0.054202843
2S6,3.17,12,dlPFC,10.89,0.30035108
2S6,3.17,12,dlPFC,10.492999,-0.11619751
2S6,3.17,12,dlPFC,6.435,-2.4497783
6L4,8.2,12,dlPFC,10.023001,-0.31427464
0B9,12.11,12,dlPFC,12.635,1.3926183
6D9,13.11,12,dlPFC,7.9730005,-1.6874877
55R,14.97,12,dlPFC,9.24,-0.78488684
8H2,10.13,12,dlPFC,5.8790007,-2.68261
97R,17.93,12,dlPFC,11.729001,0.90779084
46Z,13.97,12,dlPFC,6.2650003,-2.6121347
8H2,10.13,12,dlPFC,13.596001,1.8320719
41N,16.74,12,dlPFC,15.286,3.0934985
41N,16.74,12,dlPFC,10.323,-0.14781517
2I1,10.27,12,dlPFC,12.504,1.1368532
1V8,4.31,12,dlPFC,7.1379995,-2.3804004
2V1,4.3,12,dlPFC,7.0740004,-2.180865
0G3,9.1,12,dlPFC,9.363001,-0.7983144
0G3,9.1,12,dlPFC,7.6379995,-1.8592678
0G3,9.1,12,dlPFC,12.441,1.1819912
82V,16.01,12,dlPFC,13.992999,2.1146214
8C9,12.12,12,dlPFC,11.456999,0.48709682
8C9,12.12,12,dlPFC,12.94,1.7720304
8C9,12.12,12,dlPFC,9.568001,-0.6983408
6O7,6.03,12,dlPFC,7.7520003,-1.8127065
56K,19.93,12,dlPFC,6.9270005,-2.1215603
3D1,13.11,12,dlPFC,12.024,1.000198
2T2,4.09,12,dlPFC,11.493,0.6213554
42T,15.96,12,dlPFC,7.41,-2.070281
2T6,5.18,12,dlPFC,10.886,0.13149971
91O,15.86,12,dlPFC,12.533999,1.2796782
46Z,13.97,12,dlPFC,11.955,0.85889465
46Z,13.97,12,dlPFC,10.029,-0.24525607
4Q6,3.22,12,dlPFC,5.816,-2.824451
2V1,4.3,12,dlPFC,8.495,-1.2616075
0G3,9.1,12,dlPFC,11.379,0.42486036
0B9,12.11,12,dlPFC,13.412,1.8061295
1T9,4.11,12,dlPFC,9.203,-0.86631405
6O7,6.03,12,dlPFC,11.502999,0.73849964
1P5,6.21,12,dlPFC,6.9410005,-2.2937083
2S6,3.17,12,dlPFC,6.539,-2.47232
4S3,3.18,12,dlPFC,5.554,-3.3019898
77V,16.15,12,dlPFC,10.974,0.41937867
56K,19.93,12,dlPFC,12.13,1.0619631
0B9,12.11,12,dlPFC,13.525,2.0678818
56R,14.95,12,dlPFC,10.222,-0.15077193
5R4,6.25,12,dlPFC,5.1029997,-3.590893
2F2,11.04,12,dlPFC,15.382001,2.5829656
2F2,11.04,12,dlPFC,9.59,-0.7448273
7M4,8.15,12,dlPFC,14.403999,2.529979
42T,15.96,12,dlPFC,12.003,0.8468769
91O,15.86,12,dlPFC,12.533001,1.3087574
46Z,13.97,12,dlPFC,16.295,4.237222
4Q6,3.22,12,dlPFC,10.734,0.20169716
4J6,7.15,12,dlPFC,12.088,1.0246422
4J6,7.15,12,dlPFC,11.285001,0.23098952
4J6,7.15,12,dlPFC,7.4060006,-1.7342166
41N,16.74,12,dlPFC,13.603002,1.8270761
41N,16.74,12,dlPFC,11.869,0.78073287
1V8,4.31,12,dlPFC,4.871,-3.5320387
0G3,9.1,12,dlPFC,9.736,-0.42370212
0G3,9.1,12,dlPFC,13.932001,2.0474534
0G3,9.1,12,dlPFC,8.8949995,-0.9420472
56K,19.93,12,dlPFC,13.249001,1.5805022
56K,19.93,12,dlPFC,10.174,-0.56677824
43N,17.0,12,dlPFC,11.573,0.65363544
0B9,12.11,12,dlPFC,12.2699995,0.97725284
2S6,3.17,12,dlPFC,5.3329997,-3.1912625
2S6,3.17,12,dlPFC,6.489,-2.6769297
2S6,3.17,12,dlPFC,10.516,0.03571916
4S3,3.18,12,dlPFC,10.317999,-0.20297511
5H6,11.03,12,dlPFC,10.216001,-0.3195108
56K,19.93,12,dlPFC,12.82,1.5533438
37V,15.07,12,dlPFC,10.401,-0.096798874
2S2,6.31,12,dlPFC,12.184,1.058602
3K1,9.01,12,dlPFC,6.102,-2.760769
3D1,13.11,12,dlPFC,12.672999,1.3379353
3T5,5.12,12,dlPFC,8.353,-1.3934212
8H2,10.13,12,dlPFC,11.217,0.36938393
8B3,13.09,12,dlPFC,11.458,0.6965644
5H6,11.03,12,dlPFC,12.754,1.3442992
4J6,7.15,12,dlPFC,9.809999,-0.369966
6L4,8.2,12,dlPFC,9.674001,-0.34525582
77V,16.15,12,dlPFC,13.351,1.570427
82V,16.01,12,dlPFC,10.776999,0.22457373
56K,19.93,12,dlPFC,9.784999,-0.49010387
56K,19.93,12,dlPFC,6.8259993,-2.207658
1T9,4.11,12,dlPFC,6.012,-2.5197983
6O7,6.03,12,dlPFC,11.648001,0.7133012
77V,16.15,12,dlPFC,11.717001,0.72312385
6D9,13.11,12,dlPFC,7.553,-1.9334748
3R7,3.32,12,dlPFC,8.573,-1.3562723
3R7,3.32,12,dlPFC,14.738998,2.7644722
3K1,9.01,12,dlPFC,12.356999,1.1607637
56R,14.95,12,dlPFC,14.35,2.44397
3D1,13.11,12,dlPFC,11.440001,0.51101196
3D1,13.11,12,dlPFC,10.267,-0.10847485
2T2,4.09,12,dlPFC,7.428,-1.8721675
8B3,13.09,12,dlPFC,13.078,1.594076
46Z,13.97,12,dlPFC,14.936,2.9770365
4Q6,3.22,12,dlPFC,9.780999,-0.4305443
4Q6,3.22,12,dlPFC,10.286,-0.23408031
8H2,10.13,12,dlPFC,7.8459997,-1.6287992
6L4,8.2,12,dlPFC,7.7049994,-1.6498255
2V1,4.3,12,dlPFC,11.874,0.8980418
7F0,11.2,12,dlPFC,8.35,-1.4950458
0G3,9.1,12,dlPFC,11.370001,0.6887427
82V,16.01,12,dlPFC,15.345001,2.9687717
0B9,12.11,12,dlPFC,14.254,2.327032
0B9,12.11,12,dlPFC,13.614,1.9652951
1T9,4.11,12,dlPFC,11.468,0.59261036
1T9,4.11,12,dlPFC,5.103,-3.222196
6O7,6.03,12,dlPFC,11.505,0.7442675
3E4,11.99,12,dlPFC,8.962,-1.0892849
1P5,6.21,12,dlPFC,9.011,-0.8199507
1P5,6.21,12,dlPFC,12.4279995,1.1023779
2S6,3.17,12,dlPFC,7.963,-1.6300285
2S6,3.17,12,dlPFC,5.459,-2.9094605
2S6,3.17,12,dlPFC,9.525999,-0.65304434
4S3,3.18,12,dlPFC,4.8,-3.4173596
4S3,3.18,12,dlPFC,8.002001,-1.509785
4S3,3.18,12,dlPFC,9.787,-0.371002
4S3,3.18,12,dlPFC,8.024,-1.7568806
5H6,11.03,12,dlPFC,13.58,1.8141264
3R7,3.32,12,dlPFC,6.982,-2.6529033
37V,15.07,12,dlPFC,11.912001,0.8181495
55R,14.97,12,dlPFC,11.683001,0.6162166
7M4,8.15,12,dlPFC,8.526,-1.2972698
7M4,8.15,12,dlPFC,8.582,-1.1271688
42T,15.96,12,dlPFC,14.9869995,3.0986543
42T,15.96,12,dlPFC,13.9,1.7672461
46Z,13.97,12,dlPFC,9.263,-0.64986944
4Q6,3.22,12,dlPFC,6.8739996,-2.3780334
6L4,8.2,12,dlPFC,7.5449996,-1.9403441
41N,16.74,12,dlPFC,13.636999,2.2950237
77V,16.15,12,dlPFC,12.152,1.1053202
74K,20.81,12,dlPFC,12.796999,1.5550609
43N,17.0,12,dlPFC,12.134,1.210183
1T9,4.11,12,dlPFC,9.967,-0.48229346
6O7,6.03,12,dlPFC,14.122,2.2218425
6O7,6.03,12,dlPFC,9.522,-0.647728
2C6,14.03,12,dlPFC,12.156,1.1921226
3E4,11.99,12,dlPFC,7.8409996,-1.4463767
2Q0,3.21,12,dlPFC,12.26,1.2210624
4S3,3.18,12,dlPFC,11.471,0.7259144
4J6,7.15,12,dlPFC,10.101,-0.17335315
2V1,4.3,12,dlPFC,8.724,-1.0818925
2V1,4.3,12,dlPFC,6.597,-2.5166357
3R7,3.32,12,dlPFC,12.035,0.77059263
56R,14.95,12,dlPFC,8.752,-1.4216704
3D1,13.11,12,dlPFC,15.171,2.969709
5R4,6.25,12,dlPFC,13.056,1.5433521
7M4,8.15,12,dlPFC,5.7119994,-3.4248202
42T,15.96,12,dlPFC,12.841001,1.2457657
31S,17.0,12,dlPFC,8.547999,-1.4151719
31S,17.0,12,dlPFC,13.841001,2.0112865
46Z,13.97,12,dlPFC,9.644,-0.6166534
4J6,7.15,12,dlPFC,10.229,-0.22903141
2I1,10.27,12,dlPFC,8.614,-1.1594247
2V1,4.3,12,dlPFC,8.165999,-1.4901352
77V,16.15,12,dlPFC,11.933,0.89572346
7F0,11.2,12,dlPFC,11.522,0.5417204
74K,20.81,12,dlPFC,14.367,2.2701945
82V,16.01,12,dlPFC,10.701,-0.0797096
56K,19.93,12,dlPFC,10.37,-0.09677079
6O7,6.03,12,dlPFC,5.363,-3.219361
6O7,6.03,12,dlPFC,12.09,0.95340365
3E4,11.99,12,dlPFC,5.1239996,-3.6387694
1P5,6.21,12,dlPFC,12.316,1.0589716
4S3,3.18,12,dlPFC,8.247999,-1.286889
4S3,3.18,12,dlPFC,10.238001,-0.109728605
4S3,3.18,12,dlPFC,11.099,0.39988124
5H6,11.03,12,dlPFC,10.059,-0.22268395
6L4,8.2,12,dlPFC,9.863,-0.64269596
77V,16.15,12,dlPFC,11.381,0.4893839
77V,16.15,12,dlPFC,10.792001,0.2278954
6D9,13.11,12,dlPFC,8.587999,-1.0096467
3R7,3.32,12,dlPFC,9.594999,-0.5187492
55R,14.97,12,dlPFC,14.823001,2.7884152
2T2,4.09,12,dlPFC,9.754999,-0.58669126
7M4,8.15,12,dlPFC,12.551001,1.2112697
42T,15.96,12,dlPFC,15.916998,3.6129606
2T6,5.18,12,dlPFC,7.1630006,-2.1345336
46Z,13.97,12,dlPFC,13.542,1.8471668
46Z,13.97,12,dlPFC,10.186999,-0.11836006
4Q6,3.22,12,dlPFC,8.382,-1.3948332
4J6,7.15,12,dlPFC,12.427,1.440471
6L4,8.2,12,dlPFC,7.538999,-1.7792196
41N,16.74,12,dlPFC,16.425999,3.644177
2V1,4.3,12,dlPFC,5.639,-2.7671216
77V,16.15,12,dlPFC,5.895,-3.165451
3E4,11.99,12,dlPFC,11.959999,0.84469265
3E4,11.99,12,dlPFC,6.567,-2.646133
1P5,6.21,12,dlPFC,9.126,-0.89724755
4J6,7.15,12,dlPFC,14.366,2.6168046
77V,16.15,12,dlPFC,10.077,-0.27848044
6D9,13.11,12,dlPFC,8.913,-1.0189544
3R7,3.32,12,dlPFC,12.856,1.3889843
3R7,3.32,12,dlPFC,6.5839996,-2.6944017
