animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,12,IPP,13.647,1.9195707
5H6,11.03,12,IPP,14.294001,2.5355823
6L4,8.2,12,IPP,12.216001,1.0808111
6L4,8.2,12,IPP,12.818001,1.4089049
6L4,8.2,12,IPP,12.049999,0.96029454
41N,16.74,12,IPP,12.744,1.3647244
41N,16.74,12,IPP,13.511,1.9500072
2I1,10.27,12,IPP,12.212,1.1195207
1V8,4.31,12,IPP,6.429,-2.1818924
1V8,4.31,12,IPP,10.7699995,0.22151218
2V1,4.3,12,IPP,10.491,0.032173652
77V,16.15,12,IPP,14.12,2.3505445
2C0,11.0,12,IPP,13.553999,1.8047869
0G3,9.1,12,IPP,8.653001,-1.091571
74K,20.81,12,IPP,11.057,0.51514524
74K,20.81,12,IPP,10.157999,-0.40873772
82V,16.01,12,IPP,15.858,3.5078487
82V,16.01,12,IPP,8.995999,-0.93984634
56K,19.93,12,IPP,12.341,1.063302
0B9,12.11,12,IPP,12.119,1.0426213
6O7,6.03,12,IPP,8.461,-1.2918181
6O7,6.03,12,IPP,10.458,-0.097161315
6O7,6.03,12,IPP,6.761,-2.5131974
2C6,14.03,12,IPP,13.761999,2.0105295
2C6,14.03,12,IPP,15.437999,3.1052902
2C6,14.03,12,IPP,11.245,0.3040872
3E4,11.99,12,IPP,12.353,1.171083
1P5,6.21,12,IPP,11.787,1.177414
8I6,9.9,12,IPP,8.626,-1.0218188
2S6,3.17,12,IPP,10.601,0.13122752
2S6,3.17,12,IPP,8.353,-1.5722771
3T5,5.12,12,IPP,9.708,-0.49683863
5R4,6.25,12,IPP,5.6379995,-3.2315214
8B3,13.09,12,IPP,11.34,0.6269633
42T,15.96,12,IPP,12.440001,1.0078974
42T,15.96,12,IPP,12.5009985,1.2944226
31S,17.0,12,IPP,10.906,0.24539623
4Q6,3.22,12,IPP,12.636999,1.40616
5H6,11.03,12,IPP,12.794001,1.445238
6L4,8.2,12,IPP,14.148,2.1660712
41N,16.74,12,IPP,10.756999,0.17690474
41N,16.74,12,IPP,10.264,-0.04941622
41N,16.74,12,IPP,12.1050005,0.8296813
4S3,3.18,12,IPP,4.4110003,-3.8778293
4S3,3.18,12,IPP,9.538,-0.529153
2V1,4.3,12,IPP,11.815001,0.7739235
77V,16.15,12,IPP,12.095999,0.89184177
77V,16.15,12,IPP,7.611,-1.8042365
7F0,11.2,12,IPP,9.025,-1.1397341
7F0,11.2,12,IPP,6.06,-3.052613
0G3,9.1,12,IPP,7.2890005,-1.7702392
82V,16.01,12,IPP,14.353,2.3502026
43N,17.0,12,IPP,13.334,1.8272058
43N,17.0,12,IPP,10.978,0.17091003
0B9,12.11,12,IPP,9.738,-0.48862472
0B9,12.11,12,IPP,9.044001,-0.71866876
8C9,12.12,12,IPP,13.257001,1.5552408
1T9,4.11,12,IPP,10.474999,0.11043445
1T9,4.11,12,IPP,9.425,-0.72556186
6O7,6.03,12,IPP,10.330999,0.065881
2C6,14.03,12,IPP,11.808001,0.7795288
2C6,14.03,12,IPP,14.684,2.5733101
3E4,11.99,12,IPP,7.7740006,-1.9153755
3E4,11.99,12,IPP,9.426,-0.68400985
8I6,9.9,12,IPP,10.913,0.26944143
8I6,9.9,12,IPP,11.195999,0.32455847
8I6,9.9,12,IPP,11.167,0.49926195
2Q0,3.21,12,IPP,8.504,-1.1131161
1L1,8.17,12,IPP,9.216001,-0.52377003
1L1,8.17,12,IPP,9.440001,-0.7732699
8B3,13.09,12,IPP,7.6150002,-1.7851804
42T,15.96,12,IPP,12.742,1.2796077
2T6,5.18,12,IPP,6.2580004,-2.495298
2T6,5.18,12,IPP,9.679,-0.48012713
31S,17.0,12,IPP,11.057,0.46852896
31S,17.0,12,IPP,9.321,-0.77516633
46Z,13.97,12,IPP,12.393999,1.1484444
4Q6,3.22,12,IPP,10.764,0.026429048
4Q6,3.22,12,IPP,14.3029995,2.4440024
4J6,7.15,12,IPP,13.608999,1.986699
6L4,8.2,12,IPP,5.1920004,-3.6474783
6L4,8.2,12,IPP,9.268999,-1.0043409
41N,16.74,12,IPP,13.728002,1.9659995
41N,16.74,12,IPP,12.978,1.7152346
41N,16.74,12,IPP,13.483,2.1948466
2I1,10.27,12,IPP,7.0449996,-2.6804414
4S3,3.18,12,IPP,10.698999,-0.026276696
4S3,3.18,12,IPP,13.103,1.6638345
4S3,3.18,12,IPP,6.035,-2.77687
1V8,4.31,12,IPP,11.278,0.4988304
2V1,4.3,12,IPP,10.591,0.06373309
2V1,4.3,12,IPP,10.3880005,-0.16382152
2V1,4.3,12,IPP,4.82,-3.223566
2V1,4.3,12,IPP,8.252001,-1.3268777
77V,16.15,12,IPP,11.8,0.9228383
77V,16.15,12,IPP,11.462,0.7890804
7F0,11.2,12,IPP,11.933001,0.9023927
7F0,11.2,12,IPP,9.108999,-0.7711219
7F0,11.2,12,IPP,9.256,-0.73000354
7F0,11.2,12,IPP,9.348001,-0.82957035
7F0,11.2,12,IPP,13.2699995,1.850265
0G3,9.1,12,IPP,11.193,0.33240566
74K,20.81,12,IPP,12.819,1.8673699
74K,20.81,12,IPP,11.451,0.49224985
74K,20.81,12,IPP,12.445,1.4413905
82V,16.01,12,IPP,16.122,3.150711
56K,19.93,12,IPP,9.366999,-0.89818746
43N,17.0,12,IPP,11.461,0.56038326
8C9,12.12,12,IPP,12.179001,1.1436845
8C9,12.12,12,IPP,12.2699995,1.0105753
1T9,4.11,12,IPP,13.267,1.9200516
1T9,4.11,12,IPP,10.707,0.0718224
1T9,4.11,12,IPP,9.22,-0.83667696
6O7,6.03,12,IPP,9.194,-0.83634883
6O7,6.03,12,IPP,10.812,0.10192931
6O7,6.03,12,IPP,11.1970005,0.5760505
2C6,14.03,12,IPP,11.331999,0.4452798
3E4,11.99,12,IPP,11.587001,0.7241778
3E4,11.99,12,IPP,8.004999,-1.4484715
1P5,6.21,12,IPP,8.249999,-1.5218883
8I6,9.9,12,IPP,10.323,-0.08967832
8I6,9.9,12,IPP,12.085,0.97860086
8I6,9.9,12,IPP,13.222,1.7392728
2Q0,3.21,12,IPP,10.536,0.23243853
2Q0,3.21,12,IPP,13.660001,2.015759
8B3,13.09,12,IPP,13.494,1.6898724
91O,15.86,12,IPP,9.693999,-0.50257784
91O,15.86,12,IPP,10.7369995,0.1055316
91O,15.86,12,IPP,12.914,1.6568351
4Q6,3.22,12,IPP,12.219999,0.80964303
4Q6,3.22,12,IPP,4.755,-3.6976833
41N,16.74,12,IPP,10.454,-0.1957564
41N,16.74,12,IPP,9.478999,-0.50587124
2I1,10.27,12,IPP,8.058001,-1.7642713
4S3,3.18,12,IPP,10.212,-0.21887453
7F0,11.2,12,IPP,13.075999,1.7051519
7F0,11.2,12,IPP,9.781,-0.4308632
0G3,9.1,12,IPP,7.5239997,-1.8385912
0G3,9.1,12,IPP,12.096999,0.9395901
74K,20.81,12,IPP,9.008,-0.933425
82V,16.01,12,IPP,10.501,0.2676717
43N,17.0,12,IPP,7.757,-1.7041119
0B9,12.11,12,IPP,10.482,0.043944515
0B9,12.11,12,IPP,9.818,-0.5470414
8C9,12.12,12,IPP,10.5789995,0.12517941
1T9,4.11,12,IPP,5.3009996,-3.727311
1T9,4.11,12,IPP,9.293,-0.9224392
1P5,6.21,12,IPP,8.578,-1.19108
8I6,9.9,12,IPP,7.9800005,-1.550184
2Q0,3.21,12,IPP,6.3440003,-2.3430479
2Q0,3.21,12,IPP,8.878,-0.93044865
2Q0,3.21,12,IPP,7.009,-2.1651971
2S6,3.17,12,IPP,7.4129996,-1.8205833
3T5,5.12,12,IPP,12.845999,1.6364053
8B3,13.09,12,IPP,9.643,-0.46162105
91O,15.86,12,IPP,10.708,0.04136104
91O,15.86,12,IPP,12.434999,0.9696944
5H6,11.03,12,IPP,12.731,1.4179187
4J6,7.15,12,IPP,7.127,-2.191707
41N,16.74,12,IPP,11.129,0.39654157
41N,16.74,12,IPP,11.46,0.53757256
41N,16.74,12,IPP,10.825,0.25007865
2I1,10.27,12,IPP,6.706,-2.3730054
2V1,4.3,12,IPP,8.564,-1.5397433
2V1,4.3,12,IPP,10.096,-0.28929102
77V,16.15,12,IPP,10.795,0.34060708
77V,16.15,12,IPP,11.9470005,0.90241086
2C0,11.0,12,IPP,11.575,0.74096704
2C0,11.0,12,IPP,9.679,-0.4486522
7F0,11.2,12,IPP,7.6759996,-1.6116067
56K,19.93,12,IPP,12.571,1.1981777
43N,17.0,12,IPP,12.438999,1.066488
8C9,12.12,12,IPP,10.792001,-0.04259097
8C9,12.12,12,IPP,9.808,-0.5352143
6O7,6.03,12,IPP,11.1779995,0.5283317
6O7,6.03,12,IPP,8.081,-1.6978608
6O7,6.03,12,IPP,7.4379997,-1.9737234
6O7,6.03,12,IPP,13.535001,2.2085514
2C6,14.03,12,IPP,10.371,-0.07053093
2C6,14.03,12,IPP,10.385,0.053164754
2C6,14.03,12,IPP,13.889999,2.1682985
3E4,11.99,12,IPP,10.396999,-0.06681426
3E4,11.99,12,IPP,14.207001,2.2363975
1P5,6.21,12,IPP,13.590001,2.1837099
1P5,6.21,12,IPP,10.236,-0.035144407
2S6,3.17,12,IPP,11.207999,0.5712524
1L1,8.17,12,IPP,4.4779997,-3.4766915
5R4,6.25,12,IPP,7.3269997,-2.2480805
97R,17.93,12,IPP,13.165001,1.5039403
8B3,13.09,12,IPP,12.811999,1.5171354
8B3,13.09,12,IPP,11.469999,0.39231947
42T,15.96,12,IPP,12.820999,1.7044829
2T6,5.18,12,IPP,13.887001,2.5645587
31S,17.0,12,IPP,15.003,2.8450773
31S,17.0,12,IPP,14.281,2.6167603
91O,15.86,12,IPP,10.853,0.31385785
91O,15.86,12,IPP,15.951999,3.1007864
4Q6,3.22,12,IPP,8.803999,-0.9872914
4Q6,3.22,12,IPP,5.106,-3.4482005
5H6,11.03,12,IPP,7.5150003,-1.8065794
5H6,11.03,12,IPP,10.803999,0.39216524
5H6,11.03,12,IPP,10.384999,-0.04626203
6L4,8.2,12,IPP,12.917,1.4713833
41N,16.74,12,IPP,13.954999,2.3834734
2I1,10.27,12,IPP,10.2699995,-0.13939251
4S3,3.18,12,IPP,11.011999,0.3448797
1V8,4.31,12,IPP,7.1809998,-2.1980999
1V8,4.31,12,IPP,10.176001,-0.22282137
77V,16.15,12,IPP,10.622999,0.028533796
7F0,11.2,12,IPP,9.483,-0.6161608
7F0,11.2,12,IPP,10.865,0.23275852
7F0,11.2,12,IPP,10.955999,0.18073007
7F0,11.2,12,IPP,11.342,0.561352
7F0,11.2,12,IPP,5.64,-3.1877832
0G3,9.1,12,IPP,7.9880004,-1.7220639
0G3,9.1,12,IPP,11.555999,0.47497222
0G3,9.1,12,IPP,12.237,1.013088
74K,20.81,12,IPP,8.236,-1.2094194
74K,20.81,12,IPP,10.811999,0.060955342
74K,20.81,12,IPP,12.363999,1.1003242
74K,20.81,12,IPP,14.497,2.694106
74K,20.81,12,IPP,10.795,0.08528002
82V,16.01,12,IPP,13.684,1.7452422
56K,19.93,12,IPP,12.32,0.9786098
43N,17.0,12,IPP,12.759,1.4282365
0B9,12.11,12,IPP,11.537001,0.4274709
1T9,4.11,12,IPP,10.648,0.008593438
6O7,6.03,12,IPP,7.276,-1.7647927
2C6,14.03,12,IPP,11.993,0.9844337
2C6,14.03,12,IPP,11.466001,0.56503135
2C6,14.03,12,IPP,9.598,-0.6534001
3E4,11.99,12,IPP,12.698,1.3697783
3E4,11.99,12,IPP,7.9040003,-1.3376342
1P5,6.21,12,IPP,10.969,0.304562
8I6,9.9,12,IPP,11.049,0.6150733
8I6,9.9,12,IPP,14.115,2.6301043
8I6,9.9,12,IPP,11.667,0.44457102
8I6,9.9,12,IPP,10.237001,-0.17727038
2S6,3.17,12,IPP,8.768,-0.87431437
2S6,3.17,12,IPP,9.948999,-0.49810696
2S6,3.17,12,IPP,8.764999,-1.0654862
55R,14.97,12,IPP,15.089999,2.5710843
8B3,13.09,12,IPP,11.641,0.67327434
8B3,13.09,12,IPP,9.492,-0.68289393
42T,15.96,12,IPP,13.225,1.8143641
42T,15.96,12,IPP,13.603,2.2923038
91O,15.86,12,IPP,9.455999,-0.5742582
4J6,7.15,12,IPP,6.352,-2.7102232
41N,16.74,12,IPP,12.921,1.3866622
41N,16.74,12,IPP,11.743,0.69262457
2V1,4.3,12,IPP,11.225,0.5432856
77V,16.15,12,IPP,13.182001,1.461628
2C0,11.0,12,IPP,9.309999,-0.7914824
7F0,11.2,12,IPP,11.631999,0.908403
7F0,11.2,12,IPP,10.5529995,0.039648533
7F0,11.2,12,IPP,9.274,-0.9851649
82V,16.01,12,IPP,13.329999,1.473421
56K,19.93,12,IPP,14.165001,2.246709
43N,17.0,12,IPP,12.212,0.83981407
0B9,12.11,12,IPP,10.674,0.027208662
8C9,12.12,12,IPP,11.485,0.7165892
8C9,12.12,12,IPP,10.95,0.3551537
1T9,4.11,12,IPP,7.85,-1.9375889
2C6,14.03,12,IPP,11.87,0.7854553
2C6,14.03,12,IPP,13.914,2.3972313
2C6,14.03,12,IPP,10.673,0.17909482
3E4,11.99,12,IPP,11.969,0.93560237
3E4,11.99,12,IPP,13.459,2.092836
1P5,6.21,12,IPP,10.716,0.12678678
1P5,6.21,12,IPP,9.775999,-0.5963965
8I6,9.9,12,IPP,12.838,1.5255224
8I6,9.9,12,IPP,10.982,0.22571412
8I6,9.9,12,IPP,7.4690003,-1.9945146
2Q0,3.21,12,IPP,12.918001,1.4310725
1G8,7.88,12,IPP,12.650999,1.2344
2T6,5.18,12,IPP,9.593,-0.6029113
2T6,5.18,12,IPP,10.750999,0.20423932
31S,17.0,12,IPP,12.07,1.1573997
31S,17.0,12,IPP,13.038,1.7523496
31S,17.0,12,IPP,13.25,1.5377464
91O,15.86,12,IPP,15.579,2.8411076
91O,15.86,12,IPP,9.797999,-0.29040143
91O,15.86,12,IPP,9.267,-0.63464326
4Q6,3.22,12,IPP,10.759,0.31173444
5H6,11.03,12,IPP,9.076,-0.73705626
6L4,8.2,12,IPP,13.211001,1.5670441
6L4,8.2,12,IPP,12.212999,0.8903802
41N,16.74,12,IPP,12.442,1.2428597
2I1,10.27,12,IPP,8.97,-0.99321496
2I1,10.27,12,IPP,10.214999,-0.24496986
1V8,4.31,12,IPP,12.521,1.0587809
2V1,4.3,12,IPP,9.979,-0.36137077
2V1,4.3,12,IPP,15.51,3.023633
77V,16.15,12,IPP,11.158,0.36172432
2C0,11.0,12,IPP,10.589999,0.050034992
7F0,11.2,12,IPP,10.887,0.21674746
0G3,9.1,12,IPP,10.934999,0.30061522
0G3,9.1,12,IPP,5.679,-3.329711
0G3,9.1,12,IPP,9.33,-1.0014968
0G3,9.1,12,IPP,9.437,-0.777571
74K,20.81,12,IPP,10.952,0.25928319
82V,16.01,12,IPP,13.520999,2.1352932
43N,17.0,12,IPP,13.342999,1.8639181
0B9,12.11,12,IPP,11.669001,0.6099053
0B9,12.11,12,IPP,9.205,-0.8526782
1T9,4.11,12,IPP,4.957,-4.0264816
1T9,4.11,12,IPP,14.314,2.3110523
6O7,6.03,12,IPP,6.064,-3.1416678
6O7,6.03,12,IPP,12.424,1.1345477
2C6,14.03,12,IPP,11.006,0.26937598
3E4,11.99,12,IPP,11.911999,0.8899482
8I6,9.9,12,IPP,8.169001,-1.6372191
8I6,9.9,12,IPP,12.707,1.4337285
8I6,9.9,12,IPP,8.033,-1.6749496
1L1,8.17,12,IPP,10.5529995,-0.035119113
31S,17.0,12,IPP,7.59,-1.7855041
91O,15.86,12,IPP,8.117,-1.6273947
46Z,13.97,12,IPP,10.589,0.11421523
6L4,8.2,12,IPP,11.608999,0.59375226
4S3,3.18,12,IPP,4.839999,-3.52117
1V8,4.31,12,IPP,9.072,-1.0017337
2V1,4.3,12,IPP,10.253,-0.19874375
77V,16.15,12,IPP,14.047,2.2052991
77V,16.15,12,IPP,10.664,-0.12546651
77V,16.15,12,IPP,11.806,0.8574247
2C0,11.0,12,IPP,13.036,1.823714
7F0,11.2,12,IPP,11.051,0.47024143
74K,20.81,12,IPP,12.799,1.3215312
0B9,12.11,12,IPP,7.9309998,-1.7945747
8C9,12.12,12,IPP,10.662,0.061722536
1T9,4.11,12,IPP,10.9470005,0.2752679
6O7,6.03,12,IPP,5.198,-3.3165154
6O7,6.03,12,IPP,9.257001,-0.62285036
2C6,14.03,12,IPP,11.967999,0.7852884
2C6,14.03,12,IPP,9.9800005,-0.37209338
3E4,11.99,12,IPP,10.802,0.11322127
3E4,11.99,12,IPP,11.932001,0.91093713
3E4,11.99,12,IPP,8.830999,-1.0293357
1P5,6.21,12,IPP,9.323999,-0.5896237
1P5,6.21,12,IPP,12.311001,1.1095542
1P5,6.21,12,IPP,13.025,1.8192704
1P5,6.21,12,IPP,8.453,-1.3867029
1P5,6.21,12,IPP,7.721999,-1.8126278
8I6,9.9,12,IPP,11.112,0.5250465
8I6,9.9,12,IPP,13.035001,1.9007828
2Q0,3.21,12,IPP,7.998,-1.587823
2S6,3.17,12,IPP,9.3359995,-0.65699846
98V,16.03,12,IPP,11.9539995,0.9043314
42T,15.96,12,IPP,10.819001,0.06353868
46Z,13.97,12,IPP,10.408,0.08953479
4Q6,3.22,12,IPP,4.7890005,-3.1042497
4Q6,3.22,12,IPP,7.7349997,-1.6151317
4Q6,3.22,12,IPP,6.753,-1.9599389
5H6,11.03,12,IPP,15.593,3.2147465
5H6,11.03,12,IPP,15.274,3.1126695
4J6,7.15,12,IPP,11.153,0.38525546
6L4,8.2,12,IPP,3.782,-3.9355156
41N,16.74,12,IPP,12.753,1.1801088
41N,16.74,12,IPP,13.213,1.538486
2I1,10.27,12,IPP,12.994,1.5373279
4S3,3.18,12,IPP,11.667001,0.62979347
1V8,4.31,12,IPP,12.498999,1.0452847
1V8,4.31,12,IPP,9.962,-0.3450012
1V8,4.31,12,IPP,7.514,-1.7171862
77V,16.15,12,IPP,14.031,2.0126498
7F0,11.2,12,IPP,12.964,1.5944864
7F0,11.2,12,IPP,13.05,1.5392636
7F0,11.2,12,IPP,11.78,0.65005255
74K,20.81,12,IPP,13.356,1.8281593
0B9,12.11,12,IPP,10.795,0.19775558
2C6,14.03,12,IPP,13.3029995,1.8336399
2C6,14.03,12,IPP,13.936,2.250876
3E4,11.99,12,IPP,13.963,1.9141811
8I6,9.9,12,IPP,9.041,-0.8216215
2Q0,3.21,12,IPP,11.816999,0.8043114
2Q0,3.21,12,IPP,6.1470003,-2.55758
2T6,5.18,12,IPP,16.033,3.485351
91O,15.86,12,IPP,13.628,1.9798492
91O,15.86,12,IPP,13.709,1.9687074
41N,16.74,12,IPP,14.428999,2.1902814
41N,16.74,12,IPP,13.613001,2.0695455
2I1,10.27,12,IPP,8.323,-1.3801327
2V1,4.3,12,IPP,10.67,-0.014091115
2C0,11.0,12,IPP,12.172999,1.1191481
2C0,11.0,12,IPP,7.5409994,-1.87118
7F0,11.2,12,IPP,12.967999,1.547922
7F0,11.2,12,IPP,10.285,-0.16139133
7F0,11.2,12,IPP,5.986,-3.055449
0G3,9.1,12,IPP,13.481999,1.6493028
0G3,9.1,12,IPP,11.151,0.27579004
74K,20.81,12,IPP,12.408999,1.2420583
74K,20.81,12,IPP,12.938998,1.6344442
82V,16.01,12,IPP,11.268,0.4245466
82V,16.01,12,IPP,10.853999,0.15178047
56K,19.93,12,IPP,10.79,0.1432177
56K,19.93,12,IPP,8.944,-0.7157168
43N,17.0,12,IPP,13.253,1.8796445
0B9,12.11,12,IPP,7.915,-1.771811
6O7,6.03,12,IPP,8.122999,-1.3420575
2C6,14.03,12,IPP,8.128,-1.5348387
2C6,14.03,12,IPP,10.523,-0.038729142
3E4,11.99,12,IPP,9.354,-0.8005891
3E4,11.99,12,IPP,13.920001,2.186607
1P5,6.21,12,IPP,11.834001,1.0869837
8I6,9.9,12,IPP,11.757,0.7699795
8I6,9.9,12,IPP,11.741,0.89904076
8I6,9.9,12,IPP,12.518,1.4227186
8I6,9.9,12,IPP,7.5770006,-1.907739
2S6,3.17,12,IPP,9.753,-0.55688053
2S6,3.17,12,IPP,10.670001,0.0931304
2S6,3.17,12,IPP,6.1519995,-2.7566342
8B3,13.09,12,IPP,10.656,-0.048634663
8B3,13.09,12,IPP,11.316999,0.5439122
42T,15.96,12,IPP,9.790001,-0.2944966
42T,15.96,12,IPP,11.664,0.7657637
42T,15.96,12,IPP,10.782,0.11978048
42T,15.96,12,IPP,9.993999,-0.19515772
2T6,5.18,12,IPP,4.894,-4.137025
31S,17.0,12,IPP,10.860001,0.29302925
31S,17.0,12,IPP,12.171,1.1928054
91O,15.86,12,IPP,9.217,-0.7221624
91O,15.86,12,IPP,13.528999,1.9028678
4Q6,3.22,12,IPP,9.997,-0.23338862
4J6,7.15,12,IPP,11.525999,0.4756749
6L4,8.2,12,IPP,10.704,0.23880121
41N,16.74,12,IPP,13.881999,2.198689
2I1,10.27,12,IPP,13.354999,1.9688921
1V8,4.31,12,IPP,9.405,-0.6822243
2V1,4.3,12,IPP,5.929,-2.7112567
77V,16.15,12,IPP,14.1,2.0437171
2C0,11.0,12,IPP,13.653999,1.9352225
7F0,11.2,12,IPP,7.785,-1.5865808
7F0,11.2,12,IPP,10.588999,-0.025829673
7F0,11.2,12,IPP,13.367999,1.8116031
0B9,12.11,12,IPP,13.151001,1.8539563
0B9,12.11,12,IPP,9.858,-0.44173387
8C9,12.12,12,IPP,10.959999,0.2475867
8C9,12.12,12,IPP,13.17,1.7112005
1T9,4.11,12,IPP,8.594999,-1.0056849
6O7,6.03,12,IPP,10.594999,-0.009912179
2C6,14.03,12,IPP,12.301001,1.0021858
2C6,14.03,12,IPP,12.526,1.4147764
3E4,11.99,12,IPP,9.339,-0.8178381
3E4,11.99,12,IPP,13.737001,1.8515394
3E4,11.99,12,IPP,11.848,0.78966975
1P5,6.21,12,IPP,8.153,-1.4280198
1P5,6.21,12,IPP,7.322,-1.8183776
1P5,6.21,12,IPP,5.792,-3.6652343
1P5,6.21,12,IPP,8.84,-1.2115673
8I6,9.9,12,IPP,10.110999,-0.10187121
8I6,9.9,12,IPP,13.229001,1.7457689
8I6,9.9,12,IPP,11.6779995,0.66900074
8I6,9.9,12,IPP,9.967,-0.3097566
2Q0,3.21,12,IPP,6.7789993,-2.1174045
2Q0,3.21,12,IPP,10.365999,-0.023651205
2S6,3.17,12,IPP,6.665,-2.3696215
2S6,3.17,12,IPP,10.296,-0.16906515
2S6,3.17,12,IPP,6.4110003,-2.4474726
3T5,5.12,12,IPP,10.876,0.36160126
1G8,7.88,12,IPP,12.132,0.9772512
8B3,13.09,12,IPP,12.247,1.0584214
42T,15.96,12,IPP,11.205999,0.58556193
42T,15.96,12,IPP,10.514999,0.15174113
42T,15.96,12,IPP,14.287,2.0534456
31S,17.0,12,IPP,15.025,3.0377586
4Q6,3.22,12,IPP,4.009,-4.1651497
4J6,7.15,12,IPP,5.7279997,-2.858373
6L4,8.2,12,IPP,11.591001,0.65108764
41N,16.74,12,IPP,8.835,-0.8460854
2I1,10.27,12,IPP,8.365,-1.0511085
4S3,3.18,12,IPP,7.53,-1.8062838
1V8,4.31,12,IPP,12.638,1.2589242
2V1,4.3,12,IPP,12.043,0.95570123
2V1,4.3,12,IPP,10.524,0.22913691
2V1,4.3,12,IPP,11.021,0.2171262
77V,16.15,12,IPP,10.681,0.04588443
2C0,11.0,12,IPP,8.525001,-1.313445
0G3,9.1,12,IPP,14.573,2.6283407
0G3,9.1,12,IPP,9.38,-0.7840589
74K,20.81,12,IPP,11.434,0.7849812
74K,20.81,12,IPP,12.593,1.4552684
82V,16.01,12,IPP,15.536,2.945579
82V,16.01,12,IPP,11.617,0.69941103
82V,16.01,12,IPP,14.570999,2.9934158
82V,16.01,12,IPP,13.245999,1.7661933
43N,17.0,12,IPP,10.375001,-0.13067211
0B9,12.11,12,IPP,5.651,-3.3025367
0B9,12.11,12,IPP,13.290998,1.9115636
8C9,12.12,12,IPP,13.491,1.9135098
1T9,4.11,12,IPP,9.274,-0.6594804
6O7,6.03,12,IPP,12.313001,1.0762271
2C6,14.03,12,IPP,11.663,0.79962033
2C6,14.03,12,IPP,13.617999,1.9545454
3E4,11.99,12,IPP,12.719,1.3484195
3E4,11.99,12,IPP,14.403,2.6556535
3E4,11.99,12,IPP,12.047998,0.9391468
3E4,11.99,12,IPP,11.625999,0.91067284
1P5,6.21,12,IPP,12.54,1.3474042
1P5,6.21,12,IPP,7.169,-2.1956227
8I6,9.9,12,IPP,9.643999,-0.607481
8I6,9.9,12,IPP,8.729,-0.881948
8I6,9.9,12,IPP,13.914999,1.781351
2Q0,3.21,12,IPP,9.782,-0.49636728
2Q0,3.21,12,IPP,6.863,-2.530319
2S6,3.17,12,IPP,9.871,-0.38792345
8B3,13.09,12,IPP,12.143,1.028442
42T,15.96,12,IPP,10.045,-0.2009384
91O,15.86,12,IPP,13.036,1.5291088
46Z,13.97,12,IPP,11.778,0.86117154
4Q6,3.22,12,IPP,8.367999,-1.4310269
4Q6,3.22,12,IPP,8.552,-1.2803831
5H6,11.03,12,IPP,11.142,0.502241
6L4,8.2,12,IPP,6.755,-2.8414323
41N,16.74,12,IPP,12.934999,1.3213941
2I1,10.27,12,IPP,13.111,1.6185508
2I1,10.27,12,IPP,7.3989997,-1.8276936
4S3,3.18,12,IPP,9.153999,-0.8776999
4S3,3.18,12,IPP,10.358,-0.116233684
1V8,4.31,12,IPP,9.84,-0.5251304
2V1,4.3,12,IPP,4.704,-3.6889293
77V,16.15,12,IPP,12.169001,1.0825331
7F0,11.2,12,IPP,14.589999,2.7399626
7F0,11.2,12,IPP,13.042,1.34554
0G3,9.1,12,IPP,11.632,0.80716926
74K,20.81,12,IPP,11.595,0.64006597
74K,20.81,12,IPP,14.254,2.7502372
82V,16.01,12,IPP,10.184,-0.22522707
82V,16.01,12,IPP,9.842,-0.30402288
43N,17.0,12,IPP,11.854,0.9011605
43N,17.0,12,IPP,9.233,-0.8259426
43N,17.0,12,IPP,12.985998,1.3818756
6O7,6.03,12,IPP,6.442,-2.559091
2C6,14.03,12,IPP,12.667001,1.272867
3E4,11.99,12,IPP,10.150999,-0.25382903
3E4,11.99,12,IPP,11.469999,0.7651873
3E4,11.99,12,IPP,8.271,-1.408395
3E4,11.99,12,IPP,8.242001,-1.3732787
3E4,11.99,12,IPP,8.599999,-0.96033275
1P5,6.21,12,IPP,5.8510003,-3.0968883
8I6,9.9,12,IPP,6.121,-2.966892
8I6,9.9,12,IPP,12.202,0.9307465
2Q0,3.21,12,IPP,4.5910006,-4.014235
2S6,3.17,12,IPP,6.7370005,-2.293903
42T,15.96,12,IPP,8.669001,-1.2018793
42T,15.96,12,IPP,10.198999,-0.24676955
42T,15.96,12,IPP,14.159999,2.377206
2T6,5.18,12,IPP,11.735,0.8665842
31S,17.0,12,IPP,9.386,-0.7155284
91O,15.86,12,IPP,13.731,2.1783826
91O,15.86,12,IPP,11.467,0.74954295
91O,15.86,12,IPP,11.343,0.632758
4Q6,3.22,12,IPP,8.604,-1.0706758
4Q6,3.22,12,IPP,7.542,-1.6167283
5H6,11.03,12,IPP,9.555,-0.54812354
6L4,8.2,12,IPP,12.014,0.9312103
6L4,8.2,12,IPP,12.383999,1.1321003
41N,16.74,12,IPP,8.893,-0.85660976
41N,16.74,12,IPP,9.489,-0.57549524
41N,16.74,12,IPP,11.656,0.7734853
41N,16.74,12,IPP,11.776999,0.6101083
2I1,10.27,12,IPP,11.956999,0.9164397
1V8,4.31,12,IPP,13.907001,2.1110601
1V8,4.31,12,IPP,13.094999,1.6011113
7F0,11.2,12,IPP,11.996,0.8453479
7F0,11.2,12,IPP,13.548001,1.8121625
0G3,9.1,12,IPP,10.412,-0.10817656
0G3,9.1,12,IPP,9.521999,-0.7120978
