animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,12,HIP,12.285,1.7803509
56K,19.93,12,HIP,12.932001,2.1711261
43N,17.0,12,HIP,9.282,-0.3383229
43N,17.0,12,HIP,11.160999,1.232729
0B9,12.11,12,HIP,14.63,3.324026
8C9,12.12,12,HIP,9.148001,-0.0054818233
1T9,4.11,12,HIP,8.172999,-0.71117264
1T9,4.11,12,HIP,10.242,0.7015222
6O7,6.03,12,HIP,9.515001,0.09712529
3E4,11.99,12,HIP,9.925,0.278579
8I6,9.9,12,HIP,7.026,-1.6122745
2Q0,3.21,12,HIP,10.764999,1.1488273
2S6,3.17,12,HIP,6.5660005,-2.0572746
37V,15.07,12,HIP,12.66,2.0093467
55R,14.97,12,HIP,10.255,0.6567513
55R,14.97,12,HIP,11.215,1.0576996
3D1,13.11,12,HIP,8.473001,-0.49131092
3D1,13.11,12,HIP,8.285001,-0.6203587
3T5,5.12,12,HIP,9.025999,-0.22873396
5R4,6.25,12,HIP,10.008,0.4430769
50P,15.59,12,HIP,8.627001,-0.6290128
7M4,8.15,12,HIP,11.601,1.3016856
7M4,8.15,12,HIP,14.3,3.010166
97R,17.93,12,HIP,11.565001,1.233726
2T6,5.18,12,HIP,10.582,0.7914994
2T6,5.18,12,HIP,9.078001,-0.24696812
2T6,5.18,12,HIP,8.032001,-1.097664
5H6,11.03,12,HIP,9.551,0.18269439
6L4,8.2,12,HIP,8.514,-0.5107769
41N,16.74,12,HIP,13.5980015,2.7468143
77V,16.15,12,HIP,10.608,0.7780066
77V,16.15,12,HIP,9.429999,-0.057289604
77V,16.15,12,HIP,13.775999,2.6196346
0G3,9.1,12,HIP,9.576,0.070548154
0G3,9.1,12,HIP,9.902,0.369239
82V,16.01,12,HIP,9.196001,-0.08923329
82V,16.01,12,HIP,10.801,0.9340411
82V,16.01,12,HIP,11.243001,1.1878885
0B9,12.11,12,HIP,8.741,-0.36769456
1T9,4.11,12,HIP,5.3829994,-2.41879
1T9,4.11,12,HIP,5.901,-2.1122844
2C6,14.03,12,HIP,12.198,1.7782946
3E4,11.99,12,HIP,9.683001,0.14184919
8I6,9.9,12,HIP,7.613,-0.974521
2S6,3.17,12,HIP,7.06,-1.3928607
3R7,3.32,12,HIP,8.672999,-0.48563668
3R7,3.32,12,HIP,6.839999,-1.4600487
55R,14.97,12,HIP,9.193,-0.08541772
1G8,7.88,12,HIP,13.69,2.8528948
5R4,6.25,12,HIP,6.231,-1.8797408
2F2,11.04,12,HIP,9.671999,0.18785436
31S,17.0,12,HIP,13.815,2.7478085
46Z,13.97,12,HIP,10.459,0.8541553
4Q6,3.22,12,HIP,7.3190002,-1.118751
4J6,7.15,12,HIP,9.225,-0.20901254
4J6,7.15,12,HIP,7.8300004,-0.9480019
2V1,4.3,12,HIP,5.971,-2.0868707
2V1,4.3,12,HIP,8.280001,-0.7745338
0G3,9.1,12,HIP,9.507,0.25785688
56K,19.93,12,HIP,14.926001,3.131524
0B9,12.11,12,HIP,10.075,0.49090335
8C9,12.12,12,HIP,13.231999,2.3301105
8C9,12.12,12,HIP,10.839,1.1389848
8C9,12.12,12,HIP,9.993,0.53742933
1T9,4.11,12,HIP,10.659999,0.6126892
1T9,4.11,12,HIP,12.295,1.9825816
2C6,14.03,12,HIP,13.714999,2.7014096
3E4,11.99,12,HIP,9.653,0.1540111
8I6,9.9,12,HIP,11.326,1.2573681
2Q0,3.21,12,HIP,8.245,-0.8345089
2Q0,3.21,12,HIP,10.595,0.71161836
4S3,3.18,12,HIP,5.783,-2.118901
8M0,8.12,12,HIP,9.413,0.17893392
8M0,8.12,12,HIP,9.795,0.37775382
8M0,8.12,12,HIP,8.908,-0.43938744
2S2,6.31,12,HIP,5.6600003,-2.2703195
55R,14.97,12,HIP,12.608,1.9354141
55R,14.97,12,HIP,12.544,1.999354
3D1,13.11,12,HIP,7.4039993,-1.2237267
1G8,7.88,12,HIP,10.275001,0.59645367
1G8,7.88,12,HIP,10.049001,0.50268656
8H2,10.13,12,HIP,8.369,-0.5844891
2F2,11.04,12,HIP,11.788,1.6819338
50P,15.59,12,HIP,11.368,1.4110473
50P,15.59,12,HIP,8.332,-0.6007934
50P,15.59,12,HIP,8.434,-0.7270129
46Z,13.97,12,HIP,10.768999,0.7335235
4Q6,3.22,12,HIP,9.874,0.3934478
4Q6,3.22,12,HIP,6.012,-2.1851468
8M0,8.12,12,HIP,10.698999,0.867957
2I1,10.27,12,HIP,9.0460005,-0.16125195
1L1,8.17,12,HIP,10.841,1.0384644
1V8,4.31,12,HIP,7.0239997,-1.5653111
77V,16.15,12,HIP,9.056,-0.15625891
77V,16.15,12,HIP,8.64,-0.5315008
0G3,9.1,12,HIP,7.718,-1.042668
0G3,9.1,12,HIP,8.552,-0.5765893
74K,20.81,12,HIP,10.488001,0.6655945
43N,17.0,12,HIP,7.636,-1.1994034
0B9,12.11,12,HIP,9.612,0.29493433
0B9,12.11,12,HIP,11.295,1.341698
0B9,12.11,12,HIP,11.967,1.7271184
1T9,4.11,12,HIP,5.543,-2.382452
6O7,6.03,12,HIP,7.9479995,-0.8824574
3E4,11.99,12,HIP,6.8529997,-1.8609604
3E4,11.99,12,HIP,10.516,0.85952187
1P5,6.21,12,HIP,10.358,0.7064844
1P5,6.21,12,HIP,7.4620004,-1.1080158
8I6,9.9,12,HIP,9.259001,-0.2748517
8I6,9.9,12,HIP,8.601,-0.6808622
2S6,3.17,12,HIP,11.757999,1.607374
4S3,3.18,12,HIP,9.419001,0.15002388
4S3,3.18,12,HIP,11.014001,1.1229647
2S6,3.17,12,HIP,7.421,-0.89331734
3R7,3.32,12,HIP,11.889,1.5660152
8M0,8.12,12,HIP,7.2720003,-1.4872727
2S2,6.31,12,HIP,10.155001,0.442013
55R,14.97,12,HIP,10.566999,0.6366647
1G8,7.88,12,HIP,9.883,0.16645715
8H2,10.13,12,HIP,11.094999,1.1578952
5R4,6.25,12,HIP,7.439,-1.3305324
2T2,4.09,12,HIP,7.9849997,-0.87021905
7M4,8.15,12,HIP,11.065001,0.93433833
7M4,8.15,12,HIP,10.021001,0.5613626
2T6,5.18,12,HIP,8.615999,-0.352637
2T6,5.18,12,HIP,9.525999,0.13608481
5H6,11.03,12,HIP,13.542999,2.4960427
77V,16.15,12,HIP,10.211,0.42028227
7F0,11.2,12,HIP,7.947,-0.9891615
0G3,9.1,12,HIP,9.708,0.31701878
0B9,12.11,12,HIP,7.414,-1.2698731
6O7,6.03,12,HIP,9.385,-0.078482695
2C6,14.03,12,HIP,9.4,-0.10447809
2C6,14.03,12,HIP,13.467999,2.3004138
3E4,11.99,12,HIP,12.559,2.0667918
1P5,6.21,12,HIP,8.617,-0.3797038
8I6,9.9,12,HIP,9.825999,0.41698506
8I6,9.9,12,HIP,8.139,-0.76314604
8I6,9.9,12,HIP,11.627999,1.4840972
8I6,9.9,12,HIP,9.501,0.10541506
2Q0,3.21,12,HIP,9.968,0.40002784
2S6,3.17,12,HIP,6.9940004,-1.5729548
4S3,3.18,12,HIP,10.698,0.7710807
3R7,3.32,12,HIP,8.023,-0.9590184
37V,15.07,12,HIP,14.3220005,3.2667344
2S2,6.31,12,HIP,6.724,-1.5639509
56R,14.95,12,HIP,11.940001,1.6870148
55R,14.97,12,HIP,9.58,0.096359864
55R,14.97,12,HIP,14.905001,3.4498596
3T5,5.12,12,HIP,10.86,0.97227895
5R4,6.25,12,HIP,8.976999,-0.16048613
98V,16.03,12,HIP,10.087999,0.6676693
46Z,13.97,12,HIP,7.6520004,-1.083009
4Q6,3.22,12,HIP,8.819,-0.40720713
2I1,10.27,12,HIP,6.611,-1.9015639
2V1,4.3,12,HIP,10.203001,0.5798397
2V1,4.3,12,HIP,8.054001,-0.7144703
7F0,11.2,12,HIP,10.7699995,0.94155264
82V,16.01,12,HIP,6.075,-2.220684
43N,17.0,12,HIP,13.992002,3.0249908
0B9,12.11,12,HIP,10.403001,0.6231848
0B9,12.11,12,HIP,9.458,0.18595992
0B9,12.11,12,HIP,9.995,0.40531856
8C9,12.12,12,HIP,10.215,0.65153575
1P5,6.21,12,HIP,11.7,1.5812553
1P5,6.21,12,HIP,9.952,0.21922366
8I6,9.9,12,HIP,9.102999,-0.13154452
8I6,9.9,12,HIP,10.525,0.787467
2Q0,3.21,12,HIP,10.777,0.90599996
2S6,3.17,12,HIP,9.509,0.12871464
4S3,3.18,12,HIP,10.071,0.44949406
3R7,3.32,12,HIP,10.966,0.7838873
37V,15.07,12,HIP,12.424,1.9543343
37V,15.07,12,HIP,11.589,1.3264087
8M0,8.12,12,HIP,9.429,0.069970995
2S2,6.31,12,HIP,8.881,-0.12484896
2F2,11.04,12,HIP,11.434,1.1998533
50P,15.59,12,HIP,9.138,-0.085967794
7M4,8.15,12,HIP,11.802,1.5253607
97R,17.93,12,HIP,9.252,-0.08704794
4Q6,3.22,12,HIP,8.53,-0.36521176
4J6,7.15,12,HIP,9.1779995,-0.046052586
1V8,4.31,12,HIP,9.896,0.40992102
2V1,4.3,12,HIP,10.195001,0.34823698
7F0,11.2,12,HIP,9.998,0.43660843
0G3,9.1,12,HIP,5.887,-1.9900876
43N,17.0,12,HIP,9.217,-0.058788933
43N,17.0,12,HIP,9.868,0.43171868
0B9,12.11,12,HIP,9.517,-0.13076033
0B9,12.11,12,HIP,6.625,-1.8362919
3E4,11.99,12,HIP,9.749,0.15156484
3E4,11.99,12,HIP,6.21,-2.086563
3E4,11.99,12,HIP,7.8280005,-0.84245825
2Q0,3.21,12,HIP,5.64,-2.7083857
2Q0,3.21,12,HIP,6.653001,-1.7799959
37V,15.07,12,HIP,9.219,-0.14021331
37V,15.07,12,HIP,12.094,1.6103106
8M0,8.12,12,HIP,11.929999,1.619152
55R,14.97,12,HIP,11.7560005,1.5563607
5R4,6.25,12,HIP,7.5379996,-1.0983953
5R4,6.25,12,HIP,6.9,-1.5093918
2T2,4.09,12,HIP,7.3620005,-1.2789367
2F2,11.04,12,HIP,8.099,-0.6503388
7M4,8.15,12,HIP,9.747,0.1871376
7M4,8.15,12,HIP,5.658,-2.4147413
97R,17.93,12,HIP,9.815001,0.14856474
97R,17.93,12,HIP,14.301999,2.8634686
31S,17.0,12,HIP,10.789,0.7658485
46Z,13.97,12,HIP,13.534999,2.9292662
46Z,13.97,12,HIP,8.836,-0.39723527
46Z,13.97,12,HIP,6.502,-1.9923936
46Z,13.97,12,HIP,9.33,-0.053758092
4Q6,3.22,12,HIP,7.5150003,-0.99422204
4Q6,3.22,12,HIP,8.927,-0.19613749
8M0,8.12,12,HIP,10.497,0.909261
5H6,11.03,12,HIP,12.297999,1.6995552
1V8,4.31,12,HIP,7.683,-1.2991738
7F0,11.2,12,HIP,12.396,1.6471597
7F0,11.2,12,HIP,11.48,1.4100852
0G3,9.1,12,HIP,8.01,-0.9568372
0G3,9.1,12,HIP,11.753,1.3741288
0G3,9.1,12,HIP,9.514,0.042730294
56K,19.93,12,HIP,12.975,2.0734172
8C9,12.12,12,HIP,7.939,-0.7511734
1T9,4.11,12,HIP,11.0,0.9846123
2C6,14.03,12,HIP,8.106999,-0.6956048
3E4,11.99,12,HIP,11.515,1.0836334
3E4,11.99,12,HIP,11.155,1.074026
8I6,9.9,12,HIP,9.775999,0.23759434
2Q0,3.21,12,HIP,11.418,1.2590587
2S6,3.17,12,HIP,11.826999,1.5815722
2S6,3.17,12,HIP,6.9129996,-1.6346965
2S2,6.31,12,HIP,11.021999,1.0497996
1G8,7.88,12,HIP,9.691,0.25912762
5R4,6.25,12,HIP,7.711,-1.100271
5R4,6.25,12,HIP,8.015,-0.7266793
2T2,4.09,12,HIP,9.0199995,0.03216971
7M4,8.15,12,HIP,11.433001,1.336935
42T,15.96,12,HIP,12.066999,1.6822753
46Z,13.97,12,HIP,10.108,0.31745517
4Q6,3.22,12,HIP,8.212999,-0.6213877
4Q6,3.22,12,HIP,6.7279997,-1.8889418
8M0,8.12,12,HIP,12.953,2.321455
2T2,4.09,12,HIP,10.097,0.69746983
5H6,11.03,12,HIP,8.462999,-0.5463527
4J6,7.15,12,HIP,8.66,-0.48696026
1V8,4.31,12,HIP,4.876,-2.7165446
77V,16.15,12,HIP,10.7560005,0.7459145
77V,16.15,12,HIP,14.219,2.8640537
0G3,9.1,12,HIP,8.052,-0.7633404
0G3,9.1,12,HIP,10.120999,0.47521606
0G3,9.1,12,HIP,9.997999,0.3654328
82V,16.01,12,HIP,12.089001,1.8980063
43N,17.0,12,HIP,10.306,0.582909
0B9,12.11,12,HIP,6.932,-1.6419989
1T9,4.11,12,HIP,7.6649995,-1.0918329
2C6,14.03,12,HIP,11.0529995,0.82257485
1P5,6.21,12,HIP,5.3310003,-2.774469
8I6,9.9,12,HIP,9.039001,-0.18426143
2S6,3.17,12,HIP,11.202002,1.2103009
4S3,3.18,12,HIP,9.103,-0.15961933
2S6,3.17,12,HIP,9.529,0.0110111
3R7,3.32,12,HIP,7.9049997,-0.94836044
3R7,3.32,12,HIP,9.393,0.03392375
37V,15.07,12,HIP,6.25,-1.9802251
3D1,13.11,12,HIP,9.709,0.04870141
3T5,5.12,12,HIP,12.922999,2.3630552
98V,16.03,12,HIP,11.217999,0.98563695
98V,16.03,12,HIP,10.101001,0.40651906
98V,16.03,12,HIP,13.214999,2.4967415
50P,15.59,12,HIP,8.719,-0.47045106
50P,15.59,12,HIP,11.76,1.4853632
50P,15.59,12,HIP,11.577,1.5056297
97R,17.93,12,HIP,11.982,1.5469782
46Z,13.97,12,HIP,12.1449995,1.7576756
8M0,8.12,12,HIP,11.175,1.0477154
5H6,11.03,12,HIP,8.275999,-0.75715226
5H6,11.03,12,HIP,11.573,1.4483376
5H6,11.03,12,HIP,7.9090004,-1.1431967
6L4,8.2,12,HIP,7.5799994,-1.1699668
2V1,4.3,12,HIP,13.035998,2.6085157
77V,16.15,12,HIP,6.8620005,-1.425266
0G3,9.1,12,HIP,9.412001,0.0804749
82V,16.01,12,HIP,11.474001,1.6019728
56K,19.93,12,HIP,7.5629997,-1.0831983
0B9,12.11,12,HIP,8.901999,-0.22700725
6O7,6.03,12,HIP,8.25,-0.56724674
6O7,6.03,12,HIP,10.104,0.58970594
3E4,11.99,12,HIP,11.743001,1.8532258
1P5,6.21,12,HIP,7.839999,-0.9368754
8I6,9.9,12,HIP,11.561,1.4710449
8I6,9.9,12,HIP,6.9370003,-1.6352038
2Q0,3.21,12,HIP,9.837999,0.27606645
2Q0,3.21,12,HIP,8.039,-0.86490273
2S6,3.17,12,HIP,11.078001,1.1064159
2S6,3.17,12,HIP,6.076,-1.9433638
2S6,3.17,12,HIP,7.3509994,-1.5953346
2S6,3.17,12,HIP,7.2579994,-1.3969853
4S3,3.18,12,HIP,10.196,0.45216063
3R7,3.32,12,HIP,9.727,0.16590972
3R7,3.32,12,HIP,8.915,-0.5413242
3R7,3.32,12,HIP,7.442,-1.5096465
37V,15.07,12,HIP,8.911,-0.40757155
3T5,5.12,12,HIP,13.516001,2.379231
1G8,7.88,12,HIP,9.621,0.18095289
5R4,6.25,12,HIP,13.519,2.354661
5R4,6.25,12,HIP,9.351,-0.003412662
2F2,11.04,12,HIP,11.221,1.3412677
50P,15.59,12,HIP,6.314,-1.949786
7M4,8.15,12,HIP,10.375,0.47725427
7M4,8.15,12,HIP,11.917,1.6901547
97R,17.93,12,HIP,10.400999,0.655237
97R,17.93,12,HIP,10.752,0.9910495
2T6,5.18,12,HIP,9.690001,0.22304554
4Q6,3.22,12,HIP,5.9890003,-2.0793097
8M0,8.12,12,HIP,9.831,0.3097907
2V1,4.3,12,HIP,9.882001,0.33013922
77V,16.15,12,HIP,13.654001,2.586584
7F0,11.2,12,HIP,10.312,0.6868955
0G3,9.1,12,HIP,13.041,2.1979997
56K,19.93,12,HIP,10.485,0.5672942
43N,17.0,12,HIP,10.689,0.89114153
0B9,12.11,12,HIP,12.161,1.5406014
0B9,12.11,12,HIP,11.122,0.9122694
0B9,12.11,12,HIP,10.637,0.7705813
6O7,6.03,12,HIP,10.813999,0.8008563
1P5,6.21,12,HIP,8.895,-0.21887025
8I6,9.9,12,HIP,8.486,-0.600958
2Q0,3.21,12,HIP,8.393,-0.6453115
4S3,3.18,12,HIP,8.38,-0.7422273
4S3,3.18,12,HIP,11.098001,1.0834268
2S6,3.17,12,HIP,12.577,1.7662343
3R7,3.32,12,HIP,9.356999,0.043933723
8M0,8.12,12,HIP,10.187001,0.47140017
3T5,5.12,12,HIP,5.151,-2.9513657
5R4,6.25,12,HIP,11.289999,1.4715778
2F2,11.04,12,HIP,10.498,0.8407287
2F2,11.04,12,HIP,11.566999,1.4995264
2F2,11.04,12,HIP,12.543,1.9239452
50P,15.59,12,HIP,12.34,2.1982315
7M4,8.15,12,HIP,9.1380005,-0.1687762
42T,15.96,12,HIP,10.295,0.50392705
2T6,5.18,12,HIP,9.066,-0.29954123
46Z,13.97,12,HIP,8.0130005,-1.0657281
4Q6,3.22,12,HIP,8.209001,-0.8874006
4Q6,3.22,12,HIP,9.692999,0.06950665
4Q6,3.22,12,HIP,11.167,1.4737062
5H6,11.03,12,HIP,8.331999,-0.67277896
5H6,11.03,12,HIP,12.175,1.6829858
5H6,11.03,12,HIP,7.4600005,-1.0902752
1L1,8.17,12,HIP,8.502,-0.6060035
77V,16.15,12,HIP,9.483,0.14262936
7F0,11.2,12,HIP,10.121,0.49716413
0G3,9.1,12,HIP,11.064001,0.9635327
82V,16.01,12,HIP,9.211,-0.19171931
43N,17.0,12,HIP,11.891001,1.5971074
0B9,12.11,12,HIP,6.565,-1.6245161
8C9,12.12,12,HIP,9.522,-0.044424534
6O7,6.03,12,HIP,9.95,0.1882374
6O7,6.03,12,HIP,6.171,-2.0952883
1P5,6.21,12,HIP,13.714,2.9505658
2Q0,3.21,12,HIP,14.747999,3.1306007
2Q0,3.21,12,HIP,7.732001,-1.172107
2S6,3.17,12,HIP,8.985,-0.19312987
4S3,3.18,12,HIP,11.093,1.1734358
4S3,3.18,12,HIP,7.7229996,-1.1660613
2S2,6.31,12,HIP,10.007,0.3662468
56R,14.95,12,HIP,13.016001,2.3669364
55R,14.97,12,HIP,8.326,-0.7151684
3T5,5.12,12,HIP,9.891,0.3842245
5R4,6.25,12,HIP,6.5129995,-1.9835557
46Z,13.97,12,HIP,7.207999,-1.2803391
4J6,7.15,12,HIP,9.459001,0.03394535
2I1,10.27,12,HIP,8.412001,-0.59461594
2V1,4.3,12,HIP,8.654,-0.50315714
7F0,11.2,12,HIP,9.795,0.2575889
0G3,9.1,12,HIP,11.516,1.4689893
74K,20.81,12,HIP,8.244,-0.8187934
6O7,6.03,12,HIP,8.982,-0.17622294
1P5,6.21,12,HIP,8.578,-0.6119339
1P5,6.21,12,HIP,8.453,-0.57719785
8I6,9.9,12,HIP,7.852,-0.92032003
8I6,9.9,12,HIP,8.544001,-0.41916904
8I6,9.9,12,HIP,8.342999,-0.63919854
2Q0,3.21,12,HIP,8.386,-0.65670466
2Q0,3.21,12,HIP,10.184,0.6405473
2S6,3.17,12,HIP,7.7559996,-1.1892365
4S3,3.18,12,HIP,10.214999,0.8226414
4S3,3.18,12,HIP,8.249001,-0.8967264
2S6,3.17,12,HIP,9.990999,0.23782124
3R7,3.32,12,HIP,11.853001,1.6286155
3R7,3.32,12,HIP,10.804,0.7144659
8M0,8.12,12,HIP,9.243,-0.070003204
3T5,5.12,12,HIP,8.903001,-0.4324296
1G8,7.88,12,HIP,11.235999,1.112829
8H2,10.13,12,HIP,6.144,-2.100349
5R4,6.25,12,HIP,8.524,-0.6564142
5R4,6.25,12,HIP,10.754999,0.9314802
98V,16.03,12,HIP,11.174,0.957626
98V,16.03,12,HIP,9.101,-0.13927966
98V,16.03,12,HIP,11.096,1.016678
2F2,11.04,12,HIP,10.568,0.629764
8B3,13.09,12,HIP,12.278,1.6613345
46Z,13.97,12,HIP,8.492999,-0.45972374
4Q6,3.22,12,HIP,6.889,-1.5319327
5H6,11.03,12,HIP,6.7809997,-1.6567692
4J6,7.15,12,HIP,8.511,-0.5987845
4J6,7.15,12,HIP,12.440001,1.7794243
6L4,8.2,12,HIP,7.372,-1.3460999
1L1,8.17,12,HIP,10.486,0.62886673
1L1,8.17,12,HIP,7.6029997,-1.2243228
1V8,4.31,12,HIP,4.6879997,-3.0860364
7F0,11.2,12,HIP,9.896,0.16902055
56K,19.93,12,HIP,12.255,1.7556714
56K,19.93,12,HIP,8.3619995,-0.642147
0B9,12.11,12,HIP,6.443,-2.3734496
0B9,12.11,12,HIP,7.5439997,-1.1893067
0B9,12.11,12,HIP,10.912,1.0218507
8C9,12.12,12,HIP,10.878,1.0585146
6O7,6.03,12,HIP,8.705999,-0.58509
3E4,11.99,12,HIP,9.870999,0.41889066
3E4,11.99,12,HIP,8.191999,-0.8140673
8I6,9.9,12,HIP,6.974,-1.4246252
2Q0,3.21,12,HIP,10.743,0.7505972
2Q0,3.21,12,HIP,10.893,0.9716812
2Q0,3.21,12,HIP,9.9869995,0.3435817
2Q0,3.21,12,HIP,11.6380005,1.5821123
2S6,3.17,12,HIP,7.980999,-0.81609356
4S3,3.18,12,HIP,8.024,-0.9206384
4S3,3.18,12,HIP,13.372,2.5496056
3R7,3.32,12,HIP,10.047,0.515536
3K1,9.01,12,HIP,10.273001,0.40298393
55R,14.97,12,HIP,11.636999,1.5052265
3D1,13.11,12,HIP,9.184,-0.2951337
1G8,7.88,12,HIP,8.908,-0.23276763
5R4,6.25,12,HIP,8.601,-0.62671065
2F2,11.04,12,HIP,10.146,0.3691448
31S,17.0,12,HIP,9.021,-0.2052953
46Z,13.97,12,HIP,10.518,0.58961445
46Z,13.97,12,HIP,10.296,0.60985345
4Q6,3.22,12,HIP,12.712,2.6184332
4Q6,3.22,12,HIP,8.249001,-0.726088
4Q6,3.22,12,HIP,10.851,0.83663976
6L4,8.2,12,HIP,9.363001,0.13493058
2I1,10.27,12,HIP,10.657,0.7258066
1V8,4.31,12,HIP,4.6879997,-2.6354473
2V1,4.3,12,HIP,9.280001,-0.13823535
77V,16.15,12,HIP,4.7559996,-2.9387856
77V,16.15,12,HIP,11.538,1.4229798
7F0,11.2,12,HIP,9.052,-0.2263369
74K,20.81,12,HIP,10.423,0.6119913
82V,16.01,12,HIP,11.316,1.375451
82V,16.01,12,HIP,7.6619997,-1.0795513
82V,16.01,12,HIP,14.725,3.4246805
0B9,12.11,12,HIP,10.9539995,1.0903783
0B9,12.11,12,HIP,11.575,1.1730291
0B9,12.11,12,HIP,12.681999,2.0698972
0B9,12.11,12,HIP,12.422,1.6345556
8C9,12.12,12,HIP,12.394,2.086613
6O7,6.03,12,HIP,9.913,0.33468804
1P5,6.21,12,HIP,13.45,2.6530688
8I6,9.9,12,HIP,9.728,0.36230725
2S6,3.17,12,HIP,5.375,-2.6529784
2S6,3.17,12,HIP,5.778,-2.3520215
2S6,3.17,12,HIP,7.828,-1.0547905
2S6,3.17,12,HIP,5.887,-2.3977306
3R7,3.32,12,HIP,10.156,0.41622216
8M0,8.12,12,HIP,10.554999,0.7217549
2S2,6.31,12,HIP,7.227999,-1.3258693
2S2,6.31,12,HIP,8.801001,-0.33942166
55R,14.97,12,HIP,13.347,1.9853469
3T5,5.12,12,HIP,7.345,-1.4262645
1G8,7.88,12,HIP,10.426,0.7843468
5R4,6.25,12,HIP,9.139999,-0.13645631
50P,15.59,12,HIP,7.2910004,-1.3628504
50P,15.59,12,HIP,9.766,0.23192693
2T6,5.18,12,HIP,8.143,-0.52373976
46Z,13.97,12,HIP,12.24,1.4189508
4Q6,3.22,12,HIP,8.441,-0.4546046
5H6,11.03,12,HIP,9.745,0.2274323
2V1,4.3,12,HIP,10.983,0.8826488
77V,16.15,12,HIP,9.614,-0.025692126
77V,16.15,12,HIP,10.045,0.4520395
0B9,12.11,12,HIP,12.886,2.1677673
8C9,12.12,12,HIP,8.940001,-0.29331723
1P5,6.21,12,HIP,6.1190004,-2.114935
1P5,6.21,12,HIP,8.298,-0.63102305
2Q0,3.21,12,HIP,7.5940003,-0.9413321
2S6,3.17,12,HIP,7.871001,-0.9420103
2S6,3.17,12,HIP,11.661,1.6854115
4S3,3.18,12,HIP,5.8820004,-2.4221327
2S6,3.17,12,HIP,7.511,-1.1691498
3R7,3.32,12,HIP,9.665999,0.2160853
37V,15.07,12,HIP,12.499001,2.104829
37V,15.07,12,HIP,11.433001,1.2066575
8M0,8.12,12,HIP,11.207,1.2626303
3D1,13.11,12,HIP,7.5539994,-1.1070483
3T5,5.12,12,HIP,8.153,-0.6954051
97R,17.93,12,HIP,8.968,-0.20971224
97R,17.93,12,HIP,14.340001,3.2198899
4J6,7.15,12,HIP,5.9350004,-2.357209
77V,16.15,12,HIP,11.243,1.1504571
43N,17.0,12,HIP,11.198999,1.123514
0B9,12.11,12,HIP,6.6379995,-1.9443917
0B9,12.11,12,HIP,8.812001,-0.4294838
1T9,4.11,12,HIP,8.242,-0.72667843
6O7,6.03,12,HIP,6.386,-1.9613218
6O7,6.03,12,HIP,8.464,-0.7361686
3E4,11.99,12,HIP,11.8,1.4331361
3E4,11.99,12,HIP,7.7869987,-1.073353
2Q0,3.21,12,HIP,13.558001,2.856037
2S6,3.17,12,HIP,6.6559997,-1.7933613
4S3,3.18,12,HIP,6.6379995,-1.8634026
4S3,3.18,12,HIP,8.321,-0.73154205
2S6,3.17,12,HIP,12.473,2.015672
2S6,3.17,12,HIP,5.8989997,-2.1040297
3K1,9.01,12,HIP,9.537001,0.067140244
56R,14.95,12,HIP,11.766999,1.3491383
3D1,13.11,12,HIP,8.966001,-0.14616133
3D1,13.11,12,HIP,11.128,1.2552707
7M4,8.15,12,HIP,6.8009996,-1.7907544
46Z,13.97,12,HIP,9.431,0.07471615
4Q6,3.22,12,HIP,7.158,-1.5460434
4Q6,3.22,12,HIP,5.1870003,-2.6650047
8M0,8.12,12,HIP,9.280001,-0.2655843
4J6,7.15,12,HIP,8.153,-0.89354926
2V1,4.3,12,HIP,12.463,2.1011488
82V,16.01,12,HIP,9.423,-0.17978981
43N,17.0,12,HIP,9.182,-0.089675866
43N,17.0,12,HIP,10.22,0.33034584
0B9,12.11,12,HIP,11.568,1.4455419
0B9,12.11,12,HIP,10.639,0.7819547
1T9,4.11,12,HIP,9.499,0.29492983
2C6,14.03,12,HIP,9.793,0.25827134
1P5,6.21,12,HIP,6.85,-1.4628943
8I6,9.9,12,HIP,11.929,1.7745578
2S6,3.17,12,HIP,8.955,-0.09746808
3R7,3.32,12,HIP,8.604,-0.3247005
8M0,8.12,12,HIP,10.738,1.0197333
2S2,6.31,12,HIP,4.179,-3.4010696
55R,14.97,12,HIP,9.924,0.30017886
1G8,7.88,12,HIP,9.875,0.11440696
1G8,7.88,12,HIP,10.973,0.9865542
2T2,4.09,12,HIP,8.547999,-0.6932983
2F2,11.04,12,HIP,9.056999,-0.32224998
2F2,11.04,12,HIP,7.653,-1.1317235
50P,15.59,12,HIP,10.111,0.3812873
7M4,8.15,12,HIP,10.044,0.67972046
7M4,8.15,12,HIP,9.337,-0.17711408
97R,17.93,12,HIP,11.87,1.581851
2T6,5.18,12,HIP,7.7349997,-0.94475055
5H6,11.03,12,HIP,12.679,2.016856
41N,16.74,12,HIP,14.621,2.6900144
41N,16.74,12,HIP,8.621,-0.3947267
1V8,4.31,12,HIP,9.143,-0.15444556
2V1,4.3,12,HIP,11.604,1.4389718
77V,16.15,12,HIP,13.848,2.924387
7F0,11.2,12,HIP,12.011999,1.6251327
7F0,11.2,12,HIP,8.528,-0.5394183
56K,19.93,12,HIP,8.719,-0.48569754
0B9,12.11,12,HIP,11.37,1.2693958
0B9,12.11,12,HIP,8.797,-0.23441434
6O7,6.03,12,HIP,9.379,0.03044162
3E4,11.99,12,HIP,10.653999,1.0009692
