animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,1,IPP,13.649,2.4025083
2C0,11.0,1,IPP,9.765999,-0.43640688
2V1,4.3,1,IPP,10.237,-0.35572514
2Q0,3.21,1,IPP,11.2039995,0.66003585
1L1,8.17,1,IPP,11.076,0.29918152
3E4,11.99,1,IPP,8.958,-1.1194271
31S,17.0,1,IPP,9.439,-1.0048399
7F0,11.2,1,IPP,10.619,0.04492874
0G3,9.1,1,IPP,13.0789995,1.8142855
3E4,11.99,1,IPP,10.385,-0.07035768
91O,15.86,1,IPP,10.421,-0.08276173
1V8,4.31,1,IPP,10.342,0.1682052
7F0,11.2,1,IPP,12.288,1.1762639
56K,19.93,1,IPP,14.591001,2.8517766
8C9,12.12,1,IPP,8.719,-1.0126765
2C6,14.03,1,IPP,11.372999,0.6238634
8I6,9.9,1,IPP,11.603,0.6698872
8I6,9.9,1,IPP,11.292,0.43034405
2Q0,3.21,1,IPP,13.325,1.6012177
2Q0,3.21,1,IPP,11.956999,1.0365359
42T,15.96,1,IPP,8.2369995,-1.6847173
7F0,11.2,1,IPP,10.58,0.07828225
7F0,11.2,1,IPP,9.561999,-0.6790986
56K,19.93,1,IPP,12.394,1.2701055
3E4,11.99,1,IPP,12.833,1.4396102
6L4,8.2,1,IPP,10.295,-0.17075615
2V1,4.3,1,IPP,12.003,0.9297367
0G3,9.1,1,IPP,10.186999,-0.34455502
8C9,12.12,1,IPP,10.268,-0.13505384
2C6,14.03,1,IPP,10.705999,0.16809173
2V1,4.3,1,IPP,9.001,-0.9170454
82V,16.01,1,IPP,11.242999,0.38919765
56K,19.93,1,IPP,11.599999,0.8785542
8I6,9.9,1,IPP,10.548,0.22164974
7F0,11.2,1,IPP,11.261001,0.5238151
2C6,14.03,1,IPP,10.830999,0.20023125
6L4,8.2,1,IPP,10.245001,-0.12850493
1P5,6.21,1,IPP,10.785999,0.0525462
8I6,9.9,1,IPP,9.490999,-0.7865938
2S6,3.17,1,IPP,7.741,-1.8841859
4S3,3.18,1,IPP,10.300001,-0.08073692
4S3,3.18,1,IPP,8.253,-1.417328
1V8,4.31,1,IPP,11.337999,0.2520671
0G3,9.1,1,IPP,10.827,0.1471026
43N,17.0,1,IPP,9.731001,-0.46123195
1P5,6.21,1,IPP,9.295,-0.7534315
4Q6,3.22,1,IPP,9.099,-0.7134784
41N,16.74,1,IPP,12.203,1.1407522
2C0,11.0,1,IPP,11.434,0.6644612
8I6,9.9,1,IPP,9.2890005,-0.6320416
8B3,13.09,1,IPP,9.698999,-0.3819805
31S,17.0,1,IPP,10.967999,0.18346216
46Z,13.97,1,IPP,10.501,0.016827555
6L4,8.2,1,IPP,9.547999,-0.68654436
2I1,10.27,1,IPP,10.103,-0.39041582
97R,17.93,1,IPP,10.594999,-0.022263385
2I1,10.27,1,IPP,9.556,-0.3794274
4S3,3.18,1,IPP,10.929999,0.2148679
6O7,6.03,1,IPP,9.073,-1.0235753
74K,20.81,1,IPP,9.896,-0.34248334
3E4,11.99,1,IPP,10.337,0.013727483
8I6,9.9,1,IPP,10.389,-0.1565244
8I6,9.9,1,IPP,8.99,-0.91371834
4Q6,3.22,1,IPP,9.031,-0.7464554
7F0,11.2,1,IPP,13.372,1.9051459
0G3,9.1,1,IPP,10.834,0.14650221
0G3,9.1,1,IPP,8.539,-1.1936327
0B9,12.11,1,IPP,9.386999,-0.8414762
4S3,3.18,1,IPP,11.693998,0.7351698
4S3,3.18,1,IPP,10.073999,-0.22100769
4S3,3.18,1,IPP,11.976999,0.8839632
7F0,11.2,1,IPP,10.032,-0.25257164
46Z,13.97,1,IPP,11.104,0.44211
8I6,9.9,1,IPP,10.712,0.33039135
8I6,9.9,1,IPP,10.551,0.107557036
2Q0,3.21,1,IPP,7.917,-1.6486822
4S3,3.18,1,IPP,11.853,0.891149
2C0,11.0,1,IPP,11.08,0.5474655
2C0,11.0,1,IPP,11.003,0.26410714
82V,16.01,1,IPP,10.177,-0.3682734
0B9,12.11,1,IPP,9.971999,-0.31998435
2C6,14.03,1,IPP,9.978999,-0.21873699
2S6,3.17,1,IPP,9.676001,-0.7235939
4Q6,3.22,1,IPP,10.528,0.09891984
2C0,11.0,1,IPP,9.327,-0.86809635
7F0,11.2,1,IPP,9.4939995,-0.5871062
43N,17.0,1,IPP,9.414999,-0.7008092
97R,17.93,1,IPP,10.704,0.14411756
41N,16.74,1,IPP,7.9309998,-1.7289639
4S3,3.18,1,IPP,11.094999,0.42013103
4S3,3.18,1,IPP,8.530001,-1.3991897
7F0,11.2,1,IPP,6.533,-2.4751785
0G3,9.1,1,IPP,12.323999,1.2941334
3E4,11.99,1,IPP,8.525,-1.3300159
8B3,13.09,1,IPP,12.240999,1.2538124
46Z,13.97,1,IPP,9.595,-0.65506
2I1,10.27,1,IPP,10.747,0.02330342
1V8,4.31,1,IPP,8.824,-0.9915559
2C6,14.03,1,IPP,8.109,-1.2925903
3E4,11.99,1,IPP,12.254,1.1935496
1V8,4.31,1,IPP,11.095999,0.4768045
2V1,4.3,1,IPP,10.584,-0.059042856
2C6,14.03,1,IPP,13.073,1.7129731
91O,15.86,1,IPP,12.129,1.0385797
2I1,10.27,1,IPP,8.788,-1.2642106
1V8,4.31,1,IPP,12.959,2.0524962
2V1,4.3,1,IPP,9.246,-0.87341017
82V,16.01,1,IPP,9.400999,-0.89069504
3E4,11.99,1,IPP,9.378,-0.72662944
8B3,13.09,1,IPP,8.145,-1.522444
42T,15.96,1,IPP,14.460999,2.6380787
31S,17.0,1,IPP,11.367001,0.6070434
46Z,13.97,1,IPP,10.035,-0.33972818
5H6,11.03,1,IPP,12.455001,1.1637856
41N,16.74,1,IPP,11.885,0.6962382
3E4,11.99,1,IPP,12.514,1.5618769
3E4,11.99,1,IPP,8.816,-0.97586757
3E4,11.99,1,IPP,11.5529995,0.9246232
4Q6,3.22,1,IPP,10.804,0.17458226
41N,16.74,1,IPP,11.627,0.7225888
0G3,9.1,1,IPP,8.169001,-1.7567229
0G3,9.1,1,IPP,10.85,0.2688487
6O7,6.03,1,IPP,11.919,0.77825683
2C6,14.03,1,IPP,12.464001,1.2033598
2C6,14.03,1,IPP,9.453001,-0.61833847
8I6,9.9,1,IPP,9.73,-0.45665833
91O,15.86,1,IPP,10.386,0.080231495
1V8,4.31,1,IPP,8.916999,-1.1887491
2V1,4.3,1,IPP,10.722,0.10584169
6O7,6.03,1,IPP,11.080999,0.16110463
8I6,9.9,1,IPP,13.108999,1.7201332
77V,16.15,1,IPP,9.682,-0.6036499
7F0,11.2,1,IPP,13.5130005,2.0591662
6O7,6.03,1,IPP,12.842999,1.753903
5H6,11.03,1,IPP,9.6779995,-0.5687236
8I6,9.9,1,IPP,9.985999,-0.32672495
6D9,13.11,1,IPP,9.301,-0.74012285
6L4,8.2,1,IPP,11.163,0.44343674
2I1,10.27,1,IPP,10.921,0.22620176
4S3,3.18,1,IPP,9.648001,-0.48046672
5H6,11.03,1,IPP,12.554999,1.4648385
7F0,11.2,1,IPP,10.274,0.047376495
7F0,11.2,1,IPP,8.827,-1.2766418
8I6,9.9,1,IPP,11.429,0.5841985
6L4,8.2,1,IPP,7.215,-2.2111723
77V,16.15,1,IPP,10.023001,-0.16250812
43N,17.0,1,IPP,6.9429994,-2.409561
1P5,6.21,1,IPP,11.64,0.69059277
8I6,9.9,1,IPP,9.883,-0.4224088
42T,15.96,1,IPP,10.792,0.27755487
1V8,4.31,1,IPP,8.7,-1.1500804
3E4,11.99,1,IPP,11.679999,0.72446585
1P5,6.21,1,IPP,11.509,0.7862412
8I6,9.9,1,IPP,9.327,-0.67717
2S6,3.17,1,IPP,10.431,-0.04534673
46Z,13.97,1,IPP,11.376,0.4404218
8I6,9.9,1,IPP,10.546999,-0.05920864
37V,15.07,1,IPP,9.236,-1.1432968
2F2,11.04,1,IPP,9.034,-1.1462002
31S,17.0,1,IPP,9.746,-0.29890546
41N,16.74,1,IPP,13.165998,1.7679758
2I1,10.27,1,IPP,9.059,-0.8633511
74K,20.81,1,IPP,11.453,0.6165356
56R,14.95,1,IPP,10.665999,0.17434952
55R,14.97,1,IPP,8.9,-1.2097015
31S,17.0,1,IPP,9.893,-0.34635034
46Z,13.97,1,IPP,10.563001,0.001808863
2C0,11.0,1,IPP,10.081999,-0.4603976
43N,17.0,1,IPP,9.952999,-0.46130714
8I6,9.9,1,IPP,9.634,-0.4973597
6L4,8.2,1,IPP,10.8220005,0.23962289
2C0,11.0,1,IPP,12.531,1.4016575
6O7,6.03,1,IPP,9.860001,-0.65053946
3E4,11.99,1,IPP,10.105,-0.1822578
8I6,9.9,1,IPP,8.179999,-1.4936028
46Z,13.97,1,IPP,11.825,0.98283875
4S3,3.18,1,IPP,9.754,-0.5617298
74K,20.81,1,IPP,10.985999,0.38475642
3E4,11.99,1,IPP,9.803999,-0.52930874
8I6,9.9,1,IPP,11.046,0.1930551
8I6,9.9,1,IPP,11.275,0.57911843
31S,17.0,1,IPP,10.87,0.25418574
31S,17.0,1,IPP,10.483,-0.11960812
6L4,8.2,1,IPP,10.024,-0.45300418
2I1,10.27,1,IPP,10.124999,-0.39966783
7F0,11.2,1,IPP,9.196,-0.8893163
56K,19.93,1,IPP,11.5720005,0.8113645
6L4,8.2,1,IPP,12.507,1.4785538
41N,16.74,1,IPP,9.3619995,-0.6139033
4S3,3.18,1,IPP,9.268999,-0.6162447
7F0,11.2,1,IPP,11.7699995,0.66997224
43N,17.0,1,IPP,9.596999,-0.64849055
8C9,12.12,1,IPP,12.127,0.83589506
8C9,12.12,1,IPP,11.034,0.43404385
6O7,6.03,1,IPP,11.499,0.52200526
3D1,13.11,1,IPP,10.132,-0.19534156
46Z,13.97,1,IPP,13.141001,1.9601828
4Q6,3.22,1,IPP,9.194,-0.8120183
74K,20.81,1,IPP,12.517,1.3361455
8C9,12.12,1,IPP,11.1119995,0.4116562
2Q0,3.21,1,IPP,10.216001,-0.43100068
6L4,8.2,1,IPP,10.167,-0.35342464
74K,20.81,1,IPP,11.174999,0.4679512
43N,17.0,1,IPP,10.899,0.09006386
31S,17.0,1,IPP,10.662,0.07680699
6L4,8.2,1,IPP,9.198999,-0.8710871
4S3,3.18,1,IPP,11.602999,0.7181258
2V1,4.3,1,IPP,10.656,0.12494921
7F0,11.2,1,IPP,7.4440002,-2.2394428
6O7,6.03,1,IPP,11.833,1.0327482
8I6,9.9,1,IPP,12.191,0.9871441
8I6,9.9,1,IPP,8.243,-1.6016448
2S6,3.17,1,IPP,10.519,-0.120854095
1V8,4.31,1,IPP,9.623,-0.4523506
77V,16.15,1,IPP,11.369,0.6333896
77V,16.15,1,IPP,12.472,1.0022726
31S,17.0,1,IPP,9.988,-0.20075722
6L4,8.2,1,IPP,9.964999,-0.2892254
77V,16.15,1,IPP,10.787001,0.15089259
77V,16.15,1,IPP,8.207,-1.5795696
8C9,12.12,1,IPP,6.4640007,-2.7185504
1T9,4.11,1,IPP,12.549,1.0932318
4Q6,3.22,1,IPP,10.172999,-0.2851713
4Q6,3.22,1,IPP,13.561999,2.2238526
41N,16.74,1,IPP,7.412,-2.1337612
4S3,3.18,1,IPP,8.997,-0.9489929
56K,19.93,1,IPP,10.97,0.3261047
2C6,14.03,1,IPP,9.96,-0.51144594
2T6,5.18,1,IPP,10.895999,0.4346587
1V8,4.31,1,IPP,12.128,1.3948331
7F0,11.2,1,IPP,9.457999,-0.7539907
0G3,9.1,1,IPP,11.991,1.1071073
82V,16.01,1,IPP,11.374,0.4321227
77V,16.15,1,IPP,11.42,0.5132627
2C0,11.0,1,IPP,9.868001,-0.44483665
0B9,12.11,1,IPP,11.457,0.7207613
6O7,6.03,1,IPP,10.285,0.0048822276
2T6,5.18,1,IPP,9.257,-0.6149638
4J6,7.15,1,IPP,9.453,-0.8222711
6L4,8.2,1,IPP,11.091,0.58179826
41N,16.74,1,IPP,11.618,0.81804085
2V1,4.3,1,IPP,12.087001,1.1643763
0B9,12.11,1,IPP,6.662,-2.6432505
91O,15.86,1,IPP,12.186,1.149103
5H6,11.03,1,IPP,12.594999,1.3725504
5H6,11.03,1,IPP,9.481,-0.514243
6L4,8.2,1,IPP,9.721,-0.44815448
7F0,11.2,1,IPP,12.316999,1.1722863
0G3,9.1,1,IPP,6.8529997,-2.41293
55R,14.97,1,IPP,12.087,1.1716243
31S,17.0,1,IPP,10.857,0.28221595
7F0,11.2,1,IPP,9.851999,-0.74512917
7F0,11.2,1,IPP,11.174,0.3631998
6O7,6.03,1,IPP,12.494,1.3264649
8I6,9.9,1,IPP,9.878,-0.38469616
1L1,8.17,1,IPP,10.142,-0.20909806
2T6,5.18,1,IPP,9.492,-0.8489562
2C0,11.0,1,IPP,11.213,0.325962
2C6,14.03,1,IPP,10.033999,-0.49391937
8I6,9.9,1,IPP,8.889,-0.819971
6L4,8.2,1,IPP,10.488999,-0.03507816
4S3,3.18,1,IPP,11.964,0.98334414
0G3,9.1,1,IPP,10.905001,0.102719605
8C9,12.12,1,IPP,9.012,-0.98124254
2C6,14.03,1,IPP,8.634999,-1.1966808
8I6,9.9,1,IPP,8.901,-0.97890306
31S,17.0,1,IPP,10.275,-0.11110376
6L4,8.2,1,IPP,12.85,1.604212
2I1,10.27,1,IPP,11.0789995,0.39292228
77V,16.15,1,IPP,8.197,-1.574718
82V,16.01,1,IPP,11.369,0.30335662
6O7,6.03,1,IPP,12.823,1.4976996
7F0,11.2,1,IPP,11.190999,0.49591497
8C9,12.12,1,IPP,12.205,0.95694727
1T9,4.11,1,IPP,11.328,0.57331324
8I6,9.9,1,IPP,11.529,0.792428
8I6,9.9,1,IPP,8.979999,-1.0539585
2Q0,3.21,1,IPP,9.427,-0.72371536
2F2,11.04,1,IPP,10.945999,0.23423482
2I1,10.27,1,IPP,8.2630005,-1.4805757
6O7,6.03,1,IPP,10.883,0.21326184
91O,15.86,1,IPP,10.337,-0.16811915
43N,17.0,1,IPP,13.673999,1.9846319
8I6,9.9,1,IPP,10.084,-0.4371003
77V,16.15,1,IPP,10.388,-0.073757745
6O7,6.03,1,IPP,13.004,1.804583
3E4,11.99,1,IPP,9.692,-0.561846
2T2,4.09,1,IPP,12.493,1.3381352
4Q6,3.22,1,IPP,9.229,-1.0149279
41N,16.74,1,IPP,10.246,-0.2523231
1V8,4.31,1,IPP,11.289,0.5356951
2Q0,3.21,1,IPP,6.525,-2.6591735
2Q0,3.21,1,IPP,8.776,-1.2337422
3K1,9.01,1,IPP,9.782999,-0.5016753
5R4,6.25,1,IPP,8.473001,-1.3659387
31S,17.0,1,IPP,10.342999,0.020151418
41N,16.74,1,IPP,11.099,0.24675298
1V8,4.31,1,IPP,10.564001,0.24770397
7F0,11.2,1,IPP,11.272,0.4873466
7F0,11.2,1,IPP,9.254,-0.9892706
8I6,9.9,1,IPP,11.282,0.5669754
8I6,9.9,1,IPP,9.538,-0.53343153
5H6,11.03,1,IPP,7.7879996,-1.7281917
4J6,7.15,1,IPP,12.089,1.3215528
2I1,10.27,1,IPP,9.01,-1.0327463
1P5,6.21,1,IPP,12.163,1.019798
2Q0,3.21,1,IPP,9.408,-0.6232396
41N,16.74,1,IPP,11.306,0.50431466
41N,16.74,1,IPP,11.019,0.29344285
4S3,3.18,1,IPP,9.684,-0.45046204
56K,19.93,1,IPP,10.643,0.0062904647
43N,17.0,1,IPP,12.101,0.947778
43N,17.0,1,IPP,10.844999,0.20012856
7F0,11.2,1,IPP,12.51,1.1562073
0B9,12.11,1,IPP,9.295,-1.0443566
4Q6,3.22,1,IPP,13.139,1.774939
4S3,3.18,1,IPP,9.537,-0.5681393
0G3,9.1,1,IPP,10.176001,-0.27791485
56K,19.93,1,IPP,11.016,0.3469035
1T9,4.11,1,IPP,11.545,0.6909093
3E4,11.99,1,IPP,10.388,-0.08666382
8I6,9.9,1,IPP,11.441,0.64514214
41N,16.74,1,IPP,9.608999,-0.6266925
2S6,3.17,1,IPP,11.671999,0.86742365
8B3,13.09,1,IPP,11.001999,0.27894184
41N,16.74,1,IPP,12.981999,1.5605819
7F0,11.2,1,IPP,10.158999,-0.10675953
6O7,6.03,1,IPP,10.753,0.32669723
2C6,14.03,1,IPP,9.778,-0.58950543
7F0,11.2,1,IPP,7.703,-1.9633476
3E4,11.99,1,IPP,12.656,1.3584281
2S6,3.17,1,IPP,11.933,0.7851124
1L1,8.17,1,IPP,9.785999,-0.4506283
42T,15.96,1,IPP,11.766001,0.70997095
4J6,7.15,1,IPP,10.283999,-0.052853845
2C6,14.03,1,IPP,12.566,1.4002814
2Q0,3.21,1,IPP,10.226,-0.027095778
42T,15.96,1,IPP,12.898999,1.4666383
6L4,8.2,1,IPP,10.006,-0.34547183
41N,16.74,1,IPP,12.733,1.6691175
82V,16.01,1,IPP,11.799,0.7058788
0B9,12.11,1,IPP,11.889999,1.0568231
0B9,12.11,1,IPP,8.276999,-1.3845607
42T,15.96,1,IPP,9.098001,-1.0125867
41N,16.74,1,IPP,9.806001,-0.5712818
1V8,4.31,1,IPP,10.664999,0.25523388
2C0,11.0,1,IPP,10.497,0.13254885
8C9,12.12,1,IPP,8.523,-1.3508853
2C6,14.03,1,IPP,10.622999,0.29331502
31S,17.0,1,IPP,14.35,2.3602524
91O,15.86,1,IPP,7.6509995,-1.6712569
5H6,11.03,1,IPP,11.74,0.6138038
2V1,4.3,1,IPP,12.643,1.3727325
2C6,14.03,1,IPP,12.319,1.2820938
8I6,9.9,1,IPP,10.295,-0.16889326
2S6,3.17,1,IPP,8.837,-1.0105909
46Z,13.97,1,IPP,13.2,1.7675185
1V8,4.31,1,IPP,9.202,-0.7378038
0B9,12.11,1,IPP,12.536,1.1166602
3E4,11.99,1,IPP,9.775,-0.50340104
3E4,11.99,1,IPP,10.054999,-0.28986079
8I6,9.9,1,IPP,10.131,-0.33923978
3E4,11.99,1,IPP,10.635,0.04448325
3E4,11.99,1,IPP,12.676999,1.282449
8I6,9.9,1,IPP,13.311999,1.7109771
41N,16.74,1,IPP,10.214,-0.24472456
4S3,3.18,1,IPP,9.464,-0.73942626
74K,20.81,1,IPP,11.771,0.82333124
74K,20.81,1,IPP,8.690001,-1.6750339
1T9,4.11,1,IPP,12.374,1.5368656
1V8,4.31,1,IPP,9.330999,-0.9545247
7F0,11.2,1,IPP,11.683,0.84098995
2F2,11.04,1,IPP,10.474,0.17126188
31S,17.0,1,IPP,12.03,0.64348644
4Q6,3.22,1,IPP,8.309999,-1.6111312
77V,16.15,1,IPP,9.539,-0.64477944
0B9,12.11,1,IPP,8.051,-2.0277479
3E4,11.99,1,IPP,12.391999,1.2259693
7F0,11.2,1,IPP,12.511999,1.329567
0B9,12.11,1,IPP,11.379999,0.8219486
77V,16.15,1,IPP,7.889,-1.6671102
7F0,11.2,1,IPP,9.726999,-0.5181583
1T9,4.11,1,IPP,13.398,1.8150486
77V,16.15,1,IPP,7.7170005,-1.634599
43N,17.0,1,IPP,8.265,-1.6322407
2C6,14.03,1,IPP,11.2890005,0.44061548
46Z,13.97,1,IPP,11.7,0.5925285
4S3,3.18,1,IPP,9.659,-0.5011833
8I6,9.9,1,IPP,10.34,-0.09376853
4S3,3.18,1,IPP,7.3170004,-2.2334464
2C6,14.03,1,IPP,10.767,0.2849846
8I6,9.9,1,IPP,10.723,0.1881124
77V,16.15,1,IPP,9.926001,-0.24917935
42T,15.96,1,IPP,12.17,0.9022734
7F0,11.2,1,IPP,15.848,3.1932313
56K,19.93,1,IPP,10.008,-0.27441695
8I6,9.9,1,IPP,12.353999,1.3692433
2Q0,3.21,1,IPP,9.517,-0.6197315
2S6,3.17,1,IPP,12.936,1.8020822
5H6,11.03,1,IPP,9.908999,-0.41553897
2I1,10.27,1,IPP,14.771001,3.381892
74K,20.81,1,IPP,13.0269985,1.5975415
1T9,4.11,1,IPP,9.908999,-0.40451884
1P5,6.21,1,IPP,11.473999,0.78261507
97R,17.93,1,IPP,10.983999,0.3346595
46Z,13.97,1,IPP,11.672999,0.855147
2C0,11.0,1,IPP,9.621,-0.4933938
2C0,11.0,1,IPP,8.004,-1.8895226
7F0,11.2,1,IPP,9.832,-0.56896776
41N,16.74,1,IPP,8.766999,-1.1620725
0G3,9.1,1,IPP,8.376,-1.3389496
91O,15.86,1,IPP,9.234,-0.6105138
4S3,3.18,1,IPP,9.672,-0.40490094
2S6,3.17,1,IPP,9.217999,-0.6951641
2S6,3.17,1,IPP,11.955999,0.86358404
41N,16.74,1,IPP,11.529,0.82631993
4S3,3.18,1,IPP,11.263999,0.61675733
74K,20.81,1,IPP,12.143999,1.12894
2Q0,3.21,1,IPP,10.168001,-0.093946636
2V1,4.3,1,IPP,8.684999,-1.0531566
74K,20.81,1,IPP,10.271,-0.44433385
56K,19.93,1,IPP,11.248,0.67863977
6O7,6.03,1,IPP,8.719,-1.2922847
8I6,9.9,1,IPP,12.57,1.3681027
41N,16.74,1,IPP,11.638,0.72628284
2V1,4.3,1,IPP,8.111,-1.5300908
0G3,9.1,1,IPP,12.55,1.4832954
0G3,9.1,1,IPP,11.117,0.28938654
2Q0,3.21,1,IPP,10.242,-0.13530177
42T,15.96,1,IPP,11.342,0.5075725
2T6,5.18,1,IPP,9.551,-0.5291118
2S2,6.31,1,IPP,9.931,-0.2142662
8B3,13.09,1,IPP,11.272,0.5037428
41N,16.74,1,IPP,9.462,-0.7801931
56K,19.93,1,IPP,11.123999,0.2303749
2C6,14.03,1,IPP,8.802,-1.3424339
2Q0,3.21,1,IPP,8.401,-1.402448
2T6,5.18,1,IPP,13.459999,2.0178485
5H6,11.03,1,IPP,9.599001,-0.58735865
41N,16.74,1,IPP,10.044,-0.27769867
77V,16.15,1,IPP,10.889,0.014981623
7F0,11.2,1,IPP,11.183,0.35680693
8B3,13.09,1,IPP,12.621,1.3526365
42T,15.96,1,IPP,12.240999,1.2689633
91O,15.86,1,IPP,10.082,-0.42587107
2T6,5.18,1,IPP,9.622,-0.4106268
4Q6,3.22,1,IPP,11.639,0.71848077
6L4,8.2,1,IPP,8.712,-0.95073074
8C9,12.12,1,IPP,9.164,-0.89175063
6D9,13.11,1,IPP,11.905999,1.1026177
8B3,13.09,1,IPP,9.7369995,-0.46409938
1V8,4.31,1,IPP,9.966,-0.47888598
1V8,4.31,1,IPP,11.789,0.625362
2C6,14.03,1,IPP,11.641001,0.5996292
2C6,14.03,1,IPP,9.473001,-0.67102003
2C6,14.03,1,IPP,9.544001,-0.7470188
2C6,14.03,1,IPP,10.282999,-0.31276947
31S,17.0,1,IPP,12.844,1.5976938
2I1,10.27,1,IPP,10.43,-0.024610557
2V1,4.3,1,IPP,9.622999,-0.6587798
1P5,6.21,1,IPP,8.032,-1.662689
5H6,11.03,1,IPP,10.262999,-0.18806481
0G3,9.1,1,IPP,12.441999,1.1473905
3E4,11.99,1,IPP,11.396,0.7000555
2Q0,3.21,1,IPP,9.745,-0.49282357
4Q6,3.22,1,IPP,10.759,0.2742549
3E4,11.99,1,IPP,9.936999,-0.49586305
2S6,3.17,1,IPP,12.007,1.0586001
46Z,13.97,1,IPP,8.094,-1.6485664
1V8,4.31,1,IPP,13.297999,1.6101111
3E4,11.99,1,IPP,10.718,0.26324287
46Z,13.97,1,IPP,11.01,0.40652698
41N,16.74,1,IPP,11.717,0.76712054
7F0,11.2,1,IPP,10.205,-0.3575767
82V,16.01,1,IPP,11.711,0.7782889
1L1,8.17,1,IPP,11.883,0.82388425
2C6,14.03,1,IPP,10.842,0.28558415
3E4,11.99,1,IPP,10.068,-0.24746948
3E4,11.99,1,IPP,10.066,-0.38613164
8I6,9.9,1,IPP,11.395,0.71549964
91O,15.86,1,IPP,10.007,-0.39923975
2V1,4.3,1,IPP,8.636999,-1.1085002
77V,16.15,1,IPP,10.264,-0.036281675
77V,16.15,1,IPP,11.987999,0.94942534
8B3,13.09,1,IPP,9.254999,-0.7332848
42T,15.96,1,IPP,7.66,-1.6523361
6L4,8.2,1,IPP,10.650999,-0.08947334
56K,19.93,1,IPP,9.843,-0.59018564
5H6,11.03,1,IPP,11.190001,0.48095924
5H6,11.03,1,IPP,9.2,-0.7300727
77V,16.15,1,IPP,8.500999,-1.2325854
7F0,11.2,1,IPP,10.727999,0.19458345
74K,20.81,1,IPP,10.163,-0.26460537
8I6,9.9,1,IPP,11.571001,0.67431736
8I6,9.9,1,IPP,10.219999,-0.039899413
42T,15.96,1,IPP,10.653999,0.11920504
1V8,4.31,1,IPP,11.395,0.6685416
1P5,6.21,1,IPP,12.040999,1.1469314
2S6,3.17,1,IPP,11.184999,0.46192995
6L4,8.2,1,IPP,10.011999,-0.26774207
2V1,4.3,1,IPP,13.225,1.7562307
1P5,6.21,1,IPP,9.827001,-0.61417675
42T,15.96,1,IPP,9.483,-0.61289847
4Q6,3.22,1,IPP,9.786,-0.40277225
7F0,11.2,1,IPP,12.945,1.7520794
0G3,9.1,1,IPP,11.631999,0.80194235
8C9,12.12,1,IPP,12.462,1.3087028
2Q0,3.21,1,IPP,10.791,0.21583608
2S6,3.17,1,IPP,11.488,0.67137945
2S6,3.17,1,IPP,11.173001,0.39520487
41N,16.74,1,IPP,8.007,-1.5776516
2I1,10.27,1,IPP,9.544,-0.81608164
82V,16.01,1,IPP,10.587999,0.0661934
43N,17.0,1,IPP,9.3359995,-0.73561156
8C9,12.12,1,IPP,11.86,0.83573496
2C6,14.03,1,IPP,11.582999,0.6887491
8I6,9.9,1,IPP,9.076,-1.1628121
8I6,9.9,1,IPP,10.517,-0.08551142
8I6,9.9,1,IPP,9.281,-0.8156213
8B3,13.09,1,IPP,10.957999,0.31947467
1V8,4.31,1,IPP,11.473,0.62445956
4Q6,3.22,1,IPP,9.734,-0.5595082
7F0,11.2,1,IPP,11.785999,0.8615759
2C6,14.03,1,IPP,9.675,-0.70370066
3E4,11.99,1,IPP,11.434,0.41339213
8I6,9.9,1,IPP,11.845999,0.6911682
2Q0,3.21,1,IPP,11.3029995,0.41012582
43N,17.0,1,IPP,10.78,0.031765927
2C6,14.03,1,IPP,8.942999,-1.0456506
42T,15.96,1,IPP,9.864,-0.55006903
31S,17.0,1,IPP,10.007,-0.25449473
91O,15.86,1,IPP,12.937001,1.5070499
41N,16.74,1,IPP,10.415999,-0.024648577
7F0,11.2,1,IPP,9.118001,-0.74907005
74K,20.81,1,IPP,10.852,0.121404715
0B9,12.11,1,IPP,10.707999,0.09105979
1T9,4.11,1,IPP,11.679999,0.7650933
8I6,9.9,1,IPP,10.436,-0.029605618
2T6,5.18,1,IPP,12.062999,1.23246
4Q6,3.22,1,IPP,7.7119994,-1.9127159
2V1,4.3,1,IPP,10.271,-0.24552707
7F0,11.2,1,IPP,9.773,-0.41674563
0B9,12.11,1,IPP,10.054999,-0.25536048
6O7,6.03,1,IPP,12.841001,1.5776845
6O7,6.03,1,IPP,11.66,0.6436816
42T,15.96,1,IPP,11.629,0.68489677
77V,16.15,1,IPP,9.087,-0.86449856
7F0,11.2,1,IPP,9.318001,-0.7216371
1T9,4.11,1,IPP,12.329,1.1759963
6O7,6.03,1,IPP,12.719999,1.4740486
3E4,11.99,1,IPP,10.754999,0.09383089
3K1,9.01,1,IPP,8.327001,-1.436068
8B3,13.09,1,IPP,11.114,0.32312614
4S3,3.18,1,IPP,10.844999,0.40339082
2C0,11.0,1,IPP,10.296999,-0.06481032
6O7,6.03,1,IPP,10.560999,-0.06331278
2C6,14.03,1,IPP,12.594,1.4030592
2S6,3.17,1,IPP,9.796999,-0.6139305
42T,15.96,1,IPP,11.522,0.5617809
2C0,11.0,1,IPP,9.174,-0.7648446
8B3,13.09,1,IPP,9.989,-0.2966937
7F0,11.2,1,IPP,8.774,-1.258041
82V,16.01,1,IPP,11.759999,1.0016887
2C0,11.0,1,IPP,8.196001,-1.5273333
2C0,11.0,1,IPP,11.978,0.8903351
