animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,11,M1,13.0529995,1.4471118
4S3,3.18,11,M1,11.913,0.660913
37V,15.07,11,M1,12.727,1.0230411
37V,15.07,11,M1,11.214,0.023495538
2S2,6.31,11,M1,11.059,0.04778406
3T5,5.12,11,M1,12.661,0.977121
5R4,6.25,11,M1,11.16,0.17151275
97R,17.93,11,M1,12.9,1.3350011
8B3,13.09,11,M1,11.789,0.4609796
42T,15.96,11,M1,8.763,-1.5986214
3E4,11.99,11,M1,11.005,-0.22290693
2S6,3.17,11,M1,10.030001,-0.7004553
4S3,3.18,11,M1,11.408,0.23647113
37V,15.07,11,M1,10.202,-0.32887077
55R,14.97,11,M1,10.967,-0.054421693
2T2,4.09,11,M1,9.094999,-1.2667587
3R7,3.32,11,M1,9.405001,-1.2098322
2S2,6.31,11,M1,12.837,1.3937579
56R,14.95,11,M1,11.896,0.56003475
55R,14.97,11,M1,13.407,1.6355623
55R,14.97,11,M1,10.205,-0.4698845
3D1,13.11,11,M1,11.012,0.26759332
3T5,5.12,11,M1,10.527,-0.32434893
1G8,7.88,11,M1,12.914001,1.2868547
1G8,7.88,11,M1,8.063001,-1.8368313
98V,16.03,11,M1,13.808001,1.7706424
42T,15.96,11,M1,10.664,-0.2103544
5H6,11.03,11,M1,11.902,0.5669166
1T9,4.11,11,M1,11.155001,0.038740713
3E4,11.99,11,M1,7.918,-2.023433
8I6,9.9,11,M1,11.863,0.6918607
2S6,3.17,11,M1,10.213,-0.5471763
2S6,3.17,11,M1,11.724001,0.50660473
4S3,3.18,11,M1,12.444,1.1597227
37V,15.07,11,M1,7.333,-2.5054016
56R,14.95,11,M1,12.332999,1.0435579
3R7,3.32,11,M1,10.312,-0.50882024
8M0,8.12,11,M1,11.370001,0.08800013
2S2,6.31,11,M1,11.115,0.25672153
3K1,9.01,11,M1,11.181001,0.12345679
1G8,7.88,11,M1,13.433001,1.791964
8H2,10.13,11,M1,11.093,0.05993591
2T2,4.09,11,M1,13.2300005,1.3420104
91O,15.86,11,M1,10.555,-0.19783793
77V,16.15,11,M1,14.949,3.1652417
82V,16.01,11,M1,12.883,1.1846957
2C6,14.03,11,M1,9.807,-0.6225483
8H2,10.13,11,M1,10.253,-0.34617716
56R,14.95,11,M1,8.939,-1.6798506
56R,14.95,11,M1,13.079999,1.1766242
3D1,13.11,11,M1,12.172,0.91568035
1G8,7.88,11,M1,11.111,0.0575844
8H2,10.13,11,M1,11.064,0.05432754
5R4,6.25,11,M1,9.418,-1.121504
98V,16.03,11,M1,12.860001,1.1858861
42T,15.96,11,M1,12.702001,1.2549458
4Q6,3.22,11,M1,12.272,0.896616
4Q6,3.22,11,M1,12.749,0.9415667
4Q6,3.22,11,M1,11.706999,0.42793328
41N,16.74,11,M1,10.285,-0.54071283
1V8,4.31,11,M1,9.793,-0.9808896
77V,16.15,11,M1,13.884001,1.8026397
7F0,11.2,11,M1,12.455999,1.0020355
3R7,3.32,11,M1,9.232,-1.0890645
37V,15.07,11,M1,11.19,0.17133692
2S2,6.31,11,M1,10.096999,-0.7254318
56R,14.95,11,M1,11.131999,-0.026237423
2T2,4.09,11,M1,12.794,1.1209437
31S,17.0,11,M1,10.917,-0.0037016307
91O,15.86,11,M1,7.5309997,-2.4404309
4J6,7.15,11,M1,8.42,-1.6817548
77V,16.15,11,M1,14.314,2.2444265
77V,16.15,11,M1,10.288,-0.32072708
77V,16.15,11,M1,9.0859995,-0.9338716
0G3,9.1,11,M1,12.538,1.2115568
74K,20.81,11,M1,11.353,0.16339085
56K,19.93,11,M1,10.81,-0.16720048
2Q0,3.21,11,M1,12.103,0.941312
8M0,8.12,11,M1,11.476,0.20760947
2S2,6.31,11,M1,11.497999,0.48219702
2S2,6.31,11,M1,11.793,0.6157302
56R,14.95,11,M1,12.521001,1.0654814
3T5,5.12,11,M1,10.825999,-0.2736312
97R,17.93,11,M1,9.780001,-0.82513887
8B3,13.09,11,M1,8.95,-1.484102
1V8,4.31,11,M1,9.3220005,-1.5937028
0G3,9.1,11,M1,11.484,0.44361964
56K,19.93,11,M1,11.46,0.42340416
8C9,12.12,11,M1,9.613001,-0.8921087
8B3,13.09,11,M1,13.403,1.4443803
37V,15.07,11,M1,7.9659996,-1.821819
31S,17.0,11,M1,12.705999,1.183552
91O,15.86,11,M1,11.38,0.32689285
4Q6,3.22,11,M1,11.256,0.32493737
2I1,10.27,11,M1,13.912,1.8810263
0G3,9.1,11,M1,13.064,1.4071707
6O7,6.03,11,M1,13.711,1.9572321
8M0,8.12,11,M1,10.681,-0.057957742
3D1,13.11,11,M1,12.546,0.97516716
31S,17.0,11,M1,11.133999,0.0015798523
4J6,7.15,11,M1,9.171,-1.1171113
1L1,8.17,11,M1,9.745,-0.8509988
1V8,4.31,11,M1,9.976999,-0.92533374
7F0,11.2,11,M1,9.047001,-1.2737248
0B9,12.11,11,M1,11.089,0.12256204
2C6,14.03,11,M1,9.594999,-0.9574457
3E4,11.99,11,M1,9.408,-0.9212841
2S6,3.17,11,M1,12.0460005,0.8246609
4S3,3.18,11,M1,11.912001,0.47219032
4S3,3.18,11,M1,10.261999,-0.7431135
3D1,13.11,11,M1,9.778,-0.7918243
3T5,5.12,11,M1,9.814001,-0.8331064
1G8,7.88,11,M1,10.747999,-0.11677072
50P,15.59,11,M1,9.008,-1.6519912
97R,17.93,11,M1,11.867,0.573613
4J6,7.15,11,M1,10.095,-0.7256688
56K,19.93,11,M1,15.534999,2.8446496
6O7,6.03,11,M1,9.509001,-1.2073197
4S3,3.18,11,M1,10.948999,-0.1576426
2S2,6.31,11,M1,10.285001,-0.37300587
2S2,6.31,11,M1,10.356001,-0.41998214
56R,14.95,11,M1,11.439,0.24486357
55R,14.97,11,M1,9.823999,-0.7484791
3D1,13.11,11,M1,11.1970005,0.13973501
31S,17.0,11,M1,9.174001,-1.1365937
6L4,8.2,11,M1,13.725,1.7333779
2V1,4.3,11,M1,11.954,0.606818
82V,16.01,11,M1,12.118,0.68724376
82V,16.01,11,M1,10.137999,-0.8728565
56K,19.93,11,M1,12.961,1.2422036
56K,19.93,11,M1,10.985,0.024241807
43N,17.0,11,M1,10.254,-0.7385617
4S3,3.18,11,M1,13.108999,1.4217112
8B3,13.09,11,M1,13.3029995,1.6376429
2S2,6.31,11,M1,10.986,0.036899187
3D1,13.11,11,M1,9.636999,-0.8641954
77V,16.15,11,M1,12.2,0.664343
4J6,7.15,11,M1,8.671,-1.3785399
0B9,12.11,11,M1,13.877001,1.60417
8C9,12.12,11,M1,10.128,-0.5614913
1T9,4.11,11,M1,9.895999,-0.66259384
8I6,9.9,11,M1,12.519,0.93521124
8I6,9.9,11,M1,11.844,0.80485713
91O,15.86,11,M1,9.478,-0.9975398
3R7,3.32,11,M1,13.927,1.7135932
8M0,8.12,11,M1,11.492,0.40495598
56R,14.95,11,M1,12.629999,0.8096836
56R,14.95,11,M1,13.114,1.353615
55R,14.97,11,M1,12.758,1.0104603
3D1,13.11,11,M1,11.128,0.0146950735
98V,16.03,11,M1,9.95,-0.7270364
4J6,7.15,11,M1,11.73,0.42277652
6L4,8.2,11,M1,13.255,1.3262522
7F0,11.2,11,M1,7.6260004,-2.3026953
0G3,9.1,11,M1,8.816,-1.6013224
74K,20.81,11,M1,11.338,0.22908548
74K,20.81,11,M1,11.472,0.43184918
1T9,4.11,11,M1,8.987999,-1.3810309
1T9,4.11,11,M1,8.911,-1.0538626
6O7,6.03,11,M1,10.459001,-0.4619198
37V,15.07,11,M1,14.341001,2.364581
6D9,13.11,11,M1,13.142,1.5783613
37V,15.07,11,M1,12.228999,0.6439983
8M0,8.12,11,M1,11.309,0.0371315
3K1,9.01,11,M1,10.3689995,-0.38951072
56R,14.95,11,M1,13.319,1.3268818
3D1,13.11,11,M1,8.135,-1.7729537
3T5,5.12,11,M1,10.660001,-0.37342057
1G8,7.88,11,M1,9.266001,-1.0626452
8H2,10.13,11,M1,12.030001,0.62479156
8H2,10.13,11,M1,10.788,-0.03622302
2T6,5.18,11,M1,11.744,0.62890047
91O,15.86,11,M1,11.566,0.47618005
5H6,11.03,11,M1,12.204,0.69806683
5H6,11.03,11,M1,8.761999,-1.5273705
41N,16.74,11,M1,12.353,0.96717036
1V8,4.31,11,M1,8.525999,-1.6113769
77V,16.15,11,M1,9.955,-0.83285093
77V,16.15,11,M1,12.283,0.9146294
7F0,11.2,11,M1,9.386,-1.0551087
8I6,9.9,11,M1,10.775,-0.21568744
31S,17.0,11,M1,14.818001,2.7653277
8M0,8.12,11,M1,10.975,-0.0911344
2S2,6.31,11,M1,13.306,1.3226119
3K1,9.01,11,M1,12.217001,0.8715118
3K1,9.01,11,M1,11.499001,0.32384315
5R4,6.25,11,M1,10.679,-0.16126564
2T2,4.09,11,M1,8.488,-1.7138054
98V,16.03,11,M1,11.990999,0.8156097
31S,17.0,11,M1,10.244,-0.43369782
46Z,13.97,11,M1,12.038,0.6823712
5H6,11.03,11,M1,9.613,-0.8400923
41N,16.74,11,M1,11.481001,0.19289163
56K,19.93,11,M1,11.859,0.67510694
6O7,6.03,11,M1,10.357,-0.36381763
8I6,9.9,11,M1,11.875,0.6577275
2Q0,3.21,11,M1,11.355,0.20403938
56R,14.95,11,M1,11.093,0.1640692
55R,14.97,11,M1,7.860999,-1.9442313
8H2,10.13,11,M1,10.214,-0.3607909
4Q6,3.22,11,M1,10.522,-0.25289318
77V,16.15,11,M1,10.946001,-0.060663488
41N,16.74,11,M1,9.254,-1.0199788
2I1,10.27,11,M1,11.068999,0.0041152323
77V,16.15,11,M1,10.088999,-0.61937094
82V,16.01,11,M1,13.617,1.6801664
56K,19.93,11,M1,10.288,-0.3729576
2C6,14.03,11,M1,11.729,0.5052002
2Q0,3.21,11,M1,8.575999,-1.4356788
2S6,3.17,11,M1,12.652,0.989566
2T2,4.09,11,M1,10.443001,-0.36265257
8B3,13.09,11,M1,11.321,0.3841328
31S,17.0,11,M1,12.25,1.11236
6D9,13.11,11,M1,12.003,0.80742896
3K1,9.01,11,M1,12.964999,1.4315791
7M4,8.15,11,M1,10.191,-0.5600005
8B3,13.09,11,M1,13.747999,1.604137
42T,15.96,11,M1,11.581,0.1267158
31S,17.0,11,M1,10.451,-0.44750074
31S,17.0,11,M1,10.403001,-0.4132618
6L4,8.2,11,M1,9.306001,-0.9654994
2V1,4.3,11,M1,12.6,1.0210904
0G3,9.1,11,M1,8.923,-1.4256368
74K,20.81,11,M1,11.965,0.5454054
56K,19.93,11,M1,14.608999,2.4271007
2C6,14.03,11,M1,12.707,1.1023785
3E4,11.99,11,M1,9.946001,-0.52397364
8I6,9.9,11,M1,12.217,0.8178018
56R,14.95,11,M1,10.742,-0.15947703
2S2,6.31,11,M1,13.994,2.1012323
8H2,10.13,11,M1,10.895,-0.15348327
7M4,8.15,11,M1,12.639999,0.88269246
7F0,11.2,11,M1,10.482001,-0.24514216
56K,19.93,11,M1,8.29,-1.7982516
56K,19.93,11,M1,12.970999,1.3386282
43N,17.0,11,M1,9.469,-0.9350352
3E4,11.99,11,M1,9.507999,-0.93293965
3E4,11.99,11,M1,11.830999,0.48244658
3E4,11.99,11,M1,10.272,-0.5044584
2Q0,3.21,11,M1,12.964999,1.4580979
2T2,4.09,11,M1,10.171,-0.5127904
31S,17.0,11,M1,6.0249996,-3.5094476
3D1,13.11,11,M1,9.976999,-0.71671027
1G8,7.88,11,M1,10.962,0.0034359037
5R4,6.25,11,M1,10.548,-0.033569466
2T2,4.09,11,M1,14.707998,2.522662
97R,17.93,11,M1,8.046,-2.045578
8B3,13.09,11,M1,12.352,0.8875698
4J6,7.15,11,M1,13.104999,1.565325
6L4,8.2,11,M1,13.047,1.1457798
77V,16.15,11,M1,10.833,0.064914726
77V,16.15,11,M1,11.759999,0.47172192
7F0,11.2,11,M1,10.054,-0.55222356
56K,19.93,11,M1,13.357,1.641361
8C9,12.12,11,M1,9.3,-1.1654183
2C6,14.03,11,M1,8.853,-1.4129345
2C6,14.03,11,M1,13.825,1.9238428
3E4,11.99,11,M1,11.172,0.2679106
1P5,6.21,11,M1,12.59,1.0579569
6D9,13.11,11,M1,14.357999,2.2052264
2S2,6.31,11,M1,12.963,1.2426953
55R,14.97,11,M1,9.718,-0.81957936
3T5,5.12,11,M1,12.361,0.713784
8H2,10.13,11,M1,11.255999,0.22940436
2T2,4.09,11,M1,12.26,0.9517167
2T2,4.09,11,M1,13.995,1.9630736
98V,16.03,11,M1,11.738,0.75692147
97R,17.93,11,M1,9.303999,-1.0472461
77V,16.15,11,M1,7.8900003,-2.064613
0B9,12.11,11,M1,11.39,0.08159263
8C9,12.12,11,M1,11.52,0.36598173
8C9,12.12,11,M1,11.821,0.5272027
3E4,11.99,11,M1,9.969999,-0.58323884
2S6,3.17,11,M1,10.348,-0.3999695
2S6,3.17,11,M1,9.083001,-1.5767142
6D9,13.11,11,M1,12.384,0.9202637
3R7,3.32,11,M1,13.805,2.2534094
1G8,7.88,11,M1,10.084,-0.36766893
8H2,10.13,11,M1,9.125,-1.2330191
97R,17.93,11,M1,11.131999,0.12401813
8B3,13.09,11,M1,12.382,1.0908847
41N,16.74,11,M1,9.386,-1.1735584
0G3,9.1,11,M1,11.919001,0.63138616
82V,16.01,11,M1,11.339,0.15022631
82V,16.01,11,M1,11.037001,0.16310069
56K,19.93,11,M1,9.378,-0.93591404
56K,19.93,11,M1,10.287001,-0.62463105
8I6,9.9,11,M1,10.530999,-0.31833622
2S6,3.17,11,M1,8.663,-1.6179932
4S3,3.18,11,M1,9.96,-0.4741667
4S3,3.18,11,M1,9.478,-1.0331789
8B3,13.09,11,M1,12.026,0.587416
8M0,8.12,11,M1,9.122,-1.4145714
56R,14.95,11,M1,9.360001,-1.3921514
55R,14.97,11,M1,12.048999,0.7638687
2T6,5.18,11,M1,12.243,0.86128694
31S,17.0,11,M1,10.485,-0.3231701
46Z,13.97,11,M1,8.648,-1.5268869
46Z,13.97,11,M1,8.240999,-1.8701111
77V,16.15,11,M1,12.667001,1.2099603
7F0,11.2,11,M1,10.279,-0.53031236
7F0,11.2,11,M1,9.791,-0.8274846
7F0,11.2,11,M1,11.215,-0.097427815
7F0,11.2,11,M1,12.952001,1.2329533
1T9,4.11,11,M1,11.282001,0.20853762
1T9,4.11,11,M1,10.165001,-0.42919624
3E4,11.99,11,M1,11.12,0.27397773
4S3,3.18,11,M1,13.368001,1.581717
6D9,13.11,11,M1,10.186,-0.4686274
3T5,5.12,11,M1,10.624,-0.22447702
3T5,5.12,11,M1,10.489,-0.17691852
8H2,10.13,11,M1,10.474001,-0.62641805
74K,20.81,11,M1,12.267,0.8861524
0B9,12.11,11,M1,10.087999,-0.65009946
8C9,12.12,11,M1,10.271,-0.5023684
6O7,6.03,11,M1,10.771001,-0.03167899
2C6,14.03,11,M1,12.224001,0.49857566
2S6,3.17,11,M1,8.834,-1.3845252
4S3,3.18,11,M1,13.532001,1.6012373
6D9,13.11,11,M1,10.802,-0.14000185
56R,14.95,11,M1,13.780001,1.8396195
2T2,4.09,11,M1,11.327001,0.3515943
50P,15.59,11,M1,11.286,0.36774227
46Z,13.97,11,M1,9.851999,-0.70580035
2V1,4.3,11,M1,9.104,-1.3562845
77V,16.15,11,M1,12.419001,1.1542509
74K,20.81,11,M1,10.639,-0.36612415
8C9,12.12,11,M1,11.461,0.1580945
2S6,3.17,11,M1,12.13,0.70823485
37V,15.07,11,M1,10.657,-0.19139834
3R7,3.32,11,M1,11.464001,0.29509157
3D1,13.11,11,M1,9.0529995,-1.4913733
98V,16.03,11,M1,6.660001,-2.7081485
2F2,11.04,11,M1,12.696,1.1328676
4Q6,3.22,11,M1,11.552,0.45427525
4Q6,3.22,11,M1,13.436999,1.7725147
0G3,9.1,11,M1,13.085001,1.4999193
6L4,8.2,11,M1,10.504999,-0.3877696
74K,20.81,11,M1,10.239,-0.43016037
82V,16.01,11,M1,11.659,0.47753012
43N,17.0,11,M1,10.668,0.0063037854
2Q0,3.21,11,M1,10.723001,-0.10665398
5R4,6.25,11,M1,13.676,1.8062724
5R4,6.25,11,M1,11.292001,0.028818628
77V,16.15,11,M1,11.878,0.5184273
77V,16.15,11,M1,11.959001,1.0362221
4J6,7.15,11,M1,11.999,0.7145631
1V8,4.31,11,M1,11.957,0.7852699
2V1,4.3,11,M1,11.422,0.249353
0G3,9.1,11,M1,10.481,-0.28969106
0G3,9.1,11,M1,13.535001,1.9194168
74K,20.81,11,M1,9.752001,-0.77130973
2C6,14.03,11,M1,11.152,0.07219292
8I6,9.9,11,M1,12.941,1.4639707
2S6,3.17,11,M1,10.129,-0.5531418
4S3,3.18,11,M1,13.299001,1.536462
4S3,3.18,11,M1,11.629999,0.6468483
56R,14.95,11,M1,11.675,0.27852595
8H2,10.13,11,M1,9.655,-0.9447338
37V,15.07,11,M1,11.469,0.37689182
37V,15.07,11,M1,10.673999,-0.25662774
55R,14.97,11,M1,9.704,-0.95041233
31S,17.0,11,M1,11.519,0.37659657
4Q6,3.22,11,M1,8.557001,-2.0090284
4Q6,3.22,11,M1,11.986001,0.5950717
4J6,7.15,11,M1,8.59,-1.7635583
1V8,4.31,11,M1,11.323,0.1229834
74K,20.81,11,M1,10.12,-0.5728644
82V,16.01,11,M1,9.584001,-0.93185955
8H2,10.13,11,M1,10.275,-0.4894885
3R7,3.32,11,M1,11.733,0.4569358
2S2,6.31,11,M1,9.538,-0.86551774
3K1,9.01,11,M1,9.086,-1.5292296
55R,14.97,11,M1,13.117999,1.4606882
5R4,6.25,11,M1,9.593,-0.7070591
97R,17.93,11,M1,10.421,-0.4330722
8B3,13.09,11,M1,14.779001,2.1800673
77V,16.15,11,M1,10.328,-0.39071965
7F0,11.2,11,M1,10.484,-0.3251455
56K,19.93,11,M1,10.393,-0.5308449
6O7,6.03,11,M1,12.322,1.007779
6O7,6.03,11,M1,10.035,-0.64867735
2C6,14.03,11,M1,9.767,-0.9478329
2C6,14.03,11,M1,10.355,-0.412775
3E4,11.99,11,M1,9.861,-0.7240191
2S6,3.17,11,M1,10.628,0.056665365
4S3,3.18,11,M1,9.397,-1.0040424
6D9,13.11,11,M1,10.879001,-0.026012473
2S2,6.31,11,M1,10.034,-0.5312303
56R,14.95,11,M1,10.776,-0.19057177
3T5,5.12,11,M1,10.937,-0.27839938
2T2,4.09,11,M1,9.603999,-0.987766
2T2,4.09,11,M1,8.308001,-1.8524315
46Z,13.97,11,M1,9.109,-1.2562323
0G3,9.1,11,M1,10.619,-0.28536358
41N,16.74,11,M1,8.607,-1.4833843
1L1,8.17,11,M1,9.525999,-1.012241
74K,20.81,11,M1,12.327,0.9608488
8C9,12.12,11,M1,11.946,0.6430841
1T9,4.11,11,M1,10.190001,-0.32614616
1P5,6.21,11,M1,11.778,0.32213187
4S3,3.18,11,M1,8.923,-1.2924337
8B3,13.09,11,M1,12.273001,0.87533194
37V,15.07,11,M1,11.762001,0.682524
3D1,13.11,11,M1,11.254,0.19715129
3D1,13.11,11,M1,10.914999,-0.2274411
7M4,8.15,11,M1,11.698,0.41849965
7M4,8.15,11,M1,10.185999,-0.3977208
91O,15.86,11,M1,14.8880005,2.6007473
2V1,4.3,11,M1,10.6,-0.4271852
7F0,11.2,11,M1,10.892,-0.21108003
7F0,11.2,11,M1,12.065999,0.6607436
0G3,9.1,11,M1,11.661,0.6524428
8C9,12.12,11,M1,10.047,-0.6374701
8I6,9.9,11,M1,11.767,0.77684027
55R,14.97,11,M1,12.85,1.2508849
55R,14.97,11,M1,12.475,0.8867375
37V,15.07,11,M1,9.932,-0.8884067
3T5,5.12,11,M1,9.929999,-0.82536656
8B3,13.09,11,M1,11.735,0.41971028
46Z,13.97,11,M1,12.889,1.2931476
5H6,11.03,11,M1,9.92,-0.770393
6L4,8.2,11,M1,12.181,0.64523363
77V,16.15,11,M1,9.407999,-1.0719303
77V,16.15,11,M1,11.851,0.5297444
56K,19.93,11,M1,13.052,1.3654372
0B9,12.11,11,M1,11.524,0.535546
1T9,4.11,11,M1,11.902999,0.71394074
1T9,4.11,11,M1,10.643,-0.30646586
8H2,10.13,11,M1,12.441,1.0437522
3R7,3.32,11,M1,9.9939995,-0.87666357
55R,14.97,11,M1,7.792,-2.1103535
3T5,5.12,11,M1,12.2,0.56970406
1G8,7.88,11,M1,8.617001,-1.598087
31S,17.0,11,M1,9.5199995,-1.2295747
82V,16.01,11,M1,13.917,1.8587506
2S6,3.17,11,M1,12.501,1.1066257
4S3,3.18,11,M1,12.573999,1.105196
8H2,10.13,11,M1,12.254,0.83085924
3R7,3.32,11,M1,7.715,-2.1362855
8M0,8.12,11,M1,12.559,0.9851111
55R,14.97,11,M1,9.434999,-1.1177005
8H2,10.13,11,M1,10.157,-0.5507012
8H2,10.13,11,M1,13.217,1.2554852
8H2,10.13,11,M1,9.9279995,-0.73353004
98V,16.03,11,M1,11.485,0.3389949
31S,17.0,11,M1,13.741,2.0728657
77V,16.15,11,M1,13.028999,1.6360565
41N,16.74,11,M1,9.94,-0.68723464
7F0,11.2,11,M1,12.845999,1.2252684
0G3,9.1,11,M1,9.473001,-0.77955574
8I6,9.9,11,M1,11.552,0.54243493
2S2,6.31,11,M1,12.069,0.8464854
3T5,5.12,11,M1,11.079,-0.023873357
3T5,5.12,11,M1,10.687001,-0.19765672
8B3,13.09,11,M1,12.386,0.7514223
8B3,13.09,11,M1,13.778999,1.5339285
5H6,11.03,11,M1,9.018999,-1.3373889
1L1,8.17,11,M1,12.613,1.1180857
7F0,11.2,11,M1,11.579,0.46881986
8C9,12.12,11,M1,12.948,1.1520519
3E4,11.99,11,M1,9.589,-0.69431514
2S6,3.17,11,M1,13.146001,1.7019328
8B3,13.09,11,M1,11.614,0.56905675
5R4,6.25,11,M1,10.715,-0.27828518
97R,17.93,11,M1,9.613,-1.0534512
5H6,11.03,11,M1,9.719,-0.6762674
2V1,4.3,11,M1,9.285,-1.4900032
7F0,11.2,11,M1,9.3029995,-1.2569917
43N,17.0,11,M1,12.935,1.2317673
1T9,4.11,11,M1,8.603,-1.763396
6O7,6.03,11,M1,10.398001,-0.47951782
2C6,14.03,11,M1,7.6400003,-2.1918252
2C6,14.03,11,M1,9.889001,-0.83672196
2Q0,3.21,11,M1,9.432001,-1.158533
2S6,3.17,11,M1,14.521001,2.2069614
2S6,3.17,11,M1,9.059999,-1.4324282
37V,15.07,11,M1,10.693001,-0.2626058
8M0,8.12,11,M1,10.663,-0.15857041
3K1,9.01,11,M1,10.051001,-0.758292
56R,14.95,11,M1,12.216,0.7546411
55R,14.97,11,M1,12.693,1.0673995
55R,14.97,11,M1,9.121,-1.3708473
3T5,5.12,11,M1,9.107,-1.24134
8H2,10.13,11,M1,8.792001,-1.2954406
2T2,4.09,11,M1,10.863001,0.06375103
98V,16.03,11,M1,13.556,1.5833757
8B3,13.09,11,M1,9.804998,-0.87562126
2T6,5.18,11,M1,10.678,-0.20304744
31S,17.0,11,M1,11.636,0.43503293
46Z,13.97,11,M1,10.827,-0.22956896
4J6,7.15,11,M1,7.747,-2.359167
5H6,11.03,11,M1,10.154,-0.5435541
4J6,7.15,11,M1,8.532,-1.3017144
1L1,8.17,11,M1,11.031,-0.11272385
7F0,11.2,11,M1,8.697,-1.6222247
0G3,9.1,11,M1,8.846999,-1.6954057
82V,16.01,11,M1,8.896999,-1.4723662
6O7,6.03,11,M1,12.062,0.74351513
4S3,3.18,11,M1,9.617001,-1.0305861
2T2,4.09,11,M1,10.788,-0.22114469
8M0,8.12,11,M1,15.228,2.5001264
3K1,9.01,11,M1,12.525,1.099522
55R,14.97,11,M1,10.241,-0.5092299
8H2,10.13,11,M1,12.675,0.8079859
5R4,6.25,11,M1,13.628,1.7907082
8B3,13.09,11,M1,10.051001,-0.68176305
31S,17.0,11,M1,12.731001,1.2332467
46Z,13.97,11,M1,10.603,-0.23979995
77V,16.15,11,M1,10.907999,-0.16565447
4J6,7.15,11,M1,11.639,0.48935506
1V8,4.31,11,M1,12.289,0.96740985
1T9,4.11,11,M1,8.167001,-2.3258488
6O7,6.03,11,M1,8.325,-1.5109551
8I6,9.9,11,M1,10.927,-0.015244328
2S6,3.17,11,M1,8.003,-2.106089
55R,14.97,11,M1,12.485,0.8560689
55R,14.97,11,M1,12.613,1.0580103
31S,17.0,11,M1,9.211,-1.342539
8M0,8.12,11,M1,10.998,-0.13866468
55R,14.97,11,M1,11.176,0.08491031
98V,16.03,11,M1,10.061,-0.6373402
8B3,13.09,11,M1,10.983,-0.0239721
42T,15.96,11,M1,12.407,0.9437525
46Z,13.97,11,M1,10.781,-0.12490972
46Z,13.97,11,M1,12.08,0.8685245
4Q6,3.22,11,M1,10.106,-0.53934956
2V1,4.3,11,M1,10.407,-0.53480303
82V,16.01,11,M1,10.563001,-0.10589963
8C9,12.12,11,M1,9.407,-0.9902045
1T9,4.11,11,M1,9.891,-1.1487606
2Q0,3.21,11,M1,11.865,0.44079125
8H2,10.13,11,M1,11.09,0.09350306
31S,17.0,11,M1,13.186,1.4468546
6D9,13.11,11,M1,12.465,0.92570347
37V,15.07,11,M1,8.371,-1.7357173
37V,15.07,11,M1,9.984,-0.70005536
2S2,6.31,11,M1,12.068,0.8562591
2T2,4.09,11,M1,10.186,-0.6107483
98V,16.03,11,M1,11.641,0.4996943
97R,17.93,11,M1,11.125,0.017924925
31S,17.0,11,M1,7.9339995,-2.2384467
91O,15.86,11,M1,10.068999,-0.5311313
2I1,10.27,11,M1,11.232,0.13673636
7F0,11.2,11,M1,14.44,2.0377417
74K,20.81,11,M1,10.577999,-0.27476847
74K,20.81,11,M1,8.823999,-1.3852814
82V,16.01,11,M1,12.992002,1.0770484
0B9,12.11,11,M1,10.331999,-0.6581207
31S,17.0,11,M1,14.330999,2.3028915
8M0,8.12,11,M1,11.024,0.22366141
2S2,6.31,11,M1,7.954,-1.9018965
3T5,5.12,11,M1,12.748,1.2858055
1G8,7.88,11,M1,10.573,-0.147474
8H2,10.13,11,M1,10.8289995,-0.07172396
50P,15.59,11,M1,9.536,-1.0505842
8B3,13.09,11,M1,12.448999,1.0795132
91O,15.86,11,M1,11.328,0.13733867
4Q6,3.22,11,M1,10.6970005,-0.15790664
5H6,11.03,11,M1,13.37,1.7472603
4J6,7.15,11,M1,10.064001,-0.46174952
2I1,10.27,11,M1,10.516,-0.2503396
1V8,4.31,11,M1,11.135,0.07946498
0B9,12.11,11,M1,11.672999,0.4456906
1T9,4.11,11,M1,12.123,0.54102516
6O7,6.03,11,M1,11.445,0.3677442
3D1,13.11,11,M1,11.577001,0.4182632
6D9,13.11,11,M1,8.478,-1.739276
3T5,5.12,11,M1,10.672,-0.0053042984
8H2,10.13,11,M1,12.334999,1.1693791
8H2,10.13,11,M1,12.723,1.0394603
2I1,10.27,11,M1,11.75,0.41535866
0B9,12.11,11,M1,12.046,0.7781117
8I6,9.9,11,M1,11.3949995,0.3585194
2S6,3.17,11,M1,9.837999,-0.8247482
56R,14.95,11,M1,11.345,0.04766191
56R,14.95,11,M1,14.687999,2.3950288
8H2,10.13,11,M1,10.669001,-0.38128844
5R4,6.25,11,M1,12.561,0.95990586
2T2,4.09,11,M1,11.507,0.16989557
77V,16.15,11,M1,11.677,0.33979598
74K,20.81,11,M1,11.029,-0.06876029
82V,16.01,11,M1,10.64,-0.24019566
56K,19.93,11,M1,11.546,0.36065534
1T9,4.11,11,M1,10.471001,-0.42071822
1T9,4.11,11,M1,9.301001,-1.1063044
3R7,3.32,11,M1,9.524,-0.99717736
2S2,6.31,11,M1,12.9279995,1.4064662
56R,14.95,11,M1,10.217001,-0.71953815
55R,14.97,11,M1,12.573,1.1492068
3T5,5.12,11,M1,11.426001,0.28020683
2T2,4.09,11,M1,9.327001,-0.98413086
98V,16.03,11,M1,11.302,0.2651046
