animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,2,IPP,10.639,0.10964504
2C6,14.03,2,IPP,8.332,-1.5191807
1P5,6.21,2,IPP,7.9159994,-1.6008933
8I6,9.9,2,IPP,10.629999,0.20671088
91O,15.86,2,IPP,11.771001,0.58712894
5H6,11.03,2,IPP,9.747,-0.5847118
4J6,7.15,2,IPP,9.584,-0.69233245
4J6,7.15,2,IPP,10.281,-0.19479969
6L4,8.2,2,IPP,9.187,-0.8752967
41N,16.74,2,IPP,10.818999,0.13574688
7F0,11.2,2,IPP,12.903999,1.4386944
74K,20.81,2,IPP,10.265,-0.07309956
43N,17.0,2,IPP,10.482,-0.057674408
43N,17.0,2,IPP,10.710001,0.049661152
2C6,14.03,2,IPP,13.858999,2.2966626
8I6,9.9,2,IPP,9.926001,-0.17292315
2S6,3.17,2,IPP,11.371,0.6013463
42T,15.96,2,IPP,15.455999,3.5724068
31S,17.0,2,IPP,10.422,-0.15272592
91O,15.86,2,IPP,10.061,-0.39051706
91O,15.86,2,IPP,11.932,0.85921746
91O,15.86,2,IPP,9.168,-1.1239719
2I1,10.27,2,IPP,10.55,0.011833141
4S3,3.18,2,IPP,8.974001,-1.1821705
1V8,4.31,2,IPP,8.878,-0.9743774
7F0,11.2,2,IPP,8.455,-1.5966815
0G3,9.1,2,IPP,10.672999,0.059594285
82V,16.01,2,IPP,7.1660004,-2.0327919
8C9,12.12,2,IPP,7.8850007,-1.6597139
2C6,14.03,2,IPP,10.572,0.02001768
8I6,9.9,2,IPP,10.751,0.14692004
2Q0,3.21,2,IPP,8.496,-1.4030482
31S,17.0,2,IPP,8.830999,-1.1050841
46Z,13.97,2,IPP,12.641,1.3838108
4Q6,3.22,2,IPP,10.044999,-0.25807935
4S3,3.18,2,IPP,11.159999,0.55210274
1V8,4.31,2,IPP,11.061999,0.38084498
7F0,11.2,2,IPP,9.254,-0.77010906
7F0,11.2,2,IPP,11.113999,0.52215016
1T9,4.11,2,IPP,10.650999,0.0014720295
3E4,11.99,2,IPP,11.732,0.7267886
1P5,6.21,2,IPP,11.289999,0.42814687
31S,17.0,2,IPP,13.444,1.5755628
4Q6,3.22,2,IPP,8.158999,-1.8062397
4Q6,3.22,2,IPP,9.754999,-0.5977376
74K,20.81,2,IPP,10.429999,-0.10696454
8C9,12.12,2,IPP,9.591,-0.68548584
6O7,6.03,2,IPP,10.952,0.21766394
8I6,9.9,2,IPP,9.647,-0.6998765
2Q0,3.21,2,IPP,10.071,-0.10684384
2S6,3.17,2,IPP,11.448999,0.29165012
31S,17.0,2,IPP,9.024,-0.8443316
6L4,8.2,2,IPP,11.597,0.6626704
41N,16.74,2,IPP,11.311999,0.40786868
2I1,10.27,2,IPP,8.009,-1.6546369
77V,16.15,2,IPP,12.358999,1.3021257
77V,16.15,2,IPP,12.337,1.1925555
7F0,11.2,2,IPP,10.981999,0.41302267
0G3,9.1,2,IPP,10.441999,-0.10003256
74K,20.81,2,IPP,10.353,-0.08835788
8C9,12.12,2,IPP,11.421,0.52116674
8C9,12.12,2,IPP,9.974999,-0.56994665
8C9,12.12,2,IPP,13.587,1.7795496
1T9,4.11,2,IPP,9.205,-0.7996111
2C6,14.03,2,IPP,8.813001,-1.1100849
1P5,6.21,2,IPP,12.724001,1.3555462
8I6,9.9,2,IPP,9.387999,-0.65405786
2S6,3.17,2,IPP,8.334999,-1.3180195
2S6,3.17,2,IPP,6.836,-2.7142775
98V,16.03,2,IPP,11.121,0.44259685
91O,15.86,2,IPP,8.806999,-1.1989943
91O,15.86,2,IPP,13.256999,1.6110903
41N,16.74,2,IPP,11.675,0.7515297
77V,16.15,2,IPP,8.548999,-1.2916654
74K,20.81,2,IPP,12.23,1.1430258
8I6,9.9,2,IPP,11.793,0.6960375
2Q0,3.21,2,IPP,8.372,-1.6630014
2Q0,3.21,2,IPP,8.96,-1.095919
2S6,3.17,2,IPP,8.291,-1.5624747
2S6,3.17,2,IPP,7.0759993,-2.1766315
4Q6,3.22,2,IPP,11.026999,0.16067836
5H6,11.03,2,IPP,8.128,-1.820219
2I1,10.27,2,IPP,13.195,1.6876887
2C0,11.0,2,IPP,7.5699997,-1.7185727
74K,20.81,2,IPP,11.889999,0.82349926
8C9,12.12,2,IPP,12.741,1.4699639
6O7,6.03,2,IPP,11.376001,0.6275114
3E4,11.99,2,IPP,12.18,0.8927902
8I6,9.9,2,IPP,12.601999,1.4085977
42T,15.96,2,IPP,12.951999,1.3459932
91O,15.86,2,IPP,8.982,-1.0207474
46Z,13.97,2,IPP,12.839999,1.193163
4Q6,3.22,2,IPP,7.7019997,-2.0487478
6L4,8.2,2,IPP,9.618,-0.6873176
41N,16.74,2,IPP,8.492999,-1.2409266
41N,16.74,2,IPP,12.084999,0.7927556
0G3,9.1,2,IPP,8.216,-1.5161939
0B9,12.11,2,IPP,12.038,1.030618
1T9,4.11,2,IPP,9.58,-0.75931627
2C6,14.03,2,IPP,9.164999,-0.7369416
3E4,11.99,2,IPP,9.769,-0.5977429
3E4,11.99,2,IPP,8.175,-1.3642908
8I6,9.9,2,IPP,9.764,-0.73040646
8I6,9.9,2,IPP,7.8740005,-1.8316642
42T,15.96,2,IPP,13.844999,2.1653664
4J6,7.15,2,IPP,11.606001,0.8061569
6L4,8.2,2,IPP,10.679,0.04960366
4S3,3.18,2,IPP,12.363999,1.1708226
1V8,4.31,2,IPP,12.517,1.255337
7F0,11.2,2,IPP,9.964,-0.43262976
7F0,11.2,2,IPP,11.962999,0.9997942
74K,20.81,2,IPP,12.053999,0.8592405
74K,20.81,2,IPP,8.964999,-0.90170825
1T9,4.11,2,IPP,7.1489997,-2.1817338
6O7,6.03,2,IPP,10.174999,-0.28032434
3E4,11.99,2,IPP,10.500999,-0.17637506
3E4,11.99,2,IPP,10.275,-0.30773327
3E4,11.99,2,IPP,10.802,0.21189955
1P5,6.21,2,IPP,10.499,0.0020794696
8I6,9.9,2,IPP,9.344999,-0.9117276
8I6,9.9,2,IPP,9.485,-0.8681398
8B3,13.09,2,IPP,12.795,1.5127909
6L4,8.2,2,IPP,8.948999,-1.0192987
2C0,11.0,2,IPP,9.296999,-0.6877761
82V,16.01,2,IPP,11.674,0.85165703
0B9,12.11,2,IPP,11.714999,0.7321676
8C9,12.12,2,IPP,6.928,-2.0746782
6O7,6.03,2,IPP,8.691999,-1.1958956
2C6,14.03,2,IPP,13.190999,1.8045508
3E4,11.99,2,IPP,13.44,1.6772593
8I6,9.9,2,IPP,11.079,0.25437012
8M0,8.12,2,IPP,9.275,-0.7132293
8B3,13.09,2,IPP,7.8899994,-1.5936141
4S3,3.18,2,IPP,9.563999,-0.98870957
4S3,3.18,2,IPP,9.716001,-0.6086478
77V,16.15,2,IPP,12.753,1.2921611
82V,16.01,2,IPP,11.752,0.6483876
82V,16.01,2,IPP,11.173,0.26730466
43N,17.0,2,IPP,13.0720005,1.4891334
6O7,6.03,2,IPP,10.231,-0.26509088
3E4,11.99,2,IPP,9.582999,-0.5417552
1P5,6.21,2,IPP,10.848,0.18372351
42T,15.96,2,IPP,12.471001,1.1081734
4Q6,3.22,2,IPP,8.3949995,-1.473209
6L4,8.2,2,IPP,12.155001,0.85004663
6L4,8.2,2,IPP,10.915,0.15174475
2I1,10.27,2,IPP,9.936999,-0.29464597
1V8,4.31,2,IPP,8.667,-1.2604688
2V1,4.3,2,IPP,10.208,-0.17423005
0G3,9.1,2,IPP,8.796,-1.116775
43N,17.0,2,IPP,12.075,0.95068
3E4,11.99,2,IPP,12.969,1.6604854
3T5,5.12,2,IPP,12.66,1.1965435
31S,17.0,2,IPP,7.144,-2.0579197
6L4,8.2,2,IPP,12.912999,1.5437227
1V8,4.31,2,IPP,13.988998,2.4305794
2V1,4.3,2,IPP,13.068998,1.5290917
0B9,12.11,2,IPP,6.107,-3.1251717
3E4,11.99,2,IPP,7.6449995,-1.9143465
8I6,9.9,2,IPP,9.434,-0.8298235
2S6,3.17,2,IPP,7.2260003,-2.0013478
3K1,9.01,2,IPP,11.018999,0.17910184
91O,15.86,2,IPP,10.504999,-0.15589352
2I1,10.27,2,IPP,10.072,-0.48971307
2I1,10.27,2,IPP,11.444,0.6875412
2C0,11.0,2,IPP,9.739,-0.60941434
7F0,11.2,2,IPP,11.589999,0.53578424
0G3,9.1,2,IPP,13.8619995,1.8093373
82V,16.01,2,IPP,10.979,0.24110578
56K,19.93,2,IPP,11.374999,0.5583069
8C9,12.12,2,IPP,10.967,0.13968326
6O7,6.03,2,IPP,10.902999,0.18402803
3E4,11.99,2,IPP,10.759,-0.078832835
8I6,9.9,2,IPP,10.332999,-0.24838066
2S6,3.17,2,IPP,9.441,-0.7627283
42T,15.96,2,IPP,8.636,-1.1363341
2T6,5.18,2,IPP,10.136,-0.0635771
91O,15.86,2,IPP,8.805,-1.1201013
6L4,8.2,2,IPP,8.214,-1.8101661
6L4,8.2,2,IPP,8.086,-1.5801163
4S3,3.18,2,IPP,10.164,-0.4838432
74K,20.81,2,IPP,10.567999,0.018108305
74K,20.81,2,IPP,9.950999,-0.37665945
82V,16.01,2,IPP,12.066,1.1113647
82V,16.01,2,IPP,10.796,0.33717182
56K,19.93,2,IPP,8.316,-1.6515173
0B9,12.11,2,IPP,13.708,1.9936643
6O7,6.03,2,IPP,8.901999,-1.0721059
6O7,6.03,2,IPP,11.105,0.27127075
3E4,11.99,2,IPP,9.872999,-0.5514071
3E4,11.99,2,IPP,9.301,-1.2070405
31S,17.0,2,IPP,9.125,-1.1633753
91O,15.86,2,IPP,9.481,-0.56825566
46Z,13.97,2,IPP,9.45,-0.57861364
6L4,8.2,2,IPP,12.143999,1.0022192
6L4,8.2,2,IPP,11.01,0.24572858
2C0,11.0,2,IPP,9.518,-0.7574581
2C0,11.0,2,IPP,11.539,0.5633731
0G3,9.1,2,IPP,9.993,-0.49489367
0G3,9.1,2,IPP,11.747999,0.75928044
82V,16.01,2,IPP,11.419,0.31978142
0B9,12.11,2,IPP,10.775,0.08083414
3E4,11.99,2,IPP,10.474,0.11202042
3E4,11.99,2,IPP,8.897,-1.0676405
1P5,6.21,2,IPP,8.61,-1.1698554
8I6,9.9,2,IPP,10.529,0.035189047
2S6,3.17,2,IPP,8.729,-1.0080274
2F2,11.04,2,IPP,13.062001,1.830434
91O,15.86,2,IPP,11.946,1.0111705
4Q6,3.22,2,IPP,8.131,-1.7079254
41N,16.74,2,IPP,11.092,0.42093363
41N,16.74,2,IPP,10.46,-0.22874367
2I1,10.27,2,IPP,12.25,0.8770638
2I1,10.27,2,IPP,9.364,-0.7546122
2V1,4.3,2,IPP,6.707,-2.2944756
77V,16.15,2,IPP,9.763,-0.7196166
77V,16.15,2,IPP,11.379,0.6701471
77V,16.15,2,IPP,8.221,-1.6394076
7F0,11.2,2,IPP,8.299,-1.6628151
7F0,11.2,2,IPP,10.1970005,-0.26578924
74K,20.81,2,IPP,14.070999,2.1747181
1P5,6.21,2,IPP,10.303999,-0.11399633
2Q0,3.21,2,IPP,8.011,-1.6631628
1L1,8.17,2,IPP,6.842,-2.8403177
42T,15.96,2,IPP,14.114001,1.9391171
42T,15.96,2,IPP,10.807,0.21923985
31S,17.0,2,IPP,12.346,1.2006745
5H6,11.03,2,IPP,11.679,0.76180834
1V8,4.31,2,IPP,13.002001,1.7195023
77V,16.15,2,IPP,9.859,-0.5122314
7F0,11.2,2,IPP,11.587,0.7682089
0G3,9.1,2,IPP,12.591,1.1147143
6O7,6.03,2,IPP,11.585,0.681309
8I6,9.9,2,IPP,12.513,1.3583332
3D1,13.11,2,IPP,12.723999,1.5816834
2T2,4.09,2,IPP,8.872999,-1.1956807
8B3,13.09,2,IPP,9.657999,-0.5001673
42T,15.96,2,IPP,11.504,0.68195397
31S,17.0,2,IPP,10.58,-0.09113823
46Z,13.97,2,IPP,11.571,0.56675273
5H6,11.03,2,IPP,10.2,-0.35321102
41N,16.74,2,IPP,9.561999,-0.7587466
1V8,4.31,2,IPP,7.5800004,-1.7712795
1V8,4.31,2,IPP,10.842999,0.36080143
2V1,4.3,2,IPP,7.4520006,-1.8176194
0G3,9.1,2,IPP,11.2109995,0.4666152
0B9,12.11,2,IPP,11.934,1.006875
1T9,4.11,2,IPP,10.597,-0.05631925
6O7,6.03,2,IPP,12.632,1.1371032
3E4,11.99,2,IPP,8.046999,-1.3616843
8I6,9.9,2,IPP,11.987,0.94321877
2Q0,3.21,2,IPP,6.878999,-2.4079266
2S6,3.17,2,IPP,12.64,1.1227176
2S6,3.17,2,IPP,6.9240007,-2.3560028
2S6,3.17,2,IPP,9.439,-0.7932169
91O,15.86,2,IPP,9.662001,-0.7509788
4Q6,3.22,2,IPP,8.790999,-1.0432812
6L4,8.2,2,IPP,7.9769998,-1.9946288
6L4,8.2,2,IPP,9.997,-0.2685097
74K,20.81,2,IPP,11.156,0.35310963
82V,16.01,2,IPP,11.328,0.72057164
43N,17.0,2,IPP,9.962,-0.3170911
43N,17.0,2,IPP,12.181,1.0095507
2C6,14.03,2,IPP,9.415999,-0.84106225
2C6,14.03,2,IPP,10.108,-0.3100371
3E4,11.99,2,IPP,10.052,-0.3435678
1P5,6.21,2,IPP,11.122,0.31972787
2S6,3.17,2,IPP,11.323,0.45190474
3T5,5.12,2,IPP,11.874,0.8026866
5R4,6.25,2,IPP,11.439,0.6031015
2T6,5.18,2,IPP,8.8029995,-1.0443178
4J6,7.15,2,IPP,10.866,0.2560901
6L4,8.2,2,IPP,14.269,2.4392862
6L4,8.2,2,IPP,8.362,-1.3717446
41N,16.74,2,IPP,6.4550004,-2.8306088
1V8,4.31,2,IPP,11.828,0.7016839
8C9,12.12,2,IPP,13.081999,1.632394
8C9,12.12,2,IPP,11.5529995,0.67054087
3E4,11.99,2,IPP,8.358999,-1.466878
3E4,11.99,2,IPP,10.885,0.10928335
8I6,9.9,2,IPP,10.131,-0.42299092
2Q0,3.21,2,IPP,8.019999,-1.7966466
91O,15.86,2,IPP,12.858999,1.5367709
4J6,7.15,2,IPP,10.775999,0.09784796
1V8,4.31,2,IPP,8.137,-1.601116
0G3,9.1,2,IPP,6.165,-2.862281
8C9,12.12,2,IPP,10.742999,0.21851544
8C9,12.12,2,IPP,9.544999,-0.77738035
8C9,12.12,2,IPP,11.514,0.68239653
1T9,4.11,2,IPP,9.344999,-0.8498001
6O7,6.03,2,IPP,9.179,-0.8303791
2C6,14.03,2,IPP,12.365999,0.9593111
3E4,11.99,2,IPP,12.223001,1.0612663
3E4,11.99,2,IPP,9.606,-0.5818542
1P5,6.21,2,IPP,10.5720005,0.07398388
8I6,9.9,2,IPP,10.377,-0.017690957
2T6,5.18,2,IPP,10.118,-0.34270483
6L4,8.2,2,IPP,8.606999,-1.2812073
6L4,8.2,2,IPP,11.761999,0.82719404
6L4,8.2,2,IPP,10.672,-0.02230453
6L4,8.2,2,IPP,8.657999,-1.2582492
41N,16.74,2,IPP,10.133,-0.36709246
41N,16.74,2,IPP,6.3550005,-2.650259
2I1,10.27,2,IPP,9.802,-0.5279575
4S3,3.18,2,IPP,8.422,-1.5290314
4S3,3.18,2,IPP,8.202,-1.927101
1V8,4.31,2,IPP,11.041,0.27821904
2C0,11.0,2,IPP,8.863,-1.1609969
7F0,11.2,2,IPP,10.388,-0.1078947
0G3,9.1,2,IPP,10.259,-0.02865389
82V,16.01,2,IPP,9.267,-0.8601936
0B9,12.11,2,IPP,11.239,0.293501
8I6,9.9,2,IPP,12.032,1.0871062
8I6,9.9,2,IPP,11.356,0.37116152
42T,15.96,2,IPP,11.247999,0.35774457
41N,16.74,2,IPP,10.212999,-0.4291116
4S3,3.18,2,IPP,11.341,0.3892543
1V8,4.31,2,IPP,8.016001,-1.8305744
2V1,4.3,2,IPP,8.748,-1.3899857
2C0,11.0,2,IPP,10.031,-0.38306653
7F0,11.2,2,IPP,10.627,0.018770752
56K,19.93,2,IPP,11.394999,0.5766716
0B9,12.11,2,IPP,12.639,1.1565491
1T9,4.11,2,IPP,10.271,-0.17908266
3E4,11.99,2,IPP,9.559999,-0.68910503
3E4,11.99,2,IPP,11.882999,0.69669574
3E4,11.99,2,IPP,7.1309996,-2.4037566
8I6,9.9,2,IPP,12.674,1.3226241
2S6,3.17,2,IPP,6.457,-2.78417
2S6,3.17,2,IPP,12.214999,1.0535945
6L4,8.2,2,IPP,5.7990003,-3.6210601
6L4,8.2,2,IPP,10.9,0.08022642
2I1,10.27,2,IPP,11.959,1.0316784
2I1,10.27,2,IPP,12.106,0.9966045
1V8,4.31,2,IPP,8.321,-1.5222313
77V,16.15,2,IPP,12.523,1.4071939
7F0,11.2,2,IPP,9.228999,-0.79761887
74K,20.81,2,IPP,9.975,-0.36872348
74K,20.81,2,IPP,8.790999,-1.2266248
0B9,12.11,2,IPP,13.9019985,2.0410814
3E4,11.99,2,IPP,8.294001,-1.3343108
1P5,6.21,2,IPP,9.3029995,-0.89377457
8I6,9.9,2,IPP,10.296,-0.20191729
2Q0,3.21,2,IPP,12.650999,1.2020009
2S6,3.17,2,IPP,9.431,-0.74946916
8B3,13.09,2,IPP,8.734,-1.0966547
6L4,8.2,2,IPP,11.28,0.52680093
6L4,8.2,2,IPP,12.723001,1.4080915
2I1,10.27,2,IPP,12.379001,0.9495759
77V,16.15,2,IPP,11.0130005,0.23866071
77V,16.15,2,IPP,9.082,-0.80162805
2C0,11.0,2,IPP,10.962999,0.20077501
74K,20.81,2,IPP,11.207,0.2891071
1P5,6.21,2,IPP,9.519,-0.5046289
8I6,9.9,2,IPP,10.962,0.34933546
8I6,9.9,2,IPP,9.667001,-0.6502235
42T,15.96,2,IPP,11.95,0.86971647
4J6,7.15,2,IPP,7.4440002,-1.9953221
4J6,7.15,2,IPP,9.766001,-0.41062224
1V8,4.31,2,IPP,8.059,-1.6833607
2V1,4.3,2,IPP,11.432,0.74615914
2V1,4.3,2,IPP,10.485,0.06862697
82V,16.01,2,IPP,10.955,0.3102943
0B9,12.11,2,IPP,11.786,0.891016
2C6,14.03,2,IPP,13.4470005,1.9526442
3E4,11.99,2,IPP,12.716999,1.4593126
1P5,6.21,2,IPP,11.728999,0.70835334
2Q0,3.21,2,IPP,9.877,-0.2917888
98V,16.03,2,IPP,11.382999,0.4353709
31S,17.0,2,IPP,11.063001,0.34625444
91O,15.86,2,IPP,8.627001,-1.4225694
4Q6,3.22,2,IPP,12.596,1.4695011
4Q6,3.22,2,IPP,11.842,0.62396824
4J6,7.15,2,IPP,11.616,0.59637564
6L4,8.2,2,IPP,9.627999,-0.64607793
41N,16.74,2,IPP,12.477,1.1465622
4S3,3.18,2,IPP,8.816999,-1.1068211
4S3,3.18,2,IPP,8.244,-1.545105
2V1,4.3,2,IPP,9.007001,-0.94198173
77V,16.15,2,IPP,9.021,-1.1419644
7F0,11.2,2,IPP,8.483999,-1.5523173
6O7,6.03,2,IPP,7.4019995,-1.9692967
6O7,6.03,2,IPP,8.994,-1.0450749
3E4,11.99,2,IPP,9.914,-0.3313216
3E4,11.99,2,IPP,12.308001,1.0059558
1P5,6.21,2,IPP,10.132999,-0.22709054
2S6,3.17,2,IPP,10.064,-0.33205515
1L1,8.17,2,IPP,10.969,0.09236988
7M4,8.15,2,IPP,10.228999,-0.36430568
5H6,11.03,2,IPP,7.534999,-2.0198345
4J6,7.15,2,IPP,11.011999,0.22000112
6L4,8.2,2,IPP,7.3719993,-1.8031087
6L4,8.2,2,IPP,7.891,-1.8199556
7F0,11.2,2,IPP,8.214,-1.6371521
0G3,9.1,2,IPP,7.903,-2.091395
82V,16.01,2,IPP,10.813999,0.10141721
8I6,9.9,2,IPP,13.091001,1.5080833
2S6,3.17,2,IPP,6.2619996,-2.7580707
8B3,13.09,2,IPP,8.054999,-1.7198775
5H6,11.03,2,IPP,13.594999,1.7846273
4J6,7.15,2,IPP,7.044,-2.3736897
6L4,8.2,2,IPP,8.603999,-1.1119577
41N,16.74,2,IPP,8.397,-1.2092252
41N,16.74,2,IPP,9.248,-0.84139955
7F0,11.2,2,IPP,11.906,0.6767085
74K,20.81,2,IPP,11.5789995,0.6905578
82V,16.01,2,IPP,10.12,-0.31863976
0B9,12.11,2,IPP,14.077001,2.133936
8C9,12.12,2,IPP,8.476,-1.6496035
3E4,11.99,2,IPP,10.226999,-0.16860802
8I6,9.9,2,IPP,12.166,0.99148035
37V,15.07,2,IPP,11.114,0.43721583
91O,15.86,2,IPP,12.007001,1.144631
4Q6,3.22,2,IPP,11.402999,0.5200796
4Q6,3.22,2,IPP,7.4340005,-2.4470012
5H6,11.03,2,IPP,12.817999,1.451687
6L4,8.2,2,IPP,8.83,-1.0748727
4S3,3.18,2,IPP,9.061999,-1.0155976
2C0,11.0,2,IPP,11.570999,0.5944938
7F0,11.2,2,IPP,10.598,0.056061115
1T9,4.11,2,IPP,6.463,-2.8013508
2C6,14.03,2,IPP,11.02,0.21347016
2C6,14.03,2,IPP,11.150999,0.33282048
3E4,11.99,2,IPP,11.556,0.49618626
3E4,11.99,2,IPP,11.554,0.5913718
8I6,9.9,2,IPP,8.8,-1.1941087
8I6,9.9,2,IPP,6.222,-2.8203297
8I6,9.9,2,IPP,12.992,1.6605495
2Q0,3.21,2,IPP,10.291,-0.17173271
31S,17.0,2,IPP,11.733,0.658315
91O,15.86,2,IPP,9.389999,-0.9199301
91O,15.86,2,IPP,9.199999,-0.83435297
6L4,8.2,2,IPP,14.07,2.3641062
1V8,4.31,2,IPP,10.926001,0.25857258
2V1,4.3,2,IPP,9.279,-0.6962284
2C0,11.0,2,IPP,9.427,-0.7014685
2C0,11.0,2,IPP,8.337,-1.5261472
2C0,11.0,2,IPP,12.540999,1.1115053
43N,17.0,2,IPP,9.546,-0.48863629
3E4,11.99,2,IPP,11.105,0.21556738
1P5,6.21,2,IPP,10.799,0.21669734
8I6,9.9,2,IPP,8.816999,-1.0809203
8I6,9.9,2,IPP,11.087999,0.4247014
2Q0,3.21,2,IPP,9.638999,-0.6090694
7M4,8.15,2,IPP,9.125999,-0.83437824
8B3,13.09,2,IPP,13.136999,1.5786617
46Z,13.97,2,IPP,9.945,-0.30182678
46Z,13.97,2,IPP,11.320999,0.5423687
4Q6,3.22,2,IPP,10.489,-0.029829532
6L4,8.2,2,IPP,12.471,1.1493436
41N,16.74,2,IPP,10.925,0.17804676
1V8,4.31,2,IPP,8.985999,-1.1452919
77V,16.15,2,IPP,11.497,0.6778644
82V,16.01,2,IPP,8.351999,-1.5556772
56K,19.93,2,IPP,12.080999,0.8950123
8C9,12.12,2,IPP,12.021,1.1912215
6O7,6.03,2,IPP,9.252,-0.7698344
2C6,14.03,2,IPP,12.723,1.551382
3E4,11.99,2,IPP,7.6019998,-2.119824
1P5,6.21,2,IPP,9.561999,-0.56961477
8I6,9.9,2,IPP,8.443,-1.5558085
2S6,3.17,2,IPP,8.747001,-1.1100584
2S6,3.17,2,IPP,7.3990006,-1.9669875
2S6,3.17,2,IPP,11.688001,0.8769436
2S6,3.17,2,IPP,9.957001,-0.26452667
91O,15.86,2,IPP,10.247,-0.15242465
4Q6,3.22,2,IPP,11.785,0.7647862
6L4,8.2,2,IPP,9.881999,-0.40932903
41N,16.74,2,IPP,13.663,2.17128
7F0,11.2,2,IPP,11.329,0.41488916
0G3,9.1,2,IPP,11.273,0.35639513
2C6,14.03,2,IPP,8.366,-1.2975341
8I6,9.9,2,IPP,5.0810003,-3.2328496
3D1,13.11,2,IPP,7.847,-1.6051525
98V,16.03,2,IPP,8.915999,-1.2013432
8B3,13.09,2,IPP,8.609,-1.2421532
42T,15.96,2,IPP,11.041999,0.31993294
2I1,10.27,2,IPP,11.233,0.44618824
4S3,3.18,2,IPP,11.24,0.3442164
7F0,11.2,2,IPP,11.649,0.8571005
1T9,4.11,2,IPP,8.926001,-1.1872821
2C6,14.03,2,IPP,11.7369995,0.7011285
8I6,9.9,2,IPP,10.0859995,-0.49345633
8I6,9.9,2,IPP,8.759,-1.1710805
2S6,3.17,2,IPP,6.9769998,-2.7520742
6L4,8.2,2,IPP,7.893,-1.6174372
6L4,8.2,2,IPP,12.039,0.97922015
7F0,11.2,2,IPP,8.001,-1.8790811
0G3,9.1,2,IPP,12.719,1.2523428
74K,20.81,2,IPP,12.097,0.88746583
82V,16.01,2,IPP,10.996,0.17123735
56K,19.93,2,IPP,9.7039995,-0.54154426
1T9,4.11,2,IPP,10.252,-0.15903246
1T9,4.11,2,IPP,12.03,0.9581175
6O7,6.03,2,IPP,10.706,0.20357977
6O7,6.03,2,IPP,11.436,0.5448883
2C6,14.03,2,IPP,13.815,2.4172893
3E4,11.99,2,IPP,11.761,0.53549665
8I6,9.9,2,IPP,13.282,1.8361653
2S6,3.17,2,IPP,11.262,0.3038866
2S6,3.17,2,IPP,7.5,-1.8617827
2S6,3.17,2,IPP,11.381,0.44621333
8B3,13.09,2,IPP,12.484,0.8625674
6L4,8.2,2,IPP,11.373999,0.72699106
6L4,8.2,2,IPP,10.635,0.14443879
41N,16.74,2,IPP,11.75,0.6187307
2I1,10.27,2,IPP,8.831999,-1.2846122
77V,16.15,2,IPP,7.7699995,-2.0531306
2C0,11.0,2,IPP,10.943,0.28147912
7F0,11.2,2,IPP,11.393,0.5473484
1T9,4.11,2,IPP,9.761,-0.49766627
1T9,4.11,2,IPP,14.968999,2.848471
6O7,6.03,2,IPP,6.5959997,-2.364404
3E4,11.99,2,IPP,11.407,0.5438929
3E4,11.99,2,IPP,11.087,0.46823427
8I6,9.9,2,IPP,12.779,1.2825071
2Q0,3.21,2,IPP,11.29,0.25647232
2S6,3.17,2,IPP,11.696,0.59503186
2S6,3.17,2,IPP,9.067,-0.81899256
91O,15.86,2,IPP,11.978999,0.8051418
91O,15.86,2,IPP,13.089999,1.7160065
4Q6,3.22,2,IPP,9.638,-0.8099924
5H6,11.03,2,IPP,11.153,0.42802498
4J6,7.15,2,IPP,10.032,-0.22838603
4J6,7.15,2,IPP,11.191,0.51857394
6L4,8.2,2,IPP,7.5369997,-2.2040212
6L4,8.2,2,IPP,9.999,-0.36351603
6L4,8.2,2,IPP,10.5789995,0.039468087
41N,16.74,2,IPP,9.86,-0.28882703
41N,16.74,2,IPP,12.646999,1.3269972
41N,16.74,2,IPP,11.575999,0.5947915
2V1,4.3,2,IPP,8.6970005,-1.1519662
77V,16.15,2,IPP,11.3810005,0.40474173
77V,16.15,2,IPP,13.425,1.5804089
7F0,11.2,2,IPP,11.799,0.68050486
74K,20.81,2,IPP,12.009,0.9032143
82V,16.01,2,IPP,12.016001,0.87252086
82V,16.01,2,IPP,10.901999,0.19743973
43N,17.0,2,IPP,12.773001,1.4250671
8I6,9.9,2,IPP,12.898999,1.3568999
42T,15.96,2,IPP,11.54,0.5368378
31S,17.0,2,IPP,9.492,-0.7492278
46Z,13.97,2,IPP,12.733,1.6663644
5H6,11.03,2,IPP,10.292,-0.0834523
6L4,8.2,2,IPP,8.39,-1.4704576
6L4,8.2,2,IPP,12.625,1.2562466
77V,16.15,2,IPP,10.175,-0.43782884
77V,16.15,2,IPP,13.552,1.9281998
7F0,11.2,2,IPP,12.133,0.8043937
7F0,11.2,2,IPP,11.064,0.17526644
7F0,11.2,2,IPP,10.143999,-0.30180067
7F0,11.2,2,IPP,11.529,0.68661845
82V,16.01,2,IPP,12.558,1.3041681
43N,17.0,2,IPP,11.4470005,0.70937914
6O7,6.03,2,IPP,9.789999,-0.46904218
6O7,6.03,2,IPP,10.328,-0.3213332
2C6,14.03,2,IPP,12.066999,1.0233262
2C6,14.03,2,IPP,12.806,1.5413253
1P5,6.21,2,IPP,11.721999,0.77894205
8I6,9.9,2,IPP,13.353999,1.7485486
2Q0,3.21,2,IPP,9.315001,-0.84169006
2S6,3.17,2,IPP,6.932,-2.2760253
31S,17.0,2,IPP,9.463,-0.6660516
