animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,14,M1,12.497999,1.2348533
3R7,3.32,14,M1,11.265,0.37480047
37V,15.07,14,M1,11.245,0.2081377
37V,15.07,14,M1,11.114,0.20237502
7M4,8.15,14,M1,10.238,-0.35670337
7M4,8.15,14,M1,8.8029995,-1.3000364
3E4,11.99,14,M1,12.026,0.75769794
3D1,13.11,14,M1,11.672,0.4836724
42T,15.96,14,M1,13.734001,1.7828687
0G3,9.1,14,M1,11.955999,0.8311599
56R,14.95,14,M1,10.653999,-0.16512169
3T5,5.12,14,M1,10.408999,-0.2789364
97R,17.93,14,M1,9.189,-0.95310533
42T,15.96,14,M1,13.101,1.5682396
4J6,7.15,14,M1,9.84,-0.5922603
7F0,11.2,14,M1,13.877001,1.7946274
0G3,9.1,14,M1,9.1,-1.0824243
31S,17.0,14,M1,11.0060005,0.033066135
3R7,3.32,14,M1,8.562999,-1.4949679
3D1,13.11,14,M1,13.334999,1.554717
77V,16.15,14,M1,11.129999,0.23406543
41N,16.74,14,M1,10.019,-0.51563865
7F0,11.2,14,M1,9.022,-1.030556
82V,16.01,14,M1,11.365,0.4951326
8C9,12.12,14,M1,15.164,2.942823
4J6,7.15,14,M1,8.927,-1.2310731
56K,19.93,14,M1,11.154,0.11672705
3D1,13.11,14,M1,13.047,1.4682853
1G8,7.88,14,M1,8.765,-1.509697
8C9,12.12,14,M1,10.066999,-0.49086097
98V,16.03,14,M1,10.997,0.15028037
91O,15.86,14,M1,11.027999,0.037432052
6L4,8.2,14,M1,9.9140005,-0.90121055
3K1,9.01,14,M1,13.0,1.6213895
97R,17.93,14,M1,9.802,-0.6769105
7F0,11.2,14,M1,11.899,0.57821256
3D1,13.11,14,M1,10.882999,0.066605374
0G3,9.1,14,M1,12.645,1.432288
0G3,9.1,14,M1,8.929,-1.1537449
0G3,9.1,14,M1,8.8289995,-1.2170916
0G3,9.1,14,M1,13.4730015,1.6952132
2S6,3.17,14,M1,8.825,-1.1825119
55R,14.97,14,M1,9.515,-0.8022146
98V,16.03,14,M1,11.502001,0.4099513
98V,16.03,14,M1,10.24,-0.4342592
50P,15.59,14,M1,12.36,0.9172258
97R,17.93,14,M1,11.387,0.40637073
74K,20.81,14,M1,11.375,0.5108296
8C9,12.12,14,M1,9.281,-0.880913
8M0,8.12,14,M1,10.658,-0.04612483
7F0,11.2,14,M1,11.434,0.42089227
74K,20.81,14,M1,13.694,1.775978
56K,19.93,14,M1,10.6050005,0.0004647623
2T6,5.18,14,M1,9.293,-1.0615945
5H6,11.03,14,M1,12.4539995,1.1635655
41N,16.74,14,M1,11.971,0.770889
1T9,4.11,14,M1,9.5,-0.72427166
3D1,13.11,14,M1,9.967999,-0.6548441
3R7,3.32,14,M1,9.336,-0.9672355
2T2,4.09,14,M1,10.467,-0.036264684
2T6,5.18,14,M1,6.7489996,-2.1540895
77V,16.15,14,M1,12.257,0.81523466
2Q0,3.21,14,M1,10.064,-0.4437924
91O,15.86,14,M1,12.467,1.0388896
3R7,3.32,14,M1,11.665,0.4717512
3D1,13.11,14,M1,10.465,-0.08110759
3T5,5.12,14,M1,14.518999,2.7689052
2F2,11.04,14,M1,9.397,-0.85758346
97R,17.93,14,M1,13.055,1.2024941
4J6,7.15,14,M1,7.925,-1.7653528
8C9,12.12,14,M1,10.2039995,-0.39598113
2S2,6.31,14,M1,11.327001,0.22793892
3D1,13.11,14,M1,10.745,-0.123461515
3T5,5.12,14,M1,9.566999,-0.7043919
98V,16.03,14,M1,11.578,0.59975725
74K,20.81,14,M1,14.1970005,2.1393225
56K,19.93,14,M1,8.247,-1.5248041
56R,14.95,14,M1,9.657,-0.6993632
8B3,13.09,14,M1,11.531,0.49925023
91O,15.86,14,M1,11.268,0.27860707
4J6,7.15,14,M1,11.629,0.5713603
77V,16.15,14,M1,13.068001,1.3726166
43N,17.0,14,M1,9.62,-0.75441945
3D1,13.11,14,M1,12.268999,0.74815714
5R4,6.25,14,M1,11.689,0.54267144
43N,17.0,14,M1,11.5720005,0.4805471
43N,17.0,14,M1,9.103,-0.9474215
0B9,12.11,14,M1,9.142,-1.1930362
31S,17.0,14,M1,12.133,1.0372686
55R,14.97,14,M1,11.211,0.34497866
55R,14.97,14,M1,13.926,1.9010105
3T5,5.12,14,M1,12.175001,0.8840802
0G3,9.1,14,M1,9.512001,-0.8882451
8C9,12.12,14,M1,12.304,0.9183465
1T9,4.11,14,M1,11.353,0.11677754
8H2,10.13,14,M1,8.726999,-1.3101416
98V,16.03,14,M1,12.684,1.1527555
0G3,9.1,14,M1,9.736,-0.71923584
0G3,9.1,14,M1,14.041,2.2233474
2S6,3.17,14,M1,9.748,-0.6587625
2T2,4.09,14,M1,9.7300005,-0.8015355
82V,16.01,14,M1,11.411,0.4923069
82V,16.01,14,M1,10.883,0.0911782
2Q0,3.21,14,M1,11.2369995,0.2335396
2T2,4.09,14,M1,13.008,1.277007
55R,14.97,14,M1,12.928999,1.3927014
3D1,13.11,14,M1,10.763,0.17593154
4Q6,3.22,14,M1,10.76,-0.049499467
6L4,8.2,14,M1,12.123,0.5633448
2I1,10.27,14,M1,12.5720005,1.4190903
7F0,11.2,14,M1,10.879,0.22965625
82V,16.01,14,M1,12.138,0.79803735
56K,19.93,14,M1,12.062001,0.9753878
3D1,13.11,14,M1,10.999,0.15350956
2Q0,3.21,14,M1,10.233,-0.37839288
56R,14.95,14,M1,10.609,-0.24139027
2S6,3.17,14,M1,9.368,-0.93552727
2S6,3.17,14,M1,10.396001,-0.23791005
31S,17.0,14,M1,11.38,0.3864005
8M0,8.12,14,M1,10.632,0.0025606242
8B3,13.09,14,M1,14.673999,2.5037487
7F0,11.2,14,M1,12.01,0.9367721
7F0,11.2,14,M1,10.587999,-0.18809451
82V,16.01,14,M1,11.0859995,0.26582304
2S6,3.17,14,M1,10.086,-0.45104125
37V,15.07,14,M1,11.494,0.5581471
97R,17.93,14,M1,12.383,0.907159
0B9,12.11,14,M1,10.8220005,0.15285507
6O7,6.03,14,M1,12.045,0.7297742
56R,14.95,14,M1,12.44,1.188126
1V8,4.31,14,M1,13.565,1.6187975
2C6,14.03,14,M1,10.695001,0.000926485
3R7,3.32,14,M1,12.158999,1.00191
2V1,4.3,14,M1,11.174001,0.26567602
2V1,4.3,14,M1,7.447,-1.8466514
77V,16.15,14,M1,9.357,-0.967142
77V,16.15,14,M1,8.612,-1.5239139
0G3,9.1,14,M1,11.284,0.25490722
8M0,8.12,14,M1,9.14,-1.0674918
55R,14.97,14,M1,11.455999,0.20265973
3T5,5.12,14,M1,11.009,0.17879616
3T5,5.12,14,M1,11.425,0.42178798
3T5,5.12,14,M1,10.879999,0.14747135
8H2,10.13,14,M1,11.978001,0.5230686
42T,15.96,14,M1,12.363,0.95277315
4S3,3.18,14,M1,13.405001,1.3863372
3K1,9.01,14,M1,12.898001,1.575422
3K1,9.01,14,M1,10.302,-0.4005582
2F2,11.04,14,M1,11.615999,0.5581635
1G8,7.88,14,M1,12.735,1.051324
46Z,13.97,14,M1,11.387,0.25139225
5H6,11.03,14,M1,10.367,-0.32839155
0G3,9.1,14,M1,11.085,0.3289896
3R7,3.32,14,M1,8.718,-1.1273428
1G8,7.88,14,M1,12.786,1.3730751
0G3,9.1,14,M1,11.459,0.36738992
6O7,6.03,14,M1,11.339,0.4386455
8H2,10.13,14,M1,9.585001,-0.58335704
2F2,11.04,14,M1,11.832,0.64391154
8B3,13.09,14,M1,10.904,0.16063352
8B3,13.09,14,M1,13.964,2.2065492
2S2,6.31,14,M1,12.316,0.76394373
4Q6,3.22,14,M1,9.335001,-0.807332
82V,16.01,14,M1,12.189,0.9299913
8M0,8.12,14,M1,11.207,0.20185897
8M0,8.12,14,M1,9.124,-1.2732571
97R,17.93,14,M1,13.45,1.6078188
97R,17.93,14,M1,11.164,0.25303853
31S,17.0,14,M1,10.394,-0.24556659
3R7,3.32,14,M1,9.521,-1.1186745
8M0,8.12,14,M1,12.789999,1.2278987
8H2,10.13,14,M1,11.948999,0.5704307
8B3,13.09,14,M1,14.132001,2.2253191
1L1,8.17,14,M1,8.8810005,-1.2155714
74K,20.81,14,M1,9.896001,-0.7780453
56K,19.93,14,M1,9.965,-0.7036087
56R,14.95,14,M1,12.295,1.0303653
55R,14.97,14,M1,12.156,0.95212096
0G3,9.1,14,M1,11.703,0.5065864
2Q0,3.21,14,M1,10.599,-0.06044616
4S3,3.18,14,M1,12.052,0.91021097
3D1,13.11,14,M1,12.6380005,1.0077758
3K1,9.01,14,M1,13.983999,2.2596252
3K1,9.01,14,M1,9.657,-0.5180984
3D1,13.11,14,M1,11.637,0.55860466
2T2,4.09,14,M1,11.625001,0.23042765
42T,15.96,14,M1,14.583,2.1409228
2S6,3.17,14,M1,10.871,0.18080081
2S2,6.31,14,M1,6.708,-2.8119411
3T5,5.12,14,M1,11.21,0.22561471
91O,15.86,14,M1,12.964,1.4002794
77V,16.15,14,M1,13.62,1.5908024
8B3,13.09,14,M1,9.455999,-0.88473827
42T,15.96,14,M1,11.573,0.3069803
0B9,12.11,14,M1,8.936999,-1.1020558
1P5,6.21,14,M1,11.095,0.3049679
56R,14.95,14,M1,10.648001,-0.020998865
3D1,13.11,14,M1,10.617001,0.113729805
0B9,12.11,14,M1,9.781,-0.8897947
3E4,11.99,14,M1,7.6419997,-1.8166095
2Q0,3.21,14,M1,9.989,-0.44289687
3D1,13.11,14,M1,11.592,0.45655644
3T5,5.12,14,M1,9.222,-1.0980957
8H2,10.13,14,M1,13.758,1.9168103
7M4,8.15,14,M1,9.233,-1.0865976
97R,17.93,14,M1,12.417,0.9716463
2T6,5.18,14,M1,12.322,0.8844908
2I1,10.27,14,M1,10.360001,-0.20419158
82V,16.01,14,M1,10.006,-0.5484503
8I6,9.9,14,M1,9.061,-1.0045419
3D1,13.11,14,M1,12.735001,1.2115862
5H6,11.03,14,M1,9.686999,-0.79904616
8M0,8.12,14,M1,10.674,-0.07105235
2S2,6.31,14,M1,7.664,-2.0443141
97R,17.93,14,M1,12.132,0.8052525
0G3,9.1,14,M1,11.1259985,0.2585737
2S6,3.17,14,M1,14.245,2.4205868
4S3,3.18,14,M1,12.041,0.72417736
5H6,11.03,14,M1,12.151999,0.84689945
31S,17.0,14,M1,12.251,1.0160761
98V,16.03,14,M1,7.8439994,-1.8056006
0G3,9.1,14,M1,12.038,0.65950483
0G3,9.1,14,M1,9.491,-0.878479
6D9,13.11,14,M1,10.853999,0.023251727
2I1,10.27,14,M1,9.457,-0.75594586
2Q0,3.21,14,M1,11.543001,0.44081667
31S,17.0,14,M1,14.1,1.8285044
8M0,8.12,14,M1,10.545,-0.20834275
1G8,7.88,14,M1,10.483999,-0.24201408
2S2,6.31,14,M1,8.86,-1.2646748
3D1,13.11,14,M1,9.214999,-0.79991513
2V1,4.3,14,M1,10.905,0.23237786
82V,16.01,14,M1,8.698999,-1.1959517
1T9,4.11,14,M1,7.2469993,-2.193707
55R,14.97,14,M1,12.549,1.1625906
37V,15.07,14,M1,11.26,0.22288783
2S2,6.31,14,M1,9.0460005,-1.1138033
2F2,11.04,14,M1,13.644,1.8434612
8B3,13.09,14,M1,12.54,1.1363889
3D1,13.11,14,M1,12.049,0.78931296
6D9,13.11,14,M1,12.042,0.7666112
8H2,10.13,14,M1,10.565001,-0.059141047
42T,15.96,14,M1,15.472,2.9531631
0G3,9.1,14,M1,11.419,0.5774284
6D9,13.11,14,M1,12.28,1.1817272
1G8,7.88,14,M1,9.845,-0.54963475
2T2,4.09,14,M1,10.317,-0.35482806
91O,15.86,14,M1,9.543,-0.8369113
4J6,7.15,14,M1,8.249,-1.8456782
2V1,4.3,14,M1,11.041,0.10044795
56K,19.93,14,M1,12.103999,0.5774405
77V,16.15,14,M1,13.955999,2.1791599
43N,17.0,14,M1,13.441,1.806206
3K1,9.01,14,M1,10.837,-0.1568604
3K1,9.01,14,M1,9.384001,-0.950595
56R,14.95,14,M1,12.986,1.5245477
3T5,5.12,14,M1,10.183,-0.50177264
1G8,7.88,14,M1,9.078,-1.0732476
55R,14.97,14,M1,13.747,1.7083241
55R,14.97,14,M1,12.181,0.8919872
3K1,9.01,14,M1,7.528,-2.3280752
46Z,13.97,14,M1,12.082,0.92510366
2Q0,3.21,14,M1,7.725,-2.1385822
56R,14.95,14,M1,11.769,0.6557733
3K1,9.01,14,M1,9.724001,-0.67704165
8B3,13.09,14,M1,10.971001,0.04790563
31S,17.0,14,M1,10.408999,-0.31212658
4J6,7.15,14,M1,11.542,0.5921296
8C9,12.12,14,M1,10.6189995,-0.24635412
8H2,10.13,14,M1,11.3689995,0.41380605
50P,15.59,14,M1,13.088,1.3152778
4Q6,3.22,14,M1,9.929,-0.6171968
6O7,6.03,14,M1,12.169001,0.7037171
2F2,11.04,14,M1,11.474,0.5542816
97R,17.93,14,M1,9.705,-0.79993254
31S,17.0,14,M1,7.542,-1.9039074
2T2,4.09,14,M1,8.723,-1.1878482
46Z,13.97,14,M1,9.832,-0.5780183
4Q6,3.22,14,M1,11.398,0.31737715
4J6,7.15,14,M1,9.579,-0.8212019
41N,16.74,14,M1,12.368,1.0402703
41N,16.74,14,M1,11.259,0.313908
1L1,8.17,14,M1,10.298,-0.22629595
74K,20.81,14,M1,12.852,1.2826124
2S2,6.31,14,M1,13.051001,1.6442035
2S2,6.31,14,M1,9.469,-0.6355787
3D1,13.11,14,M1,13.787,1.6596789
3T5,5.12,14,M1,14.136999,1.9390527
5R4,6.25,14,M1,10.068,-0.54426914
97R,17.93,14,M1,14.330998,2.1186092
42T,15.96,14,M1,11.858,0.76994115
4J6,7.15,14,M1,11.811,0.5335207
1L1,8.17,14,M1,13.336,1.7783461
77V,16.15,14,M1,10.513,-0.27967617
82V,16.01,14,M1,8.3029995,-1.4905186
43N,17.0,14,M1,9.886,-0.56334
8C9,12.12,14,M1,10.324,-0.1391146
6O7,6.03,14,M1,11.316,0.32467696
8I6,9.9,14,M1,10.571001,-0.21977167
4S3,3.18,14,M1,11.329,0.56506526
4S3,3.18,14,M1,10.047,-0.43560523
91O,15.86,14,M1,12.358,0.98784757
55R,14.97,14,M1,9.457999,-0.98354065
8H2,10.13,14,M1,10.254,-0.22728008
2F2,11.04,14,M1,12.5720005,1.2100755
8B3,13.09,14,M1,11.046,0.14758265
82V,16.01,14,M1,9.316999,-1.0088724
2S6,3.17,14,M1,12.52,1.0239395
55R,14.97,14,M1,11.778999,0.5669351
2T2,4.09,14,M1,10.677,-0.33356208
2V1,4.3,14,M1,9.178999,-0.96881557
2S2,6.31,14,M1,8.007999,-1.6168267
56R,14.95,14,M1,8.7300005,-1.3176739
1T9,4.11,14,M1,11.797,0.6757089
2S6,3.17,14,M1,12.167,0.8870356
3D1,13.11,14,M1,11.162,0.1316707
43N,17.0,14,M1,12.739,1.1588238
2Q0,3.21,14,M1,11.681999,0.4348272
56R,14.95,14,M1,13.631,1.699706
2T2,4.09,14,M1,14.104001,2.2759085
56R,14.95,14,M1,11.737,0.71164984
55R,14.97,14,M1,12.409,1.0576999
7M4,8.15,14,M1,12.573999,1.1220349
56K,19.93,14,M1,13.923001,1.5800261
6L4,8.2,14,M1,11.684,0.62117255
74K,20.81,14,M1,12.035,0.8204615
82V,16.01,14,M1,12.258999,0.95249796
3T5,5.12,14,M1,15.281,2.8377042
8H2,10.13,14,M1,8.923,-1.1390682
98V,16.03,14,M1,12.525,0.9649351
31S,17.0,14,M1,12.507999,1.1468555
0G3,9.1,14,M1,13.979001,2.1177683
74K,20.81,14,M1,10.504999,-0.1582904
82V,16.01,14,M1,9.848001,-0.6804745
2Q0,3.21,14,M1,10.122,-0.3062041
4S3,3.18,14,M1,11.0,0.04213684
91O,15.86,14,M1,11.888,0.6893131
2S2,6.31,14,M1,10.009,-0.66073334
3T5,5.12,14,M1,11.334,0.21246703
8H2,10.13,14,M1,9.751999,-0.6387674
0G3,9.1,14,M1,11.068,0.13566631
8M0,8.12,14,M1,11.297999,0.2998808
3D1,13.11,14,M1,13.498999,1.6022974
8M0,8.12,14,M1,11.9800005,0.68860835
2S2,6.31,14,M1,13.592,1.9269006
56R,14.95,14,M1,9.115,-0.9675866
3T5,5.12,14,M1,10.245,-0.3279397
5R4,6.25,14,M1,9.344999,-1.0104454
5R4,6.25,14,M1,10.874001,-0.07886395
7F0,11.2,14,M1,10.115999,-0.5054678
8H2,10.13,14,M1,10.6779995,-0.008335583
91O,15.86,14,M1,13.714999,1.7092913
0G3,9.1,14,M1,11.533,0.4684767
43N,17.0,14,M1,9.905,-0.47599992
1T9,4.11,14,M1,10.237,-0.49082577
2S2,6.31,14,M1,11.691999,0.44003347
5R4,6.25,14,M1,12.792001,1.0642365
97R,17.93,14,M1,11.309999,0.13271599
91O,15.86,14,M1,11.397,0.46202216
74K,20.81,14,M1,12.518,1.0537248
1T9,4.11,14,M1,8.934999,-1.3950456
2F2,11.04,14,M1,11.528,0.2517569
4Q6,3.22,14,M1,8.860001,-1.1180887
7F0,11.2,14,M1,11.28,0.2918282
42T,15.96,14,M1,8.3220005,-1.6146697
37V,15.07,14,M1,14.19,2.304242
42T,15.96,14,M1,14.834,2.4502041
4J6,7.15,14,M1,14.011,1.7690966
2V1,4.3,14,M1,9.024,-1.0309591
74K,20.81,14,M1,10.097,-0.44383442
0B9,12.11,14,M1,12.916,1.4729755
2S2,6.31,14,M1,10.733,-0.0946335
1G8,7.88,14,M1,11.307,0.36406273
5H6,11.03,14,M1,10.134001,-0.28858745
0G3,9.1,14,M1,10.867,-0.07507569
0G3,9.1,14,M1,11.649,0.5706919
2Q0,3.21,14,M1,9.805,-0.548213
2T2,4.09,14,M1,8.934999,-1.2687919
97R,17.93,14,M1,11.672,0.59388113
4S3,3.18,14,M1,10.063001,-0.47677642
37V,15.07,14,M1,9.4800005,-0.8479506
3T5,5.12,14,M1,8.959001,-1.023557
0G3,9.1,14,M1,12.475,0.96030027
2C6,14.03,14,M1,11.058001,0.044123262
2C6,14.03,14,M1,7.8269997,-1.9250228
2S6,3.17,14,M1,9.826999,-0.70182884
56R,14.95,14,M1,9.457999,-0.79238385
3D1,13.11,14,M1,11.413,0.13987242
37V,15.07,14,M1,11.314,0.23645853
1G8,7.88,14,M1,8.837999,-1.3369102
2T2,4.09,14,M1,10.828,-0.10199412
98V,16.03,14,M1,11.070999,0.14519832
42T,15.96,14,M1,7.1099997,-2.4971814
74K,20.81,14,M1,9.032,-1.3940982
1T9,4.11,14,M1,12.694,1.2354444
6O7,6.03,14,M1,8.622,-1.5485778
2T2,4.09,14,M1,7.732001,-2.149439
55R,14.97,14,M1,11.703,0.49023122
98V,16.03,14,M1,14.535001,2.5982852
4Q6,3.22,14,M1,11.645,0.4843646
5H6,11.03,14,M1,8.779,-1.1492568
56R,14.95,14,M1,12.6310005,1.1102905
97R,17.93,14,M1,12.889999,1.2745961
46Z,13.97,14,M1,10.819,0.0027457965
2V1,4.3,14,M1,9.046,-1.0073704
3E4,11.99,14,M1,11.494,0.35890356
8M0,8.12,14,M1,11.782999,0.6596902
31S,17.0,14,M1,10.756,0.10164957
77V,16.15,14,M1,12.862001,1.2014543
77V,16.15,14,M1,11.89,0.65427506
0G3,9.1,14,M1,12.161001,0.87897384
56K,19.93,14,M1,12.468,1.027068
3K1,9.01,14,M1,6.643,-2.5575342
4J6,7.15,14,M1,11.672,0.61060137
6O7,6.03,14,M1,11.543999,0.4194081
3K1,9.01,14,M1,10.214,-0.43581074
74K,20.81,14,M1,8.379,-1.1933674
74K,20.81,14,M1,12.577999,1.2008277
8I6,9.9,14,M1,9.407999,-0.7835297
2T2,4.09,14,M1,12.429999,0.96809
3T5,5.12,14,M1,8.481001,-1.6536818
3T5,5.12,14,M1,11.306,0.40761265
2F2,11.04,14,M1,9.882999,-0.56548274
7M4,8.15,14,M1,10.181999,-0.43978447
4Q6,3.22,14,M1,12.530001,1.199931
2V1,4.3,14,M1,12.806,1.2288502
3R7,3.32,14,M1,10.462999,-0.2407885
8B3,13.09,14,M1,10.858,0.1055143
4Q6,3.22,14,M1,12.460001,0.99823254
77V,16.15,14,M1,13.035001,1.4572923
74K,20.81,14,M1,11.503,0.4906686
3E4,11.99,14,M1,7.942,-1.6486664
6D9,13.11,14,M1,11.573999,0.45088103
37V,15.07,14,M1,14.441999,2.3772967
8H2,10.13,14,M1,10.069,-0.563946
43N,17.0,14,M1,12.26,0.86839366
0B9,12.11,14,M1,11.117,0.16124068
8I6,9.9,14,M1,9.77,-0.6127821
8H2,10.13,14,M1,10.226,-0.307339
5H6,11.03,14,M1,9.972,-0.44175047
55R,14.97,14,M1,12.452001,1.0324483
3T5,5.12,14,M1,9.209,-0.75240785
98V,16.03,14,M1,11.919001,0.534425
8H2,10.13,14,M1,13.544001,1.6771852
6D9,13.11,14,M1,10.313,-0.41992617
3D1,13.11,14,M1,10.8220005,-0.21102962
46Z,13.97,14,M1,11.135,0.358516
82V,16.01,14,M1,11.333001,0.03393917
56K,19.93,14,M1,11.58,0.5150279
3E4,11.99,14,M1,12.234,0.9489699
3T5,5.12,14,M1,11.735,0.6895741
2T6,5.18,14,M1,12.226999,0.71575165
2T2,4.09,14,M1,10.382999,-0.30634323
50P,15.59,14,M1,10.528001,-0.053976458
8B3,13.09,14,M1,10.300001,-0.39308888
43N,17.0,14,M1,11.268,0.3961828
43N,17.0,14,M1,12.458,0.9652837
4S3,3.18,14,M1,10.301,-0.27115354
4S3,3.18,14,M1,8.123,-1.7344146
4J6,7.15,14,M1,14.087,2.0190485
4J6,7.15,14,M1,9.966,-0.5143997
77V,16.15,14,M1,11.774,0.83701915
8C9,12.12,14,M1,9.471999,-0.7360929
2Q0,3.21,14,M1,9.271001,-1.1466686
3D1,13.11,14,M1,11.008,0.2166773
3T5,5.12,14,M1,8.106,-1.6174841
2T6,5.18,14,M1,10.306999,-0.29385686
41N,16.74,14,M1,7.6260004,-1.7328917
82V,16.01,14,M1,10.762,0.05338143
3E4,11.99,14,M1,8.837,-1.2808112
3E4,11.99,14,M1,11.191,0.16646095
3R7,3.32,14,M1,12.872,1.6423142
56R,14.95,14,M1,12.184,0.9242873
55R,14.97,14,M1,11.564,0.32499376
4J6,7.15,14,M1,13.353,1.7368681
31S,17.0,14,M1,12.515,1.1412929
2V1,4.3,14,M1,10.109,-0.47968608
2T2,4.09,14,M1,9.989,-0.31763473
55R,14.97,14,M1,9.495,-0.92789155
97R,17.93,14,M1,10.542,-0.13947903
31S,17.0,14,M1,9.788,-0.7159724
31S,17.0,14,M1,14.408999,2.5552952
0G3,9.1,14,M1,11.939,0.68118596
2V1,4.3,14,M1,8.425,-1.6312597
0G3,9.1,14,M1,11.424,0.21877147
2S6,3.17,14,M1,8.941,-1.0128509
3R7,3.32,14,M1,7.011,-2.5003793
97R,17.93,14,M1,12.28,0.93896705
6L4,8.2,14,M1,9.426001,-0.7544502
0G3,9.1,14,M1,11.17,0.20489022
43N,17.0,14,M1,10.92,-0.013394405
2Q0,3.21,14,M1,8.816999,-1.0626085
6D9,13.11,14,M1,9.913,-0.49836242
8M0,8.12,14,M1,8.271,-1.6204176
2S2,6.31,14,M1,9.903,-0.5157084
3T5,5.12,14,M1,8.897,-1.2890635
4J6,7.15,14,M1,9.609,-0.7941562
74K,20.81,14,M1,11.348,0.21676235
82V,16.01,14,M1,11.736,0.5530971
8I6,9.9,14,M1,10.088,-0.52611965
56R,14.95,14,M1,11.288,0.40853187
2T2,4.09,14,M1,13.639,1.8889791
3T5,5.12,14,M1,13.025,1.5748329
91O,15.86,14,M1,12.455999,0.9742256
2S6,3.17,14,M1,8.761,-1.4315197
4S3,3.18,14,M1,11.131,0.21195973
91O,15.86,14,M1,11.602,0.34105283
37V,15.07,14,M1,8.705,-1.2199047
55R,14.97,14,M1,12.304,0.9577707
6L4,8.2,14,M1,11.278,0.31419265
0B9,12.11,14,M1,11.774,0.5854911
0B9,12.11,14,M1,9.328,-1.0486408
8C9,12.12,14,M1,8.2630005,-1.5547599
8H2,10.13,14,M1,10.859001,-0.096545115
3D1,13.11,14,M1,13.922,1.6724455
3T5,5.12,14,M1,13.256999,1.657673
8I6,9.9,14,M1,10.806001,-0.11051458
1G8,7.88,14,M1,10.244999,-0.28984186
97R,17.93,14,M1,12.056001,0.7067227
43N,17.0,14,M1,10.534,-0.18130839
3R7,3.32,14,M1,12.452,1.2206198
37V,15.07,14,M1,10.04,-0.41221106
5R4,6.25,14,M1,12.042999,0.6769566
8I6,9.9,14,M1,10.705999,0.11137358
2S6,3.17,14,M1,9.911,-0.5430598
2Q0,3.21,14,M1,11.776999,0.6260315
2S6,3.17,14,M1,9.717,-0.7147043
3K1,9.01,14,M1,11.114,0.2255401
55R,14.97,14,M1,13.334,1.4815336
42T,15.96,14,M1,10.953,-0.06991247
37V,15.07,14,M1,12.523001,1.4361088
2T2,4.09,14,M1,12.522,1.1286955
8H2,10.13,14,M1,11.756001,0.76198137
2T6,5.18,14,M1,9.165999,-1.0550368
4J6,7.15,14,M1,11.9279995,0.7656639
4J6,7.15,14,M1,10.761001,-0.13992321
0G3,9.1,14,M1,9.515,-0.8130954
56R,14.95,14,M1,12.1970005,0.63211036
8M0,8.12,14,M1,13.269,1.7240099
56R,14.95,14,M1,11.193999,0.24015582
37V,15.07,14,M1,12.753,1.3368258
55R,14.97,14,M1,10.847,-0.14109698
2T2,4.09,14,M1,12.113001,0.9291276
31S,17.0,14,M1,13.3,1.7725137
6O7,6.03,14,M1,12.857,1.18527
4S3,3.18,14,M1,12.25,0.9712014
3R7,3.32,14,M1,10.118001,-0.4413908
37V,15.07,14,M1,13.005,1.3354939
5R4,6.25,14,M1,11.351,0.31534323
98V,16.03,14,M1,12.323999,0.9923551
41N,16.74,14,M1,10.388,-0.36117718
37V,15.07,14,M1,9.808,-0.40489754
6D9,13.11,14,M1,12.939,1.6883065
8M0,8.12,14,M1,9.599,-0.7411897
8M0,8.12,14,M1,8.12,-1.7406789
56R,14.95,14,M1,11.674999,0.5879626
5H6,11.03,14,M1,10.613,-0.19023472
4J6,7.15,14,M1,10.068,-0.44493157
2V1,4.3,14,M1,10.092001,-0.29348066
2Q0,3.21,14,M1,9.683,-0.8202857
97R,17.93,14,M1,11.2560005,0.45808265
0G3,9.1,14,M1,12.084,0.83569765
1V8,4.31,14,M1,11.848001,0.9414288
7F0,11.2,14,M1,12.866,1.4510497
2S6,3.17,14,M1,14.813001,2.6154416
1G8,7.88,14,M1,8.596,-1.4832548
8H2,10.13,14,M1,11.059999,0.1048133
2V1,4.3,14,M1,9.989,-0.43369263
2S6,3.17,14,M1,11.268999,0.196169
3D1,13.11,14,M1,13.634999,1.5177999
50P,15.59,14,M1,9.047999,-1.0640161
7M4,8.15,14,M1,8.609,-1.2562832
42T,15.96,14,M1,10.502,-0.13610262
77V,16.15,14,M1,10.083,-0.31312677
3E4,11.99,14,M1,10.996,-0.0143835945
3T5,5.12,14,M1,8.041,-2.0852427
1V8,4.31,14,M1,13.661001,1.8932877
6O7,6.03,14,M1,13.67,2.073781
8I6,9.9,14,M1,11.092001,0.39060736
6D9,13.11,14,M1,9.329,-1.1549548
8M0,8.12,14,M1,8.274,-1.5819343
2S2,6.31,14,M1,11.815001,0.75912446
3T5,5.12,14,M1,11.129999,0.27565673
1G8,7.88,14,M1,7.6729994,-1.7605305
5R4,6.25,14,M1,9.851001,-0.7055341
97R,17.93,14,M1,14.974001,2.4442623
0G3,9.1,14,M1,12.819,1.222621
2S6,3.17,14,M1,8.707001,-1.2829233
55R,14.97,14,M1,8.963,-1.2085261
4J6,7.15,14,M1,10.953,-0.032872744
2C6,14.03,14,M1,11.560999,0.3453056
91O,15.86,14,M1,12.621,1.3104522
5H6,11.03,14,M1,8.011,-1.7355616
82V,16.01,14,M1,11.744,0.5935439
