animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,15,M1,12.220999,0.89409053
2S2,6.31,15,M1,12.534,1.1378237
8H2,10.13,15,M1,9.992001,-0.60558397
5R4,6.25,15,M1,9.842001,-0.6288451
2T2,4.09,15,M1,9.463,-1.0286961
42T,15.96,15,M1,11.271001,0.40317184
6L4,8.2,15,M1,10.611,-0.24572463
1L1,8.17,15,M1,14.3,2.203918
56R,14.95,15,M1,13.547999,1.471655
37V,15.07,15,M1,7.7380004,-2.382571
56R,14.95,15,M1,12.464001,0.7812073
3D1,13.11,15,M1,12.409,0.7870971
82V,16.01,15,M1,13.335001,1.5894217
56R,14.95,15,M1,13.080999,1.5535321
4J6,7.15,15,M1,11.733,0.5054793
6L4,8.2,15,M1,10.906,-0.01698473
1V8,4.31,15,M1,13.141001,1.556483
77V,16.15,15,M1,11.399,0.3866043
43N,17.0,15,M1,11.077,0.18041961
43N,17.0,15,M1,13.209,1.9737209
2C6,14.03,15,M1,10.5720005,-0.2986148
2C6,14.03,15,M1,12.135,0.9936346
1P5,6.21,15,M1,9.845999,-0.49987406
4S3,3.18,15,M1,11.769,0.77562994
6D9,13.11,15,M1,12.131999,0.69136137
37V,15.07,15,M1,11.653001,0.33555558
37V,15.07,15,M1,11.292,0.59062797
8M0,8.12,15,M1,12.106,0.95412034
4J6,7.15,15,M1,14.829999,2.6940653
4J6,7.15,15,M1,10.436999,-0.1676608
77V,16.15,15,M1,10.69,-0.15669407
0B9,12.11,15,M1,12.979999,1.469868
1T9,4.11,15,M1,6.9880004,-2.3976758
1P5,6.21,15,M1,11.762,0.7972207
2S6,3.17,15,M1,10.5460005,-0.29984742
55R,14.97,15,M1,12.153,1.0992448
3R7,3.32,15,M1,10.6,-0.21667281
8H2,10.13,15,M1,10.022,-0.6537838
6L4,8.2,15,M1,12.83,1.2786725
2V1,4.3,15,M1,13.024,1.7078903
2V1,4.3,15,M1,9.218,-0.79363686
6O7,6.03,15,M1,11.66,0.4689989
6O7,6.03,15,M1,12.506,1.2325816
1P5,6.21,15,M1,12.546,1.0562826
2Q0,3.21,15,M1,12.601,1.2207961
2S2,6.31,15,M1,12.687999,1.3751763
3K1,9.01,15,M1,12.0,0.707681
8H2,10.13,15,M1,10.295,-0.23957269
7M4,8.15,15,M1,13.223999,1.2992281
46Z,13.97,15,M1,13.104001,1.5158213
5H6,11.03,15,M1,9.945,-0.3470488
1T9,4.11,15,M1,13.556,1.5888971
8H2,10.13,15,M1,11.314,0.2748676
37V,15.07,15,M1,11.117,0.42049536
56R,14.95,15,M1,11.195001,0.13732862
3T5,5.12,15,M1,12.76,1.2236494
8H2,10.13,15,M1,12.018999,0.91775435
5R4,6.25,15,M1,10.863,-0.04956762
0G3,9.1,15,M1,15.301001,3.2995298
82V,16.01,15,M1,12.939,1.1556766
4S3,3.18,15,M1,12.955,1.2637969
31S,17.0,15,M1,12.419,1.042077
37V,15.07,15,M1,12.824,1.3333321
6O7,6.03,15,M1,10.757998,-0.14530641
3D1,13.11,15,M1,9.725,-0.55335265
2T2,4.09,15,M1,13.009,1.3877503
42T,15.96,15,M1,12.04,0.84715164
4J6,7.15,15,M1,9.319,-1.1483704
77V,16.15,15,M1,12.379999,1.2422498
2Q0,3.21,15,M1,10.705,-0.17096575
2T2,4.09,15,M1,12.537001,1.163369
50P,15.59,15,M1,13.121,1.6128495
6O7,6.03,15,M1,12.004,0.6527384
6D9,13.11,15,M1,9.223,-0.94091934
37V,15.07,15,M1,11.3029995,0.19448927
2F2,11.04,15,M1,11.2109995,0.4059527
97R,17.93,15,M1,13.411,1.8368386
77V,16.15,15,M1,11.003,0.143674
2Q0,3.21,15,M1,10.488001,0.020104349
56R,14.95,15,M1,10.560999,-0.19236372
3R7,3.32,15,M1,14.393001,2.5396898
8M0,8.12,15,M1,10.955999,0.081575535
3D1,13.11,15,M1,12.950999,1.4390303
3T5,5.12,15,M1,10.45,-0.09318804
8B3,13.09,15,M1,10.499,-0.13564539
0G3,9.1,15,M1,7.8160005,-2.182744
74K,20.81,15,M1,11.952,0.72843593
8H2,10.13,15,M1,10.042999,-0.48704034
37V,15.07,15,M1,12.168001,0.69019336
2F2,11.04,15,M1,13.232,1.6347188
50P,15.59,15,M1,8.901999,-1.3345478
31S,17.0,15,M1,8.165999,-1.6585408
91O,15.86,15,M1,8.136,-1.8795146
74K,20.81,15,M1,13.611,2.1598556
56K,19.93,15,M1,12.834002,1.3747302
3E4,11.99,15,M1,9.274,-1.0810735
8M0,8.12,15,M1,13.771001,2.0524526
8M0,8.12,15,M1,12.4539995,1.1072317
2V1,4.3,15,M1,10.539999,-0.13313839
8I6,9.9,15,M1,10.174999,-0.48904955
3R7,3.32,15,M1,12.85,1.2512478
37V,15.07,15,M1,11.957999,0.57360613
3K1,9.01,15,M1,10.486,-0.10453406
3T5,5.12,15,M1,11.68,0.5867224
8B3,13.09,15,M1,15.939,3.5943818
4J6,7.15,15,M1,10.519999,-0.16064483
1T9,4.11,15,M1,9.938,-0.42113557
2C6,14.03,15,M1,9.700001,-0.7223193
56R,14.95,15,M1,12.713,1.5174572
1G8,7.88,15,M1,8.832001,-1.2385483
2S2,6.31,15,M1,7.016,-2.9325047
3D1,13.11,15,M1,12.540999,1.114244
97R,17.93,15,M1,14.334,2.55074
91O,15.86,15,M1,9.638,-0.6296039
0G3,9.1,15,M1,10.876999,0.17672788
0G3,9.1,15,M1,11.641999,0.60228705
43N,17.0,15,M1,11.738,0.5680314
1T9,4.11,15,M1,8.862,-1.32321
56R,14.95,15,M1,11.474999,0.34126776
4Q6,3.22,15,M1,11.667999,0.7499549
0G3,9.1,15,M1,12.761,1.2604557
5H6,11.03,15,M1,12.179001,0.99179566
1L1,8.17,15,M1,10.46,-0.20845571
6O7,6.03,15,M1,12.235,1.0407984
8I6,9.9,15,M1,12.805,1.2891997
37V,15.07,15,M1,12.163,1.0885034
2F2,11.04,15,M1,8.832,-1.478991
2T6,5.18,15,M1,12.905001,1.2782371
2T6,5.18,15,M1,12.705999,1.4507608
3E4,11.99,15,M1,7.8229995,-1.7118146
3E4,11.99,15,M1,11.184999,0.2810551
1P5,6.21,15,M1,14.080999,2.0983038
8I6,9.9,15,M1,10.885,0.21482895
2S6,3.17,15,M1,11.780001,0.37253964
6D9,13.11,15,M1,10.745001,-0.11330937
6D9,13.11,15,M1,11.188001,0.29963028
6D9,13.11,15,M1,9.325001,-0.905969
1G8,7.88,15,M1,11.471,0.33311817
2T2,4.09,15,M1,11.644,0.39749038
6L4,8.2,15,M1,6.988,-2.3642032
6O7,6.03,15,M1,12.015,0.7194293
2Q0,3.21,15,M1,11.836,0.7494653
3R7,3.32,15,M1,13.076999,1.4829899
7M4,8.15,15,M1,9.584999,-0.8926485
97R,17.93,15,M1,12.251,1.106418
8B3,13.09,15,M1,8.826,-1.4075899
46Z,13.97,15,M1,9.793,-0.78609926
46Z,13.97,15,M1,12.465,1.2512325
41N,16.74,15,M1,9.973,-0.6305333
3R7,3.32,15,M1,8.768001,-1.2427939
1G8,7.88,15,M1,8.274,-1.550599
50P,15.59,15,M1,10.792,-0.042717785
31S,17.0,15,M1,10.195001,-0.30455652
43N,17.0,15,M1,10.592001,-0.07751045
3R7,3.32,15,M1,9.747,-0.55782145
55R,14.97,15,M1,11.4470005,0.26366562
8H2,10.13,15,M1,10.259001,-0.26427335
7M4,8.15,15,M1,13.394,1.8125768
5H6,11.03,15,M1,8.188,-1.9519217
56K,19.93,15,M1,9.909,-0.6177361
4S3,3.18,15,M1,6.7339997,-2.6427362
2S2,6.31,15,M1,8.33,-1.6914971
8H2,10.13,15,M1,12.092,0.9345875
98V,16.03,15,M1,14.282,2.4712036
8B3,13.09,15,M1,10.783,-0.19057703
5H6,11.03,15,M1,9.478,-1.0052255
2V1,4.3,15,M1,11.047999,0.14404173
43N,17.0,15,M1,11.573,0.52898055
8I6,9.9,15,M1,11.556001,0.4400572
8I6,9.9,15,M1,11.687,0.7455279
1G8,7.88,15,M1,15.4869995,3.0701153
6L4,8.2,15,M1,11.6779995,0.53202736
74K,20.81,15,M1,12.372999,1.1192406
6O7,6.03,15,M1,10.955,0.08542377
2T2,4.09,15,M1,9.161,-1.0510715
37V,15.07,15,M1,9.209,-1.1884798
3T5,5.12,15,M1,9.984,-0.55761003
4J6,7.15,15,M1,12.518,0.9004805
77V,16.15,15,M1,11.36,0.38196406
0G3,9.1,15,M1,15.608002,3.2922297
82V,16.01,15,M1,11.042001,0.25523978
43N,17.0,15,M1,8.68,-1.2529644
2Q0,3.21,15,M1,8.102,-2.064771
6D9,13.11,15,M1,7.4799995,-2.2053392
8M0,8.12,15,M1,13.632998,2.0916069
55R,14.97,15,M1,8.921,-1.2280933
3T5,5.12,15,M1,7.345,-2.2428577
1G8,7.88,15,M1,10.872,-0.0879605
50P,15.59,15,M1,9.819,-0.71634465
50P,15.59,15,M1,12.281,0.9134295
82V,16.01,15,M1,13.626999,1.8370705
6O7,6.03,15,M1,9.72,-0.7459888
8I6,9.9,15,M1,10.535001,-0.035183683
37V,15.07,15,M1,11.882,0.6873256
2S2,6.31,15,M1,13.707001,2.274425
2S2,6.31,15,M1,9.357,-1.080839
3K1,9.01,15,M1,10.848001,0.06400266
3T5,5.12,15,M1,11.114,0.27633685
8H2,10.13,15,M1,8.689,-1.2626822
2T2,4.09,15,M1,13.785001,1.7962973
91O,15.86,15,M1,14.483999,2.4863305
56K,19.93,15,M1,13.193001,1.451522
43N,17.0,15,M1,10.368,-0.18672028
8I6,9.9,15,M1,13.281,1.631314
2S2,6.31,15,M1,8.886,-1.2681607
55R,14.97,15,M1,10.797,-0.07911407
98V,16.03,15,M1,12.93,1.4204057
8B3,13.09,15,M1,12.514999,0.9519972
4J6,7.15,15,M1,10.352,-0.25026312
4J6,7.15,15,M1,10.302,-0.24819696
77V,16.15,15,M1,10.723,-0.06770701
0G3,9.1,15,M1,11.8550005,0.6048657
82V,16.01,15,M1,10.212999,-0.4916389
56K,19.93,15,M1,10.623,-0.18793459
2T2,4.09,15,M1,11.533,0.46483216
97R,17.93,15,M1,12.733,1.4422915
5H6,11.03,15,M1,12.564,1.2440598
0B9,12.11,15,M1,9.489,-0.81943035
3E4,11.99,15,M1,10.271,-0.38420627
6D9,13.11,15,M1,10.808,0.16190866
3R7,3.32,15,M1,10.642,-0.15703362
8M0,8.12,15,M1,13.770999,1.91715
2S2,6.31,15,M1,10.683001,0.054328933
2S2,6.31,15,M1,13.529001,1.998485
3T5,5.12,15,M1,10.035,-0.54270124
98V,16.03,15,M1,9.493001,-0.87767303
4J6,7.15,15,M1,14.686999,2.5379288
1V8,4.31,15,M1,9.971,-0.60329646
4S3,3.18,15,M1,10.589,-0.30331078
3D1,13.11,15,M1,9.711,-0.8657753
6D9,13.11,15,M1,8.757,-1.4864392
4J6,7.15,15,M1,10.351999,-0.5434561
2I1,10.27,15,M1,11.739,0.7316888
8C9,12.12,15,M1,10.888,-0.1254974
2C6,14.03,15,M1,13.751999,2.0601428
3D1,13.11,15,M1,11.7300005,0.5414076
91O,15.86,15,M1,10.2,-0.46864304
4J6,7.15,15,M1,11.121,0.2276035
41N,16.74,15,M1,13.575,1.8026145
77V,16.15,15,M1,11.974999,0.6126542
0G3,9.1,15,M1,9.096,-1.1795541
82V,16.01,15,M1,12.098001,0.8326736
1P5,6.21,15,M1,10.306001,-0.28010625
8I6,9.9,15,M1,8.247,-1.5227864
3D1,13.11,15,M1,10.200999,-0.55027074
8H2,10.13,15,M1,10.495,-0.19340742
98V,16.03,15,M1,10.2630005,-0.39041147
2I1,10.27,15,M1,13.361,1.9049535
74K,20.81,15,M1,12.803999,1.4076645
82V,16.01,15,M1,10.824,0.07401864
82V,16.01,15,M1,11.706,0.57540256
1P5,6.21,15,M1,12.759001,1.4539176
7M4,8.15,15,M1,11.296,0.49679404
4J6,7.15,15,M1,12.592,0.92159295
4J6,7.15,15,M1,12.638,1.3229104
41N,16.74,15,M1,12.676001,1.2724847
2S2,6.31,15,M1,10.735,-0.21043222
3K1,9.01,15,M1,10.774,0.010603891
55R,14.97,15,M1,10.667,-0.2459589
2T2,4.09,15,M1,10.07,-0.5072774
4J6,7.15,15,M1,10.181002,-0.32035607
1L1,8.17,15,M1,12.877001,1.147178
2V1,4.3,15,M1,10.733,0.08375999
7F0,11.2,15,M1,10.056,-0.66707736
7F0,11.2,15,M1,13.611,2.0144002
2S6,3.17,15,M1,11.881,0.92942375
56R,14.95,15,M1,13.042,1.24693
2T2,4.09,15,M1,10.134,-0.4222189
4Q6,3.22,15,M1,11.618,0.47122407
77V,16.15,15,M1,9.827,-0.68751407
2V1,4.3,15,M1,9.237,-1.0858487
77V,16.15,15,M1,10.828001,0.11025823
8I6,9.9,15,M1,10.221999,-0.29804778
55R,14.97,15,M1,11.923999,0.7890875
3R7,3.32,15,M1,11.927,0.95456296
2S2,6.31,15,M1,8.74,-1.4397255
2T2,4.09,15,M1,10.113001,-0.5854957
1V8,4.31,15,M1,14.182001,2.3074133
2V1,4.3,15,M1,9.798999,-0.45934546
77V,16.15,15,M1,13.764999,1.8700536
1T9,4.11,15,M1,10.473,-0.062155254
2S6,3.17,15,M1,9.214,-1.1133295
4S3,3.18,15,M1,10.312,-0.18087849
2S2,6.31,15,M1,9.702001,-0.8331133
3K1,9.01,15,M1,11.861001,0.7783777
2T2,4.09,15,M1,9.213,-1.0346564
97R,17.93,15,M1,11.526,0.45143306
4J6,7.15,15,M1,12.4470005,1.047951
1L1,8.17,15,M1,10.637999,-0.19252001
74K,20.81,15,M1,13.938001,2.0950415
8C9,12.12,15,M1,8.736,-1.3128202
3E4,11.99,15,M1,13.024,1.4059643
2Q0,3.21,15,M1,10.7,0.102884226
8B3,13.09,15,M1,12.987999,1.5229278
2S2,6.31,15,M1,8.2,-1.8019137
56R,14.95,15,M1,12.658,1.430047
3T5,5.12,15,M1,12.814,1.0663261
1G8,7.88,15,M1,12.05,1.0734688
5H6,11.03,15,M1,12.196,0.82024616
2V1,4.3,15,M1,9.022,-1.2116641
0G3,9.1,15,M1,9.349999,-1.0500991
0G3,9.1,15,M1,11.780001,0.9479674
43N,17.0,15,M1,8.747,-1.7439729
2Q0,3.21,15,M1,12.538,1.1786628
55R,14.97,15,M1,9.9,-0.63089633
31S,17.0,15,M1,13.535001,1.5439777
2S2,6.31,15,M1,8.908,-1.2501556
3K1,9.01,15,M1,11.561,0.5216918
5R4,6.25,15,M1,11.767,0.9020405
8B3,13.09,15,M1,11.488001,0.46482778
1L1,8.17,15,M1,9.004,-1.2930877
6O7,6.03,15,M1,11.625001,0.5394902
31S,17.0,15,M1,11.219,0.3768505
6D9,13.11,15,M1,10.092,-0.6166421
3D1,13.11,15,M1,12.190001,1.0426133
3T5,5.12,15,M1,14.229999,2.448131
2T2,4.09,15,M1,8.6970005,-1.3119893
31S,17.0,15,M1,12.524,1.0322593
91O,15.86,15,M1,10.369,-0.22734322
6L4,8.2,15,M1,9.951,-0.5321254
7F0,11.2,15,M1,12.625,1.0446992
2Q0,3.21,15,M1,14.066,2.2270072
56R,14.95,15,M1,9.899,-0.7544575
56R,14.95,15,M1,13.775,1.6914145
3D1,13.11,15,M1,9.957999,-0.48427832
98V,16.03,15,M1,10.219999,-0.26307544
50P,15.59,15,M1,12.59,1.2170635
42T,15.96,15,M1,14.698999,2.6927536
41N,16.74,15,M1,9.157,-1.2879181
2V1,4.3,15,M1,12.222,0.92418486
2V1,4.3,15,M1,9.836,-0.49077758
6O7,6.03,15,M1,11.031,0.060967714
6O7,6.03,15,M1,14.132001,2.2399738
8C9,12.12,15,M1,10.633,-0.31344858
8M0,8.12,15,M1,10.712,0.07297234
2S2,6.31,15,M1,10.556,-0.08679781
3K1,9.01,15,M1,8.248999,-1.4160745
3K1,9.01,15,M1,12.252,0.69908196
3T5,5.12,15,M1,10.108,-0.41776186
2T2,4.09,15,M1,7.609,-2.0882907
7M4,8.15,15,M1,9.668,-0.6164851
8C9,12.12,15,M1,12.528,1.2176628
2S2,6.31,15,M1,7.5840006,-2.2379928
2S2,6.31,15,M1,11.573,0.59715
3K1,9.01,15,M1,13.460001,1.5178874
8B3,13.09,15,M1,8.511,-1.7626098
42T,15.96,15,M1,11.58,0.26492867
0G3,9.1,15,M1,13.394,1.6463219
82V,16.01,15,M1,9.289,-0.9526651
43N,17.0,15,M1,10.455,-0.3330963
6O7,6.03,15,M1,12.624,1.2233752
2S2,6.31,15,M1,11.076,-0.050336666
74K,20.81,15,M1,11.468,0.43623492
3E4,11.99,15,M1,11.570001,0.4558374
3R7,3.32,15,M1,11.551001,0.43907726
8B3,13.09,15,M1,12.679999,1.2955205
56K,19.93,15,M1,11.893,0.73429
8M0,8.12,15,M1,11.066999,0.22413833
56R,14.95,15,M1,12.191999,0.95368207
0G3,9.1,15,M1,9.774,-0.79511225
8C9,12.12,15,M1,11.731001,0.6845012
3R7,3.32,15,M1,12.82,1.3811343
1G8,7.88,15,M1,10.384,-0.18257834
1G8,7.88,15,M1,12.554,1.1438324
42T,15.96,15,M1,14.274,2.113777
31S,17.0,15,M1,12.299999,1.0132825
77V,16.15,15,M1,11.499,0.334833
8I6,9.9,15,M1,10.18,-0.3723464
8I6,9.9,15,M1,8.491,-1.452142
2S2,6.31,15,M1,11.46,0.37383115
3T5,5.12,15,M1,11.233,0.40277764
1G8,7.88,15,M1,10.061,-0.34758368
2T2,4.09,15,M1,11.582999,0.52921945
98V,16.03,15,M1,12.858999,1.3232919
7M4,8.15,15,M1,10.122,-0.35591266
7M4,8.15,15,M1,9.568,-0.68424076
31S,17.0,15,M1,13.287,1.668681
8C9,12.12,15,M1,10.976999,0.02300784
2T2,4.09,15,M1,13.1050005,1.7024739
50P,15.59,15,M1,11.556999,0.6979773
97R,17.93,15,M1,12.815001,1.3078864
97R,17.93,15,M1,12.848,1.1964259
8B3,13.09,15,M1,12.673,1.3781027
0G3,9.1,15,M1,9.793,-0.7289716
74K,20.81,15,M1,12.636,1.4560665
8C9,12.12,15,M1,8.762,-1.1710781
3D1,13.11,15,M1,12.474,1.1449904
91O,15.86,15,M1,8.838,-1.2452569
5H6,11.03,15,M1,11.089,0.26373905
41N,16.74,15,M1,12.622,0.99838364
0G3,9.1,15,M1,13.443001,1.8276253
8C9,12.12,15,M1,10.969,0.038696066
4S3,3.18,15,M1,10.669,-0.12547503
56R,14.95,15,M1,11.189001,0.5055473
56R,14.95,15,M1,13.622,1.843432
2T2,4.09,15,M1,11.179999,0.19041131
97R,17.93,15,M1,12.533999,1.4386705
5H6,11.03,15,M1,12.867999,1.334636
5H6,11.03,15,M1,12.071,1.1314775
4J6,7.15,15,M1,13.368999,1.8376527
2V1,4.3,15,M1,12.450999,1.0992051
37V,15.07,15,M1,11.147,0.12421068
8B3,13.09,15,M1,10.165,-0.56437504
5H6,11.03,15,M1,10.002001,-0.40640768
1V8,4.31,15,M1,13.547,1.9422882
0G3,9.1,15,M1,12.332,1.0036988
4S3,3.18,15,M1,9.524,-0.691332
6D9,13.11,15,M1,9.219999,-0.7709648
2S2,6.31,15,M1,12.37,0.9449301
2S2,6.31,15,M1,11.543001,0.49865672
8H2,10.13,15,M1,9.879,-0.65014094
8B3,13.09,15,M1,11.687,0.72358656
4J6,7.15,15,M1,11.767,0.62476164
4J6,7.15,15,M1,9.408999,-0.84313476
77V,16.15,15,M1,11.504,0.33204228
1T9,4.11,15,M1,10.091,-0.38349986
4S3,3.18,15,M1,10.066999,-0.70546466
4S3,3.18,15,M1,11.152,0.2858632
56R,14.95,15,M1,10.938001,0.14622056
55R,14.97,15,M1,13.351999,1.5599232
1G8,7.88,15,M1,8.64,-1.5352213
8H2,10.13,15,M1,11.672999,0.60303587
2V1,4.3,15,M1,11.908999,0.65859735
56K,19.93,15,M1,10.9800005,0.2665539
2S6,3.17,15,M1,10.686,-0.013985262
56R,14.95,15,M1,9.102,-1.2627677
55R,14.97,15,M1,7.901001,-2.2268913
8B3,13.09,15,M1,11.087,0.19669752
2T6,5.18,15,M1,12.085001,1.0038089
77V,16.15,15,M1,10.679999,-0.019860592
7F0,11.2,15,M1,9.876,-0.5655207
6D9,13.11,15,M1,12.836,1.1826166
3D1,13.11,15,M1,12.842,1.2133908
2V1,4.3,15,M1,12.5460005,1.0592415
8C9,12.12,15,M1,12.414,0.946873
1T9,4.11,15,M1,11.6310005,0.6586496
4S3,3.18,15,M1,10.712,-0.09345111
3R7,3.32,15,M1,14.425,2.2680433
2S2,6.31,15,M1,10.223001,-0.6266363
3K1,9.01,15,M1,11.689001,0.48983157
55R,14.97,15,M1,10.118001,-0.5310298
3D1,13.11,15,M1,10.158,-0.6747493
2C6,14.03,15,M1,9.5529995,-0.7526045
8M0,8.12,15,M1,11.398001,0.50036865
55R,14.97,15,M1,11.900999,0.6332643
1G8,7.88,15,M1,11.208,0.2534957
74K,20.81,15,M1,9.761999,-0.82781774
6O7,6.03,15,M1,11.493,0.4875055
3D1,13.11,15,M1,13.341001,1.4268606
3D1,13.11,15,M1,12.578,1.3886098
3T5,5.12,15,M1,7.8939996,-1.6696031
97R,17.93,15,M1,10.217,-0.3365259
8I6,9.9,15,M1,11.143,0.27205822
2S2,6.31,15,M1,13.338,1.3713588
55R,14.97,15,M1,10.837,0.03893852
31S,17.0,15,M1,9.396,-0.94533026
2V1,4.3,15,M1,8.979,-1.3893259
82V,16.01,15,M1,11.0460005,-0.036083672
2S6,3.17,15,M1,10.401,-0.30917847
37V,15.07,15,M1,10.080999,-0.43308237
8B3,13.09,15,M1,12.964,1.2780358
6D9,13.11,15,M1,14.1050005,2.1312585
6D9,13.11,15,M1,10.623,-0.19978067
3R7,3.32,15,M1,13.279001,1.4724458
55R,14.97,15,M1,13.551,1.7698445
55R,14.97,15,M1,10.585,0.030682594
3T5,5.12,15,M1,10.556001,-0.3430839
7M4,8.15,15,M1,10.782,-0.044020064
8B3,13.09,15,M1,10.693001,0.018092098
8B3,13.09,15,M1,9.272,-0.98514277
77V,16.15,15,M1,12.225,1.1213863
41N,16.74,15,M1,11.824999,0.60156107
1V8,4.31,15,M1,9.4279995,-0.97803324
1V8,4.31,15,M1,11.585001,0.6438848
7F0,11.2,15,M1,11.955,0.8793485
0G3,9.1,15,M1,10.737,-0.22553058
82V,16.01,15,M1,9.912999,-0.4811348
8I6,9.9,15,M1,9.948999,-0.39525977
8H2,10.13,15,M1,12.191,0.90546143
5R4,6.25,15,M1,9.311,-1.1342444
2T2,4.09,15,M1,11.167001,0.3171053
5H6,11.03,15,M1,12.671,0.97316456
74K,20.81,15,M1,9.927,-0.47780877
43N,17.0,15,M1,13.828,1.8585771
8B3,13.09,15,M1,10.407999,-0.2916679
37V,15.07,15,M1,13.079,1.4857025
3K1,9.01,15,M1,9.372,-0.9174541
55R,14.97,15,M1,11.209001,0.21943125
98V,16.03,15,M1,11.262,0.18086603
50P,15.59,15,M1,11.625,0.47755235
4J6,7.15,15,M1,11.722,0.66490287
2C6,14.03,15,M1,10.392,-0.43200633
3R7,3.32,15,M1,7.6999993,-1.9988707
55R,14.97,15,M1,11.016,0.11300334
31S,17.0,15,M1,10.209999,-0.25698462
6L4,8.2,15,M1,13.906,2.1564183
1V8,4.31,15,M1,11.448,0.4771263
82V,16.01,15,M1,9.312,-1.0294347
0B9,12.11,15,M1,10.225,-0.47246262
37V,15.07,15,M1,13.578,1.8212359
8M0,8.12,15,M1,10.278,-0.33881435
2S2,6.31,15,M1,12.68,1.2499518
97R,17.93,15,M1,9.037001,-0.8902209
46Z,13.97,15,M1,11.306,0.439541
41N,16.74,15,M1,9.401999,-1.1069032
8C9,12.12,15,M1,11.309999,0.27759525
8C9,12.12,15,M1,11.742,0.803455
3E4,11.99,15,M1,11.797999,0.43556073
3R7,3.32,15,M1,14.369,2.607242
1G8,7.88,15,M1,12.005,0.8098841
98V,16.03,15,M1,10.219,-0.3705253
2F2,11.04,15,M1,11.117,0.22014661
7M4,8.15,15,M1,12.247,0.8347519
8B3,13.09,15,M1,9.207,-0.9415159
4J6,7.15,15,M1,11.239,0.3569714
8I6,9.9,15,M1,13.1119995,1.6074392
8H2,10.13,15,M1,12.000999,1.0310123
50P,15.59,15,M1,12.173999,1.012158
8B3,13.09,15,M1,11.402,0.32923794
5H6,11.03,15,M1,12.88,1.336361
5H6,11.03,15,M1,13.323,1.3272294
0B9,12.11,15,M1,12.302,0.9398083
37V,15.07,15,M1,13.157001,1.7235599
8M0,8.12,15,M1,12.885,1.6150824
2S2,6.31,15,M1,14.033,2.41883
98V,16.03,15,M1,13.0,1.5229725
8B3,13.09,15,M1,11.95,0.52259165
0G3,9.1,15,M1,11.754,0.44801715
4J6,7.15,15,M1,11.990999,0.5669439
2I1,10.27,15,M1,9.08,-1.3365208
0G3,9.1,15,M1,12.039999,0.75151825
8C9,12.12,15,M1,9.598,-1.0724103
8C9,12.12,15,M1,12.459999,1.0816494
2Q0,3.21,15,M1,11.407,0.46018457
56R,14.95,15,M1,11.475,0.4052905
4Q6,3.22,15,M1,9.790999,-0.7874647
77V,16.15,15,M1,12.078001,0.691581
6D9,13.11,15,M1,9.12,-0.9317688
56R,14.95,15,M1,12.181001,0.93660957
50P,15.59,15,M1,11.378,0.4988649
42T,15.96,15,M1,13.342,1.7470974
4S3,3.18,15,M1,10.694999,-0.09431762
31S,17.0,15,M1,8.875999,-1.4672095
37V,15.07,15,M1,8.926001,-1.089332
3K1,9.01,15,M1,14.207001,2.1601007
2T6,5.18,15,M1,10.461,-0.18665187
8C9,12.12,15,M1,10.188,-0.35503814
2C6,14.03,15,M1,10.351999,-0.4950833
55R,14.97,15,M1,10.928,-0.06467791
2T2,4.09,15,M1,11.172,0.5305186
6D9,13.11,15,M1,14.723999,2.3487515
8M0,8.12,15,M1,11.881,0.78975755
56R,14.95,15,M1,12.21,1.0558583
56R,14.95,15,M1,11.295,0.17115118
1G8,7.88,15,M1,10.042,-0.53812826
5R4,6.25,15,M1,10.767,0.19728124
5H6,11.03,15,M1,11.469,0.3705942
0B9,12.11,15,M1,9.805,-0.6707551
3K1,9.01,15,M1,14.573999,2.6633418
3D1,13.11,15,M1,11.392,0.34458798
31S,17.0,15,M1,14.174001,2.4977164
91O,15.86,15,M1,11.958,0.61220556
41N,16.74,15,M1,8.879,-1.34903
8I6,9.9,15,M1,8.702,-1.4471481
31S,17.0,15,M1,11.049999,0.16775061
7M4,8.15,15,M1,12.097001,0.8798232
4Q6,3.22,15,M1,7.832,-2.2170124
2V1,4.3,15,M1,10.724001,-0.039023932
0G3,9.1,15,M1,8.546,-1.5968856
56K,19.93,15,M1,13.669001,2.0275273
8C9,12.12,15,M1,10.698001,-0.09922683
3E4,11.99,15,M1,12.803999,1.5261881
56R,14.95,15,M1,9.628,-0.9839017
41N,16.74,15,M1,14.232,2.2403054
6O7,6.03,15,M1,7.732,-1.8989363
8I6,9.9,15,M1,13.527,1.8205814
4S3,3.18,15,M1,11.049,0.112390935
8M0,8.12,15,M1,13.926,2.30227
1G8,7.88,15,M1,8.310999,-1.5971328
31S,17.0,15,M1,8.588,-1.3724331
91O,15.86,15,M1,10.295,-0.30135626
4S3,3.18,15,M1,13.529999,1.7338818
6D9,13.11,15,M1,13.356,1.9381025
31S,17.0,15,M1,9.691999,-0.7110489
4J6,7.15,15,M1,12.749001,1.5609021
8C9,12.12,15,M1,13.023999,1.7282218
1T9,4.11,15,M1,9.876,-0.5319086
8M0,8.12,15,M1,13.145999,1.6497359
3K1,9.01,15,M1,11.4939995,0.29801315
50P,15.59,15,M1,12.686999,1.224375
4J6,7.15,15,M1,9.918001,-0.5322524
2V1,4.3,15,M1,9.687,-0.60289556
0G3,9.1,15,M1,10.289999,-0.25057995
74K,20.81,15,M1,12.101,0.90985674
