animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,20,ACC,11.445,0.16260552
46Z,13.97,20,ACC,11.066999,-0.07423439
4J6,7.15,20,ACC,10.776999,-0.20729758
2I1,10.27,20,ACC,13.217999,1.1337936
1L1,8.17,20,ACC,10.618,-0.39315692
56K,19.93,20,ACC,13.362999,1.5430194
8I6,9.9,20,ACC,12.192,0.5033213
8M0,8.12,20,ACC,7.7720003,-2.4315515
3D1,13.11,20,ACC,10.66,-0.29096538
1G8,7.88,20,ACC,11.672,0.18624118
8B3,13.09,20,ACC,11.341,0.113342546
2T6,5.18,20,ACC,10.394,-0.27101982
91O,15.86,20,ACC,10.288,-0.7630025
1L1,8.17,20,ACC,12.141001,0.5801635
1V8,4.31,20,ACC,11.758,0.21516585
56K,19.93,20,ACC,9.942,-0.8296257
43N,17.0,20,ACC,10.196,-0.67249745
2C6,14.03,20,ACC,11.691999,0.49275517
2S6,3.17,20,ACC,8.837999,-1.404405
3K1,9.01,20,ACC,11.704,0.2171988
3T5,5.12,20,ACC,12.73,1.0289122
97R,17.93,20,ACC,10.531,-0.32453343
42T,15.96,20,ACC,9.101,-1.3438059
42T,15.96,20,ACC,10.801001,-0.20268309
91O,15.86,20,ACC,10.195,-0.6941154
42T,15.96,20,ACC,13.8,1.6581879
7F0,11.2,20,ACC,10.794,-0.35696387
7F0,11.2,20,ACC,10.093,-0.7296731
2C6,14.03,20,ACC,10.807,-0.059618443
8C9,12.12,20,ACC,11.842001,0.444842
8C9,12.12,20,ACC,11.110999,0.022856493
37V,15.07,20,ACC,11.321,0.1845716
1G8,7.88,20,ACC,10.077001,-0.77082175
98V,16.03,20,ACC,11.745001,0.37512544
31S,17.0,20,ACC,9.535999,-1.0995177
4J6,7.15,20,ACC,10.9939995,-0.025340555
74K,20.81,20,ACC,14.547,1.9823312
0B9,12.11,20,ACC,11.893999,0.26022497
8I6,9.9,20,ACC,10.3029995,-0.6624638
3T5,5.12,20,ACC,11.561001,0.1668579
3T5,5.12,20,ACC,6.521001,-3.2181818
46Z,13.97,20,ACC,12.868001,1.0881411
46Z,13.97,20,ACC,12.382999,0.920506
4Q6,3.22,20,ACC,9.413,-1.087972
4J6,7.15,20,ACC,9.008,-1.4599965
41N,16.74,20,ACC,10.446,-0.5913506
2I1,10.27,20,ACC,10.398001,-0.39015365
1L1,8.17,20,ACC,9.538,-0.9605382
0B9,12.11,20,ACC,13.124001,1.2029891
2C6,14.03,20,ACC,11.511999,0.22041638
4S3,3.18,20,ACC,14.214999,1.9054339
4S3,3.18,20,ACC,8.153001,-2.0715158
31S,17.0,20,ACC,8.847,-1.3941399
6D9,13.11,20,ACC,10.171,-0.41761887
37V,15.07,20,ACC,10.014,-0.737313
37V,15.07,20,ACC,11.061001,-0.12707497
8M0,8.12,20,ACC,11.498,0.27394873
8M0,8.12,20,ACC,11.8220005,0.5581259
3K1,9.01,20,ACC,9.809,-0.73855525
56R,14.95,20,ACC,14.809001,2.027999
3T5,5.12,20,ACC,11.772,0.3572349
42T,15.96,20,ACC,11.86,0.3372345
31S,17.0,20,ACC,11.335,0.09905099
82V,16.01,20,ACC,11.318,-0.035639647
0B9,12.11,20,ACC,11.201,0.24658054
0B9,12.11,20,ACC,11.0199995,0.026680255
1T9,4.11,20,ACC,7.8299994,-2.13057
6D9,13.11,20,ACC,12.078,0.4400613
2S2,6.31,20,ACC,11.745,0.43461937
3K1,9.01,20,ACC,12.118,0.5260724
3T5,5.12,20,ACC,10.906,-0.2098086
1G8,7.88,20,ACC,9.025,-1.0711869
97R,17.93,20,ACC,12.122,0.3824163
46Z,13.97,20,ACC,13.308001,1.4104728
4Q6,3.22,20,ACC,11.988001,0.3406247
1L1,8.17,20,ACC,10.103,-0.73022735
7F0,11.2,20,ACC,10.009001,-0.6943967
7F0,11.2,20,ACC,10.701999,-0.4249846
7F0,11.2,20,ACC,8.432,-1.8742038
74K,20.81,20,ACC,10.372,-0.42397553
56K,19.93,20,ACC,12.596999,1.0623002
43N,17.0,20,ACC,13.326001,1.4800211
0B9,12.11,20,ACC,13.677,1.688831
0B9,12.11,20,ACC,12.378,0.63343436
2Q0,3.21,20,ACC,9.553999,-0.9260246
8C9,12.12,20,ACC,14.014,2.0396342
8C9,12.12,20,ACC,11.071,-0.08997961
55R,14.97,20,ACC,10.576999,-0.40147585
2T2,4.09,20,ACC,10.588,-0.3634335
2T6,5.18,20,ACC,12.571,0.8299073
4Q6,3.22,20,ACC,9.604,-0.9746189
5H6,11.03,20,ACC,14.376001,1.9147577
2V1,4.3,20,ACC,10.645,-0.51586556
43N,17.0,20,ACC,13.4800005,1.2521416
8C9,12.12,20,ACC,12.471,0.866883
2Q0,3.21,20,ACC,7.625,-2.2397647
2S6,3.17,20,ACC,9.799,-1.042981
8C9,12.12,20,ACC,11.083,-0.07452001
2T6,5.18,20,ACC,10.162001,-0.71104705
56R,14.95,20,ACC,10.218,-0.623155
56R,14.95,20,ACC,11.285001,0.025057498
55R,14.97,20,ACC,13.446001,1.273259
3T5,5.12,20,ACC,12.031,0.62286127
31S,17.0,20,ACC,11.667,0.13967267
4J6,7.15,20,ACC,7.986,-2.0072854
4J6,7.15,20,ACC,13.741,1.6510148
6L4,8.2,20,ACC,10.483999,-0.5759982
1V8,4.31,20,ACC,12.827001,1.0486612
74K,20.81,20,ACC,11.161,-0.0051086186
8I6,9.9,20,ACC,9.922999,-0.8383453
46Z,13.97,20,ACC,9.923,-0.7571508
46Z,13.97,20,ACC,12.202,0.4735039
37V,15.07,20,ACC,12.330999,0.5786115
56R,14.95,20,ACC,11.492001,0.10358971
3T5,5.12,20,ACC,12.858999,1.1562469
2T2,4.09,20,ACC,11.678,0.23380357
46Z,13.97,20,ACC,10.6710005,-0.36223018
4Q6,3.22,20,ACC,8.042999,-1.9673455
41N,16.74,20,ACC,8.236,-1.8741564
1V8,4.31,20,ACC,7.472,-2.1008883
2V1,4.3,20,ACC,8.018999,-2.373724
43N,17.0,20,ACC,10.190001,-0.5435562
2T6,5.18,20,ACC,11.24,0.12917227
37V,15.07,20,ACC,10.4,-0.7193013
5R4,6.25,20,ACC,11.185,-0.07194212
42T,15.96,20,ACC,12.721001,0.9874848
42T,15.96,20,ACC,13.117999,1.1995882
91O,15.86,20,ACC,9.883,-0.7132422
46Z,13.97,20,ACC,11.232,0.11799209
4Q6,3.22,20,ACC,8.952001,-1.2150673
6L4,8.2,20,ACC,11.359,0.16762215
1V8,4.31,20,ACC,12.078001,0.64944094
74K,20.81,20,ACC,11.886,0.35988307
2C6,14.03,20,ACC,10.446001,-0.6087112
2S6,3.17,20,ACC,8.745,-1.3578805
8C9,12.12,20,ACC,10.868,-0.34563807
50P,15.59,20,ACC,10.3949995,-0.4690233
3T5,5.12,20,ACC,11.746,0.3602174
4J6,7.15,20,ACC,11.268,0.07065113
1L1,8.17,20,ACC,13.672,1.59882
7F0,11.2,20,ACC,9.6,-0.9583665
2T6,5.18,20,ACC,10.699,-0.4493577
55R,14.97,20,ACC,11.542999,0.46628764
3D1,13.11,20,ACC,10.418,-0.50273085
98V,16.03,20,ACC,8.999,-1.3120185
50P,15.59,20,ACC,10.608,-0.32584298
2T6,5.18,20,ACC,13.125999,1.2841321
2T6,5.18,20,ACC,11.778,0.2843937
31S,17.0,20,ACC,11.758,0.48051277
4Q6,3.22,20,ACC,8.005,-2.2327402
1L1,8.17,20,ACC,10.900999,-0.0025588954
0G3,9.1,20,ACC,13.027,1.0710374
56K,19.93,20,ACC,12.338,0.7143688
2C6,14.03,20,ACC,9.320001,-1.32759
98V,16.03,20,ACC,8.914,-1.374275
42T,15.96,20,ACC,14.1,1.5789931
2T6,5.18,20,ACC,10.039,-0.7821634
6L4,8.2,20,ACC,8.533999,-1.5406407
2V1,4.3,20,ACC,14.011,1.977068
2V1,4.3,20,ACC,8.858,-1.5496186
1T9,4.11,20,ACC,8.039999,-1.8936976
2C6,14.03,20,ACC,10.455999,-0.41756544
3E4,11.99,20,ACC,9.562,-0.8529503
37V,15.07,20,ACC,9.504,-1.0788985
56R,14.95,20,ACC,14.691,1.9380296
3D1,13.11,20,ACC,10.781,-0.21548313
3D1,13.11,20,ACC,11.031,0.08376482
98V,16.03,20,ACC,10.967,0.04846039
42T,15.96,20,ACC,12.064,0.61746866
31S,17.0,20,ACC,6.2680006,-3.4974778
6L4,8.2,20,ACC,11.929,0.30333477
74K,20.81,20,ACC,11.077,-0.06773039
74K,20.81,20,ACC,15.171999,2.7245226
8C9,12.12,20,ACC,11.174,0.19939241
8I6,9.9,20,ACC,12.457,0.79599977
4S3,3.18,20,ACC,9.305,-1.4599806
2T6,5.18,20,ACC,7.6680007,-2.2733173
31S,17.0,20,ACC,14.194,1.8419071
8C9,12.12,20,ACC,12.153999,0.8308286
6D9,13.11,20,ACC,10.644,-0.263495
2S2,6.31,20,ACC,12.935999,1.2212514
55R,14.97,20,ACC,10.108999,-0.8448366
3T5,5.12,20,ACC,10.134001,-0.63841116
31S,17.0,20,ACC,13.587,1.388422
1V8,4.31,20,ACC,10.237,-0.618066
1V8,4.31,20,ACC,12.153,0.57592267
7F0,11.2,20,ACC,10.512,-0.46606156
0G3,9.1,20,ACC,12.693,0.8739764
82V,16.01,20,ACC,10.844,-0.19575097
56R,14.95,20,ACC,13.195,1.2425597
55R,14.97,20,ACC,15.095001,2.3985531
7M4,8.15,20,ACC,10.562,-0.7128234
2T2,4.09,20,ACC,11.534,0.30332953
4J6,7.15,20,ACC,10.091,-0.8000643
2I1,10.27,20,ACC,10.075,-0.52189934
1V8,4.31,20,ACC,12.521,1.0668124
2V1,4.3,20,ACC,12.179,0.5030625
4S3,3.18,20,ACC,11.089,-0.017596686
31S,17.0,20,ACC,8.497,-1.9110597
8C9,12.12,20,ACC,11.874999,0.4767345
37V,15.07,20,ACC,6.3370004,-3.3267245
56R,14.95,20,ACC,10.263999,-0.71399754
3T5,5.12,20,ACC,8.806,-1.5556346
42T,15.96,20,ACC,12.841001,1.1254632
46Z,13.97,20,ACC,9.389001,-1.053091
4J6,7.15,20,ACC,7.271,-2.5769317
2I1,10.27,20,ACC,13.113001,1.3532114
2I1,10.27,20,ACC,11.175001,0.0014681022
0B9,12.11,20,ACC,9.959001,-0.8628236
8C9,12.12,20,ACC,6.6699996,-2.7157226
4S3,3.18,20,ACC,11.351999,0.2147142
8M0,8.12,20,ACC,8.38,-1.7622502
56R,14.95,20,ACC,10.406,-0.46734518
97R,17.93,20,ACC,12.455,0.75866914
42T,15.96,20,ACC,12.552,0.74614084
31S,17.0,20,ACC,14.691,2.1933942
31S,17.0,20,ACC,12.848,1.1034448
6L4,8.2,20,ACC,12.231001,0.46889094
7F0,11.2,20,ACC,10.959,-0.00056838663
8C9,12.12,20,ACC,10.281,-0.62519795
6O7,6.03,20,ACC,10.654,-0.28047684
2C6,14.03,20,ACC,11.55,0.2613105
8I6,9.9,20,ACC,11.752,0.28327817
2T6,5.18,20,ACC,12.63,0.9202146
6D9,13.11,20,ACC,12.312,0.72038865
3T5,5.12,20,ACC,10.095,-0.7810995
6L4,8.2,20,ACC,12.201,0.7816298
74K,20.81,20,ACC,11.045,-0.1856642
74K,20.81,20,ACC,12.851999,1.1373166
43N,17.0,20,ACC,9.433001,-1.0482963
6O7,6.03,20,ACC,10.232,-0.5547541
42T,15.96,20,ACC,12.983999,1.0644065
2T6,5.18,20,ACC,11.08,-0.1020175
2T6,5.18,20,ACC,13.016001,0.96931833
4J6,7.15,20,ACC,9.702,-0.71409184
74K,20.81,20,ACC,9.301001,-1.3416947
2C6,14.03,20,ACC,13.722,1.4462074
3E4,11.99,20,ACC,9.103,-1.227436
2Q0,3.21,20,ACC,11.286,0.19915073
56R,14.95,20,ACC,9.306,-1.1408209
42T,15.96,20,ACC,13.222,1.3847855
31S,17.0,20,ACC,12.033999,0.42205408
91O,15.86,20,ACC,10.264,-0.5700122
4Q6,3.22,20,ACC,11.424,-0.01054973
7F0,11.2,20,ACC,9.772,-0.9552443
8I6,9.9,20,ACC,10.483999,-0.45251125
4S3,3.18,20,ACC,8.522,-1.7469083
8C9,12.12,20,ACC,9.995,-0.7364514
55R,14.97,20,ACC,9.854,-0.72284794
3D1,13.11,20,ACC,10.576,-0.3064977
97R,17.93,20,ACC,12.379999,0.7360687
46Z,13.97,20,ACC,13.313001,1.272989
6L4,8.2,20,ACC,9.08,-1.4101623
7F0,11.2,20,ACC,11.877,0.51152194
3E4,11.99,20,ACC,10.14,-0.73871946
2S6,3.17,20,ACC,10.175,-0.819056
2S2,6.31,20,ACC,11.712,0.41020492
55R,14.97,20,ACC,8.721999,-1.6327218
98V,16.03,20,ACC,11.172999,-0.11074768
97R,17.93,20,ACC,7.75,-2.2243311
97R,17.93,20,ACC,14.474001,2.0246964
31S,17.0,20,ACC,8.990999,-1.4861329
46Z,13.97,20,ACC,10.179999,-0.8051004
2I1,10.27,20,ACC,12.108999,0.62415034
0B9,12.11,20,ACC,14.611,2.2969012
31S,17.0,20,ACC,10.785001,-0.23487915
91O,15.86,20,ACC,9.111,-1.1484995
3K1,9.01,20,ACC,10.225,-0.8000415
56R,14.95,20,ACC,8.865,-1.4891441
3T5,5.12,20,ACC,12.190001,0.72461
42T,15.96,20,ACC,10.987,-0.18747626
31S,17.0,20,ACC,10.489,-0.5646217
31S,17.0,20,ACC,14.914999,2.5215347
91O,15.86,20,ACC,10.6449995,-0.49923357
5H6,11.03,20,ACC,9.526,-0.8951204
41N,16.74,20,ACC,13.450999,1.2627716
56K,19.93,20,ACC,12.152,0.53279936
8C9,12.12,20,ACC,12.583999,0.8972139
2C6,14.03,20,ACC,11.556,0.36723453
2Q0,3.21,20,ACC,10.105,-0.7406709
56R,14.95,20,ACC,9.347,-1.4412991
3T5,5.12,20,ACC,10.084001,-0.7207544
97R,17.93,20,ACC,13.846001,1.5100459
42T,15.96,20,ACC,11.296,-0.19000767
2T6,5.18,20,ACC,13.186,1.463668
6L4,8.2,20,ACC,7.338,-2.6870453
2V1,4.3,20,ACC,11.052,0.001332986
0G3,9.1,20,ACC,9.676001,-0.8523922
0B9,12.11,20,ACC,8.903,-1.501316
8C9,12.12,20,ACC,13.905001,1.6361368
3T5,5.12,20,ACC,9.609,-1.0066898
42T,15.96,20,ACC,13.517,1.281433
42T,15.96,20,ACC,10.132999,-0.68539125
46Z,13.97,20,ACC,10.457999,-0.2583388
0G3,9.1,20,ACC,8.943999,-1.3648334
0G3,9.1,20,ACC,11.328001,0.29872152
2Q0,3.21,20,ACC,10.666,-0.30049407
4S3,3.18,20,ACC,10.57,-0.29566705
8C9,12.12,20,ACC,11.096001,-0.047034137
8C9,12.12,20,ACC,11.542999,0.21562357
56R,14.95,20,ACC,11.342001,0.023151971
56K,19.93,20,ACC,11.867,0.25409165
4S3,3.18,20,ACC,12.191999,0.7859165
8C9,12.12,20,ACC,9.934,-0.74986583
50P,15.59,20,ACC,9.629,-0.95406264
46Z,13.97,20,ACC,8.823,-1.1824003
2I1,10.27,20,ACC,12.551001,1.0120559
2V1,4.3,20,ACC,13.425,1.3342348
6O7,6.03,20,ACC,9.108,-1.1947562
2Q0,3.21,20,ACC,14.484999,2.288179
2Q0,3.21,20,ACC,11.523,0.21699758
8C9,12.12,20,ACC,11.553999,0.110775165
37V,15.07,20,ACC,9.547999,-0.8908723
3T5,5.12,20,ACC,8.611,-1.7038425
42T,15.96,20,ACC,13.259,1.1665772
42T,15.96,20,ACC,12.8220005,0.8980278
31S,17.0,20,ACC,9.482,-1.0830684
91O,15.86,20,ACC,12.799,1.0374815
91O,15.86,20,ACC,11.2,-0.06627668
91O,15.86,20,ACC,11.707,0.12560605
46Z,13.97,20,ACC,10.870999,-0.18986441
4J6,7.15,20,ACC,10.0060005,-0.85691696
1V8,4.31,20,ACC,10.071,-0.76926386
56K,19.93,20,ACC,14.958,2.484163
0B9,12.11,20,ACC,11.097,-0.08490676
6O7,6.03,20,ACC,12.163,0.68295276
8I6,9.9,20,ACC,14.898999,2.4317896
3K1,9.01,20,ACC,11.026999,-0.039007768
55R,14.97,20,ACC,11.045,-0.05249379
98V,16.03,20,ACC,7.625001,-2.5384753
98V,16.03,20,ACC,13.1449995,1.0683547
97R,17.93,20,ACC,11.595999,0.12874517
42T,15.96,20,ACC,11.378,-0.035233613
7F0,11.2,20,ACC,10.188001,-0.58551395
74K,20.81,20,ACC,10.134999,-0.8166044
56K,19.93,20,ACC,11.742,0.27752656
56K,19.93,20,ACC,11.957,0.40855753
2S6,3.17,20,ACC,10.546,-0.23471084
2T6,5.18,20,ACC,6.679,-2.7458432
3K1,9.01,20,ACC,8.853999,-1.2341756
56R,14.95,20,ACC,11.328,0.17572828
3D1,13.11,20,ACC,10.644001,-0.21994054
31S,17.0,20,ACC,13.118999,1.4082448
31S,17.0,20,ACC,11.847,0.62605804
46Z,13.97,20,ACC,6.8100004,-2.8032763
4Q6,3.22,20,ACC,7.232,-2.7598748
4J6,7.15,20,ACC,11.88,0.41923907
6L4,8.2,20,ACC,12.605,0.8420629
7F0,11.2,20,ACC,10.348001,-0.67812526
43N,17.0,20,ACC,9.500999,-0.8989574
0B9,12.11,20,ACC,10.4869995,-0.2685793
2T6,5.18,20,ACC,8.403,-1.5589112
46Z,13.97,20,ACC,14.208,1.8404014
56R,14.95,20,ACC,11.804,0.3403993
55R,14.97,20,ACC,12.556001,0.79736733
3T5,5.12,20,ACC,12.849001,0.91342336
98V,16.03,20,ACC,13.552,1.2534828
42T,15.96,20,ACC,11.282,0.12948224
2T6,5.18,20,ACC,7.9309998,-2.0527337
91O,15.86,20,ACC,11.445999,0.05170243
2I1,10.27,20,ACC,11.478001,0.12179377
1T9,4.11,20,ACC,9.86,-0.84718513
6O7,6.03,20,ACC,11.317,0.20482646
8C9,12.12,20,ACC,13.5529995,1.4776549
8C9,12.12,20,ACC,12.804998,0.83607435
7M4,8.15,20,ACC,10.873,-0.19122837
42T,15.96,20,ACC,15.705,2.701224
31S,17.0,20,ACC,11.8029995,0.3777228
91O,15.86,20,ACC,11.651,0.22910176
0B9,12.11,20,ACC,12.358,0.73378164
1T9,4.11,20,ACC,10.51,-0.6063334
2S6,3.17,20,ACC,12.509,0.8754663
2S6,3.17,20,ACC,6.639,-3.1195288
31S,17.0,20,ACC,8.415,-1.7480695
8C9,12.12,20,ACC,11.482,0.17358927
2F2,11.04,20,ACC,12.593,0.9674458
2T6,5.18,20,ACC,9.868999,-0.9140245
2T6,5.18,20,ACC,12.448,0.9351111
31S,17.0,20,ACC,7.753,-2.173687
46Z,13.97,20,ACC,11.207,0.018182648
5H6,11.03,20,ACC,12.251,0.8760618
3T5,5.12,20,ACC,9.906,-0.82917655
4J6,7.15,20,ACC,10.271,-0.31534246
7F0,11.2,20,ACC,14.316999,1.8750464
56K,19.93,20,ACC,14.014,1.7497234
43N,17.0,20,ACC,14.511,2.3928668
43N,17.0,20,ACC,12.245,0.819111
6O7,6.03,20,ACC,10.683,-0.29327092
2C6,14.03,20,ACC,9.143,-1.1751189
2C6,14.03,20,ACC,11.046999,-0.020597896
3E4,11.99,20,ACC,13.389999,1.4502006
91O,15.86,20,ACC,7.0789995,-2.4548714
56R,14.95,20,ACC,11.88,0.41475695
56R,14.95,20,ACC,8.744,-1.501783
55R,14.97,20,ACC,9.493,-1.2896804
3D1,13.11,20,ACC,8.465001,-1.7247381
5R4,6.25,20,ACC,8.226,-1.9617311
2F2,11.04,20,ACC,10.506,-0.4110445
2F2,11.04,20,ACC,11.412,-0.07778574
50P,15.59,20,ACC,11.115,-0.09061838
42T,15.96,20,ACC,11.351999,0.025717335
2T6,5.18,20,ACC,10.08,-0.6959838
2T6,5.18,20,ACC,9.274,-1.2842659
7F0,11.2,20,ACC,8.467,-2.3045862
2C6,14.03,20,ACC,11.783,0.40107852
2S6,3.17,20,ACC,13.6449995,1.4965856
8C9,12.12,20,ACC,9.889001,-0.7445559
8C9,12.12,20,ACC,8.46,-1.8100451
7M4,8.15,20,ACC,9.136999,-1.1966721
2T6,5.18,20,ACC,9.528,-1.0522643
1V8,4.31,20,ACC,10.684,-0.28250957
1V8,4.31,20,ACC,12.643999,0.83904314
2V1,4.3,20,ACC,13.158999,1.0633658
77V,16.15,20,ACC,10.9,-0.09769356
0G3,9.1,20,ACC,14.617999,1.8804297
74K,20.81,20,ACC,9.249999,-1.3035817
8C9,12.12,20,ACC,10.039,-0.7228097
3K1,9.01,20,ACC,12.8029995,1.1620051
3T5,5.12,20,ACC,10.413,-0.42819923
42T,15.96,20,ACC,11.854,0.398552
4Q6,3.22,20,ACC,8.013,-1.8784992
1L1,8.17,20,ACC,11.696,0.31062582
0B9,12.11,20,ACC,8.904,-1.6919235
1T9,4.11,20,ACC,13.092999,1.2463744
1T9,4.11,20,ACC,11.830999,0.6443656
2S6,3.17,20,ACC,11.823999,0.34898615
55R,14.97,20,ACC,13.422,1.1691575
3T5,5.12,20,ACC,12.077001,0.49270755
97R,17.93,20,ACC,8.434,-1.8100893
42T,15.96,20,ACC,9.082,-1.3676866
31S,17.0,20,ACC,14.124001,2.0180895
31S,17.0,20,ACC,10.38,-0.37925312
4J6,7.15,20,ACC,12.443,0.7657747
1L1,8.17,20,ACC,9.877,-0.70163566
2V1,4.3,20,ACC,10.375,-0.4890696
74K,20.81,20,ACC,9.003,-1.2813158
0B9,12.11,20,ACC,10.241,-0.5589288
1P5,6.21,20,ACC,13.603,1.4017713
2Q0,3.21,20,ACC,12.099999,0.39447245
31S,17.0,20,ACC,7.861,-1.9692156
3D1,13.11,20,ACC,10.093,-0.57669073
3D1,13.11,20,ACC,11.743,0.2509397
5R4,6.25,20,ACC,10.38,-0.4286052
42T,15.96,20,ACC,11.826001,0.4535725
42T,15.96,20,ACC,10.889999,-0.3459764
46Z,13.97,20,ACC,9.316999,-1.3326181
2I1,10.27,20,ACC,11.751,0.35919088
1L1,8.17,20,ACC,11.74,0.3963424
1V8,4.31,20,ACC,9.488001,-1.3215901
1V8,4.31,20,ACC,13.719,1.5904825
2V1,4.3,20,ACC,11.587,0.096844725
2V1,4.3,20,ACC,10.965,-0.36328727
7F0,11.2,20,ACC,9.724,-0.910108
7F0,11.2,20,ACC,10.761,-0.16384524
7F0,11.2,20,ACC,10.894,-0.17832446
0B9,12.11,20,ACC,10.194999,-0.64912325
1T9,4.11,20,ACC,9.422,-1.316993
8I6,9.9,20,ACC,13.794001,1.795117
2S6,3.17,20,ACC,9.096,-1.2966468
2S6,3.17,20,ACC,12.497,0.7923849
5R4,6.25,20,ACC,14.610001,2.269382
41N,16.74,20,ACC,12.265,0.74434954
56K,19.93,20,ACC,14.239,2.0941107
37V,15.07,20,ACC,9.162,-1.2449746
2T2,4.09,20,ACC,9.767,-0.78721267
42T,15.96,20,ACC,11.602999,0.14686978
91O,15.86,20,ACC,10.860001,-0.21037118
4Q6,3.22,20,ACC,10.584,-0.36703968
4J6,7.15,20,ACC,9.018999,-1.6650333
4J6,7.15,20,ACC,11.467,0.2182209
41N,16.74,20,ACC,12.936,1.2272489
74K,20.81,20,ACC,10.093,-0.75658244
82V,16.01,20,ACC,10.711,-0.27693966
0B9,12.11,20,ACC,11.429,0.20958951
3D1,13.11,20,ACC,11.974999,0.6216719
1G8,7.88,20,ACC,13.845001,1.9335822
98V,16.03,20,ACC,10.094,-0.8093633
42T,15.96,20,ACC,8.926001,-1.3005844
4Q6,3.22,20,ACC,13.867999,1.5962945
3T5,5.12,20,ACC,10.567999,-0.40850773
2V1,4.3,20,ACC,11.478,0.34471548
74K,20.81,20,ACC,12.731,0.99030393
8I6,9.9,20,ACC,10.021,-0.7573544
2S6,3.17,20,ACC,10.083,-0.73729473
3K1,9.01,20,ACC,10.117001,-1.0179443
3T5,5.12,20,ACC,10.778999,-0.24930234
3T5,5.12,20,ACC,8.435,-1.8347297
5R4,6.25,20,ACC,12.278,0.59532917
98V,16.03,20,ACC,11.146001,0.10669322
97R,17.93,20,ACC,9.62,-1.2042104
2T6,5.18,20,ACC,12.358999,0.7243771
1L1,8.17,20,ACC,9.38,-1.1519897
1L1,8.17,20,ACC,14.1050005,1.5722556
7F0,11.2,20,ACC,10.482,-0.40153384
0G3,9.1,20,ACC,13.719999,1.6273276
56K,19.93,20,ACC,10.742,-0.23555233
6O7,6.03,20,ACC,12.914,1.143957
8M0,8.12,20,ACC,12.838,0.81306547
7M4,8.15,20,ACC,13.478,1.568706
42T,15.96,20,ACC,7.845,-2.141342
46Z,13.97,20,ACC,9.6970005,-0.9157186
6L4,8.2,20,ACC,10.707,-0.16836236
1L1,8.17,20,ACC,12.046,0.40909138
43N,17.0,20,ACC,12.261999,0.63468724
8C9,12.12,20,ACC,10.788,-0.17154978
8C9,12.12,20,ACC,12.1449995,0.71896684
5R4,6.25,20,ACC,11.546,0.1891891
31S,17.0,20,ACC,11.059,0.03203466
3T5,5.12,20,ACC,12.476,0.9372057
1V8,4.31,20,ACC,11.6640005,0.06125612
2V1,4.3,20,ACC,10.875,-0.12523827
74K,20.81,20,ACC,12.295,0.62116927
43N,17.0,20,ACC,11.132,-0.16749018
6O7,6.03,20,ACC,14.137001,1.8469281
2C6,14.03,20,ACC,11.058001,-0.091508545
4S3,3.18,20,ACC,12.721999,1.0926769
46Z,13.97,20,ACC,10.128,-0.7113648
8C9,12.12,20,ACC,14.679998,2.0509477
2S2,6.31,20,ACC,12.065001,0.43794662
5R4,6.25,20,ACC,11.299,0.18586823
2F2,11.04,20,ACC,8.309,-1.7753255
31S,17.0,20,ACC,15.092,2.4579892
46Z,13.97,20,ACC,13.460001,1.3510844
1V8,4.31,20,ACC,9.737,-1.0257227
0G3,9.1,20,ACC,11.106,-0.113787785
2C6,14.03,20,ACC,11.176001,0.06340875
8C9,12.12,20,ACC,7.8509994,-1.894447
37V,15.07,20,ACC,10.690001,-0.25208756
56R,14.95,20,ACC,11.367,0.17595954
55R,14.97,20,ACC,11.568999,0.2698045
3T5,5.12,20,ACC,10.943001,-0.3323615
5R4,6.25,20,ACC,12.142,0.62232536
2T6,5.18,20,ACC,9.835,-1.019398
91O,15.86,20,ACC,10.881999,-0.41862923
2I1,10.27,20,ACC,10.104,-0.7056921
0G3,9.1,20,ACC,10.374999,-0.48950467
1T9,4.11,20,ACC,12.435,0.73781943
2C6,14.03,20,ACC,11.283999,0.24029543
2C6,14.03,20,ACC,10.579,-0.48514548
2Q0,3.21,20,ACC,13.711,1.7743349
2S6,3.17,20,ACC,11.259001,-0.008841891
91O,15.86,20,ACC,10.994,0.0068334825
55R,14.97,20,ACC,10.2,-0.5074175
55R,14.97,20,ACC,9.121,-1.4506706
3D1,13.11,20,ACC,9.344,-1.2993673
3T5,5.12,20,ACC,9.773001,-1.050735
97R,17.93,20,ACC,10.912999,-0.12650438
42T,15.96,20,ACC,10.719999,-0.3144857
6L4,8.2,20,ACC,12.0789995,0.57389313
41N,16.74,20,ACC,10.464,-0.35380158
2V1,4.3,20,ACC,12.559999,0.947462
77V,16.15,20,ACC,10.89,-0.034929257
74K,20.81,20,ACC,12.673,0.84437424
74K,20.81,20,ACC,11.512,0.2496405
2S6,3.17,20,ACC,11.151999,-0.20292538
55R,14.97,20,ACC,9.035,-1.4593129
55R,14.97,20,ACC,12.923001,1.0765076
3T5,5.12,20,ACC,12.063,0.5695731
2T6,5.18,20,ACC,10.302,-0.58956397
46Z,13.97,20,ACC,9.204,-1.3884194
6L4,8.2,20,ACC,8.349,-1.843904
1V8,4.31,20,ACC,13.840999,1.5097599
1V8,4.31,20,ACC,7.8440003,-2.2322445
77V,16.15,20,ACC,9.418,-0.97850794
7F0,11.2,20,ACC,11.705,0.28307045
7F0,11.2,20,ACC,10.101,-0.6451402
74K,20.81,20,ACC,10.101999,-0.75280565
