animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,13,ACC,12.196001,0.9257957
4J6,7.15,13,ACC,9.406,-0.9357999
2I1,10.27,13,ACC,9.776999,-0.62621623
1V8,4.31,13,ACC,12.047,0.73412395
1V8,4.31,13,ACC,9.589999,-0.7040345
82V,16.01,13,ACC,12.358,0.9110904
2S2,6.31,13,ACC,9.656,-0.8750688
55R,14.97,13,ACC,12.644999,1.1108577
42T,15.96,13,ACC,9.481,-0.9006532
2I1,10.27,13,ACC,11.9939995,0.90536314
0G3,9.1,13,ACC,10.722,0.058121566
0G3,9.1,13,ACC,11.973,0.7206579
43N,17.0,13,ACC,11.457001,0.34838238
6O7,6.03,13,ACC,10.791,0.103096925
3T5,5.12,13,ACC,12.093,0.66780317
91O,15.86,13,ACC,10.721,-0.16092929
0G3,9.1,13,ACC,11.788,0.7325494
3K1,9.01,13,ACC,10.255,-0.27865377
3D1,13.11,13,ACC,10.811001,-0.063976474
97R,17.93,13,ACC,11.306001,0.33952492
2T6,5.18,13,ACC,8.714,-1.0748336
31S,17.0,13,ACC,8.306,-1.7170488
5H6,11.03,13,ACC,12.910001,1.4400971
0G3,9.1,13,ACC,12.18,0.71274465
56K,19.93,13,ACC,10.763,-0.07569411
43N,17.0,13,ACC,11.295,0.4260371
2C6,14.03,13,ACC,11.068001,0.05040536
4S3,3.18,13,ACC,13.359999,1.586281
7M4,8.15,13,ACC,14.108999,2.5256011
42T,15.96,13,ACC,14.5199995,2.4122753
2T6,5.18,13,ACC,10.307,-0.32557312
6L4,8.2,13,ACC,14.051,2.2540221
1V8,4.31,13,ACC,11.227,0.20726599
2V1,4.3,13,ACC,10.271,-0.3311666
77V,16.15,13,ACC,11.003,0.1898009
7F0,11.2,13,ACC,8.251,-1.6266395
7F0,11.2,13,ACC,9.903,-0.6810157
43N,17.0,13,ACC,12.992999,1.3829597
2Q0,3.21,13,ACC,10.16,-0.31558448
2S6,3.17,13,ACC,14.0460005,2.2508013
4S3,3.18,13,ACC,11.463,0.32644492
8C9,12.12,13,ACC,14.690999,2.4077272
31S,17.0,13,ACC,12.329,0.9521043
46Z,13.97,13,ACC,11.198,0.342669
46Z,13.97,13,ACC,10.869,0.09955623
8C9,12.12,13,ACC,13.019,1.69699
3D1,13.11,13,ACC,13.751999,1.6809504
2F2,11.04,13,ACC,14.591001,2.5912914
2F2,11.04,13,ACC,6.496001,-2.8260431
7M4,8.15,13,ACC,11.467999,0.56241006
31S,17.0,13,ACC,14.326999,2.411316
31S,17.0,13,ACC,11.688001,0.78118336
4Q6,3.22,13,ACC,11.119,0.3350281
2I1,10.27,13,ACC,11.2630005,0.38894075
1V8,4.31,13,ACC,14.422,2.9195814
7F0,11.2,13,ACC,10.21,-0.40705293
7F0,11.2,13,ACC,10.654,-0.08923659
0G3,9.1,13,ACC,10.611,-0.04635042
74K,20.81,13,ACC,15.277,2.9134886
74K,20.81,13,ACC,14.156,2.0722785
8C9,12.12,13,ACC,14.948,2.5573475
1T9,4.11,13,ACC,11.252,0.19289505
1T9,4.11,13,ACC,11.406,0.5234599
6O7,6.03,13,ACC,11.464,0.3558361
8I6,9.9,13,ACC,11.434999,0.38177657
2Q0,3.21,13,ACC,10.084,-0.45775044
2S6,3.17,13,ACC,11.089,0.23680554
8M0,8.12,13,ACC,12.282,0.91712683
3T5,5.12,13,ACC,11.585,0.35283005
97R,17.93,13,ACC,11.544001,0.6334741
8B3,13.09,13,ACC,15.407,2.8595977
8B3,13.09,13,ACC,11.316999,0.34624168
42T,15.96,13,ACC,13.3619995,1.840982
2T6,5.18,13,ACC,10.344999,-0.28128433
4Q6,3.22,13,ACC,11.581,0.48799077
4Q6,3.22,13,ACC,14.274999,2.1451356
1V8,4.31,13,ACC,8.264999,-1.4658345
2V1,4.3,13,ACC,11.43,0.38893762
0G3,9.1,13,ACC,14.695,2.7201657
74K,20.81,13,ACC,12.364,1.0470284
0B9,12.11,13,ACC,12.75,1.3553923
3E4,11.99,13,ACC,12.853,1.4612398
2Q0,3.21,13,ACC,9.948999,-0.507115
2S6,3.17,13,ACC,8.500001,-1.8328505
2T6,5.18,13,ACC,14.774,2.3087976
3D1,13.11,13,ACC,10.78,0.009532546
3D1,13.11,13,ACC,10.531,-0.21305855
42T,15.96,13,ACC,10.313,-0.24381916
42T,15.96,13,ACC,14.577001,2.7334886
4Q6,3.22,13,ACC,10.540999,-0.09714184
4J6,7.15,13,ACC,13.589999,1.8174648
1V8,4.31,13,ACC,12.689,1.1611074
7F0,11.2,13,ACC,10.629999,-0.11057523
0B9,12.11,13,ACC,11.867001,0.72035766
2C6,14.03,13,ACC,12.423,1.0973783
91O,15.86,13,ACC,13.127001,1.3571856
8C9,12.12,13,ACC,11.659,0.55640507
3T5,5.12,13,ACC,12.240999,0.83145374
5R4,6.25,13,ACC,12.889999,1.4191086
2T6,5.18,13,ACC,11.897,0.6583902
6L4,8.2,13,ACC,12.453,0.93033886
6L4,8.2,13,ACC,9.787001,-0.64291114
2V1,4.3,13,ACC,11.168,0.206297
0G3,9.1,13,ACC,10.276999,-0.22068694
74K,20.81,13,ACC,10.063999,-0.42027047
74K,20.81,13,ACC,10.702,-0.08763582
1T9,4.11,13,ACC,10.077,-0.3804499
3K1,9.01,13,ACC,8.735,-1.570111
3D1,13.11,13,ACC,8.158999,-1.5099459
5R4,6.25,13,ACC,8.347,-1.4633094
91O,15.86,13,ACC,10.193,-0.39311972
46Z,13.97,13,ACC,7.264,-2.2229621
5H6,11.03,13,ACC,11.32,0.29461762
4J6,7.15,13,ACC,11.384001,0.49439982
41N,16.74,13,ACC,10.407001,-0.37159035
2V1,4.3,13,ACC,9.797,-0.5083062
74K,20.81,13,ACC,11.269,0.25202426
43N,17.0,13,ACC,9.997,-0.7676636
0B9,12.11,13,ACC,10.901,0.12794976
2C6,14.03,13,ACC,10.393,-0.37819958
46Z,13.97,13,ACC,9.289,-0.9397776
6D9,13.11,13,ACC,8.144,-1.54014
2S2,6.31,13,ACC,10.239,-0.23934698
5R4,6.25,13,ACC,10.431,-0.054669052
5R4,6.25,13,ACC,10.171,-0.122564875
31S,17.0,13,ACC,11.955,0.70171714
31S,17.0,13,ACC,10.408,-0.09132924
31S,17.0,13,ACC,12.367,1.0731602
91O,15.86,13,ACC,13.042999,1.5862122
2I1,10.27,13,ACC,9.694,-0.6878342
1V8,4.31,13,ACC,10.992,0.059199896
7F0,11.2,13,ACC,9.6380005,-0.86981964
1T9,4.11,13,ACC,12.071,0.75213724
2C6,14.03,13,ACC,11.386,0.33815345
3E4,11.99,13,ACC,14.014,2.1199522
4S3,3.18,13,ACC,14.723999,2.8149085
91O,15.86,13,ACC,13.833998,1.6855564
8C9,12.12,13,ACC,12.185,1.042654
3K1,9.01,13,ACC,9.692999,-0.7316566
3T5,5.12,13,ACC,11.182,0.24747731
2F2,11.04,13,ACC,10.931999,0.0080075925
42T,15.96,13,ACC,12.358,1.2454185
91O,15.86,13,ACC,9.880001,-0.39503625
3T5,5.12,13,ACC,13.035998,1.5732598
1G8,7.88,13,ACC,11.346001,0.37693524
2T6,5.18,13,ACC,10.886,0.1806054
2S2,6.31,13,ACC,11.759,0.52236885
3T5,5.12,13,ACC,11.500999,0.3208644
98V,16.03,13,ACC,12.622,0.9946626
8B3,13.09,13,ACC,10.691,-0.08256635
2T6,5.18,13,ACC,13.066,1.3933235
2T6,5.18,13,ACC,9.426,-0.8215921
31S,17.0,13,ACC,11.297999,0.39562598
4J6,7.15,13,ACC,10.454,-0.15393811
2I1,10.27,13,ACC,11.139,0.18401006
2C6,14.03,13,ACC,10.087,-0.48292872
4S3,3.18,13,ACC,10.587,-0.042863555
8C9,12.12,13,ACC,12.943001,1.3762373
2S2,6.31,13,ACC,7.7259994,-1.8030956
7M4,8.15,13,ACC,11.179001,0.33822232
42T,15.96,13,ACC,10.981001,-0.0034626317
4Q6,3.22,13,ACC,12.453001,1.1995076
2I1,10.27,13,ACC,14.213,2.0253022
1L1,8.17,13,ACC,11.738,0.63659084
43N,17.0,13,ACC,8.634999,-1.3652536
2C6,14.03,13,ACC,10.684,-0.10873121
2S6,3.17,13,ACC,12.026999,0.8070664
6D9,13.11,13,ACC,10.566,-0.16006482
3D1,13.11,13,ACC,11.988,0.69107085
42T,15.96,13,ACC,11.596,0.6061195
42T,15.96,13,ACC,9.506999,-0.66897446
2T6,5.18,13,ACC,11.934,0.6475573
1V8,4.31,13,ACC,7.7269998,-1.7858622
1T9,4.11,13,ACC,9.690001,-0.66402143
2Q0,3.21,13,ACC,12.486,0.9634321
4S3,3.18,13,ACC,8.337,-1.5040736
8C9,12.12,13,ACC,11.143999,0.42998827
46Z,13.97,13,ACC,14.144,2.2803848
8M0,8.12,13,ACC,11.408,0.39488235
5R4,6.25,13,ACC,11.581,0.66719574
2T2,4.09,13,ACC,12.925,1.3000618
2F2,11.04,13,ACC,11.749001,0.5185509
97R,17.93,13,ACC,9.525,-0.764938
42T,15.96,13,ACC,10.67,0.09750201
42T,15.96,13,ACC,11.257,0.38874972
31S,17.0,13,ACC,15.7039995,3.1319416
31S,17.0,13,ACC,11.795,0.55735487
4J6,7.15,13,ACC,11.683001,0.56662846
7F0,11.2,13,ACC,12.069,0.72751236
74K,20.81,13,ACC,11.096,0.2318538
74K,20.81,13,ACC,10.132,-0.29428816
82V,16.01,13,ACC,10.381,-0.3224455
0B9,12.11,13,ACC,10.222,-0.39523104
8C9,12.12,13,ACC,10.335001,-0.3599946
2C6,14.03,13,ACC,10.992,0.1505563
2S6,3.17,13,ACC,11.171,0.23099819
4S3,3.18,13,ACC,9.028,-1.0644172
8C9,12.12,13,ACC,10.214,-0.36558416
5R4,6.25,13,ACC,11.576,0.35592675
97R,17.93,13,ACC,11.181001,0.34950584
8B3,13.09,13,ACC,11.662,0.67478716
31S,17.0,13,ACC,13.861,2.4301686
1G8,7.88,13,ACC,11.004999,0.09816113
4J6,7.15,13,ACC,11.318999,0.4642463
1L1,8.17,13,ACC,8.526,-1.3920934
7F0,11.2,13,ACC,11.969,0.9299637
8C9,12.12,13,ACC,13.042,1.67087
2Q0,3.21,13,ACC,9.978999,-0.5835837
2T6,5.18,13,ACC,13.510999,1.5758234
55R,14.97,13,ACC,11.465001,0.6155511
1G8,7.88,13,ACC,11.184,0.1448546
31S,17.0,13,ACC,10.996,0.21100211
4J6,7.15,13,ACC,11.508,0.48295218
7F0,11.2,13,ACC,11.396001,0.23125987
7F0,11.2,13,ACC,12.589001,1.0328784
43N,17.0,13,ACC,10.243,-0.5700967
8I6,9.9,13,ACC,8.054999,-1.7807896
91O,15.86,13,ACC,9.221999,-0.98588675
46Z,13.97,13,ACC,13.345999,1.6404599
5R4,6.25,13,ACC,10.226999,-0.56343234
42T,15.96,13,ACC,10.794001,0.09024423
1V8,4.31,13,ACC,10.562,-0.13485685
4S3,3.18,13,ACC,10.239,-0.2267155
8C9,12.12,13,ACC,10.97,0.0409704
2T6,5.18,13,ACC,11.669,0.40425032
91O,15.86,13,ACC,10.105999,-0.4483637
37V,15.07,13,ACC,11.714,0.8114378
8M0,8.12,13,ACC,11.316,0.62563604
3K1,9.01,13,ACC,10.555,-0.14115018
56R,14.95,13,ACC,9.069,-1.3133744
42T,15.96,13,ACC,10.301,-0.29326382
4J6,7.15,13,ACC,8.92,-1.0727515
6L4,8.2,13,ACC,12.274,0.94971937
6L4,8.2,13,ACC,10.463999,-0.14515458
6L4,8.2,13,ACC,7.7769995,-1.8434988
77V,16.15,13,ACC,12.274,1.1893005
1T9,4.11,13,ACC,10.941999,-0.006836929
2C6,14.03,13,ACC,7.4439993,-1.9999434
2Q0,3.21,13,ACC,11.017,0.030301461
55R,14.97,13,ACC,10.316999,-0.3846092
1G8,7.88,13,ACC,12.561,1.4468311
97R,17.93,13,ACC,9.889,-0.54730695
42T,15.96,13,ACC,10.101,-0.58433914
4J6,7.15,13,ACC,13.654999,1.9890381
4J6,7.15,13,ACC,12.1970005,1.0171
1V8,4.31,13,ACC,10.509,-0.36715257
1V8,4.31,13,ACC,12.07,0.97410417
2V1,4.3,13,ACC,10.687,0.087774806
8I6,9.9,13,ACC,11.495,0.4929246
8I6,9.9,13,ACC,9.582999,-0.72787964
2S6,3.17,13,ACC,12.358,0.85849804
8C9,12.12,13,ACC,13.293001,1.7780527
3D1,13.11,13,ACC,7.9309998,-1.870908
98V,16.03,13,ACC,8.606001,-1.411205
91O,15.86,13,ACC,12.864,1.4229984
6L4,8.2,13,ACC,11.307001,0.36686423
77V,16.15,13,ACC,10.883,-0.051609404
0G3,9.1,13,ACC,11.707999,0.53912914
43N,17.0,13,ACC,12.156,0.7477296
0B9,12.11,13,ACC,9.226001,-1.0887899
2C6,14.03,13,ACC,11.562,0.6230723
2S6,3.17,13,ACC,11.62,0.66184026
4S3,3.18,13,ACC,12.096999,1.2032224
8C9,12.12,13,ACC,14.982,3.0793762
8C9,12.12,13,ACC,12.535001,1.1998963
56R,14.95,13,ACC,12.109,0.81127334
5R4,6.25,13,ACC,11.443001,0.4129648
97R,17.93,13,ACC,11.767,0.46986088
42T,15.96,13,ACC,9.414,-0.8413629
46Z,13.97,13,ACC,10.962,0.13334434
41N,16.74,13,ACC,10.969,0.15721889
2V1,4.3,13,ACC,10.302,-0.36320585
0G3,9.1,13,ACC,7.7419996,-1.908205
1T9,4.11,13,ACC,10.23,-0.12278146
3E4,11.99,13,ACC,10.349999,-0.11437326
2Q0,3.21,13,ACC,9.715,-0.6524179
5R4,6.25,13,ACC,8.019001,-1.8280445
7M4,8.15,13,ACC,12.641001,1.1413089
97R,17.93,13,ACC,14.014,1.9310064
8B3,13.09,13,ACC,9.304,-0.8135367
42T,15.96,13,ACC,11.506999,0.45032337
2T6,5.18,13,ACC,10.671,-0.16969573
31S,17.0,13,ACC,9.641001,-0.84355384
91O,15.86,13,ACC,10.849001,0.0058324398
4Q6,3.22,13,ACC,10.669,-0.1484698
5H6,11.03,13,ACC,11.084001,0.1463513
74K,20.81,13,ACC,8.538,-1.1958985
6O7,6.03,13,ACC,11.8029995,0.70667964
6O7,6.03,13,ACC,10.34,-0.3673803
3E4,11.99,13,ACC,10.046,-0.4832857
4S3,3.18,13,ACC,9.106001,-0.9332934
8C9,12.12,13,ACC,10.872999,0.09518832
31S,17.0,13,ACC,12.2369995,0.97442913
56R,14.95,13,ACC,11.960001,0.6851925
3D1,13.11,13,ACC,10.497999,-0.1548651
7M4,8.15,13,ACC,10.608999,-0.1373664
97R,17.93,13,ACC,9.577,-0.72980124
42T,15.96,13,ACC,15.678999,3.5124016
2T6,5.18,13,ACC,12.617001,1.1569824
4J6,7.15,13,ACC,15.054998,3.0340323
56K,19.93,13,ACC,14.144,1.979121
0B9,12.11,13,ACC,10.969999,0.10947133
2C6,14.03,13,ACC,10.743,0.09695492
8I6,9.9,13,ACC,8.992001,-1.3624904
4S3,3.18,13,ACC,11.566999,0.5107661
8C9,12.12,13,ACC,11.248,0.3825665
8C9,12.12,13,ACC,9.227,-0.95309275
2S2,6.31,13,ACC,11.635,0.44098437
5R4,6.25,13,ACC,8.232,-1.6155636
2T2,4.09,13,ACC,10.693999,0.036826935
98V,16.03,13,ACC,12.991,1.4882466
50P,15.59,13,ACC,10.881999,0.09619216
7M4,8.15,13,ACC,12.387,0.93041855
42T,15.96,13,ACC,11.932,0.8094327
2T6,5.18,13,ACC,10.547999,-0.13187256
7F0,11.2,13,ACC,11.796,0.71834236
0G3,9.1,13,ACC,10.846999,-0.0040480536
43N,17.0,13,ACC,11.313,0.40216142
43N,17.0,13,ACC,11.153,0.22669747
8C9,12.12,13,ACC,11.292,0.40623146
2F2,11.04,13,ACC,11.191999,0.3142622
97R,17.93,13,ACC,11.948999,0.7583914
8B3,13.09,13,ACC,10.098,-0.5764684
42T,15.96,13,ACC,13.156,1.7331092
91O,15.86,13,ACC,10.393,-0.16306478
4J6,7.15,13,ACC,12.354,0.9140537
6L4,8.2,13,ACC,10.167999,-0.2965536
41N,16.74,13,ACC,13.011999,1.3564738
2V1,4.3,13,ACC,9.960001,-0.42650697
82V,16.01,13,ACC,9.8220005,-0.5586952
0B9,12.11,13,ACC,12.941999,1.5038986
8I6,9.9,13,ACC,10.752001,-0.08669504
4S3,3.18,13,ACC,10.584999,-0.1948848
3K1,9.01,13,ACC,12.097,0.96447986
55R,14.97,13,ACC,12.847,1.3994486
3D1,13.11,13,ACC,12.051,1.03065
8B3,13.09,13,ACC,13.509999,1.4956312
42T,15.96,13,ACC,11.594,0.62474054
31S,17.0,13,ACC,10.330999,-0.28145966
6L4,8.2,13,ACC,11.682,0.68363106
2V1,4.3,13,ACC,12.719999,1.0759288
2V1,4.3,13,ACC,11.764999,0.56622565
2V1,4.3,13,ACC,12.339,1.0226209
0G3,9.1,13,ACC,9.711,-0.51950365
0G3,9.1,13,ACC,11.537999,0.6059676
82V,16.01,13,ACC,9.134001,-1.1816212
56K,19.93,13,ACC,14.117999,2.1608653
8I6,9.9,13,ACC,10.282,-0.1817621
4S3,3.18,13,ACC,10.494,-0.37573352
4S3,3.18,13,ACC,9.63,-0.7073709
4S3,3.18,13,ACC,10.628,0.057331167
8C9,12.12,13,ACC,9.294,-0.9040508
37V,15.07,13,ACC,11.662,0.5606233
3T5,5.12,13,ACC,6.761,-2.5055714
3T5,5.12,13,ACC,10.483999,-0.13436426
5R4,6.25,13,ACC,11.154,0.24489582
4Q6,3.22,13,ACC,9.702001,-0.7303614
4J6,7.15,13,ACC,9.143999,-1.1784564
2I1,10.27,13,ACC,10.531,0.07395411
7F0,11.2,13,ACC,14.193001,2.2105188
74K,20.81,13,ACC,13.219,1.5758871
43N,17.0,13,ACC,14.796,2.6726024
1T9,4.11,13,ACC,11.988,0.7482865
2C6,14.03,13,ACC,11.287,0.50821954
37V,15.07,13,ACC,11.846001,0.71797025
3T5,5.12,13,ACC,13.450999,1.8035395
50P,15.59,13,ACC,12.5199995,1.0097865
42T,15.96,13,ACC,11.312,0.26882476
2T6,5.18,13,ACC,13.684999,1.7379789
31S,17.0,13,ACC,12.335,1.006195
91O,15.86,13,ACC,13.412999,1.6618512
46Z,13.97,13,ACC,11.219,0.22496957
46Z,13.97,13,ACC,9.566,-0.69900244
46Z,13.97,13,ACC,10.505,-0.19570461
1V8,4.31,13,ACC,10.882999,-0.18544237
7F0,11.2,13,ACC,9.043,-1.0551783
0G3,9.1,13,ACC,9.481001,-0.757793
74K,20.81,13,ACC,11.817,0.47245643
74K,20.81,13,ACC,14.765001,2.47719
2C6,14.03,13,ACC,11.023001,0.103246495
2C6,14.03,13,ACC,10.219999,-0.37917832
3E4,11.99,13,ACC,11.292,0.20113492
2Q0,3.21,13,ACC,10.413,-0.16199422
8C9,12.12,13,ACC,12.448999,1.0492808
8C9,12.12,13,ACC,10.419001,-0.2703769
2T6,5.18,13,ACC,7.6540003,-2.0107737
46Z,13.97,13,ACC,11.655001,0.68112385
8M0,8.12,13,ACC,10.467999,-0.120616056
1G8,7.88,13,ACC,11.0720005,0.11185009
5R4,6.25,13,ACC,11.978,0.80215013
8B3,13.09,13,ACC,9.92,-0.5136954
2T6,5.18,13,ACC,13.768,1.8841723
2T6,5.18,13,ACC,7.9089994,-1.9277931
31S,17.0,13,ACC,10.120999,-0.32337776
5H6,11.03,13,ACC,12.76,1.3350761
1L1,8.17,13,ACC,11.098001,0.097974904
77V,16.15,13,ACC,10.449,-0.24749295
2C6,14.03,13,ACC,12.033999,0.61334455
31S,17.0,13,ACC,13.545,1.8289294
55R,14.97,13,ACC,8.718,-1.1183692
3T5,5.12,13,ACC,12.45,1.202379
1G8,7.88,13,ACC,12.95,1.3891193
4J6,7.15,13,ACC,8.968,-1.0052298
1L1,8.17,13,ACC,10.003,-0.45005617
1V8,4.31,13,ACC,14.104001,1.8708321
1V8,4.31,13,ACC,10.134,-0.5119487
1T9,4.11,13,ACC,14.152,1.8262985
8C9,12.12,13,ACC,8.721,-1.4149075
37V,15.07,13,ACC,9.3949995,-0.9759871
2T2,4.09,13,ACC,10.963,0.02594677
98V,16.03,13,ACC,11.068999,0.21294595
42T,15.96,13,ACC,12.580999,0.9187459
1L1,8.17,13,ACC,13.951999,2.4195573
1V8,4.31,13,ACC,11.607,0.4872725
82V,16.01,13,ACC,10.684,-0.11788876
3E4,11.99,13,ACC,11.538,0.39713734
3E4,11.99,13,ACC,11.309999,0.34364533
3E4,11.99,13,ACC,11.045,0.105668396
8C9,12.12,13,ACC,14.094,2.0238276
8M0,8.12,13,ACC,8.013,-1.8014685
3K1,9.01,13,ACC,10.349001,-0.18064554
3K1,9.01,13,ACC,12.589,1.2542865
3D1,13.11,13,ACC,11.381999,0.35165945
3D1,13.11,13,ACC,9.976999,-0.7588132
3D1,13.11,13,ACC,10.024,-0.4197144
97R,17.93,13,ACC,14.342999,2.3514779
42T,15.96,13,ACC,12.157,0.80605257
2T6,5.18,13,ACC,11.785,0.82978034
46Z,13.97,13,ACC,11.275999,0.41779816
3T5,5.12,13,ACC,9.202001,-1.1660444
1L1,8.17,13,ACC,10.304999,-0.34967372
7F0,11.2,13,ACC,11.721,0.68153703
82V,16.01,13,ACC,14.512999,2.2254734
8M0,8.12,13,ACC,11.112,0.18146622
8M0,8.12,13,ACC,10.859,0.040596265
56R,14.95,13,ACC,11.0789995,0.4253628
56R,14.95,13,ACC,9.482,-0.6603175
55R,14.97,13,ACC,11.992999,0.8618856
5R4,6.25,13,ACC,8.488,-1.5087291
97R,17.93,13,ACC,10.964,0.19408682
2T6,5.18,13,ACC,8.319,-1.462228
31S,17.0,13,ACC,13.536,1.7538768
31S,17.0,13,ACC,14.15,2.1742613
91O,15.86,13,ACC,10.7630005,7.695319e-05
4J6,7.15,13,ACC,9.487,-0.77301705
77V,16.15,13,ACC,10.969,0.07976643
0B9,12.11,13,ACC,11.615001,0.50414354
1T9,4.11,13,ACC,10.319,-0.18157469
46Z,13.97,13,ACC,12.629999,0.9920366
55R,14.97,13,ACC,8.287001,-1.8335562
5R4,6.25,13,ACC,12.948,1.5201023
31S,17.0,13,ACC,11.109,0.21961461
31S,17.0,13,ACC,9.404999,-0.7983563
46Z,13.97,13,ACC,15.142,2.8606167
4Q6,3.22,13,ACC,9.408,-0.80107135
6L4,8.2,13,ACC,12.33,1.0852444
1L1,8.17,13,ACC,11.376,0.5114338
7F0,11.2,13,ACC,11.127999,0.06167655
74K,20.81,13,ACC,9.858,-0.5150363
74K,20.81,13,ACC,8.957001,-1.1141738
0B9,12.11,13,ACC,9.41,-1.042358
3D1,13.11,13,ACC,8.988001,-1.1752503
3T5,5.12,13,ACC,12.2,0.97667426
3T5,5.12,13,ACC,10.21,-0.24251187
5R4,6.25,13,ACC,13.416,1.5340301
2I1,10.27,13,ACC,8.336,-1.549257
1L1,8.17,13,ACC,10.182,-0.44669846
2V1,4.3,13,ACC,8.043,-1.7512295
3D1,13.11,13,ACC,9.615999,-0.75079536
3T5,5.12,13,ACC,10.455,-0.25234732
8B3,13.09,13,ACC,10.8550005,0.13321514
42T,15.96,13,ACC,12.757001,1.2017287
4J6,7.15,13,ACC,12.941,1.457
6L4,8.2,13,ACC,11.591001,0.43167824
77V,16.15,13,ACC,14.035001,1.8704531
56K,19.93,13,ACC,13.439,1.5351918
0B9,12.11,13,ACC,11.941,0.96274406
2T6,5.18,13,ACC,11.276,0.18887947
8C9,12.12,13,ACC,9.891001,-0.36276844
8M0,8.12,13,ACC,11.377999,0.30896398
1G8,7.88,13,ACC,11.235001,0.10411985
7M4,8.15,13,ACC,13.55,1.8260946
1L1,8.17,13,ACC,12.108999,0.7106741
8C9,12.12,13,ACC,9.807,-0.521548
2C6,14.03,13,ACC,11.156,0.22159083
1P5,6.21,13,ACC,11.082,0.3721286
4S3,3.18,13,ACC,10.893999,0.12331781
31S,17.0,13,ACC,11.247,0.4851169
3T5,5.12,13,ACC,10.608,-0.03680668
98V,16.03,13,ACC,11.01,0.28394175
7M4,8.15,13,ACC,10.171999,-0.68308103
97R,17.93,13,ACC,12.135,1.0464691
42T,15.96,13,ACC,10.816999,0.070448734
2T6,5.18,13,ACC,12.545,0.95193386
2T6,5.18,13,ACC,10.275,-0.38598832
91O,15.86,13,ACC,9.335,-0.9547804
74K,20.81,13,ACC,13.879,2.1670008
8C9,12.12,13,ACC,10.768,-0.124054715
2S6,3.17,13,ACC,12.326,1.0140668
37V,15.07,13,ACC,10.297,-0.23456311
31S,17.0,13,ACC,11.018999,0.1969297
46Z,13.97,13,ACC,10.121,-0.6036044
4J6,7.15,13,ACC,10.6449995,-0.07620012
4J6,7.15,13,ACC,10.093,-0.42595088
2I1,10.27,13,ACC,11.553,0.6642081
1L1,8.17,13,ACC,8.663,-1.7211944
1V8,4.31,13,ACC,10.492999,-0.044705775
77V,16.15,13,ACC,12.464999,1.0129418
82V,16.01,13,ACC,13.631,1.8454446
2C6,14.03,13,ACC,12.981001,1.60117
4S3,3.18,13,ACC,10.965,0.051717635
2T6,5.18,13,ACC,12.556001,1.0991017
8C9,12.12,13,ACC,12.950999,1.322618
5R4,6.25,13,ACC,9.59,-0.7433
8B3,13.09,13,ACC,10.089999,-0.47165924
4J6,7.15,13,ACC,13.637001,1.8090982
6L4,8.2,13,ACC,10.673,-0.15777235
6L4,8.2,13,ACC,13.3289995,1.6672052
6L4,8.2,13,ACC,11.959001,0.72081256
7F0,11.2,13,ACC,9.294,-0.6753992
7F0,11.2,13,ACC,10.036,-0.5413065
0G3,9.1,13,ACC,10.274,-0.3426806
1T9,4.11,13,ACC,12.375,0.85143816
2Q0,3.21,13,ACC,13.135,1.5444095
91O,15.86,13,ACC,12.370999,0.7679039
3D1,13.11,13,ACC,10.871,0.095484264
3D1,13.11,13,ACC,11.779,0.73442733
2T6,5.18,13,ACC,11.017,0.38179103
5H6,11.03,13,ACC,12.94,1.4761792
41N,16.74,13,ACC,10.813001,-0.014092904
1L1,8.17,13,ACC,10.684,-0.13355711
7F0,11.2,13,ACC,12.624,1.1484314
0B9,12.11,13,ACC,9.586,-0.8885481
8I6,9.9,13,ACC,11.811999,0.8451964
2S6,3.17,13,ACC,12.523001,0.99859893
2S6,3.17,13,ACC,12.492,1.2505852
2S6,3.17,13,ACC,12.033,0.94881576
6D9,13.11,13,ACC,10.386,-0.3130471
56R,14.95,13,ACC,9.38,-0.7157185
42T,15.96,13,ACC,12.579,1.178936
42T,15.96,13,ACC,12.304999,1.0937274
2T6,5.18,13,ACC,13.3029995,1.6966277
4J6,7.15,13,ACC,10.453,-0.23390616
6L4,8.2,13,ACC,12.1,0.849379
1V8,4.31,13,ACC,10.304001,-0.20374635
77V,16.15,13,ACC,12.461,1.0995469
82V,16.01,13,ACC,9.143,-1.16093
8C9,12.12,13,ACC,12.9470005,1.7257124
2T6,5.18,13,ACC,10.48,-0.15054065
55R,14.97,13,ACC,12.757,1.3487978
3T5,5.12,13,ACC,9.412001,-0.8326704
8B3,13.09,13,ACC,8.562,-1.3324523
5H6,11.03,13,ACC,9.116,-1.3231384
74K,20.81,13,ACC,13.624001,1.9319155
74K,20.81,13,ACC,11.233,0.32692945
74K,20.81,13,ACC,11.542,0.578724
6O7,6.03,13,ACC,12.464,1.1733838
2S6,3.17,13,ACC,10.982,0.19449577
37V,15.07,13,ACC,11.374,0.42398217
56R,14.95,13,ACC,10.422999,-0.10721762
1G8,7.88,13,ACC,12.676,1.1702625
8B3,13.09,13,ACC,9.512,-0.7746719
91O,15.86,13,ACC,11.033999,0.1336877
4Q6,3.22,13,ACC,10.743,-0.06900407
2I1,10.27,13,ACC,11.45,0.35093844
1V8,4.31,13,ACC,11.219999,0.27934745
7F0,11.2,13,ACC,9.042999,-1.0493139
0G3,9.1,13,ACC,11.671,0.6852801
43N,17.0,13,ACC,10.674001,-0.15024778
