animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,25,dlPFC,13.462,1.6128469
41N,16.74,25,dlPFC,13.209,1.5038931
2I1,10.27,25,dlPFC,9.783,-0.47175786
56K,19.93,25,dlPFC,11.373,0.39628974
1P5,6.21,25,dlPFC,13.255,1.4928718
2S6,3.17,25,dlPFC,12.454,1.0795877
82V,16.01,25,dlPFC,14.58,2.1635144
2S2,6.31,25,dlPFC,11.127001,0.15035486
3K1,9.01,25,dlPFC,11.316,0.33026695
8H2,10.13,25,dlPFC,11.099001,0.023439383
91O,15.86,25,dlPFC,9.993001,-0.53809744
2I1,10.27,25,dlPFC,13.220999,1.5679996
0G3,9.1,25,dlPFC,13.722,1.9583422
82V,16.01,25,dlPFC,11.49,0.4672185
56K,19.93,25,dlPFC,11.405001,0.28802374
56K,19.93,25,dlPFC,10.129999,-0.5298587
3E4,11.99,25,dlPFC,10.983,0.2547931
2Q0,3.21,25,dlPFC,10.472,-0.12517662
2S6,3.17,25,dlPFC,8.557,-1.2096453
2S2,6.31,25,dlPFC,11.828,0.6109437
56R,14.95,25,dlPFC,14.500999,2.786069
3T5,5.12,25,dlPFC,10.965,0.25618035
98V,16.03,25,dlPFC,12.136,0.8433009
42T,15.96,25,dlPFC,5.657,-3.129395
31S,17.0,25,dlPFC,10.820001,0.102378264
31S,17.0,25,dlPFC,8.789,-1.3741587
46Z,13.97,25,dlPFC,9.893999,-0.4922705
74K,20.81,25,dlPFC,11.37,0.5502153
82V,16.01,25,dlPFC,9.663,-0.68903375
0B9,12.11,25,dlPFC,12.882998,1.3136827
6O7,6.03,25,dlPFC,12.719,1.3824875
3E4,11.99,25,dlPFC,9.806999,-0.43244874
3E4,11.99,25,dlPFC,12.435999,1.1301064
2S6,3.17,25,dlPFC,10.613,-0.018959017
3R7,3.32,25,dlPFC,9.981,-0.45897877
3K1,9.01,25,dlPFC,14.875,2.7005866
3T5,5.12,25,dlPFC,7.1909995,-1.9818871
2F2,11.04,25,dlPFC,10.879999,0.017731924
97R,17.93,25,dlPFC,9.160999,-0.91228294
97R,17.93,25,dlPFC,10.256,-0.27364442
42T,15.96,25,dlPFC,12.955999,1.3900007
42T,15.96,25,dlPFC,8.037001,-1.8085335
77V,16.15,25,dlPFC,12.854999,1.518416
74K,20.81,25,dlPFC,14.117999,2.31658
0B9,12.11,25,dlPFC,12.936,1.4395367
3K1,9.01,25,dlPFC,12.771,1.2927594
56R,14.95,25,dlPFC,12.061,1.0939935
8H2,10.13,25,dlPFC,12.131,0.86982644
8B3,13.09,25,dlPFC,10.608,-0.007742419
42T,15.96,25,dlPFC,8.921,-1.3173251
8H2,10.13,25,dlPFC,10.471,-0.056322973
6L4,8.2,25,dlPFC,12.459001,0.9121782
77V,16.15,25,dlPFC,10.143999,-0.22457463
56K,19.93,25,dlPFC,10.846999,0.04841805
0B9,12.11,25,dlPFC,11.474001,0.48092008
8C9,12.12,25,dlPFC,9.066999,-1.1647583
55R,14.97,25,dlPFC,8.297999,-1.4971732
1G8,7.88,25,dlPFC,9.556,-0.56877023
2T2,4.09,25,dlPFC,10.823999,0.06013458
42T,15.96,25,dlPFC,9.377,-1.0127323
2T6,5.18,25,dlPFC,13.834,1.9735609
8H2,10.13,25,dlPFC,10.07,-0.52407527
8H2,10.13,25,dlPFC,9.363,-0.7815732
2V1,4.3,25,dlPFC,10.436999,-0.21795991
74K,20.81,25,dlPFC,13.342001,1.383055
82V,16.01,25,dlPFC,10.698,0.048901673
8C9,12.12,25,dlPFC,8.856,-0.93403786
1P5,6.21,25,dlPFC,7.429,-2.1039133
1P5,6.21,25,dlPFC,10.779,-0.020567749
4S3,3.18,25,dlPFC,9.665001,-0.7190357
2V1,4.3,25,dlPFC,9.374,-1.1616274
0B9,12.11,25,dlPFC,9.4,-0.84434855
8M0,8.12,25,dlPFC,9.888,-0.7643212
3D1,13.11,25,dlPFC,10.411,-0.2815449
98V,16.03,25,dlPFC,12.588,1.0939705
7M4,8.15,25,dlPFC,9.551001,-0.81224906
4Q6,3.22,25,dlPFC,9.742,-0.5553698
4Q6,3.22,25,dlPFC,6.925,-2.7298872
2V1,4.3,25,dlPFC,6.757,-2.4795723
1T9,4.11,25,dlPFC,10.955,0.04010707
6D9,13.11,25,dlPFC,12.73,1.3012588
6D9,13.11,25,dlPFC,13.733,1.9023135
56R,14.95,25,dlPFC,11.787,0.7923222
55R,14.97,25,dlPFC,11.455,0.45937142
3T5,5.12,25,dlPFC,8.586,-1.4572709
7M4,8.15,25,dlPFC,8.582,-1.3082767
2T6,5.18,25,dlPFC,11.548,0.71285474
46Z,13.97,25,dlPFC,11.344,0.290125
4Q6,3.22,25,dlPFC,10.309,-0.20946509
74K,20.81,25,dlPFC,6.629,-2.676216
56K,19.93,25,dlPFC,11.921,0.7952953
43N,17.0,25,dlPFC,9.11,-1.1174462
3E4,11.99,25,dlPFC,11.57,0.55016327
3R7,3.32,25,dlPFC,8.417,-1.3888105
8M0,8.12,25,dlPFC,12.917,1.4357927
3T5,5.12,25,dlPFC,12.336,1.0762589
2T2,4.09,25,dlPFC,10.406,-0.38695574
2F2,11.04,25,dlPFC,12.293,0.7672104
2F2,11.04,25,dlPFC,12.155,0.7045728
46Z,13.97,25,dlPFC,13.1119995,1.8171846
4Q6,3.22,25,dlPFC,12.910001,1.5596098
8H2,10.13,25,dlPFC,8.92,-1.2271516
1V8,4.31,25,dlPFC,11.733999,0.52034605
56K,19.93,25,dlPFC,12.191,0.77481383
0B9,12.11,25,dlPFC,14.582001,2.57265
2C6,14.03,25,dlPFC,10.441999,-0.12840927
4S3,3.18,25,dlPFC,9.985,-0.45534799
56K,19.93,25,dlPFC,12.148,0.761093
56K,19.93,25,dlPFC,12.428999,1.1140838
43N,17.0,25,dlPFC,10.985001,0.12889737
3D1,13.11,25,dlPFC,12.257,0.925252
8H2,10.13,25,dlPFC,8.379,-1.5600215
7M4,8.15,25,dlPFC,11.04,0.08223
91O,15.86,25,dlPFC,13.323999,1.6261834
46Z,13.97,25,dlPFC,9.496,-0.71865624
8H2,10.13,25,dlPFC,9.59,-0.69113404
31S,17.0,25,dlPFC,10.742001,0.20470096
5H6,11.03,25,dlPFC,9.915001,-0.39082038
6L4,8.2,25,dlPFC,9.802,-0.6472022
82V,16.01,25,dlPFC,12.257,0.8392212
82V,16.01,25,dlPFC,11.36,0.43423694
6O7,6.03,25,dlPFC,6.2019997,-2.902098
2C6,14.03,25,dlPFC,11.333,0.61521876
2C6,14.03,25,dlPFC,9.149,-1.0993767
1P5,6.21,25,dlPFC,10.778,-0.0015959283
1P5,6.21,25,dlPFC,12.251,0.85716826
3K1,9.01,25,dlPFC,10.307001,-0.50916415
56R,14.95,25,dlPFC,11.202001,0.29003024
97R,17.93,25,dlPFC,8.460001,-1.6483932
91O,15.86,25,dlPFC,11.216001,0.2587233
91O,15.86,25,dlPFC,9.816999,-0.5711844
41N,16.74,25,dlPFC,11.649,0.62182444
0G3,9.1,25,dlPFC,10.078,-0.34047288
2S6,3.17,25,dlPFC,11.231999,0.23187403
6L4,8.2,25,dlPFC,10.793,0.14069083
56K,19.93,25,dlPFC,12.108,0.73894995
3K1,9.01,25,dlPFC,13.258,1.5373664
3D1,13.11,25,dlPFC,10.495001,-0.2585581
8H2,10.13,25,dlPFC,11.370001,0.4983975
7M4,8.15,25,dlPFC,10.747999,0.116238095
97R,17.93,25,dlPFC,10.738001,-0.12629354
42T,15.96,25,dlPFC,12.019,1.0610694
74K,20.81,25,dlPFC,10.694,-0.01545543
3E4,11.99,25,dlPFC,11.818,0.8926116
6D9,13.11,25,dlPFC,10.187,-0.5664473
3D1,13.11,25,dlPFC,9.732,-0.61835456
3T5,5.12,25,dlPFC,12.481,1.0959207
8B3,13.09,25,dlPFC,10.261001,-0.18999207
2V1,4.3,25,dlPFC,7.6890006,-2.0416827
74K,20.81,25,dlPFC,11.344,0.33066612
2S6,3.17,25,dlPFC,9.88,-0.7338968
2V1,4.3,25,dlPFC,12.131,0.84238374
8M0,8.12,25,dlPFC,11.26,0.30340365
3T5,5.12,25,dlPFC,10.9279995,0.2822681
97R,17.93,25,dlPFC,10.51,-0.24692792
97R,17.93,25,dlPFC,9.584001,-0.7158936
42T,15.96,25,dlPFC,13.738001,1.9453809
31S,17.0,25,dlPFC,11.223001,0.5067306
41N,16.74,25,dlPFC,9.596999,-0.72135913
2I1,10.27,25,dlPFC,10.743,-0.004909424
7F0,11.2,25,dlPFC,11.275,0.22151272
0G3,9.1,25,dlPFC,12.525,1.2887468
2C6,14.03,25,dlPFC,9.703001,-0.7313829
3E4,11.99,25,dlPFC,11.1779995,0.17293003
3R7,3.32,25,dlPFC,9.573999,-0.8655122
56R,14.95,25,dlPFC,10.1050005,-0.4661142
3T5,5.12,25,dlPFC,11.360001,0.44823492
1G8,7.88,25,dlPFC,11.259001,0.31232423
5R4,6.25,25,dlPFC,12.085001,0.63515437
31S,17.0,25,dlPFC,10.21,-0.32871062
5H6,11.03,25,dlPFC,9.273,-1.0473429
41N,16.74,25,dlPFC,10.195001,-0.6400885
2I1,10.27,25,dlPFC,16.080002,3.0371797
2V1,4.3,25,dlPFC,10.4,0.087738596
2S2,6.31,25,dlPFC,10.376,-0.19015372
3K1,9.01,25,dlPFC,8.575,-1.2097566
56R,14.95,25,dlPFC,13.001999,1.4185599
3T5,5.12,25,dlPFC,8.795,-1.6901737
2T2,4.09,25,dlPFC,9.866,-0.42050976
2F2,11.04,25,dlPFC,11.028,0.24899729
46Z,13.97,25,dlPFC,12.936,1.4051586
2V1,4.3,25,dlPFC,10.536001,-0.05850046
0G3,9.1,25,dlPFC,12.693,1.2202523
1T9,4.11,25,dlPFC,10.002,-0.53562504
37V,15.07,25,dlPFC,11.269,0.20661627
56R,14.95,25,dlPFC,12.344,0.8631733
3T5,5.12,25,dlPFC,9.892,-0.34742138
2V1,4.3,25,dlPFC,13.059,1.6351415
0G3,9.1,25,dlPFC,8.611,-1.537389
82V,16.01,25,dlPFC,10.186999,-0.24838974
82V,16.01,25,dlPFC,11.144,0.33448747
56K,19.93,25,dlPFC,11.132,0.38031873
1T9,4.11,25,dlPFC,10.243,-0.28940096
2S6,3.17,25,dlPFC,9.7890005,-0.590763
2V1,4.3,25,dlPFC,9.104,-1.1889722
37V,15.07,25,dlPFC,12.039,0.82090217
5R4,6.25,25,dlPFC,9.818,-0.5381117
7M4,8.15,25,dlPFC,12.948001,1.3113196
2T6,5.18,25,dlPFC,13.347,1.6013784
91O,15.86,25,dlPFC,10.754999,0.05859703
8H2,10.13,25,dlPFC,11.9279995,0.76959574
4J6,7.15,25,dlPFC,10.1970005,-0.321787
0B9,12.11,25,dlPFC,11.109,0.229112
2S2,6.31,25,dlPFC,10.925,0.1881664
56R,14.95,25,dlPFC,13.188001,1.9784868
1G8,7.88,25,dlPFC,8.994,-1.0882233
42T,15.96,25,dlPFC,7.72,-2.051982
0G3,9.1,25,dlPFC,9.334,-0.8243151
8C9,12.12,25,dlPFC,9.962,-0.41915008
2C6,14.03,25,dlPFC,10.092,-0.38230652
2F2,11.04,25,dlPFC,12.869,1.6708349
7M4,8.15,25,dlPFC,11.415999,0.333181
8B3,13.09,25,dlPFC,10.07,-0.11780749
2T6,5.18,25,dlPFC,11.926001,0.6401133
4Q6,3.22,25,dlPFC,14.0460005,1.8993131
4Q6,3.22,25,dlPFC,10.268,-0.3175534
4J6,7.15,25,dlPFC,11.846,0.72975
1V8,4.31,25,dlPFC,11.533999,0.33680713
0G3,9.1,25,dlPFC,8.456,-1.5690063
1T9,4.11,25,dlPFC,10.171,-0.17724872
6D9,13.11,25,dlPFC,11.3550005,0.36081403
6D9,13.11,25,dlPFC,12.8220005,1.4922069
3K1,9.01,25,dlPFC,9.106999,-1.1674228
3K1,9.01,25,dlPFC,12.846001,1.5206269
3K1,9.01,25,dlPFC,9.5789995,-0.556415
3K1,9.01,25,dlPFC,11.148,0.36021057
2T2,4.09,25,dlPFC,7.9379997,-1.544287
2T2,4.09,25,dlPFC,9.583,-0.71593785
98V,16.03,25,dlPFC,11.092,0.1670572
7M4,8.15,25,dlPFC,13.632001,1.6258976
42T,15.96,25,dlPFC,9.222,-1.0114703
82V,16.01,25,dlPFC,6.9390006,-2.1967413
1P5,6.21,25,dlPFC,10.579,-0.15459932
56K,19.93,25,dlPFC,13.8220005,2.1362953
55R,14.97,25,dlPFC,12.0199995,0.77872515
98V,16.03,25,dlPFC,14.6449995,2.4071252
7M4,8.15,25,dlPFC,9.485001,-0.7066434
31S,17.0,25,dlPFC,13.745,1.9354212
2V1,4.3,25,dlPFC,12.047999,1.0746533
82V,16.01,25,dlPFC,12.589,1.1372459
56K,19.93,25,dlPFC,9.999999,-0.3690987
3E4,11.99,25,dlPFC,12.516,1.0650547
1P5,6.21,25,dlPFC,12.854001,1.2351171
3K1,9.01,25,dlPFC,8.59,-1.6267257
97R,17.93,25,dlPFC,13.258,1.8054626
97R,17.93,25,dlPFC,9.76,-0.5965313
42T,15.96,25,dlPFC,13.344,1.79799
41N,16.74,25,dlPFC,10.264999,-0.30306476
77V,16.15,25,dlPFC,10.442,-0.2566056
56K,19.93,25,dlPFC,10.4279995,-0.17640044
1P5,6.21,25,dlPFC,11.073999,0.2902293
37V,15.07,25,dlPFC,12.006999,0.8423626
56R,14.95,25,dlPFC,12.264,0.94902766
8H2,10.13,25,dlPFC,11.084,0.27641895
8B3,13.09,25,dlPFC,8.787,-1.3857821
8B3,13.09,25,dlPFC,9.978001,-0.41857874
2T6,5.18,25,dlPFC,14.288,2.4889796
91O,15.86,25,dlPFC,10.081,-0.45978323
4Q6,3.22,25,dlPFC,11.655001,0.6997926
0G3,9.1,25,dlPFC,10.385,-0.18318577
2S2,6.31,25,dlPFC,9.878,-0.42187515
3D1,13.11,25,dlPFC,13.080999,1.4425591
3T5,5.12,25,dlPFC,10.691,-0.15056343
1G8,7.88,25,dlPFC,8.635,-1.4893259
2T2,4.09,25,dlPFC,12.967,1.5022866
2I1,10.27,25,dlPFC,9.526,-0.83460253
2I1,10.27,25,dlPFC,10.623,0.008683667
1V8,4.31,25,dlPFC,11.691999,0.5612572
0G3,9.1,25,dlPFC,8.032,-1.5991716
1T9,4.11,25,dlPFC,13.328,1.7418176
2Q0,3.21,25,dlPFC,10.3029995,-0.1400918
56K,19.93,25,dlPFC,9.792,-0.7936338
6D9,13.11,25,dlPFC,12.358,1.1690077
3R7,3.32,25,dlPFC,11.101,0.16575426
8M0,8.12,25,dlPFC,6.747,-2.3850138
2S2,6.31,25,dlPFC,8.012,-1.6956602
2S2,6.31,25,dlPFC,9.36,-0.9069245
55R,14.97,25,dlPFC,11.392,0.34404847
3D1,13.11,25,dlPFC,11.751,0.8083445
5R4,6.25,25,dlPFC,10.278,-0.08271459
42T,15.96,25,dlPFC,11.643999,0.7429429
2T6,5.18,25,dlPFC,10.767,0.15104567
31S,17.0,25,dlPFC,13.5269985,1.6321414
91O,15.86,25,dlPFC,8.2300005,-1.6159672
74K,20.81,25,dlPFC,11.365,0.30380782
82V,16.01,25,dlPFC,12.728,1.5536023
56K,19.93,25,dlPFC,13.028999,1.4618691
1T9,4.11,25,dlPFC,12.415,1.0946075
1T9,4.11,25,dlPFC,7.9309998,-2.0030432
6O7,6.03,25,dlPFC,11.275001,0.45255
56R,14.95,25,dlPFC,14.107,1.9233315
55R,14.97,25,dlPFC,11.585001,0.66240644
8H2,10.13,25,dlPFC,8.691,-1.2661681
8H2,10.13,25,dlPFC,13.798999,1.9543343
97R,17.93,25,dlPFC,8.891001,-1.0383481
42T,15.96,25,dlPFC,11.316,0.43194216
2T6,5.18,25,dlPFC,9.684,-0.8688913
31S,17.0,25,dlPFC,12.161,0.86405987
91O,15.86,25,dlPFC,12.550001,1.2382936
8H2,10.13,25,dlPFC,13.395999,1.6395401
5H6,11.03,25,dlPFC,11.265,0.3360259
5H6,11.03,25,dlPFC,8.768,-1.2618611
0G3,9.1,25,dlPFC,14.000999,2.1033838
6O7,6.03,25,dlPFC,9.283999,-1.1221447
2C6,14.03,25,dlPFC,10.241,-0.23522735
2C6,14.03,25,dlPFC,13.642,1.7986687
6L4,8.2,25,dlPFC,13.637999,1.9369377
56R,14.95,25,dlPFC,9.904,-0.52962625
8H2,10.13,25,dlPFC,10.297,-0.21979937
98V,16.03,25,dlPFC,10.426,-0.14931822
31S,17.0,25,dlPFC,7.685,-1.7705047
4J6,7.15,25,dlPFC,11.171,0.20275234
0G3,9.1,25,dlPFC,10.477999,-0.20560384
0G3,9.1,25,dlPFC,7.5150003,-1.8026981
2S6,3.17,25,dlPFC,8.084001,-1.700608
3K1,9.01,25,dlPFC,9.792999,-0.5358979
56R,14.95,25,dlPFC,12.044001,0.78928506
91O,15.86,25,dlPFC,10.789999,0.007885214
46Z,13.97,25,dlPFC,14.867002,2.810091
2C6,14.03,25,dlPFC,12.409999,1.1006409
2S2,6.31,25,dlPFC,12.070001,0.8281629
3T5,5.12,25,dlPFC,12.465,1.2893957
8H2,10.13,25,dlPFC,6.725,-2.414252
98V,16.03,25,dlPFC,12.463,1.129777
98V,16.03,25,dlPFC,13.643,1.641307
7M4,8.15,25,dlPFC,12.040999,0.8342908
97R,17.93,25,dlPFC,10.274,-0.36468714
8B3,13.09,25,dlPFC,11.551001,0.51231366
2T6,5.18,25,dlPFC,12.776999,1.1560206
91O,15.86,25,dlPFC,9.372999,-1.0585027
3K1,9.01,25,dlPFC,11.561,0.46595773
56R,14.95,25,dlPFC,13.591001,1.9895957
8H2,10.13,25,dlPFC,9.366,-0.92061245
7M4,8.15,25,dlPFC,12.832001,1.287296
8B3,13.09,25,dlPFC,11.842999,0.8007922
4J6,7.15,25,dlPFC,10.862,0.15012756
82V,16.01,25,dlPFC,9.149,-1.1237735
1T9,4.11,25,dlPFC,11.565001,0.5070904
8I6,9.9,25,dlPFC,9.9609995,-0.49176267
43N,17.0,25,dlPFC,11.594999,0.52602375
55R,14.97,25,dlPFC,12.191999,0.8777954
7M4,8.15,25,dlPFC,10.25,-0.21797109
7M4,8.15,25,dlPFC,11.319,0.453168
42T,15.96,25,dlPFC,14.131,1.9179184
2T6,5.18,25,dlPFC,12.244,0.9662112
2I1,10.27,25,dlPFC,12.101,0.92646974
2V1,4.3,25,dlPFC,10.983001,0.35323521
77V,16.15,25,dlPFC,12.054,0.9395458
0G3,9.1,25,dlPFC,13.719,2.1770847
82V,16.01,25,dlPFC,12.151,0.9598914
56K,19.93,25,dlPFC,10.966001,0.18490651
1T9,4.11,25,dlPFC,11.466,0.4955191
1T9,4.11,25,dlPFC,7.535001,-2.0676074
6O7,6.03,25,dlPFC,10.132,-0.3948736
8M0,8.12,25,dlPFC,9.132001,-1.2783761
56R,14.95,25,dlPFC,12.775,1.4378403
55R,14.97,25,dlPFC,13.016001,1.3301699
7M4,8.15,25,dlPFC,7.8090005,-1.7322527
42T,15.96,25,dlPFC,13.397,1.8303391
2T6,5.18,25,dlPFC,10.126,-0.3298155
46Z,13.97,25,dlPFC,12.176001,0.81842494
46Z,13.97,25,dlPFC,9.207999,-0.9028996
4Q6,3.22,25,dlPFC,7.3880005,-1.9438763
2I1,10.27,25,dlPFC,10.556,0.0038808044
2I1,10.27,25,dlPFC,7.745,-1.7737463
2V1,4.3,25,dlPFC,12.205,0.8725787
77V,16.15,25,dlPFC,10.747,-0.002884632
6O7,6.03,25,dlPFC,10.264999,-0.26154003
2C6,14.03,25,dlPFC,9.505,-0.7579197
3E4,11.99,25,dlPFC,12.055,0.63555336
8H2,10.13,25,dlPFC,9.988999,-0.5390212
2F2,11.04,25,dlPFC,14.528,2.354759
7M4,8.15,25,dlPFC,11.150999,0.17337187
42T,15.96,25,dlPFC,12.754,1.0818508
2T6,5.18,25,dlPFC,8.99,-1.3993907
46Z,13.97,25,dlPFC,12.16,0.92432475
2I1,10.27,25,dlPFC,13.886,1.8317574
0G3,9.1,25,dlPFC,8.663,-1.3303952
0B9,12.11,25,dlPFC,9.514,-0.87442696
1T9,4.11,25,dlPFC,12.159,0.9623519
1T9,4.11,25,dlPFC,9.699999,-0.77423114
2C6,14.03,25,dlPFC,12.337,0.9698944
2S6,3.17,25,dlPFC,9.2300005,-0.94116426
3R7,3.32,25,dlPFC,8.812,-1.3430809
8M0,8.12,25,dlPFC,8.084,-1.7840655
2T2,4.09,25,dlPFC,12.582999,1.1589872
2F2,11.04,25,dlPFC,10.307001,-0.38937956
97R,17.93,25,dlPFC,7.498,-1.9152956
42T,15.96,25,dlPFC,12.335001,0.9942331
2V1,4.3,25,dlPFC,10.863001,0.11422026
1P5,6.21,25,dlPFC,10.780001,-0.037499353
2S6,3.17,25,dlPFC,10.94,-0.053608373
4S3,3.18,25,dlPFC,13.833,1.9597642
4J6,7.15,25,dlPFC,13.596001,1.7759573
6D9,13.11,25,dlPFC,9.128,-0.87344176
8M0,8.12,25,dlPFC,8.644,-1.1828009
55R,14.97,25,dlPFC,14.708,2.7327976
2T6,5.18,25,dlPFC,10.401,-0.21936686
31S,17.0,25,dlPFC,10.278,-0.31818417
77V,16.15,25,dlPFC,12.448999,1.125796
82V,16.01,25,dlPFC,10.798999,0.07048591
3E4,11.99,25,dlPFC,8.327001,-1.4268404
2S6,3.17,25,dlPFC,10.476,-0.18819775
2S6,3.17,25,dlPFC,10.195001,-0.24607441
8M0,8.12,25,dlPFC,7.54,-2.2351592
5R4,6.25,25,dlPFC,11.5720005,0.669949
7M4,8.15,25,dlPFC,8.612,-1.3613322
91O,15.86,25,dlPFC,13.313001,1.6380726
6L4,8.2,25,dlPFC,10.1189995,-0.41562822
41N,16.74,25,dlPFC,13.326999,1.6900518
2V1,4.3,25,dlPFC,13.514,1.7761459
77V,16.15,25,dlPFC,7.975,-2.2697434
3E4,11.99,25,dlPFC,11.54,0.58360714
3R7,3.32,25,dlPFC,10.190001,-0.21945734
2F2,11.04,25,dlPFC,9.325,-0.9468347
7M4,8.15,25,dlPFC,12.888998,1.3866968
8H2,10.13,25,dlPFC,10.280001,-0.24758698
6L4,8.2,25,dlPFC,13.205,1.5573152
82V,16.01,25,dlPFC,9.869,-0.57316935
8M0,8.12,25,dlPFC,10.358999,-0.14833446
5R4,6.25,25,dlPFC,11.976,0.6664702
42T,15.96,25,dlPFC,9.087999,-1.0659436
2T6,5.18,25,dlPFC,12.687,1.1765153
8H2,10.13,25,dlPFC,11.864,0.56701237
5H6,11.03,25,dlPFC,9.83,-0.602264
41N,16.74,25,dlPFC,10.636,-0.09897291
2I1,10.27,25,dlPFC,10.846999,-0.030417945
6O7,6.03,25,dlPFC,10.631,-0.20700486
2S6,3.17,25,dlPFC,11.921,0.73073053
56K,19.93,25,dlPFC,16.553999,3.4149327
3R7,3.32,25,dlPFC,9.699,-0.62703663
37V,15.07,25,dlPFC,10.120001,-0.4451531
8M0,8.12,25,dlPFC,9.406,-0.95507485
2S2,6.31,25,dlPFC,11.67,0.6609228
3K1,9.01,25,dlPFC,9.841,-0.6152506
56R,14.95,25,dlPFC,13.045,1.5018466
8H2,10.13,25,dlPFC,10.556,-0.30920562
7M4,8.15,25,dlPFC,12.165001,0.97321457
4J6,7.15,25,dlPFC,8.691,-1.2654454
6L4,8.2,25,dlPFC,13.331999,1.543007
2V1,4.3,25,dlPFC,11.846,0.50901586
77V,16.15,25,dlPFC,12.094999,0.9342415
7F0,11.2,25,dlPFC,10.661,-0.0545122
56K,19.93,25,dlPFC,11.762001,0.5566901
43N,17.0,25,dlPFC,12.066999,1.0943274
8C9,12.12,25,dlPFC,9.6,-0.6824068
5H6,11.03,25,dlPFC,12.528999,0.97005785
2S2,6.31,25,dlPFC,7.856,-2.0624683
55R,14.97,25,dlPFC,10.737001,0.039191794
3D1,13.11,25,dlPFC,8.781,-1.4966544
3T5,5.12,25,dlPFC,15.089999,3.0224664
8H2,10.13,25,dlPFC,10.017,-0.4564523
2F2,11.04,25,dlPFC,15.892001,3.271819
97R,17.93,25,dlPFC,12.094999,0.7505003
42T,15.96,25,dlPFC,15.488001,2.8154688
5H6,11.03,25,dlPFC,10.066,-0.537639
0G3,9.1,25,dlPFC,11.15,0.2062993
1T9,4.11,25,dlPFC,12.766001,1.2955478
46Z,13.97,25,dlPFC,12.046,0.8018339
82V,16.01,25,dlPFC,7.662,-1.9739974
1P5,6.21,25,dlPFC,9.481999,-0.6849633
1P5,6.21,25,dlPFC,10.606999,-0.001032156
1P5,6.21,25,dlPFC,11.745,0.71204776
2S6,3.17,25,dlPFC,11.059999,0.20776567
4S3,3.18,25,dlPFC,8.034,-1.7686547
6D9,13.11,25,dlPFC,11.367,0.498721
3K1,9.01,25,dlPFC,12.361,1.0776995
56R,14.95,25,dlPFC,12.054,0.95166934
3T5,5.12,25,dlPFC,11.255,0.35965586
8H2,10.13,25,dlPFC,12.661,1.1874253
97R,17.93,25,dlPFC,12.665,1.2932258
91O,15.86,25,dlPFC,12.851999,1.2599124
4J6,7.15,25,dlPFC,11.973,0.6972869
41N,16.74,25,dlPFC,10.983999,0.16015874
41N,16.74,25,dlPFC,10.231,-0.32671425
0G3,9.1,25,dlPFC,11.38,0.29677647
6D9,13.11,25,dlPFC,11.392,0.3791655
8H2,10.13,25,dlPFC,6.372,-2.7879744
2F2,11.04,25,dlPFC,11.467999,0.45799285
46Z,13.97,25,dlPFC,10.365,-0.1775162
4Q6,3.22,25,dlPFC,14.108999,1.9125528
1P5,6.21,25,dlPFC,13.718999,1.8866429
4S3,3.18,25,dlPFC,9.983,-0.45251384
6D9,13.11,25,dlPFC,8.636999,-1.2354409
37V,15.07,25,dlPFC,10.552,-0.22643676
97R,17.93,25,dlPFC,13.838,1.9630598
31S,17.0,25,dlPFC,12.37,1.0288839
91O,15.86,25,dlPFC,12.753,1.6068565
8C9,12.12,25,dlPFC,10.804,0.029887697
2C6,14.03,25,dlPFC,8.009001,-1.6110939
2V1,4.3,25,dlPFC,12.026999,0.81002206
6D9,13.11,25,dlPFC,11.605,0.48916802
8M0,8.12,25,dlPFC,14.489,2.4542801
8M0,8.12,25,dlPFC,10.681999,-0.020219004
8H2,10.13,25,dlPFC,11.4869995,0.48497376
2I1,10.27,25,dlPFC,9.411,-0.931417
0G3,9.1,25,dlPFC,12.253,0.92898685
1T9,4.11,25,dlPFC,11.167,0.24034789
1T9,4.11,25,dlPFC,12.309999,1.2273412
6O7,6.03,25,dlPFC,12.042,0.7417741
2C6,14.03,25,dlPFC,12.886999,1.2211071
3R7,3.32,25,dlPFC,10.727999,0.13558121
8M0,8.12,25,dlPFC,10.342,-0.24628182
2T6,5.18,25,dlPFC,9.349001,-0.7664278
2I1,10.27,25,dlPFC,7.668,-2.107377
2V1,4.3,25,dlPFC,8.507,-1.3272178
0G3,9.1,25,dlPFC,10.758,-0.08064832
5R4,6.25,25,dlPFC,10.778001,0.08554676
5R4,6.25,25,dlPFC,10.2109995,-0.49673194
50P,15.59,25,dlPFC,10.550001,0.04980123
91O,15.86,25,dlPFC,12.123,0.8970853
6L4,8.2,25,dlPFC,10.978001,0.06283694
2I1,10.27,25,dlPFC,9.092,-1.143704
77V,16.15,25,dlPFC,13.643001,1.7218801
77V,16.15,25,dlPFC,12.539,1.0118822
56K,19.93,25,dlPFC,10.737,0.05865333
43N,17.0,25,dlPFC,11.502,0.68228436
1T9,4.11,25,dlPFC,10.786,-0.08088645
1P5,6.21,25,dlPFC,11.79,0.6828016
6D9,13.11,25,dlPFC,8.592,-1.3928846
2S2,6.31,25,dlPFC,12.214,1.1222264
55R,14.97,25,dlPFC,14.174998,2.2252095
55R,14.97,25,dlPFC,11.504,0.4101938
7M4,8.15,25,dlPFC,9.764,-0.68892616
2T6,5.18,25,dlPFC,12.866,1.5949322
4Q6,3.22,25,dlPFC,14.108,2.5366132
