animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,18,EC,10.585,-0.29227895
98V,16.03,18,EC,8.344999,-1.5120593
2F2,11.04,18,EC,11.297999,0.4371576
42T,15.96,18,EC,12.545,1.4364939
2T6,5.18,18,EC,9.64,-0.7699172
4Q6,3.22,18,EC,11.461,0.45292374
41N,16.74,18,EC,9.806,-0.5589517
74K,20.81,18,EC,9.973001,-0.4226543
8I6,9.9,18,EC,10.308,-0.2262892
2Q0,3.21,18,EC,10.384,-0.3370435
56R,14.95,18,EC,10.698,-0.14444911
3T5,5.12,18,EC,11.983,0.60902023
3T5,5.12,18,EC,10.3550005,-0.39115193
3T5,5.12,18,EC,11.549001,0.5017316
50P,15.59,18,EC,12.9470005,1.5098375
31S,17.0,18,EC,13.017,1.4380318
82V,16.01,18,EC,10.933001,0.087728016
43N,17.0,18,EC,10.492001,-0.24412082
43N,17.0,18,EC,13.723999,1.7573308
8M0,8.12,18,EC,11.383,0.60281634
56R,14.95,18,EC,12.316,0.7994037
2F2,11.04,18,EC,9.788,-0.5794511
50P,15.59,18,EC,11.088,0.15047802
7M4,8.15,18,EC,10.352999,-0.29750443
97R,17.93,18,EC,14.915001,2.7858486
5H6,11.03,18,EC,11.606,0.5070187
2I1,10.27,18,EC,11.501999,0.4289987
82V,16.01,18,EC,11.247999,0.17785099
1T9,4.11,18,EC,10.927,-0.04364149
3E4,11.99,18,EC,9.809,-0.7500696
8I6,9.9,18,EC,13.025,1.271694
3R7,3.32,18,EC,11.147,0.2452348
56R,14.95,18,EC,9.817,-0.5508696
41N,16.74,18,EC,11.933001,0.8036751
2C6,14.03,18,EC,9.388999,-0.7926255
8I6,9.9,18,EC,10.374,-0.046852436
6D9,13.11,18,EC,10.569,-0.22214292
37V,15.07,18,EC,9.668,-0.9568676
43N,17.0,18,EC,7.9110003,-1.6289722
2C6,14.03,18,EC,8.542,-1.2831172
46Z,13.97,18,EC,11.319,0.22826155
74K,20.81,18,EC,10.631,-0.3885078
55R,14.97,18,EC,9.532,-0.7255563
50P,15.59,18,EC,10.934,0.2001294
2T6,5.18,18,EC,11.087999,0.108497456
2T6,5.18,18,EC,9.754,-0.5470589
1T9,4.11,18,EC,13.014,1.2886611
2C6,14.03,18,EC,11.943,0.94975096
37V,15.07,18,EC,11.55,0.6415564
8M0,8.12,18,EC,10.950001,0.08394542
2I1,10.27,18,EC,9.696,-0.7007338
56K,19.93,18,EC,11.964,0.9008501
8I6,9.9,18,EC,11.595,0.6934889
3R7,3.32,18,EC,11.008,0.25297868
8M0,8.12,18,EC,12.329,1.0388368
1G8,7.88,18,EC,12.031,0.91149026
50P,15.59,18,EC,12.076,0.8353439
46Z,13.97,18,EC,7.711,-2.0764344
0G3,9.1,18,EC,9.479,-0.61796373
1T9,4.11,18,EC,10.772,-0.17165327
6O7,6.03,18,EC,9.514999,-0.92077047
2Q0,3.21,18,EC,10.948999,0.4058431
2Q0,3.21,18,EC,10.664,-0.11629154
3K1,9.01,18,EC,11.577001,0.6220468
3K1,9.01,18,EC,10.859,-0.03374636
3T5,5.12,18,EC,12.241,0.860194
8B3,13.09,18,EC,13.667002,2.0022085
3K1,9.01,18,EC,10.934,-0.16910933
2T2,4.09,18,EC,9.297,-0.9787468
7M4,8.15,18,EC,8.001,-1.9373834
46Z,13.97,18,EC,10.54,-0.18212056
0B9,12.11,18,EC,12.436,1.2961862
3D1,13.11,18,EC,11.34,0.39441988
77V,16.15,18,EC,10.084,-0.5764395
2S2,6.31,18,EC,8.543,-1.5444266
8H2,10.13,18,EC,9.304999,-0.8488763
98V,16.03,18,EC,12.735001,1.1928525
8B3,13.09,18,EC,11.649,0.40367693
6O7,6.03,18,EC,11.14,0.08495836
0G3,9.1,18,EC,14.261999,2.6401148
2C6,14.03,18,EC,11.794001,0.8402619
6D9,13.11,18,EC,13.12,1.722761
98V,16.03,18,EC,12.225,1.0283874
2F2,11.04,18,EC,12.013,0.84567887
50P,15.59,18,EC,12.693,1.3854355
2I1,10.27,18,EC,9.780001,-0.6211862
3T5,5.12,18,EC,12.9210005,1.728629
91O,15.86,18,EC,9.983999,-0.6025369
2T2,4.09,18,EC,10.580999,-0.082470424
7F0,11.2,18,EC,13.014,1.812468
2C6,14.03,18,EC,8.292999,-1.5420277
8I6,9.9,18,EC,12.059,0.777331
2Q0,3.21,18,EC,13.111,1.524422
8H2,10.13,18,EC,8.032,-1.7321445
98V,16.03,18,EC,11.008,0.25487292
7M4,8.15,18,EC,11.404,0.37491944
2V1,4.3,18,EC,11.3550005,0.38829637
74K,20.81,18,EC,10.863,-0.17046481
82V,16.01,18,EC,8.97,-1.210387
3E4,11.99,18,EC,12.556,0.89503264
91O,15.86,18,EC,11.474001,0.580116
8M0,8.12,18,EC,8.551001,-1.4545041
97R,17.93,18,EC,12.074999,0.99461937
2I1,10.27,18,EC,10.85,0.09329792
56K,19.93,18,EC,10.339,-0.28192726
8M0,8.12,18,EC,10.128,-0.4136546
56R,14.95,18,EC,11.693001,0.44877458
42T,15.96,18,EC,12.636,1.1479263
0G3,9.1,18,EC,9.502,-0.9324251
6O7,6.03,18,EC,9.922999,-0.48019776
3K1,9.01,18,EC,12.632999,1.222109
55R,14.97,18,EC,13.520999,1.6520796
3T5,5.12,18,EC,8.705,-1.3953451
98V,16.03,18,EC,11.988,0.71006554
42T,15.96,18,EC,11.822,0.59439355
2C6,14.03,18,EC,7.6449995,-2.3609045
1G8,7.88,18,EC,11.848999,0.7459781
50P,15.59,18,EC,10.553999,-0.21718113
91O,15.86,18,EC,13.077001,1.5099595
4S3,3.18,18,EC,10.873,0.30815625
37V,15.07,18,EC,10.111,-0.44574857
7M4,8.15,18,EC,10.705,-0.17395349
42T,15.96,18,EC,13.234999,1.6427848
0G3,9.1,18,EC,13.581999,2.003088
37V,15.07,18,EC,10.959001,0.1400508
91O,15.86,18,EC,7.8510003,-2.2100985
7F0,11.2,18,EC,12.780001,1.2754424
6O7,6.03,18,EC,8.914,-1.1423355
2C6,14.03,18,EC,9.58,-0.8500344
37V,15.07,18,EC,11.054999,0.09679135
8M0,8.12,18,EC,9.33,-0.7647046
3D1,13.11,18,EC,12.403001,1.1507819
46Z,13.97,18,EC,11.558,0.46489114
42T,15.96,18,EC,11.546,0.569859
8M0,8.12,18,EC,11.012001,0.25891963
8H2,10.13,18,EC,9.746,-0.6275215
2F2,11.04,18,EC,12.184,0.7563754
43N,17.0,18,EC,11.364,0.39580172
6O7,6.03,18,EC,11.156,0.27511978
56R,14.95,18,EC,12.448999,0.9319067
8B3,13.09,18,EC,12.526999,1.0139987
56R,14.95,18,EC,12.259,0.9619534
50P,15.59,18,EC,10.1189995,-0.43194678
8B3,13.09,18,EC,10.9869995,0.34604686
82V,16.01,18,EC,8.584,-1.2183838
2C6,14.03,18,EC,12.405,0.9277203
2S2,6.31,18,EC,9.881999,-0.46465948
1G8,7.88,18,EC,10.313,-0.31193542
37V,15.07,18,EC,9.664,-0.8325525
98V,16.03,18,EC,10.948999,0.13579416
46Z,13.97,18,EC,11.787001,0.85244113
2S6,3.17,18,EC,10.906,0.15848099
3T5,5.12,18,EC,12.307,1.0722786
2T2,4.09,18,EC,9.578,-1.0305955
2T2,4.09,18,EC,11.344,0.43701914
1G8,7.88,18,EC,7.609,-2.0606499
56R,14.95,18,EC,6.557,-2.7410996
56K,19.93,18,EC,11.62,0.40887815
3D1,13.11,18,EC,12.171999,1.0864177
42T,15.96,18,EC,10.081999,-0.30496058
6L4,8.2,18,EC,8.123,-1.5982692
41N,16.74,18,EC,10.658,0.007243483
2I1,10.27,18,EC,9.711,-0.69178694
1V8,4.31,18,EC,12.283999,0.8338825
6O7,6.03,18,EC,8.906,-1.3810381
8I6,9.9,18,EC,14.192999,2.4079676
3R7,3.32,18,EC,14.231999,2.143439
8M0,8.12,18,EC,8.858,-1.2834262
2S2,6.31,18,EC,9.932,-0.6246195
2F2,11.04,18,EC,12.144,0.9040167
8M0,8.12,18,EC,8.575001,-1.4545765
3D1,13.11,18,EC,10.749001,0.01344075
50P,15.59,18,EC,11.087001,0.0872005
4J6,7.15,18,EC,9.892,-0.44208318
2I1,10.27,18,EC,15.073001,2.7585306
0G3,9.1,18,EC,12.023001,0.7836549
43N,17.0,18,EC,11.397,0.34445134
2T2,4.09,18,EC,9.247,-0.86305547
37V,15.07,18,EC,11.932,0.95986485
8M0,8.12,18,EC,8.734999,-1.2819356
31S,17.0,18,EC,13.709,2.0233176
2I1,10.27,18,EC,12.087,0.782863
82V,16.01,18,EC,8.644,-1.3263917
6O7,6.03,18,EC,11.054,0.3228187
2C6,14.03,18,EC,8.972,-1.3067505
1V8,4.31,18,EC,10.221,-0.24022959
1T9,4.11,18,EC,9.377001,-0.9955082
2C6,14.03,18,EC,13.233,1.5340855
2S6,3.17,18,EC,12.419,1.0630515
8M0,8.12,18,EC,10.205,-0.4972105
2T2,4.09,18,EC,9.533999,-0.79409754
50P,15.59,18,EC,10.423999,-0.41808408
7M4,8.15,18,EC,11.078,0.23479077
6L4,8.2,18,EC,10.436,-0.15065151
2I1,10.27,18,EC,12.505,0.9371294
1L1,8.17,18,EC,8.486,-1.3455957
1T9,4.11,18,EC,10.066,-0.4431918
37V,15.07,18,EC,10.565001,-0.15497357
37V,15.07,18,EC,10.941,0.17330667
56R,14.95,18,EC,10.366,-0.2911642
8H2,10.13,18,EC,9.134001,-1.2358476
97R,17.93,18,EC,13.309001,1.5042455
3E4,11.99,18,EC,12.483,0.97952294
3T5,5.12,18,EC,8.652001,-1.2095358
8M0,8.12,18,EC,9.711,-0.5339617
97R,17.93,18,EC,11.065001,0.3134027
2I1,10.27,18,EC,12.978999,1.6716831
0G3,9.1,18,EC,11.362999,0.27943626
6O7,6.03,18,EC,12.975,1.2444052
56R,14.95,18,EC,10.2560005,-0.35198605
5H6,11.03,18,EC,8.308001,-1.3797112
6L4,8.2,18,EC,10.112,-0.4071749
7F0,11.2,18,EC,12.314,0.8826111
8C9,12.12,18,EC,12.726,1.1680865
2I1,10.27,18,EC,10.415,-0.18605389
0B9,12.11,18,EC,14.403,2.229097
6O7,6.03,18,EC,11.066999,0.28075033
2C6,14.03,18,EC,10.625,-0.15435101
1P5,6.21,18,EC,10.223,-0.4715708
5R4,6.25,18,EC,11.175,0.33244488
2I1,10.27,18,EC,11.573,0.5492055
43N,17.0,18,EC,10.093,-0.43422514
8C9,12.12,18,EC,10.617001,-0.05430386
3T5,5.12,18,EC,6.731,-2.745554
2T6,5.18,18,EC,9.462999,-0.9546287
41N,16.74,18,EC,13.836,2.159544
1L1,8.17,18,EC,13.036,1.2691404
3R7,3.32,18,EC,11.676001,0.6521126
56R,14.95,18,EC,11.3220005,0.3828766
7M4,8.15,18,EC,12.365,0.98687524
97R,17.93,18,EC,10.001,-0.6019611
2T6,5.18,18,EC,11.955,0.7370139
0G3,9.1,18,EC,10.444999,-0.22933544
82V,16.01,18,EC,13.339,1.665076
3E4,11.99,18,EC,11.498,0.4632354
8I6,9.9,18,EC,12.363,0.96264815
3D1,13.11,18,EC,10.958,0.15147607
1G8,7.88,18,EC,12.938001,1.4033556
46Z,13.97,18,EC,11.58,0.6010043
46Z,13.97,18,EC,9.122999,-1.0848131
6L4,8.2,18,EC,9.187,-1.2682348
6L4,8.2,18,EC,9.198,-0.8676406
3D1,13.11,18,EC,12.120999,0.77167684
2F2,11.04,18,EC,12.705,1.2130901
4J6,7.15,18,EC,12.221,0.96164817
56K,19.93,18,EC,12.236,0.9986296
37V,15.07,18,EC,13.582998,2.1466236
50P,15.59,18,EC,12.016001,0.83483446
2C6,14.03,18,EC,13.894,2.0020013
50P,15.59,18,EC,11.33,0.36260462
42T,15.96,18,EC,9.515,-0.83827746
37V,15.07,18,EC,9.766,-0.6695113
8B3,13.09,18,EC,14.136,2.4437473
91O,15.86,18,EC,13.610998,1.8417242
41N,16.74,18,EC,11.838999,0.53112787
91O,15.86,18,EC,9.572,-0.8195537
2T6,5.18,18,EC,11.431,0.31203935
6L4,8.2,18,EC,11.386001,0.54793906
42T,15.96,18,EC,13.13,1.5576727
3R7,3.32,18,EC,11.066999,0.3631427
37V,15.07,18,EC,10.205999,-0.23948975
37V,15.07,18,EC,10.8550005,-0.0118021425
56R,14.95,18,EC,10.478,-0.28327733
2T2,4.09,18,EC,10.771001,0.09910024
0G3,9.1,18,EC,11.900999,0.614268
41N,16.74,18,EC,9.811999,-0.63310593
74K,20.81,18,EC,12.911,1.4892609
1T9,4.11,18,EC,10.156,-0.38353574
2T2,4.09,18,EC,11.6189995,0.46839908
7M4,8.15,18,EC,11.717,0.6075338
82V,16.01,18,EC,10.866,-0.027710048
2S2,6.31,18,EC,13.817999,1.6743959
37V,15.07,18,EC,7.9870005,-1.9513419
56K,19.93,18,EC,8.926,-1.0725957
3T5,5.12,18,EC,9.009,-1.2828397
1G8,7.88,18,EC,12.339,1.1976193
2T2,4.09,18,EC,8.4,-1.577053
31S,17.0,18,EC,9.934999,-0.49689144
74K,20.81,18,EC,11.533999,0.6285784
3E4,11.99,18,EC,11.384,0.38342932
3K1,9.01,18,EC,9.413,-1.0044603
55R,14.97,18,EC,12.162001,0.79493845
8H2,10.13,18,EC,11.629001,0.58226085
8I6,9.9,18,EC,10.058001,-0.52690536
8I6,9.9,18,EC,10.3880005,-0.43510923
55R,14.97,18,EC,11.2699995,0.31990513
4J6,7.15,18,EC,11.545,0.342286
1P5,6.21,18,EC,7.6280007,-2.1069117
56R,14.95,18,EC,11.836,0.7022338
7M4,8.15,18,EC,11.032,0.11997592
7M4,8.15,18,EC,10.824,0.22374353
2T6,5.18,18,EC,11.097001,0.15276048
6L4,8.2,18,EC,10.060999,-0.6186433
1L1,8.17,18,EC,12.752001,1.2499955
2V1,4.3,18,EC,11.443999,0.45029378
8M0,8.12,18,EC,10.575,-0.018065892
2F2,11.04,18,EC,10.129,-0.4535295
7M4,8.15,18,EC,11.068001,0.46944025
82V,16.01,18,EC,11.858,0.7453652
2S6,3.17,18,EC,10.754001,-0.008292869
55R,14.97,18,EC,9.889,-0.6807341
7M4,8.15,18,EC,12.151,0.8399933
7M4,8.15,18,EC,11.251,0.45138875
8B3,13.09,18,EC,13.324,1.7815878
0G3,9.1,18,EC,10.47,-0.19700064
5R4,6.25,18,EC,14.686002,2.517021
98V,16.03,18,EC,13.509,1.79736
8B3,13.09,18,EC,11.506,0.6794939
8B3,13.09,18,EC,9.846999,-0.29135433
82V,16.01,18,EC,13.014002,1.3717328
8I6,9.9,18,EC,11.844999,0.6100953
56R,14.95,18,EC,12.69,1.272925
55R,14.97,18,EC,10.944,0.2626684
3D1,13.11,18,EC,11.018,0.22475281
2F2,11.04,18,EC,10.436,-0.25783736
50P,15.59,18,EC,11.908,0.52919745
6O7,6.03,18,EC,14.257998,2.1386158
5H6,11.03,18,EC,10.012,-0.52420473
1T9,4.11,18,EC,9.213999,-1.0794812
42T,15.96,18,EC,12.337,1.120612
2T6,5.18,18,EC,12.319,0.8568236
1L1,8.17,18,EC,11.453,0.4254072
82V,16.01,18,EC,11.624001,0.67341274
56K,19.93,18,EC,10.875999,0.10846799
7M4,8.15,18,EC,11.997,0.7529978
2I1,10.27,18,EC,11.117001,0.22985402
2V1,4.3,18,EC,8.302,-1.4393358
74K,20.81,18,EC,13.458,1.7620357
82V,16.01,18,EC,10.936999,0.0582388
2V1,4.3,18,EC,9.610999,-0.7997586
6O7,6.03,18,EC,13.116,1.3875852
2I1,10.27,18,EC,7.9830003,-1.6678271
1V8,4.31,18,EC,9.683001,-0.8301772
8H2,10.13,18,EC,11.074,0.06219399
3T5,5.12,18,EC,11.698999,0.421314
8B3,13.09,18,EC,10.462999,-0.10043867
2T6,5.18,18,EC,10.879999,0.045581423
4J6,7.15,18,EC,12.073999,0.82725483
2V1,4.3,18,EC,13.608999,1.7974894
55R,14.97,18,EC,10.812999,0.031374823
50P,15.59,18,EC,12.292,1.146167
2I1,10.27,18,EC,9.081999,-1.1784222
2C6,14.03,18,EC,12.065,0.97372574
8H2,10.13,18,EC,10.962999,0.129005
50P,15.59,18,EC,10.231001,-0.21081552
7M4,8.15,18,EC,12.813001,1.2787334
46Z,13.97,18,EC,10.018999,-0.61835504
5H6,11.03,18,EC,10.461,-0.15977141
43N,17.0,18,EC,13.724001,1.7964492
1T9,4.11,18,EC,11.367,0.5289705
3E4,11.99,18,EC,8.896999,-1.1070637
4S3,3.18,18,EC,8.276,-1.5009654
1G8,7.88,18,EC,9.217001,-1.1099124
2T6,5.18,18,EC,11.41,0.15074085
2V1,4.3,18,EC,11.682,0.59190667
6O7,6.03,18,EC,12.161,1.0261015
2Q0,3.21,18,EC,8.424,-1.5404748
3D1,13.11,18,EC,10.176001,-0.43909058
2F2,11.04,18,EC,11.667999,0.44909614
74K,20.81,18,EC,10.629999,-0.03764517
82V,16.01,18,EC,14.169001,2.2700865
43N,17.0,18,EC,15.657,3.2816486
91O,15.86,18,EC,12.03,0.8103295
8M0,8.12,18,EC,9.885,-0.56296885
2I1,10.27,18,EC,14.425,2.1259406
2Q0,3.21,18,EC,14.405998,2.102258
98V,16.03,18,EC,11.505,0.628842
7M4,8.15,18,EC,12.664,1.2437761
97R,17.93,18,EC,14.240999,2.213242
4J6,7.15,18,EC,9.785,-0.5883284
82V,16.01,18,EC,12.743,1.1748264
6O7,6.03,18,EC,11.1,0.09573593
1V8,4.31,18,EC,11.144,0.26038685
3E4,11.99,18,EC,9.988,-0.6617556
4Q6,3.22,18,EC,12.422,1.1577533
1T9,4.11,18,EC,7.9020004,-1.8064221
8I6,9.9,18,EC,11.411,0.4483534
41N,16.74,18,EC,10.581,-0.11599638
2V1,4.3,18,EC,10.252,-0.35228884
8C9,12.12,18,EC,8.881,-1.2581859
1T9,4.11,18,EC,7.426,-1.979688
8I6,9.9,18,EC,9.684,-0.71829295
2S6,3.17,18,EC,12.024,0.79505587
2V1,4.3,18,EC,13.070999,1.5238525
82V,16.01,18,EC,13.806,1.9222568
1T9,4.11,18,EC,10.986,0.14362502
1T9,4.11,18,EC,10.42,-0.2138084
4J6,7.15,18,EC,12.663,1.2688203
6L4,8.2,18,EC,11.798,0.5794856
74K,20.81,18,EC,8.867,-1.1912612
2C6,14.03,18,EC,10.781,0.054639786
6D9,13.11,18,EC,11.389999,0.30254254
74K,20.81,18,EC,12.358001,0.8420629
56K,19.93,18,EC,10.654,-0.08125614
2I1,10.27,18,EC,8.55,-1.5339268
74K,20.81,18,EC,8.087,-1.9907305
6O7,6.03,18,EC,11.08,0.08163412
1P5,6.21,18,EC,13.296,1.8569484
1P5,6.21,18,EC,10.813,-0.02398035
2I1,10.27,18,EC,8.497999,-1.7145506
37V,15.07,18,EC,10.951,0.24511951
1P5,6.21,18,EC,10.2560005,-0.21197923
2Q0,3.21,18,EC,13.56,1.6093849
4J6,7.15,18,EC,10.313,-0.34162107
41N,16.74,18,EC,9.986,-0.6629707
2C6,14.03,18,EC,6.546,-2.7907243
1P5,6.21,18,EC,8.948,-1.2979003
74K,20.81,18,EC,10.718,-0.16455072
82V,16.01,18,EC,10.792001,-0.009625122
1T9,4.11,18,EC,11.471,0.60618
37V,15.07,18,EC,11.756999,0.74878216
1T9,4.11,18,EC,9.998,-0.5333809
8I6,9.9,18,EC,11.1,0.18673413
2S6,3.17,18,EC,7.5119996,-1.8419398
4S3,3.18,18,EC,12.001,0.82043374
4J6,7.15,18,EC,9.801,-0.5342619
2V1,4.3,18,EC,11.372999,0.34370312
1T9,4.11,18,EC,7.602,-2.2284899
1P5,6.21,18,EC,12.782001,1.2043957
2S6,3.17,18,EC,13.728999,1.9100604
2I1,10.27,18,EC,10.261,-0.24099302
1V8,4.31,18,EC,11.656,0.42567456
6O7,6.03,18,EC,10.863,0.079454914
6D9,13.11,18,EC,10.579,-0.025355859
41N,16.74,18,EC,10.039,-0.68827474
1V8,4.31,18,EC,12.249999,0.9686586
82V,16.01,18,EC,10.893,0.13276151
6O7,6.03,18,EC,10.095,-0.44343388
41N,16.74,18,EC,12.147,1.2969112
7F0,11.2,18,EC,9.789,-0.7229163
82V,16.01,18,EC,12.346,0.9792365
1T9,4.11,18,EC,10.8220005,-0.1326806
1T9,4.11,18,EC,10.929,-0.014725256
2C6,14.03,18,EC,12.469,1.3532449
2C6,14.03,18,EC,10.509999,-0.12540713
2C6,14.03,18,EC,9.682001,-0.6463205
8I6,9.9,18,EC,9.778,-0.55099154
6L4,8.2,18,EC,10.441999,0.0093074115
74K,20.81,18,EC,11.728,0.58924353
6O7,6.03,18,EC,10.396999,-0.25613257
2C6,14.03,18,EC,11.043001,0.19110127
6D9,13.11,18,EC,7.8700004,-1.783119
6O7,6.03,18,EC,10.239,-0.33701634
74K,20.81,18,EC,11.547,0.49226752
1T9,4.11,18,EC,10.563001,0.02200548
37V,15.07,18,EC,11.327999,0.20252426
4Q6,3.22,18,EC,11.722,0.7334064
1L1,8.17,18,EC,12.956999,1.7047628
8I6,9.9,18,EC,12.731001,1.2748938
74K,20.81,18,EC,10.089001,-0.50532794
82V,16.01,18,EC,12.633,1.0925739
1T9,4.11,18,EC,9.042001,-1.1798277
3R7,3.32,18,EC,11.410999,0.39769825
41N,16.74,18,EC,12.219999,1.0301734
2I1,10.27,18,EC,12.525,1.0715652
1L1,8.17,18,EC,11.573999,0.4572136
82V,16.01,18,EC,11.776999,0.5103481
4J6,7.15,18,EC,10.587,-0.061746474
1L1,8.17,18,EC,12.624001,1.2313417
2S6,3.17,18,EC,9.419001,-1.2245791
6L4,8.2,18,EC,12.315001,1.1517807
2I1,10.27,18,EC,10.208,-0.39405963
4S3,3.18,18,EC,12.59,1.3413761
3R7,3.32,18,EC,13.87,2.140359
77V,16.15,18,EC,7.9229994,-1.776769
56K,19.93,18,EC,11.676001,0.7522432
43N,17.0,18,EC,12.347,1.0629594
6L4,8.2,18,EC,10.736,-0.02405192
2I1,10.27,18,EC,8.653001,-1.1209404
8I6,9.9,18,EC,9.981001,-0.471591
6L4,8.2,18,EC,10.225,-0.29672873
1P5,6.21,18,EC,9.205999,-0.968106
1T9,4.11,18,EC,8.825999,-1.2754002
1T9,4.11,18,EC,11.607,0.53849113
1P5,6.21,18,EC,9.68,-0.804797
8I6,9.9,18,EC,11.128,0.2437574
41N,16.74,18,EC,10.885,0.18569015
77V,16.15,18,EC,10.057,-0.49650523
74K,20.81,18,EC,11.049001,0.23258069
2C6,14.03,18,EC,10.882,0.2288778
2C6,14.03,18,EC,12.474999,1.0931573
3E4,11.99,18,EC,12.049999,0.8539718
4S3,3.18,18,EC,12.233,0.9099277
2I1,10.27,18,EC,9.582,-0.76836914
1P5,6.21,18,EC,11.338,0.11244059
8I6,9.9,18,EC,7.1349998,-2.283926
6O7,6.03,18,EC,12.179999,0.9005039
2C6,14.03,18,EC,10.836,0.16147232
3R7,3.32,18,EC,9.208,-0.98619217
41N,16.74,18,EC,11.780001,0.6512906
7F0,11.2,18,EC,7.333,-2.4063811
41N,16.74,18,EC,12.783999,1.1972002
2I1,10.27,18,EC,10.866,0.039436065
1T9,4.11,18,EC,9.351,-0.8620731
1P5,6.21,18,EC,12.239,0.8974034
4J6,7.15,18,EC,9.225,-0.97296536
6L4,8.2,18,EC,11.363,0.6604829
2I1,10.27,18,EC,9.503001,-0.70127654
77V,16.15,18,EC,9.42,-0.7804898
74K,20.81,18,EC,9.653,-0.7822605
2I1,10.27,18,EC,11.694,0.48262993
0G3,9.1,18,EC,9.344,-0.807918
82V,16.01,18,EC,10.570001,-0.06523489
8I6,9.9,18,EC,13.041,1.3826947
0B9,12.11,18,EC,10.91,-0.041704554
2C6,14.03,18,EC,8.306999,-1.4673729
4S3,3.18,18,EC,9.469,-0.7798193
1P5,6.21,18,EC,13.5130005,1.8580793
1L1,8.17,18,EC,11.034999,-0.0017677883
0B9,12.11,18,EC,12.756,1.3770885
7F0,11.2,18,EC,9.978,-0.43956384
8I6,9.9,18,EC,12.399,1.0353194
6D9,13.11,18,EC,9.715,-0.6483696
1V8,4.31,18,EC,11.765,0.46128777
7F0,11.2,18,EC,9.812,-0.59865326
1T9,4.11,18,EC,11.120999,-0.068280734
74K,20.81,18,EC,12.104,0.68600976
3E4,11.99,18,EC,10.76,0.026517753
2I1,10.27,18,EC,11.094,0.05017076
2I1,10.27,18,EC,11.725,0.44883785
82V,16.01,18,EC,10.986,0.16082902
5H6,11.03,18,EC,12.206001,0.98077744
6O7,6.03,18,EC,14.032001,2.0291824
2I1,10.27,18,EC,11.471,0.53784364
2I1,10.27,18,EC,10.1779995,-0.43289998
1L1,8.17,18,EC,10.816999,0.012425727
74K,20.81,18,EC,9.315001,-0.9866865
43N,17.0,18,EC,10.795,0.047500644
2C6,14.03,18,EC,11.059999,0.18059161
1L1,8.17,18,EC,11.79,0.7810013
2V1,4.3,18,EC,9.116,-1.1033399
74K,20.81,18,EC,14.811999,2.7294075
2Q0,3.21,18,EC,8.747,-1.1247478
4J6,7.15,18,EC,8.006,-2.097148
41N,16.74,18,EC,12.129,0.96656954
43N,17.0,18,EC,13.275,1.4331436
2S6,3.17,18,EC,10.26,-0.39024946
6L4,8.2,18,EC,13.7,1.9091297
74K,20.81,18,EC,12.136999,1.1488379
1P5,6.21,18,EC,12.089,0.735261
8I6,9.9,18,EC,12.148,0.7930268
4J6,7.15,18,EC,9.374,-0.85827315
56K,19.93,18,EC,12.6189995,1.2326242
3R7,3.32,18,EC,9.382999,-1.0362176
37V,15.07,18,EC,7.6200004,-1.8003092
4Q6,3.22,18,EC,10.556999,-0.18100409
56K,19.93,18,EC,9.642,-0.83594817
8C9,12.12,18,EC,10.891,-0.08620563
1T9,4.11,18,EC,10.086,-0.42069522
2C6,14.03,18,EC,11.489,0.46471745
4Q6,3.22,18,EC,10.651,-0.090303294
6L4,8.2,18,EC,9.290999,-1.2318823
1P5,6.21,18,EC,7.898,-1.8511337
2Q0,3.21,18,EC,8.636,-1.2758683
1T9,4.11,18,EC,10.9470005,-0.15343687
4J6,7.15,18,EC,12.257,1.0111281
1T9,4.11,18,EC,11.397,0.43581653
2C6,14.03,18,EC,10.946,0.019477867
6O7,6.03,18,EC,10.486,-0.06790249
3R7,3.32,18,EC,9.926001,-0.5688164
5H6,11.03,18,EC,8.624999,-1.3992867
6L4,8.2,18,EC,10.097,-0.38751727
74K,20.81,18,EC,11.738001,0.44687158
1T9,4.11,18,EC,12.318999,0.9559713
1T9,4.11,18,EC,12.936999,1.404131
6O7,6.03,18,EC,10.842,0.12797247
37V,15.07,18,EC,9.32,-0.9189908
82V,16.01,18,EC,11.150999,0.25019947
8I6,9.9,18,EC,10.367999,-0.24380806
6D9,13.11,18,EC,10.394,-0.21844932
6L4,8.2,18,EC,11.266,0.30405664
1V8,4.31,18,EC,12.103999,0.9866983
7F0,11.2,18,EC,9.895,-0.6490632
82V,16.01,18,EC,11.313,0.31496772
1T9,4.11,18,EC,8.838,-1.376008
2C6,14.03,18,EC,12.860001,1.3675711
2S6,3.17,18,EC,12.324999,0.9158445
37V,15.07,18,EC,11.955999,0.6501994
2C6,14.03,18,EC,8.739,-1.4076117
4Q6,3.22,18,EC,10.255,-0.35577747
6O7,6.03,18,EC,10.328001,-0.22148812
41N,16.74,18,EC,11.454,0.14047258
1L1,8.17,18,EC,13.917,2.223986
56K,19.93,18,EC,10.6119995,-0.16882457
1T9,4.11,18,EC,10.780001,-0.10586934
3E4,11.99,18,EC,11.9279995,1.0495813
6O7,6.03,18,EC,12.995,1.3974836
74K,20.81,18,EC,12.323,1.1691709
1T9,4.11,18,EC,10.342,-0.33438182
4S3,3.18,18,EC,10.015,-0.6335818
2V1,4.3,18,EC,11.023,0.09238872
1T9,4.11,18,EC,11.04,-0.020261455
3E4,11.99,18,EC,10.427,-0.2821877
