animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,21,ACC,11.608,-0.010331817
2C6,14.03,21,ACC,10.855,-0.4289752
2T6,5.18,21,ACC,11.295,-0.21688247
3K1,9.01,21,ACC,10.318001,-0.82088584
3K1,9.01,21,ACC,15.081001,2.689221
42T,15.96,21,ACC,13.337999,1.1127853
31S,17.0,21,ACC,9.671,-1.1558343
82V,16.01,21,ACC,12.194,0.44536597
0B9,12.11,21,ACC,10.294,-0.8427321
1T9,4.11,21,ACC,10.46,-0.6724275
1T9,4.11,21,ACC,13.561999,1.2220612
8C9,12.12,21,ACC,12.794,0.9003492
37V,15.07,21,ACC,12.099,0.33801368
2S2,6.31,21,ACC,13.1,0.9889549
42T,15.96,21,ACC,9.959001,-0.8238765
41N,16.74,21,ACC,12.531,0.91722906
77V,16.15,21,ACC,12.222,0.37478963
0G3,9.1,21,ACC,12.845999,0.90783966
0G3,9.1,21,ACC,11.596,-0.041401587
74K,20.81,21,ACC,14.231999,2.06208
97R,17.93,21,ACC,12.646,0.8778352
2T6,5.18,21,ACC,12.263,0.49864048
46Z,13.97,21,ACC,12.490001,0.83899796
4Q6,3.22,21,ACC,12.669001,0.74049777
1L1,8.17,21,ACC,12.656,0.8449619
82V,16.01,21,ACC,11.235,-0.21830545
82V,16.01,21,ACC,10.136,-0.8260824
0B9,12.11,21,ACC,12.382,0.47849882
8C9,12.12,21,ACC,12.967999,0.7422195
2Q0,3.21,21,ACC,9.347,-1.4458284
2Q0,3.21,21,ACC,11.698999,0.18532571
8C9,12.12,21,ACC,11.367,-0.08466061
8C9,12.12,21,ACC,11.277,-0.19192412
8M0,8.12,21,ACC,12.2300005,0.5159872
55R,14.97,21,ACC,13.995,1.443343
5R4,6.25,21,ACC,12.1449995,0.27414516
31S,17.0,21,ACC,11.771001,0.026877875
4J6,7.15,21,ACC,13.256001,1.0524192
74K,20.81,21,ACC,13.155001,1.0144036
8I6,9.9,21,ACC,12.571,0.57416016
8C9,12.12,21,ACC,14.509,1.9814512
8C9,12.12,21,ACC,13.482,1.0834008
8C9,12.12,21,ACC,13.834999,1.4642913
97R,17.93,21,ACC,10.405,-0.6030021
7F0,11.2,21,ACC,13.25,0.93200916
56K,19.93,21,ACC,12.532,0.53991294
0B9,12.11,21,ACC,11.392,-0.0557641
4S3,3.18,21,ACC,12.647,0.66499454
8C9,12.12,21,ACC,11.114,-0.21414179
8C9,12.12,21,ACC,12.862001,0.8339667
2S2,6.31,21,ACC,11.386,0.04362539
1L1,8.17,21,ACC,12.54,0.50375926
77V,16.15,21,ACC,9.608999,-1.2439685
0G3,9.1,21,ACC,12.67,0.67244524
74K,20.81,21,ACC,12.427,0.5718604
4S3,3.18,21,ACC,8.55,-1.7743068
56R,14.95,21,ACC,11.248,-0.2462935
31S,17.0,21,ACC,14.408,2.1483467
91O,15.86,21,ACC,10.548,-0.5268688
2V1,4.3,21,ACC,10.002001,-0.95590943
77V,16.15,21,ACC,13.519,1.3311191
8I6,9.9,21,ACC,8.528,-1.9534339
8C9,12.12,21,ACC,12.985001,0.9690595
8M0,8.12,21,ACC,11.982,0.2298073
3T5,5.12,21,ACC,9.048001,-1.550999
3T5,5.12,21,ACC,11.474001,-0.018932497
2F2,11.04,21,ACC,11.125,-0.17057876
7M4,8.15,21,ACC,9.9140005,-1.0652509
42T,15.96,21,ACC,12.376,0.54625297
2V1,4.3,21,ACC,13.106999,0.9847185
7F0,11.2,21,ACC,9.054,-1.7937415
82V,16.01,21,ACC,9.9,-1.2181209
4J6,7.15,21,ACC,13.308001,1.1545235
1V8,4.31,21,ACC,14.551001,2.0702133
1V8,4.31,21,ACC,8.035,-2.278927
1T9,4.11,21,ACC,8.775,-2.0984359
6O7,6.03,21,ACC,12.280001,0.5428128
2C6,14.03,21,ACC,11.937,0.35652447
31S,17.0,21,ACC,11.271,-0.35736328
7M4,8.15,21,ACC,16.088,3.2214434
91O,15.86,21,ACC,10.133,-0.7146548
46Z,13.97,21,ACC,10.916,-0.34633052
4J6,7.15,21,ACC,9.832,-1.1420488
1L1,8.17,21,ACC,12.553999,0.6846545
7F0,11.2,21,ACC,10.852999,-0.49389994
74K,20.81,21,ACC,10.684999,-0.5224266
1T9,4.11,21,ACC,12.562,0.8285565
97R,17.93,21,ACC,10.505,-0.4878684
42T,15.96,21,ACC,13.264,1.0610002
77V,16.15,21,ACC,11.458,-0.086759746
0G3,9.1,21,ACC,13.414,1.2969815
2C6,14.03,21,ACC,12.851001,0.9538343
8C9,12.12,21,ACC,12.450999,0.63804495
91O,15.86,21,ACC,13.271001,1.1823591
3T5,5.12,21,ACC,11.177,-0.20893833
2T6,5.18,21,ACC,14.576999,1.8010603
74K,20.81,21,ACC,12.544001,0.67185485
3D1,13.11,21,ACC,11.892,0.2934609
42T,15.96,21,ACC,11.657,-0.025406709
74K,20.81,21,ACC,7.535001,-2.987091
43N,17.0,21,ACC,10.178,-0.722167
4S3,3.18,21,ACC,11.503,0.17511491
4S3,3.18,21,ACC,13.897,1.5631297
4S3,3.18,21,ACC,11.259999,-0.32495055
31S,17.0,21,ACC,15.044001,2.3739438
91O,15.86,21,ACC,11.646999,0.087859094
8C9,12.12,21,ACC,9.0390005,-1.6782497
1L1,8.17,21,ACC,13.840001,1.3431027
74K,20.81,21,ACC,11.676001,0.15263566
2I1,10.27,21,ACC,9.282,-1.275348
6D9,13.11,21,ACC,12.958,0.83086085
5R4,6.25,21,ACC,11.374,-0.1513043
2T2,4.09,21,ACC,10.214,-0.8795202
46Z,13.97,21,ACC,12.304001,0.5241832
4J6,7.15,21,ACC,13.427,1.2764523
2V1,4.3,21,ACC,11.869,0.23716107
74K,20.81,21,ACC,8.907999,-1.4563301
74K,20.81,21,ACC,13.706999,1.2405039
43N,17.0,21,ACC,12.851,0.8410512
0B9,12.11,21,ACC,11.934999,0.41166237
2S6,3.17,21,ACC,10.267,-0.49001473
4S3,3.18,21,ACC,14.926999,2.3184364
8C9,12.12,21,ACC,7.9600005,-2.1416936
7M4,8.15,21,ACC,12.815,0.8370107
3D1,13.11,21,ACC,12.306,0.46343017
7M4,8.15,21,ACC,14.408999,2.0230153
97R,17.93,21,ACC,10.417,-0.79409194
46Z,13.97,21,ACC,14.283999,1.7222
4Q6,3.22,21,ACC,10.562,-0.68741417
7F0,11.2,21,ACC,9.29,-1.3755019
74K,20.81,21,ACC,13.385,1.1189383
0B9,12.11,21,ACC,12.443999,0.6337961
0B9,12.11,21,ACC,10.842001,-0.434311
1T9,4.11,21,ACC,11.6449995,0.037878707
1P5,6.21,21,ACC,14.1449995,1.6195239
31S,17.0,21,ACC,12.541,0.55695784
8M0,8.12,21,ACC,12.194,0.61770165
91O,15.86,21,ACC,9.521001,-1.2439444
46Z,13.97,21,ACC,12.316,0.62621516
1T9,4.11,21,ACC,9.993,-1.0044054
8C9,12.12,21,ACC,11.76,0.2341343
3T5,5.12,21,ACC,12.365,0.45055884
2T2,4.09,21,ACC,12.259001,0.59785295
4Q6,3.22,21,ACC,11.743,-0.049826466
82V,16.01,21,ACC,12.908999,0.7538559
3T5,5.12,21,ACC,11.565001,0.13435514
2T6,5.18,21,ACC,11.5,-0.08870253
46Z,13.97,21,ACC,10.506,-0.6341759
4Q6,3.22,21,ACC,13.792999,1.1696795
2V1,4.3,21,ACC,11.157,-0.4307645
0G3,9.1,21,ACC,11.809,0.13825963
0B9,12.11,21,ACC,7.725,-2.3801908
6O7,6.03,21,ACC,14.541,1.9114753
2Q0,3.21,21,ACC,13.692001,1.3766253
2S6,3.17,21,ACC,8.567,-1.707719
8C9,12.12,21,ACC,12.1710005,0.2631752
3D1,13.11,21,ACC,8.404,-2.2000544
3T5,5.12,21,ACC,9.698999,-1.0418162
42T,15.96,21,ACC,12.722,0.8228452
2T6,5.18,21,ACC,14.676,2.004514
31S,17.0,21,ACC,15.327001,2.4301143
31S,17.0,21,ACC,11.886,0.36398444
4Q6,3.22,21,ACC,11.253,-0.12467313
3T5,5.12,21,ACC,13.162,1.0386937
2I1,10.27,21,ACC,7.46,-2.545382
1T9,4.11,21,ACC,10.679,-0.54547226
2C6,14.03,21,ACC,11.570999,0.17884068
8C9,12.12,21,ACC,8.235001,-2.2097895
2S2,6.31,21,ACC,11.078,-0.22043915
31S,17.0,21,ACC,11.174,-0.24880037
91O,15.86,21,ACC,13.842999,1.4097703
1L1,8.17,21,ACC,12.257999,0.64038056
1L1,8.17,21,ACC,12.869,0.8776209
74K,20.81,21,ACC,13.347,1.1218922
0B9,12.11,21,ACC,13.792999,1.3666592
42T,15.96,21,ACC,9.01,-1.5704277
4Q6,3.22,21,ACC,10.873999,-0.5989852
4Q6,3.22,21,ACC,13.434,1.2624044
6D9,13.11,21,ACC,13.325,0.94648135
55R,14.97,21,ACC,10.490999,-0.7283213
3D1,13.11,21,ACC,9.63,-1.4788276
3T5,5.12,21,ACC,11.939,0.1824707
1G8,7.88,21,ACC,11.856999,0.18854307
46Z,13.97,21,ACC,10.7960005,-0.36876613
2V1,4.3,21,ACC,11.874999,0.4514155
0G3,9.1,21,ACC,14.4019985,2.1583827
8C9,12.12,21,ACC,12.089,0.44691455
7M4,8.15,21,ACC,10.281,-0.68433696
42T,15.96,21,ACC,11.553,-0.08546405
31S,17.0,21,ACC,14.145999,1.4997401
2I1,10.27,21,ACC,10.799001,-0.67553365
8C9,12.12,21,ACC,11.228999,-0.33756316
91O,15.86,21,ACC,10.755,-0.46624377
46Z,13.97,21,ACC,13.326001,1.1498531
5H6,11.03,21,ACC,10.718,-0.6382622
7F0,11.2,21,ACC,9.931,-1.1649268
0G3,9.1,21,ACC,11.966,0.22042894
82V,16.01,21,ACC,12.832001,0.7334397
4S3,3.18,21,ACC,13.058001,0.9861837
3D1,13.11,21,ACC,9.426,-1.2897067
42T,15.96,21,ACC,10.417,-0.7601862
91O,15.86,21,ACC,11.266,-0.21633643
46Z,13.97,21,ACC,9.918,-1.1548507
46Z,13.97,21,ACC,12.772,0.7116654
5H6,11.03,21,ACC,11.108,-0.3113906
4J6,7.15,21,ACC,10.675,-0.4810834
1V8,4.31,21,ACC,10.9,-0.54034233
0G3,9.1,21,ACC,13.270999,0.96268606
8C9,12.12,21,ACC,10.183001,-0.6212994
3T5,5.12,21,ACC,11.467,0.17061332
3T5,5.12,21,ACC,13.504,1.2907975
3T5,5.12,21,ACC,12.662,1.0496746
1G8,7.88,21,ACC,10.314,-0.69452316
5R4,6.25,21,ACC,12.191,0.37972376
5R4,6.25,21,ACC,8.997999,-1.6204149
98V,16.03,21,ACC,14.198,2.2160788
31S,17.0,21,ACC,12.047999,0.31514663
74K,20.81,21,ACC,10.941,-0.35168302
6O7,6.03,21,ACC,10.5060005,-0.47644448
3E4,11.99,21,ACC,12.923999,1.1027496
3T5,5.12,21,ACC,7.3230004,-2.716121
97R,17.93,21,ACC,13.485001,1.2535467
8B3,13.09,21,ACC,11.96,0.3706073
8C9,12.12,21,ACC,12.784999,0.8989566
1T9,4.11,21,ACC,9.6779995,-0.8848676
1T9,4.11,21,ACC,11.233999,-0.28818834
2C6,14.03,21,ACC,11.4869995,-0.11231714
4S3,3.18,21,ACC,8.717,-1.4884069
98V,16.03,21,ACC,10.444,-0.71702224
42T,15.96,21,ACC,13.853999,1.4264721
4J6,7.15,21,ACC,12.8550005,0.79288894
77V,16.15,21,ACC,9.915,-1.309197
7F0,11.2,21,ACC,11.761,0.041692875
56K,19.93,21,ACC,13.700999,1.3739802
8C9,12.12,21,ACC,11.926001,0.34246987
8C9,12.12,21,ACC,16.735,3.6717944
2T2,4.09,21,ACC,12.1970005,0.3975469
42T,15.96,21,ACC,12.08,0.22374317
31S,17.0,21,ACC,12.149,0.41098887
46Z,13.97,21,ACC,10.334,-0.9215904
7F0,11.2,21,ACC,9.054999,-1.531765
8C9,12.12,21,ACC,13.642,1.2607756
2S2,6.31,21,ACC,9.101999,-1.73206
98V,16.03,21,ACC,9.195001,-1.56478
7M4,8.15,21,ACC,11.241,-0.1676213
46Z,13.97,21,ACC,12.028,0.30808896
77V,16.15,21,ACC,10.885,-0.6784696
0B9,12.11,21,ACC,8.65,-1.9564025
8C9,12.12,21,ACC,10.173,-0.7650176
56R,14.95,21,ACC,12.336,0.60640967
1G8,7.88,21,ACC,13.581999,1.3138151
2T2,4.09,21,ACC,7.908,-2.1671736
42T,15.96,21,ACC,13.474001,1.1928221
31S,17.0,21,ACC,12.167001,0.58058184
1L1,8.17,21,ACC,10.3,-0.5785219
0G3,9.1,21,ACC,9.822,-1.0424253
74K,20.81,21,ACC,10.545,-0.60956115
2S6,3.17,21,ACC,8.139001,-2.0967786
4S3,3.18,21,ACC,10.083,-0.9135471
3D1,13.11,21,ACC,14.711,1.8405524
5R4,6.25,21,ACC,8.84,-2.0440779
7M4,8.15,21,ACC,10.759001,-0.46895608
42T,15.96,21,ACC,13.257001,1.3684838
42T,15.96,21,ACC,11.388,-0.21512046
31S,17.0,21,ACC,14.4279995,1.7299284
1V8,4.31,21,ACC,14.431,1.8703563
0G3,9.1,21,ACC,10.445,-0.6954042
74K,20.81,21,ACC,13.261,0.93973756
6O7,6.03,21,ACC,9.395,-1.1568588
2Q0,3.21,21,ACC,11.274,-0.29673967
4S3,3.18,21,ACC,12.469999,0.5945061
3D1,13.11,21,ACC,12.828,0.8221294
97R,17.93,21,ACC,10.976999,-0.19200523
97R,17.93,21,ACC,10.690001,-0.5918662
77V,16.15,21,ACC,12.961,0.88445383
3E4,11.99,21,ACC,13.597,1.4785994
4S3,3.18,21,ACC,13.274,1.3801246
8C9,12.12,21,ACC,11.492999,-0.06761376
8C9,12.12,21,ACC,14.042,1.6295773
55R,14.97,21,ACC,12.740999,0.81307673
0G3,9.1,21,ACC,11.575999,-0.06274781
74K,20.81,21,ACC,14.068001,1.6838049
6O7,6.03,21,ACC,11.517,-0.06512185
8C9,12.12,21,ACC,10.4800005,-0.7472516
8C9,12.12,21,ACC,12.3550005,0.48449674
46Z,13.97,21,ACC,11.849001,0.13438058
2I1,10.27,21,ACC,12.049,0.16368605
2V1,4.3,21,ACC,11.296999,-0.00984363
0G3,9.1,21,ACC,10.658,-0.5950475
74K,20.81,21,ACC,11.8029995,0.1446377
74K,20.81,21,ACC,12.573999,0.7195597
2S6,3.17,21,ACC,11.344999,-0.05312079
4S3,3.18,21,ACC,11.608,-0.038247947
91O,15.86,21,ACC,14.172,1.5291771
4J6,7.15,21,ACC,13.810999,1.7172943
74K,20.81,21,ACC,10.922,-0.48197877
56K,19.93,21,ACC,13.051001,1.1084367
8C9,12.12,21,ACC,13.502001,1.1324627
74K,20.81,21,ACC,13.884,1.3081893
31S,17.0,21,ACC,10.796,-0.51657546
3D1,13.11,21,ACC,10.461,-0.60158306
3T5,5.12,21,ACC,9.637,-1.1112994
7F0,11.2,21,ACC,12.754999,0.56674474
0G3,9.1,21,ACC,16.661,3.4613476
37V,15.07,21,ACC,11.599001,0.02792794
41N,16.74,21,ACC,11.422,-0.030171264
2I1,10.27,21,ACC,14.934999,2.4236863
37V,15.07,21,ACC,12.054,0.21376736
1G8,7.88,21,ACC,12.671,0.8948505
2I1,10.27,21,ACC,11.773001,0.19565676
2I1,10.27,21,ACC,10.024,-1.2377995
2V1,4.3,21,ACC,8.944,-1.6488694
8C9,12.12,21,ACC,13.755,1.3127476
42T,15.96,21,ACC,10.893,-0.31166536
2I1,10.27,21,ACC,9.456999,-1.1475073
7F0,11.2,21,ACC,12.503,0.6871572
4S3,3.18,21,ACC,11.577001,0.1707292
8C9,12.12,21,ACC,11.058001,-0.19062337
3D1,13.11,21,ACC,11.77,0.19210394
3D1,13.11,21,ACC,13.483,1.2690016
42T,15.96,21,ACC,12.736,1.1124257
91O,15.86,21,ACC,14.880999,2.3907268
91O,15.86,21,ACC,9.766001,-1.2121421
1L1,8.17,21,ACC,11.091,-0.37521306
7F0,11.2,21,ACC,12.1449995,0.42971236
0B9,12.11,21,ACC,13.563998,1.2994615
2C6,14.03,21,ACC,10.883,-0.48449123
55R,14.97,21,ACC,13.115999,0.9531906
3T5,5.12,21,ACC,13.325,1.1603644
98V,16.03,21,ACC,13.516001,1.2661824
42T,15.96,21,ACC,13.8289995,1.298838
42T,15.96,21,ACC,10.707,-0.5358726
31S,17.0,21,ACC,11.25,-0.23337403
31S,17.0,21,ACC,10.462,-0.6681072
91O,15.86,21,ACC,11.584002,-0.00040953042
2I1,10.27,21,ACC,13.162,1.1573178
2Q0,3.21,21,ACC,11.69,0.111319505
31S,17.0,21,ACC,11.2630005,-0.3069882
5R4,6.25,21,ACC,16.45,3.1385846
2T2,4.09,21,ACC,12.429,0.46248937
91O,15.86,21,ACC,11.787001,0.2615634
46Z,13.97,21,ACC,13.667,1.361729
2I1,10.27,21,ACC,10.878,-0.42942524
74K,20.81,21,ACC,14.881,2.067894
1P5,6.21,21,ACC,12.481,0.6718214
8I6,9.9,21,ACC,10.305,-0.7791749
2Q0,3.21,21,ACC,9.596,-1.2059594
31S,17.0,21,ACC,12.403999,0.5825311
37V,15.07,21,ACC,12.108999,0.32038584
5R4,6.25,21,ACC,13.156,0.89350635
46Z,13.97,21,ACC,14.595999,1.9833603
7F0,11.2,21,ACC,13.539,1.3393929
56K,19.93,21,ACC,12.627,0.74320513
43N,17.0,21,ACC,9.289,-1.5043647
8C9,12.12,21,ACC,10.87,-0.5481531
6O7,6.03,21,ACC,10.295,-0.82706505
2Q0,3.21,21,ACC,12.337,0.69975096
55R,14.97,21,ACC,13.824002,1.317116
2T6,5.18,21,ACC,15.374001,2.3267102
2C6,14.03,21,ACC,10.677,-0.4757455
2S6,3.17,21,ACC,12.061999,0.37915123
3D1,13.11,21,ACC,9.502001,-1.0595777
7M4,8.15,21,ACC,11.542,-0.008171022
42T,15.96,21,ACC,12.631,0.7222975
5H6,11.03,21,ACC,12.646001,0.9185625
1L1,8.17,21,ACC,9.588,-1.3630099
74K,20.81,21,ACC,15.004,2.33065
74K,20.81,21,ACC,12.379999,0.428677
8C9,12.12,21,ACC,10.875,-0.27996266
91O,15.86,21,ACC,13.347,1.1704346
4J6,7.15,21,ACC,10.657,-0.43792272
7F0,11.2,21,ACC,16.565998,3.5705874
0G3,9.1,21,ACC,12.328,0.5604764
8C9,12.12,21,ACC,10.971,-0.51907676
3D1,13.11,21,ACC,10.424999,-0.75454
46Z,13.97,21,ACC,11.733999,0.16846645
0B9,12.11,21,ACC,14.780001,2.3272974
5R4,6.25,21,ACC,8.625,-1.8592507
46Z,13.97,21,ACC,13.922999,1.461123
4Q6,3.22,21,ACC,13.906,1.5577186
8C9,12.12,21,ACC,12.297999,0.53454006
3E4,11.99,21,ACC,10.575,-0.78861886
4S3,3.18,21,ACC,11.460001,0.071112536
8C9,12.12,21,ACC,11.346,0.014865992
8M0,8.12,21,ACC,9.891001,-0.98916876
3D1,13.11,21,ACC,11.265,-0.06124005
46Z,13.97,21,ACC,11.687999,0.04944471
7F0,11.2,21,ACC,9.983999,-1.062844
0G3,9.1,21,ACC,14.331999,1.9545463
74K,20.81,21,ACC,11.263,-0.07137385
6O7,6.03,21,ACC,13.319,1.3077602
8C9,12.12,21,ACC,14.040001,1.6322762
8C9,12.12,21,ACC,12.511999,0.6095052
50P,15.59,21,ACC,12.351,0.6002489
1L1,8.17,21,ACC,14.384,1.8248209
77V,16.15,21,ACC,8.932,-1.83812
7F0,11.2,21,ACC,13.851,1.2876586
0G3,9.1,21,ACC,10.515,-0.7645499
74K,20.81,21,ACC,13.059,0.92055863
56K,19.93,21,ACC,14.140001,1.6405412
43N,17.0,21,ACC,13.155001,1.0333785
0B9,12.11,21,ACC,8.827,-1.6237694
1T9,4.11,21,ACC,8.868,-1.5791062
8C9,12.12,21,ACC,13.473,1.3861935
31S,17.0,21,ACC,11.849,0.37357175
3D1,13.11,21,ACC,11.073,-0.42310256
8B3,13.09,21,ACC,10.752001,-0.38719222
46Z,13.97,21,ACC,13.4470005,1.1437993
6L4,8.2,21,ACC,13.1119995,0.89162636
55R,14.97,21,ACC,11.320999,-0.109896414
7M4,8.15,21,ACC,13.33,1.1662811
42T,15.96,21,ACC,11.945001,0.33168578
91O,15.86,21,ACC,12.353,0.39726374
3T5,5.12,21,ACC,10.489,-0.7217613
6L4,8.2,21,ACC,10.603001,-0.6444522
41N,16.74,21,ACC,13.113001,0.9641815
3T5,5.12,21,ACC,12.319,0.71484
5R4,6.25,21,ACC,11.259,-0.15796773
50P,15.59,21,ACC,12.864,0.90772176
41N,16.74,21,ACC,11.936999,0.35796377
8C9,12.12,21,ACC,12.099,0.52407753
5R4,6.25,21,ACC,10.099001,-0.95745146
31S,17.0,21,ACC,12.957001,0.93992305
82V,16.01,21,ACC,14.421,1.9091898
3T5,5.12,21,ACC,12.063999,0.43758804
3T5,5.12,21,ACC,12.39,0.5595231
5H6,11.03,21,ACC,11.978,0.3159231
6L4,8.2,21,ACC,12.0720005,0.28037056
74K,20.81,21,ACC,10.981,-0.1346967
8C9,12.12,21,ACC,14.424001,1.5863706
7M4,8.15,21,ACC,14.1380005,1.3331085
42T,15.96,21,ACC,10.707,-0.63692343
41N,16.74,21,ACC,12.358,0.79711676
1L1,8.17,21,ACC,8.519,-1.970738
82V,16.01,21,ACC,13.071001,0.97980314
31S,17.0,21,ACC,14.0269985,1.6161494
77V,16.15,21,ACC,13.83,1.4340317
0G3,9.1,21,ACC,11.851,0.2918937
74K,20.81,21,ACC,13.4279995,1.2645006
5R4,6.25,21,ACC,13.834,1.5217264
8C9,12.12,21,ACC,13.359999,1.2946086
8C9,12.12,21,ACC,12.36,0.56308013
6D9,13.11,21,ACC,13.9800005,1.470866
37V,15.07,21,ACC,9.344,-1.5090412
50P,15.59,21,ACC,8.883,-1.7180107
6O7,6.03,21,ACC,11.993,0.36342782
8C9,12.12,21,ACC,11.288,-0.29285356
46Z,13.97,21,ACC,10.008,-0.83850235
1G8,7.88,21,ACC,11.983999,0.23314588
5R4,6.25,21,ACC,10.699,-0.44526073
91O,15.86,21,ACC,12.281,0.3560591
4J6,7.15,21,ACC,14.821001,2.18487
41N,16.74,21,ACC,7.928,-2.322661
2C6,14.03,21,ACC,9.650999,-1.2447019
2Q0,3.21,21,ACC,12.422,0.6736047
4S3,3.18,21,ACC,12.363001,0.5481196
8C9,12.12,21,ACC,9.446,-1.3580018
8M0,8.12,21,ACC,12.342,0.50996834
1G8,7.88,21,ACC,12.42,0.5276606
42T,15.96,21,ACC,11.332001,-0.030972755
4Q6,3.22,21,ACC,13.134,1.0243568
3T5,5.12,21,ACC,11.575999,0.013646581
74K,20.81,21,ACC,11.240999,-0.11142741
56K,19.93,21,ACC,13.114001,1.0519432
37V,15.07,21,ACC,12.408999,0.67811435
3K1,9.01,21,ACC,13.544001,1.2864653
3K1,9.01,21,ACC,10.986,-0.38466215
1G8,7.88,21,ACC,8.107,-2.092527
2I1,10.27,21,ACC,10.382,-0.6341498
7F0,11.2,21,ACC,9.728,-1.1007247
42T,15.96,21,ACC,12.467,0.572691
31S,17.0,21,ACC,11.149,-0.34837127
2I1,10.27,21,ACC,13.527,1.2366115
82V,16.01,21,ACC,13.941,1.5492629
1P5,6.21,21,ACC,7.6480002,-2.4476066
55R,14.97,21,ACC,11.446,0.11816304
98V,16.03,21,ACC,12.567999,0.6489968
7M4,8.15,21,ACC,14.904001,1.9849514
8B3,13.09,21,ACC,12.468,0.4895001
31S,17.0,21,ACC,10.492,-0.6292458
82V,16.01,21,ACC,11.257,-0.23370627
8C9,12.12,21,ACC,9.798,-1.1891105
8I6,9.9,21,ACC,12.857,0.9292739
4S3,3.18,21,ACC,9.211,-1.4030063
7M4,8.15,21,ACC,11.147,-0.16012333
97R,17.93,21,ACC,12.339999,0.70349723
8B3,13.09,21,ACC,15.214,2.174223
91O,15.86,21,ACC,14.254,1.6504354
6L4,8.2,21,ACC,10.792,-0.45292434
74K,20.81,21,ACC,11.797,0.0955265
8C9,12.12,21,ACC,12.809,0.84910303
5R4,6.25,21,ACC,13.828,1.4073542
42T,15.96,21,ACC,10.698,-0.53374445
42T,15.96,21,ACC,11.68,0.054385528
46Z,13.97,21,ACC,10.768999,-0.5050242
5H6,11.03,21,ACC,10.651999,-0.6334791
77V,16.15,21,ACC,13.761,1.3971106
74K,20.81,21,ACC,12.866,0.987873
43N,17.0,21,ACC,12.353,0.57800984
2C6,14.03,21,ACC,10.934,-0.2189203
8C9,12.12,21,ACC,12.26,0.37886047
2T2,4.09,21,ACC,11.332999,-0.068096615
31S,17.0,21,ACC,9.787001,-0.98747355
46Z,13.97,21,ACC,15.154999,2.4544277
2I1,10.27,21,ACC,12.841001,0.7409617
7F0,11.2,21,ACC,7.744999,-2.3640146
3E4,11.99,21,ACC,12.6640005,0.5625044
7F0,11.2,21,ACC,13.032001,0.8431728
43N,17.0,21,ACC,11.378,-0.01831766
43N,17.0,21,ACC,10.074999,-1.0314378
2S6,3.17,21,ACC,13.643,1.2572649
55R,14.97,21,ACC,9.104,-1.6123955
3D1,13.11,21,ACC,14.325,1.7047931
3T5,5.12,21,ACC,11.462999,0.0027294082
41N,16.74,21,ACC,11.268999,-0.039931484
1T9,4.11,21,ACC,13.547999,1.3289906
1T9,4.11,21,ACC,13.2699995,1.0623838
31S,17.0,21,ACC,10.161001,-1.0738566
37V,15.07,21,ACC,11.866,0.30945864
3T5,5.12,21,ACC,9.223001,-1.6238941
42T,15.96,21,ACC,14.488001,2.0337956
4J6,7.15,21,ACC,10.517,-0.7472085
6L4,8.2,21,ACC,11.856,0.33475235
2I1,10.27,21,ACC,10.191999,-0.8411545
2V1,4.3,21,ACC,9.976,-1.1123815
0B9,12.11,21,ACC,11.337,0.02344573
2Q0,3.21,21,ACC,13.126999,0.97868633
8C9,12.12,21,ACC,10.586,-0.46638438
8C9,12.12,21,ACC,9.844999,-1.0265247
5R4,6.25,21,ACC,11.818,0.12502666
98V,16.03,21,ACC,11.446,-0.008300065
6L4,8.2,21,ACC,12.254,0.4095899
2V1,4.3,21,ACC,9.534,-1.3109245
4S3,3.18,21,ACC,10.098001,-0.97370577
8C9,12.12,21,ACC,13.727,1.4898845
42T,15.96,21,ACC,8.799,-1.9563472
77V,16.15,21,ACC,11.575999,0.11096393
3D1,13.11,21,ACC,11.771,0.16288742
97R,17.93,21,ACC,10.003,-0.99107313
42T,15.96,21,ACC,11.870999,0.32729083
2T6,5.18,21,ACC,13.078,0.81058365
1V8,4.31,21,ACC,14.214999,1.767153
74K,20.81,21,ACC,11.404,-0.06465372
4S3,3.18,21,ACC,9.705999,-1.1447287
8C9,12.12,21,ACC,13.625999,1.4027646
3T5,5.12,21,ACC,12.936999,0.8965461
5R4,6.25,21,ACC,13.533,1.4290873
42T,15.96,21,ACC,12.130999,0.40294015
2T6,5.18,21,ACC,11.016001,-0.5497819
1V8,4.31,21,ACC,10.122,-1.1927736
2V1,4.3,21,ACC,8.892,-1.7486203
0G3,9.1,21,ACC,11.643,0.01252542
56K,19.93,21,ACC,10.536,-0.48241264
8C9,12.12,21,ACC,9.274,-1.799279
46Z,13.97,21,ACC,10.818,-0.4209826
8C9,12.12,21,ACC,11.17,-0.2541473
6D9,13.11,21,ACC,13.739,1.3768382
1G8,7.88,21,ACC,14.983999,2.1672993
2T2,4.09,21,ACC,11.306001,-0.16664444
7M4,8.15,21,ACC,11.224,-0.124885865
42T,15.96,21,ACC,10.306001,-0.92396337
1L1,8.17,21,ACC,13.43,1.4038364
0B9,12.11,21,ACC,10.860001,-0.24005473
8C9,12.12,21,ACC,10.158001,-1.0955312
3E4,11.99,21,ACC,9.875999,-0.86620766
8M0,8.12,21,ACC,8.237,-2.1077483
3T5,5.12,21,ACC,13.612999,1.1756396
8B3,13.09,21,ACC,11.471999,0.09482418
