animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,17,IPP,14.689,2.734446
2C6,14.03,17,IPP,8.551001,-1.1264634
2T6,5.18,17,IPP,10.314,-0.15755196
4Q6,3.22,17,IPP,10.523001,0.103830464
41N,16.74,17,IPP,12.545,1.3179522
1V8,4.31,17,IPP,10.457,-0.24044383
1V8,4.31,17,IPP,12.684999,1.5708419
1V8,4.31,17,IPP,8.448,-1.4658899
56K,19.93,17,IPP,8.674,-1.0986686
3E4,11.99,17,IPP,10.653,0.22476739
8I6,9.9,17,IPP,11.708,0.83137035
8I6,9.9,17,IPP,9.996,-0.12548015
5H6,11.03,17,IPP,8.51,-1.2558835
6L4,8.2,17,IPP,8.032,-1.3378229
41N,16.74,17,IPP,9.084,-0.9336438
2C0,11.0,17,IPP,10.1970005,-0.26687887
2C0,11.0,17,IPP,12.497,1.4603918
2C0,11.0,17,IPP,10.386999,0.14644285
7F0,11.2,17,IPP,11.302,0.6129191
7F0,11.2,17,IPP,10.221,-0.14553635
0G3,9.1,17,IPP,10.031,-0.35422263
43N,17.0,17,IPP,10.6779995,0.05872613
0B9,12.11,17,IPP,9.5199995,-0.56863177
0B9,12.11,17,IPP,11.215,0.5112276
8C9,12.12,17,IPP,9.718,-0.568404
1T9,4.11,17,IPP,11.727999,0.7216381
5H6,11.03,17,IPP,12.789999,1.4228188
41N,16.74,17,IPP,8.646,-0.9816339
1V8,4.31,17,IPP,10.073,-0.15566471
2V1,4.3,17,IPP,10.095999,-0.26165575
0G3,9.1,17,IPP,10.4279995,-0.24596316
74K,20.81,17,IPP,11.681,0.85053194
56K,19.93,17,IPP,11.898,0.80673224
6O7,6.03,17,IPP,10.679001,0.21113183
2C6,14.03,17,IPP,11.190001,0.5496946
1P5,6.21,17,IPP,9.386,-0.6391711
8I6,9.9,17,IPP,12.556001,1.1981263
8B3,13.09,17,IPP,10.672,-0.10536858
31S,17.0,17,IPP,9.820999,-0.3227764
6L4,8.2,17,IPP,9.618,-0.51522505
6L4,8.2,17,IPP,9.430999,-0.62107295
6L4,8.2,17,IPP,11.743,0.7030453
6L4,8.2,17,IPP,11.103,0.35740948
41N,16.74,17,IPP,11.46,0.7327373
4S3,3.18,17,IPP,10.306,-0.32872978
4S3,3.18,17,IPP,9.229,-0.99284476
7F0,11.2,17,IPP,12.064,1.1279145
7F0,11.2,17,IPP,13.011,1.7131512
0B9,12.11,17,IPP,6.689,-2.6570508
2C6,14.03,17,IPP,11.056,0.20131502
2C6,14.03,17,IPP,10.789,0.23580496
8I6,9.9,17,IPP,10.039999,-0.26658145
4Q6,3.22,17,IPP,11.957,1.1107675
4S3,3.18,17,IPP,8.682,-1.1692517
2V1,4.3,17,IPP,11.634001,0.59499204
7F0,11.2,17,IPP,10.406,0.09013954
7F0,11.2,17,IPP,9.246,-0.6865542
0G3,9.1,17,IPP,11.372,0.74916625
74K,20.81,17,IPP,10.906,0.3563775
82V,16.01,17,IPP,12.897,1.6579988
82V,16.01,17,IPP,12.976001,1.709723
1T9,4.11,17,IPP,11.589,0.80179614
1T9,4.11,17,IPP,10.496,0.009841834
1T9,4.11,17,IPP,12.398,1.5573554
2C6,14.03,17,IPP,7.137,-2.0385847
3E4,11.99,17,IPP,12.006999,1.0084995
2Q0,3.21,17,IPP,8.030999,-1.6184816
2S6,3.17,17,IPP,7.6949997,-1.9434041
4J6,7.15,17,IPP,10.006,-0.49343476
41N,16.74,17,IPP,10.739,0.122810036
41N,16.74,17,IPP,10.955,0.1451878
2I1,10.27,17,IPP,10.597,0.065051876
2I1,10.27,17,IPP,11.788,0.9190034
4S3,3.18,17,IPP,11.068,0.3119069
77V,16.15,17,IPP,12.082001,1.244629
77V,16.15,17,IPP,14.323001,2.2350588
7F0,11.2,17,IPP,7.797,-1.7558875
7F0,11.2,17,IPP,12.136,1.0518198
7F0,11.2,17,IPP,11.631,0.80612665
43N,17.0,17,IPP,9.313,-0.78669345
0B9,12.11,17,IPP,12.209,0.9393225
3E4,11.99,17,IPP,11.778999,0.6500209
2S6,3.17,17,IPP,11.153999,0.5816359
8B3,13.09,17,IPP,13.603999,2.089075
5H6,11.03,17,IPP,8.811999,-1.0587865
4J6,7.15,17,IPP,9.406,-0.6962519
41N,16.74,17,IPP,7.8159995,-1.8192875
1V8,4.31,17,IPP,13.228999,1.9278066
8I6,9.9,17,IPP,10.788,0.3092917
8I6,9.9,17,IPP,10.478999,-0.07482478
8B3,13.09,17,IPP,9.066999,-0.8562065
4Q6,3.22,17,IPP,12.108,1.2193403
6L4,8.2,17,IPP,9.609999,-0.6289249
41N,16.74,17,IPP,10.364,-0.1514254
4S3,3.18,17,IPP,9.984,-0.2989356
4S3,3.18,17,IPP,8.241,-1.418918
4S3,3.18,17,IPP,13.617,2.5398712
1V8,4.31,17,IPP,12.608,1.3547076
77V,16.15,17,IPP,10.559,0.06920824
2C0,11.0,17,IPP,9.643999,-0.64379
7F0,11.2,17,IPP,9.129,-0.88716936
7F0,11.2,17,IPP,11.904,0.99020123
74K,20.81,17,IPP,8.875999,-0.9533259
6O7,6.03,17,IPP,10.217,-0.1888084
8I6,9.9,17,IPP,8.108,-1.5253184
2S6,3.17,17,IPP,9.585001,-0.44947782
1L1,8.17,17,IPP,12.632001,1.2507674
3D1,13.11,17,IPP,9.622999,-0.78515977
8B3,13.09,17,IPP,9.373999,-0.7833983
8B3,13.09,17,IPP,11.156,0.5139887
4Q6,3.22,17,IPP,10.246,-0.1222198
5H6,11.03,17,IPP,10.070999,-0.26139322
41N,16.74,17,IPP,11.83,0.8519676
41N,16.74,17,IPP,9.857,-0.28205997
2I1,10.27,17,IPP,10.061999,-0.3112559
2V1,4.3,17,IPP,10.195,-0.2578425
2C0,11.0,17,IPP,14.020001,2.4600968
7F0,11.2,17,IPP,11.655999,0.8201952
8C9,12.12,17,IPP,10.991999,0.25976214
6O7,6.03,17,IPP,11.159,0.39243352
2C6,14.03,17,IPP,11.556,0.873603
8I6,9.9,17,IPP,11.995,1.0729052
2S6,3.17,17,IPP,11.268001,0.6744683
46Z,13.97,17,IPP,13.612001,1.9159878
4Q6,3.22,17,IPP,10.639,0.16583842
6L4,8.2,17,IPP,6.766,-2.4685953
6L4,8.2,17,IPP,12.408999,1.3075573
4S3,3.18,17,IPP,10.738,-0.024544558
1V8,4.31,17,IPP,12.636999,1.5432148
2V1,4.3,17,IPP,9.105,-0.8562784
7F0,11.2,17,IPP,8.899,-0.9769646
82V,16.01,17,IPP,11.537,0.74380034
0B9,12.11,17,IPP,8.844,-0.8182252
6O7,6.03,17,IPP,10.7560005,0.11821813
2C6,14.03,17,IPP,9.614,-0.76048005
2C6,14.03,17,IPP,11.450999,0.7089497
3E4,11.99,17,IPP,11.191999,0.51185375
1P5,6.21,17,IPP,12.835001,1.3100605
6L4,8.2,17,IPP,11.790998,0.78619146
2I1,10.27,17,IPP,10.222,-0.14425024
77V,16.15,17,IPP,13.2630005,2.0848062
7F0,11.2,17,IPP,11.900999,1.0592748
82V,16.01,17,IPP,8.761999,-1.2198874
8C9,12.12,17,IPP,10.037,-0.17548329
6O7,6.03,17,IPP,9.940001,-0.38827112
3E4,11.99,17,IPP,11.76,1.0406053
41N,16.74,17,IPP,11.664999,0.92423326
77V,16.15,17,IPP,11.268,0.6356032
7F0,11.2,17,IPP,8.408,-1.2412037
7F0,11.2,17,IPP,11.53,0.720537
0B9,12.11,17,IPP,11.115999,0.40780503
2S6,3.17,17,IPP,11.024,0.4716464
2S6,3.17,17,IPP,8.645999,-1.1620997
37V,15.07,17,IPP,10.355,-0.22342235
8B3,13.09,17,IPP,9.261,-0.7821084
4J6,7.15,17,IPP,12.917,1.3061903
6L4,8.2,17,IPP,12.745,1.5927796
4S3,3.18,17,IPP,6.778,-2.2820854
1V8,4.31,17,IPP,10.455999,-0.23282966
77V,16.15,17,IPP,9.929,-0.29780668
0G3,9.1,17,IPP,9.782999,-0.47956032
0G3,9.1,17,IPP,8.5789995,-1.2386179
6O7,6.03,17,IPP,11.022,0.40427512
3E4,11.99,17,IPP,10.999,0.5070473
41N,16.74,17,IPP,7.646001,-1.5801647
4S3,3.18,17,IPP,9.231999,-0.7054639
8I6,9.9,17,IPP,12.337999,1.4134395
2T6,5.18,17,IPP,7.4710007,-1.9129202
5H6,11.03,17,IPP,11.587,0.69250983
6L4,8.2,17,IPP,12.234,1.3867121
77V,16.15,17,IPP,12.648,1.4346881
7F0,11.2,17,IPP,11.261999,0.4362039
0G3,9.1,17,IPP,9.948999,-0.2707036
82V,16.01,17,IPP,8.766,-1.0937134
56K,19.93,17,IPP,9.896001,-0.3058076
56K,19.93,17,IPP,11.128,0.5304058
43N,17.0,17,IPP,8.897,-0.8168042
0B9,12.11,17,IPP,9.299001,-0.63627005
8C9,12.12,17,IPP,9.792,-0.33352715
6O7,6.03,17,IPP,9.382001,-0.4603176
1P5,6.21,17,IPP,10.666,0.090955734
8I6,9.9,17,IPP,10.203001,-0.05348326
8I6,9.9,17,IPP,10.638,0.11623684
8I6,9.9,17,IPP,11.403999,0.7067899
8B3,13.09,17,IPP,10.671999,0.068680584
2T6,5.18,17,IPP,12.587999,1.612986
31S,17.0,17,IPP,11.308001,0.5463879
6L4,8.2,17,IPP,7.8519998,-1.7053906
1V8,4.31,17,IPP,11.137,0.20521998
7F0,11.2,17,IPP,10.3880005,-0.05925438
82V,16.01,17,IPP,11.87,0.8210005
56K,19.93,17,IPP,13.641001,2.099614
8C9,12.12,17,IPP,14.558001,2.2885294
6O7,6.03,17,IPP,13.905001,2.3121822
6O7,6.03,17,IPP,10.918,0.1857115
2C6,14.03,17,IPP,10.393,0.06418423
8I6,9.9,17,IPP,10.674999,0.23773631
8I6,9.9,17,IPP,8.746,-0.9520317
2T6,5.18,17,IPP,10.559999,-0.050356787
6L4,8.2,17,IPP,12.219,1.2467154
41N,16.74,17,IPP,11.153999,0.5676337
2I1,10.27,17,IPP,14.106999,2.919642
4S3,3.18,17,IPP,12.143999,0.99882376
1V8,4.31,17,IPP,12.04,1.3373526
2C0,11.0,17,IPP,9.719,-0.395224
0G3,9.1,17,IPP,10.485,0.02325486
1T9,4.11,17,IPP,11.601,0.96632224
1P5,6.21,17,IPP,10.537,0.08135008
8I6,9.9,17,IPP,10.0720005,-0.14236872
8I6,9.9,17,IPP,11.052,0.27087986
2S6,3.17,17,IPP,7.821,-1.8712847
97R,17.93,17,IPP,10.05,-0.29385012
8B3,13.09,17,IPP,10.614,0.0022044883
5H6,11.03,17,IPP,11.552,0.5329853
5H6,11.03,17,IPP,13.418999,2.3600729
7F0,11.2,17,IPP,9.747,-0.37087482
7F0,11.2,17,IPP,10.344999,-0.012941404
0B9,12.11,17,IPP,12.817999,1.8605269
3E4,11.99,17,IPP,8.045,-1.5640584
8I6,9.9,17,IPP,11.778,0.8826433
8I6,9.9,17,IPP,11.864,1.0111432
3K1,9.01,17,IPP,12.524,1.5138584
2T6,5.18,17,IPP,10.917,0.3985196
5H6,11.03,17,IPP,11.03,0.36896065
41N,16.74,17,IPP,7.46,-1.957381
41N,16.74,17,IPP,9.015,-1.1721717
2V1,4.3,17,IPP,7.668,-1.9853328
2C0,11.0,17,IPP,8.653999,-1.3856704
82V,16.01,17,IPP,14.648999,3.1123397
6O7,6.03,17,IPP,8.723001,-1.059354
2C6,14.03,17,IPP,11.198,0.43451038
3E4,11.99,17,IPP,13.323,1.7814776
3E4,11.99,17,IPP,8.419001,-1.5089047
56R,14.95,17,IPP,10.434,0.11613984
2T6,5.18,17,IPP,7.849,-1.897789
5H6,11.03,17,IPP,11.361,0.69619286
6L4,8.2,17,IPP,12.163,1.2454
41N,16.74,17,IPP,6.653,-2.9726322
74K,20.81,17,IPP,10.122,-0.05601625
2Q0,3.21,17,IPP,7.125,-2.0190194
2S6,3.17,17,IPP,11.241,0.4659441
2F2,11.04,17,IPP,9.766,-0.64368796
42T,15.96,17,IPP,11.998,0.93884397
4J6,7.15,17,IPP,10.184999,-0.12222251
41N,16.74,17,IPP,10.921,0.3000561
4S3,3.18,17,IPP,12.744,1.387363
4S3,3.18,17,IPP,11.752,0.8641382
77V,16.15,17,IPP,10.756999,0.28083885
2C0,11.0,17,IPP,10.677,0.28390092
7F0,11.2,17,IPP,9.086,-0.8596509
0G3,9.1,17,IPP,12.714001,1.493777
6O7,6.03,17,IPP,12.460001,1.4161296
1L1,8.17,17,IPP,11.657999,0.77804273
6L4,8.2,17,IPP,9.870999,-0.4384352
2V1,4.3,17,IPP,11.926001,1.1344333
2C0,11.0,17,IPP,10.125,-0.33236694
2C0,11.0,17,IPP,12.045,1.1594763
7F0,11.2,17,IPP,9.566999,-0.55462104
0G3,9.1,17,IPP,9.261,-0.6265501
0G3,9.1,17,IPP,8.854,-1.0641665
74K,20.81,17,IPP,11.919,1.1161429
82V,16.01,17,IPP,9.938001,-0.25650954
43N,17.0,17,IPP,8.411,-1.5599222
2C6,14.03,17,IPP,11.495,0.8047319
2S6,3.17,17,IPP,8.298,-1.4515767
5R4,6.25,17,IPP,11.356999,0.43996233
42T,15.96,17,IPP,10.483,0.086845666
46Z,13.97,17,IPP,8.655999,-1.1925035
5H6,11.03,17,IPP,11.256999,0.55794597
4J6,7.15,17,IPP,7.4300003,-1.9529103
77V,16.15,17,IPP,7.266,-2.0383713
7F0,11.2,17,IPP,9.3689995,-0.7205867
0G3,9.1,17,IPP,12.093,1.1570898
0G3,9.1,17,IPP,8.976,-0.8127298
82V,16.01,17,IPP,13.042999,1.3015555
82V,16.01,17,IPP,7.754,-1.5848128
2C6,14.03,17,IPP,11.736,0.8249332
2C6,14.03,17,IPP,9.125,-0.7214912
8I6,9.9,17,IPP,9.064,-0.9242859
8I6,9.9,17,IPP,9.040998,-0.9716345
8I6,9.9,17,IPP,9.818999,-0.62982994
2Q0,3.21,17,IPP,10.27,-0.0779062
5H6,11.03,17,IPP,9.136,-0.9236759
4J6,7.15,17,IPP,8.218,-1.4402348
41N,16.74,17,IPP,10.004,-0.26137105
41N,16.74,17,IPP,13.492,1.9823277
2I1,10.27,17,IPP,7.9219995,-1.7468659
1T9,4.11,17,IPP,10.667,0.17526507
1T9,4.11,17,IPP,9.596,-0.45058239
7M4,8.15,17,IPP,12.059999,1.0568228
2T6,5.18,17,IPP,12.547999,1.1914103
4Q6,3.22,17,IPP,10.8880005,0.20047697
4Q6,3.22,17,IPP,13.089,2.0172138
2I1,10.27,17,IPP,10.774001,0.034704555
1V8,4.31,17,IPP,11.047999,0.43288487
77V,16.15,17,IPP,10.013999,-0.25929832
7F0,11.2,17,IPP,7.7409997,-1.9698853
0G3,9.1,17,IPP,11.967001,1.118408
8I6,9.9,17,IPP,9.712,-0.5321894
8I6,9.9,17,IPP,11.878,1.0528694
8I6,9.9,17,IPP,11.168,0.4509256
8I6,9.9,17,IPP,11.118,0.36576864
31S,17.0,17,IPP,7.896,-1.5043564
31S,17.0,17,IPP,10.191999,-0.16884127
4J6,7.15,17,IPP,11.061999,0.3823954
2V1,4.3,17,IPP,9.656,-0.51087445
7F0,11.2,17,IPP,10.232,-0.09824817
7F0,11.2,17,IPP,10.698999,0.22424035
82V,16.01,17,IPP,10.0720005,-0.16042492
43N,17.0,17,IPP,11.638999,0.9677401
6O7,6.03,17,IPP,11.961,0.86647904
6O7,6.03,17,IPP,8.759001,-1.1246588
2C6,14.03,17,IPP,10.061,-0.2465177
3E4,11.99,17,IPP,8.177,-1.494598
8I6,9.9,17,IPP,12.381999,1.1431775
2T6,5.18,17,IPP,10.426,-0.07018765
91O,15.86,17,IPP,10.804999,0.21916986
41N,16.74,17,IPP,7.6880007,-1.9986361
4S3,3.18,17,IPP,12.433,1.2715487
2V1,4.3,17,IPP,11.042,0.623382
77V,16.15,17,IPP,11.747999,0.91850126
74K,20.81,17,IPP,13.965001,2.3822236
56K,19.93,17,IPP,11.484,0.69551295
43N,17.0,17,IPP,11.747,1.0504506
8C9,12.12,17,IPP,11.04,0.43466187
2C6,14.03,17,IPP,12.981,1.769741
1L1,8.17,17,IPP,8.865,-1.0505109
8B3,13.09,17,IPP,10.326,-0.04264251
31S,17.0,17,IPP,11.331999,0.55295694
4Q6,3.22,17,IPP,7.732,-1.870502
4J6,7.15,17,IPP,8.556,-1.2289225
6L4,8.2,17,IPP,11.33,0.68369216
4S3,3.18,17,IPP,9.740999,-0.38225356
1V8,4.31,17,IPP,10.601,0.026791956
2V1,4.3,17,IPP,10.216001,-0.16233002
0B9,12.11,17,IPP,8.622,-1.3531103
1T9,4.11,17,IPP,10.728,0.09839432
1T9,4.11,17,IPP,8.212999,-1.3970809
2C6,14.03,17,IPP,12.125999,1.1954567
2Q0,3.21,17,IPP,11.775999,0.8515721
42T,15.96,17,IPP,10.266,-0.066481985
41N,16.74,17,IPP,9.665,-0.5179991
4S3,3.18,17,IPP,11.672999,0.95329285
82V,16.01,17,IPP,8.414999,-1.2983601
0B9,12.11,17,IPP,7.342,-2.0075498
2C6,14.03,17,IPP,10.705,0.2657892
2C6,14.03,17,IPP,14.530001,2.9111564
3E4,11.99,17,IPP,10.389001,-0.13982679
3E4,11.99,17,IPP,9.278,-0.7436022
8I6,9.9,17,IPP,9.856,-0.24857813
6L4,8.2,17,IPP,8.740999,-0.88910055
6L4,8.2,17,IPP,12.918001,1.8895808
41N,16.74,17,IPP,8.483,-1.3665228
41N,16.74,17,IPP,8.26,-1.4484776
4S3,3.18,17,IPP,8.588,-1.0473292
4S3,3.18,17,IPP,5.227,-3.7824545
1V8,4.31,17,IPP,8.429,-1.4080704
2V1,4.3,17,IPP,9.485,-0.7468209
77V,16.15,17,IPP,9.493,-0.4346764
8C9,12.12,17,IPP,11.951,1.0128474
1L1,8.17,17,IPP,12.763,1.5445747
50P,15.59,17,IPP,10.803,0.2788893
2T6,5.18,17,IPP,13.175,1.8045719
41N,16.74,17,IPP,11.440001,0.56994414
2V1,4.3,17,IPP,11.198,0.72874373
77V,16.15,17,IPP,10.799001,0.24579689
77V,16.15,17,IPP,12.584999,1.3435956
7F0,11.2,17,IPP,11.664,0.68962276
43N,17.0,17,IPP,10.654001,0.35813242
8I6,9.9,17,IPP,10.545,0.324218
2S6,3.17,17,IPP,7.2279997,-2.2006876
1L1,8.17,17,IPP,13.216001,1.6419584
2T6,5.18,17,IPP,9.599001,-0.5580643
31S,17.0,17,IPP,7.255,-2.1825566
2I1,10.27,17,IPP,10.830999,0.29441875
2I1,10.27,17,IPP,7.616,-1.8319333
2V1,4.3,17,IPP,9.334001,-0.62288314
7F0,11.2,17,IPP,11.648001,0.6651583
0G3,9.1,17,IPP,11.384,0.7663534
82V,16.01,17,IPP,9.815001,-0.35065976
82V,16.01,17,IPP,11.431,0.56088346
1T9,4.11,17,IPP,11.688001,0.8088749
6O7,6.03,17,IPP,10.203,-0.37150756
6O7,6.03,17,IPP,8.311999,-1.253954
3E4,11.99,17,IPP,10.292999,-0.0663124
8I6,9.9,17,IPP,12.080999,1.1082401
8I6,9.9,17,IPP,11.582001,0.9142494
2S6,3.17,17,IPP,9.343,-0.74449784
1L1,8.17,17,IPP,9.068001,-0.835321
41N,16.74,17,IPP,10.182,-0.02061277
41N,16.74,17,IPP,11.668,0.91282904
4S3,3.18,17,IPP,11.979,1.1180822
1V8,4.31,17,IPP,8.790999,-1.124496
2V1,4.3,17,IPP,10.891999,0.39703447
7F0,11.2,17,IPP,8.805,-1.188006
6O7,6.03,17,IPP,10.8689995,0.2909039
2C6,14.03,17,IPP,8.564,-0.99846286
2C6,14.03,17,IPP,10.562,0.19140133
2C6,14.03,17,IPP,9.828,-0.32562584
3E4,11.99,17,IPP,8.797,-1.0091542
3E4,11.99,17,IPP,14.292999,2.823386
3E4,11.99,17,IPP,12.042999,0.88025385
2S6,3.17,17,IPP,6.785,-2.4676785
2T6,5.18,17,IPP,10.25,-0.0413145
41N,16.74,17,IPP,13.056,1.7151852
4S3,3.18,17,IPP,7.028,-2.4417295
1V8,4.31,17,IPP,10.455999,0.13002898
1V8,4.31,17,IPP,8.323,-1.2812424
1V8,4.31,17,IPP,11.0529995,0.472454
1V8,4.31,17,IPP,8.3550005,-1.3403739
2V1,4.3,17,IPP,7.847,-1.8402514
77V,16.15,17,IPP,9.499999,-0.66284823
7F0,11.2,17,IPP,9.652,-0.47756815
6O7,6.03,17,IPP,7.092,-2.149013
3E4,11.99,17,IPP,10.611,0.08421344
3E4,11.99,17,IPP,13.351,1.891333
8I6,9.9,17,IPP,12.469999,1.2991651
2S6,3.17,17,IPP,8.525999,-1.1542537
8B3,13.09,17,IPP,12.018,0.9751143
46Z,13.97,17,IPP,10.865,0.23131171
46Z,13.97,17,IPP,9.107,-0.7281912
4S3,3.18,17,IPP,10.358,0.0076119117
2V1,4.3,17,IPP,7.643,-1.8483996
7F0,11.2,17,IPP,11.674999,0.85133874
7F0,11.2,17,IPP,12.110001,1.1095518
2C6,14.03,17,IPP,8.931,-1.1129721
1P5,6.21,17,IPP,11.1640005,0.4598396
31S,17.0,17,IPP,10.548,-0.059344586
6L4,8.2,17,IPP,10.472,0.16949281
41N,16.74,17,IPP,12.323999,1.015208
2I1,10.27,17,IPP,11.833,0.80699885
2V1,4.3,17,IPP,9.004,-0.97792727
74K,20.81,17,IPP,9.885,-0.39040163
74K,20.81,17,IPP,14.264,2.4928935
8C9,12.12,17,IPP,10.082,-0.20223448
3E4,11.99,17,IPP,11.030001,0.3317019
2S2,6.31,17,IPP,9.003,-1.0214194
4J6,7.15,17,IPP,11.254,0.6688246
6L4,8.2,17,IPP,10.885,0.52487284
41N,16.74,17,IPP,10.417001,0.025629468
4S3,3.18,17,IPP,12.852,1.7782329
4S3,3.18,17,IPP,8.573001,-1.1970924
2C0,11.0,17,IPP,16.428,3.5204906
0G3,9.1,17,IPP,9.216001,-0.7480619
6O7,6.03,17,IPP,11.3619995,0.68341506
3E4,11.99,17,IPP,8.586,-0.9454717
3E4,11.99,17,IPP,12.358,1.4041107
3E4,11.99,17,IPP,9.190001,-0.68486166
1P5,6.21,17,IPP,8.382,-1.4231501
8I6,9.9,17,IPP,13.254,1.7657238
8I6,9.9,17,IPP,9.287001,-0.606308
42T,15.96,17,IPP,8.976999,-0.9024452
31S,17.0,17,IPP,11.018,0.32067296
5H6,11.03,17,IPP,8.356,-1.193052
5H6,11.03,17,IPP,10.203001,-0.13560317
6L4,8.2,17,IPP,10.167,-0.16961978
41N,16.74,17,IPP,12.663,1.3745803
7F0,11.2,17,IPP,11.537001,0.6341536
0G3,9.1,17,IPP,8.905001,-0.9844895
0B9,12.11,17,IPP,11.771,0.9227487
1T9,4.11,17,IPP,12.42,1.4632636
6O7,6.03,17,IPP,11.495,0.7115975
3E4,11.99,17,IPP,9.567,-0.38763157
8I6,9.9,17,IPP,7.417001,-2.022707
42T,15.96,17,IPP,9.957999,-0.22073628
4Q6,3.22,17,IPP,10.347,0.10370584
4J6,7.15,17,IPP,13.315001,1.7799244
41N,16.74,17,IPP,10.295,-0.009344737
1V8,4.31,17,IPP,9.117,-0.87748945
0G3,9.1,17,IPP,10.308001,0.08965511
2C6,14.03,17,IPP,12.063,1.1141199
3E4,11.99,17,IPP,10.839,0.27414867
8I6,9.9,17,IPP,11.44,0.5742878
2S6,3.17,17,IPP,10.406,-0.11085493
55R,14.97,17,IPP,11.585,0.82564324
5R4,6.25,17,IPP,11.863,1.132967
42T,15.96,17,IPP,11.056,0.51389396
46Z,13.97,17,IPP,13.675,2.3695242
4S3,3.18,17,IPP,11.193,0.5772648
2C0,11.0,17,IPP,9.556,-0.68925077
7F0,11.2,17,IPP,11.992999,0.99932176
7F0,11.2,17,IPP,11.663,0.81633276
7F0,11.2,17,IPP,11.78,0.7771457
74K,20.81,17,IPP,10.461,-0.02378824
82V,16.01,17,IPP,11.358,0.49812624
8C9,12.12,17,IPP,15.223999,3.675471
3E4,11.99,17,IPP,13.034001,1.9356376
8I6,9.9,17,IPP,10.28,-0.008045976
41N,16.74,17,IPP,10.657999,0.22132105
41N,16.74,17,IPP,12.404,1.2659631
7F0,11.2,17,IPP,13.033999,1.7247983
6O7,6.03,17,IPP,9.983999,-0.3256972
2C6,14.03,17,IPP,14.396998,2.6436696
2C6,14.03,17,IPP,11.796,0.8669347
3E4,11.99,17,IPP,11.747,0.92945373
3E4,11.99,17,IPP,12.337,1.3890139
2S6,3.17,17,IPP,8.272,-1.6360714
1L1,8.17,17,IPP,8.532001,-1.3397319
8B3,13.09,17,IPP,10.634001,0.13635914
8B3,13.09,17,IPP,13.066,1.7989302
31S,17.0,17,IPP,9.995001,-0.37162665
5H6,11.03,17,IPP,7.118,-2.3113942
41N,16.74,17,IPP,12.335,1.110837
1V8,4.31,17,IPP,11.524,0.7933306
2V1,4.3,17,IPP,9.805,-0.46933284
2C0,11.0,17,IPP,12.834,1.7828223
82V,16.01,17,IPP,7.356,-2.0771797
3E4,11.99,17,IPP,9.775999,-0.61401594
1L1,8.17,17,IPP,9.740999,-0.7160198
2T6,5.18,17,IPP,11.421999,0.56257325
46Z,13.97,17,IPP,15.089,3.5875173
4J6,7.15,17,IPP,10.156,-0.26536214
4J6,7.15,17,IPP,9.748,-0.49267727
6L4,8.2,17,IPP,10.497,0.19021861
6L4,8.2,17,IPP,12.1449995,1.3167777
77V,16.15,17,IPP,12.479,1.4215455
77V,16.15,17,IPP,10.131999,-0.058520317
2C0,11.0,17,IPP,9.828001,-0.36920446
0G3,9.1,17,IPP,10.895,0.2941173
6O7,6.03,17,IPP,10.404,-0.09864718
3E4,11.99,17,IPP,13.514,1.725785
1P5,6.21,17,IPP,8.728,-1.0115802
97R,17.93,17,IPP,12.708,1.6520034
8B3,13.09,17,IPP,10.871,0.29742682
41N,16.74,17,IPP,11.495001,0.7703603
2I1,10.27,17,IPP,8.645,-0.9810976
7F0,11.2,17,IPP,8.509,-1.4090478
74K,20.81,17,IPP,8.549,-1.1624141
82V,16.01,17,IPP,12.63,1.5149547
8C9,12.12,17,IPP,12.788,1.819275
2C6,14.03,17,IPP,8.681,-1.0332814
3E4,11.99,17,IPP,10.749,0.23112439
8I6,9.9,17,IPP,12.648,1.4813623
2Q0,3.21,17,IPP,10.213999,-0.10163599
2S6,3.17,17,IPP,10.245999,-0.023071244
2T2,4.09,17,IPP,11.146,0.53774214
42T,15.96,17,IPP,9.557,-0.46586767
41N,16.74,17,IPP,8.179,-1.5952536
4S3,3.18,17,IPP,9.506,-0.649406
2V1,4.3,17,IPP,9.423,-0.50231254
7F0,11.2,17,IPP,11.793,1.1918377
7F0,11.2,17,IPP,10.488,0.021193588
7F0,11.2,17,IPP,9.181,-0.72762865
0G3,9.1,17,IPP,8.431,-1.275941
2C6,14.03,17,IPP,7.636,-1.8558525
8I6,9.9,17,IPP,9.040999,-0.92480373
5H6,11.03,17,IPP,12.168001,1.3477694
41N,16.74,17,IPP,8.851,-1.2246126
2I1,10.27,17,IPP,9.398,-0.69844633
4S3,3.18,17,IPP,11.837001,0.8306425
4S3,3.18,17,IPP,9.159,-0.748913
1V8,4.31,17,IPP,10.941999,0.4752225
77V,16.15,17,IPP,13.998999,2.2324226
2C0,11.0,17,IPP,13.334002,1.8481596
56K,19.93,17,IPP,12.403,1.2856765
8C9,12.12,17,IPP,8.969001,-0.95376015
8C9,12.12,17,IPP,13.123999,1.4375353
2C6,14.03,17,IPP,11.474,0.7080482
2C6,14.03,17,IPP,10.111,-0.12584949
3E4,11.99,17,IPP,10.671,0.12407895
2Q0,3.21,17,IPP,10.814,0.31050202
2S6,3.17,17,IPP,10.443999,0.009618648
2S6,3.17,17,IPP,8.649,-1.3160565
55R,14.97,17,IPP,9.35,-0.7700108
42T,15.96,17,IPP,10.498,0.30539167
4Q6,3.22,17,IPP,9.973,-0.4805553
