animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,14,IPP,12.142,0.91867393
5H6,11.03,14,IPP,9.893,-0.6965802
41N,16.74,14,IPP,10.828,0.12220248
41N,16.74,14,IPP,10.364,-0.23870501
4S3,3.18,14,IPP,7.2939997,-2.0591264
1V8,4.31,14,IPP,10.446,-0.18442984
2V1,4.3,14,IPP,13.8880005,2.1100972
7F0,11.2,14,IPP,10.872999,-0.054937165
7F0,11.2,14,IPP,9.482,-0.7984006
0G3,9.1,14,IPP,12.563999,1.1958948
6O7,6.03,14,IPP,11.963999,0.70161134
91O,15.86,14,IPP,11.623,0.5533288
46Z,13.97,14,IPP,12.708,1.2383764
4Q6,3.22,14,IPP,7.458,-2.1412163
5H6,11.03,14,IPP,11.578,0.7377929
41N,16.74,14,IPP,10.92,0.15569928
4S3,3.18,14,IPP,8.317999,-1.452604
56K,19.93,14,IPP,10.941999,0.16443378
6O7,6.03,14,IPP,12.448999,1.2294606
2S6,3.17,14,IPP,7.9639997,-1.796362
98V,16.03,14,IPP,9.966001,-0.5378581
8B3,13.09,14,IPP,11.16,0.22517134
91O,15.86,14,IPP,9.072,-0.839077
6L4,8.2,14,IPP,11.660001,0.51282775
2I1,10.27,14,IPP,12.671,1.256049
2V1,4.3,14,IPP,11.865999,0.5812067
77V,16.15,14,IPP,13.120999,1.3957361
7F0,11.2,14,IPP,8.002,-2.0105875
7F0,11.2,14,IPP,11.925,0.8189029
0G3,9.1,14,IPP,9.119,-1.1327173
6O7,6.03,14,IPP,8.106,-1.6206203
8I6,9.9,14,IPP,10.283001,-0.14654592
8I6,9.9,14,IPP,11.921,0.7432643
8I6,9.9,14,IPP,12.541,1.0549957
2S6,3.17,14,IPP,10.543,-0.2675083
2T6,5.18,14,IPP,10.965,-0.007255436
31S,17.0,14,IPP,9.504999,-0.75481045
31S,17.0,14,IPP,11.448999,0.47445336
5H6,11.03,14,IPP,10.441,-0.18257214
6L4,8.2,14,IPP,7.267999,-2.18829
4S3,3.18,14,IPP,6.954,-2.6405618
2V1,4.3,14,IPP,10.419,-0.19858426
77V,16.15,14,IPP,9.553999,-0.6708441
7F0,11.2,14,IPP,8.882001,-1.219923
1T9,4.11,14,IPP,6.7120004,-2.7019682
6O7,6.03,14,IPP,11.879,0.6968386
6O7,6.03,14,IPP,10.382999,-0.25465745
2C6,14.03,14,IPP,10.854,-0.12595063
3E4,11.99,14,IPP,10.966999,0.15057361
8I6,9.9,14,IPP,12.12,0.9070973
42T,15.96,14,IPP,10.472,-0.24410762
4Q6,3.22,14,IPP,6.757,-2.3051708
0G3,9.1,14,IPP,12.465,1.3849914
74K,20.81,14,IPP,12.558,1.1174237
2C6,14.03,14,IPP,12.075,0.86759126
1P5,6.21,14,IPP,10.238,-0.36704522
2Q0,3.21,14,IPP,12.816,1.5657592
41N,16.74,14,IPP,10.17,-0.30768475
1V8,4.31,14,IPP,9.052,-1.1645862
1V8,4.31,14,IPP,11.761,0.51849663
1V8,4.31,14,IPP,10.844999,-0.0054209842
2C0,11.0,14,IPP,11.531,0.47787315
7F0,11.2,14,IPP,11.933001,0.74136066
0G3,9.1,14,IPP,10.377,-0.21926005
0G3,9.1,14,IPP,7.8300004,-1.9319624
82V,16.01,14,IPP,8.67,-1.3344783
82V,16.01,14,IPP,11.675,0.5588971
43N,17.0,14,IPP,14.405001,2.6530507
3E4,11.99,14,IPP,11.596001,0.5447843
3E4,11.99,14,IPP,13.865999,1.988967
8I6,9.9,14,IPP,10.8,0.1280628
2Q0,3.21,14,IPP,11.896,0.6055025
2S6,3.17,14,IPP,7.593,-1.8112026
1L1,8.17,14,IPP,10.4279995,-0.0203273
42T,15.96,14,IPP,9.785,-0.6836064
31S,17.0,14,IPP,13.938998,1.8498286
6L4,8.2,14,IPP,8.5529995,-1.3811793
41N,16.74,14,IPP,9.599999,-0.65012753
41N,16.74,14,IPP,10.992999,0.14389569
43N,17.0,14,IPP,9.296,-0.97218645
0B9,12.11,14,IPP,12.393,1.06231
1T9,4.11,14,IPP,12.511,1.0828977
1T9,4.11,14,IPP,9.417,-0.89633286
2C6,14.03,14,IPP,13.476,1.8355585
3E4,11.99,14,IPP,12.408,1.032596
3E4,11.99,14,IPP,9.724,-0.56408787
3E4,11.99,14,IPP,9.587,-0.6976953
3E4,11.99,14,IPP,8.618,-1.3540688
42T,15.96,14,IPP,13.616,1.8312111
31S,17.0,14,IPP,9.87,-0.6655845
4Q6,3.22,14,IPP,11.653999,0.4442208
5H6,11.03,14,IPP,11.36,0.32866368
41N,16.74,14,IPP,10.177,-0.23605056
4S3,3.18,14,IPP,10.205,-0.42706627
2V1,4.3,14,IPP,12.314,0.98614895
7F0,11.2,14,IPP,9.867001,-0.6218392
2C6,14.03,14,IPP,13.029001,1.4463329
3E4,11.99,14,IPP,12.826001,1.2407326
3E4,11.99,14,IPP,10.700999,0.06158422
8I6,9.9,14,IPP,8.735,-1.1306874
2Q0,3.21,14,IPP,11.586,0.5655993
55R,14.97,14,IPP,10.653999,-0.21777478
31S,17.0,14,IPP,10.8029995,0.13604417
6L4,8.2,14,IPP,13.856999,1.6827438
41N,16.74,14,IPP,9.011,-0.92017484
82V,16.01,14,IPP,10.538,-0.13272242
0B9,12.11,14,IPP,10.383,-0.2592255
6O7,6.03,14,IPP,15.704999,3.341857
2C6,14.03,14,IPP,8.854,-1.0717459
2Q0,3.21,14,IPP,9.256999,-1.0030439
8B3,13.09,14,IPP,13.2960005,1.7587379
42T,15.96,14,IPP,10.767,0.1326841
91O,15.86,14,IPP,9.954,-0.42201474
1V8,4.31,14,IPP,10.937999,0.07074947
1V8,4.31,14,IPP,14.001999,2.1637514
7F0,11.2,14,IPP,10.087999,-0.6111069
8C9,12.12,14,IPP,11.653999,0.5395639
6O7,6.03,14,IPP,11.337999,0.27567035
6O7,6.03,14,IPP,8.875,-1.1619017
3E4,11.99,14,IPP,10.426001,-0.34338903
3E4,11.99,14,IPP,11.598,0.46925336
2S6,3.17,14,IPP,10.641,-0.018031368
2S6,3.17,14,IPP,6.9160004,-2.4717188
5R4,6.25,14,IPP,7.2759995,-2.2893848
4Q6,3.22,14,IPP,13.597,1.7259973
41N,16.74,14,IPP,11.276001,0.3025043
2I1,10.27,14,IPP,10.983,0.14191714
77V,16.15,14,IPP,10.136,-0.43258232
74K,20.81,14,IPP,12.9210005,1.3401039
56K,19.93,14,IPP,10.531,-0.10795679
8C9,12.12,14,IPP,9.302,-1.0567884
6O7,6.03,14,IPP,9.781,-0.7661647
97R,17.93,14,IPP,13.81,2.1911676
77V,16.15,14,IPP,7.278,-2.094748
0G3,9.1,14,IPP,11.462999,0.44591123
82V,16.01,14,IPP,12.325999,1.1740903
0B9,12.11,14,IPP,10.116999,-0.5028751
1T9,4.11,14,IPP,11.448,0.45746323
1L1,8.17,14,IPP,12.659,1.3595377
4Q6,3.22,14,IPP,12.983999,1.2655015
41N,16.74,14,IPP,8.763,-1.2738072
41N,16.74,14,IPP,13.249001,1.532109
2I1,10.27,14,IPP,12.462999,1.167861
2V1,4.3,14,IPP,9.823999,-0.6384652
7F0,11.2,14,IPP,11.608,0.50380045
7F0,11.2,14,IPP,11.629,0.5114888
82V,16.01,14,IPP,8.736,-1.2216008
0B9,12.11,14,IPP,10.367,-0.3521588
1T9,4.11,14,IPP,10.875999,0.18992335
6O7,6.03,14,IPP,9.166,-1.0600111
6O7,6.03,14,IPP,10.659999,0.04651029
6O7,6.03,14,IPP,12.405,1.1005657
2Q0,3.21,14,IPP,10.546,-0.14219704
42T,15.96,14,IPP,10.052,-0.4214896
91O,15.86,14,IPP,8.494,-1.3889527
4J6,7.15,14,IPP,11.484999,0.47452143
2I1,10.27,14,IPP,10.574999,-0.0447753
2I1,10.27,14,IPP,8.724,-1.2327517
4S3,3.18,14,IPP,15.3619995,2.8247514
4S3,3.18,14,IPP,9.643,-0.7192273
77V,16.15,14,IPP,13.4,1.5475454
7F0,11.2,14,IPP,9.280001,-1.2165884
7F0,11.2,14,IPP,11.457,0.5332217
0G3,9.1,14,IPP,11.857,0.9220928
0B9,12.11,14,IPP,11.564,0.4907674
0B9,12.11,14,IPP,12.414,1.1125948
6O7,6.03,14,IPP,12.035,0.76741266
6O7,6.03,14,IPP,10.389999,-0.18026467
2C6,14.03,14,IPP,10.372999,-0.07870725
3E4,11.99,14,IPP,11.566,0.6148468
31S,17.0,14,IPP,11.792,0.5368448
91O,15.86,14,IPP,12.305,0.8445125
6L4,8.2,14,IPP,10.782999,0.12998527
41N,16.74,14,IPP,9.052,-1.0688335
4S3,3.18,14,IPP,8.596999,-1.460552
1V8,4.31,14,IPP,9.686,-0.85346764
74K,20.81,14,IPP,11.662,0.7671022
43N,17.0,14,IPP,13.94,2.2424698
1T9,4.11,14,IPP,11.362,0.47034845
2C6,14.03,14,IPP,10.282,-0.19657877
2C6,14.03,14,IPP,11.868,0.6294761
3E4,11.99,14,IPP,10.526,0.013443503
3E4,11.99,14,IPP,12.055999,0.91465235
8I6,9.9,14,IPP,12.938001,1.5660839
8H2,10.13,14,IPP,12.985001,1.6540889
8B3,13.09,14,IPP,11.525,0.41600627
91O,15.86,14,IPP,10.1970005,-0.43638128
4J6,7.15,14,IPP,10.495999,-0.23877048
41N,16.74,14,IPP,8.341001,-1.3750842
7F0,11.2,14,IPP,9.654,-0.79166967
7F0,11.2,14,IPP,12.047,0.7020308
0B9,12.11,14,IPP,12.128,0.74287933
6O7,6.03,14,IPP,14.695,2.5323663
2C6,14.03,14,IPP,8.826,-1.1242872
2C6,14.03,14,IPP,13.12,1.5777913
3E4,11.99,14,IPP,12.807001,1.3689967
3E4,11.99,14,IPP,10.783,-0.062555365
1P5,6.21,14,IPP,6.6419997,-2.4277408
8I6,9.9,14,IPP,8.454,-1.2426734
2Q0,3.21,14,IPP,12.089,0.86076176
42T,15.96,14,IPP,11.313001,0.26601988
42T,15.96,14,IPP,12.57,1.0980905
41N,16.74,14,IPP,11.685999,0.61745423
2V1,4.3,14,IPP,10.649,-0.13101111
77V,16.15,14,IPP,11.987,0.72681624
2C0,11.0,14,IPP,5.378999,-3.0657938
0B9,12.11,14,IPP,9.741,-0.606431
6O7,6.03,14,IPP,10.235001,-0.32905644
1P5,6.21,14,IPP,11.06,0.22006339
2S6,3.17,14,IPP,9.348,-0.76438636
2S6,3.17,14,IPP,12.959,1.5222336
2S6,3.17,14,IPP,8.517,-1.4527409
1L1,8.17,14,IPP,9.243,-0.87221116
3D1,13.11,14,IPP,11.954,0.91805035
8B3,13.09,14,IPP,13.525,1.9137368
2T6,5.18,14,IPP,12.119,0.8792264
2T6,5.18,14,IPP,12.374001,0.9991474
31S,17.0,14,IPP,11.867,0.70114934
41N,16.74,14,IPP,11.195999,0.32610896
41N,16.74,14,IPP,14.2039995,2.1589055
41N,16.74,14,IPP,9.154,-1.0417202
41N,16.74,14,IPP,12.405999,0.9498454
77V,16.15,14,IPP,12.769,1.4496331
77V,16.15,14,IPP,11.164,0.28185865
2C0,11.0,14,IPP,11.849,0.75467044
7F0,11.2,14,IPP,10.038,-0.59028685
0G3,9.1,14,IPP,12.691999,1.2497054
0B9,12.11,14,IPP,12.653999,1.2796873
6O7,6.03,14,IPP,15.854001,3.447811
2Q0,3.21,14,IPP,9.638,-0.6678219
2Q0,3.21,14,IPP,10.399,-0.29671293
2S6,3.17,14,IPP,12.863001,1.3015952
3D1,13.11,14,IPP,11.717,0.62844574
2T6,5.18,14,IPP,11.642,0.7289811
6L4,8.2,14,IPP,12.037,0.99755555
41N,16.74,14,IPP,12.335,1.0464795
2I1,10.27,14,IPP,12.514,1.0992297
0G3,9.1,14,IPP,10.024,-0.38542268
82V,16.01,14,IPP,12.726,1.124033
43N,17.0,14,IPP,12.123,1.0150787
43N,17.0,14,IPP,10.499001,-0.1767558
1T9,4.11,14,IPP,14.116,2.0200331
6O7,6.03,14,IPP,9.908999,-0.52619684
3E4,11.99,14,IPP,12.860001,1.3372595
8I6,9.9,14,IPP,14.103,2.1438887
8I6,9.9,14,IPP,9.599999,-0.6093216
2S6,3.17,14,IPP,12.426,0.9919706
8B3,13.09,14,IPP,11.906,0.75153303
2T6,5.18,14,IPP,10.632,-0.17496717
31S,17.0,14,IPP,11.371,0.3791953
4J6,7.15,14,IPP,12.651,1.2783396
77V,16.15,14,IPP,12.799,1.4573667
0G3,9.1,14,IPP,12.854001,1.4725358
43N,17.0,14,IPP,7.035,-2.5120087
3E4,11.99,14,IPP,9.432,-1.0090637
8I6,9.9,14,IPP,11.295,0.38017845
8I6,9.9,14,IPP,13.224001,1.5340589
2Q0,3.21,14,IPP,12.823999,1.2336704
2S6,3.17,14,IPP,11.039,0.31893826
2S6,3.17,14,IPP,10.46,-0.2759356
8M0,8.12,14,IPP,10.908,0.04524245
42T,15.96,14,IPP,11.754,0.67528814
91O,15.86,14,IPP,12.193999,0.83581674
91O,15.86,14,IPP,11.229,0.3278545
46Z,13.97,14,IPP,10.126,-0.5888596
2I1,10.27,14,IPP,12.464999,1.1074615
1V8,4.31,14,IPP,11.722,0.6596516
2C0,11.0,14,IPP,12.094,1.0655197
7F0,11.2,14,IPP,11.289,0.4393235
74K,20.81,14,IPP,11.875001,0.75084573
82V,16.01,14,IPP,12.24,0.8113961
1T9,4.11,14,IPP,14.328,2.4239511
2C6,14.03,14,IPP,13.6050005,2.1475508
2C6,14.03,14,IPP,12.830999,1.2124606
3E4,11.99,14,IPP,11.587,0.61977446
3E4,11.99,14,IPP,10.733999,-0.16983648
1G8,7.88,14,IPP,8.273001,-1.3612794
42T,15.96,14,IPP,14.3949995,2.543193
31S,17.0,14,IPP,11.462999,0.661575
31S,17.0,14,IPP,15.021001,2.8914573
46Z,13.97,14,IPP,8.716001,-1.3081483
41N,16.74,14,IPP,11.927,0.8820753
77V,16.15,14,IPP,11.666,0.5693116
7F0,11.2,14,IPP,9.073999,-0.9339617
0G3,9.1,14,IPP,11.137999,0.47970897
82V,16.01,14,IPP,11.251,0.35187393
82V,16.01,14,IPP,14.025999,1.9067113
2C6,14.03,14,IPP,9.6970005,-0.6235629
8I6,9.9,14,IPP,10.149,-0.28444806
4Q6,3.22,14,IPP,9.6189995,-0.86184746
41N,16.74,14,IPP,10.774,0.0071763196
4S3,3.18,14,IPP,13.724001,1.9833668
1V8,4.31,14,IPP,11.849,0.7380774
77V,16.15,14,IPP,12.618,1.1842604
2C0,11.0,14,IPP,9.522001,-0.6791127
0G3,9.1,14,IPP,11.919,0.8084266
8I6,9.9,14,IPP,12.137,0.9778539
2S6,3.17,14,IPP,14.710001,2.7203872
2S6,3.17,14,IPP,9.073999,-1.0454909
91O,15.86,14,IPP,10.637001,-0.18959568
2V1,4.3,14,IPP,12.1119995,0.97898936
7F0,11.2,14,IPP,9.007,-1.0773901
8C9,12.12,14,IPP,9.989,-0.50096023
8C9,12.12,14,IPP,13.090001,1.3071902
1T9,4.11,14,IPP,12.1,0.6876164
2S6,3.17,14,IPP,7.8450003,-1.9755683
1L1,8.17,14,IPP,14.695999,2.689119
2F2,11.04,14,IPP,7.1590004,-2.3172903
42T,15.96,14,IPP,11.643999,0.42379007
42T,15.96,14,IPP,9.259,-0.90925866
42T,15.96,14,IPP,11.287999,0.2577567
91O,15.86,14,IPP,11.957999,0.80859494
91O,15.86,14,IPP,8.23,-1.7393361
5H6,11.03,14,IPP,8.02,-2.0875056
41N,16.74,14,IPP,10.995999,0.22493444
77V,16.15,14,IPP,11.092001,0.12240326
2C0,11.0,14,IPP,12.503,1.2020447
0G3,9.1,14,IPP,8.714,-1.1351438
43N,17.0,14,IPP,13.9869995,2.0297344
1T9,4.11,14,IPP,9.252001,-1.0606676
1T9,4.11,14,IPP,12.925,1.3910596
3E4,11.99,14,IPP,9.342,-0.9530977
1P5,6.21,14,IPP,14.682001,2.3281665
8I6,9.9,14,IPP,10.896,-0.09202078
8I6,9.9,14,IPP,12.686,1.3202246
8I6,9.9,14,IPP,14.078001,2.6379004
8I6,9.9,14,IPP,12.673999,1.3449496
8I6,9.9,14,IPP,11.313001,0.32697743
2S6,3.17,14,IPP,11.247,0.5340117
5R4,6.25,14,IPP,7.646,-1.7274463
2C0,11.0,14,IPP,10.729001,-0.10354614
2C0,11.0,14,IPP,9.392,-1.0000114
1T9,4.11,14,IPP,11.943001,0.9328397
3E4,11.99,14,IPP,10.283999,-0.24011862
8I6,9.9,14,IPP,9.608999,-0.7980186
8H2,10.13,14,IPP,10.457,-0.17306882
91O,15.86,14,IPP,10.582999,0.026874714
5H6,11.03,14,IPP,11.237999,0.3129927
2I1,10.27,14,IPP,10.785999,0.020717204
1V8,4.31,14,IPP,11.802,0.72211885
2C0,11.0,14,IPP,12.709,1.2042311
8I6,9.9,14,IPP,12.058,0.79504293
2Q0,3.21,14,IPP,10.126,-0.5291955
56R,14.95,14,IPP,12.243001,0.79633826
42T,15.96,14,IPP,9.719,-0.6951925
4Q6,3.22,14,IPP,8.381,-1.5356574
5H6,11.03,14,IPP,8.841999,-1.2671927
4J6,7.15,14,IPP,9.513,-1.0678037
41N,16.74,14,IPP,10.437,-0.18493535
2I1,10.27,14,IPP,10.599999,-0.1478802
1V8,4.31,14,IPP,10.061999,-0.4578894
77V,16.15,14,IPP,11.077,0.16696744
0G3,9.1,14,IPP,10.321001,-0.3311054
0G3,9.1,14,IPP,10.391001,-0.19719447
74K,20.81,14,IPP,8.905,-1.1650887
8I6,9.9,14,IPP,11.466999,0.4857501
2Q0,3.21,14,IPP,11.683,0.7876239
42T,15.96,14,IPP,12.892,1.5944353
2C0,11.0,14,IPP,12.497,1.4671462
7F0,11.2,14,IPP,8.916,-1.2860348
6O7,6.03,14,IPP,13.476,1.8240341
3E4,11.99,14,IPP,12.996,1.5162712
2Q0,3.21,14,IPP,10.837,0.26690915
2S6,3.17,14,IPP,6.5699997,-2.6811738
8B3,13.09,14,IPP,11.339,0.3780625
41N,16.74,14,IPP,13.2699995,1.4639007
1V8,4.31,14,IPP,8.694,-1.4048966
1V8,4.31,14,IPP,14.969,2.9287841
7F0,11.2,14,IPP,10.558,-0.08579911
74K,20.81,14,IPP,12.103001,1.194669
82V,16.01,14,IPP,11.238,0.37016988
6O7,6.03,14,IPP,12.513,1.1271892
8I6,9.9,14,IPP,11.455,0.5188602
8I6,9.9,14,IPP,11.970999,0.76029325
42T,15.96,14,IPP,13.017,1.6184225
42T,15.96,14,IPP,12.733,1.4152877
2T6,5.18,14,IPP,14.431,2.2253103
4Q6,3.22,14,IPP,8.115999,-1.6493021
4J6,7.15,14,IPP,13.193001,1.479424
6L4,8.2,14,IPP,11.586,0.6427022
41N,16.74,14,IPP,6.706,-2.3728244
0G3,9.1,14,IPP,11.713999,0.68887323
0G3,9.1,14,IPP,12.255,0.8755038
56K,19.93,14,IPP,9.798001,-0.39663136
8C9,12.12,14,IPP,9.877001,-0.4917967
1T9,4.11,14,IPP,11.847,0.65991366
6O7,6.03,14,IPP,11.699,0.7503559
2C6,14.03,14,IPP,12.235,0.82724345
1P5,6.21,14,IPP,12.663,1.4356014
1L1,8.17,14,IPP,11.02,0.2635984
8B3,13.09,14,IPP,11.566999,0.6036633
46Z,13.97,14,IPP,10.205,-0.26053423
4S3,3.18,14,IPP,9.467999,-0.7781082
4S3,3.18,14,IPP,10.794001,0.04379538
2V1,4.3,14,IPP,9.233,-0.8446953
7F0,11.2,14,IPP,13.648999,2.2599208
82V,16.01,14,IPP,10.164,-0.3793943
43N,17.0,14,IPP,11.896,0.80172724
2C6,14.03,14,IPP,12.937999,1.3607298
2C6,14.03,14,IPP,11.228999,0.5192104
1P5,6.21,14,IPP,9.206,-0.85039675
2S6,3.17,14,IPP,14.076999,2.241509
2S6,3.17,14,IPP,9.893999,-0.46236345
42T,15.96,14,IPP,8.795,-1.245151
91O,15.86,14,IPP,12.934,1.590712
41N,16.74,14,IPP,9.785,-0.750421
4S3,3.18,14,IPP,9.362,-0.9658481
4S3,3.18,14,IPP,9.802,-0.47233874
1V8,4.31,14,IPP,9.022,-1.0127463
7F0,11.2,14,IPP,11.184999,0.26487887
7F0,11.2,14,IPP,9.348,-0.8583406
0B9,12.11,14,IPP,13.941999,2.2132456
1T9,4.11,14,IPP,11.422,0.6248685
3E4,11.99,14,IPP,10.236,-0.2815
3E4,11.99,14,IPP,12.452,1.0345204
8I6,9.9,14,IPP,13.657001,1.6946328
42T,15.96,14,IPP,8.153999,-1.5100645
91O,15.86,14,IPP,10.249,-0.3503635
6L4,8.2,14,IPP,8.934999,-1.1102157
1V8,4.31,14,IPP,11.159,0.34521937
77V,16.15,14,IPP,12.511999,1.1167294
77V,16.15,14,IPP,11.635,0.6984135
77V,16.15,14,IPP,13.095001,1.692082
7F0,11.2,14,IPP,10.204,-0.27381003
7F0,11.2,14,IPP,10.901,0.13363385
0G3,9.1,14,IPP,13.584999,1.6376888
74K,20.81,14,IPP,8.65,-1.334296
1T9,4.11,14,IPP,10.366,-0.31484157
6O7,6.03,14,IPP,10.148,-0.39834437
8I6,9.9,14,IPP,13.964999,1.9559724
8I6,9.9,14,IPP,10.158,-0.45169356
8I6,9.9,14,IPP,14.037,2.029041
8I6,9.9,14,IPP,11.403,0.48365495
2S6,3.17,14,IPP,8.419001,-1.4990027
8H2,10.13,14,IPP,11.157,0.13449943
31S,17.0,14,IPP,10.236,-0.38277882
4Q6,3.22,14,IPP,9.024,-1.1477219
4Q6,3.22,14,IPP,8.462,-1.4836968
4J6,7.15,14,IPP,9.511999,-0.834488
41N,16.74,14,IPP,10.302,-0.29769722
7F0,11.2,14,IPP,10.098,-0.3017466
4J6,7.15,14,IPP,12.753,1.0240141
6L4,8.2,14,IPP,13.785001,1.8047525
41N,16.74,14,IPP,8.815,-1.2458498
2I1,10.27,14,IPP,8.539999,-1.4570692
1V8,4.31,14,IPP,11.422999,0.25326532
1V8,4.31,14,IPP,13.314,1.9580925
2C0,11.0,14,IPP,11.261,0.2940641
0G3,9.1,14,IPP,9.7,-0.7027103
0B9,12.11,14,IPP,12.787,1.4465874
8C9,12.12,14,IPP,11.548001,0.48983094
6O7,6.03,14,IPP,13.195,1.6009022
2C6,14.03,14,IPP,9.393,-0.87176526
3E4,11.99,14,IPP,9.591,-0.9143034
2S6,3.17,14,IPP,9.840001,-0.6156754
8B3,13.09,14,IPP,10.163,-0.3101284
31S,17.0,14,IPP,11.443999,0.49218115
91O,15.86,14,IPP,9.681001,-0.69285995
4Q6,3.22,14,IPP,12.450999,1.2248367
41N,16.74,14,IPP,12.168,0.95994025
2V1,4.3,14,IPP,11.043,0.21336259
7F0,11.2,14,IPP,9.178,-1.1476228
74K,20.81,14,IPP,13.497,1.5848987
82V,16.01,14,IPP,10.407,-0.19840182
8I6,9.9,14,IPP,13.183001,1.4867629
8I6,9.9,14,IPP,9.294,-1.0258954
2Q0,3.21,14,IPP,8.669,-1.3481122
2S6,3.17,14,IPP,10.648,-0.06688387
2T6,5.18,14,IPP,13.2699995,1.3041282
46Z,13.97,14,IPP,8.552,-1.2689444
1V8,4.31,14,IPP,13.391001,1.5851042
2C0,11.0,14,IPP,6.825,-2.2429254
2C0,11.0,14,IPP,12.3880005,1.2034721
7F0,11.2,14,IPP,9.017,-1.1340632
0G3,9.1,14,IPP,10.192999,-0.35537714
56K,19.93,14,IPP,8.249,-1.4505988
0B9,12.11,14,IPP,10.422,-0.25705296
3E4,11.99,14,IPP,12.867999,1.3497354
8I6,9.9,14,IPP,11.729001,0.66600305
2S6,3.17,14,IPP,11.196,0.18603177
6D9,13.11,14,IPP,10.828,0.07480862
4Q6,3.22,14,IPP,7.5589995,-2.033152
41N,16.74,14,IPP,11.292001,0.42933244
2V1,4.3,14,IPP,11.941,0.7078734
7F0,11.2,14,IPP,10.346999,-0.4560532
0G3,9.1,14,IPP,9.865,-0.4586429
82V,16.01,14,IPP,11.313,0.28530312
2Q0,3.21,14,IPP,10.817,0.063434266
2S2,6.31,14,IPP,12.806999,1.176603
8H2,10.13,14,IPP,9.986,-0.40336674
42T,15.96,14,IPP,8.646,-1.1800274
91O,15.86,14,IPP,11.386999,0.6696679
4Q6,3.22,14,IPP,10.450999,-0.25827017
6L4,8.2,14,IPP,6.618,-2.6371965
6L4,8.2,14,IPP,12.364,1.0752609
7F0,11.2,14,IPP,9.941999,-0.6656489
7F0,11.2,14,IPP,9.165999,-1.0532545
7F0,11.2,14,IPP,9.243,-0.94291925
43N,17.0,14,IPP,11.418,0.5347638
0B9,12.11,14,IPP,12.889,1.5786364
8I6,9.9,14,IPP,11.057,0.026945291
8I6,9.9,14,IPP,7.9800005,-1.903771
2Q0,3.21,14,IPP,12.955999,1.5586139
2Q0,3.21,14,IPP,8.542,-1.4163584
2S6,3.17,14,IPP,10.626,-0.06472876
2S6,3.17,14,IPP,9.261999,-0.7644549
2S6,3.17,14,IPP,7.8339996,-1.8579422
2S6,3.17,14,IPP,12.22,1.0755376
2S6,3.17,14,IPP,8.602,-1.2469536
1L1,8.17,14,IPP,10.098001,-0.44135043
2T6,5.18,14,IPP,12.545,1.105758
6L4,8.2,14,IPP,11.415,0.42488644
6L4,8.2,14,IPP,9.41,-0.8655894
41N,16.74,14,IPP,11.559999,0.4369108
41N,16.74,14,IPP,14.114,2.4391575
41N,16.74,14,IPP,10.686999,-0.1105901
77V,16.15,14,IPP,13.436,1.9681255
2C0,11.0,14,IPP,10.8,0.027827414
7F0,11.2,14,IPP,8.375999,-1.6472769
7F0,11.2,14,IPP,10.365,-0.2134611
0B9,12.11,14,IPP,12.874001,1.4033606
8C9,12.12,14,IPP,12.056,0.9317571
3E4,11.99,14,IPP,11.276999,0.31792626
97R,17.93,14,IPP,12.529,1.1870842
31S,17.0,14,IPP,10.208,-0.4698051
91O,15.86,14,IPP,11.815001,0.9042754
4Q6,3.22,14,IPP,10.490999,-0.21804182
6L4,8.2,14,IPP,9.085,-1.1214974
41N,16.74,14,IPP,9.109999,-1.1362386
1V8,4.31,14,IPP,12.681,1.1685759
1V8,4.31,14,IPP,15.857999,3.4651568
77V,16.15,14,IPP,11.188,0.14743462
74K,20.81,14,IPP,11.502,0.42221633
2S6,3.17,14,IPP,12.11,0.8133221
42T,15.96,14,IPP,11.597,0.47751418
31S,17.0,14,IPP,5.55,-3.5556834
91O,15.86,14,IPP,10.841,-0.1025199
4J6,7.15,14,IPP,10.5859995,0.052862506
6L4,8.2,14,IPP,9.544,-0.71528363
41N,16.74,14,IPP,12.436,1.2178473
43N,17.0,14,IPP,9.857,-0.7026804
1T9,4.11,14,IPP,9.698999,-0.611395
2S6,3.17,14,IPP,8.113001,-1.6587032
31S,17.0,14,IPP,13.589999,1.9027904
91O,15.86,14,IPP,12.054,0.68135655
41N,16.74,14,IPP,10.151999,-0.49173096
2I1,10.27,14,IPP,7.7409997,-2.2181442
4S3,3.18,14,IPP,9.437999,-0.67601454
1V8,4.31,14,IPP,9.798,-0.7637538
7F0,11.2,14,IPP,10.7699995,0.07841815
43N,17.0,14,IPP,11.321,0.45407274
43N,17.0,14,IPP,11.012,0.11460798
43N,17.0,14,IPP,10.101999,-0.3769692
8C9,12.12,14,IPP,10.914,0.18731396
6O7,6.03,14,IPP,11.651999,0.5923478
2C6,14.03,14,IPP,10.225,-0.48516083
2C6,14.03,14,IPP,10.6779995,0.12675351
3E4,11.99,14,IPP,8.8,-1.1431525
91O,15.86,14,IPP,12.854001,1.1554157
91O,15.86,14,IPP,11.391001,0.27579594
4J6,7.15,14,IPP,13.125,1.6749165
41N,16.74,14,IPP,9.201,-1.0269395
1V8,4.31,14,IPP,7.1489997,-2.1528552
1V8,4.31,14,IPP,9.998,-0.5063499
43N,17.0,14,IPP,10.490999,-0.2146605
2C6,14.03,14,IPP,9.017,-1.0673763
2Q0,3.21,14,IPP,12.465,1.0581448
