animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,19,ACC,10.3949995,-0.5537016
7F0,11.2,19,ACC,13.0789995,1.0089281
8C9,12.12,19,ACC,12.101,0.5192084
56R,14.95,19,ACC,11.389,0.26344448
55R,14.97,19,ACC,12.052,0.69167525
4J6,7.15,19,ACC,11.696,0.47188345
1L1,8.17,19,ACC,11.065001,-0.093969785
31S,17.0,19,ACC,11.738001,0.26278472
31S,17.0,19,ACC,8.372,-1.9391959
1T9,4.11,19,ACC,13.196001,1.3636082
2S2,6.31,19,ACC,9.749,-0.92700714
3K1,9.01,19,ACC,10.565001,-0.6261335
56R,14.95,19,ACC,11.603,0.24328513
7M4,8.15,19,ACC,11.771,0.17832528
3K1,9.01,19,ACC,10.18,-0.6258954
1V8,4.31,19,ACC,13.755,1.9597144
2C6,14.03,19,ACC,12.748999,1.1559452
46Z,13.97,19,ACC,14.337,1.7961317
2V1,4.3,19,ACC,10.962999,-0.04488468
77V,16.15,19,ACC,13.003,1.4667355
7F0,11.2,19,ACC,12.165001,0.743867
0B9,12.11,19,ACC,12.162001,0.68253595
37V,15.07,19,ACC,9.525001,-1.06687
42T,15.96,19,ACC,11.165999,-0.062018733
37V,15.07,19,ACC,11.778999,0.47415203
2V1,4.3,19,ACC,10.585001,-0.41720155
56K,19.93,19,ACC,14.383,2.1382682
2C6,14.03,19,ACC,10.558,-0.32706606
8C9,12.12,19,ACC,14.256,1.9292036
3T5,5.12,19,ACC,11.964999,0.47448778
42T,15.96,19,ACC,11.193,-0.15527847
91O,15.86,19,ACC,9.434999,-1.2825146
4Q6,3.22,19,ACC,10.020999,-0.9957562
4S3,3.18,19,ACC,10.381,-0.44965607
8C9,12.12,19,ACC,12.551,1.0591407
2T6,5.18,19,ACC,15.672,3.2065907
5R4,6.25,19,ACC,9.934999,-0.91759264
2I1,10.27,19,ACC,11.749,0.2956622
74K,20.81,19,ACC,13.365001,1.354231
6O7,6.03,19,ACC,10.302,-0.5673251
2Q0,3.21,19,ACC,10.992999,-0.11150387
2Q0,3.21,19,ACC,14.597,2.1410758
8C9,12.12,19,ACC,10.202001,-0.53978884
8C9,12.12,19,ACC,14.358,2.2068775
55R,14.97,19,ACC,13.235001,1.184759
4J6,7.15,19,ACC,12.483,1.1150118
1V8,4.31,19,ACC,11.057,-0.018547606
7F0,11.2,19,ACC,10.872,-0.23969434
74K,20.81,19,ACC,10.173,-0.4442396
8C9,12.12,19,ACC,14.268999,1.7280436
2T6,5.18,19,ACC,11.624,0.26564375
55R,14.97,19,ACC,10.658999,-0.25218463
31S,17.0,19,ACC,10.399,-0.66062635
4J6,7.15,19,ACC,9.401999,-0.9842756
74K,20.81,19,ACC,14.365001,2.071978
74K,20.81,19,ACC,13.511999,1.4056761
1T9,4.11,19,ACC,9.686,-0.8743516
3T5,5.12,19,ACC,9.839,-0.77020323
2F2,11.04,19,ACC,10.429001,-0.51876354
97R,17.93,19,ACC,11.583,0.21573153
42T,15.96,19,ACC,12.354,0.66791815
74K,20.81,19,ACC,10.931999,-0.024854464
6D9,13.11,19,ACC,12.99,1.3824093
56R,14.95,19,ACC,11.56,0.14006782
46Z,13.97,19,ACC,10.974001,-0.24033771
97R,17.93,19,ACC,12.120001,0.46814546
91O,15.86,19,ACC,13.410001,1.1813182
4J6,7.15,19,ACC,13.146001,1.077929
41N,16.74,19,ACC,8.413,-1.9090703
6O7,6.03,19,ACC,10.904,0.024732502
1P5,6.21,19,ACC,11.383,0.028372169
4S3,3.18,19,ACC,11.114,0.084908605
55R,14.97,19,ACC,14.1050005,1.9980701
8B3,13.09,19,ACC,10.687,-0.29317135
42T,15.96,19,ACC,12.106,0.600011
1V8,4.31,19,ACC,12.112,0.5159031
2V1,4.3,19,ACC,9.689001,-1.1052948
43N,17.0,19,ACC,11.046999,-0.27396798
8C9,12.12,19,ACC,13.690999,1.3843185
98V,16.03,19,ACC,12.378,0.60211724
2T6,5.18,19,ACC,13.148,1.4075612
31S,17.0,19,ACC,11.391,0.06670308
2I1,10.27,19,ACC,10.118,-0.78260356
1T9,4.11,19,ACC,10.579,-0.654091
6O7,6.03,19,ACC,8.342,-1.9535218
3D1,13.11,19,ACC,11.247,-0.046373304
5R4,6.25,19,ACC,11.628,0.20566325
2T6,5.18,19,ACC,11.58,0.327121
6L4,8.2,19,ACC,10.547,-0.15133017
74K,20.81,19,ACC,10.008,-0.7764766
74K,20.81,19,ACC,12.555,0.99819976
8C9,12.12,19,ACC,13.232,1.3108525
37V,15.07,19,ACC,11.993,0.5869993
5R4,6.25,19,ACC,12.992,1.2876383
97R,17.93,19,ACC,10.386,-0.5670077
42T,15.96,19,ACC,10.863,-0.17061469
6L4,8.2,19,ACC,9.333,-1.0943495
2V1,4.3,19,ACC,12.431,0.82847774
7F0,11.2,19,ACC,11.781,0.30372924
98V,16.03,19,ACC,12.358,0.738658
50P,15.59,19,ACC,11.643,0.07887112
46Z,13.97,19,ACC,11.969999,0.4696567
2T2,4.09,19,ACC,15.210001,2.7457883
6L4,8.2,19,ACC,13.305,1.6175097
7F0,11.2,19,ACC,9.117,-1.3156806
8C9,12.12,19,ACC,13.427,1.4817553
8I6,9.9,19,ACC,11.681999,0.43801668
3D1,13.11,19,ACC,12.07,0.5622933
98V,16.03,19,ACC,12.085,0.72674173
46Z,13.97,19,ACC,12.464,0.7233952
46Z,13.97,19,ACC,11.89,0.46097225
41N,16.74,19,ACC,14.012999,1.9418287
77V,16.15,19,ACC,11.004,-0.3803522
37V,15.07,19,ACC,10.984999,-0.13242462
2S2,6.31,19,ACC,10.194,-0.72087336
2S2,6.31,19,ACC,10.214001,-0.7437671
7F0,11.2,19,ACC,13.628,1.5053517
2C6,14.03,19,ACC,13.211,1.2094206
5R4,6.25,19,ACC,10.724999,-0.22110559
2V1,4.3,19,ACC,8.406,-2.2078822
43N,17.0,19,ACC,14.033,1.8702635
2C6,14.03,19,ACC,13.719,1.6234169
8C9,12.12,19,ACC,11.335,0.28068724
98V,16.03,19,ACC,10.792001,-0.2257708
91O,15.86,19,ACC,11.716001,0.34245676
46Z,13.97,19,ACC,11.305,-0.048804462
4Q6,3.22,19,ACC,12.393,0.6630686
4J6,7.15,19,ACC,12.164,0.34256014
5R4,6.25,19,ACC,11.01,-0.52746403
31S,17.0,19,ACC,13.206999,1.3491712
31S,17.0,19,ACC,11.561999,0.22955035
7F0,11.2,19,ACC,9.827,-0.886164
82V,16.01,19,ACC,13.521998,1.2993275
0B9,12.11,19,ACC,13.224001,1.3986685
2C6,14.03,19,ACC,13.339999,1.5309559
8I6,9.9,19,ACC,9.794999,-0.87758476
46Z,13.97,19,ACC,11.46,0.31377867
56R,14.95,19,ACC,12.6779995,1.2162153
7M4,8.15,19,ACC,9.478,-1.14051
1G8,7.88,19,ACC,10.774,-0.24121656
77V,16.15,19,ACC,14.036,1.790731
1T9,4.11,19,ACC,11.766001,0.38888595
1P5,6.21,19,ACC,10.577,-0.582869
5R4,6.25,19,ACC,8.38,-1.9797204
42T,15.96,19,ACC,12.858,1.074575
42T,15.96,19,ACC,8.702999,-1.8274674
2T6,5.18,19,ACC,14.405001,1.9978327
31S,17.0,19,ACC,12.135,0.54956764
4Q6,3.22,19,ACC,13.132001,1.1330343
4Q6,3.22,19,ACC,10.492001,-0.43611848
0G3,9.1,19,ACC,10.233001,-0.49007532
0B9,12.11,19,ACC,11.3029995,0.025491355
8B3,13.09,19,ACC,11.05,-0.19739553
46Z,13.97,19,ACC,11.871,0.4147932
4J6,7.15,19,ACC,11.237,0.14703554
1L1,8.17,19,ACC,11.434999,0.15779567
77V,16.15,19,ACC,10.131999,-0.48371518
2C6,14.03,19,ACC,9.828,-0.87399274
1P5,6.21,19,ACC,9.881999,-0.8044127
8C9,12.12,19,ACC,11.698,0.42559284
8C9,12.12,19,ACC,14.033,1.9415786
3T5,5.12,19,ACC,13.103999,1.0434167
3T5,5.12,19,ACC,12.714001,0.91593045
2T6,5.18,19,ACC,9.8289995,-0.765502
46Z,13.97,19,ACC,9.723,-1.0662291
4Q6,3.22,19,ACC,8.671,-1.5477407
2T6,5.18,19,ACC,10.726999,-0.48932898
31S,17.0,19,ACC,12.21,0.6940622
4J6,7.15,19,ACC,12.592,0.7623242
56R,14.95,19,ACC,9.921,-1.0577962
3T5,5.12,19,ACC,7.9309998,-2.5166678
97R,17.93,19,ACC,8.52,-1.7938712
41N,16.74,19,ACC,11.652,0.4143163
82V,16.01,19,ACC,10.040999,-0.9593554
1T9,4.11,19,ACC,12.153,0.5091263
1G8,7.88,19,ACC,12.064001,0.4712664
31S,17.0,19,ACC,12.321,0.59982175
31S,17.0,19,ACC,9.558,-1.0965784
4J6,7.15,19,ACC,11.904,0.50599575
1V8,4.31,19,ACC,8.030999,-2.16088
2V1,4.3,19,ACC,10.686,-0.2936027
0G3,9.1,19,ACC,12.824999,1.346332
97R,17.93,19,ACC,11.614,0.30143547
7F0,11.2,19,ACC,10.186001,-0.7484389
3K1,9.01,19,ACC,11.127001,-0.054687917
2F2,11.04,19,ACC,10.464999,-0.7026136
0G3,9.1,19,ACC,9.642,-1.155212
74K,20.81,19,ACC,12.34,0.98318803
56R,14.95,19,ACC,9.580999,-1.0711673
37V,15.07,19,ACC,11.142,-0.098952375
8M0,8.12,19,ACC,10.384001,-0.7813199
97R,17.93,19,ACC,12.174001,0.5527644
31S,17.0,19,ACC,12.726,0.9470474
4Q6,3.22,19,ACC,10.309999,-0.4909003
2V1,4.3,19,ACC,12.801,1.3224719
74K,20.81,19,ACC,14.384,1.9899905
8M0,8.12,19,ACC,11.482,0.11975778
56R,14.95,19,ACC,9.686,-0.95349944
31S,17.0,19,ACC,13.433001,1.3955717
4Q6,3.22,19,ACC,8.703,-2.2608612
43N,17.0,19,ACC,8.649,-1.4520947
2S6,3.17,19,ACC,10.219999,-0.69800955
2T6,5.18,19,ACC,10.926001,-0.10764638
31S,17.0,19,ACC,12.263999,0.70353884
3T5,5.12,19,ACC,8.833,-1.4779288
2T6,5.18,19,ACC,11.870001,0.7744667
5H6,11.03,19,ACC,13.358999,1.0154412
41N,16.74,19,ACC,14.025,1.7371545
2S6,3.17,19,ACC,9.622999,-0.9385009
0B9,12.11,19,ACC,15.182001,2.416538
1V8,4.31,19,ACC,11.51,0.12402742
0B9,12.11,19,ACC,10.830999,-0.3223918
2T6,5.18,19,ACC,10.405001,-0.5652733
8C9,12.12,19,ACC,13.956001,1.9266341
97R,17.93,19,ACC,13.820999,1.4440998
3E4,11.99,19,ACC,11.893,0.37840897
4S3,3.18,19,ACC,11.063,-0.016128402
42T,15.96,19,ACC,10.249,-0.76721877
42T,15.96,19,ACC,9.122,-1.6383169
1L1,8.17,19,ACC,9.21,-1.281138
91O,15.86,19,ACC,11.686,0.42722285
3K1,9.01,19,ACC,9.870001,-0.98172003
56R,14.95,19,ACC,10.559999,-0.4192809
5R4,6.25,19,ACC,7.7619987,-2.5472152
74K,20.81,19,ACC,10.103,-1.0306361
4S3,3.18,19,ACC,12.166,0.4167943
6D9,13.11,19,ACC,13.626001,1.8258487
1G8,7.88,19,ACC,8.991,-1.7220113
41N,16.74,19,ACC,11.599001,0.36674473
8C9,12.12,19,ACC,11.637001,0.20326298
46Z,13.97,19,ACC,12.084,0.7144414
4J6,7.15,19,ACC,11.378,0.15988144
2Q0,3.21,19,ACC,9.865,-1.0009958
2T6,5.18,19,ACC,11.117,0.0065339915
3D1,13.11,19,ACC,12.308001,0.600143
7M4,8.15,19,ACC,10.2,-0.5308828
46Z,13.97,19,ACC,13.020001,1.1261591
2Q0,3.21,19,ACC,11.656,0.3075631
8C9,12.12,19,ACC,8.34,-1.8726733
1G8,7.88,19,ACC,14.081999,1.9954985
91O,15.86,19,ACC,14.037,1.8727531
43N,17.0,19,ACC,11.306,0.03855475
6O7,6.03,19,ACC,13.315999,1.2215556
4S3,3.18,19,ACC,10.395,-0.5509247
3T5,5.12,19,ACC,10.594999,-0.42806178
1L1,8.17,19,ACC,11.554001,0.25495178
2V1,4.3,19,ACC,9.765001,-1.1298957
8C9,12.12,19,ACC,11.971999,0.5475851
8M0,8.12,19,ACC,9.698,-1.0071032
55R,14.97,19,ACC,12.583,0.97365624
5R4,6.25,19,ACC,8.140001,-2.3839045
98V,16.03,19,ACC,13.712001,1.7072495
97R,17.93,19,ACC,13.272,1.4250921
2T6,5.18,19,ACC,12.8880005,1.1700102
2I1,10.27,19,ACC,9.904001,-0.9558193
77V,16.15,19,ACC,13.537,1.7013674
77V,16.15,19,ACC,12.828,1.1079594
0B9,12.11,19,ACC,12.134999,0.7280183
8C9,12.12,19,ACC,12.528,0.80623937
2C6,14.03,19,ACC,12.848,1.0906284
37V,15.07,19,ACC,13.019,1.0857166
3T5,5.12,19,ACC,12.26,0.48884276
2T6,5.18,19,ACC,12.066999,0.6392237
31S,17.0,19,ACC,13.123001,1.110115
1L1,8.17,19,ACC,12.781,0.90992624
2T6,5.18,19,ACC,11.444999,0.080077395
31S,17.0,19,ACC,14.725,2.2140725
4Q6,3.22,19,ACC,11.660001,0.5037158
6O7,6.03,19,ACC,11.853,0.3528701
2C6,14.03,19,ACC,12.525999,0.96394026
4J6,7.15,19,ACC,9.639999,-0.99057233
1L1,8.17,19,ACC,11.646001,0.16894378
7F0,11.2,19,ACC,11.879,0.40539506
0G3,9.1,19,ACC,10.821,-0.23734154
8M0,8.12,19,ACC,11.726999,0.17884533
1G8,7.88,19,ACC,13.62,1.485249
41N,16.74,19,ACC,11.217,0.008251524
1P5,6.21,19,ACC,12.083,0.5178563
8C9,12.12,19,ACC,12.157001,0.67665124
3D1,13.11,19,ACC,11.642,0.49618632
3D1,13.11,19,ACC,10.315,-0.41953424
3T5,5.12,19,ACC,11.179,-0.03903222
2T6,5.18,19,ACC,12.775999,1.2689369
2T6,5.18,19,ACC,12.830999,0.98914254
2C6,14.03,19,ACC,9.708001,-1.2067066
42T,15.96,19,ACC,12.406,0.9739202
0G3,9.1,19,ACC,14.379999,2.1785994
1T9,4.11,19,ACC,12.643,0.9848611
31S,17.0,19,ACC,8.657999,-1.6615242
37V,15.07,19,ACC,9.441,-1.1374116
3T5,5.12,19,ACC,10.8220005,-0.38694534
97R,17.93,19,ACC,12.539,1.0656996
42T,15.96,19,ACC,11.176001,-0.0025095264
31S,17.0,19,ACC,11.226999,0.04378091
7F0,11.2,19,ACC,14.023,1.8289217
3T5,5.12,19,ACC,12.165,0.6329171
4J6,7.15,19,ACC,10.808001,-0.30067477
77V,16.15,19,ACC,11.579,0.490851
0G3,9.1,19,ACC,13.3480015,1.5696088
2C6,14.03,19,ACC,11.388,0.07985228
6D9,13.11,19,ACC,12.153,0.65585107
37V,15.07,19,ACC,11.511,0.35061243
1G8,7.88,19,ACC,11.898,0.67188233
50P,15.59,19,ACC,14.988001,2.456032
7F0,11.2,19,ACC,11.695001,0.3373033
42T,15.96,19,ACC,11.932,0.653798
2C6,14.03,19,ACC,11.781,0.35178015
2S6,3.17,19,ACC,10.790001,-0.26050365
8C9,12.12,19,ACC,8.858,-1.7107056
8C9,12.12,19,ACC,11.332,-0.06353649
8M0,8.12,19,ACC,12.021,0.43929103
55R,14.97,19,ACC,12.097,0.54693055
2T6,5.18,19,ACC,11.558,0.39450273
74K,20.81,19,ACC,14.312999,2.1423187
82V,16.01,19,ACC,9.848001,-0.9121942
6D9,13.11,19,ACC,14.019,1.7303238
3D1,13.11,19,ACC,11.209001,-0.027158173
2T2,4.09,19,ACC,10.897,-0.22208644
7M4,8.15,19,ACC,11.402999,0.09119251
1L1,8.17,19,ACC,11.422,0.23615696
2V1,4.3,19,ACC,12.384001,0.9799803
2Q0,3.21,19,ACC,10.715,-0.38750613
55R,14.97,19,ACC,11.391,0.02199213
42T,15.96,19,ACC,12.657,1.0220244
91O,15.86,19,ACC,12.828,0.8921128
1V8,4.31,19,ACC,8.479,-1.7237383
8I6,9.9,19,ACC,12.549,0.9410088
56R,14.95,19,ACC,9.812,-1.0472277
4S3,3.18,19,ACC,8.8550005,-1.6593422
31S,17.0,19,ACC,13.311999,1.2838861
6L4,8.2,19,ACC,11.766001,0.4865143
82V,16.01,19,ACC,12.973999,1.0320295
4S3,3.18,19,ACC,11.699,0.12192346
2S2,6.31,19,ACC,12.165,0.5066295
55R,14.97,19,ACC,9.973,-0.56599885
55R,14.97,19,ACC,10.265,-0.6435215
97R,17.93,19,ACC,10.486,-0.42287767
3T5,5.12,19,ACC,13.328,1.3356138
1V8,4.31,19,ACC,10.9,-0.2267852
74K,20.81,19,ACC,13.281,1.3933784
8I6,9.9,19,ACC,9.558,-1.1266737
1G8,7.88,19,ACC,10.719,-0.3974812
3K1,9.01,19,ACC,10.011,-0.68174154
5R4,6.25,19,ACC,10.9609995,-0.09958492
42T,15.96,19,ACC,11.364,-0.092991546
91O,15.86,19,ACC,11.222,0.1580081
5H6,11.03,19,ACC,11.400001,0.09715357
41N,16.74,19,ACC,9.666,-0.99796987
1L1,8.17,19,ACC,12.182,0.6363221
2Q0,3.21,19,ACC,10.305999,-0.42952663
8C9,12.12,19,ACC,9.1449995,-1.3582647
55R,14.97,19,ACC,10.433001,-0.4809632
3D1,13.11,19,ACC,12.867999,0.9335333
1G8,7.88,19,ACC,10.281,-0.69101393
4Q6,3.22,19,ACC,15.128,2.664743
42T,15.96,19,ACC,16.170002,3.3797808
1T9,4.11,19,ACC,9.771,-1.0786213
6O7,6.03,19,ACC,13.082001,1.1809806
8C9,12.12,19,ACC,7.828,-2.2610352
55R,14.97,19,ACC,12.732,0.90118754
3T5,5.12,19,ACC,10.251,-0.4747037
91O,15.86,19,ACC,10.7699995,-0.16681165
46Z,13.97,19,ACC,14.495,2.182805
6L4,8.2,19,ACC,12.814,1.15019
2I1,10.27,19,ACC,12.338,0.8618449
1L1,8.17,19,ACC,9.823999,-0.92710406
0G3,9.1,19,ACC,13.8289995,1.743991
56R,14.95,19,ACC,14.025999,1.7443265
91O,15.86,19,ACC,11.005,0.0650856
43N,17.0,19,ACC,11.873001,0.46584395
2S6,3.17,19,ACC,12.824,1.0865214
55R,14.97,19,ACC,10.214001,-0.49555284
7M4,8.15,19,ACC,14.053999,1.9681547
42T,15.96,19,ACC,10.176001,-0.69732505
3T5,5.12,19,ACC,10.677,-0.51840717
4J6,7.15,19,ACC,12.890001,1.3608079
0G3,9.1,19,ACC,12.9,0.998645
6D9,13.11,19,ACC,11.828,0.47982052
97R,17.93,19,ACC,13.3480015,1.3001676
2T6,5.18,19,ACC,9.596999,-1.0654161
74K,20.81,19,ACC,13.403,1.4550685
8I6,9.9,19,ACC,11.11,-0.16113241
91O,15.86,19,ACC,8.125001,-2.0478742
55R,14.97,19,ACC,11.879,0.4432
5R4,6.25,19,ACC,11.046,-0.12863605
2T6,5.18,19,ACC,10.233,-0.74808484
0G3,9.1,19,ACC,13.497999,1.3534427
1T9,4.11,19,ACC,11.297,0.13872315
6O7,6.03,19,ACC,13.551,1.4755305
2S6,3.17,19,ACC,11.26,0.11067965
37V,15.07,19,ACC,10.198,-0.56169355
4J6,7.15,19,ACC,12.249,0.65824157
74K,20.81,19,ACC,11.124,0.13540456
2Q0,3.21,19,ACC,12.684,0.9598596
2S6,3.17,19,ACC,12.108,0.6050883
8B3,13.09,19,ACC,14.705999,2.4121385
31S,17.0,19,ACC,11.356001,0.10131057
42T,15.96,19,ACC,12.916,1.2435718
4J6,7.15,19,ACC,8.797999,-1.7750198
2Q0,3.21,19,ACC,10.766,-0.30436653
37V,15.07,19,ACC,11.487,0.3744291
42T,15.96,19,ACC,12.445999,0.970629
37V,15.07,19,ACC,9.958,-0.73502696
2S2,6.31,19,ACC,10.897,-0.10333834
97R,17.93,19,ACC,10.751,-0.29046935
6L4,8.2,19,ACC,13.381001,1.4666698
0G3,9.1,19,ACC,13.063001,1.212283
0G3,9.1,19,ACC,15.257998,2.401901
0B9,12.11,19,ACC,12.419001,0.72912425
56R,14.95,19,ACC,11.674,0.3023704
0G3,9.1,19,ACC,10.052,-0.66057014
6O7,6.03,19,ACC,11.498,0.20476049
42T,15.96,19,ACC,12.692,0.97835153
2T6,5.18,19,ACC,9.705,-0.85086435
31S,17.0,19,ACC,12.692999,0.8263945
8C9,12.12,19,ACC,10.4279995,-0.5656044
1G8,7.88,19,ACC,12.961,1.1187552
42T,15.96,19,ACC,12.043,0.32954586
31S,17.0,19,ACC,9.550001,-1.1390941
43N,17.0,19,ACC,12.163,0.79782706
2S6,3.17,19,ACC,9.771,-0.8590257
8C9,12.12,19,ACC,14.128001,1.9068561
2T2,4.09,19,ACC,12.603999,0.7590522
4J6,7.15,19,ACC,11.0199995,-0.22346674
6L4,8.2,19,ACC,10.879999,-0.32375273
41N,16.74,19,ACC,12.273,0.61547315
2I1,10.27,19,ACC,10.125,-0.5341161
1L1,8.17,19,ACC,11.782,0.31827727
74K,20.81,19,ACC,11.771,0.17986567
74K,20.81,19,ACC,10.501999,-0.47078487
8C9,12.12,19,ACC,12.709,0.8236861
56R,14.95,19,ACC,11.461,0.18991433
3D1,13.11,19,ACC,11.508,0.15591027
1G8,7.88,19,ACC,13.358999,1.502194
8C9,12.12,19,ACC,11.205,-0.114432074
8C9,12.12,19,ACC,12.876999,1.2609264
2T6,5.18,19,ACC,10.679001,-0.22977588
7M4,8.15,19,ACC,11.329,-0.018042384
46Z,13.97,19,ACC,8.688001,-1.6580237
2V1,4.3,19,ACC,8.45,-2.139768
8C9,12.12,19,ACC,11.198999,0.0011767305
8C9,12.12,19,ACC,12.082999,0.48539668
97R,17.93,19,ACC,14.114001,1.4892243
42T,15.96,19,ACC,10.634001,-0.60880363
2I1,10.27,19,ACC,9.407001,-1.0425357
0G3,9.1,19,ACC,11.1310005,-0.29543954
2Q0,3.21,19,ACC,15.4279995,2.7982082
1G8,7.88,19,ACC,9.423001,-1.121097
7M4,8.15,19,ACC,10.6050005,-0.33944124
31S,17.0,19,ACC,10.76,-0.39421588
1V8,4.31,19,ACC,11.424,0.037343726
0B9,12.11,19,ACC,12.459,0.91798013
8C9,12.12,19,ACC,11.6050005,0.4312024
2C6,14.03,19,ACC,15.096001,2.9551535
50P,15.59,19,ACC,10.508,-0.5127894
41N,16.74,19,ACC,12.502,0.842893
74K,20.81,19,ACC,10.183001,-0.65631616
3E4,11.99,19,ACC,12.788,0.65084696
91O,15.86,19,ACC,11.784,0.50031817
3T5,5.12,19,ACC,11.579,0.29223794
56R,14.95,19,ACC,10.818,-0.19484521
3T5,5.12,19,ACC,11.8220005,0.41042396
3T5,5.12,19,ACC,10.450001,-0.51892924
31S,17.0,19,ACC,12.113,0.52925926
6L4,8.2,19,ACC,14.931999,2.6961021
4S3,3.18,19,ACC,11.737,0.4153842
2T6,5.18,19,ACC,11.719,0.25724053
2T6,5.18,19,ACC,12.057,0.8048848
2I1,10.27,19,ACC,10.341,-0.7758226
56R,14.95,19,ACC,10.393,-0.73837507
42T,15.96,19,ACC,10.924,-0.1380902
2V1,4.3,19,ACC,11.955,0.5628761
82V,16.01,19,ACC,11.224999,-0.07895806
37V,15.07,19,ACC,11.186,0.08306253
2F2,11.04,19,ACC,11.292,0.045635507
42T,15.96,19,ACC,9.598,-1.0114233
42T,15.96,19,ACC,11.495999,0.31619027
82V,16.01,19,ACC,10.296,-0.438028
8C9,12.12,19,ACC,9.957,-1.0523196
8M0,8.12,19,ACC,10.534,-0.51913357
46Z,13.97,19,ACC,13.844,1.9609795
2T2,4.09,19,ACC,9.393,-1.2280169
4J6,7.15,19,ACC,11.623999,0.24797665
1L1,8.17,19,ACC,12.43,1.0631561
37V,15.07,19,ACC,14.366,1.8976443
3T5,5.12,19,ACC,10.309999,-0.53934664
6L4,8.2,19,ACC,13.415001,1.5421923
50P,15.59,19,ACC,11.275,0.04666631
8B3,13.09,19,ACC,10.822,-0.37683913
7F0,11.2,19,ACC,10.795,-0.22515744
82V,16.01,19,ACC,11.618001,0.38720465
31S,17.0,19,ACC,12.132999,0.6652731
42T,15.96,19,ACC,11.330999,0.04623262
4Q6,3.22,19,ACC,10.528,-0.36565113
4J6,7.15,19,ACC,11.051001,-0.2629059
1L1,8.17,19,ACC,12.452001,0.8239457
8C9,12.12,19,ACC,14.030001,2.018649
8C9,12.12,19,ACC,11.005,-0.18234733
56R,14.95,19,ACC,12.662,0.9867473
2F2,11.04,19,ACC,10.488001,-0.35102496
42T,15.96,19,ACC,13.514,1.5698013
46Z,13.97,19,ACC,9.566999,-1.2100046
2C6,14.03,19,ACC,13.42,1.3761007
37V,15.07,19,ACC,12.297999,0.73973674
8M0,8.12,19,ACC,11.902,0.592647
31S,17.0,19,ACC,12.021001,0.4459279
46Z,13.97,19,ACC,11.8,0.2798749
2T6,5.18,19,ACC,7.842,-2.284393
31S,17.0,19,ACC,10.8949995,-0.14513597
1V8,4.31,19,ACC,8.719,-1.7071003
2V1,4.3,19,ACC,14.672999,2.3334608
74K,20.81,19,ACC,12.47,0.7724058
1P5,6.21,19,ACC,12.967,1.1326528
8B3,13.09,19,ACC,14.114,1.8105915
46Z,13.97,19,ACC,13.616,1.4663576
4Q6,3.22,19,ACC,10.217,-0.78567004
6L4,8.2,19,ACC,11.644,0.22251186
1L1,8.17,19,ACC,12.88,0.9963145
82V,16.01,19,ACC,11.593,0.14058393
2C6,14.03,19,ACC,11.2109995,0.038399186
8I6,9.9,19,ACC,11.596,0.36555037
6D9,13.11,19,ACC,9.904,-0.71003515
56R,14.95,19,ACC,12.486,0.76133084
98V,16.03,19,ACC,12.620001,0.9295786
98V,16.03,19,ACC,10.979,-0.21099795
91O,15.86,19,ACC,13.625999,1.870153
3D1,13.11,19,ACC,12.638,0.85528606
8B3,13.09,19,ACC,11.759001,0.3405262
42T,15.96,19,ACC,10.978,-0.21229504
2I1,10.27,19,ACC,10.279,-0.6426256
56K,19.93,19,ACC,9.227,-1.3872731
4S3,3.18,19,ACC,9.989,-0.93590087
98V,16.03,19,ACC,9.125,-1.3264747
8B3,13.09,19,ACC,10.084,-0.5638059
2T6,5.18,19,ACC,10.979,-0.40089032
74K,20.81,19,ACC,11.228,-0.029516496
82V,16.01,19,ACC,12.271,0.9048383
2C6,14.03,19,ACC,13.149,1.352353
2T6,5.18,19,ACC,9.477,-1.0519977
46Z,13.97,19,ACC,12.726,1.0715325
4Q6,3.22,19,ACC,13.925,1.8326603
42T,15.96,19,ACC,13.306,1.2567759
42T,15.96,19,ACC,10.862,-0.26405603
0G3,9.1,19,ACC,8.097,-2.2502968
74K,20.81,19,ACC,11.65,0.38148543
74K,20.81,19,ACC,9.618,-1.1714377
82V,16.01,19,ACC,11.797,0.47757897
0B9,12.11,19,ACC,13.923999,1.8372885
0B9,12.11,19,ACC,12.856999,1.0674441
3K1,9.01,19,ACC,9.621,-0.9291319
3T5,5.12,19,ACC,13.5199995,1.583279
2F2,11.04,19,ACC,10.649,-0.3406567
91O,15.86,19,ACC,9.023,-1.8377272
4J6,7.15,19,ACC,11.244,-0.111422375
2S2,6.31,19,ACC,9.650001,-1.022946
3T5,5.12,19,ACC,11.908,0.48174924
74K,20.81,19,ACC,17.31,3.6036186
0B9,12.11,19,ACC,12.547999,0.810167
8I6,9.9,19,ACC,11.751,0.44489947
8C9,12.12,19,ACC,13.051,1.1652533
56R,14.95,19,ACC,10.030001,-0.79006606
91O,15.86,19,ACC,10.061,-0.5788156
2V1,4.3,19,ACC,10.907001,-0.14930743
2C6,14.03,19,ACC,9.403,-1.2228179
55R,14.97,19,ACC,11.495,0.2142807
2F2,11.04,19,ACC,13.87,1.7162734
97R,17.93,19,ACC,9.988001,-0.62155014
2T6,5.18,19,ACC,7.5290003,-2.7838728
1T9,4.11,19,ACC,12.65,0.96249425
8C9,12.12,19,ACC,11.19,-0.092612326
