animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,0,M1,9.359,-0.7037284
98V,16.03,0,M1,11.094,0.2832641
97R,17.93,0,M1,11.212,0.33377418
4J6,7.15,0,M1,10.564,-0.025263172
74K,20.81,0,M1,10.236,-0.39187327
37V,15.07,0,M1,10.477,-0.30672106
42T,15.96,0,M1,10.4279995,-0.20836626
1G8,7.88,0,M1,12.720999,1.4155445
3K1,9.01,0,M1,10.691,-0.04298224
8H2,10.13,0,M1,11.047999,0.24529614
2F2,11.04,0,M1,9.924,-0.4441021
56K,19.93,0,M1,12.547,1.126549
3E4,11.99,0,M1,11.45,0.5890015
56R,14.95,0,M1,8.113,-1.6734359
82V,16.01,0,M1,13.031,1.3847909
2S2,6.31,0,M1,10.696,-0.20659043
4Q6,3.22,0,M1,11.528001,0.5206736
8C9,12.12,0,M1,12.42,0.90837115
2C6,14.03,0,M1,10.773,-0.065169886
3R7,3.32,0,M1,12.058001,0.8523386
55R,14.97,0,M1,10.978001,0.18876034
97R,17.93,0,M1,8.689,-1.4533597
31S,17.0,0,M1,10.018999,-0.60615784
5R4,6.25,0,M1,9.414,-0.86000174
2S6,3.17,0,M1,10.568,-0.077276334
42T,15.96,0,M1,9.858,-0.5607929
46Z,13.97,0,M1,12.101,0.6490042
4J6,7.15,0,M1,10.765,0.15073852
37V,15.07,0,M1,11.502999,0.5430757
2S2,6.31,0,M1,10.095,-0.5418206
2S2,6.31,0,M1,12.460001,1.2904907
56R,14.95,0,M1,10.999001,0.1903656
3D1,13.11,0,M1,9.982,-0.45247802
50P,15.59,0,M1,11.516001,0.62718594
3E4,11.99,0,M1,10.844,0.21162009
3R7,3.32,0,M1,10.247,-0.18201618
55R,14.97,0,M1,11.030001,0.08039234
55R,14.97,0,M1,10.557,0.22566164
8H2,10.13,0,M1,10.277,-0.23084728
2F2,11.04,0,M1,12.294001,1.1185466
97R,17.93,0,M1,10.658999,0.14302768
31S,17.0,0,M1,12.687,1.2826569
0G3,9.1,0,M1,9.336,-0.9321085
6O7,6.03,0,M1,14.139,2.2004554
2S2,6.31,0,M1,11.256,0.28231266
2V1,4.3,0,M1,11.897,0.77395433
2V1,4.3,0,M1,11.1,0.14238262
3R7,3.32,0,M1,12.845001,1.381006
3T5,5.12,0,M1,10.696,-0.1898177
42T,15.96,0,M1,11.558,0.6076906
77V,16.15,0,M1,11.740999,0.7904333
1G8,7.88,0,M1,12.464001,1.462597
1V8,4.31,0,M1,10.793,0.110820875
8I6,9.9,0,M1,14.128,2.3809955
2Q0,3.21,0,M1,10.163,-0.25049695
2T2,4.09,0,M1,11.025999,0.11497508
8B3,13.09,0,M1,8.82,-1.3286477
56R,14.95,0,M1,12.040001,0.8913456
3R7,3.32,0,M1,11.91,0.6883474
37V,15.07,0,M1,12.853999,1.7539096
2S2,6.31,0,M1,14.069,2.4178245
55R,14.97,0,M1,9.842,-0.44024554
1G8,7.88,0,M1,11.421,0.58123505
5H6,11.03,0,M1,12.466,1.2664106
8H2,10.13,0,M1,12.819,1.5392469
3E4,11.99,0,M1,11.776999,0.75477976
2Q0,3.21,0,M1,11.74,0.57683074
3R7,3.32,0,M1,10.51,-0.1825017
3D1,13.11,0,M1,11.342999,0.53564084
91O,15.86,0,M1,13.089999,1.6502628
4J6,7.15,0,M1,8.332999,-1.4347985
0G3,9.1,0,M1,13.117,1.6923667
91O,15.86,0,M1,9.991,-0.5895585
3D1,13.11,0,M1,11.873,0.76042575
3T5,5.12,0,M1,10.621,-0.11650816
2S6,3.17,0,M1,11.575999,0.6439927
3K1,9.01,0,M1,10.233,-0.28981084
2F2,11.04,0,M1,13.957001,2.2203424
77V,16.15,0,M1,11.872,0.83708525
0G3,9.1,0,M1,12.889999,1.5308464
42T,15.96,0,M1,11.052,0.24872547
4Q6,3.22,0,M1,10.343,-0.11764863
4J6,7.15,0,M1,12.507,1.231236
4S3,3.18,0,M1,10.7960005,-0.024831709
7M4,8.15,0,M1,11.763001,0.85411197
97R,17.93,0,M1,14.995,2.7688973
31S,17.0,0,M1,11.532,0.56837004
41N,16.74,0,M1,12.526999,1.0531352
1T9,4.11,0,M1,9.8359995,-0.57271016
8M0,8.12,0,M1,9.392,-0.63714343
41N,16.74,0,M1,11.5130005,0.5344471
0G3,9.1,0,M1,13.819,1.9490374
8C9,12.12,0,M1,12.539,1.2045823
6D9,13.11,0,M1,10.177,-0.34594157
2V1,4.3,0,M1,9.725,-0.48123413
0G3,9.1,0,M1,7.6219993,-2.0626798
56K,19.93,0,M1,6.986,-2.3506978
1T9,4.11,0,M1,10.366,-0.22685286
8B3,13.09,0,M1,11.665999,0.7645351
8B3,13.09,0,M1,10.059,-0.33230594
31S,17.0,0,M1,14.557001,2.457298
91O,15.86,0,M1,11.504999,0.5384624
4J6,7.15,0,M1,12.026,0.90036815
82V,16.01,0,M1,9.557,-0.759923
1T9,4.11,0,M1,8.984999,-1.0814807
8M0,8.12,0,M1,12.224001,1.1371604
3K1,9.01,0,M1,12.861,1.6106344
7M4,8.15,0,M1,12.517,1.3680485
5H6,11.03,0,M1,9.901999,-0.5308024
74K,20.81,0,M1,11.251,0.18655692
4S3,3.18,0,M1,14.528999,2.332365
55R,14.97,0,M1,9.202001,-1.1305962
1G8,7.88,0,M1,9.955999,-0.4640926
50P,15.59,0,M1,13.033999,1.4403363
1T9,4.11,0,M1,10.52,-0.26513302
2S6,3.17,0,M1,9.741,-0.54633266
8H2,10.13,0,M1,13.99,2.320986
8B3,13.09,0,M1,12.509,0.98476654
91O,15.86,0,M1,9.008,-1.0364444
0G3,9.1,0,M1,8.702,-1.3414425
82V,16.01,0,M1,10.854,0.14102045
2Q0,3.21,0,M1,10.886999,0.2947955
56R,14.95,0,M1,12.643,0.97838116
3K1,9.01,0,M1,12.271,0.8590696
1G8,7.88,0,M1,7.2,-2.3871467
4Q6,3.22,0,M1,9.716001,-0.7158663
77V,16.15,0,M1,13.475,1.6134124
8H2,10.13,0,M1,9.939,-0.48055673
55R,14.97,0,M1,7.9769998,-1.7248886
31S,17.0,0,M1,10.658,0.022361284
4Q6,3.22,0,M1,11.679,0.45863912
2S6,3.17,0,M1,9.104,-1.2502615
6D9,13.11,0,M1,12.33,1.1263216
3T5,5.12,0,M1,8.777,-1.0820986
3T5,5.12,0,M1,10.087999,-0.6503254
8C9,12.12,0,M1,11.187999,0.2914451
2C6,14.03,0,M1,9.292,-1.0577459
3E4,11.99,0,M1,12.114,0.89586514
4J6,7.15,0,M1,9.641001,-0.77416533
74K,20.81,0,M1,11.465,0.46080968
74K,20.81,0,M1,10.525999,-0.18066211
1P5,6.21,0,M1,12.804998,1.5792156
4S3,3.18,0,M1,10.168999,-0.27330276
56R,14.95,0,M1,8.377001,-1.3173264
6D9,13.11,0,M1,11.355,0.65597326
55R,14.97,0,M1,11.198,0.29596144
3T5,5.12,0,M1,10.293,-0.12405803
98V,16.03,0,M1,12.671,1.2019756
8B3,13.09,0,M1,10.131,-0.3034221
2T6,5.18,0,M1,12.951999,1.480056
46Z,13.97,0,M1,11.417,0.5877359
1L1,8.17,0,M1,12.488,1.2133875
77V,16.15,0,M1,12.3810005,1.0253159
43N,17.0,0,M1,8.922999,-1.2678947
3K1,9.01,0,M1,8.606999,-1.2719909
3T5,5.12,0,M1,7.6519995,-1.9632224
98V,16.03,0,M1,12.914999,1.3080904
91O,15.86,0,M1,10.698999,0.020570947
7F0,11.2,0,M1,12.7039995,1.4457682
2S6,3.17,0,M1,9.388,-0.7637363
8M0,8.12,0,M1,12.8029995,1.4796181
82V,16.01,0,M1,9.246,-1.0839462
56K,19.93,0,M1,10.403,0.019956611
2S6,3.17,0,M1,11.993,0.74781245
4S3,3.18,0,M1,9.639,-0.44528165
37V,15.07,0,M1,9.792,-0.84310347
3R7,3.32,0,M1,8.453001,-1.4394472
56R,14.95,0,M1,15.496,2.8544462
56R,14.95,0,M1,13.074,1.4967937
50P,15.59,0,M1,9.845999,-0.57557994
7M4,8.15,0,M1,12.222001,0.9557329
5H6,11.03,0,M1,10.539,-0.10551179
37V,15.07,0,M1,12.76,1.4559191
41N,16.74,0,M1,10.765,-0.14655338
55R,14.97,0,M1,12.441,1.0511429
50P,15.59,0,M1,8.263,-1.5864936
0G3,9.1,0,M1,10.528001,0.028929185
7F0,11.2,0,M1,12.200999,0.9354925
8C9,12.12,0,M1,12.946001,1.6030958
3E4,11.99,0,M1,10.982,0.059389252
3E4,11.99,0,M1,11.311,0.36121094
97R,17.93,0,M1,12.489,1.265689
31S,17.0,0,M1,13.159999,1.8905922
1V8,4.31,0,M1,11.844999,1.1107556
7F0,11.2,0,M1,12.417,1.0001103
7F0,11.2,0,M1,9.616999,-0.7030801
1P5,6.21,0,M1,11.182,0.10409513
37V,15.07,0,M1,14.834,2.689864
3K1,9.01,0,M1,9.643,-0.5165951
55R,14.97,0,M1,10.040999,-0.3582788
1V8,4.31,0,M1,7.396001,-2.3728278
3R7,3.32,0,M1,9.342,-1.0161887
55R,14.97,0,M1,11.337999,0.47333682
3T5,5.12,0,M1,13.405001,1.7376385
2F2,11.04,0,M1,11.004001,0.3392713
1G8,7.88,0,M1,11.452,0.41407996
98V,16.03,0,M1,10.283,-0.3237367
0G3,9.1,0,M1,9.864,-0.7155276
0B9,12.11,0,M1,10.561,-0.035817154
6D9,13.11,0,M1,13.756,1.8268192
3T5,5.12,0,M1,10.571,-0.17133759
98V,16.03,0,M1,13.134,1.4025719
2I1,10.27,0,M1,6.8160005,-2.8483207
56K,19.93,0,M1,11.327,0.32348162
2C6,14.03,0,M1,11.461,0.3364158
8I6,9.9,0,M1,12.004,1.0190693
4S3,3.18,0,M1,13.129999,1.3253199
3D1,13.11,0,M1,10.176,-0.29144832
3T5,5.12,0,M1,10.787999,0.15405957
0G3,9.1,0,M1,8.869,-1.5112104
82V,16.01,0,M1,14.499001,2.5338666
91O,15.86,0,M1,8.655001,-1.4154087
0G3,9.1,0,M1,9.094,-1.2345641
3D1,13.11,0,M1,10.189001,-0.34140053
5R4,6.25,0,M1,10.637,-0.120393604
97R,17.93,0,M1,11.972,0.7538165
4J6,7.15,0,M1,9.873,-0.6747441
0B9,12.11,0,M1,12.8,1.2735063
56R,14.95,0,M1,14.025999,2.5309315
2T2,4.09,0,M1,11.608,0.76147646
8B3,13.09,0,M1,9.75,-0.6090099
77V,16.15,0,M1,12.003,0.79217255
77V,16.15,0,M1,14.126001,2.0817904
77V,16.15,0,M1,10.128,-0.36908266
6O7,6.03,0,M1,8.578,-1.0604385
2C6,14.03,0,M1,15.843,3.508523
8I6,9.9,0,M1,11.756999,0.933119
8H2,10.13,0,M1,9.391,-0.69486326
6D9,13.11,0,M1,14.108,2.378055
8M0,8.12,0,M1,10.419001,-0.06732775
2S2,6.31,0,M1,8.813,-1.176736
8H2,10.13,0,M1,13.214,1.6634585
50P,15.59,0,M1,12.551,1.3309499
0G3,9.1,0,M1,10.965001,-0.051286146
3D1,13.11,0,M1,12.062,0.72116417
2S2,6.31,0,M1,9.08,-1.0973971
55R,14.97,0,M1,11.610001,0.913092
6L4,8.2,0,M1,10.999001,0.11332628
82V,16.01,0,M1,9.602999,-0.7557684
6D9,13.11,0,M1,13.142,1.486508
8M0,8.12,0,M1,13.629001,2.1939826
3T5,5.12,0,M1,12.748,1.2964523
2T2,4.09,0,M1,10.195,-0.43174544
2T6,5.18,0,M1,9.669001,-0.9240701
77V,16.15,0,M1,12.672,1.3066711
0G3,9.1,0,M1,10.101999,-0.21740259
5H6,11.03,0,M1,11.458,0.40079904
8H2,10.13,0,M1,8.434,-1.5537237
5R4,6.25,0,M1,11.667999,0.65586483
82V,16.01,0,M1,11.557,0.5565972
43N,17.0,0,M1,9.776,-0.5650176
2C6,14.03,0,M1,12.214,1.3310837
31S,17.0,0,M1,12.997,1.4736475
0B9,12.11,0,M1,7.833,-1.7314488
5R4,6.25,0,M1,13.308001,1.6238256
1T9,4.11,0,M1,9.5,-0.85298675
91O,15.86,0,M1,8.851999,-1.5121632
2V1,4.3,0,M1,12.253,1.0504155
2C6,14.03,0,M1,8.452,-1.3735951
2Q0,3.21,0,M1,10.908,0.055948716
8C9,12.12,0,M1,13.512999,1.5202094
8M0,8.12,0,M1,12.3220005,0.9987871
55R,14.97,0,M1,10.995,0.18227123
3D1,13.11,0,M1,11.101,0.34236163
5R4,6.25,0,M1,12.931,1.7475177
56K,19.93,0,M1,10.481,-0.19241518
31S,17.0,0,M1,11.975,0.82632434
2T2,4.09,0,M1,12.710001,1.7155302
41N,16.74,0,M1,10.519,-0.09644438
82V,16.01,0,M1,12.66,1.44779
3E4,11.99,0,M1,9.810999,-0.48869273
6D9,13.11,0,M1,13.540998,2.0473378
6D9,13.11,0,M1,10.867,0.04054753
37V,15.07,0,M1,11.329,0.24181762
37V,15.07,0,M1,11.806,0.6292915
8M0,8.12,0,M1,11.135,0.27264142
3T5,5.12,0,M1,8.081999,-1.732032
77V,16.15,0,M1,11.925,0.87663
8C9,12.12,0,M1,8.279,-1.543782
3R7,3.32,0,M1,13.195002,1.6197265
3K1,9.01,0,M1,13.015001,1.301881
3T5,5.12,0,M1,11.63,0.5917949
97R,17.93,0,M1,10.339001,-0.33825272
6L4,8.2,0,M1,8.677,-1.3408152
2F2,11.04,0,M1,10.494,-0.2900565
0G3,9.1,0,M1,10.275999,-0.395667
2T2,4.09,0,M1,12.282,1.2408824
91O,15.86,0,M1,12.408999,0.88350004
4J6,7.15,0,M1,11.621,0.5749806
1T9,4.11,0,M1,11.997,0.9152239
1P5,6.21,0,M1,12.642,1.1324735
8I6,9.9,0,M1,12.271999,0.85493463
37V,15.07,0,M1,10.723,0.19147433
3K1,9.01,0,M1,12.316,1.0562499
3D1,13.11,0,M1,12.851001,1.2723395
41N,16.74,0,M1,10.608,0.024228938
7F0,11.2,0,M1,10.497999,-0.19839035
3T5,5.12,0,M1,10.278,-0.40183792
74K,20.81,0,M1,10.204,-0.40538168
0B9,12.11,0,M1,11.282,0.34347644
3D1,13.11,0,M1,13.1710005,1.7451051
97R,17.93,0,M1,12.366,1.1379541
2V1,4.3,0,M1,9.3029995,-0.8510065
55R,14.97,0,M1,12.154,0.7974122
8B3,13.09,0,M1,13.141001,1.6850648
2T6,5.18,0,M1,10.039,-0.45354643
5H6,11.03,0,M1,10.87,0.22966975
0B9,12.11,0,M1,13.884,2.0466628
8C9,12.12,0,M1,13.065,1.4597855
1T9,4.11,0,M1,9.679999,-0.6680917
98V,16.03,0,M1,10.509001,-0.18709183
2F2,11.04,0,M1,11.715001,0.7031609
0G3,9.1,0,M1,13.044001,1.5940489
74K,20.81,0,M1,10.001,-0.3872282
6O7,6.03,0,M1,13.231,1.7405632
8I6,9.9,0,M1,11.262,0.32920218
2Q0,3.21,0,M1,9.105,-0.9342917
2S6,3.17,0,M1,10.401999,-0.1720416
3R7,3.32,0,M1,13.214999,1.7500418
42T,15.96,0,M1,11.311,0.3767813
4J6,7.15,0,M1,11.296,0.34495428
8C9,12.12,0,M1,11.801,0.7636393
1T9,4.11,0,M1,10.545,-0.057357706
3D1,13.11,0,M1,12.117,0.89406437
3D1,13.11,0,M1,13.608999,1.9682922
1G8,7.88,0,M1,6.7260003,-2.7098079
8B3,13.09,0,M1,9.904,-0.5220267
82V,16.01,0,M1,8.888,-1.3272026
6D9,13.11,0,M1,10.167,-0.38945723
3T5,5.12,0,M1,10.747999,-0.05336658
5H6,11.03,0,M1,8.642,-1.5243056
1V8,4.31,0,M1,10.109999,-0.4477005
97R,17.93,0,M1,13.051999,1.7296182
4Q6,3.22,0,M1,9.281,-0.9826431
1V8,4.31,0,M1,10.158,-0.1385764
7F0,11.2,0,M1,13.419001,1.5827898
2S6,3.17,0,M1,10.969,0.044728994
56R,14.95,0,M1,12.856,1.2650578
3T5,5.12,0,M1,7.7509995,-2.0038102
8B3,13.09,0,M1,11.290001,0.43354207
7M4,8.15,0,M1,10.266001,-0.45255184
1V8,4.31,0,M1,11.684,0.93092835
7F0,11.2,0,M1,11.208,0.3109717
74K,20.81,0,M1,12.226,0.98545265
74K,20.81,0,M1,12.778001,1.1534545
6O7,6.03,0,M1,9.394,-0.8173963
2C6,14.03,0,M1,9.135,-1.028835
8I6,9.9,0,M1,8.586,-1.3055066
8H2,10.13,0,M1,13.305,1.6931567
2F2,11.04,0,M1,11.411,0.54871017
4J6,7.15,0,M1,12.368,1.298191
4J6,7.15,0,M1,9.6970005,-0.8882953
7F0,11.2,0,M1,12.447,1.1143948
82V,16.01,0,M1,9.983,-0.25350162
1T9,4.11,0,M1,11.839,0.5402349
55R,14.97,0,M1,11.647,0.63927865
8M0,8.12,0,M1,13.632001,1.7799445
2S2,6.31,0,M1,11.878,0.77251476
91O,15.86,0,M1,11.023,0.07856001
3T5,5.12,0,M1,9.306,-1.0666676
3T5,5.12,0,M1,10.927,0.2074786
2I1,10.27,0,M1,11.809999,0.66116655
55R,14.97,0,M1,10.566,-0.03793106
91O,15.86,0,M1,14.339999,2.3147895
97R,17.93,0,M1,12.143999,0.9626165
3R7,3.32,0,M1,8.313,-1.8035941
3T5,5.12,0,M1,10.025,-0.49707946
8H2,10.13,0,M1,12.365999,1.2348033
91O,15.86,0,M1,8.571,-1.4460655
0G3,9.1,0,M1,12.186,0.99766797
6L4,8.2,0,M1,11.107,0.24224274
77V,16.15,0,M1,10.309,-0.32113248
2S2,6.31,0,M1,11.285001,0.2065838
46Z,13.97,0,M1,11.578,0.5847651
6O7,6.03,0,M1,10.145999,-0.45438817
8M0,8.12,0,M1,12.176001,0.8948238
8B3,13.09,0,M1,9.036,-1.1898091
2V1,4.3,0,M1,9.431,-0.9185771
2S6,3.17,0,M1,10.916,0.22094667
37V,15.07,0,M1,13.245001,1.6672853
8M0,8.12,0,M1,10.683,0.07256352
8C9,12.12,0,M1,12.129,1.1271755
8I6,9.9,0,M1,16.591,3.7935712
8M0,8.12,0,M1,12.570001,1.0218449
3D1,13.11,0,M1,12.280001,1.1164279
97R,17.93,0,M1,11.591,0.50359017
55R,14.97,0,M1,9.153,-0.9626605
1G8,7.88,0,M1,11.206,0.35187423
8H2,10.13,0,M1,11.974,0.8751867
91O,15.86,0,M1,8.799001,-1.2344687
74K,20.81,0,M1,10.969,0.27719033
0B9,12.11,0,M1,10.127001,-0.56054896
6O7,6.03,0,M1,11.137,0.41162655
37V,15.07,0,M1,11.264,0.31682712
4Q6,3.22,0,M1,9.805,-0.62376434
4Q6,3.22,0,M1,12.237,0.7586281
4J6,7.15,0,M1,12.726999,1.5251989
43N,17.0,0,M1,7.9919996,-1.4638394
7M4,8.15,0,M1,10.373,-0.18204728
0G3,9.1,0,M1,7.139,-2.551678
56K,19.93,0,M1,12.44,1.190357
2S6,3.17,0,M1,12.816999,1.2969159
98V,16.03,0,M1,8.969,-1.2317685
50P,15.59,0,M1,12.414,1.017976
2T6,5.18,0,M1,11.349,0.40507132
5H6,11.03,0,M1,10.336,-0.1660706
3D1,13.11,0,M1,11.844,0.80665064
1V8,4.31,0,M1,9.683001,-0.54213375
0B9,12.11,0,M1,11.858,0.72022367
8I6,9.9,0,M1,11.448999,0.64927375
5R4,6.25,0,M1,9.392,-0.87510526
0G3,9.1,0,M1,12.744,1.3576323
0B9,12.11,0,M1,12.058,0.8630941
5R4,6.25,0,M1,11.8619995,0.58067334
4J6,7.15,0,M1,9.371,-0.8199815
8I6,9.9,0,M1,9.696,-0.8141776
37V,15.07,0,M1,9.247,-0.9330226
37V,15.07,0,M1,13.268,1.848209
2T2,4.09,0,M1,10.325999,-0.35130173
7F0,11.2,0,M1,12.9539995,1.2059033
43N,17.0,0,M1,10.312,0.10837898
3D1,13.11,0,M1,11.677,0.54929554
91O,15.86,0,M1,15.510999,3.080055
77V,16.15,0,M1,9.973001,-0.5937181
43N,17.0,0,M1,10.500001,-0.070811585
6O7,6.03,0,M1,10.588,0.006610166
97R,17.93,0,M1,12.337,1.1374635
46Z,13.97,0,M1,12.691,1.1892605
5H6,11.03,0,M1,12.044001,0.92883545
2V1,4.3,0,M1,11.289999,0.5130048
8I6,9.9,0,M1,12.133,0.97843695
8M0,8.12,0,M1,10.707999,-0.0017960307
1G8,7.88,0,M1,9.84,-0.65511453
1V8,4.31,0,M1,10.606,-0.08567978
43N,17.0,0,M1,11.205,0.22075148
8I6,9.9,0,M1,8.792002,-1.2012429
56R,14.95,0,M1,9.325,-0.9907259
8H2,10.13,0,M1,11.195,0.4363596
1L1,8.17,0,M1,8.847,-1.216471
1G8,7.88,0,M1,11.118,0.59850043
46Z,13.97,0,M1,11.993,0.68892354
4J6,7.15,0,M1,10.979,0.058670796
2I1,10.27,0,M1,9.440999,-0.6555556
74K,20.81,0,M1,9.324999,-1.0606554
2Q0,3.21,0,M1,11.684,0.7604526
2Q0,3.21,0,M1,12.636,1.2913891
55R,14.97,0,M1,13.8,1.978992
3D1,13.11,0,M1,14.85,2.4795372
56R,14.95,0,M1,10.912,0.24588019
3T5,5.12,0,M1,11.042001,0.4613047
8B3,13.09,0,M1,9.659,-0.8475444
2I1,10.27,0,M1,13.238001,1.8321235
77V,16.15,0,M1,9.219999,-1.1297362
0G3,9.1,0,M1,13.145999,1.5416216
0G3,9.1,0,M1,10.503,-0.11824041
98V,16.03,0,M1,11.83,0.69355285
77V,16.15,0,M1,11.561,0.60001135
0G3,9.1,0,M1,7.85,-1.6137633
43N,17.0,0,M1,10.455,0.031208975
8B3,13.09,0,M1,11.788,0.8982336
3R7,3.32,0,M1,12.694,1.1826775
2F2,11.04,0,M1,10.513999,-0.17325914
46Z,13.97,0,M1,11.095999,0.43491656
77V,16.15,0,M1,9.898001,-0.7436082
0B9,12.11,0,M1,10.858999,0.04847837
2I1,10.27,0,M1,10.496,-0.09941318
8I6,9.9,0,M1,8.702001,-1.3563365
37V,15.07,0,M1,11.694999,0.709262
3T5,5.12,0,M1,8.462,-1.5970157
4J6,7.15,0,M1,10.601,-0.03167773
1V8,4.31,0,M1,12.886999,1.3980223
74K,20.81,0,M1,11.941001,0.84676456
56R,14.95,0,M1,11.092,0.29129097
8H2,10.13,0,M1,9.896999,-0.53859484
0G3,9.1,0,M1,12.554,1.4285452
8C9,12.12,0,M1,10.7,-0.028056694
3T5,5.12,0,M1,12.087999,0.8175187
3T5,5.12,0,M1,11.219999,0.41630563
0G3,9.1,0,M1,13.166998,1.5172192
4S3,3.18,0,M1,10.462,-0.29248846
2S2,6.31,0,M1,11.082,0.20252484
7M4,8.15,0,M1,9.518,-0.7254548
5H6,11.03,0,M1,9.093,-1.1979175
0G3,9.1,0,M1,11.135,0.28034818
56K,19.93,0,M1,11.233,0.18486825
56R,14.95,0,M1,14.451001,2.699534
56R,14.95,0,M1,11.072,0.17978194
74K,20.81,0,M1,11.963,0.7551074
2S6,3.17,0,M1,12.225,1.0735437
7M4,8.15,0,M1,10.6189995,-0.20418689
82V,16.01,0,M1,9.899,-0.5454458
2Q0,3.21,0,M1,8.033999,-2.0089922
4S3,3.18,0,M1,11.569,0.734274
37V,15.07,0,M1,10.607,0.031661082
7M4,8.15,0,M1,13.091001,1.5581714
6O7,6.03,0,M1,11.678999,0.77590346
2S6,3.17,0,M1,14.253,2.1796892
2S2,6.31,0,M1,11.167001,0.104534365
2S2,6.31,0,M1,12.082,0.9261208
1G8,7.88,0,M1,12.115999,0.9270427
1V8,4.31,0,M1,10.895,0.051918082
0G3,9.1,0,M1,11.847,0.61317074
2S6,3.17,0,M1,11.045,0.3376885
37V,15.07,0,M1,10.497,-0.2078279
37V,15.07,0,M1,10.566999,-0.1804003
8B3,13.09,0,M1,13.692999,1.75453
1T9,4.11,0,M1,13.148,1.7456039
6D9,13.11,0,M1,11.672999,0.7149397
3K1,9.01,0,M1,11.669,0.5042375
55R,14.97,0,M1,10.874001,0.25915617
4Q6,3.22,0,M1,9.112,-1.0333267
41N,16.74,0,M1,11.151999,0.22416687
2C6,14.03,0,M1,14.053999,2.2538633
8I6,9.9,0,M1,12.441,1.0037034
2S6,3.17,0,M1,8.556,-1.3185024
55R,14.97,0,M1,10.536,-0.1167543
3R7,3.32,0,M1,12.039,0.91282016
3T5,5.12,0,M1,11.039,0.26374725
56K,19.93,0,M1,11.967999,0.9507219
2Q0,3.21,0,M1,13.475,1.7641212
2S2,6.31,0,M1,10.971999,0.003008779
3T5,5.12,0,M1,7.285,-2.2519104
8H2,10.13,0,M1,11.559,0.81481117
2T6,5.18,0,M1,11.318001,0.55751836
5H6,11.03,0,M1,11.549,0.5729286
6L4,8.2,0,M1,9.167,-1.0246336
1L1,8.17,0,M1,9.756999,-0.6846528
7F0,11.2,0,M1,11.2439995,0.29883346
0G3,9.1,0,M1,9.372,-0.85190284
43N,17.0,0,M1,10.896999,0.3143571
8I6,9.9,0,M1,13.997999,1.8786658
