animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,11,dlPFC,12.141,0.6703424
8H2,10.13,11,dlPFC,13.902,1.5425388
41N,16.74,11,dlPFC,8.033,-1.9843868
1L1,8.17,11,dlPFC,14.109999,1.8204384
77V,16.15,11,dlPFC,12.183,0.8855211
2C6,14.03,11,dlPFC,14.819,2.3854105
2V1,4.3,11,dlPFC,11.674001,0.5255033
5H6,11.03,11,dlPFC,12.37,0.89340425
77V,16.15,11,dlPFC,10.289,-0.4855405
0G3,9.1,11,dlPFC,12.976999,1.0826504
56K,19.93,11,dlPFC,12.373001,0.68979055
43N,17.0,11,dlPFC,10.109,-0.67305464
0B9,12.11,11,dlPFC,7.6449995,-2.2876675
3E4,11.99,11,dlPFC,8.3359995,-1.9213978
56R,14.95,11,dlPFC,10.676001,-0.20796065
2T2,4.09,11,dlPFC,12.004,0.6407412
2V1,4.3,11,dlPFC,12.853,1.2105798
77V,16.15,11,dlPFC,11.577,0.21045946
43N,17.0,11,dlPFC,12.061,0.5868878
1T9,4.11,11,dlPFC,11.377,0.26651803
2S6,3.17,11,dlPFC,12.396,0.95263964
2S6,3.17,11,dlPFC,15.961,3.2175028
4S3,3.18,11,dlPFC,11.6779995,0.5770282
3R7,3.32,11,dlPFC,12.224,0.8036374
8M0,8.12,11,dlPFC,11.049,-0.15385091
56R,14.95,11,dlPFC,10.220999,-0.4969316
3D1,13.11,11,dlPFC,12.739,1.01721
3D1,13.11,11,dlPFC,11.033,0.043763984
1G8,7.88,11,dlPFC,9.874999,-0.61193377
1G8,7.88,11,dlPFC,11.173,-0.09671022
8H2,10.13,11,dlPFC,10.964001,-0.09322702
42T,15.96,11,dlPFC,7.824,-2.1144836
31S,17.0,11,dlPFC,12.915001,1.2484206
91O,15.86,11,dlPFC,9.504999,-0.8907612
46Z,13.97,11,dlPFC,10.207,-0.33574593
2V1,4.3,11,dlPFC,10.632999,-0.39547405
7F0,11.2,11,dlPFC,11.167999,-0.084029004
74K,20.81,11,dlPFC,13.628,1.5412621
0B9,12.11,11,dlPFC,11.716001,0.5584115
0B9,12.11,11,dlPFC,8.944,-1.3712598
1T9,4.11,11,dlPFC,10.375999,-0.5261299
6O7,6.03,11,dlPFC,8.035,-1.9976047
2C6,14.03,11,dlPFC,11.660001,0.39129084
55R,14.97,11,dlPFC,10.244,-0.7432311
8B3,13.09,11,dlPFC,14.797,2.526085
2T6,5.18,11,dlPFC,13.490999,1.7213012
4Q6,3.22,11,dlPFC,11.611,0.40676358
31S,17.0,11,dlPFC,12.889,1.4692547
4J6,7.15,11,dlPFC,12.476999,1.108971
0G3,9.1,11,dlPFC,12.331,0.6262827
1T9,4.11,11,dlPFC,11.648,0.32657126
4S3,3.18,11,dlPFC,9.557,-0.800823
6L4,8.2,11,dlPFC,9.358999,-1.2675717
43N,17.0,11,dlPFC,12.95,1.318209
0B9,12.11,11,dlPFC,12.174999,0.734087
37V,15.07,11,dlPFC,12.304999,0.71274203
2S2,6.31,11,dlPFC,11.280999,0.25204206
3K1,9.01,11,dlPFC,9.531,-1.165673
3D1,13.11,11,dlPFC,11.289999,0.20748205
1G8,7.88,11,dlPFC,9.245,-1.1653686
5R4,6.25,11,dlPFC,13.744,1.8552258
98V,16.03,11,dlPFC,9.704,-1.0822184
91O,15.86,11,dlPFC,10.171,-0.5481359
2I1,10.27,11,dlPFC,10.637,-0.32575676
56K,19.93,11,dlPFC,12.022,0.607309
0B9,12.11,11,dlPFC,8.709999,-1.5815775
2C6,14.03,11,dlPFC,9.831,-0.75752264
4S3,3.18,11,dlPFC,11.036,-0.04709655
56R,14.95,11,dlPFC,13.367,1.3526032
55R,14.97,11,dlPFC,8.711,-1.5960983
3D1,13.11,11,dlPFC,13.245,1.3959694
3D1,13.11,11,dlPFC,10.436001,-0.35122716
3T5,5.12,11,dlPFC,10.202001,-0.65581244
1G8,7.88,11,dlPFC,13.942999,1.7734001
42T,15.96,11,dlPFC,10.556,-0.45947316
4Q6,3.22,11,dlPFC,12.257,0.7674473
74K,20.81,11,dlPFC,12.6779995,1.0346355
43N,17.0,11,dlPFC,12.634,1.0578328
8C9,12.12,11,dlPFC,11.377,0.05408764
4J6,7.15,11,dlPFC,10.722,-0.23547234
8H2,10.13,11,dlPFC,11.443,0.072595954
5R4,6.25,11,dlPFC,10.983,0.015433496
5R4,6.25,11,dlPFC,9.698999,-0.9795751
5R4,6.25,11,dlPFC,11.434999,0.28375295
7M4,8.15,11,dlPFC,11.044,-0.060887232
97R,17.93,11,dlPFC,11.796,0.46724862
2T6,5.18,11,dlPFC,10.427,-0.24711423
5H6,11.03,11,dlPFC,13.082001,1.3857121
41N,16.74,11,dlPFC,13.516001,1.8089828
2V1,4.3,11,dlPFC,13.997999,1.9096934
2V1,4.3,11,dlPFC,9.269,-1.2094887
43N,17.0,11,dlPFC,12.8619995,1.2030112
8C9,12.12,11,dlPFC,12.973,1.1649994
37V,15.07,11,dlPFC,9.99,-0.42170593
2S2,6.31,11,dlPFC,13.051,1.2219735
1G8,7.88,11,dlPFC,9.86,-0.85231996
1G8,7.88,11,dlPFC,12.256,1.0159142
2F2,11.04,11,dlPFC,9.895999,-0.74843335
8B3,13.09,11,dlPFC,10.053999,-0.77683127
42T,15.96,11,dlPFC,10.18,-0.52730834
46Z,13.97,11,dlPFC,10.688,-0.33223784
4Q6,3.22,11,dlPFC,11.925,0.5676142
2I1,10.27,11,dlPFC,11.0199995,-0.025940288
43N,17.0,11,dlPFC,12.165999,0.7221756
8C9,12.12,11,dlPFC,12.412,0.87579924
37V,15.07,11,dlPFC,12.2,0.77158135
55R,14.97,11,dlPFC,8.53,-1.6440393
3D1,13.11,11,dlPFC,11.95,0.41262123
3D1,13.11,11,dlPFC,10.613001,-0.27010375
1G8,7.88,11,dlPFC,7.967,-2.327841
7M4,8.15,11,dlPFC,11.054,0.080368735
8B3,13.09,11,dlPFC,9.753,-0.77183306
2T6,5.18,11,dlPFC,11.172999,0.13853072
2T6,5.18,11,dlPFC,13.424001,1.581009
91O,15.86,11,dlPFC,10.209001,-0.6059323
6L4,8.2,11,dlPFC,9.426001,-1.0217273
41N,16.74,11,dlPFC,13.398,1.7845603
6O7,6.03,11,dlPFC,10.555,-0.5140728
3E4,11.99,11,dlPFC,10.125,-0.6614869
2S6,3.17,11,dlPFC,10.148,-0.6167036
6D9,13.11,11,dlPFC,11.517,0.3772313
1G8,7.88,11,dlPFC,10.276999,-0.44599333
98V,16.03,11,dlPFC,11.645999,0.480411
2F2,11.04,11,dlPFC,10.981001,-0.06188236
2F2,11.04,11,dlPFC,11.706999,0.5333473
7M4,8.15,11,dlPFC,10.78,-0.19477472
8H2,10.13,11,dlPFC,11.183,0.018224185
6L4,8.2,11,dlPFC,9.561,-1.053756
2V1,4.3,11,dlPFC,10.322,-0.47960812
77V,16.15,11,dlPFC,12.38,0.777916
56K,19.93,11,dlPFC,10.886999,-0.12252839
56K,19.93,11,dlPFC,11.147,0.029703192
1T9,4.11,11,dlPFC,12.433,0.9108052
2Q0,3.21,11,dlPFC,10.400999,-0.52283067
6D9,13.11,11,dlPFC,11.896999,0.59149426
3R7,3.32,11,dlPFC,10.843,-0.13484597
3K1,9.01,11,dlPFC,11.001,-0.06236659
3D1,13.11,11,dlPFC,12.662,0.9530835
98V,16.03,11,dlPFC,10.957999,-0.05966418
97R,17.93,11,dlPFC,9.204,-1.3175061
2T6,5.18,11,dlPFC,11.737,0.2916134
2T6,5.18,11,dlPFC,10.282,-0.67514926
4Q6,3.22,11,dlPFC,11.092001,-0.050176986
8H2,10.13,11,dlPFC,10.794001,-0.15385479
41N,16.74,11,dlPFC,10.868,-0.1658415
77V,16.15,11,dlPFC,9.645,-0.9591225
77V,16.15,11,dlPFC,9.924,-0.842035
82V,16.01,11,dlPFC,11.077,0.0019638655
43N,17.0,11,dlPFC,13.344,1.354595
8C9,12.12,11,dlPFC,13.081999,1.2678311
2Q0,3.21,11,dlPFC,10.474999,-0.53915745
6D9,13.11,11,dlPFC,12.962,1.2852818
55R,14.97,11,dlPFC,10.186,-0.55712646
1G8,7.88,11,dlPFC,10.862,-0.045253415
8H2,10.13,11,dlPFC,11.545,0.15872538
8H2,10.13,11,dlPFC,12.797001,1.0313221
2T2,4.09,11,dlPFC,10.397,-0.34003994
91O,15.86,11,dlPFC,13.085999,1.1848184
6L4,8.2,11,dlPFC,8.062,-2.38048
1V8,4.31,11,dlPFC,14.393,2.2797139
74K,20.81,11,dlPFC,12.184,0.6892185
82V,16.01,11,dlPFC,11.985,0.62067384
82V,16.01,11,dlPFC,11.490999,0.16049667
56K,19.93,11,dlPFC,12.825999,1.1971463
0B9,12.11,11,dlPFC,9.054,-1.1069263
1T9,4.11,11,dlPFC,10.721,-0.20044425
3E4,11.99,11,dlPFC,9.708,-0.81431854
43N,17.0,11,dlPFC,8.893,-1.3819886
1G8,7.88,11,dlPFC,10.366,-0.37369397
2T2,4.09,11,dlPFC,13.039,1.1609972
2T2,4.09,11,dlPFC,9.414,-0.9977918
42T,15.96,11,dlPFC,10.6050005,-0.32936385
2T6,5.18,11,dlPFC,8.964001,-1.2209795
91O,15.86,11,dlPFC,13.755,1.7518201
6L4,8.2,11,dlPFC,11.643,0.39741072
2I1,10.27,11,dlPFC,12.240999,0.7643306
7F0,11.2,11,dlPFC,9.008,-1.1942384
8C9,12.12,11,dlPFC,11.574999,0.34679344
6O7,6.03,11,dlPFC,13.3550005,1.6252053
6O7,6.03,11,dlPFC,8.9939995,-1.5003687
2Q0,3.21,11,dlPFC,7.505,-2.496993
4S3,3.18,11,dlPFC,13.284001,1.5331296
56K,19.93,11,dlPFC,9.662001,-0.74447286
6D9,13.11,11,dlPFC,11.686,0.31286928
37V,15.07,11,dlPFC,10.81,-0.090289496
3K1,9.01,11,dlPFC,10.379,-0.3742995
3D1,13.11,11,dlPFC,10.698999,-0.13067675
3T5,5.12,11,dlPFC,12.032999,0.5682932
1G8,7.88,11,dlPFC,10.382,-0.5086989
8H2,10.13,11,dlPFC,12.011999,0.6670327
5R4,6.25,11,dlPFC,10.726,-0.29836908
5R4,6.25,11,dlPFC,9.816,-0.8553708
5R4,6.25,11,dlPFC,13.558001,1.4777253
98V,16.03,11,dlPFC,10.199999,-0.7412063
42T,15.96,11,dlPFC,14.289999,1.8802131
31S,17.0,11,dlPFC,13.095999,1.1551025
91O,15.86,11,dlPFC,12.024,0.5367312
74K,20.81,11,dlPFC,12.063001,0.53358775
43N,17.0,11,dlPFC,9.983999,-0.92099065
43N,17.0,11,dlPFC,11.344,0.0801748
6O7,6.03,11,dlPFC,9.455,-0.9197732
2C6,14.03,11,dlPFC,13.261999,1.6705133
2S6,3.17,11,dlPFC,11.795,0.6057167
37V,15.07,11,dlPFC,11.886999,0.514171
8H2,10.13,11,dlPFC,10.568,-0.40721396
2T6,5.18,11,dlPFC,9.3,-1.3090671
8H2,10.13,11,dlPFC,11.25,0.3147159
41N,16.74,11,dlPFC,13.061,1.1620177
0G3,9.1,11,dlPFC,10.481,-0.36390445
74K,20.81,11,dlPFC,9.801,-0.84287494
0B9,12.11,11,dlPFC,9.456999,-1.0816371
1T9,4.11,11,dlPFC,9.322,-1.274266
2C6,14.03,11,dlPFC,8.113,-2.0659602
4S3,3.18,11,dlPFC,8.150001,-1.6919066
0B9,12.11,11,dlPFC,11.812,0.5454779
3R7,3.32,11,dlPFC,13.467001,1.3480899
37V,15.07,11,dlPFC,12.518,0.94448113
55R,14.97,11,dlPFC,11.184,0.08159314
3T5,5.12,11,dlPFC,13.111,1.2263784
8B3,13.09,11,dlPFC,10.169001,-0.517288
91O,15.86,11,dlPFC,13.209999,1.4187094
91O,15.86,11,dlPFC,10.769,-0.22453037
41N,16.74,11,dlPFC,13.464999,1.5671016
74K,20.81,11,dlPFC,12.147,0.650301
6O7,6.03,11,dlPFC,10.88,-0.17472331
1P5,6.21,11,dlPFC,11.264001,0.25000164
2S6,3.17,11,dlPFC,10.9939995,-0.15754604
6D9,13.11,11,dlPFC,9.58,-0.992005
6D9,13.11,11,dlPFC,9.28,-0.9290755
6D9,13.11,11,dlPFC,8.574999,-1.7671733
37V,15.07,11,dlPFC,10.576,-0.34447384
3K1,9.01,11,dlPFC,11.165,-0.07615362
3D1,13.11,11,dlPFC,9.531,-0.97030455
3D1,13.11,11,dlPFC,8.808001,-1.4977863
3T5,5.12,11,dlPFC,11.238,0.08072986
1G8,7.88,11,dlPFC,14.087,2.1025312
2T2,4.09,11,dlPFC,8.957999,-1.3702533
42T,15.96,11,dlPFC,12.028001,0.7742882
31S,17.0,11,dlPFC,12.275999,0.7506953
8H2,10.13,11,dlPFC,12.035001,0.51762235
5H6,11.03,11,dlPFC,10.273,-0.45348588
6L4,8.2,11,dlPFC,11.443,0.16394183
6L4,8.2,11,dlPFC,10.938001,-0.10341592
41N,16.74,11,dlPFC,12.259,0.6848846
0B9,12.11,11,dlPFC,7.9359994,-2.0055597
2S6,3.17,11,dlPFC,13.309,1.5594535
3R7,3.32,11,dlPFC,11.192,-0.08222813
1G8,7.88,11,dlPFC,9.191999,-1.2769059
2T2,4.09,11,dlPFC,12.1779995,0.8031804
46Z,13.97,11,dlPFC,13.129001,1.4289849
31S,17.0,11,dlPFC,8.898999,-1.6762066
5H6,11.03,11,dlPFC,14.134001,2.149986
41N,16.74,11,dlPFC,11.048999,0.19703732
0G3,9.1,11,dlPFC,10.205999,-0.3459491
43N,17.0,11,dlPFC,12.440001,0.7350898
2S6,3.17,11,dlPFC,12.261,0.5491347
4S3,3.18,11,dlPFC,9.575,-1.0087516
2V1,4.3,11,dlPFC,10.408,-0.35220143
3D1,13.11,11,dlPFC,14.497,2.255628
5R4,6.25,11,dlPFC,13.471001,1.5565329
98V,16.03,11,dlPFC,11.401,0.27259716
2F2,11.04,11,dlPFC,12.743,1.0882959
46Z,13.97,11,dlPFC,10.034,-0.5594121
6O7,6.03,11,dlPFC,12.799,1.3175489
2C6,14.03,11,dlPFC,11.372999,0.28994718
3E4,11.99,11,dlPFC,12.158,0.7393259
2S6,3.17,11,dlPFC,11.372001,0.17531958
5H6,11.03,11,dlPFC,14.010999,1.7747468
3T5,5.12,11,dlPFC,10.038,-0.8795173
5R4,6.25,11,dlPFC,11.888,0.49886993
2T6,5.18,11,dlPFC,11.642,0.33317652
46Z,13.97,11,dlPFC,8.413,-1.4917153
5H6,11.03,11,dlPFC,10.771,-0.2770292
6L4,8.2,11,dlPFC,12.662,1.1404012
2V1,4.3,11,dlPFC,10.986,0.07457206
2V1,4.3,11,dlPFC,11.311999,0.12068503
74K,20.81,11,dlPFC,16.237001,3.5591538
82V,16.01,11,dlPFC,13.75,1.630269
8C9,12.12,11,dlPFC,12.249001,0.84076583
6O7,6.03,11,dlPFC,10.8,-0.11674287
6O7,6.03,11,dlPFC,11.646,0.28946453
2C6,14.03,11,dlPFC,9.742999,-0.96384627
43N,17.0,11,dlPFC,8.672999,-1.8069828
2S2,6.31,11,dlPFC,11.136999,-0.013713087
3T5,5.12,11,dlPFC,9.259001,-1.3208495
5R4,6.25,11,dlPFC,15.502001,3.0427163
98V,16.03,11,dlPFC,11.3550005,0.3132431
2F2,11.04,11,dlPFC,8.853,-1.5616412
8B3,13.09,11,dlPFC,12.818998,1.2581573
42T,15.96,11,dlPFC,10.378,-0.61510044
2T6,5.18,11,dlPFC,11.547,0.19232856
31S,17.0,11,dlPFC,11.056001,0.19450969
91O,15.86,11,dlPFC,13.311,1.5804344
46Z,13.97,11,dlPFC,9.478,-0.97447884
31S,17.0,11,dlPFC,13.928001,1.8603278
6L4,8.2,11,dlPFC,9.022,-1.0956366
41N,16.74,11,dlPFC,14.507998,2.046286
2V1,4.3,11,dlPFC,10.707,-0.30952978
82V,16.01,11,dlPFC,10.492999,-0.2115354
56K,19.93,11,dlPFC,9.140001,-1.3944565
3K1,9.01,11,dlPFC,10.771001,-0.096099265
5R4,6.25,11,dlPFC,11.171,-0.1728533
5R4,6.25,11,dlPFC,11.783999,0.52991396
5R4,6.25,11,dlPFC,12.090999,0.6194542
7M4,8.15,11,dlPFC,8.85,-1.4941877
97R,17.93,11,dlPFC,10.265,-0.58157045
91O,15.86,11,dlPFC,13.307001,1.3493301
4J6,7.15,11,dlPFC,10.497,-0.3993066
43N,17.0,11,dlPFC,10.776,-0.1555702
1T9,4.11,11,dlPFC,9.166,-1.4181
6O7,6.03,11,dlPFC,10.891001,-0.12214307
2C6,14.03,11,dlPFC,10.469,-0.19238308
2Q0,3.21,11,dlPFC,7.342,-2.5809746
4S3,3.18,11,dlPFC,10.714001,-0.19524066
5H6,11.03,11,dlPFC,11.058001,-0.08875966
37V,15.07,11,dlPFC,13.662999,1.8560474
56R,14.95,11,dlPFC,13.4210005,1.7356868
3T5,5.12,11,dlPFC,10.285001,-0.58477783
8H2,10.13,11,dlPFC,13.125,1.3564943
5R4,6.25,11,dlPFC,11.364,-0.010377325
2T2,4.09,11,dlPFC,9.192,-1.0859962
2T2,4.09,11,dlPFC,8.417,-1.9013045
98V,16.03,11,dlPFC,7.6920004,-2.2043092
7M4,8.15,11,dlPFC,10.755,-0.20039387
7M4,8.15,11,dlPFC,12.129001,0.70675975
31S,17.0,11,dlPFC,13.559,1.6564087
91O,15.86,11,dlPFC,12.823,0.96366286
6L4,8.2,11,dlPFC,16.641998,3.7311764
1V8,4.31,11,dlPFC,11.339999,0.2218058
77V,16.15,11,dlPFC,11.546999,0.2992827
77V,16.15,11,dlPFC,6.639,-3.0104973
0B9,12.11,11,dlPFC,13.939,1.8649752
2C6,14.03,11,dlPFC,12.759999,1.1330392
3K1,9.01,11,dlPFC,10.016,-0.46333575
55R,14.97,11,dlPFC,10.328,-0.5182925
1G8,7.88,11,dlPFC,11.364,0.10730079
5R4,6.25,11,dlPFC,10.608,-0.21005884
2F2,11.04,11,dlPFC,12.633,0.9722482
91O,15.86,11,dlPFC,12.261,0.8192433
5H6,11.03,11,dlPFC,13.747999,1.7184834
2I1,10.27,11,dlPFC,10.473,-0.4410204
1L1,8.17,11,dlPFC,10.389999,-0.5511174
0G3,9.1,11,dlPFC,12.205999,0.803234
6O7,6.03,11,dlPFC,12.374,0.6983298
2V1,4.3,11,dlPFC,13.875,1.9623389
77V,16.15,11,dlPFC,10.809,-0.2311689
56R,14.95,11,dlPFC,14.504001,2.452544
55R,14.97,11,dlPFC,10.924,-0.081241876
5R4,6.25,11,dlPFC,15.365,2.9107773
7M4,8.15,11,dlPFC,9.165,-1.246522
42T,15.96,11,dlPFC,11.496,0.31297472
2T6,5.18,11,dlPFC,12.25,0.7616365
2T6,5.18,11,dlPFC,9.001,-1.4874655
4Q6,3.22,11,dlPFC,11.219999,-0.006628751
6L4,8.2,11,dlPFC,13.470001,1.4571923
2I1,10.27,11,dlPFC,10.983001,0.047451217
77V,16.15,11,dlPFC,12.164,0.6693449
77V,16.15,11,dlPFC,9.666,-0.7956873
0B9,12.11,11,dlPFC,12.036,0.60964954
6O7,6.03,11,dlPFC,8.498999,-1.4141371
77V,16.15,11,dlPFC,12.321,1.1064698
8M0,8.12,11,dlPFC,9.076,-1.2545639
3T5,5.12,11,dlPFC,8.735001,-1.4299972
2F2,11.04,11,dlPFC,13.649,1.5611241
2F2,11.04,11,dlPFC,10.893,-0.076240726
8B3,13.09,11,dlPFC,12.211,0.6832709
42T,15.96,11,dlPFC,10.6710005,-0.31519315
42T,15.96,11,dlPFC,10.807001,-0.24270225
31S,17.0,11,dlPFC,13.745001,1.7546952
46Z,13.97,11,dlPFC,9.855,-0.6792152
77V,16.15,11,dlPFC,10.609,-0.32415074
0G3,9.1,11,dlPFC,10.471999,-0.42902258
74K,20.81,11,dlPFC,11.065001,0.049461417
82V,16.01,11,dlPFC,9.106,-1.3165122
82V,16.01,11,dlPFC,10.517,-0.4858098
0B9,12.11,11,dlPFC,11.286999,0.17396724
3E4,11.99,11,dlPFC,13.253,1.3453964
2Q0,3.21,11,dlPFC,10.665,-0.39808932
4S3,3.18,11,dlPFC,11.268,0.09743896
4S3,3.18,11,dlPFC,12.721,0.8145876
4S3,3.18,11,dlPFC,10.384,-0.44925845
43N,17.0,11,dlPFC,9.233999,-0.9462812
37V,15.07,11,dlPFC,10.497,-0.47275478
3T5,5.12,11,dlPFC,12.327999,0.7410869
5R4,6.25,11,dlPFC,11.580999,0.31315154
50P,15.59,11,dlPFC,10.479001,-0.3427595
97R,17.93,11,dlPFC,11.6779995,0.4219998
2T6,5.18,11,dlPFC,15.4,3.0649576
31S,17.0,11,dlPFC,11.7439995,0.4827994
46Z,13.97,11,dlPFC,13.238001,1.3172833
6L4,8.2,11,dlPFC,10.834001,-0.08549923
43N,17.0,11,dlPFC,9.88,-0.83181846
6O7,6.03,11,dlPFC,12.518999,1.084826
2C6,14.03,11,dlPFC,9.79,-0.74490947
1P5,6.21,11,dlPFC,11.702001,0.35972914
4S3,3.18,11,dlPFC,12.163,0.6467701
1G8,7.88,11,dlPFC,10.555,-0.42149562
2F2,11.04,11,dlPFC,8.912,-1.5783106
97R,17.93,11,dlPFC,10.228,-0.52712905
8B3,13.09,11,dlPFC,9.9279995,-0.75112796
42T,15.96,11,dlPFC,13.495001,1.6438366
77V,16.15,11,dlPFC,14.054001,1.9706348
56K,19.93,11,dlPFC,10.999999,-0.025494128
43N,17.0,11,dlPFC,10.86,-0.1947547
8C9,12.12,11,dlPFC,11.755,0.610767
2C6,14.03,11,dlPFC,12.860001,1.2905004
5H6,11.03,11,dlPFC,10.165,-0.52515954
2V1,4.3,11,dlPFC,11.489,0.30707768
43N,17.0,11,dlPFC,10.212999,-0.6180367
6D9,13.11,11,dlPFC,14.12,1.8994006
2S2,6.31,11,dlPFC,9.551,-1.1007414
3D1,13.11,11,dlPFC,10.573,-0.20591947
98V,16.03,11,dlPFC,12.281,0.8197689
97R,17.93,11,dlPFC,11.639,0.4183478
8B3,13.09,11,dlPFC,9.858999,-0.6362413
42T,15.96,11,dlPFC,12.294001,0.8698694
31S,17.0,11,dlPFC,10.584,-0.39440745
91O,15.86,11,dlPFC,12.2039995,0.6131275
8H2,10.13,11,dlPFC,11.773001,0.5228697
5H6,11.03,11,dlPFC,10.485001,-0.24527423
5H6,11.03,11,dlPFC,12.509999,1.1421171
5H6,11.03,11,dlPFC,8.643,-1.6048019
4J6,7.15,11,dlPFC,11.842,0.44517115
43N,17.0,11,dlPFC,11.151999,0.12686798
2S6,3.17,11,dlPFC,11.494,0.4575491
6D9,13.11,11,dlPFC,11.2560005,-0.023743762
8M0,8.12,11,dlPFC,12.45,0.63780904
56R,14.95,11,dlPFC,10.446,-0.35043517
56R,14.95,11,dlPFC,10.983999,0.06040378
3T5,5.12,11,dlPFC,7.7170005,-2.1287942
7M4,8.15,11,dlPFC,10.271,-0.48782974
8B3,13.09,11,dlPFC,9.347,-1.1876538
8B3,13.09,11,dlPFC,13.811,1.6515484
42T,15.96,11,dlPFC,10.3619995,-0.36489704
91O,15.86,11,dlPFC,13.838999,1.7790294
8H2,10.13,11,dlPFC,10.871,-0.027127007
5H6,11.03,11,dlPFC,11.875,0.6317255
41N,16.74,11,dlPFC,8.677,-1.4620477
2I1,10.27,11,dlPFC,9.778,-0.7882889
2V1,4.3,11,dlPFC,11.103,-0.113745764
77V,16.15,11,dlPFC,10.966,-0.08445842
0G3,9.1,11,dlPFC,10.56,-0.48067182
1T9,4.11,11,dlPFC,14.731,2.1709492
6O7,6.03,11,dlPFC,11.363001,0.37646142
4S3,3.18,11,dlPFC,10.282,-0.577442
77V,16.15,11,dlPFC,14.338,2.3864243
3D1,13.11,11,dlPFC,12.427,0.76701635
8B3,13.09,11,dlPFC,11.191,0.026916923
42T,15.96,11,dlPFC,11.614,0.2913633
43N,17.0,11,dlPFC,12.616,1.0533984
8C9,12.12,11,dlPFC,13.283,1.6552918
56R,14.95,11,dlPFC,10.790999,-0.34250018
5R4,6.25,11,dlPFC,12.436998,0.9610664
8B3,13.09,11,dlPFC,12.314,0.9275419
2T6,5.18,11,dlPFC,14.305,2.0114458
31S,17.0,11,dlPFC,11.489,0.1275663
31S,17.0,11,dlPFC,12.432,0.7189527
6L4,8.2,11,dlPFC,8.923,-1.4467832
2V1,4.3,11,dlPFC,10.187,-0.5666988
56K,19.93,11,dlPFC,11.765,0.33141568
56K,19.93,11,dlPFC,12.649,1.2234446
43N,17.0,11,dlPFC,10.235,-0.47244287
43N,17.0,11,dlPFC,13.25,1.2114204
6O7,6.03,11,dlPFC,13.066,1.2166828
3E4,11.99,11,dlPFC,9.195,-1.2242731
2Q0,3.21,11,dlPFC,8.488,-1.5520946
5H6,11.03,11,dlPFC,11.912,0.64856225
3T5,5.12,11,dlPFC,13.694,1.6414515
8H2,10.13,11,dlPFC,11.299001,0.1370035
8H2,10.13,11,dlPFC,10.969999,0.01958866
4J6,7.15,11,dlPFC,9.787001,-0.96890193
77V,16.15,11,dlPFC,8.986,-1.4325746
43N,17.0,11,dlPFC,10.363,-0.20035078
0B9,12.11,11,dlPFC,10.598001,-0.24571559
6L4,8.2,11,dlPFC,11.6380005,0.21903287
43N,17.0,11,dlPFC,8.783,-1.4536815
0G3,9.1,11,dlPFC,11.151999,0.05286637
43N,17.0,11,dlPFC,10.266,-0.6378982
2S6,3.17,11,dlPFC,8.436,-1.7377719
2S6,3.17,11,dlPFC,11.873,0.41155946
8M0,8.12,11,dlPFC,9.486,-1.0109572
55R,14.97,11,dlPFC,10.196001,-0.5147674
5R4,6.25,11,dlPFC,13.452001,1.5482769
2F2,11.04,11,dlPFC,14.133,1.8797938
2F2,11.04,11,dlPFC,10.188,-0.44397607
2T6,5.18,11,dlPFC,10.256,-0.6172227
41N,16.74,11,dlPFC,14.524,2.166817
2I1,10.27,11,dlPFC,9.587999,-1.1210369
74K,20.81,11,dlPFC,13.647,1.8939867
43N,17.0,11,dlPFC,10.629999,-0.32111585
8C9,12.12,11,dlPFC,12.672999,0.7811314
6L4,8.2,11,dlPFC,13.381999,1.5696927
6D9,13.11,11,dlPFC,12.365,0.9948029
3R7,3.32,11,dlPFC,11.768,0.5005265
8M0,8.12,11,dlPFC,10.353999,-0.6032973
8M0,8.12,11,dlPFC,10.503,-0.44795623
3K1,9.01,11,dlPFC,15.213,2.8593528
56R,14.95,11,dlPFC,11.377,0.26425004
3D1,13.11,11,dlPFC,7.259,-2.6669028
7M4,8.15,11,dlPFC,9.785001,-0.9838424
2T6,5.18,11,dlPFC,13.360001,1.3982195
31S,17.0,11,dlPFC,11.349,0.21332891
91O,15.86,11,dlPFC,13.144,1.38236
4J6,7.15,11,dlPFC,11.246,0.18780473
0G3,9.1,11,dlPFC,12.940999,1.2098147
82V,16.01,11,dlPFC,10.806,-0.12719873
43N,17.0,11,dlPFC,8.038,-2.0114021
2C6,14.03,11,dlPFC,9.379,-0.9154276
55R,14.97,11,dlPFC,12.358999,0.8436451
1G8,7.88,11,dlPFC,12.700001,1.106352
8H2,10.13,11,dlPFC,11.534,0.46882132
2F2,11.04,11,dlPFC,14.414999,2.2247455
2F2,11.04,11,dlPFC,12.287001,0.71759313
2I1,10.27,11,dlPFC,11.631999,0.42613962
77V,16.15,11,dlPFC,10.239,-0.6154991
0G3,9.1,11,dlPFC,14.603,2.3551507
0G3,9.1,11,dlPFC,12.451,0.9511907
3E4,11.99,11,dlPFC,12.448,0.841428
2S6,3.17,11,dlPFC,9.546,-1.0124325
6L4,8.2,11,dlPFC,12.361,0.8270423
0B9,12.11,11,dlPFC,9.545,-0.9470204
6D9,13.11,11,dlPFC,13.328,1.5371209
8M0,8.12,11,dlPFC,8.251,-1.8278865
2S2,6.31,11,dlPFC,11.617999,0.42187104
3K1,9.01,11,dlPFC,12.636,1.1911407
3K1,9.01,11,dlPFC,11.775,0.447564
