animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,14,EC,11.057,0.39339927
56R,14.95,14,EC,9.906,-0.46742466
2T2,4.09,14,EC,10.385,-0.08212856
6L4,8.2,14,EC,14.280001,2.6489112
3T5,5.12,14,EC,10.951999,0.12491118
2F2,11.04,14,EC,7.2670007,-2.0714264
7M4,8.15,14,EC,13.4869995,2.040232
7M4,8.15,14,EC,12.086,1.0530194
46Z,13.97,14,EC,12.308001,1.1307911
2C6,14.03,14,EC,14.573,2.56535
3T5,5.12,14,EC,10.418,-0.300274
2F2,11.04,14,EC,9.57,-0.507156
42T,15.96,14,EC,11.665001,0.64542246
8I6,9.9,14,EC,11.697,0.67158425
56R,14.95,14,EC,11.037001,0.32116687
56K,19.93,14,EC,9.474,-0.6793009
46Z,13.97,14,EC,10.234,-0.28169903
2I1,10.27,14,EC,12.389,1.165813
8I6,9.9,14,EC,8.127,-1.588787
0G3,9.1,14,EC,9.351,-0.79786897
2T2,4.09,14,EC,10.898,0.07143976
97R,17.93,14,EC,14.543999,2.432743
5H6,11.03,14,EC,10.865999,0.06788916
74K,20.81,14,EC,10.188,-0.086503424
3T5,5.12,14,EC,10.657999,-0.09127496
46Z,13.97,14,EC,8.522,-1.4061764
41N,16.74,14,EC,13.124001,1.7163249
0G3,9.1,14,EC,9.886999,-0.21418251
8C9,12.12,14,EC,13.091001,1.5474266
42T,15.96,14,EC,8.535,-1.310825
55R,14.97,14,EC,8.500999,-1.1055171
98V,16.03,14,EC,12.768,1.335554
41N,16.74,14,EC,11.325,0.42373046
42T,15.96,14,EC,11.007999,0.47978538
3K1,9.01,14,EC,12.6380005,1.4086995
3D1,13.11,14,EC,13.478999,1.796496
6L4,8.2,14,EC,8.935,-1.1187568
0G3,9.1,14,EC,12.737,1.2362641
43N,17.0,14,EC,10.732999,-0.0047008954
3T5,5.12,14,EC,14.389999,2.3967705
3R7,3.32,14,EC,10.816999,0.22943942
74K,20.81,14,EC,13.353,1.765551
6O7,6.03,14,EC,8.565001,-1.4908382
55R,14.97,14,EC,11.787,0.8619334
50P,15.59,14,EC,8.622,-1.2871925
7M4,8.15,14,EC,7.3849998,-2.1993968
4Q6,3.22,14,EC,13.484999,1.6512201
7F0,11.2,14,EC,12.222,1.2944784
6O7,6.03,14,EC,11.723,0.82189214
3T5,5.12,14,EC,10.837,0.29209766
6L4,8.2,14,EC,9.891,-0.35053104
56R,14.95,14,EC,10.131,-0.21056195
82V,16.01,14,EC,13.335001,1.5568199
8I6,9.9,14,EC,12.636,1.2739893
56R,14.95,14,EC,13.027,1.6839188
4J6,7.15,14,EC,12.3220005,1.1491776
82V,16.01,14,EC,7.943,-1.5663935
3D1,13.11,14,EC,12.330999,1.1008052
8H2,10.13,14,EC,9.728,-0.5752154
1T9,4.11,14,EC,11.830999,0.977159
8H2,10.13,14,EC,13.564,1.8531942
1V8,4.31,14,EC,13.190999,1.7711315
43N,17.0,14,EC,11.298,0.43336752
8H2,10.13,14,EC,9.02,-0.91796774
46Z,13.97,14,EC,8.745001,-1.2900136
2I1,10.27,14,EC,9.772,-0.4251961
1V8,4.31,14,EC,10.521,-0.100671284
74K,20.81,14,EC,13.976001,2.5416617
2Q0,3.21,14,EC,12.669,1.4258258
2F2,11.04,14,EC,10.795,0.23858412
6O7,6.03,14,EC,9.985,-0.36551556
1L1,8.17,14,EC,12.551,1.2965751
56K,19.93,14,EC,9.398001,-0.68831813
1T9,4.11,14,EC,9.69,-0.44851717
3K1,9.01,14,EC,10.97,0.1901594
7F0,11.2,14,EC,10.672,-0.07149053
2C6,14.03,14,EC,10.101999,-0.2779583
2Q0,3.21,14,EC,13.016001,1.5673579
2T6,5.18,14,EC,7.21,-2.4085743
3R7,3.32,14,EC,11.772,0.82078195
5R4,6.25,14,EC,10.360001,-0.059882585
50P,15.59,14,EC,11.047,0.27751553
31S,17.0,14,EC,11.529999,0.7302204
74K,20.81,14,EC,10.976,0.37906578
56K,19.93,14,EC,9.4939995,-0.78240544
3K1,9.01,14,EC,12.251,1.1460773
50P,15.59,14,EC,11.275,0.47922894
50P,15.59,14,EC,10.964,0.006475446
2V1,4.3,14,EC,13.059,1.5019948
8C9,12.12,14,EC,11.546,0.6154198
2C6,14.03,14,EC,10.595,-0.12898573
3K1,9.01,14,EC,11.035,0.16100079
3D1,13.11,14,EC,10.692,0.08838587
2T2,4.09,14,EC,9.46,-0.5495505
8I6,9.9,14,EC,10.179001,-0.14753382
1V8,4.31,14,EC,12.194,0.91741097
3E4,11.99,14,EC,10.577,-0.021553881
8I6,9.9,14,EC,12.669001,1.2840583
77V,16.15,14,EC,10.214999,-0.112907335
7F0,11.2,14,EC,11.039999,0.25997224
1T9,4.11,14,EC,6.7599998,-2.2850192
2S6,3.17,14,EC,14.395001,2.7499392
37V,15.07,14,EC,7.6710005,-1.6773522
1V8,4.31,14,EC,8.478,-1.2674664
82V,16.01,14,EC,10.542999,0.09034527
82V,16.01,14,EC,12.486001,1.216246
8C9,12.12,14,EC,10.997999,0.31681654
1L1,8.17,14,EC,10.055,-0.43605617
1P5,6.21,14,EC,9.736,-0.5465273
4Q6,3.22,14,EC,10.689,0.0764277
5H6,11.03,14,EC,9.457,-0.7235088
2I1,10.27,14,EC,9.99,-0.37821147
1T9,4.11,14,EC,11.122,0.5285728
2S6,3.17,14,EC,11.483,0.653633
2I1,10.27,14,EC,10.502,-0.03087943
82V,16.01,14,EC,8.605,-1.0701951
2C6,14.03,14,EC,8.36,-1.6236458
1P5,6.21,14,EC,11.518999,0.5219028
1P5,6.21,14,EC,13.014999,1.768125
8I6,9.9,14,EC,13.131,1.6435264
74K,20.81,14,EC,12.196,1.1134769
8I6,9.9,14,EC,10.905001,0.26675504
6D9,13.11,14,EC,11.489,0.6496495
77V,16.15,14,EC,11.816999,0.79772913
2C6,14.03,14,EC,12.245,1.142825
6O7,6.03,14,EC,10.406,-0.015725974
1T9,4.11,14,EC,11.031,0.25473794
3R7,3.32,14,EC,13.915998,2.1751385
6L4,8.2,14,EC,12.535,1.2939653
8C9,12.12,14,EC,8.392,-1.2449027
6O7,6.03,14,EC,10.83,0.10955307
37V,15.07,14,EC,8.601999,-1.3152891
37V,15.07,14,EC,10.205999,-0.1547028
5H6,11.03,14,EC,8.235999,-1.3711329
4J6,7.15,14,EC,12.092,0.8688377
43N,17.0,14,EC,13.330999,1.7878425
1T9,4.11,14,EC,10.083,-0.20143668
37V,15.07,14,EC,9.6380005,-0.730908
7F0,11.2,14,EC,9.467,-0.5164976
6O7,6.03,14,EC,8.918,-1.0962702
3R7,3.32,14,EC,9.012,-0.69948274
1L1,8.17,14,EC,12.542001,1.4493722
1L1,8.17,14,EC,7.222,-2.5626028
2C6,14.03,14,EC,9.967,-0.25977337
2V1,4.3,14,EC,11.946,1.035056
7F0,11.2,14,EC,12.968,1.3540628
74K,20.81,14,EC,9.378,-0.62627584
2I1,10.27,14,EC,10.287,-0.2398326
4J6,7.15,14,EC,12.706999,1.4113873
43N,17.0,14,EC,9.915999,-0.4721686
1P5,6.21,14,EC,9.919001,-0.39811328
4Q6,3.22,14,EC,11.864,0.87382513
2V1,4.3,14,EC,12.406,1.2831347
3R7,3.32,14,EC,9.184,-0.99197483
82V,16.01,14,EC,10.118,-0.087819465
43N,17.0,14,EC,13.2699995,1.8188641
1T9,4.11,14,EC,12.191,1.2606391
8I6,9.9,14,EC,10.371,-0.23597546
8I6,9.9,14,EC,11.042,0.16658914
37V,15.07,14,EC,11.01,0.3606877
2I1,10.27,14,EC,10.252,-0.18586743
2I1,10.27,14,EC,8.976999,-0.8692463
74K,20.81,14,EC,12.825999,1.4183788
74K,20.81,14,EC,12.136999,0.9870244
1T9,4.11,14,EC,12.568,1.3222971
8I6,9.9,14,EC,12.459,1.3552651
1L1,8.17,14,EC,12.742001,1.3288823
43N,17.0,14,EC,9.012,-1.1001388
2Q0,3.21,14,EC,8.445,-1.0463997
4J6,7.15,14,EC,12.108999,0.9069337
3E4,11.99,14,EC,10.141999,-0.029386694
2Q0,3.21,14,EC,8.705,-1.1691307
82V,16.01,14,EC,9.254999,-0.8106061
2C6,14.03,14,EC,13.364,1.9502579
41N,16.74,14,EC,7.9660006,-1.979858
2S6,3.17,14,EC,7.325,-1.8686212
2I1,10.27,14,EC,13.087999,1.8155438
8I6,9.9,14,EC,13.046,1.8055668
2I1,10.27,14,EC,9.991,-0.36398774
1L1,8.17,14,EC,11.325999,0.48389223
2C6,14.03,14,EC,9.531,-0.66163445
6D9,13.11,14,EC,7.7209997,-1.9085541
2I1,10.27,14,EC,9.587,-0.6008477
74K,20.81,14,EC,10.507,0.018287737
56K,19.93,14,EC,9.014999,-1.0329435
3E4,11.99,14,EC,11.975,0.95548165
6O7,6.03,14,EC,8.008,-1.5200785
6O7,6.03,14,EC,8.4470005,-1.2422674
82V,16.01,14,EC,10.281,-0.04728622
6L4,8.2,14,EC,8.671,-1.1579937
1P5,6.21,14,EC,11.646,0.78573996
74K,20.81,14,EC,11.809999,0.8669163
74K,20.81,14,EC,12.994,1.9738512
82V,16.01,14,EC,9.378,-0.7818955
0B9,12.11,14,EC,9.502,-0.51299167
2I1,10.27,14,EC,10.422,-0.1027618
3E4,11.99,14,EC,11.339,0.3687064
4Q6,3.22,14,EC,8.079999,-1.6330729
41N,16.74,14,EC,12.629,1.2313926
1L1,8.17,14,EC,10.626,0.12841521
3E4,11.99,14,EC,8.734,-1.1409534
1L1,8.17,14,EC,9.580999,-0.69300944
0B9,12.11,14,EC,12.619,1.3798536
8I6,9.9,14,EC,10.18,-0.359086
6O7,6.03,14,EC,11.037001,0.36975044
1P5,6.21,14,EC,9.642,-0.59929264
8I6,9.9,14,EC,8.674,-1.0341595
56K,19.93,14,EC,11.753,0.76053935
1P5,6.21,14,EC,9.724,-0.4908014
3E4,11.99,14,EC,8.733,-1.0647821
2I1,10.27,14,EC,11.774,0.7642198
74K,20.81,14,EC,11.337999,0.44780323
82V,16.01,14,EC,7.1340003,-1.987205
8I6,9.9,14,EC,10.603,-0.09840142
3R7,3.32,14,EC,7.363,-2.147052
37V,15.07,14,EC,11.742,0.75764865
2S6,3.17,14,EC,10.276999,-0.23867086
37V,15.07,14,EC,8.098001,-1.4845936
2V1,4.3,14,EC,10.753,0.2789696
74K,20.81,14,EC,13.028999,1.3761716
6L4,8.2,14,EC,10.674,0.10996887
6O7,6.03,14,EC,8.686999,-1.2376608
8I6,9.9,14,EC,10.306,-0.12598902
1L1,8.17,14,EC,8.096999,-1.5932574
1L1,8.17,14,EC,9.941,-0.41431886
2Q0,3.21,14,EC,11.092001,0.46107513
2S6,3.17,14,EC,10.841,0.3135706
7F0,11.2,14,EC,10.691,0.38843167
82V,16.01,14,EC,12.482,0.9969347
56K,19.93,14,EC,12.874998,1.69545
8I6,9.9,14,EC,10.479,0.0184119
2Q0,3.21,14,EC,8.595,-1.2958223
0G3,9.1,14,EC,11.653,0.59183335
3R7,3.32,14,EC,8.273001,-1.3712423
5H6,11.03,14,EC,8.983,-0.9521721
0B9,12.11,14,EC,11.056001,0.37468922
7F0,11.2,14,EC,12.517,1.1029011
0G3,9.1,14,EC,11.179999,0.3617262
6O7,6.03,14,EC,8.773999,-1.0198964
2S6,3.17,14,EC,7.45,-1.9590422
4J6,7.15,14,EC,11.892,0.89669347
6L4,8.2,14,EC,11.058,0.36456886
43N,17.0,14,EC,12.043,1.093611
2Q0,3.21,14,EC,10.329999,-0.088421926
3R7,3.32,14,EC,12.256,1.1838177
37V,15.07,14,EC,11.904,0.79492855
2Q0,3.21,14,EC,8.916,-1.0680186
4J6,7.15,14,EC,12.41,1.154355
37V,15.07,14,EC,11.372,0.6311393
82V,16.01,14,EC,11.565,0.8191017
56K,19.93,14,EC,8.108,-1.2890464
8I6,9.9,14,EC,10.0720005,-0.26702276
77V,16.15,14,EC,6.1210003,-2.5115051
0G3,9.1,14,EC,8.992001,-0.9405494
3R7,3.32,14,EC,11.67,0.6868494
41N,16.74,14,EC,8.304999,-1.4854579
2V1,4.3,14,EC,11.594999,0.63785505
4S3,3.18,14,EC,9.299001,-0.692211
1V8,4.31,14,EC,8.995,-1.034537
4S3,3.18,14,EC,11.577,0.62179154
8I6,9.9,14,EC,9.467001,-0.7046686
4J6,7.15,14,EC,9.250999,-0.6965221
1T9,4.11,14,EC,10.977,0.29669288
1P5,6.21,14,EC,9.528999,-0.64903575
41N,16.74,14,EC,9.7630005,-0.45111918
2I1,10.27,14,EC,8.763,-1.1490343
74K,20.81,14,EC,9.648,-0.6546948
82V,16.01,14,EC,9.4869995,-0.45706883
2S6,3.17,14,EC,10.813,0.23341885
77V,16.15,14,EC,9.165,-1.0270661
7F0,11.2,14,EC,10.233,-0.03510504
1T9,4.11,14,EC,11.143,0.4715304
74K,20.81,14,EC,11.5720005,0.8094843
2Q0,3.21,14,EC,8.965,-0.9018042
6O7,6.03,14,EC,10.738001,0.10532439
77V,16.15,14,EC,11.322,0.40221474
3E4,11.99,14,EC,9.499001,-0.40863848
2Q0,3.21,14,EC,10.658999,-0.013528078
2V1,4.3,14,EC,8.596,-1.2142993
1P5,6.21,14,EC,8.969,-1.1029414
2I1,10.27,14,EC,8.299001,-1.3849077
2I1,10.27,14,EC,11.48,0.6844089
2V1,4.3,14,EC,8.291,-1.5818917
1T9,4.11,14,EC,5.174,-3.5274794
41N,16.74,14,EC,8.589,-1.2122128
82V,16.01,14,EC,13.025999,2.067694
2I1,10.27,14,EC,7.13,-2.2373388
2C6,14.03,14,EC,9.902,-0.35375556
8I6,9.9,14,EC,8.2300005,-1.8494457
6O7,6.03,14,EC,11.330999,0.45913216
77V,16.15,14,EC,10.357,-0.04718657
1T9,4.11,14,EC,11.701,0.6545388
77V,16.15,14,EC,10.754,0.07876542
2Q0,3.21,14,EC,9.498,-0.60833824
5H6,11.03,14,EC,12.343,1.1397634
2V1,4.3,14,EC,8.445,-1.4180372
77V,16.15,14,EC,9.844,-0.41557416
4S3,3.18,14,EC,8.224,-1.327041
8C9,12.12,14,EC,9.073,-0.9028018
82V,16.01,14,EC,9.035,-1.1175318
8C9,12.12,14,EC,11.817,0.98347473
1L1,8.17,14,EC,9.516001,-0.49163443
43N,17.0,14,EC,10.846,0.3185283
4S3,3.18,14,EC,11.410001,0.40983623
1T9,4.11,14,EC,9.29,-0.6347739
8I6,9.9,14,EC,7.8100004,-1.6652975
4J6,7.15,14,EC,10.01,-0.3087266
1T9,4.11,14,EC,9.607,-0.48272517
6O7,6.03,14,EC,9.749001,-0.45447108
0G3,9.1,14,EC,12.022,1.0142049
74K,20.81,14,EC,11.411,0.4507218
2C6,14.03,14,EC,12.483999,1.2253292
3E4,11.99,14,EC,10.272,-0.19866946
1P5,6.21,14,EC,8.528,-1.3485177
1P5,6.21,14,EC,7.4420004,-1.6615416
6L4,8.2,14,EC,10.72,0.022593735
1V8,4.31,14,EC,10.156,-0.4047281
82V,16.01,14,EC,13.952001,2.216172
37V,15.07,14,EC,13.701001,1.8538834
41N,16.74,14,EC,9.68,-0.5458149
6L4,8.2,14,EC,11.285,0.58793575
2V1,4.3,14,EC,10.042,-0.33744687
77V,16.15,14,EC,10.068999,-0.22874862
7F0,11.2,14,EC,12.126,0.92862695
6O7,6.03,14,EC,11.731,0.7852363
2C6,14.03,14,EC,9.382001,-0.7105881
1L1,8.17,14,EC,9.318,-0.7355347
82V,16.01,14,EC,10.91,0.4501558
56K,19.93,14,EC,10.5529995,-0.11584339
1T9,4.11,14,EC,11.041,0.33095264
4S3,3.18,14,EC,9.5720005,-0.52458966
4Q6,3.22,14,EC,11.314,0.5657113
2V1,4.3,14,EC,8.414,-1.2529516
7F0,11.2,14,EC,9.597,-0.60393643
43N,17.0,14,EC,8.775,-1.1454648
43N,17.0,14,EC,10.346001,-0.14580901
37V,15.07,14,EC,9.988,-0.355902
2V1,4.3,14,EC,8.198,-1.4485139
7F0,11.2,14,EC,11.688,0.57531726
74K,20.81,14,EC,10.875,0.22366972
1P5,6.21,14,EC,8.422999,-1.3943266
1P5,6.21,14,EC,9.530001,-0.7397391
2I1,10.27,14,EC,9.095,-0.9095736
77V,16.15,14,EC,10.674,0.09067553
7F0,11.2,14,EC,11.457,0.47251967
