animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,23,ACC,9.466001,-0.9839091
2F2,11.04,23,ACC,10.886001,-0.14588995
2V1,4.3,23,ACC,13.129,1.2737274
8C9,12.12,23,ACC,12.330999,1.0225232
6D9,13.11,23,ACC,11.7699995,0.36741403
37V,15.07,23,ACC,9.499001,-1.032073
42T,15.96,23,ACC,9.715,-1.1173129
8C9,12.12,23,ACC,10.689,-0.11111792
1T9,4.11,23,ACC,13.903999,1.7500662
8I6,9.9,23,ACC,13.120999,1.2152731
42T,15.96,23,ACC,12.581999,1.1108501
91O,15.86,23,ACC,11.992,0.60581493
2I1,10.27,23,ACC,7.6590004,-1.899285
74K,20.81,23,ACC,13.671,1.4927955
74K,20.81,23,ACC,12.165,0.7897562
8C9,12.12,23,ACC,9.087999,-1.3547866
37V,15.07,23,ACC,13.198999,1.2018449
37V,15.07,23,ACC,10.0,-0.7397596
56R,14.95,23,ACC,12.518,1.0331966
3T5,5.12,23,ACC,12.431001,0.9608434
5R4,6.25,23,ACC,11.889,0.49108425
46Z,13.97,23,ACC,9.04,-1.2912065
31S,17.0,23,ACC,10.283999,-0.6467756
50P,15.59,23,ACC,12.490999,0.94599587
7M4,8.15,23,ACC,11.797,0.6059291
46Z,13.97,23,ACC,13.409001,1.6921146
2V1,4.3,23,ACC,12.414999,0.6995617
2C6,14.03,23,ACC,12.769,1.0840192
8C9,12.12,23,ACC,11.964999,0.5827769
1G8,7.88,23,ACC,13.702001,1.4353281
8B3,13.09,23,ACC,10.288,-0.45609495
42T,15.96,23,ACC,8.908,-1.2475015
7F0,11.2,23,ACC,13.458,1.4703909
2C6,14.03,23,ACC,10.352,-0.5344425
2S6,3.17,23,ACC,10.092001,-0.5941773
2T6,5.18,23,ACC,11.693,0.30557305
91O,15.86,23,ACC,11.247999,0.09404135
4Q6,3.22,23,ACC,10.467,-0.21401902
41N,16.74,23,ACC,11.827,0.45571214
2I1,10.27,23,ACC,11.884,0.52491283
7F0,11.2,23,ACC,10.986,0.01784633
0B9,12.11,23,ACC,11.157,0.07921886
2C6,14.03,23,ACC,11.475,0.37468472
2S2,6.31,23,ACC,11.766,0.40005395
56R,14.95,23,ACC,11.981,0.44172153
3T5,5.12,23,ACC,12.527,0.8819842
46Z,13.97,23,ACC,9.702001,-0.8456568
43N,17.0,23,ACC,14.117,1.874044
8C9,12.12,23,ACC,11.647,0.39336577
8C9,12.12,23,ACC,12.143,0.6174428
2F2,11.04,23,ACC,10.901,-0.10998409
4J6,7.15,23,ACC,10.571,-0.37318105
77V,16.15,23,ACC,11.582,0.17275289
82V,16.01,23,ACC,12.040999,0.75992674
43N,17.0,23,ACC,11.968,0.60336506
8C9,12.12,23,ACC,9.814,-0.8234167
6D9,13.11,23,ACC,12.278999,0.8111178
2I1,10.27,23,ACC,11.082,0.08138553
1L1,8.17,23,ACC,8.615999,-1.3985649
6O7,6.03,23,ACC,12.021999,0.5542619
8C9,12.12,23,ACC,11.162,0.22569829
56R,14.95,23,ACC,11.783,0.549891
31S,17.0,23,ACC,11.280001,0.039967768
46Z,13.97,23,ACC,9.9279995,-0.8068395
4Q6,3.22,23,ACC,12.300001,0.7106219
41N,16.74,23,ACC,11.181,-0.08640308
6O7,6.03,23,ACC,12.204,0.5559547
2C6,14.03,23,ACC,11.089,-0.03112635
91O,15.86,23,ACC,12.599001,1.0747575
2T6,5.18,23,ACC,7.6539993,-1.9739977
91O,15.86,23,ACC,14.422999,2.1114872
6O7,6.03,23,ACC,9.309,-0.9268455
2T6,5.18,23,ACC,11.739,0.5409531
4S3,3.18,23,ACC,11.949,0.535522
31S,17.0,23,ACC,11.849,0.6140916
56R,14.95,23,ACC,12.139999,0.6378332
3T5,5.12,23,ACC,13.259999,1.282017
4Q6,3.22,23,ACC,11.848,0.6417105
77V,16.15,23,ACC,11.273,0.21072263
0G3,9.1,23,ACC,14.011,2.0600824
56K,19.93,23,ACC,13.042,1.384585
31S,17.0,23,ACC,9.978,-0.6584181
0G3,9.1,23,ACC,13.906001,2.097449
1T9,4.11,23,ACC,12.453,0.71813715
2C6,14.03,23,ACC,11.421,0.24078383
37V,15.07,23,ACC,12.154001,0.58705395
3T5,5.12,23,ACC,11.719,0.35662854
2T6,5.18,23,ACC,9.125999,-1.2037364
1T9,4.11,23,ACC,12.056,0.56791323
2T6,5.18,23,ACC,10.33,-0.29518756
2T6,5.18,23,ACC,9.159,-1.2095927
7F0,11.2,23,ACC,12.468,0.8157962
56K,19.93,23,ACC,11.388999,0.15149978
2Q0,3.21,23,ACC,11.05,-0.03198237
8C9,12.12,23,ACC,10.007999,-0.63709235
6D9,13.11,23,ACC,11.688001,0.43597078
7M4,8.15,23,ACC,13.622,1.8924304
97R,17.93,23,ACC,10.899,0.13137299
42T,15.96,23,ACC,12.834002,1.0857416
46Z,13.97,23,ACC,9.63,-1.1805944
5H6,11.03,23,ACC,13.221001,1.2620648
7F0,11.2,23,ACC,14.231,2.0243318
82V,16.01,23,ACC,12.3220005,0.7581414
4S3,3.18,23,ACC,12.424999,0.98490846
8C9,12.12,23,ACC,12.0199995,0.5345298
8M0,8.12,23,ACC,10.606,-0.32724887
3K1,9.01,23,ACC,11.056,0.10465393
31S,17.0,23,ACC,12.922999,0.9723496
2S2,6.31,23,ACC,12.146,0.67259574
97R,17.93,23,ACC,12.255,0.79064447
42T,15.96,23,ACC,13.435,1.5109974
2T6,5.18,23,ACC,11.853999,0.5684493
2T6,5.18,23,ACC,12.064,0.6985488
91O,15.86,23,ACC,8.146001,-1.7701026
2I1,10.27,23,ACC,11.795,0.4473529
2Q0,3.21,23,ACC,13.117999,1.2035908
55R,14.97,23,ACC,10.062,-0.6061977
50P,15.59,23,ACC,12.683001,1.0041194
7M4,8.15,23,ACC,11.004,-0.12409779
42T,15.96,23,ACC,11.684,0.2804424
2T6,5.18,23,ACC,12.131,0.70264083
7F0,11.2,23,ACC,9.205,-0.93612266
2C6,14.03,23,ACC,9.755,-0.64731383
31S,17.0,23,ACC,10.291999,-0.5668644
3T5,5.12,23,ACC,9.686999,-0.8824414
1G8,7.88,23,ACC,12.41,0.8599973
7M4,8.15,23,ACC,13.075999,1.2886326
42T,15.96,23,ACC,8.559999,-1.5516562
7F0,11.2,23,ACC,10.799,-0.22581185
3K1,9.01,23,ACC,11.280001,0.18266469
3D1,13.11,23,ACC,12.925,1.3110753
2T2,4.09,23,ACC,12.722,0.9613285
91O,15.86,23,ACC,11.561999,0.19590059
8C9,12.12,23,ACC,11.695001,0.4075044
1L1,8.17,23,ACC,10.83,-0.1229769
6O7,6.03,23,ACC,11.256,0.14039338
2C6,14.03,23,ACC,11.284,0.21385476
8C9,12.12,23,ACC,9.772,-0.9884648
8M0,8.12,23,ACC,14.4,2.2770119
2S2,6.31,23,ACC,12.65,0.9306296
3D1,13.11,23,ACC,13.184999,1.4560786
2T6,5.18,23,ACC,12.959,1.1694013
31S,17.0,23,ACC,13.128,1.281944
42T,15.96,23,ACC,7.8659997,-1.9537734
2I1,10.27,23,ACC,13.932999,1.8244666
2V1,4.3,23,ACC,11.484999,0.31565583
7F0,11.2,23,ACC,12.872,1.2057354
0B9,12.11,23,ACC,10.865,0.0016834112
1T9,4.11,23,ACC,12.232,0.6783741
1P5,6.21,23,ACC,10.467999,-0.16455258
2S6,3.17,23,ACC,13.995001,1.9625026
3K1,9.01,23,ACC,10.989,-0.10046598
6L4,8.2,23,ACC,9.811999,-0.6950692
1V8,4.31,23,ACC,12.408999,0.962845
2C6,14.03,23,ACC,11.496,0.27706042
2C6,14.03,23,ACC,11.26,0.20177606
2S6,3.17,23,ACC,12.367,1.0576801
91O,15.86,23,ACC,11.581999,0.35542256
42T,15.96,23,ACC,11.492,0.4615467
4Q6,3.22,23,ACC,9.842,-0.9365999
3T5,5.12,23,ACC,8.42,-1.580626
8I6,9.9,23,ACC,9.196001,-1.2326126
2S2,6.31,23,ACC,12.488,0.81177765
31S,17.0,23,ACC,14.094999,1.8171065
46Z,13.97,23,ACC,12.889999,1.4106071
43N,17.0,23,ACC,10.800001,-0.18874007
0B9,12.11,23,ACC,12.570001,0.770638
42T,15.96,23,ACC,11.636,0.4504485
31S,17.0,23,ACC,11.098999,-0.016883647
31S,17.0,23,ACC,13.819,1.7460817
4Q6,3.22,23,ACC,13.210001,1.5462881
42T,15.96,23,ACC,13.278,1.438778
74K,20.81,23,ACC,12.460001,0.8129697
97R,17.93,23,ACC,8.947,-1.3039593
42T,15.96,23,ACC,15.1519985,2.902893
4J6,7.15,23,ACC,12.003,0.6064117
77V,16.15,23,ACC,12.229,0.7798506
42T,15.96,23,ACC,10.976,0.1206535
1T9,4.11,23,ACC,11.636999,0.34660482
5R4,6.25,23,ACC,9.481999,-0.83334386
42T,15.96,23,ACC,10.866,-0.25137153
2I1,10.27,23,ACC,11.346,0.1870304
1V8,4.31,23,ACC,13.44,1.4081115
77V,16.15,23,ACC,9.521999,-0.9610385
2T6,5.18,23,ACC,9.217,-1.1932803
5R4,6.25,23,ACC,9.066999,-1.2026511
91O,15.86,23,ACC,13.472,1.55007
91O,15.86,23,ACC,11.025,-0.13854338
4Q6,3.22,23,ACC,11.384001,0.14638758
4Q6,3.22,23,ACC,11.081,0.015277771
2C6,14.03,23,ACC,11.731001,0.37811533
2T6,5.18,23,ACC,13.0199995,1.1635604
31S,17.0,23,ACC,13.442999,1.4511476
43N,17.0,23,ACC,11.617,0.34027526
8C9,12.12,23,ACC,11.724999,0.50390947
2S6,3.17,23,ACC,9.711,-0.7945102
31S,17.0,23,ACC,10.042,-0.5500233
31S,17.0,23,ACC,9.433001,-1.0630825
7F0,11.2,23,ACC,13.3880005,1.7308528
43N,17.0,23,ACC,11.240999,0.20405203
2C6,14.03,23,ACC,14.522,2.4109674
4S3,3.18,23,ACC,7.8659997,-2.140384
2F2,11.04,23,ACC,9.979001,-0.62753665
97R,17.93,23,ACC,6.143,-3.3460836
2T6,5.18,23,ACC,10.698,-0.29029313
2T6,5.18,23,ACC,13.817999,1.9263686
2V1,4.3,23,ACC,10.591,-0.28199422
74K,20.81,23,ACC,10.841,-0.07690596
2T6,5.18,23,ACC,13.066,1.211858
98V,16.03,23,ACC,12.391001,0.9039858
7M4,8.15,23,ACC,10.986,-0.0047565773
2T6,5.18,23,ACC,10.937,0.01129647
31S,17.0,23,ACC,10.036001,-0.5762002
1V8,4.31,23,ACC,13.713,1.8320717
2S6,3.17,23,ACC,14.582001,2.5540202
37V,15.07,23,ACC,12.148001,0.77118874
37V,15.07,23,ACC,13.267,1.3245783
3D1,13.11,23,ACC,9.321,-1.0968013
74K,20.81,23,ACC,8.011999,-1.9104102
43N,17.0,23,ACC,10.495,-0.40898076
1T9,4.11,23,ACC,12.568001,0.93716586
50P,15.59,23,ACC,10.283999,-0.5275677
42T,15.96,23,ACC,10.3,-0.5311232
31S,17.0,23,ACC,10.878,-0.039408375
91O,15.86,23,ACC,10.374001,-0.51372975
46Z,13.97,23,ACC,11.853,0.36489528
46Z,13.97,23,ACC,13.422999,1.6219805
4J6,7.15,23,ACC,10.690999,-0.351098
7F0,11.2,23,ACC,11.7890005,0.4487363
7M4,8.15,23,ACC,12.936,1.2342085
2T6,5.18,23,ACC,8.938,-1.3431224
7F0,11.2,23,ACC,10.5529995,-0.199784
8C9,12.12,23,ACC,11.174999,0.04202992
4S3,3.18,23,ACC,11.316999,0.13796248
8C9,12.12,23,ACC,10.563001,-0.2902001
37V,15.07,23,ACC,12.448,0.7633128
2T6,5.18,23,ACC,10.299001,-0.38912046
46Z,13.97,23,ACC,7.845,-1.8393446
3T5,5.12,23,ACC,11.482,0.09607185
0B9,12.11,23,ACC,10.92,-0.06815218
56R,14.95,23,ACC,11.85,0.3804009
1P5,6.21,23,ACC,13.094,1.1234152
8C9,12.12,23,ACC,12.151,0.90704125
31S,17.0,23,ACC,11.642,0.3187612
8C9,12.12,23,ACC,14.014,1.6305497
55R,14.97,23,ACC,10.025,-0.7888493
31S,17.0,23,ACC,10.172,-0.48467377
4Q6,3.22,23,ACC,11.356001,0.21011876
2I1,10.27,23,ACC,12.535,0.8553214
1V8,4.31,23,ACC,8.619,-1.5772685
42T,15.96,23,ACC,11.471,0.26174504
2T6,5.18,23,ACC,11.236,0.0394033
91O,15.86,23,ACC,13.884,1.4878228
5R4,6.25,23,ACC,11.564001,0.43532288
97R,17.93,23,ACC,9.979,-0.58363384
41N,16.74,23,ACC,11.589002,0.3180499
7F0,11.2,23,ACC,9.2,-1.269436
3K1,9.01,23,ACC,11.365999,0.017478248
56R,14.95,23,ACC,11.468,0.040505566
42T,15.96,23,ACC,11.351999,0.3434252
2C6,14.03,23,ACC,10.857,-0.06467638
2S2,6.31,23,ACC,14.423999,2.223836
55R,14.97,23,ACC,13.011,1.1541649
3D1,13.11,23,ACC,10.455999,-0.2799512
91O,15.86,23,ACC,13.308001,1.328266
4Q6,3.22,23,ACC,14.221001,1.6555926
1G8,7.88,23,ACC,10.290999,-0.40656585
1L1,8.17,23,ACC,12.333,0.8059286
1V8,4.31,23,ACC,10.877,-0.060271785
2V1,4.3,23,ACC,10.262,-0.3319392
2C6,14.03,23,ACC,9.686,-0.6374921
42T,15.96,23,ACC,10.028,-0.56753016
46Z,13.97,23,ACC,9.184,-1.3054124
1L1,8.17,23,ACC,7.981,-2.2112436
7F0,11.2,23,ACC,10.409,-0.4634637
2S6,3.17,23,ACC,12.214,0.6259546
2T6,5.18,23,ACC,8.854,-1.3335127
8M0,8.12,23,ACC,9.8029995,-0.7295743
97R,17.93,23,ACC,8.848001,-1.1706907
97R,17.93,23,ACC,9.327,-0.9594717
41N,16.74,23,ACC,9.330999,-0.9623278
56K,19.93,23,ACC,11.27,0.15288007
0B9,12.11,23,ACC,11.115,0.037526183
3T5,5.12,23,ACC,11.07,-0.087622814
2T6,5.18,23,ACC,11.775999,0.44062507
3T5,5.12,23,ACC,10.853999,0.0073146913
1P5,6.21,23,ACC,11.537,0.26213202
2T6,5.18,23,ACC,12.166,0.8229261
97R,17.93,23,ACC,13.659999,1.487455
2T6,5.18,23,ACC,12.489,0.9314994
2T6,5.18,23,ACC,11.098,0.055488866
0G3,9.1,23,ACC,10.181,-0.56513864
0B9,12.11,23,ACC,9.871,-0.78037035
1P5,6.21,23,ACC,10.287001,-0.4207651
2S2,6.31,23,ACC,8.845,-1.2854865
56R,14.95,23,ACC,12.078,0.6030125
31S,17.0,23,ACC,10.264001,-0.5968842
42T,15.96,23,ACC,9.796,-0.8727686
0G3,9.1,23,ACC,11.184,0.124761924
74K,20.81,23,ACC,12.702,1.074461
8C9,12.12,23,ACC,13.904999,1.566732
3D1,13.11,23,ACC,10.781,-0.16814588
1G8,7.88,23,ACC,10.4210005,-0.37197718
7F0,11.2,23,ACC,13.51,1.4612392
43N,17.0,23,ACC,11.886999,0.36133128
8C9,12.12,23,ACC,10.775999,-0.20247756
56R,14.95,23,ACC,9.882,-0.6921862
56R,14.95,23,ACC,10.017,-0.6683219
2T6,5.18,23,ACC,9.41,-1.0369803
2I1,10.27,23,ACC,13.448,1.4091493
74K,20.81,23,ACC,10.511999,-0.33568892
0B9,12.11,23,ACC,11.976001,0.6048642
8C9,12.12,23,ACC,11.182,0.07875231
97R,17.93,23,ACC,11.691999,0.50068015
42T,15.96,23,ACC,11.259,0.15488811
2T6,5.18,23,ACC,8.905001,-1.2893424
56K,19.93,23,ACC,11.226,0.19791752
2S6,3.17,23,ACC,11.247,0.05021953
8C9,12.12,23,ACC,12.889,1.1365533
42T,15.96,23,ACC,11.749,0.50828254
42T,15.96,23,ACC,14.675,2.1240947
1V8,4.31,23,ACC,10.446,-0.34609106
7F0,11.2,23,ACC,11.852,0.70952135
82V,16.01,23,ACC,11.144,0.298256
2S6,3.17,23,ACC,11.925,0.49071696
8C9,12.12,23,ACC,10.184999,-0.4976958
98V,16.03,23,ACC,10.4869995,-0.26831737
98V,16.03,23,ACC,12.1779995,0.616455
2T6,5.18,23,ACC,12.863001,1.0057771
46Z,13.97,23,ACC,11.986,0.64010245
6L4,8.2,23,ACC,11.2039995,-0.023299862
41N,16.74,23,ACC,11.287001,0.11754079
41N,16.74,23,ACC,14.462,2.4780354
0B9,12.11,23,ACC,9.533,-0.9523043
8C9,12.12,23,ACC,11.909999,0.43282348
8C9,12.12,23,ACC,9.997,-0.72414255
3E4,11.99,23,ACC,12.391001,0.72353286
4S3,3.18,23,ACC,8.107,-1.7653865
8C9,12.12,23,ACC,10.99,0.042924397
91O,15.86,23,ACC,10.68,-0.36796546
6L4,8.2,23,ACC,10.014,-0.70657676
43N,17.0,23,ACC,12.414,1.0520071
43N,17.0,23,ACC,13.783002,1.7946947
2C6,14.03,23,ACC,10.602,-0.21718495
3T5,5.12,23,ACC,11.198,0.12425891
46Z,13.97,23,ACC,12.667001,0.82273597
46Z,13.97,23,ACC,13.814,1.7573378
7F0,11.2,23,ACC,14.086001,1.6460673
6O7,6.03,23,ACC,10.969,0.0038140286
8M0,8.12,23,ACC,10.758,-0.17322898
2F2,11.04,23,ACC,14.412,1.9943964
50P,15.59,23,ACC,10.448,-0.59609246
1T9,4.11,23,ACC,11.435,0.26707035
8M0,8.12,23,ACC,12.373001,0.8366969
1G8,7.88,23,ACC,11.647,0.3785724
8B3,13.09,23,ACC,9.775,-0.73423785
42T,15.96,23,ACC,9.385,-1.0997667
31S,17.0,23,ACC,11.067999,0.066403784
2Q0,3.21,23,ACC,14.542,2.1465864
31S,17.0,23,ACC,13.522,1.3952912
3T5,5.12,23,ACC,8.207,-1.9063996
4J6,7.15,23,ACC,9.3029995,-1.1523358
1L1,8.17,23,ACC,9.453,-0.9402986
31S,17.0,23,ACC,12.273001,0.7807772
2S2,6.31,23,ACC,11.427,0.24966422
5R4,6.25,23,ACC,12.374001,0.7045142
2I1,10.27,23,ACC,11.165,0.09003298
2Q0,3.21,23,ACC,8.011,-1.9319704
91O,15.86,23,ACC,9.6710005,-1.0120355
4Q6,3.22,23,ACC,9.093,-1.3767515
41N,16.74,23,ACC,10.671,-0.24134402
2C6,14.03,23,ACC,13.778,1.6797793
8I6,9.9,23,ACC,13.127001,1.597681
8C9,12.12,23,ACC,10.054,-0.59529245
55R,14.97,23,ACC,11.971999,0.6828496
91O,15.86,23,ACC,12.132999,0.80144054
1V8,4.31,23,ACC,10.801,-0.13290891
7F0,11.2,23,ACC,11.458,0.23078398
7F0,11.2,23,ACC,11.829,0.4709094
8C9,12.12,23,ACC,10.475,-0.3940319
2C6,14.03,23,ACC,10.708,-0.26721865
8C9,12.12,23,ACC,9.809,-0.8760255
1G8,7.88,23,ACC,13.597,1.6550614
2T6,5.18,23,ACC,10.9939995,-0.15382488
2T6,5.18,23,ACC,7.7329993,-1.8859144
4J6,7.15,23,ACC,13.541,1.489597
1T9,4.11,23,ACC,13.561,1.6507039
4S3,3.18,23,ACC,10.088999,-0.67610383
2S2,6.31,23,ACC,8.518,-1.5025412
4Q6,3.22,23,ACC,12.985001,1.4430575
1L1,8.17,23,ACC,13.422999,1.505098
7F0,11.2,23,ACC,11.8949995,0.71239424
4S3,3.18,23,ACC,11.948,0.7284709
8C9,12.12,23,ACC,9.255,-1.2044499
37V,15.07,23,ACC,12.933001,0.92734313
7M4,8.15,23,ACC,10.2,-0.44011572
8B3,13.09,23,ACC,10.122,-0.5853967
2T6,5.18,23,ACC,13.226,1.1314546
31S,17.0,23,ACC,9.8949995,-0.7063455
31S,17.0,23,ACC,11.781,0.48482072
46Z,13.97,23,ACC,13.656,1.7031189
1V8,4.31,23,ACC,11.978,0.51997167
74K,20.81,23,ACC,12.516001,0.91591656
2Q0,3.21,23,ACC,12.169001,0.9527659
3T5,5.12,23,ACC,11.372,0.2742925
2T6,5.18,23,ACC,9.433001,-1.0774609
91O,15.86,23,ACC,11.032,-0.24335043
1G8,7.88,23,ACC,11.336,-0.020898154
43N,17.0,23,ACC,11.43,0.37802887
43N,17.0,23,ACC,9.882,-0.73455584
8C9,12.12,23,ACC,12.295,0.85251045
37V,15.07,23,ACC,12.358,0.89168394
56R,14.95,23,ACC,12.936999,1.0976161
1G8,7.88,23,ACC,13.781,1.6611593
5R4,6.25,23,ACC,10.47,-0.33307767
2F2,11.04,23,ACC,13.125,1.3865042
50P,15.59,23,ACC,10.275,-0.33713773
97R,17.93,23,ACC,13.4869995,1.2750409
42T,15.96,23,ACC,10.964,-0.16439897
4J6,7.15,23,ACC,7.457999,-2.2668731
2V1,4.3,23,ACC,11.675,0.3347921
91O,15.86,23,ACC,10.969999,0.0028493335
8C9,12.12,23,ACC,8.948,-1.2881014
98V,16.03,23,ACC,14.4730015,2.2754204
7M4,8.15,23,ACC,10.6119995,-0.23376472
42T,15.96,23,ACC,12.624,0.8212561
4Q6,3.22,23,ACC,12.1710005,0.6382777
7F0,11.2,23,ACC,10.371,-0.53587496
43N,17.0,23,ACC,12.977,1.2542262
0B9,12.11,23,ACC,11.845,0.61359626
0B9,12.11,23,ACC,11.157001,0.03197148
8C9,12.12,23,ACC,9.866,-0.59647983
2S2,6.31,23,ACC,12.76,1.169828
3T5,5.12,23,ACC,9.095,-1.4596813
8C9,12.12,23,ACC,10.468,-0.4787187
56R,14.95,23,ACC,11.725,0.52271247
56R,14.95,23,ACC,10.029,-0.62380254
74K,20.81,23,ACC,12.443,0.9121725
43N,17.0,23,ACC,8.344,-1.9434152
46Z,13.97,23,ACC,9.766999,-0.89740735
46Z,13.97,23,ACC,11.985,0.8144015
4J6,7.15,23,ACC,10.89,-0.051192474
43N,17.0,23,ACC,9.502001,-1.1405706
1P5,6.21,23,ACC,11.061,-0.007896425
8I6,9.9,23,ACC,12.904001,1.0878116
2T6,5.18,23,ACC,10.1189995,-0.677841
5R4,6.25,23,ACC,11.785999,0.40073878
8B3,13.09,23,ACC,11.878,0.4763985
91O,15.86,23,ACC,10.58,-0.31289124
46Z,13.97,23,ACC,11.031,0.3162292
56K,19.93,23,ACC,13.44,1.4522762
2Q0,3.21,23,ACC,11.563,0.23784225
2T6,5.18,23,ACC,9.797,-0.9056984
46Z,13.97,23,ACC,10.823,-0.118764475
0G3,9.1,23,ACC,14.792999,2.4283068
82V,16.01,23,ACC,9.7,-0.96260494
1P5,6.21,23,ACC,12.457,0.78388023
4J6,7.15,23,ACC,9.99,-0.7626382
1L1,8.17,23,ACC,9.440001,-1.0699499
0G3,9.1,23,ACC,9.166,-1.0299824
2S6,3.17,23,ACC,12.424001,1.0970976
31S,17.0,23,ACC,10.699999,-0.407762
3T5,5.12,23,ACC,11.405,0.22298448
5R4,6.25,23,ACC,12.523001,0.6560309
91O,15.86,23,ACC,10.775,-0.343729
2T6,5.18,23,ACC,12.539999,1.171804
91O,15.86,23,ACC,8.883,-1.1962383
42T,15.96,23,ACC,9.68,-0.8290765
2T6,5.18,23,ACC,8.200001,-1.6455787
2T6,5.18,23,ACC,8.426,-1.7218493
31S,17.0,23,ACC,11.369,0.32874927
4J6,7.15,23,ACC,9.927,-0.8394704
2I1,10.27,23,ACC,12.34,0.86583525
77V,16.15,23,ACC,8.735999,-1.473482
0B9,12.11,23,ACC,11.179999,0.0072281943
1P5,6.21,23,ACC,12.761,1.1836776
2S6,3.17,23,ACC,12.614,1.2673578
4S3,3.18,23,ACC,13.649,1.7048607
56R,14.95,23,ACC,11.582,0.41133106
4S3,3.18,23,ACC,7.9550004,-2.3003955
2T6,5.18,23,ACC,13.731,1.6183398
91O,15.86,23,ACC,11.764999,0.5769384
4Q6,3.22,23,ACC,11.509999,0.22063215
7F0,11.2,23,ACC,9.212999,-1.0747166
2C6,14.03,23,ACC,9.5390005,-1.0733169
2Q0,3.21,23,ACC,12.615,0.8485675
2S2,6.31,23,ACC,12.543,0.9208652
3D1,13.11,23,ACC,10.03,-0.76592493
91O,15.86,23,ACC,11.769,0.54026383
3D1,13.11,23,ACC,12.075,0.67810035
41N,16.74,23,ACC,11.136,0.060455423
1V8,4.31,23,ACC,9.767,-0.7655543
43N,17.0,23,ACC,11.851999,0.47389343
1P5,6.21,23,ACC,12.532,0.77158374
8C9,12.12,23,ACC,13.51,1.636529
8C9,12.12,23,ACC,11.002,-0.17715095
8C9,12.12,23,ACC,10.632001,-0.19370948
7M4,8.15,23,ACC,10.048,-0.7288789
8B3,13.09,23,ACC,10.422,-0.36584994
2T6,5.18,23,ACC,10.778,-0.009267524
91O,15.86,23,ACC,8.837,-1.3792212
5H6,11.03,23,ACC,9.296,-1.3960367
1L1,8.17,23,ACC,14.215999,2.1052575
7F0,11.2,23,ACC,12.7,1.1738479
6O7,6.03,23,ACC,11.046,0.05797229
8C9,12.12,23,ACC,11.227,0.013095081
82V,16.01,23,ACC,10.716001,-0.24143465
43N,17.0,23,ACC,9.592,-0.93891937
2Q0,3.21,23,ACC,13.497,1.3155555
2T6,5.18,23,ACC,11.19,0.08744643
4J6,7.15,23,ACC,11.440001,0.43664193
7F0,11.2,23,ACC,13.266998,1.4632314
0G3,9.1,23,ACC,10.6970005,-0.24394692
43N,17.0,23,ACC,10.326,-0.5792966
8C9,12.12,23,ACC,12.773,1.2747725
8B3,13.09,23,ACC,12.444,0.8507225
41N,16.74,23,ACC,10.499001,-0.30663136
43N,17.0,23,ACC,14.512999,2.348747
0B9,12.11,23,ACC,10.586,-0.34415758
3E4,11.99,23,ACC,10.864,-0.172003
4S3,3.18,23,ACC,9.649,-0.9578818
56R,14.95,23,ACC,10.592001,-0.38001406
3D1,13.11,23,ACC,11.34,0.2711778
3D1,13.11,23,ACC,12.229999,0.7129965
7F0,11.2,23,ACC,9.897999,-0.6566444
1T9,4.11,23,ACC,11.723999,0.39463472
8I6,9.9,23,ACC,11.249999,-0.007991911
37V,15.07,23,ACC,11.872999,0.57824504
8M0,8.12,23,ACC,11.968,0.7683962
42T,15.96,23,ACC,13.908999,1.8040178
56K,19.93,23,ACC,11.871,0.560342
1G8,7.88,23,ACC,11.885,0.61979777
97R,17.93,23,ACC,11.873,0.49766478
4Q6,3.22,23,ACC,9.705999,-0.7936701
6L4,8.2,23,ACC,10.974001,-0.14033233
2S6,3.17,23,ACC,10.659999,-0.3208082
3T5,5.12,23,ACC,9.997,-0.52438504
5R4,6.25,23,ACC,9.231,-1.1263909
4J6,7.15,23,ACC,9.746,-0.99499726
2I1,10.27,23,ACC,11.089001,0.1346538
2V1,4.3,23,ACC,11.363,0.19570774
7F0,11.2,23,ACC,9.823999,-0.77837276
7F0,11.2,23,ACC,12.221999,0.656941
1T9,4.11,23,ACC,12.833,0.9989653
6O7,6.03,23,ACC,11.568999,0.47520602
2Q0,3.21,23,ACC,12.098001,0.71470535
98V,16.03,23,ACC,10.486,-0.389146
6L4,8.2,23,ACC,13.327001,1.8147331
43N,17.0,23,ACC,10.295,-0.4570057
8C9,12.12,23,ACC,12.473001,0.864463
6D9,13.11,23,ACC,11.376999,0.10161022
46Z,13.97,23,ACC,9.658,-0.7709086
77V,16.15,23,ACC,12.242,0.80502194
43N,17.0,23,ACC,9.904,-0.8850256
2C6,14.03,23,ACC,14.259001,1.9229883
2S6,3.17,23,ACC,13.717,1.5662779
55R,14.97,23,ACC,11.855,0.501852
42T,15.96,23,ACC,11.997,0.5776238
4Q6,3.22,23,ACC,12.414999,0.7323064
2S2,6.31,23,ACC,13.226001,1.1927185
98V,16.03,23,ACC,12.266999,0.8745584
7M4,8.15,23,ACC,11.8480015,0.30745637
97R,17.93,23,ACC,11.171999,0.11507077
6L4,8.2,23,ACC,11.36,0.22523373
1T9,4.11,23,ACC,10.841001,-0.23085599
2Q0,3.21,23,ACC,9.186,-1.3001175
50P,15.59,23,ACC,9.384001,-1.1145355
7M4,8.15,23,ACC,12.544001,0.96413255
2T6,5.18,23,ACC,10.703,-0.13490017
