animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,22,ACC,12.419,0.9879024
3T5,5.12,22,ACC,13.231,1.4312894
2F2,11.04,22,ACC,10.580999,-0.5548338
2F2,11.04,22,ACC,12.772,1.1877594
31S,17.0,22,ACC,13.808001,1.724852
6L4,8.2,22,ACC,10.909,-0.14855953
74K,20.81,22,ACC,10.712999,-0.28828213
8C9,12.12,22,ACC,12.916,1.186632
1T9,4.11,22,ACC,11.485,0.24250783
2C6,14.03,22,ACC,9.527,-0.78560376
8I6,9.9,22,ACC,10.927,-0.082279146
2Q0,3.21,22,ACC,8.733,-1.6315393
8C9,12.12,22,ACC,10.323,-0.3386841
6D9,13.11,22,ACC,11.3289995,0.03622893
55R,14.97,22,ACC,9.909999,-0.6103673
5R4,6.25,22,ACC,9.763,-0.82471794
42T,15.96,22,ACC,13.24,1.5238556
46Z,13.97,22,ACC,11.566,0.19749376
4J6,7.15,22,ACC,10.089,-0.6589771
6L4,8.2,22,ACC,12.129999,0.8011324
2V1,4.3,22,ACC,12.579,0.89508593
2V1,4.3,22,ACC,12.053999,0.57172126
1T9,4.11,22,ACC,8.131,-2.3924944
2C6,14.03,22,ACC,9.681999,-0.77677387
8C9,12.12,22,ACC,11.099,-0.10397843
2S2,6.31,22,ACC,12.164,0.52438104
3D1,13.11,22,ACC,10.415,-0.40495053
3D1,13.11,22,ACC,11.533,0.3726369
1G8,7.88,22,ACC,13.125002,1.2271795
1G8,7.88,22,ACC,14.506999,2.2523463
5R4,6.25,22,ACC,8.888,-1.4861116
91O,15.86,22,ACC,10.587,-0.5988664
46Z,13.97,22,ACC,9.140001,-1.3214517
8C9,12.12,22,ACC,11.021,0.003574133
6D9,13.11,22,ACC,10.392,-0.50333846
3K1,9.01,22,ACC,13.147,1.4278115
3K1,9.01,22,ACC,12.9539995,1.2280135
3D1,13.11,22,ACC,9.384,-1.1126666
3D1,13.11,22,ACC,11.567,0.26687008
1G8,7.88,22,ACC,13.131999,1.3364832
5R4,6.25,22,ACC,10.739,-0.25241354
42T,15.96,22,ACC,10.41,-0.52940387
4Q6,3.22,22,ACC,10.158,-0.6912009
4Q6,3.22,22,ACC,10.966,-0.036998443
6L4,8.2,22,ACC,10.181999,-0.4280235
2V1,4.3,22,ACC,11.5720005,0.2104354
7F0,11.2,22,ACC,10.806,-0.4059036
43N,17.0,22,ACC,9.398001,-1.4364299
8C9,12.12,22,ACC,7.8440003,-2.3082457
1T9,4.11,22,ACC,11.004,-0.021608513
1P5,6.21,22,ACC,11.865,0.2769945
8I6,9.9,22,ACC,9.971001,-0.7625307
6D9,13.11,22,ACC,13.297999,1.4597764
37V,15.07,22,ACC,13.106999,1.2733715
3K1,9.01,22,ACC,11.142,-0.07520968
3D1,13.11,22,ACC,8.248,-1.8268301
2T2,4.09,22,ACC,10.473001,-0.27042314
7M4,8.15,22,ACC,13.020001,1.3467803
5H6,11.03,22,ACC,9.137001,-1.1613297
6L4,8.2,22,ACC,11.792,0.451843
1V8,4.31,22,ACC,14.018,1.9812553
7F0,11.2,22,ACC,10.127,-0.49566957
7F0,11.2,22,ACC,11.952,0.5254583
0G3,9.1,22,ACC,10.438001,-0.4534359
56K,19.93,22,ACC,10.745999,-0.21933612
8C9,12.12,22,ACC,12.214001,0.6965764
6O7,6.03,22,ACC,9.603,-1.0244211
2Q0,3.21,22,ACC,11.939,0.67781687
8C9,12.12,22,ACC,10.191,-0.69460815
31S,17.0,22,ACC,15.120999,2.8347514
2S2,6.31,22,ACC,10.979,-0.06463322
56R,14.95,22,ACC,10.269,-0.60516065
3T5,5.12,22,ACC,10.976999,-0.038987797
1G8,7.88,22,ACC,12.2369995,0.6453387
98V,16.03,22,ACC,11.352,0.13568467
50P,15.59,22,ACC,12.598001,0.8128367
7M4,8.15,22,ACC,14.713,2.2794144
97R,17.93,22,ACC,13.504,1.6176022
42T,15.96,22,ACC,8.926001,-1.40938
31S,17.0,22,ACC,11.110001,-0.11614675
82V,16.01,22,ACC,12.625999,0.64729214
1T9,4.11,22,ACC,10.518001,-0.40871918
6O7,6.03,22,ACC,13.464,1.5034543
1P5,6.21,22,ACC,10.867,-0.20647891
1P5,6.21,22,ACC,12.202,0.72878313
8C9,12.12,22,ACC,10.827,0.025621714
8C9,12.12,22,ACC,11.435,0.23822892
8C9,12.12,22,ACC,10.396,-0.65332973
3K1,9.01,22,ACC,11.607,0.22538221
56R,14.95,22,ACC,11.4539995,0.19358043
56R,14.95,22,ACC,13.035998,1.189229
3T5,5.12,22,ACC,10.395999,-0.3680125
5R4,6.25,22,ACC,13.592999,1.4748293
42T,15.96,22,ACC,10.167,-0.5762288
4J6,7.15,22,ACC,9.1449995,-1.217918
7F0,11.2,22,ACC,9.79,-1.0198374
1P5,6.21,22,ACC,10.3,-0.47844365
1P5,6.21,22,ACC,10.162,-0.72852397
8C9,12.12,22,ACC,10.316999,-0.55840856
8M0,8.12,22,ACC,9.108,-1.2879775
2S2,6.31,22,ACC,11.959,0.6291615
3D1,13.11,22,ACC,13.161,1.34783
5R4,6.25,22,ACC,11.4609995,0.25134772
5R4,6.25,22,ACC,10.596999,-0.41656578
2T2,4.09,22,ACC,9.875,-0.62801313
4J6,7.15,22,ACC,13.573999,1.7064943
41N,16.74,22,ACC,13.103999,1.3273505
77V,16.15,22,ACC,11.165999,-0.13581659
0G3,9.1,22,ACC,12.83,0.9824459
74K,20.81,22,ACC,10.381,-0.5279395
43N,17.0,22,ACC,10.198999,-0.5700208
6O7,6.03,22,ACC,12.65,0.90473664
2S6,3.17,22,ACC,12.56,0.8978823
8C9,12.12,22,ACC,11.485,0.298298
8C9,12.12,22,ACC,10.872999,-0.187559
6D9,13.11,22,ACC,8.056,-2.120662
37V,15.07,22,ACC,11.808,0.3805099
2S2,6.31,22,ACC,12.361,0.80728084
3K1,9.01,22,ACC,9.2960005,-1.0299346
56R,14.95,22,ACC,12.405,0.9066217
55R,14.97,22,ACC,9.764,-0.96215534
1G8,7.88,22,ACC,12.138,0.85018253
2F2,11.04,22,ACC,10.608,-0.35899377
31S,17.0,22,ACC,11.338999,-0.13680041
3T5,5.12,22,ACC,10.569,-0.30087382
2T2,4.09,22,ACC,10.665999,-0.3951132
1V8,4.31,22,ACC,12.816999,1.0867012
77V,16.15,22,ACC,11.051,-0.02936401
7F0,11.2,22,ACC,13.740001,1.5437806
82V,16.01,22,ACC,12.065001,0.42332983
43N,17.0,22,ACC,6.4480004,-3.0041173
0B9,12.11,22,ACC,10.842,-0.087232076
8C9,12.12,22,ACC,9.785,-0.9911827
2C6,14.03,22,ACC,10.785,-0.11724513
46Z,13.97,22,ACC,11.436,0.27321228
37V,15.07,22,ACC,13.344999,1.3938624
8M0,8.12,22,ACC,10.482,-0.35542116
56R,14.95,22,ACC,11.853,0.54323125
55R,14.97,22,ACC,11.030001,-0.064158395
3D1,13.11,22,ACC,10.722,-0.2929068
7M4,8.15,22,ACC,10.3880005,-0.48610106
7M4,8.15,22,ACC,10.842,-0.22093672
42T,15.96,22,ACC,9.312,-1.1650091
42T,15.96,22,ACC,12.182,0.54117686
31S,17.0,22,ACC,14.889,2.444207
4Q6,3.22,22,ACC,12.919001,1.2464529
4Q6,3.22,22,ACC,10.22,-0.62923473
5H6,11.03,22,ACC,9.496,-1.0308357
2I1,10.27,22,ACC,11.959001,0.53063565
7F0,11.2,22,ACC,9.953,-0.99792874
2T6,5.18,22,ACC,11.514,0.18654157
6D9,13.11,22,ACC,11.285,0.056011807
37V,15.07,22,ACC,12.508,1.0158684
2S2,6.31,22,ACC,12.767,1.2136266
56R,14.95,22,ACC,10.443001,-0.4699553
3D1,13.11,22,ACC,12.008,0.5909637
3T5,5.12,22,ACC,10.738,-0.44291613
2T6,5.18,22,ACC,11.179001,0.029836299
4Q6,3.22,22,ACC,8.252,-1.9987912
6L4,8.2,22,ACC,9.107,-1.5519345
56K,19.93,22,ACC,9.273001,-1.260499
8C9,12.12,22,ACC,13.051,1.4155775
2C6,14.03,22,ACC,13.469,1.6606617
2S6,3.17,22,ACC,9.202,-1.542989
2S6,3.17,22,ACC,10.278,-0.4321855
8C9,12.12,22,ACC,11.193,0.104370624
6D9,13.11,22,ACC,11.051,-0.000716576
2S2,6.31,22,ACC,11.542,0.42614585
3D1,13.11,22,ACC,10.361,-0.60519737
5R4,6.25,22,ACC,11.588,0.27737662
91O,15.86,22,ACC,12.555,0.84959865
4J6,7.15,22,ACC,12.746,1.1539396
1L1,8.17,22,ACC,8.734,-1.5649055
2V1,4.3,22,ACC,14.124001,1.8997489
0G3,9.1,22,ACC,7.796,-2.2472997
0G3,9.1,22,ACC,11.0859995,-0.060394716
74K,20.81,22,ACC,13.789,1.8011734
43N,17.0,22,ACC,10.696,-0.26939523
43N,17.0,22,ACC,11.603,0.46158862
6O7,6.03,22,ACC,12.446,0.76728565
8I6,9.9,22,ACC,12.107,0.6899836
4S3,3.18,22,ACC,9.502,-1.2553548
5R4,6.25,22,ACC,13.344999,1.2905526
2F2,11.04,22,ACC,10.458,-0.34651342
42T,15.96,22,ACC,12.239,0.63326675
91O,15.86,22,ACC,11.691,0.4195168
46Z,13.97,22,ACC,8.535,-1.7094579
4Q6,3.22,22,ACC,10.964,-0.12666526
6L4,8.2,22,ACC,10.311,-0.38947642
41N,16.74,22,ACC,10.556,-0.38428286
2V1,4.3,22,ACC,12.735,0.9620281
43N,17.0,22,ACC,9.709,-0.96970916
2C6,14.03,22,ACC,13.064,1.4206873
2Q0,3.21,22,ACC,11.576,0.20439476
8C9,12.12,22,ACC,9.989,-0.67730254
8C9,12.12,22,ACC,11.126,0.19129433
46Z,13.97,22,ACC,12.75,1.0943283
8C9,12.12,22,ACC,12.191,0.79988027
37V,15.07,22,ACC,11.584001,0.47745407
2S2,6.31,22,ACC,12.076,0.5858372
2S2,6.31,22,ACC,11.586,0.35685045
97R,17.93,22,ACC,13.236,1.3666322
97R,17.93,22,ACC,11.808,0.50729716
42T,15.96,22,ACC,9.575999,-1.0908996
31S,17.0,22,ACC,10.607,-0.3747674
91O,15.86,22,ACC,12.554,0.8019825
4Q6,3.22,22,ACC,11.973,0.52171004
7F0,11.2,22,ACC,9.896999,-0.5862727
4S3,3.18,22,ACC,10.002,-0.7698165
55R,14.97,22,ACC,10.162,-0.6991415
3D1,13.11,22,ACC,13.563998,1.5632619
31S,17.0,22,ACC,10.631,-0.47507527
4J6,7.15,22,ACC,12.959999,1.0082487
82V,16.01,22,ACC,11.08,-0.29932722
56K,19.93,22,ACC,11.762,0.40358233
6O7,6.03,22,ACC,12.7630005,1.0996523
3E4,11.99,22,ACC,10.412,-0.41926596
91O,15.86,22,ACC,11.474,0.161692
0G3,9.1,22,ACC,13.569,1.5252262
2S2,6.31,22,ACC,9.951,-0.67689335
3K1,9.01,22,ACC,10.334,-0.5054234
3T5,5.12,22,ACC,7.8919997,-2.010675
2T2,4.09,22,ACC,9.5859995,-0.9792021
8B3,13.09,22,ACC,15.565999,3.0030758
42T,15.96,22,ACC,11.731,0.28677565
2T6,5.18,22,ACC,10.181,-0.5048939
46Z,13.97,22,ACC,9.405001,-1.0372447
46Z,13.97,22,ACC,8.448,-1.921615
42T,15.96,22,ACC,10.483,-0.32742745
7F0,11.2,22,ACC,12.035999,0.47403297
74K,20.81,22,ACC,10.985,0.07985202
82V,16.01,22,ACC,11.273001,0.14549267
1T9,4.11,22,ACC,12.660999,0.7843792
8I6,9.9,22,ACC,11.062,-0.03384037
4S3,3.18,22,ACC,11.783999,0.7172867
5R4,6.25,22,ACC,11.424001,0.06488944
97R,17.93,22,ACC,9.667999,-0.8336015
42T,15.96,22,ACC,10.872999,-0.115384705
46Z,13.97,22,ACC,11.292001,0.10252307
41N,16.74,22,ACC,10.308001,-0.5190857
2V1,4.3,22,ACC,13.843,2.0263803
2V1,4.3,22,ACC,9.483,-0.7700422
74K,20.81,22,ACC,11.752999,0.3254337
6D9,13.11,22,ACC,9.823,-0.9815115
55R,14.97,22,ACC,12.757001,1.0441589
3T5,5.12,22,ACC,12.793,0.969532
2T6,5.18,22,ACC,12.141001,0.7383016
31S,17.0,22,ACC,14.629,2.323805
46Z,13.97,22,ACC,11.361,0.008768287
7F0,11.2,22,ACC,11.36,0.27315363
0G3,9.1,22,ACC,12.271,0.6508929
82V,16.01,22,ACC,9.726,-0.8818248
3E4,11.99,22,ACC,13.251999,1.4902654
55R,14.97,22,ACC,13.377001,1.4265335
3D1,13.11,22,ACC,12.276,0.71888363
1G8,7.88,22,ACC,13.739,1.8351364
42T,15.96,22,ACC,10.031,-0.5909169
46Z,13.97,22,ACC,12.059,0.5774457
4J6,7.15,22,ACC,13.367999,1.5967937
4J6,7.15,22,ACC,10.677,-0.26452783
41N,16.74,22,ACC,14.205,1.9431825
1V8,4.31,22,ACC,8.869,-1.4048643
7F0,11.2,22,ACC,9.698,-0.96182346
43N,17.0,22,ACC,14.077001,1.8912097
8C9,12.12,22,ACC,11.987,0.63074625
8C9,12.12,22,ACC,13.339,1.2722926
8C9,12.12,22,ACC,10.676001,-0.4172931
37V,15.07,22,ACC,11.907,0.50009876
2T2,4.09,22,ACC,10.080999,-0.59073514
2T2,4.09,22,ACC,10.881999,-0.101299405
2F2,11.04,22,ACC,10.052,-0.6636898
7M4,8.15,22,ACC,9.838,-0.87966037
42T,15.96,22,ACC,9.539999,-1.1628568
42T,15.96,22,ACC,12.699,1.0924687
2T6,5.18,22,ACC,12.311999,0.5992866
2I1,10.27,22,ACC,11.876001,0.52577496
2V1,4.3,22,ACC,9.42,-0.9969886
77V,16.15,22,ACC,10.988999,-0.09749074
0B9,12.11,22,ACC,10.764001,-0.24683972
2C6,14.03,22,ACC,14.406,2.687581
2Q0,3.21,22,ACC,12.872999,1.1540056
8C9,12.12,22,ACC,12.776,1.1439003
2T6,5.18,22,ACC,10.476999,-0.43890327
2T6,5.18,22,ACC,10.668001,-0.4461746
31S,17.0,22,ACC,9.525999,-1.0285497
8M0,8.12,22,ACC,13.427,1.565848
1G8,7.88,22,ACC,8.126,-1.9443389
8B3,13.09,22,ACC,12.089999,0.57432455
4J6,7.15,22,ACC,12.546,1.1775684
77V,16.15,22,ACC,12.45,0.86282575
7F0,11.2,22,ACC,12.464999,0.89890236
56K,19.93,22,ACC,11.301,0.15657903
43N,17.0,22,ACC,6.8199997,-2.5485992
3E4,11.99,22,ACC,12.684999,1.0911976
2S6,3.17,22,ACC,9.765,-0.91648406
8C9,12.12,22,ACC,11.609,0.32507157
56R,14.95,22,ACC,9.174,-1.3872403
56R,14.95,22,ACC,11.9470005,0.6069682
3T5,5.12,22,ACC,13.716001,1.6662141
98V,16.03,22,ACC,13.014999,1.2280132
42T,15.96,22,ACC,10.579,-0.43811592
2T6,5.18,22,ACC,10.951,-0.09703525
91O,15.86,22,ACC,9.207,-1.1396528
41N,16.74,22,ACC,8.926,-1.4221063
1V8,4.31,22,ACC,9.723,-0.8442037
2V1,4.3,22,ACC,9.917001,-0.739714
0G3,9.1,22,ACC,12.571001,0.87928885
1T9,4.11,22,ACC,7.512,-2.129988
1T9,4.11,22,ACC,10.717,-0.30266142
2Q0,3.21,22,ACC,13.113001,1.2974683
2S6,3.17,22,ACC,8.266,-2.0570235
8C9,12.12,22,ACC,11.083001,-0.020852804
8C9,12.12,22,ACC,10.803,-0.17230138
3T5,5.12,22,ACC,10.931001,-0.069904394
98V,16.03,22,ACC,8.952,-1.4057077
2T6,5.18,22,ACC,9.427,-1.099256
2T6,5.18,22,ACC,13.315,1.4580623
91O,15.86,22,ACC,10.958,-0.13947515
46Z,13.97,22,ACC,12.931,1.0034264
46Z,13.97,22,ACC,9.8,-0.9816859
0G3,9.1,22,ACC,11.7560005,0.4967299
74K,20.81,22,ACC,9.295,-1.2187914
74K,20.81,22,ACC,10.432001,-0.24594656
74K,20.81,22,ACC,11.032,-0.08440425
43N,17.0,22,ACC,10.026999,-0.75321656
8C9,12.12,22,ACC,11.774,0.25717285
1T9,4.11,22,ACC,7.5559998,-2.321251
2C6,14.03,22,ACC,11.573999,0.23120262
8C9,12.12,22,ACC,11.356999,0.09245516
8C9,12.12,22,ACC,11.8810005,0.5514823
31S,17.0,22,ACC,12.756,1.0615124
46Z,13.97,22,ACC,10.421,-0.35570258
2S2,6.31,22,ACC,13.506999,1.6655066
3K1,9.01,22,ACC,9.083,-1.232462
56R,14.95,22,ACC,12.782,1.1121479
8B3,13.09,22,ACC,15.273,2.569703
2T6,5.18,22,ACC,10.589,-0.3642533
46Z,13.97,22,ACC,9.393,-1.0178776
42T,15.96,22,ACC,10.922999,-0.13353032
2I1,10.27,22,ACC,12.159,0.6909551
2I1,10.27,22,ACC,12.699,0.97863
1L1,8.17,22,ACC,11.818,0.36760837
7F0,11.2,22,ACC,12.8,0.97486514
82V,16.01,22,ACC,11.544001,0.39153323
0B9,12.11,22,ACC,10.554,-0.37834093
2S2,6.31,22,ACC,12.309999,0.97909653
1G8,7.88,22,ACC,13.331999,1.2700757
1G8,7.88,22,ACC,10.778999,-0.13160306
7M4,8.15,22,ACC,10.252,-0.5040691
42T,15.96,22,ACC,10.469,-0.272378
42T,15.96,22,ACC,11.688,0.46976683
46Z,13.97,22,ACC,12.421,0.83482033
6L4,8.2,22,ACC,12.747,1.1134497
41N,16.74,22,ACC,10.756,-0.28951353
1V8,4.31,22,ACC,12.270999,0.59097725
77V,16.15,22,ACC,11.344,0.3220863
77V,16.15,22,ACC,11.856,0.40311402
7F0,11.2,22,ACC,8.36,-1.571967
7F0,11.2,22,ACC,10.608,-0.36229846
0G3,9.1,22,ACC,9.110999,-1.2477334
74K,20.81,22,ACC,11.269,0.14901644
74K,20.81,22,ACC,12.617001,0.9702549
0B9,12.11,22,ACC,8.143,-2.116823
0B9,12.11,22,ACC,11.184999,0.023067575
1P5,6.21,22,ACC,9.896,-0.81099695
4S3,3.18,22,ACC,7.121,-2.3549292
2S2,6.31,22,ACC,9.821,-0.74198794
3K1,9.01,22,ACC,11.379999,0.21639366
7M4,8.15,22,ACC,9.561999,-1.1134392
91O,15.86,22,ACC,11.364,0.13347188
46Z,13.97,22,ACC,13.622999,1.5957656
46Z,13.97,22,ACC,11.288,-0.13525791
4J6,7.15,22,ACC,8.196,-2.0520744
1V8,4.31,22,ACC,9.883,-0.6379009
0G3,9.1,22,ACC,10.934999,-0.08523618
0G3,9.1,22,ACC,10.859,-0.1894112
82V,16.01,22,ACC,7.868,-2.2440543
8C9,12.12,22,ACC,9.832,-0.9020257
3E4,11.99,22,ACC,9.464001,-0.89669
3E4,11.99,22,ACC,10.815001,-0.1836265
2S6,3.17,22,ACC,11.061999,0.06775758
4S3,3.18,22,ACC,10.32,-0.5707854
8C9,12.12,22,ACC,13.065999,1.3319112
6D9,13.11,22,ACC,12.240999,0.61270785
3D1,13.11,22,ACC,11.135,0.086129755
3T5,5.12,22,ACC,12.163,0.9080203
42T,15.96,22,ACC,11.577001,0.45902613
5H6,11.03,22,ACC,14.528999,2.3326948
0G3,9.1,22,ACC,13.5130005,1.3490877
3E4,11.99,22,ACC,13.55,1.6900204
2T2,4.09,22,ACC,9.972,-0.715043
8B3,13.09,22,ACC,9.99,-0.6965513
91O,15.86,22,ACC,10.243001,-0.4440179
46Z,13.97,22,ACC,11.9279995,0.31862512
4J6,7.15,22,ACC,10.956,-0.029962542
2V1,4.3,22,ACC,11.186001,-0.029590478
43N,17.0,22,ACC,10.674,-0.3298046
43N,17.0,22,ACC,12.164,0.77393526
2Q0,3.21,22,ACC,7.6380005,-2.1146822
4S3,3.18,22,ACC,9.559,-0.9749688
3T5,5.12,22,ACC,12.186999,0.86857677
4Q6,3.22,22,ACC,11.186,-0.03297709
1V8,4.31,22,ACC,10.138999,-0.56261605
77V,16.15,22,ACC,10.342,-0.44029045
77V,16.15,22,ACC,9.295,-0.9197074
74K,20.81,22,ACC,8.352,-1.9906702
0B9,12.11,22,ACC,11.694,0.3041779
1P5,6.21,22,ACC,9.578001,-0.9598642
8C9,12.12,22,ACC,12.121,0.50448984
8C9,12.12,22,ACC,11.631,0.32313693
7M4,8.15,22,ACC,10.612,-0.18320708
31S,17.0,22,ACC,11.816,0.43913376
2I1,10.27,22,ACC,9.858,-0.805141
1L1,8.17,22,ACC,12.135,0.8176595
1V8,4.31,22,ACC,11.989,0.3831269
74K,20.81,22,ACC,9.199999,-1.2920376
43N,17.0,22,ACC,11.543,0.41391036
1T9,4.11,22,ACC,10.080999,-0.63799554
3E4,11.99,22,ACC,10.473001,-0.5494364
4S3,3.18,22,ACC,13.243001,1.3101449
8C9,12.12,22,ACC,7.584999,-2.1245365
3D1,13.11,22,ACC,13.269,1.6217303
1G8,7.88,22,ACC,9.251,-1.3369901
2T2,4.09,22,ACC,12.082001,0.7265641
98V,16.03,22,ACC,10.451,-0.4731759
31S,17.0,22,ACC,11.16,0.046133995
46Z,13.97,22,ACC,10.005,-0.67498803
4J6,7.15,22,ACC,9.816,-0.99326086
1V8,4.31,22,ACC,6.964999,-2.5451028
82V,16.01,22,ACC,13.250999,1.5395476
43N,17.0,22,ACC,12.087001,0.7517032
0B9,12.11,22,ACC,10.073,-0.9067622
1T9,4.11,22,ACC,12.608,0.8590675
2S6,3.17,22,ACC,10.773999,-0.10268372
6D9,13.11,22,ACC,8.039,-1.9186612
8M0,8.12,22,ACC,13.257998,1.3838985
56R,14.95,22,ACC,10.843,-0.25191
3D1,13.11,22,ACC,13.343,1.2564577
1G8,7.88,22,ACC,8.833,-1.4545053
7M4,8.15,22,ACC,9.907999,-0.79777354
7M4,8.15,22,ACC,12.955999,1.3282571
31S,17.0,22,ACC,11.382,0.12814371
41N,16.74,22,ACC,12.8619995,1.0666772
0G3,9.1,22,ACC,11.863001,0.48779866
0G3,9.1,22,ACC,8.542999,-1.6780516
1T9,4.11,22,ACC,11.554,0.28309494
2C6,14.03,22,ACC,11.756,0.45063773
2S6,3.17,22,ACC,12.059999,0.4874093
8C9,12.12,22,ACC,10.863,-0.02778706
8C9,12.12,22,ACC,13.241,1.6153662
56R,14.95,22,ACC,12.7890005,1.0685619
56R,14.95,22,ACC,12.002,0.54971695
55R,14.97,22,ACC,11.027,0.063436046
1G8,7.88,22,ACC,8.707,-1.7927386
5R4,6.25,22,ACC,12.615999,0.9637624
42T,15.96,22,ACC,13.950999,1.6824939
42T,15.96,22,ACC,9.249,-1.1105398
42T,15.96,22,ACC,7.7559996,-2.3414316
2T6,5.18,22,ACC,14.0,1.7773024
46Z,13.97,22,ACC,12.833,1.2365515
7F0,11.2,22,ACC,10.778,-0.19746025
7F0,11.2,22,ACC,13.3029995,1.3529257
74K,20.81,22,ACC,9.767,-1.0130867
43N,17.0,22,ACC,10.78,-0.45551896
0B9,12.11,22,ACC,11.6710005,0.3822941
2C6,14.03,22,ACC,13.695002,1.784759
2Q0,3.21,22,ACC,10.191,-0.6721549
2Q0,3.21,22,ACC,9.887,-0.78936636
2Q0,3.21,22,ACC,10.584,-0.41291252
2S6,3.17,22,ACC,11.09,0.025913151
4S3,3.18,22,ACC,11.8880005,0.60680246
4S3,3.18,22,ACC,13.055,1.2420006
8C9,12.12,22,ACC,12.4539995,0.89123464
8C9,12.12,22,ACC,10.318,-0.7464416
8C9,12.12,22,ACC,11.791,0.34231973
56R,14.95,22,ACC,9.374,-1.1156104
3T5,5.12,22,ACC,10.379,-0.40291145
98V,16.03,22,ACC,9.733999,-0.9487014
42T,15.96,22,ACC,7.7790003,-2.1366704
31S,17.0,22,ACC,12.33,0.7058464
4Q6,3.22,22,ACC,10.254,-0.59230584
42T,15.96,22,ACC,12.35,0.93173707
2I1,10.27,22,ACC,10.851999,-0.15526687
7F0,11.2,22,ACC,10.482,-0.42538124
0G3,9.1,22,ACC,10.985999,-0.13742435
6O7,6.03,22,ACC,10.18,-0.5134716
4S3,3.18,22,ACC,8.4869995,-1.7287536
56R,14.95,22,ACC,11.824,0.43305328
42T,15.96,22,ACC,11.097,0.023516586
42T,15.96,22,ACC,12.165999,0.7228687
31S,17.0,22,ACC,9.810999,-0.9750064
31S,17.0,22,ACC,13.539999,1.6924767
31S,17.0,22,ACC,15.037,2.4702492
46Z,13.97,22,ACC,7.928,-2.0776453
46Z,13.97,22,ACC,9.761999,-0.8836943
7F0,11.2,22,ACC,9.778999,-0.89106214
74K,20.81,22,ACC,11.762,0.42379442
43N,17.0,22,ACC,11.9800005,0.3002854
8C9,12.12,22,ACC,11.5529995,0.34179944
8M0,8.12,22,ACC,8.349001,-1.6117823
55R,14.97,22,ACC,11.342001,0.20146981
3T5,5.12,22,ACC,10.99,0.15120327
3T5,5.12,22,ACC,9.205,-1.154463
3T5,5.12,22,ACC,11.578,0.18327582
1G8,7.88,22,ACC,9.643001,-1.2369928
5R4,6.25,22,ACC,8.237,-2.110717
97R,17.93,22,ACC,13.139999,1.2086549
42T,15.96,22,ACC,9.401999,-0.96536064
42T,15.96,22,ACC,9.868,-0.8981705
2T6,5.18,22,ACC,15.023,2.5230868
91O,15.86,22,ACC,12.429999,0.8424165
6L4,8.2,22,ACC,12.525,0.7840461
2V1,4.3,22,ACC,13.7369995,1.5511819
1T9,4.11,22,ACC,7.7349997,-2.1084974
6O7,6.03,22,ACC,12.367,0.84626836
2Q0,3.21,22,ACC,9.4210005,-1.096905
4S3,3.18,22,ACC,13.333,1.3160368
4S3,3.18,22,ACC,11.193,-0.07172876
4S3,3.18,22,ACC,11.955,0.6328413
4S3,3.18,22,ACC,8.707,-1.6774108
8C9,12.12,22,ACC,11.799001,0.49970314
2S2,6.31,22,ACC,12.6710005,1.0349245
56R,14.95,22,ACC,9.721,-0.89662886
5R4,6.25,22,ACC,11.6189995,0.4161503
98V,16.03,22,ACC,12.47,0.9167127
2F2,11.04,22,ACC,10.602,-0.32054552
8B3,13.09,22,ACC,12.587,1.1655666
31S,17.0,22,ACC,13.216001,1.109085
7F0,11.2,22,ACC,11.287999,-0.06460385
0B9,12.11,22,ACC,9.627,-0.8727157
1T9,4.11,22,ACC,6.9340005,-2.8283157
46Z,13.97,22,ACC,10.096001,-0.512826
6D9,13.11,22,ACC,9.382,-1.1245272
55R,14.97,22,ACC,8.262,-2.202323
3D1,13.11,22,ACC,10.358999,-0.5484012
42T,15.96,22,ACC,13.429001,1.4975204
31S,17.0,22,ACC,13.340999,1.2959795
31S,17.0,22,ACC,13.469999,1.3553433
46Z,13.97,22,ACC,11.366,0.019750925
6L4,8.2,22,ACC,12.636999,0.89132917
41N,16.74,22,ACC,12.031,0.91479814
2V1,4.3,22,ACC,11.971,0.50360775
74K,20.81,22,ACC,10.208,-0.55413646
43N,17.0,22,ACC,13.341001,1.5732391
1T9,4.11,22,ACC,8.208,-1.87437
2C6,14.03,22,ACC,9.306,-1.0804657
2C6,14.03,22,ACC,11.7,0.33925474
8I6,9.9,22,ACC,13.457001,1.6166655
2Q0,3.21,22,ACC,10.474001,-0.4628212
8C9,12.12,22,ACC,10.797,-0.2200411
8C9,12.12,22,ACC,10.602,-0.28128815
8C9,12.12,22,ACC,9.701,-0.8622669
55R,14.97,22,ACC,12.36,0.8324032
1G8,7.88,22,ACC,10.153,-0.60218894
5R4,6.25,22,ACC,9.831999,-0.91733974
5R4,6.25,22,ACC,10.746,-0.3525536
7M4,8.15,22,ACC,10.177,-0.77274907
42T,15.96,22,ACC,11.462,0.15365273
31S,17.0,22,ACC,13.746,1.7086267
46Z,13.97,22,ACC,10.399,-0.5489551
1V8,4.31,22,ACC,10.962,0.095465146
2Q0,3.21,22,ACC,12.487999,0.76516753
4S3,3.18,22,ACC,7.297,-2.4553394
55R,14.97,22,ACC,12.314001,0.76777905
1G8,7.88,22,ACC,11.882001,0.47365594
98V,16.03,22,ACC,13.049001,1.2748182
98V,16.03,22,ACC,10.929,-0.13940273
