animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,18,dlPFC,14.120999,1.7429326
2V1,4.3,18,dlPFC,11.6189995,0.5110606
74K,20.81,18,dlPFC,10.277999,-0.64985114
2Q0,3.21,18,dlPFC,8.749,-1.4629215
82V,16.01,18,dlPFC,12.946001,0.8805485
56K,19.93,18,dlPFC,7.861,-2.1004207
2S2,6.31,18,dlPFC,10.889,-0.1769968
5R4,6.25,18,dlPFC,10.188001,-0.62598354
7M4,8.15,18,dlPFC,10.046,-0.769698
91O,15.86,18,dlPFC,11.489,0.24597901
4Q6,3.22,18,dlPFC,9.999,-0.6682976
4Q6,3.22,18,dlPFC,9.157,-1.5431995
31S,17.0,18,dlPFC,11.231,0.18045686
41N,16.74,18,dlPFC,12.914999,0.9685833
2V1,4.3,18,dlPFC,12.129999,0.66030496
74K,20.81,18,dlPFC,11.772,0.48242036
43N,17.0,18,dlPFC,9.308001,-1.6237333
4S3,3.18,18,dlPFC,11.506,0.22316176
3R7,3.32,18,dlPFC,11.962999,0.66972506
2F2,11.04,18,dlPFC,12.3550005,0.93108433
8H2,10.13,18,dlPFC,10.330999,-0.6185493
5H6,11.03,18,dlPFC,11.8689995,0.49832186
0B9,12.11,18,dlPFC,8.258,-1.5981059
0B9,12.11,18,dlPFC,7.632,-2.0952704
6O7,6.03,18,dlPFC,10.529,-0.3565246
2Q0,3.21,18,dlPFC,10.293,-0.59556377
82V,16.01,18,dlPFC,10.795,-0.4468264
43N,17.0,18,dlPFC,12.916,1.0185388
2S2,6.31,18,dlPFC,12.025,0.4615397
3D1,13.11,18,dlPFC,11.872999,0.57957494
5R4,6.25,18,dlPFC,10.1779995,-0.45431408
8B3,13.09,18,dlPFC,12.235,0.5955133
2T6,5.18,18,dlPFC,10.244,-0.8124904
31S,17.0,18,dlPFC,10.584001,-0.5453304
91O,15.86,18,dlPFC,12.221999,0.90753835
4J6,7.15,18,dlPFC,8.466,-1.6879543
2I1,10.27,18,dlPFC,12.73,1.2663618
2I1,10.27,18,dlPFC,10.681001,-0.3456361
0G3,9.1,18,dlPFC,10.121,-0.5999194
0G3,9.1,18,dlPFC,8.763,-1.5386384
56K,19.93,18,dlPFC,12.473001,0.71820205
8C9,12.12,18,dlPFC,9.952,-0.69592714
6O7,6.03,18,dlPFC,11.551001,0.23320174
6D9,13.11,18,dlPFC,11.288,-0.14790879
8H2,10.13,18,dlPFC,10.489,-0.37542704
91O,15.86,18,dlPFC,11.377,0.09035408
46Z,13.97,18,dlPFC,12.764,0.91712576
41N,16.74,18,dlPFC,12.184999,0.72314185
77V,16.15,18,dlPFC,11.514,0.06998512
0G3,9.1,18,dlPFC,12.9800005,1.1530242
82V,16.01,18,dlPFC,8.634,-1.5875249
82V,16.01,18,dlPFC,13.349001,1.2361139
56K,19.93,18,dlPFC,13.325,1.3468413
6O7,6.03,18,dlPFC,7.643,-2.2887328
6O7,6.03,18,dlPFC,14.162,1.7524122
2C6,14.03,18,dlPFC,11.642,0.3360107
6L4,8.2,18,dlPFC,11.753,0.37971514
56K,19.93,18,dlPFC,13.682001,1.7493681
6D9,13.11,18,dlPFC,10.953,-0.21031487
37V,15.07,18,dlPFC,9.158,-1.492266
8H2,10.13,18,dlPFC,11.887999,0.42657423
5R4,6.25,18,dlPFC,8.313001,-1.6094589
42T,15.96,18,dlPFC,11.251,-0.023921441
31S,17.0,18,dlPFC,10.066999,-0.8325739
91O,15.86,18,dlPFC,12.162001,0.56968844
4Q6,3.22,18,dlPFC,11.424,0.14489663
1L1,8.17,18,dlPFC,12.667,0.9641375
1L1,8.17,18,dlPFC,12.202001,0.70732355
56K,19.93,18,dlPFC,9.802,-0.6732279
2Q0,3.21,18,dlPFC,9.434,-0.98914284
82V,16.01,18,dlPFC,9.98,-0.7164025
6D9,13.11,18,dlPFC,7.174,-2.531918
37V,15.07,18,dlPFC,11.739,0.35463074
3D1,13.11,18,dlPFC,11.837,0.49229497
2T2,4.09,18,dlPFC,7.7370005,-2.322672
2T6,5.18,18,dlPFC,15.103,2.3690295
4Q6,3.22,18,dlPFC,14.15,1.7750435
41N,16.74,18,dlPFC,11.671999,0.27648395
2V1,4.3,18,dlPFC,14.5460005,2.090134
74K,20.81,18,dlPFC,13.227,1.2171112
82V,16.01,18,dlPFC,10.977999,-0.120608106
6O7,6.03,18,dlPFC,11.806001,0.39717424
5H6,11.03,18,dlPFC,8.967,-1.4546038
8M0,8.12,18,dlPFC,10.656,-0.3060516
8M0,8.12,18,dlPFC,11.088,-0.005526359
8B3,13.09,18,dlPFC,10.164,-0.6228707
8B3,13.09,18,dlPFC,10.278,-0.48761263
2T6,5.18,18,dlPFC,10.867,-0.26280165
4Q6,3.22,18,dlPFC,12.069001,0.5134141
6L4,8.2,18,dlPFC,10.460001,-0.49017262
0G3,9.1,18,dlPFC,13.482999,1.7088811
0G3,9.1,18,dlPFC,9.620001,-0.9184078
43N,17.0,18,dlPFC,9.341001,-1.1894062
8C9,12.12,18,dlPFC,14.570002,2.0906866
3E4,11.99,18,dlPFC,9.315001,-1.349876
1P5,6.21,18,dlPFC,11.489,0.13565645
3K1,9.01,18,dlPFC,8.367,-1.8085382
3T5,5.12,18,dlPFC,14.006,1.8065736
98V,16.03,18,dlPFC,14.028,1.824446
97R,17.93,18,dlPFC,12.155001,0.6275827
42T,15.96,18,dlPFC,13.6119995,1.4987062
4Q6,3.22,18,dlPFC,10.675,-0.5573247
1T9,4.11,18,dlPFC,9.468,-0.88971466
1T9,4.11,18,dlPFC,12.022,0.6022323
6O7,6.03,18,dlPFC,11.755,0.3593358
4S3,3.18,18,dlPFC,9.606001,-0.9336247
82V,16.01,18,dlPFC,8.526999,-1.7203237
56K,19.93,18,dlPFC,11.677,0.12207087
3R7,3.32,18,dlPFC,12.99,1.0251746
3R7,3.32,18,dlPFC,10.150999,-0.63465685
55R,14.97,18,dlPFC,11.987,0.4910608
2F2,11.04,18,dlPFC,11.756,0.13884135
42T,15.96,18,dlPFC,11.582,0.11414359
42T,15.96,18,dlPFC,11.115999,-0.21169259
2T6,5.18,18,dlPFC,12.33,0.91914326
91O,15.86,18,dlPFC,12.045,0.5140613
91O,15.86,18,dlPFC,8.482,-1.7901263
4J6,7.15,18,dlPFC,10.24,-0.7185452
77V,16.15,18,dlPFC,12.66,0.8967808
0G3,9.1,18,dlPFC,9.354001,-1.2094634
56K,19.93,18,dlPFC,12.613999,1.045114
0B9,12.11,18,dlPFC,11.732,0.19328813
8C9,12.12,18,dlPFC,10.804999,-0.1748255
82V,16.01,18,dlPFC,11.46,0.18527153
43N,17.0,18,dlPFC,10.58,-0.41945526
2S2,6.31,18,dlPFC,11.056,-0.116721116
2S2,6.31,18,dlPFC,10.541999,-0.46505052
2S2,6.31,18,dlPFC,9.212,-1.0848274
3K1,9.01,18,dlPFC,12.297,0.6731644
56R,14.95,18,dlPFC,13.515001,1.4735595
1G8,7.88,18,dlPFC,12.049,0.55914617
1G8,7.88,18,dlPFC,10.714,-0.13890219
5R4,6.25,18,dlPFC,14.551999,2.286078
7M4,8.15,18,dlPFC,14.029999,1.7761683
97R,17.93,18,dlPFC,10.875,-0.2622636
8B3,13.09,18,dlPFC,14.500999,2.0928195
8B3,13.09,18,dlPFC,9.874001,-0.8841944
8B3,13.09,18,dlPFC,11.166,-0.07156741
8B3,13.09,18,dlPFC,12.974001,1.1325785
31S,17.0,18,dlPFC,7.5239997,-2.3546822
2C6,14.03,18,dlPFC,12.882001,0.94891644
2C6,14.03,18,dlPFC,13.4279995,1.4480796
77V,16.15,18,dlPFC,12.525999,0.8794958
1G8,7.88,18,dlPFC,10.586,-0.41577318
8H2,10.13,18,dlPFC,11.78,0.30433354
2T2,4.09,18,dlPFC,8.535,-1.5755664
98V,16.03,18,dlPFC,11.761,0.4521357
97R,17.93,18,dlPFC,12.56,0.9545545
42T,15.96,18,dlPFC,12.664,0.9167547
2V1,4.3,18,dlPFC,10.308001,-0.62216777
1T9,4.11,18,dlPFC,10.310999,-0.45335758
2C6,14.03,18,dlPFC,10.179999,-0.65135634
2C6,14.03,18,dlPFC,11.573,0.2645781
3E4,11.99,18,dlPFC,15.432001,2.5880291
1P5,6.21,18,dlPFC,13.147,1.3625534
56K,19.93,18,dlPFC,12.46,0.98653954
56K,19.93,18,dlPFC,10.398,-0.59387827
8M0,8.12,18,dlPFC,9.913,-0.90885913
7M4,8.15,18,dlPFC,11.669001,0.26641342
91O,15.86,18,dlPFC,10.309999,-0.6740853
4Q6,3.22,18,dlPFC,14.129,1.8703898
4Q6,3.22,18,dlPFC,9.401999,-1.0287268
6L4,8.2,18,dlPFC,14.748001,2.195524
41N,16.74,18,dlPFC,10.381,-0.46772408
2I1,10.27,18,dlPFC,12.820999,1.228796
2V1,4.3,18,dlPFC,9.301001,-1.2121181
77V,16.15,18,dlPFC,14.686999,2.3794274
77V,16.15,18,dlPFC,12.189001,0.6861123
0G3,9.1,18,dlPFC,10.505,-0.32262897
43N,17.0,18,dlPFC,11.379,0.20174682
6O7,6.03,18,dlPFC,9.994,-0.9034915
3E4,11.99,18,dlPFC,10.828,-0.20706028
3E4,11.99,18,dlPFC,8.995001,-1.5465751
1P5,6.21,18,dlPFC,11.695999,0.32583547
2S6,3.17,18,dlPFC,11.056,-0.2034127
0B9,12.11,18,dlPFC,10.455999,-0.3879761
3K1,9.01,18,dlPFC,11.515,0.26287657
56R,14.95,18,dlPFC,10.375,-0.5446167
56R,14.95,18,dlPFC,10.587,-0.29333043
98V,16.03,18,dlPFC,11.866,0.40652868
98V,16.03,18,dlPFC,9.559999,-0.98468524
91O,15.86,18,dlPFC,13.045,1.3443718
46Z,13.97,18,dlPFC,15.318001,2.5572922
46Z,13.97,18,dlPFC,14.185,1.8024526
46Z,13.97,18,dlPFC,12.663,1.031362
5H6,11.03,18,dlPFC,12.728,1.0474355
6L4,8.2,18,dlPFC,10.33,-0.7871342
82V,16.01,18,dlPFC,12.17,0.7550451
1T9,4.11,18,dlPFC,12.339999,0.696794
3E4,11.99,18,dlPFC,11.167,0.038501676
6L4,8.2,18,dlPFC,11.058001,-0.0011594095
3R7,3.32,18,dlPFC,14.245,1.9674482
3K1,9.01,18,dlPFC,8.267,-1.7705387
3D1,13.11,18,dlPFC,9.252,-1.0662463
2T6,5.18,18,dlPFC,10.5199995,-0.7349984
41N,16.74,18,dlPFC,11.268,0.077542454
1L1,8.17,18,dlPFC,12.089,0.35529032
74K,20.81,18,dlPFC,16.355,3.024985
0B9,12.11,18,dlPFC,11.561,0.24491104
4S3,3.18,18,dlPFC,10.439,-0.48953986
8M0,8.12,18,dlPFC,10.401999,-0.51798743
3K1,9.01,18,dlPFC,12.660001,0.9176777
3D1,13.11,18,dlPFC,11.160001,0.023733001
3T5,5.12,18,dlPFC,11.604001,0.15669826
31S,17.0,18,dlPFC,9.498,-1.2057574
31S,17.0,18,dlPFC,12.978,1.2845052
41N,16.74,18,dlPFC,10.724,-0.48325312
2V1,4.3,18,dlPFC,14.633,2.1793742
74K,20.81,18,dlPFC,11.355,0.042156264
0B9,12.11,18,dlPFC,12.728,0.95525205
3E4,11.99,18,dlPFC,13.691999,1.3962821
4S3,3.18,18,dlPFC,12.107,0.4059981
77V,16.15,18,dlPFC,12.367,0.77948284
8M0,8.12,18,dlPFC,9.535,-1.1597949
56R,14.95,18,dlPFC,13.769,1.3816342
56R,14.95,18,dlPFC,11.662,0.18353899
1G8,7.88,18,dlPFC,10.676001,-0.243227
98V,16.03,18,dlPFC,8.971999,-1.7513846
97R,17.93,18,dlPFC,12.690001,0.9854748
91O,15.86,18,dlPFC,11.462001,0.41761732
4J6,7.15,18,dlPFC,12.8,0.9251863
41N,16.74,18,dlPFC,10.279,-0.5044177
77V,16.15,18,dlPFC,11.774,0.45876983
82V,16.01,18,dlPFC,10.724,-0.38801298
0B9,12.11,18,dlPFC,11.917,0.5063882
2C6,14.03,18,dlPFC,10.315001,-0.46056437
4S3,3.18,18,dlPFC,8.198999,-1.9214566
37V,15.07,18,dlPFC,12.941,1.3373574
8M0,8.12,18,dlPFC,11.822,0.446638
8M0,8.12,18,dlPFC,7.6700006,-2.2839665
2S2,6.31,18,dlPFC,7.507,-2.3473384
1G8,7.88,18,dlPFC,13.823,1.6868898
5R4,6.25,18,dlPFC,8.732,-1.2934916
46Z,13.97,18,dlPFC,11.552,0.4189315
4Q6,3.22,18,dlPFC,8.571,-1.8681555
82V,16.01,18,dlPFC,10.068999,-0.71021986
8C9,12.12,18,dlPFC,11.082,0.11933786
82V,16.01,18,dlPFC,9.983999,-0.8189607
56K,19.93,18,dlPFC,12.461,0.7249325
3R7,3.32,18,dlPFC,10.551001,-0.38198432
2S2,6.31,18,dlPFC,9.566999,-1.3220628
3K1,9.01,18,dlPFC,8.535001,-2.1922307
3D1,13.11,18,dlPFC,12.32,0.56736934
5R4,6.25,18,dlPFC,10.503,-0.5422979
7M4,8.15,18,dlPFC,12.363001,1.0583754
7M4,8.15,18,dlPFC,10.903,-0.03524313
97R,17.93,18,dlPFC,12.475,0.72924113
8H2,10.13,18,dlPFC,9.5460005,-1.125485
4J6,7.15,18,dlPFC,9.500999,-1.0954037
43N,17.0,18,dlPFC,12.035999,0.3011334
2C6,14.03,18,dlPFC,13.256,1.2732166
8M0,8.12,18,dlPFC,11.496,0.2540063
2S2,6.31,18,dlPFC,10.905,-0.22444177
91O,15.86,18,dlPFC,9.297,-1.24339
4Q6,3.22,18,dlPFC,13.037,1.0986694
82V,16.01,18,dlPFC,9.813,-0.7397916
56K,19.93,18,dlPFC,8.425,-1.7067447
1T9,4.11,18,dlPFC,9.277,-1.4095783
2V1,4.3,18,dlPFC,7.989,-2.1692882
0B9,12.11,18,dlPFC,14.745,2.3523524
3R7,3.32,18,dlPFC,12.858999,1.174253
3T5,5.12,18,dlPFC,9.919001,-0.87693
8H2,10.13,18,dlPFC,9.389999,-1.0353649
7M4,8.15,18,dlPFC,12.62,0.8455911
42T,15.96,18,dlPFC,10.962,-0.13466597
31S,17.0,18,dlPFC,10.478,-0.26125872
31S,17.0,18,dlPFC,13.520999,1.3191864
77V,16.15,18,dlPFC,11.610999,0.09416578
56K,19.93,18,dlPFC,11.251,0.06631343
6O7,6.03,18,dlPFC,11.938,0.46064854
3E4,11.99,18,dlPFC,11.344,0.23446353
37V,15.07,18,dlPFC,10.770999,-0.23974438
37V,15.07,18,dlPFC,12.631999,1.1059932
8H2,10.13,18,dlPFC,9.929,-0.85908264
8B3,13.09,18,dlPFC,9.475,-1.0758877
42T,15.96,18,dlPFC,11.904001,0.39448482
4J6,7.15,18,dlPFC,9.635,-1.0619442
77V,16.15,18,dlPFC,15.315,2.6966105
82V,16.01,18,dlPFC,9.717999,-0.9001032
8C9,12.12,18,dlPFC,9.972,-0.8079361
8C9,12.12,18,dlPFC,11.12,0.05098923
1T9,4.11,18,dlPFC,8.928,-1.468944
6O7,6.03,18,dlPFC,10.88,-0.36665076
6D9,13.11,18,dlPFC,10.139999,-0.6694684
3D1,13.11,18,dlPFC,12.266001,0.85587454
5R4,6.25,18,dlPFC,12.282999,0.6567252
2T2,4.09,18,dlPFC,12.151,0.6058077
2T2,4.09,18,dlPFC,10.521999,-0.39868063
2F2,11.04,18,dlPFC,12.937999,0.9723073
5H6,11.03,18,dlPFC,12.318,0.6961879
0G3,9.1,18,dlPFC,9.065001,-1.6019922
8C9,12.12,18,dlPFC,12.743,0.90759593
6L4,8.2,18,dlPFC,11.997,0.4028631
3K1,9.01,18,dlPFC,8.712999,-1.775866
2F2,11.04,18,dlPFC,12.078,0.47737184
97R,17.93,18,dlPFC,10.601001,-0.48589048
8H2,10.13,18,dlPFC,12.994,1.0981832
6L4,8.2,18,dlPFC,9.362,-1.0999959
74K,20.81,18,dlPFC,9.554999,-1.0346193
2C6,14.03,18,dlPFC,12.044001,0.8295188
3R7,3.32,18,dlPFC,9.797999,-0.9301594
37V,15.07,18,dlPFC,12.718,0.9874218
55R,14.97,18,dlPFC,10.579,-0.49055645
3D1,13.11,18,dlPFC,11.218,0.027130926
3D1,13.11,18,dlPFC,15.679001,2.7438776
1G8,7.88,18,dlPFC,11.391001,0.13612057
2T2,4.09,18,dlPFC,13.45,1.3361077
2T2,4.09,18,dlPFC,10.962,-0.22606996
2T2,4.09,18,dlPFC,7.420999,-2.5060105
2T6,5.18,18,dlPFC,12.943001,1.0230634
41N,16.74,18,dlPFC,11.988999,0.63977826
56K,19.93,18,dlPFC,11.786,0.39636642
8C9,12.12,18,dlPFC,14.564,2.511449
4S3,3.18,18,dlPFC,10.129001,-0.5874182
77V,16.15,18,dlPFC,12.102999,0.5424137
77V,16.15,18,dlPFC,9.054,-1.5686355
6D9,13.11,18,dlPFC,11.554,0.23253797
37V,15.07,18,dlPFC,12.146,0.6343859
8M0,8.12,18,dlPFC,9.809999,-0.99970317
3K1,9.01,18,dlPFC,12.753,1.1908897
56R,14.95,18,dlPFC,11.174,-0.10824414
1G8,7.88,18,dlPFC,11.836,0.42251262
2F2,11.04,18,dlPFC,11.094,0.025012275
7M4,8.15,18,dlPFC,10.844,-0.27747393
97R,17.93,18,dlPFC,14.123999,1.7185088
42T,15.96,18,dlPFC,10.8880005,-0.07677937
91O,15.86,18,dlPFC,10.164,-0.6569674
77V,16.15,18,dlPFC,10.5199995,-0.44218346
0G3,9.1,18,dlPFC,8.74,-1.7740881
82V,16.01,18,dlPFC,12.172999,0.47067434
1T9,4.11,18,dlPFC,13.047,0.9775931
2C6,14.03,18,dlPFC,11.176,-0.012111347
3E4,11.99,18,dlPFC,12.544001,0.95858043
37V,15.07,18,dlPFC,10.432,-0.37651017
8M0,8.12,18,dlPFC,10.837,-0.1877735
3K1,9.01,18,dlPFC,9.598,-1.0550472
2T6,5.18,18,dlPFC,9.507,-0.9844171
46Z,13.97,18,dlPFC,13.108,1.2334946
8H2,10.13,18,dlPFC,11.584,0.40786648
4J6,7.15,18,dlPFC,8.879,-1.3490201
41N,16.74,18,dlPFC,11.221001,0.06411975
77V,16.15,18,dlPFC,11.047999,-0.14581957
82V,16.01,18,dlPFC,12.452001,0.8813601
43N,17.0,18,dlPFC,13.820999,1.8289704
1T9,4.11,18,dlPFC,7.682,-2.5190825
3E4,11.99,18,dlPFC,10.688,-0.30302456
3K1,9.01,18,dlPFC,11.707,0.4111135
56R,14.95,18,dlPFC,13.727,1.613714
7M4,8.15,18,dlPFC,11.427,0.1090615
7M4,8.15,18,dlPFC,10.312,-0.7899978
97R,17.93,18,dlPFC,13.67,1.6521329
42T,15.96,18,dlPFC,11.621,0.20048329
91O,15.86,18,dlPFC,10.436999,-0.45204934
4Q6,3.22,18,dlPFC,10.065001,-0.82355404
4Q6,3.22,18,dlPFC,8.029,-2.1788056
5H6,11.03,18,dlPFC,12.379,0.71651065
41N,16.74,18,dlPFC,10.966,-0.07242113
1L1,8.17,18,dlPFC,10.926001,-0.19326983
82V,16.01,18,dlPFC,9.803,-0.9053406
56K,19.93,18,dlPFC,12.367,0.66192836
43N,17.0,18,dlPFC,10.063,-0.6265447
3E4,11.99,18,dlPFC,14.052,1.6174324
3R7,3.32,18,dlPFC,13.142,1.5803977
3D1,13.11,18,dlPFC,13.184,1.6268425
1G8,7.88,18,dlPFC,9.4939995,-1.123976
8H2,10.13,18,dlPFC,13.501999,1.422313
42T,15.96,18,dlPFC,10.620001,-0.42422608
31S,17.0,18,dlPFC,15.664999,2.611183
2I1,10.27,18,dlPFC,12.868001,0.96932703
2V1,4.3,18,dlPFC,13.247,1.5125163
82V,16.01,18,dlPFC,11.207999,0.075846225
82V,16.01,18,dlPFC,12.657,0.8832696
8C9,12.12,18,dlPFC,9.603,-1.2621874
1P5,6.21,18,dlPFC,10.221,-0.5501299
0B9,12.11,18,dlPFC,10.816,-0.26627177
6D9,13.11,18,dlPFC,13.915998,2.002255
6D9,13.11,18,dlPFC,14.723,2.2647119
3R7,3.32,18,dlPFC,12.781,0.84611416
3K1,9.01,18,dlPFC,9.995001,-0.50343007
3D1,13.11,18,dlPFC,16.181,3.2983744
8B3,13.09,18,dlPFC,11.494,0.11808874
91O,15.86,18,dlPFC,12.069,0.55682045
77V,16.15,18,dlPFC,10.966001,-0.08936513
0G3,9.1,18,dlPFC,12.259,0.6588641
74K,20.81,18,dlPFC,13.4470005,1.4366319
82V,16.01,18,dlPFC,11.081,-0.1085999
56K,19.93,18,dlPFC,9.035,-1.6372641
8C9,12.12,18,dlPFC,11.000999,-0.093867965
3E4,11.99,18,dlPFC,11.171,-0.15609401
3E4,11.99,18,dlPFC,12.853999,1.0767684
2S6,3.17,18,dlPFC,9.8,-0.9306454
3R7,3.32,18,dlPFC,10.8,-0.18282303
37V,15.07,18,dlPFC,11.369,0.026521418
56R,14.95,18,dlPFC,11.857,0.47385606
55R,14.97,18,dlPFC,14.143,2.1596174
3D1,13.11,18,dlPFC,8.467001,-1.6940683
98V,16.03,18,dlPFC,9.655001,-0.9603902
98V,16.03,18,dlPFC,12.246,0.49155068
4J6,7.15,18,dlPFC,10.576,-0.5915469
6L4,8.2,18,dlPFC,13.465999,1.5559655
0G3,9.1,18,dlPFC,9.809,-0.97149384
8C9,12.12,18,dlPFC,12.062,0.45242396
6O7,6.03,18,dlPFC,8.889999,-1.4664807
3E4,11.99,18,dlPFC,10.951,-0.075802244
2V1,4.3,18,dlPFC,13.675,1.5967743
56K,19.93,18,dlPFC,10.369,-0.53377986
6D9,13.11,18,dlPFC,13.26,1.4774704
3R7,3.32,18,dlPFC,14.402,1.9897217
8M0,8.12,18,dlPFC,11.467001,0.18667857
55R,14.97,18,dlPFC,12.794001,0.96617734
42T,15.96,18,dlPFC,10.89,-0.2659345
31S,17.0,18,dlPFC,12.327999,0.66319215
91O,15.86,18,dlPFC,11.950001,0.48681104
46Z,13.97,18,dlPFC,8.515,-1.921803
4Q6,3.22,18,dlPFC,12.200001,0.69635284
8H2,10.13,18,dlPFC,13.711,1.6741238
2I1,10.27,18,dlPFC,6.4509993,-3.0819788
56K,19.93,18,dlPFC,10.419001,-0.55873984
43N,17.0,18,dlPFC,11.482,0.21110307
3R7,3.32,18,dlPFC,8.521,-1.7133757
3D1,13.11,18,dlPFC,11.853,0.44440868
3T5,5.12,18,dlPFC,11.359,0.09334628
31S,17.0,18,dlPFC,13.412001,1.6005534
4J6,7.15,18,dlPFC,12.060999,0.58452255
6L4,8.2,18,dlPFC,12.9539995,0.99103874
41N,16.74,18,dlPFC,12.975,1.0326325
1P5,6.21,18,dlPFC,10.677,-0.3857019
2S6,3.17,18,dlPFC,12.228,0.6404321
2S6,3.17,18,dlPFC,9.575999,-0.8677959
2V1,4.3,18,dlPFC,8.957,-1.6158373
77V,16.15,18,dlPFC,14.028,1.6846447
37V,15.07,18,dlPFC,11.854999,0.4717301
8M0,8.12,18,dlPFC,10.575999,-0.41921714
56R,14.95,18,dlPFC,15.011999,2.0040033
1G8,7.88,18,dlPFC,11.334,0.038654014
5R4,6.25,18,dlPFC,10.23,-0.5816585
5R4,6.25,18,dlPFC,10.9939995,-0.28600812
2T2,4.09,18,dlPFC,11.3,0.24688272
8B3,13.09,18,dlPFC,11.746,0.19465603
42T,15.96,18,dlPFC,10.589999,-0.3204973
42T,15.96,18,dlPFC,13.686999,1.5632637
46Z,13.97,18,dlPFC,9.721,-1.0765638
77V,16.15,18,dlPFC,11.983999,0.432685
74K,20.81,18,dlPFC,12.107,0.80682456
74K,20.81,18,dlPFC,9.271001,-1.3912368
43N,17.0,18,dlPFC,13.070999,1.1963545
2C6,14.03,18,dlPFC,13.7369995,1.4653254
1P5,6.21,18,dlPFC,13.167,1.377209
4S3,3.18,18,dlPFC,12.457999,0.69557303
6D9,13.11,18,dlPFC,9.183,-1.3948165
37V,15.07,18,dlPFC,12.150999,0.49201015
2S2,6.31,18,dlPFC,10.867999,-0.15647154
2S2,6.31,18,dlPFC,10.107,-0.74804676
3D1,13.11,18,dlPFC,11.096,0.049325895
3T5,5.12,18,dlPFC,12.747,0.8324182
2F2,11.04,18,dlPFC,7.836001,-2.124739
4Q6,3.22,18,dlPFC,10.549,-0.37291855
4Q6,3.22,18,dlPFC,11.643999,0.013214577
5H6,11.03,18,dlPFC,10.662,-0.24248469
5H6,11.03,18,dlPFC,11.221001,-0.01281572
6L4,8.2,18,dlPFC,11.499001,0.34933627
74K,20.81,18,dlPFC,14.207998,2.1599824
43N,17.0,18,dlPFC,10.979,-0.117160514
3E4,11.99,18,dlPFC,13.528,1.5196427
2S6,3.17,18,dlPFC,13.228,1.3830919
6L4,8.2,18,dlPFC,7.843,-1.9968463
8M0,8.12,18,dlPFC,12.128,0.5641351
56R,14.95,18,dlPFC,10.075999,-0.90318626
56R,14.95,18,dlPFC,14.379001,1.989221
3D1,13.11,18,dlPFC,12.1189995,0.4607995
97R,17.93,18,dlPFC,9.721,-0.98718846
4Q6,3.22,18,dlPFC,10.315001,-0.55105317
4J6,7.15,18,dlPFC,11.131,-0.09091312
2V1,4.3,18,dlPFC,10.132,-0.63702893
74K,20.81,18,dlPFC,13.243999,1.33617
82V,16.01,18,dlPFC,12.55,0.83276176
6O7,6.03,18,dlPFC,14.128,2.0517058
3E4,11.99,18,dlPFC,9.722,-0.9591089
56K,19.93,18,dlPFC,11.3619995,-0.045603685
8M0,8.12,18,dlPFC,11.738999,0.37637624
8H2,10.13,18,dlPFC,13.417999,1.4890025
5R4,6.25,18,dlPFC,12.851999,1.1639752
5H6,11.03,18,dlPFC,9.316999,-1.2251607
5H6,11.03,18,dlPFC,12.689,1.1723757
41N,16.74,18,dlPFC,10.278,-0.6619451
41N,16.74,18,dlPFC,10.037,-0.81641644
77V,16.15,18,dlPFC,11.938,0.3105499
6O7,6.03,18,dlPFC,9.908,-0.6510018
8M0,8.12,18,dlPFC,9.916,-0.8398893
3K1,9.01,18,dlPFC,9.591999,-1.1735125
3K1,9.01,18,dlPFC,13.098,1.1190671
56R,14.95,18,dlPFC,14.311999,1.8620808
5R4,6.25,18,dlPFC,10.91,-0.31571877
97R,17.93,18,dlPFC,10.607,-0.16283195
97R,17.93,18,dlPFC,11.344,-0.030631531
91O,15.86,18,dlPFC,14.037,1.8687605
6L4,8.2,18,dlPFC,10.771,-0.18471377
77V,16.15,18,dlPFC,13.719,1.3907199
77V,16.15,18,dlPFC,10.075999,-0.5379048
43N,17.0,18,dlPFC,13.731,1.454276
6O7,6.03,18,dlPFC,10.41,-0.48470277
2S6,3.17,18,dlPFC,12.964999,1.0381814
2S6,3.17,18,dlPFC,9.722,-0.9619459
2S6,3.17,18,dlPFC,9.872999,-0.7227587
4J6,7.15,18,dlPFC,10.526,-0.28299856
6D9,13.11,18,dlPFC,7.1060004,-2.4598024
8M0,8.12,18,dlPFC,10.486,-0.48297912
2S2,6.31,18,dlPFC,12.073,0.7404711
2S2,6.31,18,dlPFC,12.444,0.7111016
3K1,9.01,18,dlPFC,13.378,1.4206448
56R,14.95,18,dlPFC,12.0720005,0.5410929
56R,14.95,18,dlPFC,9.816999,-0.995007
56R,14.95,18,dlPFC,8.731,-1.4754438
1G8,7.88,18,dlPFC,12.165,0.56042755
8B3,13.09,18,dlPFC,16.091,3.106665
8B3,13.09,18,dlPFC,11.1050005,0.13312428
42T,15.96,18,dlPFC,11.816999,0.35659724
31S,17.0,18,dlPFC,9.24,-1.1573318
91O,15.86,18,dlPFC,10.107,-0.7137992
8H2,10.13,18,dlPFC,11.794001,0.34241956
6L4,8.2,18,dlPFC,8.756,-1.3862902
2I1,10.27,18,dlPFC,9.891,-0.6418361
2I1,10.27,18,dlPFC,11.25,0.05756934
77V,16.15,18,dlPFC,14.4539995,2.0556695
8C9,12.12,18,dlPFC,8.2439995,-1.8285327
8C9,12.12,18,dlPFC,11.205999,-0.06204267
