animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,22,M1,12.067,0.8995796
4S3,3.18,22,M1,8.007999,-1.7581301
3D1,13.11,22,M1,8.085,-1.6610835
3D1,13.11,22,M1,13.025999,1.5431898
4J6,7.15,22,M1,7.5979996,-1.8823122
56K,19.93,22,M1,12.474,1.1910155
56K,19.93,22,M1,10.114,-0.40859318
3T5,5.12,22,M1,8.62,-1.5429537
41N,16.74,22,M1,11.34,0.44803846
82V,16.01,22,M1,12.866,1.4972366
6O7,6.03,22,M1,13.415001,1.6890092
3T5,5.12,22,M1,9.879999,-0.50134987
98V,16.03,22,M1,10.287001,-0.30680943
98V,16.03,22,M1,9.526,-0.8389631
2T6,5.18,22,M1,10.889,0.27655038
7F0,11.2,22,M1,13.533,2.0992975
6D9,13.11,22,M1,9.408,-0.84969527
8M0,8.12,22,M1,9.948999,-0.53285503
2T6,5.18,22,M1,9.877001,-0.49523792
4J6,7.15,22,M1,12.539,1.5344206
6L4,8.2,22,M1,11.384,0.514347
2V1,4.3,22,M1,12.762,1.1024052
0G3,9.1,22,M1,9.348,-0.8679702
74K,20.81,22,M1,7.6309996,-2.0638876
3R7,3.32,22,M1,9.802,-0.6119021
98V,16.03,22,M1,13.038,1.5872326
97R,17.93,22,M1,11.785,0.8119544
1L1,8.17,22,M1,12.675,1.5780817
3R7,3.32,22,M1,11.737,0.80615157
3T5,5.12,22,M1,12.606001,1.3203423
2I1,10.27,22,M1,11.779,0.76464385
77V,16.15,22,M1,12.9470005,1.4157063
56K,19.93,22,M1,14.141001,2.3565342
8I6,9.9,22,M1,11.575,0.52616924
2S2,6.31,22,M1,11.463,0.7012532
2S2,6.31,22,M1,12.101999,0.99453366
3T5,5.12,22,M1,13.364,2.0168347
3T5,5.12,22,M1,11.863999,0.85894555
98V,16.03,22,M1,13.332001,1.706548
7M4,8.15,22,M1,11.924,0.89340806
4Q6,3.22,22,M1,11.614,0.5866222
77V,16.15,22,M1,10.448,-0.077565864
7F0,11.2,22,M1,9.625,-0.6783853
8C9,12.12,22,M1,8.716001,-1.2557896
1T9,4.11,22,M1,10.587,-0.099691465
6O7,6.03,22,M1,11.836,0.8213575
2Q0,3.21,22,M1,8.825,-1.5711149
4S3,3.18,22,M1,9.967999,-0.4812552
37V,15.07,22,M1,15.449999,3.0867503
55R,14.97,22,M1,13.392,1.7397304
98V,16.03,22,M1,10.995001,0.052574962
0G3,9.1,22,M1,9.224001,-0.9129179
82V,16.01,22,M1,11.652,0.60049874
56K,19.93,22,M1,11.703,0.6762227
8I6,9.9,22,M1,12.736,1.4198306
4S3,3.18,22,M1,9.404,-0.7418925
8M0,8.12,22,M1,8.403999,-1.4037006
1T9,4.11,22,M1,8.262,-1.6060411
6O7,6.03,22,M1,12.171,0.9601025
3K1,9.01,22,M1,9.213,-0.9257659
2T2,4.09,22,M1,10.015,-0.44559836
56K,19.93,22,M1,12.959,1.7403213
3K1,9.01,22,M1,8.851,-1.2115953
55R,14.97,22,M1,9.009001,-1.0959201
2T2,4.09,22,M1,11.471999,0.61646146
0G3,9.1,22,M1,11.701,0.7244438
82V,16.01,22,M1,11.275,0.47870773
1P5,6.21,22,M1,9.459,-0.8453678
4S3,3.18,22,M1,9.458,-0.730265
2T2,4.09,22,M1,10.33,-0.34190568
46Z,13.97,22,M1,6.793,-2.220358
5H6,11.03,22,M1,8.894,-1.0350537
41N,16.74,22,M1,12.873001,1.5197848
8C9,12.12,22,M1,12.672999,1.3991321
3E4,11.99,22,M1,10.214999,-0.4174439
2S6,3.17,22,M1,9.658,-0.7500628
8H2,10.13,22,M1,9.735999,-0.47268066
46Z,13.97,22,M1,12.881,1.4485947
4Q6,3.22,22,M1,9.517,-0.70897573
2C6,14.03,22,M1,10.882999,0.25487784
4S3,3.18,22,M1,13.400999,1.8276722
8M0,8.12,22,M1,10.047999,-0.36064628
3T5,5.12,22,M1,8.534999,-1.1621978
8H2,10.13,22,M1,9.935999,-0.42660612
98V,16.03,22,M1,11.984,0.76930606
0G3,9.1,22,M1,12.036,0.96263236
1V8,4.31,22,M1,10.691,0.0132984575
56K,19.93,22,M1,7.808,-1.7338232
4S3,3.18,22,M1,10.761,0.08543159
3K1,9.01,22,M1,10.811,-0.107402146
3T5,5.12,22,M1,12.224,0.91100246
91O,15.86,22,M1,8.534,-1.1821104
43N,17.0,22,M1,8.472,-1.39627
6O7,6.03,22,M1,11.653,0.69486415
2C6,14.03,22,M1,10.083,-0.25255173
2S6,3.17,22,M1,10.944999,0.34353888
37V,15.07,22,M1,9.698999,-0.3260749
37V,15.07,22,M1,8.982,-1.0974778
2S2,6.31,22,M1,11.218,0.4097763
4J6,7.15,22,M1,11.365999,0.39135015
56K,19.93,22,M1,10.898001,0.27886733
7M4,8.15,22,M1,12.1449995,1.0100417
6O7,6.03,22,M1,11.688,0.65397775
6O7,6.03,22,M1,10.793,0.12605128
8I6,9.9,22,M1,10.643999,-0.0481935
8I6,9.9,22,M1,10.273,-0.3066063
4S3,3.18,22,M1,11.075999,0.26056993
56R,14.95,22,M1,9.832,-0.605069
8B3,13.09,22,M1,11.709,0.9634068
8M0,8.12,22,M1,11.075,0.28954855
3D1,13.11,22,M1,11.653,0.69855773
5H6,11.03,22,M1,9.176001,-0.94493246
56K,19.93,22,M1,8.413,-1.4692247
8I6,9.9,22,M1,12.12,1.0871412
8H2,10.13,22,M1,8.209,-1.6000298
8H2,10.13,22,M1,8.967001,-1.2520798
97R,17.93,22,M1,10.624999,0.07507447
2T6,5.18,22,M1,9.592,-0.77067274
4J6,7.15,22,M1,11.939,0.92922
2I1,10.27,22,M1,12.057001,0.9125631
56K,19.93,22,M1,11.454,0.4859814
1T9,4.11,22,M1,10.194,-0.24736546
8I6,9.9,22,M1,11.068,0.37275928
8I6,9.9,22,M1,11.119,0.24295914
8H2,10.13,22,M1,10.264,-0.23325077
3T5,5.12,22,M1,10.961,0.15904641
5H6,11.03,22,M1,10.251,-0.40381554
56K,19.93,22,M1,11.613,0.70572996
56R,14.95,22,M1,9.884001,-0.41973683
8M0,8.12,22,M1,13.849001,2.0181496
3K1,9.01,22,M1,9.985,-0.43165484
3K1,9.01,22,M1,11.831999,0.67745775
3K1,9.01,22,M1,9.184,-0.9872737
8B3,13.09,22,M1,13.055,1.8513519
77V,16.15,22,M1,11.978999,0.7967182
4J6,7.15,22,M1,9.878,-0.46535265
2V1,4.3,22,M1,11.412999,0.46732455
91O,15.86,22,M1,11.386,0.48384088
3T5,5.12,22,M1,9.504999,-0.6159314
98V,16.03,22,M1,9.723,-0.654869
8C9,12.12,22,M1,11.412001,0.40255865
4S3,3.18,22,M1,9.754,-0.49940556
3T5,5.12,22,M1,11.914,0.6249877
1G8,7.88,22,M1,11.316999,0.50813776
50P,15.59,22,M1,12.939,1.3915869
8B3,13.09,22,M1,12.313,1.0800362
4Q6,3.22,22,M1,9.342,-0.9062247
77V,16.15,22,M1,12.858999,1.5701209
0G3,9.1,22,M1,9.955,-0.4804608
3E4,11.99,22,M1,10.968,0.3447744
2Q0,3.21,22,M1,13.619,2.3722522
2S6,3.17,22,M1,8.646,-1.3604081
55R,14.97,22,M1,11.018,0.09359884
3D1,13.11,22,M1,11.309,0.6239998
97R,17.93,22,M1,11.146001,0.33228463
2T6,5.18,22,M1,12.444,0.994231
5H6,11.03,22,M1,12.443999,0.97413003
1P5,6.21,22,M1,9.592,-0.72088224
8M0,8.12,22,M1,9.824,-0.6089879
56R,14.95,22,M1,11.186999,0.28319824
3D1,13.11,22,M1,11.032,0.18117559
1G8,7.88,22,M1,13.520001,1.8014939
4J6,7.15,22,M1,10.549,-0.11935784
2V1,4.3,22,M1,10.638,0.106992945
56K,19.93,22,M1,12.931,1.574886
6O7,6.03,22,M1,8.471,-1.1466411
56R,14.95,22,M1,11.729,0.5886457
56R,14.95,22,M1,8.908999,-1.179169
98V,16.03,22,M1,7.558,-2.1500783
2I1,10.27,22,M1,12.073,0.8467145
56R,14.95,22,M1,10.87,0.3427555
8H2,10.13,22,M1,7.9090004,-1.6150614
6D9,13.11,22,M1,10.040999,-0.6537824
2T6,5.18,22,M1,9.946001,-0.5481146
46Z,13.97,22,M1,13.830999,2.3188696
41N,16.74,22,M1,14.526001,2.7531466
56K,19.93,22,M1,8.531,-1.4127197
2Q0,3.21,22,M1,10.581,-0.032482732
2S2,6.31,22,M1,9.473,-0.8577716
1G8,7.88,22,M1,9.865,-0.5092416
2C6,14.03,22,M1,12.922,1.5170596
2S6,3.17,22,M1,10.408999,-0.3165364
37V,15.07,22,M1,11.511999,0.7236101
8H2,10.13,22,M1,8.618,-1.330483
91O,15.86,22,M1,12.693,1.2620472
77V,16.15,22,M1,9.314,-0.9831692
7F0,11.2,22,M1,10.061,-0.53842694
74K,20.81,22,M1,12.892,1.4027762
8B3,13.09,22,M1,11.159,0.41365775
56R,14.95,22,M1,10.341001,-0.09908336
5R4,6.25,22,M1,11.883,0.6511426
91O,15.86,22,M1,10.483999,-0.05088055
0B9,12.11,22,M1,11.110001,0.26633227
55R,14.97,22,M1,12.444,1.0221047
3K1,9.01,22,M1,11.043,0.3875637
5R4,6.25,22,M1,8.918,-1.410755
8B3,13.09,22,M1,12.424,1.0916338
2V1,4.3,22,M1,10.918,0.20252328
77V,16.15,22,M1,10.563999,-0.14750905
8H2,10.13,22,M1,10.955,0.12080264
3T5,5.12,22,M1,11.490999,0.53137344
97R,17.93,22,M1,13.383,1.8110058
4J6,7.15,22,M1,6.148,-2.7755885
4J6,7.15,22,M1,7.4640007,-2.0993128
37V,15.07,22,M1,13.379,1.6153421
37V,15.07,22,M1,9.358999,-0.85402447
3T5,5.12,22,M1,9.591,-0.67284256
97R,17.93,22,M1,11.8949995,0.843374
91O,15.86,22,M1,9.753,-0.49385995
0B9,12.11,22,M1,10.666,-0.038317993
1P5,6.21,22,M1,9.918,-0.43661615
55R,14.97,22,M1,12.995999,1.5401057
3D1,13.11,22,M1,11.823999,0.5918643
8H2,10.13,22,M1,9.425,-0.63054657
97R,17.93,22,M1,10.95,0.3567381
55R,14.97,22,M1,10.912,0.09595797
8B3,13.09,22,M1,12.83,1.4523153
0G3,9.1,22,M1,11.3220005,0.45601064
0G3,9.1,22,M1,10.341,-0.23215546
82V,16.01,22,M1,11.01,0.30435908
6O7,6.03,22,M1,13.915001,1.9725682
55R,14.97,22,M1,12.348001,0.986449
3D1,13.11,22,M1,11.287,0.45795855
1G8,7.88,22,M1,7.8949995,-1.6927481
2T6,5.18,22,M1,14.885,3.052396
4Q6,3.22,22,M1,9.525,-0.8505114
4J6,7.15,22,M1,7.818,-1.8310882
4J6,7.15,22,M1,10.279,-0.3144878
0B9,12.11,22,M1,11.685,0.7449686
3E4,11.99,22,M1,9.927,-0.43997523
3E4,11.99,22,M1,11.389001,0.47606307
2S2,6.31,22,M1,11.363,0.52973783
2T2,4.09,22,M1,11.862001,0.9042885
74K,20.81,22,M1,9.434999,-0.80797076
8I6,9.9,22,M1,11.88,0.7542245
2S6,3.17,22,M1,8.795,-1.2682192
2S6,3.17,22,M1,6.475,-2.7585356
37V,15.07,22,M1,10.936001,0.08448975
2T2,4.09,22,M1,9.335001,-0.7713288
8B3,13.09,22,M1,12.809001,1.3154993
91O,15.86,22,M1,11.014,0.12018979
7F0,11.2,22,M1,11.777,0.9384502
0G3,9.1,22,M1,10.703,0.08257871
56K,19.93,22,M1,9.892,-0.38074133
8C9,12.12,22,M1,11.804001,0.752407
91O,15.86,22,M1,8.343,-1.4532908
2C6,14.03,22,M1,10.445,-0.040880844
42T,15.96,22,M1,11.276999,0.5177907
0G3,9.1,22,M1,14.392,2.6609726
4J6,7.15,22,M1,11.17,0.41790336
0B9,12.11,22,M1,13.939,2.6776645
3E4,11.99,22,M1,10.033,-0.46052995
1G8,7.88,22,M1,9.005,-1.1812457
1G8,7.88,22,M1,13.112999,1.8333683
1G8,7.88,22,M1,9.683001,-0.68286544
6L4,8.2,22,M1,8.393,-1.4284635
82V,16.01,22,M1,9.796,-0.5609152
56R,14.95,22,M1,8.714,-1.2795547
2T2,4.09,22,M1,9.943,-0.45088533
46Z,13.97,22,M1,9.478,-0.8502375
6L4,8.2,22,M1,13.155001,1.5786105
41N,16.74,22,M1,13.1449995,1.564502
43N,17.0,22,M1,10.178999,-0.15301764
2C6,14.03,22,M1,9.281,-0.8883318
5R4,6.25,22,M1,8.184999,-1.5116997
77V,16.15,22,M1,11.620001,0.7550113
7F0,11.2,22,M1,9.528999,-0.90295875
2S6,3.17,22,M1,9.063999,-1.1547493
97R,17.93,22,M1,12.321,1.1671398
46Z,13.97,22,M1,12.2560005,1.2535254
4J6,7.15,22,M1,12.156,1.0107158
2V1,4.3,22,M1,10.933001,0.23963708
77V,16.15,22,M1,8.709001,-1.5920938
3E4,11.99,22,M1,11.15,0.46486312
3K1,9.01,22,M1,7.6540003,-2.048535
55R,14.97,22,M1,10.136,-0.32331115
8B3,13.09,22,M1,12.337,1.2838149
4J6,7.15,22,M1,9.862,-0.49988052
4J6,7.15,22,M1,12.004,0.7116594
1T9,4.11,22,M1,11.414,0.32393312
8I6,9.9,22,M1,11.529,0.5003819
8I6,9.9,22,M1,12.138,1.0788482
55R,14.97,22,M1,11.008,0.17447644
6D9,13.11,22,M1,13.133,1.6068661
37V,15.07,22,M1,9.768999,-0.6422903
2T2,4.09,22,M1,9.123,-1.0295929
4J6,7.15,22,M1,10.313,-0.25706574
3R7,3.32,22,M1,11.507,0.6331771
56R,14.95,22,M1,10.328,-0.104528554
55R,14.97,22,M1,12.047999,0.932921
97R,17.93,22,M1,9.896999,-0.41985056
8B3,13.09,22,M1,11.245,0.49773914
5H6,11.03,22,M1,13.163,1.5943178
4J6,7.15,22,M1,12.177,1.089464
41N,16.74,22,M1,10.948,0.1015193
0G3,9.1,22,M1,11.103,0.28662616
56K,19.93,22,M1,9.061999,-1.0966405
56K,19.93,22,M1,10.947,-0.041831605
43N,17.0,22,M1,8.12,-1.521135
8C9,12.12,22,M1,9.464001,-0.8664665
2Q0,3.21,22,M1,11.696,0.55340815
56R,14.95,22,M1,12.188001,0.89196
55R,14.97,22,M1,10.686,0.036685377
97R,17.93,22,M1,10.587999,-0.18025759
46Z,13.97,22,M1,9.492999,-0.93601465
4S3,3.18,22,M1,11.764,0.7910512
56R,14.95,22,M1,10.158999,-0.40329474
2T6,5.18,22,M1,11.330999,0.26168326
5H6,11.03,22,M1,11.545,0.39040214
6D9,13.11,22,M1,11.291,0.4405486
3R7,3.32,22,M1,12.657,1.4383458
3R7,3.32,22,M1,11.262,0.3401586
8M0,8.12,22,M1,9.766999,-0.51716113
55R,14.97,22,M1,10.494,-0.18140319
5R4,6.25,22,M1,8.409,-1.345549
2T2,4.09,22,M1,11.652,0.7791666
4J6,7.15,22,M1,11.671,0.6656378
6O7,6.03,22,M1,9.226,-0.9713405
6O7,6.03,22,M1,10.543,-0.21081968
56R,14.95,22,M1,11.450998,0.5633002
8M0,8.12,22,M1,9.949,-0.376139
98V,16.03,22,M1,10.065001,-0.3089725
8B3,13.09,22,M1,9.765,-0.55406576
4J6,7.15,22,M1,10.603,-0.059951127
77V,16.15,22,M1,10.598001,0.04164155
6O7,6.03,22,M1,13.268,1.56074
6O7,6.03,22,M1,10.01,-0.53042626
8I6,9.9,22,M1,10.076,-0.42958105
5H6,11.03,22,M1,11.267,0.2986219
0G3,9.1,22,M1,11.749,0.73793584
56R,14.95,22,M1,9.418001,-0.8548544
97R,17.93,22,M1,9.552,-0.7575775
42T,15.96,22,M1,13.731,1.8797275
77V,16.15,22,M1,12.631,1.3464764
56K,19.93,22,M1,9.328,-0.9263151
8C9,12.12,22,M1,11.184,0.32327384
1T9,4.11,22,M1,8.531,-1.3919079
2C6,14.03,22,M1,11.035,0.21300182
8H2,10.13,22,M1,8.776,-1.1125146
3R7,3.32,22,M1,10.151999,-0.3484073
3K1,9.01,22,M1,10.745,0.2243942
6L4,8.2,22,M1,9.33,-0.9582362
43N,17.0,22,M1,8.625,-1.4154489
0B9,12.11,22,M1,10.752001,-0.058285877
55R,14.97,22,M1,9.371,-0.8894297
42T,15.96,22,M1,10.469999,-0.3091065
91O,15.86,22,M1,9.895999,-0.5485121
91O,15.86,22,M1,12.625001,1.1001754
77V,16.15,22,M1,10.589,-0.009746929
8C9,12.12,22,M1,11.664999,0.68172276
8I6,9.9,22,M1,10.423,-0.23390393
3K1,9.01,22,M1,10.788,-0.049570955
56R,14.95,22,M1,13.446001,1.583033
3D1,13.11,22,M1,11.291,0.34922957
8B3,13.09,22,M1,9.906,-0.6934238
4J6,7.15,22,M1,11.603,0.6652462
0G3,9.1,22,M1,13.895999,2.0968466
8I6,9.9,22,M1,8.094,-1.7573559
8B3,13.09,22,M1,12.825,1.4515498
2S2,6.31,22,M1,12.403,1.1036379
3K1,9.01,22,M1,10.956,0.24422611
2F2,11.04,22,M1,9.729,-0.71456444
97R,17.93,22,M1,8.906,-1.0996991
8B3,13.09,22,M1,10.34,0.014127186
42T,15.96,22,M1,10.821,0.36122546
2T6,5.18,22,M1,10.962,0.0066062394
4Q6,3.22,22,M1,9.824,-0.6080307
8M0,8.12,22,M1,10.184,-0.44231048
2S2,6.31,22,M1,7.986,-1.7788609
2T2,4.09,22,M1,9.301,-0.82517064
42T,15.96,22,M1,11.446,0.57498246
91O,15.86,22,M1,10.895,0.12583084
2V1,4.3,22,M1,9.982,-0.48591867
74K,20.81,22,M1,8.441999,-1.4637439
8I6,9.9,22,M1,9.195,-0.82221705
56R,14.95,22,M1,9.667001,-0.57336056
2T2,4.09,22,M1,9.587,-0.63997984
91O,15.86,22,M1,9.768,-0.49047858
97R,17.93,22,M1,8.584001,-1.3660054
0G3,9.1,22,M1,10.214,-0.2158519
56R,14.95,22,M1,10.969,0.07248326
8H2,10.13,22,M1,9.472,-0.6492727
2T2,4.09,22,M1,12.387,1.0653955
8M0,8.12,22,M1,11.844,0.74626607
3D1,13.11,22,M1,11.082,0.12461008
0G3,9.1,22,M1,13.394,1.9625123
82V,16.01,22,M1,13.492,1.831423
8C9,12.12,22,M1,9.483999,-0.7418035
8I6,9.9,22,M1,8.883,-1.10733
8I6,9.9,22,M1,11.602,0.6374739
2Q0,3.21,22,M1,8.216,-1.7876121
2S2,6.31,22,M1,9.002,-0.9501932
2S2,6.31,22,M1,9.499,-0.637729
56R,14.95,22,M1,11.922999,0.754462
1G8,7.88,22,M1,11.358,0.33431718
1G8,7.88,22,M1,7.6260004,-2.031613
8H2,10.13,22,M1,11.875999,0.8657785
2T6,5.18,22,M1,9.379,-0.81334144
82V,16.01,22,M1,12.257,0.9614756
0B9,12.11,22,M1,10.441999,-0.2168571
2C6,14.03,22,M1,11.657,0.5589483
1P5,6.21,22,M1,8.482,-1.5202389
4Q6,3.22,22,M1,7.071,-2.4224243
2I1,10.27,22,M1,13.382998,1.6967671
2Q0,3.21,22,M1,9.3880005,-0.9166825
37V,15.07,22,M1,10.009,-0.25977004
3T5,5.12,22,M1,9.065001,-1.1089694
5R4,6.25,22,M1,10.781,0.3231163
4J6,7.15,22,M1,9.599001,-0.6923327
6L4,8.2,22,M1,9.334,-1.0975701
74K,20.81,22,M1,11.924001,0.8674471
82V,16.01,22,M1,11.132,0.37091637
37V,15.07,22,M1,9.857,-0.40541935
55R,14.97,22,M1,11.018999,0.17776902
98V,16.03,22,M1,12.570999,1.1245098
2F2,11.04,22,M1,10.012,-0.3505232
8B3,13.09,22,M1,11.69,0.3805402
91O,15.86,22,M1,10.586,-0.052578088
0G3,9.1,22,M1,13.565,2.123477
82V,16.01,22,M1,14.347,2.6078098
1T9,4.11,22,M1,11.641,0.6784465
1P5,6.21,22,M1,11.222,0.5242663
2T2,4.09,22,M1,11.839999,0.72647
46Z,13.97,22,M1,9.779,-0.62410134
4J6,7.15,22,M1,11.897,0.7629086
6L4,8.2,22,M1,12.35,1.0670753
6L4,8.2,22,M1,11.089999,0.04974433
2C6,14.03,22,M1,14.906,2.9730046
8I6,9.9,22,M1,10.921,0.27014405
4S3,3.18,22,M1,11.124001,0.37044287
56R,14.95,22,M1,10.789,-0.026251262
6O7,6.03,22,M1,8.68,-1.5789764
2Q0,3.21,22,M1,8.214,-1.4675661
3K1,9.01,22,M1,9.656,-0.5738805
8B3,13.09,22,M1,10.434999,-0.22883366
7F0,11.2,22,M1,11.978,0.70420796
56R,14.95,22,M1,11.072,0.31544265
3T5,5.12,22,M1,11.136,0.19537695
2T2,4.09,22,M1,10.750999,0.12539645
97R,17.93,22,M1,12.459001,1.1327692
8B3,13.09,22,M1,12.8619995,1.4004236
56K,19.93,22,M1,13.238001,1.566209
8C9,12.12,22,M1,9.32,-1.0146358
6O7,6.03,22,M1,10.647,0.030776942
55R,14.97,22,M1,10.795,0.12338138
2S2,6.31,22,M1,13.292999,2.0097876
3D1,13.11,22,M1,8.872,-1.2278864
3T5,5.12,22,M1,11.129999,0.25158635
31S,17.0,22,M1,10.205,-0.25494927
46Z,13.97,22,M1,10.979,0.18765493
82V,16.01,22,M1,11.036,0.12744047
2T2,4.09,22,M1,11.657,0.51475656
2S2,6.31,22,M1,9.924,-0.48556238
50P,15.59,22,M1,10.575,-0.19589865
91O,15.86,22,M1,10.101,-0.24628875
2C6,14.03,22,M1,11.315,0.5379035
2S6,3.17,22,M1,11.483,0.7860456
8H2,10.13,22,M1,10.538,-0.19139683
37V,15.07,22,M1,9.672,-0.6386656
56R,14.95,22,M1,10.834,0.082888655
5R4,6.25,22,M1,10.479,-0.15650615
2F2,11.04,22,M1,8.990001,-1.0987448
42T,15.96,22,M1,13.243999,1.8307947
6L4,8.2,22,M1,10.462999,-0.11891326
1T9,4.11,22,M1,12.755,1.5997779
55R,14.97,22,M1,10.725,-0.056230795
42T,15.96,22,M1,9.179999,-1.0876163
77V,16.15,22,M1,13.62,2.1720924
56K,19.93,22,M1,8.323,-1.6521426
0B9,12.11,22,M1,8.526999,-1.5714794
8I6,9.9,22,M1,11.173,0.14891332
8I6,9.9,22,M1,11.183,0.4108084
8H2,10.13,22,M1,11.823,0.8107132
8B3,13.09,22,M1,12.66,1.3057984
8B3,13.09,22,M1,10.409,-0.20151517
77V,16.15,22,M1,11.459001,0.489856
8C9,12.12,22,M1,11.568,0.46916786
8B3,13.09,22,M1,10.566999,-0.023711193
37V,15.07,22,M1,11.858,0.6535791
8M0,8.12,22,M1,9.87,-0.49817148
98V,16.03,22,M1,7.6309996,-1.9712617
97R,17.93,22,M1,11.655,0.74993265
6L4,8.2,22,M1,9.781,-0.5438532
82V,16.01,22,M1,10.518,-0.053455196
6O7,6.03,22,M1,8.193999,-1.6506952
2C6,14.03,22,M1,10.726,0.17310378
8I6,9.9,22,M1,9.321,-0.75491846
8M0,8.12,22,M1,10.614,-0.054266546
2F2,11.04,22,M1,9.813,-0.74910563
91O,15.86,22,M1,12.469999,1.0587164
91O,15.86,22,M1,10.216001,-0.30809045
4J6,7.15,22,M1,11.768001,0.87175006
7F0,11.2,22,M1,11.74,0.77541465
6O7,6.03,22,M1,9.932,-0.55608016
2Q0,3.21,22,M1,12.857,1.4462233
37V,15.07,22,M1,11.166,0.27947587
56R,14.95,22,M1,11.346999,0.508051
2V1,4.3,22,M1,11.977999,0.90807915
56K,19.93,22,M1,15.319,2.8096883
1T9,4.11,22,M1,10.042,-0.6109033
41N,16.74,22,M1,10.547,0.0053903186
37V,15.07,22,M1,12.768,1.3652732
37V,15.07,22,M1,12.369,1.1240005
2S2,6.31,22,M1,11.250999,0.36597294
56R,14.95,22,M1,11.341,0.28517655
55R,14.97,22,M1,11.767,0.7489717
55R,14.97,22,M1,12.379,1.0719714
5R4,6.25,22,M1,11.019,0.14832887
42T,15.96,22,M1,13.831999,2.3727713
77V,16.15,22,M1,13.826001,2.0257947
7F0,11.2,22,M1,11.986,0.92988086
6O7,6.03,22,M1,10.02,-0.41263187
8I6,9.9,22,M1,7.796,-1.673939
56R,14.95,22,M1,9.043,-1.1410426
5H6,11.03,22,M1,13.392001,1.6002185
4J6,7.15,22,M1,10.560999,-0.15399839
77V,16.15,22,M1,10.58,-0.041266654
56K,19.93,22,M1,13.527,1.9917992
8I6,9.9,22,M1,12.764,1.18119
37V,15.07,22,M1,11.246,0.37971237
2S2,6.31,22,M1,10.186999,-0.20776454
2T6,5.18,22,M1,14.565001,2.2703369
0G3,9.1,22,M1,13.032,1.3452274
2S6,3.17,22,M1,12.489,1.240694
6D9,13.11,22,M1,11.360001,0.20475079
3R7,3.32,22,M1,12.967,1.5090531
50P,15.59,22,M1,8.976,-0.9563031
6O7,6.03,22,M1,10.156,-0.37941802
3E4,11.99,22,M1,12.219,0.94288445
3R7,3.32,22,M1,12.559,1.1413766
2S2,6.31,22,M1,9.219,-1.0055839
8H2,10.13,22,M1,11.421999,0.6695969
5R4,6.25,22,M1,12.945999,1.5387032
5H6,11.03,22,M1,9.7439995,-0.5381532
41N,16.74,22,M1,8.608,-1.2581177
1T9,4.11,22,M1,9.975,-0.27615833
8B3,13.09,22,M1,10.558001,0.051514465
37V,15.07,22,M1,12.827001,1.2166436
3T5,5.12,22,M1,10.27,-0.40995845
3T5,5.12,22,M1,12.584,1.345179
8H2,10.13,22,M1,11.108,0.26742855
8B3,13.09,22,M1,11.279001,0.40638852
5H6,11.03,22,M1,10.887,0.14944732
43N,17.0,22,M1,9.836,-0.42938632
91O,15.86,22,M1,8.702001,-1.3279344
8M0,8.12,22,M1,9.906,-0.45183325
5R4,6.25,22,M1,11.707001,0.9270912
2I1,10.27,22,M1,10.059999,-0.3755094
82V,16.01,22,M1,9.566001,-0.58438283
6O7,6.03,22,M1,11.976,0.697174
2T2,4.09,22,M1,9.106,-0.9938369
37V,15.07,22,M1,8.641001,-1.2634381
2S2,6.31,22,M1,10.561,-0.04369147
3D1,13.11,22,M1,9.021001,-0.933322
3D1,13.11,22,M1,15.091001,2.7908823
97R,17.93,22,M1,8.981001,-1.1064976
97R,17.93,22,M1,9.662001,-0.5738438
31S,17.0,22,M1,8.910999,-1.3317285
2I1,10.27,22,M1,10.181999,-0.26392058
3R7,3.32,22,M1,13.338,1.8164197
3K1,9.01,22,M1,12.345,1.2121589
55R,14.97,22,M1,7.7529993,-2.0423613
91O,15.86,22,M1,11.632999,0.68599415
7F0,11.2,22,M1,11.259,0.40063566
82V,16.01,22,M1,10.694,-0.009703949
56K,19.93,22,M1,12.286,1.1554134
3E4,11.99,22,M1,11.517,0.37102765
2Q0,3.21,22,M1,11.388,0.5646106
56R,14.95,22,M1,9.983999,-0.50911885
82V,16.01,22,M1,11.4279995,0.65117085
8I6,9.9,22,M1,12.398999,1.3376528
2T2,4.09,22,M1,11.862,0.7310427
91O,15.86,22,M1,10.476999,-0.25690508
