animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,13,dlPFC,8.714999,-1.1424825
6O7,6.03,13,dlPFC,13.825,1.983367
4S3,3.18,13,dlPFC,13.405001,1.6195384
3R7,3.32,13,dlPFC,9.044001,-0.9709652
5R4,6.25,13,dlPFC,9.284,-0.9577048
2T2,4.09,13,dlPFC,10.677,0.018693684
91O,15.86,13,dlPFC,11.047,0.2141755
46Z,13.97,13,dlPFC,13.533999,1.8633341
31S,17.0,13,dlPFC,12.415,1.1696061
6L4,8.2,13,dlPFC,12.609,1.0755583
2I1,10.27,13,dlPFC,14.324,2.165257
8C9,12.12,13,dlPFC,11.55,0.61469626
2Q0,3.21,13,dlPFC,14.635999,2.443072
2Q0,3.21,13,dlPFC,12.424,0.8669247
6D9,13.11,13,dlPFC,10.6050005,0.070173204
3D1,13.11,13,dlPFC,7.549,-2.2194316
3T5,5.12,13,dlPFC,11.061,0.32548353
2F2,11.04,13,dlPFC,10.197,-0.3263532
42T,15.96,13,dlPFC,11.307,0.3540045
2T6,5.18,13,dlPFC,11.089999,0.21476041
8H2,10.13,13,dlPFC,15.494,3.1807315
41N,16.74,13,dlPFC,13.157,1.4704268
0G3,9.1,13,dlPFC,11.962999,0.77749836
8C9,12.12,13,dlPFC,9.956,-0.3282369
1P5,6.21,13,dlPFC,12.836,1.2608367
2Q0,3.21,13,dlPFC,9.514999,-0.69427055
2S6,3.17,13,dlPFC,13.414999,1.6881099
3R7,3.32,13,dlPFC,9.869,-0.3122613
37V,15.07,13,dlPFC,14.828,2.5910852
2S2,6.31,13,dlPFC,9.3029995,-0.8813384
8B3,13.09,13,dlPFC,9.792,-0.4765522
2T6,5.18,13,dlPFC,13.3029995,2.107908
4Q6,3.22,13,dlPFC,12.736,1.2838978
31S,17.0,13,dlPFC,12.751999,1.6848065
43N,17.0,13,dlPFC,11.289,0.4997346
0B9,12.11,13,dlPFC,7.0410004,-2.2405715
0B9,12.11,13,dlPFC,9.978,-0.4571376
2C6,14.03,13,dlPFC,9.414,-0.881252
4S3,3.18,13,dlPFC,11.874,0.63845795
56K,19.93,13,dlPFC,13.534001,1.535711
7M4,8.15,13,dlPFC,9.778001,-0.49160612
77V,16.15,13,dlPFC,6.935,-2.040445
8C9,12.12,13,dlPFC,11.875,0.6802646
2S6,3.17,13,dlPFC,9.107,-0.92853004
4S3,3.18,13,dlPFC,9.479001,-0.9254317
3R7,3.32,13,dlPFC,9.057,-0.92168176
37V,15.07,13,dlPFC,11.561999,0.68712837
8M0,8.12,13,dlPFC,12.639999,1.197183
2S2,6.31,13,dlPFC,11.078,0.3207345
2S2,6.31,13,dlPFC,6.546,-2.513055
3K1,9.01,13,dlPFC,10.273001,-0.3263572
3T5,5.12,13,dlPFC,13.523001,1.6334504
3T5,5.12,13,dlPFC,12.924001,1.5780679
8H2,10.13,13,dlPFC,13.699,1.977926
2T2,4.09,13,dlPFC,8.158999,-1.7027076
2F2,11.04,13,dlPFC,9.610001,-0.5779971
2F2,11.04,13,dlPFC,9.353,-0.7809056
8B3,13.09,13,dlPFC,11.267,0.39208546
8B3,13.09,13,dlPFC,12.523999,1.0193464
2T6,5.18,13,dlPFC,10.971001,0.29615816
6L4,8.2,13,dlPFC,9.225,-0.9301383
74K,20.81,13,dlPFC,14.022,2.1100526
0B9,12.11,13,dlPFC,10.045,-0.39545557
37V,15.07,13,dlPFC,11.329,0.281831
3T5,5.12,13,dlPFC,11.025,0.09336674
97R,17.93,13,dlPFC,11.291,0.48041418
2T6,5.18,13,dlPFC,9.399,-0.88512397
4Q6,3.22,13,dlPFC,11.848,0.62499774
0G3,9.1,13,dlPFC,10.708001,-0.21718615
74K,20.81,13,dlPFC,15.240999,2.8140554
8C9,12.12,13,dlPFC,9.7,-0.6722457
1T9,4.11,13,dlPFC,9.301,-0.8711566
6O7,6.03,13,dlPFC,10.183001,-0.20782591
2C6,14.03,13,dlPFC,11.136,0.38514623
2Q0,3.21,13,dlPFC,9.333,-0.8364795
3D1,13.11,13,dlPFC,10.253,-0.20241655
42T,15.96,13,dlPFC,13.723,2.0352778
42T,15.96,13,dlPFC,11.748,0.8762104
46Z,13.97,13,dlPFC,11.836,0.65949416
46Z,13.97,13,dlPFC,11.745,0.68408656
4J6,7.15,13,dlPFC,9.991,-0.39643082
2V1,4.3,13,dlPFC,8.0199995,-1.4282253
56K,19.93,13,dlPFC,11.825,0.69866383
2C6,14.03,13,dlPFC,12.944,1.3668846
2C6,14.03,13,dlPFC,14.601,2.6496472
3E4,11.99,13,dlPFC,10.096,-0.52935994
5H6,11.03,13,dlPFC,12.639999,1.2759854
56K,19.93,13,dlPFC,8.612,-1.5356672
6D9,13.11,13,dlPFC,7.977,-1.5919741
8M0,8.12,13,dlPFC,10.226999,-0.44342032
7M4,8.15,13,dlPFC,8.908999,-1.0493026
2T6,5.18,13,dlPFC,9.981,-0.600256
31S,17.0,13,dlPFC,10.787,0.105006956
46Z,13.97,13,dlPFC,15.304998,2.4848652
4Q6,3.22,13,dlPFC,7.21,-1.9974291
4Q6,3.22,13,dlPFC,9.086,-0.9895154
2I1,10.27,13,dlPFC,9.353,-0.77730525
2V1,4.3,13,dlPFC,11.11,0.15012094
2V1,4.3,13,dlPFC,9.084,-1.383435
74K,20.81,13,dlPFC,11.628,0.4562624
1T9,4.11,13,dlPFC,8.88,-1.2156823
6O7,6.03,13,dlPFC,12.29,1.1557521
2S6,3.17,13,dlPFC,10.141,-0.38721412
3R7,3.32,13,dlPFC,10.104,-0.26217267
2S2,6.31,13,dlPFC,11.253,0.32295784
2S2,6.31,13,dlPFC,11.424001,0.46449408
55R,14.97,13,dlPFC,9.926,-0.45590016
3D1,13.11,13,dlPFC,11.348,0.4251341
5R4,6.25,13,dlPFC,10.717999,-0.0072569363
2F2,11.04,13,dlPFC,12.523,1.1004733
7M4,8.15,13,dlPFC,9.793,-0.71027297
41N,16.74,13,dlPFC,12.341,1.0285795
2V1,4.3,13,dlPFC,8.565,-1.276878
7F0,11.2,13,dlPFC,6.888999,-2.2975023
43N,17.0,13,dlPFC,11.445,0.38266248
0B9,12.11,13,dlPFC,9.827,-0.6059814
6O7,6.03,13,dlPFC,9.032,-1.0885555
1P5,6.21,13,dlPFC,8.256,-1.3520305
6D9,13.11,13,dlPFC,11.538,0.41980168
3R7,3.32,13,dlPFC,8.319,-1.5155301
3K1,9.01,13,dlPFC,11.624001,0.44627446
8H2,10.13,13,dlPFC,12.061,1.3382427
7M4,8.15,13,dlPFC,8.544001,-1.3348694
46Z,13.97,13,dlPFC,12.882001,1.3088169
8H2,10.13,13,dlPFC,11.532,0.5631388
31S,17.0,13,dlPFC,12.045,0.9624752
2I1,10.27,13,dlPFC,10.681,-0.11546332
77V,16.15,13,dlPFC,8.2,-1.901892
0G3,9.1,13,dlPFC,11.501,0.6050198
0G3,9.1,13,dlPFC,16.151999,3.053584
74K,20.81,13,dlPFC,11.975,1.0702292
56K,19.93,13,dlPFC,11.983999,0.8148558
43N,17.0,13,dlPFC,12.344999,1.226417
6O7,6.03,13,dlPFC,8.305,-1.5102392
6O7,6.03,13,dlPFC,10.844,0.16776352
2C6,14.03,13,dlPFC,12.616,1.2231928
82V,16.01,13,dlPFC,11.759,0.81843007
3R7,3.32,13,dlPFC,9.2039995,-1.147154
2S2,6.31,13,dlPFC,9.013999,-0.9047115
2S2,6.31,13,dlPFC,14.521001,2.4081597
55R,14.97,13,dlPFC,12.373,1.2677504
8H2,10.13,13,dlPFC,12.091999,1.0081568
2F2,11.04,13,dlPFC,12.628,1.1950952
7M4,8.15,13,dlPFC,11.33,0.19241294
7M4,8.15,13,dlPFC,12.665,1.3567886
42T,15.96,13,dlPFC,11.958,0.92880094
2T6,5.18,13,dlPFC,7.5699997,-2.328432
91O,15.86,13,dlPFC,12.5199995,1.3109152
91O,15.86,13,dlPFC,14.524,2.58772
46Z,13.97,13,dlPFC,11.971001,0.85188335
5H6,11.03,13,dlPFC,11.778001,0.45682958
77V,16.15,13,dlPFC,10.691,0.14200962
8C9,12.12,13,dlPFC,11.449,0.47216162
4S3,3.18,13,dlPFC,7.415,-2.3099647
0B9,12.11,13,dlPFC,10.601,-0.053652614
8M0,8.12,13,dlPFC,10.67,-0.013353157
56R,14.95,13,dlPFC,12.772,1.2924871
56R,14.95,13,dlPFC,11.200999,0.45773467
3D1,13.11,13,dlPFC,13.820999,2.0269573
1G8,7.88,13,dlPFC,10.625999,0.093254216
5R4,6.25,13,dlPFC,12.129,0.6698347
98V,16.03,13,dlPFC,14.087,2.187141
46Z,13.97,13,dlPFC,10.874,0.067573905
4Q6,3.22,13,dlPFC,7.2560005,-2.0834322
4J6,7.15,13,dlPFC,10.586,-0.10764898
41N,16.74,13,dlPFC,11.183001,0.25965855
2I1,10.27,13,dlPFC,15.113001,2.7934089
74K,20.81,13,dlPFC,11.752,0.77122897
43N,17.0,13,dlPFC,9.591,-0.4810811
1T9,4.11,13,dlPFC,8.603999,-1.3056837
2C6,14.03,13,dlPFC,12.438001,1.1138166
3E4,11.99,13,dlPFC,11.514,0.42684177
1P5,6.21,13,dlPFC,9.919001,-0.33306882
2S2,6.31,13,dlPFC,11.431,0.4432096
3D1,13.11,13,dlPFC,10.721999,-0.050760612
3D1,13.11,13,dlPFC,12.839,1.2337027
3T5,5.12,13,dlPFC,12.13,0.7605307
1G8,7.88,13,dlPFC,9.087,-1.047575
8H2,10.13,13,dlPFC,10.2630005,-0.39583334
5R4,6.25,13,dlPFC,13.128,1.5411623
98V,16.03,13,dlPFC,16.382,3.4791243
98V,16.03,13,dlPFC,11.478001,0.54539853
42T,15.96,13,dlPFC,11.032,0.16794556
42T,15.96,13,dlPFC,9.99,-0.54316527
5H6,11.03,13,dlPFC,10.792001,0.3961424
4J6,7.15,13,dlPFC,9.386001,-0.82945216
0B9,12.11,13,dlPFC,12.645,1.3454438
3E4,11.99,13,dlPFC,9.426,-1.0673207
2Q0,3.21,13,dlPFC,9.287,-0.923118
3R7,3.32,13,dlPFC,10.993,0.22400601
3K1,9.01,13,dlPFC,10.040999,-0.2497862
3D1,13.11,13,dlPFC,11.983999,0.8758501
3T5,5.12,13,dlPFC,10.578,-0.009409687
98V,16.03,13,dlPFC,8.155,-1.3818755
2T6,5.18,13,dlPFC,12.490999,1.0701026
46Z,13.97,13,dlPFC,8.672,-1.4555649
4Q6,3.22,13,dlPFC,8.6970005,-1.2996154
31S,17.0,13,dlPFC,11.207999,0.25206345
4J6,7.15,13,dlPFC,10.089999,-0.36824006
41N,16.74,13,dlPFC,8.816999,-1.1133164
1V8,4.31,13,dlPFC,10.976,0.23955588
74K,20.81,13,dlPFC,11.209,0.41349876
0B9,12.11,13,dlPFC,9.273,-0.97974163
6O7,6.03,13,dlPFC,10.644,0.08453436
3E4,11.99,13,dlPFC,10.548,-0.32630232
2S6,3.17,13,dlPFC,9.202,-0.93749213
3K1,9.01,13,dlPFC,10.3029995,-0.14513452
1G8,7.88,13,dlPFC,8.922999,-1.2428243
5R4,6.25,13,dlPFC,11.414,0.5747656
91O,15.86,13,dlPFC,14.531,2.751291
4Q6,3.22,13,dlPFC,10.999,0.08704013
8H2,10.13,13,dlPFC,10.412,0.022148838
5H6,11.03,13,dlPFC,11.412001,0.54686546
4J6,7.15,13,dlPFC,12.245999,1.1609231
41N,16.74,13,dlPFC,10.578,0.06790653
0G3,9.1,13,dlPFC,7.8760004,-1.8922704
56K,19.93,13,dlPFC,9.103999,-0.99468863
43N,17.0,13,dlPFC,12.462999,1.0694162
0B9,12.11,13,dlPFC,8.806999,-1.1387763
0B9,12.11,13,dlPFC,11.054,0.15710801
2C6,14.03,13,dlPFC,13.700999,2.6248384
2Q0,3.21,13,dlPFC,8.287,-1.8647199
4J6,7.15,13,dlPFC,9.927,-0.67185134
8M0,8.12,13,dlPFC,7.898,-2.1916661
55R,14.97,13,dlPFC,9.305,-0.90309644
2T2,4.09,13,dlPFC,10.4800005,-0.24467905
97R,17.93,13,dlPFC,11.749,0.61395526
4Q6,3.22,13,dlPFC,12.313001,1.1456028
4Q6,3.22,13,dlPFC,11.688,0.6623272
4J6,7.15,13,dlPFC,7.7060003,-2.085286
6L4,8.2,13,dlPFC,10.566,0.063265726
6L4,8.2,13,dlPFC,12.302,1.1150473
77V,16.15,13,dlPFC,11.656,0.645172
3E4,11.99,13,dlPFC,12.912,1.3983972
1P5,6.21,13,dlPFC,7.4450006,-2.345742
4S3,3.18,13,dlPFC,11.327999,0.35637903
8M0,8.12,13,dlPFC,11.999,0.6725481
3K1,9.01,13,dlPFC,11.037001,0.14460824
8H2,10.13,13,dlPFC,13.354999,1.7184751
98V,16.03,13,dlPFC,10.252001,-0.28669986
46Z,13.97,13,dlPFC,13.052,1.2136294
82V,16.01,13,dlPFC,9.342,-0.85523546
43N,17.0,13,dlPFC,9.928,-0.5006394
1T9,4.11,13,dlPFC,10.441999,-0.119753346
6O7,6.03,13,dlPFC,7.826,-1.6312101
1P5,6.21,13,dlPFC,14.110001,1.864187
4S3,3.18,13,dlPFC,9.504,-0.5927007
3R7,3.32,13,dlPFC,11.389,0.43505847
56R,14.95,13,dlPFC,10.465,-0.17101184
5R4,6.25,13,dlPFC,13.738998,2.410379
2T2,4.09,13,dlPFC,10.723,-0.057706647
2T2,4.09,13,dlPFC,7.222,-2.1684127
7M4,8.15,13,dlPFC,9.496,-0.6546142
8B3,13.09,13,dlPFC,8.598999,-1.3441077
42T,15.96,13,dlPFC,14.064,2.189416
42T,15.96,13,dlPFC,10.955,0.017408375
4J6,7.15,13,dlPFC,8.531,-1.3422624
41N,16.74,13,dlPFC,13.407,1.7932594
2V1,4.3,13,dlPFC,9.6,-0.7723239
2V1,4.3,13,dlPFC,9.109,-1.0160617
56K,19.93,13,dlPFC,15.470999,2.9932637
6O7,6.03,13,dlPFC,6.932,-2.1451776
2C6,14.03,13,dlPFC,12.1189995,0.73758024
6L4,8.2,13,dlPFC,10.947,0.15045382
1G8,7.88,13,dlPFC,11.2890005,0.48863724
5R4,6.25,13,dlPFC,9.971,-0.5141429
2T6,5.18,13,dlPFC,12.26,1.0109521
5H6,11.03,13,dlPFC,11.894,0.8571862
2C6,14.03,13,dlPFC,13.433001,1.8236569
2C6,14.03,13,dlPFC,12.1449995,0.8696363
2C6,14.03,13,dlPFC,8.219,-1.452529
3E4,11.99,13,dlPFC,13.32,1.6996194
4S3,3.18,13,dlPFC,11.957,0.7649588
4S3,3.18,13,dlPFC,11.059999,0.32609937
77V,16.15,13,dlPFC,7.7200003,-1.7065371
82V,16.01,13,dlPFC,9.361,-0.94863784
8H2,10.13,13,dlPFC,13.852,1.9931655
31S,17.0,13,dlPFC,11.721999,0.61348706
4J6,7.15,13,dlPFC,12.955,1.2224356
41N,16.74,13,dlPFC,13.629,1.6107996
2I1,10.27,13,dlPFC,10.252,-0.2339699
0G3,9.1,13,dlPFC,9.366,-0.8739023
1T9,4.11,13,dlPFC,9.847,-0.81270814
4S3,3.18,13,dlPFC,8.872,-1.0147722
4S3,3.18,13,dlPFC,12.851,1.2768108
3R7,3.32,13,dlPFC,11.464999,0.3571662
37V,15.07,13,dlPFC,10.3949995,-0.115913644
8M0,8.12,13,dlPFC,8.282,-1.5329674
2F2,11.04,13,dlPFC,12.553,1.3081979
31S,17.0,13,dlPFC,14.421,2.327508
31S,17.0,13,dlPFC,13.466001,1.7366053
8H2,10.13,13,dlPFC,10.424,-0.24683201
31S,17.0,13,dlPFC,10.476,-0.13910799
4J6,7.15,13,dlPFC,9.698999,-0.49406388
82V,16.01,13,dlPFC,10.506,-0.2648853
0B9,12.11,13,dlPFC,13.206999,1.63369
2C6,14.03,13,dlPFC,12.11,0.82839745
37V,15.07,13,dlPFC,14.038999,2.1147265
55R,14.97,13,dlPFC,12.957001,1.4686557
2F2,11.04,13,dlPFC,10.012,-0.5264736
7M4,8.15,13,dlPFC,9.203,-1.0206732
8B3,13.09,13,dlPFC,10.152001,-0.4097803
2T6,5.18,13,dlPFC,12.81,1.3353466
2T6,5.18,13,dlPFC,12.135,0.68834674
31S,17.0,13,dlPFC,11.568,0.5001982
31S,17.0,13,dlPFC,10.567999,-0.11533527
91O,15.86,13,dlPFC,11.452001,0.5262298
31S,17.0,13,dlPFC,10.249,-0.23590516
4J6,7.15,13,dlPFC,10.101999,-0.4706454
74K,20.81,13,dlPFC,10.999,0.3090769
56K,19.93,13,dlPFC,12.747,1.4924154
43N,17.0,13,dlPFC,13.061999,1.6201369
3T5,5.12,13,dlPFC,11.676,0.51203454
98V,16.03,13,dlPFC,12.575,1.2055877
97R,17.93,13,dlPFC,10.902,0.1425137
8B3,13.09,13,dlPFC,13.732,1.7511853
42T,15.96,13,dlPFC,9.17,-1.1552562
91O,15.86,13,dlPFC,11.375,0.45538253
4J6,7.15,13,dlPFC,9.5390005,-0.87532556
6L4,8.2,13,dlPFC,9.281,-0.70256156
1L1,8.17,13,dlPFC,8.619,-1.3427173
77V,16.15,13,dlPFC,12.101001,0.95955294
56K,19.93,13,dlPFC,9.981,-0.43745682
56K,19.93,13,dlPFC,13.311,1.7332846
43N,17.0,13,dlPFC,12.042001,1.044488
1T9,4.11,13,dlPFC,9.726,-0.5566446
6O7,6.03,13,dlPFC,10.368,-0.11484281
2C6,14.03,13,dlPFC,14.016001,1.8347403
1P5,6.21,13,dlPFC,10.981001,-0.016609628
2Q0,3.21,13,dlPFC,7.948999,-1.5507284
2S6,3.17,13,dlPFC,10.759001,0.07993236
5R4,6.25,13,dlPFC,9.997,-0.4158792
97R,17.93,13,dlPFC,10.107,-0.3656349
6L4,8.2,13,dlPFC,11.259001,0.4269837
2I1,10.27,13,dlPFC,10.477,-0.19278431
2V1,4.3,13,dlPFC,9.647,-0.6706745
8C9,12.12,13,dlPFC,9.522,-0.7041464
6O7,6.03,13,dlPFC,11.861,0.6574073
2C6,14.03,13,dlPFC,14.467,2.4324439
8M0,8.12,13,dlPFC,8.75,-1.2136164
56R,14.95,13,dlPFC,10.713999,0.12898028
3D1,13.11,13,dlPFC,12.828,1.0981685
3T5,5.12,13,dlPFC,13.814,2.0403628
1G8,7.88,13,dlPFC,8.981,-1.0397079
5R4,6.25,13,dlPFC,12.7960005,1.651013
42T,15.96,13,dlPFC,11.365999,0.34926492
4Q6,3.22,13,dlPFC,10.466,-0.075851
5H6,11.03,13,dlPFC,10.773,0.06394723
5H6,11.03,13,dlPFC,12.149,1.1355908
2I1,10.27,13,dlPFC,9.943001,-0.17914942
6O7,6.03,13,dlPFC,10.777,0.1041989
2C6,14.03,13,dlPFC,11.0720005,0.15873297
2S6,3.17,13,dlPFC,11.818,0.6834359
4S3,3.18,13,dlPFC,11.364,0.33363208
56R,14.95,13,dlPFC,9.684999,-0.63146365
55R,14.97,13,dlPFC,11.051,0.2500022
3D1,13.11,13,dlPFC,11.608,0.65066427
3D1,13.11,13,dlPFC,10.773001,0.16851379
3T5,5.12,13,dlPFC,9.514,-0.7892662
1G8,7.88,13,dlPFC,8.696,-1.1860086
5R4,6.25,13,dlPFC,9.521,-0.6472245
97R,17.93,13,dlPFC,11.788,0.6874868
2T6,5.18,13,dlPFC,12.8220005,1.3190074
2T6,5.18,13,dlPFC,10.08,-0.39395782
4Q6,3.22,13,dlPFC,12.412,1.0891197
2V1,4.3,13,dlPFC,13.286,1.473326
82V,16.01,13,dlPFC,11.175,0.27331978
43N,17.0,13,dlPFC,12.080999,0.92850196
1T9,4.11,13,dlPFC,11.658,0.76056516
2C6,14.03,13,dlPFC,10.122,-0.31421167
4S3,3.18,13,dlPFC,8.919001,-1.274824
3R7,3.32,13,dlPFC,12.288,1.18031
8M0,8.12,13,dlPFC,9.634001,-0.6448577
2S2,6.31,13,dlPFC,9.674999,-0.66863275
3D1,13.11,13,dlPFC,11.675,0.47927922
1G8,7.88,13,dlPFC,11.961,0.68305504
8H2,10.13,13,dlPFC,11.297,0.34457245
46Z,13.97,13,dlPFC,11.406,0.56092614
46Z,13.97,13,dlPFC,14.417999,2.529697
5H6,11.03,13,dlPFC,10.163,-0.49065453
41N,16.74,13,dlPFC,13.416,1.5769458
1T9,4.11,13,dlPFC,8.288,-1.4136995
6O7,6.03,13,dlPFC,10.481001,-0.108171076
2C6,14.03,13,dlPFC,9.212,-0.84713167
77V,16.15,13,dlPFC,13.744,1.9862535
2S2,6.31,13,dlPFC,10.8810005,0.10360531
56R,14.95,13,dlPFC,10.8949995,0.21794996
55R,14.97,13,dlPFC,12.231,1.159521
3T5,5.12,13,dlPFC,10.881,0.21502756
97R,17.93,13,dlPFC,9.351001,-0.65393937
2T6,5.18,13,dlPFC,11.042,0.28561985
2T6,5.18,13,dlPFC,10.825,0.27802584
4J6,7.15,13,dlPFC,10.657,0.064991094
0G3,9.1,13,dlPFC,11.864,0.5815451
56K,19.93,13,dlPFC,11.063,0.17347793
0B9,12.11,13,dlPFC,13.939001,1.8830296
2C6,14.03,13,dlPFC,13.511999,1.635307
1P5,6.21,13,dlPFC,11.948,0.86496925
2S6,3.17,13,dlPFC,10.677,0.045509163
43N,17.0,13,dlPFC,9.596,-0.84130794
6D9,13.11,13,dlPFC,9.433001,-0.4290698
6D9,13.11,13,dlPFC,11.578001,0.6576849
2S2,6.31,13,dlPFC,10.67,0.005088868
2S2,6.31,13,dlPFC,9.013999,-1.1873583
1G8,7.88,13,dlPFC,11.2,0.21489497
8B3,13.09,13,dlPFC,14.541,2.2551553
6L4,8.2,13,dlPFC,7.3090005,-2.247597
41N,16.74,13,dlPFC,13.745,1.9599497
2V1,4.3,13,dlPFC,11.941,0.65201926
82V,16.01,13,dlPFC,16.878,4.025103
56K,19.93,13,dlPFC,13.473999,1.6276472
6D9,13.11,13,dlPFC,10.900001,0.12854043
3K1,9.01,13,dlPFC,9.833,-0.47592086
56R,14.95,13,dlPFC,9.568999,-0.84389466
3T5,5.12,13,dlPFC,9.922,-0.38125554
31S,17.0,13,dlPFC,10.226999,-0.14060074
2V1,4.3,13,dlPFC,9.434,-0.6848734
2V1,4.3,13,dlPFC,9.017,-1.1195073
2Q0,3.21,13,dlPFC,8.891001,-1.2067248
2S6,3.17,13,dlPFC,9.476,-0.81858796
6L4,8.2,13,dlPFC,11.7230015,0.7809461
3T5,5.12,13,dlPFC,10.024,-0.27688056
98V,16.03,13,dlPFC,11.073999,0.13817823
2F2,11.04,13,dlPFC,10.581,0.0041180006
2F2,11.04,13,dlPFC,14.507001,2.3903668
2T6,5.18,13,dlPFC,11.2369995,0.30478218
91O,15.86,13,dlPFC,11.065001,0.23313703
8H2,10.13,13,dlPFC,11.789,0.6394254
4J6,7.15,13,dlPFC,10.693001,-0.013606353
6L4,8.2,13,dlPFC,8.323999,-1.4696208
43N,17.0,13,dlPFC,9.1189995,-0.8321124
0B9,12.11,13,dlPFC,12.007001,0.5256802
0B9,12.11,13,dlPFC,11.255,0.37398243
3E4,11.99,13,dlPFC,10.617999,-0.12683249
5H6,11.03,13,dlPFC,12.436999,1.3876716
6L4,8.2,13,dlPFC,11.165999,0.33117318
6D9,13.11,13,dlPFC,13.996,1.8445503
8M0,8.12,13,dlPFC,8.741001,-1.163116
2S2,6.31,13,dlPFC,10.638,0.015700674
3D1,13.11,13,dlPFC,14.294001,2.291365
3D1,13.11,13,dlPFC,10.467999,-0.12858751
1G8,7.88,13,dlPFC,9.613,-0.75276434
5R4,6.25,13,dlPFC,11.214999,0.48090684
42T,15.96,13,dlPFC,11.874,0.80212545
46Z,13.97,13,dlPFC,7.264,-2.2048733
0G3,9.1,13,dlPFC,11.991,0.752488
82V,16.01,13,dlPFC,12.472,1.0305244
3E4,11.99,13,dlPFC,13.895999,1.7720023
1P5,6.21,13,dlPFC,8.450999,-1.3315914
4S3,3.18,13,dlPFC,10.825999,0.091198765
2V1,4.3,13,dlPFC,8.550001,-1.3559266
77V,16.15,13,dlPFC,10.063,-0.34927872
8M0,8.12,13,dlPFC,10.432,-0.10222498
55R,14.97,13,dlPFC,9.236,-0.8603237
55R,14.97,13,dlPFC,11.983,0.53318167
8H2,10.13,13,dlPFC,9.955999,-0.5377847
46Z,13.97,13,dlPFC,12.759,1.4284753
56K,19.93,13,dlPFC,10.6050005,-0.06282445
56K,19.93,13,dlPFC,11.749,0.7541836
8C9,12.12,13,dlPFC,10.2630005,-0.1706296
2S6,3.17,13,dlPFC,9.6050005,-0.7091318
6D9,13.11,13,dlPFC,13.103,1.2121333
3K1,9.01,13,dlPFC,10.849,0.005270104
56R,14.95,13,dlPFC,10.893,0.193881
3T5,5.12,13,dlPFC,10.836,0.100222506
3T5,5.12,13,dlPFC,7.978999,-1.7625613
98V,16.03,13,dlPFC,13.575,1.675704
2F2,11.04,13,dlPFC,10.602,0.011965217
31S,17.0,13,dlPFC,13.879001,1.807869
91O,15.86,13,dlPFC,11.907,0.9714183
91O,15.86,13,dlPFC,9.843,-0.578897
6L4,8.2,13,dlPFC,10.842,-0.025493592
6L4,8.2,13,dlPFC,11.282,0.4040982
41N,16.74,13,dlPFC,13.913,1.6247226
2V1,4.3,13,dlPFC,10.111,-0.2394403
2C6,14.03,13,dlPFC,10.19,-0.52017623
3E4,11.99,13,dlPFC,11.927,0.7141983
37V,15.07,13,dlPFC,12.663,1.1318271
8H2,10.13,13,dlPFC,7.2370005,-2.2573628
2T2,4.09,13,dlPFC,7.968,-1.7532717
2F2,11.04,13,dlPFC,8.926001,-1.1929227
2T6,5.18,13,dlPFC,12.551001,1.1940972
5H6,11.03,13,dlPFC,12.316999,1.2078931
2I1,10.27,13,dlPFC,12.514,1.1164135
77V,16.15,13,dlPFC,10.285,-0.26732576
43N,17.0,13,dlPFC,8.723,-1.2726271
6L4,8.2,13,dlPFC,8.682,-1.0501846
43N,17.0,13,dlPFC,8.2369995,-1.7303075
6D9,13.11,13,dlPFC,11.048,0.3574962
3R7,3.32,13,dlPFC,12.8220005,1.4208403
2S2,6.31,13,dlPFC,8.815001,-1.2752714
56R,14.95,13,dlPFC,8.227,-1.5861088
2T2,4.09,13,dlPFC,9.191,-0.9726321
97R,17.93,13,dlPFC,10.453001,-0.17440802
2T6,5.18,13,dlPFC,12.820999,1.243205
91O,15.86,13,dlPFC,12.834,1.2953964
46Z,13.97,13,dlPFC,10.252999,-0.3263211
46Z,13.97,13,dlPFC,12.860001,1.4073466
31S,17.0,13,dlPFC,11.878,1.0623683
6L4,8.2,13,dlPFC,8.546999,-1.1583521
41N,16.74,13,dlPFC,11.833,0.5721732
1P5,6.21,13,dlPFC,12.372001,1.0316318
43N,17.0,13,dlPFC,13.918999,2.140846
8M0,8.12,13,dlPFC,12.683001,1.3012371
3D1,13.11,13,dlPFC,10.356,-0.21182403
1G8,7.88,13,dlPFC,13.398,1.8400728
98V,16.03,13,dlPFC,11.392,0.34726283
2F2,11.04,13,dlPFC,12.469,1.0021907
2F2,11.04,13,dlPFC,11.923,0.88300157
31S,17.0,13,dlPFC,11.200001,0.2110859
91O,15.86,13,dlPFC,12.884,1.2771549
4J6,7.15,13,dlPFC,11.537001,0.44086763
41N,16.74,13,dlPFC,8.002,-1.953162
6O7,6.03,13,dlPFC,12.856,1.2428079
1P5,6.21,13,dlPFC,13.353,1.5930072
2V1,4.3,13,dlPFC,9.464,-0.6642581
2V1,4.3,13,dlPFC,10.806001,0.13969174
43N,17.0,13,dlPFC,10.2769985,-0.03691493
1G8,7.88,13,dlPFC,15.303001,3.1278498
5R4,6.25,13,dlPFC,12.973,1.1708021
2T6,5.18,13,dlPFC,11.246,0.3104893
2V1,4.3,13,dlPFC,10.287001,-0.1819449
74K,20.81,13,dlPFC,9.717,-0.6144151
1T9,4.11,13,dlPFC,9.289,-0.87517506
6O7,6.03,13,dlPFC,12.157,0.97082245
2S6,3.17,13,dlPFC,12.478,0.9836457
