animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,0,ACC,8.744,-1.4449168
2C6,14.03,0,ACC,12.161,0.6924349
2Q0,3.21,0,ACC,9.405999,-1.1887163
2S6,3.17,0,ACC,9.148,-1.1956966
2S6,3.17,0,ACC,13.905001,1.8555425
2T6,5.18,0,ACC,11.277,0.1679485
3D1,13.11,0,ACC,13.037,1.0466408
97R,17.93,0,ACC,9.7,-1.0222166
42T,15.96,0,ACC,11.969999,0.49739295
2T6,5.18,0,ACC,11.86,0.5079379
31S,17.0,0,ACC,11.3,0.13574584
1V8,4.31,0,ACC,9.913,-0.74363905
43N,17.0,0,ACC,11.961,0.5746957
8C9,12.12,0,ACC,9.437001,-1.2199922
3D1,13.11,0,ACC,10.121,-0.38347933
3T5,5.12,0,ACC,8.611,-1.3182259
7M4,8.15,0,ACC,10.1970005,-0.5501069
42T,15.96,0,ACC,12.902,1.1105729
31S,17.0,0,ACC,10.67,-0.31393284
6L4,8.2,0,ACC,11.412,0.08445241
6L4,8.2,0,ACC,11.88,0.42367017
41N,16.74,0,ACC,11.336,0.097019255
2V1,4.3,0,ACC,9.617001,-1.0034013
77V,16.15,0,ACC,13.541998,1.7380016
0B9,12.11,0,ACC,11.544001,0.26879027
8C9,12.12,0,ACC,12.193,0.6884187
8C9,12.12,0,ACC,11.957999,0.6033741
37V,15.07,0,ACC,10.994,0.085255384
5R4,6.25,0,ACC,14.302,2.1406112
7M4,8.15,0,ACC,13.755,1.8369635
97R,17.93,0,ACC,11.181,0.09539941
8B3,13.09,0,ACC,12.273,0.66156906
91O,15.86,0,ACC,11.648999,0.29264975
46Z,13.97,0,ACC,12.910001,1.3415823
46Z,13.97,0,ACC,10.061,-0.54496354
0G3,9.1,0,ACC,12.334001,0.7693427
0G3,9.1,0,ACC,10.175,-0.59579647
74K,20.81,0,ACC,11.076,-0.027966604
43N,17.0,0,ACC,13.761,1.5848235
8C9,12.12,0,ACC,12.264,0.9181524
2T6,5.18,0,ACC,8.233,-1.6271341
91O,15.86,0,ACC,10.939,-0.043143418
42T,15.96,0,ACC,9.672,-0.70192474
42T,15.96,0,ACC,7.9409995,-2.149961
4Q6,3.22,0,ACC,12.933001,1.2134216
4J6,7.15,0,ACC,12.935,1.279834
1P5,6.21,0,ACC,11.879,0.5886523
6D9,13.11,0,ACC,13.247,1.4937387
8M0,8.12,0,ACC,9.513,-1.034924
56R,14.95,0,ACC,12.932001,1.1190104
55R,14.97,0,ACC,11.267,0.10023794
98V,16.03,0,ACC,10.813001,-0.2570349
98V,16.03,0,ACC,11.677,0.37482437
2F2,11.04,0,ACC,12.566,0.8170908
7M4,8.15,0,ACC,12.247,0.7759635
97R,17.93,0,ACC,10.662001,-0.26097474
8B3,13.09,0,ACC,12.37,0.71706164
2T6,5.18,0,ACC,13.287,1.2450569
1L1,8.17,0,ACC,11.546,0.32463562
77V,16.15,0,ACC,8.575,-1.5456134
0B9,12.11,0,ACC,11.516,0.17383377
0B9,12.11,0,ACC,10.018999,-0.523573
8C9,12.12,0,ACC,9.723001,-0.9723313
8C9,12.12,0,ACC,12.562,0.9011128
8M0,8.12,0,ACC,12.449999,0.92534184
3K1,9.01,0,ACC,10.476999,-0.24202436
56R,14.95,0,ACC,12.139,0.4857486
50P,15.59,0,ACC,12.290999,0.70716065
0B9,12.11,0,ACC,10.976999,0.0037810435
3E4,11.99,0,ACC,11.212,0.1464755
46Z,13.97,0,ACC,12.7630005,1.1322826
8C9,12.12,0,ACC,14.133,1.9287524
8C9,12.12,0,ACC,12.599,0.999901
37V,15.07,0,ACC,15.014,2.7286317
37V,15.07,0,ACC,13.848,2.2023656
55R,14.97,0,ACC,12.164,0.6964328
55R,14.97,0,ACC,12.828,1.4792784
7M4,8.15,0,ACC,9.029,-1.2608687
7M4,8.15,0,ACC,11.881,0.4021427
91O,15.86,0,ACC,11.259,0.05435265
4J6,7.15,0,ACC,14.686,2.40195
2I1,10.27,0,ACC,9.657999,-0.9338656
7F0,11.2,0,ACC,12.570001,0.9769284
43N,17.0,0,ACC,12.024,0.79664695
3D1,13.11,0,ACC,8.627001,-1.6584127
98V,16.03,0,ACC,12.549,1.0320072
7M4,8.15,0,ACC,14.860998,2.4711215
46Z,13.97,0,ACC,11.374,0.27780476
8C9,12.12,0,ACC,14.536,2.3647249
31S,17.0,0,ACC,12.364,0.5141232
6D9,13.11,0,ACC,10.686,-0.10273301
8M0,8.12,0,ACC,11.415998,0.33260036
55R,14.97,0,ACC,10.49,-0.4434297
3T5,5.12,0,ACC,9.687,-0.8056131
98V,16.03,0,ACC,9.658999,-0.9918229
46Z,13.97,0,ACC,9.415,-1.0317587
42T,15.96,0,ACC,14.375,2.2500923
4J6,7.15,0,ACC,11.185,0.003775255
2I1,10.27,0,ACC,12.288,0.7717588
0B9,12.11,0,ACC,7.3509994,-2.0736458
3E4,11.99,0,ACC,9.401999,-1.1585765
1P5,6.21,0,ACC,10.819,-0.05620718
8B3,13.09,0,ACC,10.327,-0.39191326
46Z,13.97,0,ACC,12.241,0.7043326
4Q6,3.22,0,ACC,10.041,-0.75663745
1G8,7.88,0,ACC,11.071001,0.15610607
7F0,11.2,0,ACC,7.4210005,-2.4360301
43N,17.0,0,ACC,12.269,0.6332748
8C9,12.12,0,ACC,11.711,0.55028
1P5,6.21,0,ACC,11.8810005,0.38794798
2S6,3.17,0,ACC,10.8220005,-0.18948579
2S6,3.17,0,ACC,9.033999,-1.2629147
8C9,12.12,0,ACC,10.719,-0.4554639
6D9,13.11,0,ACC,13.356,1.2736442
6D9,13.11,0,ACC,8.682,-1.3564223
8M0,8.12,0,ACC,9.516,-0.91102165
2S2,6.31,0,ACC,10.617,-0.37843454
42T,15.96,0,ACC,11.478,0.35248646
46Z,13.97,0,ACC,10.8029995,-0.25183946
2V1,4.3,0,ACC,7.329,-2.380046
43N,17.0,0,ACC,10.265,-0.52144945
8M0,8.12,0,ACC,11.149,-0.017940797
56R,14.95,0,ACC,11.892,0.44181314
5R4,6.25,0,ACC,12.958,1.2647054
5R4,6.25,0,ACC,11.205,0.10429875
98V,16.03,0,ACC,12.782999,0.91495645
8B3,13.09,0,ACC,8.991,-1.3604859
42T,15.96,0,ACC,9.49,-1.204769
2V1,4.3,0,ACC,11.901999,0.57228583
74K,20.81,0,ACC,11.589,0.26170284
8C9,12.12,0,ACC,13.728999,1.818462
31S,17.0,0,ACC,10.837,-0.32586366
3D1,13.11,0,ACC,10.030999,-0.7057267
5R4,6.25,0,ACC,11.056001,-0.09825483
97R,17.93,0,ACC,13.750999,1.738376
42T,15.96,0,ACC,13.530001,1.3655785
91O,15.86,0,ACC,13.028999,1.2267796
4J6,7.15,0,ACC,12.657001,1.0325338
2V1,4.3,0,ACC,11.51,0.3778617
0G3,9.1,0,ACC,7.7159996,-2.2564738
74K,20.81,0,ACC,12.35,0.6040725
74K,20.81,0,ACC,13.136,1.1811337
43N,17.0,0,ACC,12.6640005,0.87321436
42T,15.96,0,ACC,10.985,-0.15392189
91O,15.86,0,ACC,12.939,1.066402
2I1,10.27,0,ACC,11.653999,0.3734889
1V8,4.31,0,ACC,10.601999,-0.2680418
77V,16.15,0,ACC,11.156,0.21068206
0G3,9.1,0,ACC,12.561,1.0609477
1T9,4.11,0,ACC,9.014,-1.3160731
8I6,9.9,0,ACC,10.521001,-0.28110763
37V,15.07,0,ACC,10.945001,-0.144314
8M0,8.12,0,ACC,10.273,-0.27652207
42T,15.96,0,ACC,11.363,0.2396576
46Z,13.97,0,ACC,11.275,0.2534509
4Q6,3.22,0,ACC,8.36,-2.089409
2I1,10.27,0,ACC,11.544001,0.26545367
77V,16.15,0,ACC,11.065,-0.0672656
7F0,11.2,0,ACC,8.432,-1.8499901
4S3,3.18,0,ACC,11.278,0.05580379
2S2,6.31,0,ACC,9.611,-1.1190301
2S2,6.31,0,ACC,12.719,0.96832407
3K1,9.01,0,ACC,11.583999,0.22935547
56R,14.95,0,ACC,11.584001,0.39575952
42T,15.96,0,ACC,11.799999,0.4939789
7F0,11.2,0,ACC,11.872,0.5943611
7F0,11.2,0,ACC,14.917999,2.2551844
82V,16.01,0,ACC,11.966001,0.45754072
0B9,12.11,0,ACC,12.272,0.7028495
2T6,5.18,0,ACC,11.391001,0.13923497
42T,15.96,0,ACC,11.221001,-0.011971401
42T,15.96,0,ACC,10.290999,-0.5555898
74K,20.81,0,ACC,14.599001,2.240378
74K,20.81,0,ACC,10.854,-0.17481986
31S,17.0,0,ACC,9.871,-0.7694167
6D9,13.11,0,ACC,10.062,-0.53654796
37V,15.07,0,ACC,8.634,-1.843506
2S2,6.31,0,ACC,10.705999,-0.3181369
41N,16.74,0,ACC,6.8479996,-2.697931
82V,16.01,0,ACC,10.5529995,-0.399951
3E4,11.99,0,ACC,11.879,0.27678162
3K1,9.01,0,ACC,9.817,-0.77958745
56R,14.95,0,ACC,12.672001,1.1120306
3T5,5.12,0,ACC,9.896001,-0.6997923
7M4,8.15,0,ACC,11.532,0.43662396
91O,15.86,0,ACC,8.367,-1.3168969
46Z,13.97,0,ACC,11.898001,0.71171194
4J6,7.15,0,ACC,13.622,1.4912075
1V8,4.31,0,ACC,9.893,-0.7963262
2V1,4.3,0,ACC,11.579,0.30598116
56K,19.93,0,ACC,12.593,0.9239716
5R4,6.25,0,ACC,11.937001,0.6580937
31S,17.0,0,ACC,10.188001,-0.46753272
31S,17.0,0,ACC,12.227,0.9174776
5H6,11.03,0,ACC,10.004,-0.664573
0G3,9.1,0,ACC,8.628,-1.6404411
74K,20.81,0,ACC,11.316,0.09202291
82V,16.01,0,ACC,11.403,0.14150605
0B9,12.11,0,ACC,10.691999,-0.3378822
56R,14.95,0,ACC,12.1779995,0.7032592
5R4,6.25,0,ACC,7.4310007,-2.4495444
8B3,13.09,0,ACC,10.207999,-0.44108626
42T,15.96,0,ACC,13.342,1.4883952
6L4,8.2,0,ACC,10.088,-0.55976033
41N,16.74,0,ACC,13.226,1.358615
41N,16.74,0,ACC,11.563999,-0.02071331
1L1,8.17,0,ACC,10.393,-0.3317622
2V1,4.3,0,ACC,9.9,-0.5824089
2V1,4.3,0,ACC,9.488,-1.0441394
74K,20.81,0,ACC,12.424001,0.73485917
8C9,12.12,0,ACC,10.859,-0.07447015
3D1,13.11,0,ACC,13.805,1.6643724
97R,17.93,0,ACC,11.191,-0.038644448
8B3,13.09,0,ACC,9.132001,-1.1689156
2T6,5.18,0,ACC,10.972001,0.02510747
46Z,13.97,0,ACC,9.422,-1.2752718
4Q6,3.22,0,ACC,9.897,-0.60509664
4J6,7.15,0,ACC,12.057,0.64266396
6L4,8.2,0,ACC,12.631,0.95776117
41N,16.74,0,ACC,10.57,-0.4197797
8C9,12.12,0,ACC,13.352,1.5490514
8C9,12.12,0,ACC,12.353,0.7457958
2C6,14.03,0,ACC,9.334,-1.0901302
1P5,6.21,0,ACC,11.285,0.12653588
8I6,9.9,0,ACC,13.042,1.3772024
7M4,8.15,0,ACC,10.064,-0.6646856
7M4,8.15,0,ACC,8.376001,-1.5327696
6L4,8.2,0,ACC,12.015,0.44703507
2I1,10.27,0,ACC,12.004,0.53459114
1V8,4.31,0,ACC,6.6169996,-2.6227276
2V1,4.3,0,ACC,9.048,-1.2924325
3E4,11.99,0,ACC,11.065001,-0.10200791
2Q0,3.21,0,ACC,10.789,-0.043503787
8C9,12.12,0,ACC,11.112,0.01477503
8C9,12.12,0,ACC,9.884001,-0.86240405
8M0,8.12,0,ACC,9.256,-1.3298731
31S,17.0,0,ACC,11.725,0.30849373
4J6,7.15,0,ACC,11.058001,0.079261206
6L4,8.2,0,ACC,5.066,-3.826678
2V1,4.3,0,ACC,13.316999,1.3169131
74K,20.81,0,ACC,13.234999,1.3891742
2C6,14.03,0,ACC,12.642,0.997772
3K1,9.01,0,ACC,8.328,-1.8477767
3T5,5.12,0,ACC,10.973001,-0.2682449
5R4,6.25,0,ACC,12.455,0.7608533
2T6,5.18,0,ACC,11.459001,0.2055264
6L4,8.2,0,ACC,7.7809997,-2.0744884
7F0,11.2,0,ACC,11.877,0.49242312
7F0,11.2,0,ACC,9.515,-0.95252615
6O7,6.03,0,ACC,11.594,0.28624615
55R,14.97,0,ACC,12.478,0.8265064
55R,14.97,0,ACC,14.016001,1.9616274
2F2,11.04,0,ACC,10.114,-0.7599142
42T,15.96,0,ACC,10.016001,-0.8292647
4Q6,3.22,0,ACC,12.401999,0.6730666
1V8,4.31,0,ACC,12.233,0.93857354
56K,19.93,0,ACC,11.9470005,0.564918
43N,17.0,0,ACC,8.249,-2.017173
8I6,9.9,0,ACC,11.288,0.051439077
2Q0,3.21,0,ACC,12.379,0.747127
2T2,4.09,0,ACC,11.651999,0.36046714
42T,15.96,0,ACC,12.426,0.8531309
46Z,13.97,0,ACC,10.871,-0.0058899033
5H6,11.03,0,ACC,7.8479996,-1.9394261
3T5,5.12,0,ACC,12.696,1.0609548
77V,16.15,0,ACC,10.702001,-0.28654924
0G3,9.1,0,ACC,9.996,-0.49684012
74K,20.81,0,ACC,11.85,0.6347023
2C6,14.03,0,ACC,11.08,0.04367808
4S3,3.18,0,ACC,12.977,1.2504146
98V,16.03,0,ACC,11.753,0.47746858
97R,17.93,0,ACC,11.689001,0.6102488
42T,15.96,0,ACC,10.843,-0.11478084
42T,15.96,0,ACC,12.721,1.1209625
0G3,9.1,0,ACC,10.112,-0.6999425
1G8,7.88,0,ACC,9.9210005,-0.8874311
4Q6,3.22,0,ACC,9.693,-1.0187305
4J6,7.15,0,ACC,7.1419997,-2.4936962
1V8,4.31,0,ACC,10.133,-0.88152397
1V8,4.31,0,ACC,9.957001,-0.75593835
0G3,9.1,0,ACC,14.222,2.0761616
74K,20.81,0,ACC,10.797,-0.058860358
0B9,12.11,0,ACC,10.298,-0.42817008
0B9,12.11,0,ACC,11.044,0.08929301
8C9,12.12,0,ACC,10.682,-0.27743915
1T9,4.11,0,ACC,12.946001,1.0141747
2T6,5.18,0,ACC,10.786,-0.30506927
37V,15.07,0,ACC,10.523,-0.45968562
1G8,7.88,0,ACC,9.21,-1.3398554
2T2,4.09,0,ACC,8.238,-1.8730093
7M4,8.15,0,ACC,10.681,-0.23451531
2T6,5.18,0,ACC,6.764,-2.5851686
6L4,8.2,0,ACC,10.545,-0.2794692
2I1,10.27,0,ACC,7.75,-2.3503726
2S2,6.31,0,ACC,8.635,-1.6867555
55R,14.97,0,ACC,12.259,0.9270072
1G8,7.88,0,ACC,12.120001,0.7180349
7M4,8.15,0,ACC,14.351999,2.2823203
4Q6,3.22,0,ACC,12.286,0.98597825
6L4,8.2,0,ACC,10.979,-0.035290666
7F0,11.2,0,ACC,10.721001,-0.36764616
7F0,11.2,0,ACC,10.698,-0.26666456
74K,20.81,0,ACC,12.972,1.1372283
0B9,12.11,0,ACC,12.11,0.71983045
8C9,12.12,0,ACC,9.711,-0.7563436
31S,17.0,0,ACC,12.002,0.50267684
8M0,8.12,0,ACC,9.1449995,-1.1018063
8B3,13.09,0,ACC,10.154,-0.6570641
42T,15.96,0,ACC,9.786,-0.8574342
4Q6,3.22,0,ACC,12.675,1.0225345
6L4,8.2,0,ACC,8.962,-1.3734375
2V1,4.3,0,ACC,10.069,-0.618373
7F0,11.2,0,ACC,12.856999,1.159558
82V,16.01,0,ACC,11.153,0.11178744
0B9,12.11,0,ACC,11.483999,0.17984933
1P5,6.21,0,ACC,14.407001,2.2120163
2Q0,3.21,0,ACC,14.277,1.9727193
2Q0,3.21,0,ACC,11.9019985,0.5859554
8B3,13.09,0,ACC,12.479,0.84906334
4J6,7.15,0,ACC,10.092001,-0.45923495
7F0,11.2,0,ACC,10.993,-0.052485075
7F0,11.2,0,ACC,11.346,0.15680614
43N,17.0,0,ACC,9.315001,-1.0193506
2S2,6.31,0,ACC,11.353001,0.12565453
3K1,9.01,0,ACC,11.753,0.3838919
56R,14.95,0,ACC,13.407,1.5205325
55R,14.97,0,ACC,13.056999,1.1080618
8B3,13.09,0,ACC,10.671,-0.3517044
7F0,11.2,0,ACC,11.306999,0.010049936
82V,16.01,0,ACC,10.708,-0.13735501
82V,16.01,0,ACC,10.622999,-0.25942576
4S3,3.18,0,ACC,10.061999,-0.6692884
56R,14.95,0,ACC,13.477,1.6977818
56R,14.95,0,ACC,11.148001,0.07819281
98V,16.03,0,ACC,11.615001,0.38382706
1L1,8.17,0,ACC,13.059,1.2369305
74K,20.81,0,ACC,13.996999,1.5034007
37V,15.07,0,ACC,10.594999,-0.3292573
56R,14.95,0,ACC,10.918001,-0.08601517
2I1,10.27,0,ACC,11.065001,-0.08565465
8I6,9.9,0,ACC,13.3619995,1.1045382
8C9,12.12,0,ACC,11.639,0.37176883
3D1,13.11,0,ACC,11.051001,-0.017915666
1G8,7.88,0,ACC,10.825999,0.016060483
8B3,13.09,0,ACC,10.445001,-0.47416955
42T,15.96,0,ACC,9.582,-0.90357286
4S3,3.18,0,ACC,11.149,-0.15858015
8C9,12.12,0,ACC,13.815001,1.8817865
3D1,13.11,0,ACC,10.653,-0.22949205
5R4,6.25,0,ACC,8.177,-2.0275242
82V,16.01,0,ACC,10.015,-0.7213323
8C9,12.12,0,ACC,12.233,0.7503882
1T9,4.11,0,ACC,10.797999,-0.08682333
2C6,14.03,0,ACC,13.311,1.3562928
8I6,9.9,0,ACC,11.719999,0.46378574
4S3,3.18,0,ACC,10.812,0.05458675
46Z,13.97,0,ACC,11.149,0.07804362
55R,14.97,0,ACC,9.700999,-0.7877166
98V,16.03,0,ACC,13.523,1.5561227
2T6,5.18,0,ACC,13.950999,1.896065
4Q6,3.22,0,ACC,8.526999,-1.6376064
82V,16.01,0,ACC,11.162001,0.21503961
0B9,12.11,0,ACC,11.434,0.1932662
0B9,12.11,0,ACC,10.17,-0.66784275
2S6,3.17,0,ACC,8.828,-1.5055113
3D1,13.11,0,ACC,8.49,-1.4144634
3T5,5.12,0,ACC,10.486,-0.46834642
2F2,11.04,0,ACC,9.964,-0.78077537
7M4,8.15,0,ACC,13.417,1.608316
2T2,4.09,0,ACC,9.097,-1.2061336
74K,20.81,0,ACC,15.131,2.806062
2Q0,3.21,0,ACC,12.814,1.0852932
2Q0,3.21,0,ACC,12.457,0.7847731
2T2,4.09,0,ACC,7.0620003,-2.5005636
4Q6,3.22,0,ACC,9.889,-0.69605297
2I1,10.27,0,ACC,11.168,0.14558594
2C6,14.03,0,ACC,10.984,0.016806249
2T6,5.18,0,ACC,10.696001,-0.23410676
3K1,9.01,0,ACC,12.156,0.6436456
50P,15.59,0,ACC,12.382,0.91030025
42T,15.96,0,ACC,13.142,1.2949177
42T,15.96,0,ACC,9.582,-1.0135088
1L1,8.17,0,ACC,11.911,0.6140317
2V1,4.3,0,ACC,12.962001,1.3137318
7F0,11.2,0,ACC,14.6119995,2.2619252
0G3,9.1,0,ACC,11.948,0.45302084
0G3,9.1,0,ACC,10.591001,-0.3491402
0G3,9.1,0,ACC,11.149,-0.037091363
0B9,12.11,0,ACC,9.997,-0.75705594
91O,15.86,0,ACC,12.365,0.64451796
6D9,13.11,0,ACC,11.291,0.17797056
56R,14.95,0,ACC,9.843,-0.8468905
3D1,13.11,0,ACC,12.066,0.5026494
42T,15.96,0,ACC,13.411,1.5726985
4Q6,3.22,0,ACC,9.571001,-1.1117119
2V1,4.3,0,ACC,9.341,-1.061936
0B9,12.11,0,ACC,12.899,1.1393294
2S6,3.17,0,ACC,11.573,0.29931307
2S6,3.17,0,ACC,11.473001,0.13894048
56R,14.95,0,ACC,12.737999,1.0645162
3T5,5.12,0,ACC,12.759001,1.1500329
7M4,8.15,0,ACC,9.488001,-0.92175263
97R,17.93,0,ACC,9.617001,-0.6559903
42T,15.96,0,ACC,12.684,1.0936154
46Z,13.97,0,ACC,8.611,-1.4915918
4Q6,3.22,0,ACC,12.636,1.0821712
74K,20.81,0,ACC,10.468,-0.5239512
2C6,14.03,0,ACC,10.762,-0.22426939
3E4,11.99,0,ACC,12.261001,0.79137766
55R,14.97,0,ACC,10.46,-0.31611246
41N,16.74,0,ACC,12.042,0.4308842
2V1,4.3,0,ACC,11.529,0.30000174
0G3,9.1,0,ACC,10.410001,-0.30916744
8I6,9.9,0,ACC,12.249,0.8498542
46Z,13.97,0,ACC,9.42,-0.9085974
8C9,12.12,0,ACC,10.570001,-0.4174757
2S2,6.31,0,ACC,13.231,1.4775082
8B3,13.09,0,ACC,12.532001,0.8376913
2T6,5.18,0,ACC,11.358,0.29853335
31S,17.0,0,ACC,15.609999,3.046403
46Z,13.97,0,ACC,13.715999,1.5257703
74K,20.81,0,ACC,9.091,-1.1238705
8I6,9.9,0,ACC,11.403,-0.058989022
2Q0,3.21,0,ACC,12.375999,0.83324826
56R,14.95,0,ACC,13.519,1.6561056
3D1,13.11,0,ACC,11.579,0.14663182
3D1,13.11,0,ACC,9.035,-1.3913461
98V,16.03,0,ACC,13.495001,1.5402106
97R,17.93,0,ACC,10.079,-0.47807246
2T6,5.18,0,ACC,9.065001,-1.3347434
4Q6,3.22,0,ACC,11.865999,0.45238206
1G8,7.88,0,ACC,10.224,-0.5777407
7F0,11.2,0,ACC,12.392,0.7618112
0G3,9.1,0,ACC,10.983999,-0.006641547
0G3,9.1,0,ACC,11.871,0.4304571
82V,16.01,0,ACC,13.532001,1.5945804
56K,19.93,0,ACC,10.684,-0.44173846
8C9,12.12,0,ACC,15.217999,2.640914
2C6,14.03,0,ACC,12.620001,1.0411055
1P5,6.21,0,ACC,13.33,1.3559853
2Q0,3.21,0,ACC,14.662999,2.054713
42T,15.96,0,ACC,10.8289995,-0.10016612
46Z,13.97,0,ACC,8.472,-1.6420205
41N,16.74,0,ACC,10.108999,-0.41178805
2I1,10.27,0,ACC,13.532001,1.8340958
77V,16.15,0,ACC,12.573999,1.0147876
74K,20.81,0,ACC,12.858999,1.4985118
37V,15.07,0,ACC,13.719999,1.7825636
98V,16.03,0,ACC,10.384001,-0.35090464
5H6,11.03,0,ACC,13.797,1.4288377
74K,20.81,0,ACC,9.988,-0.81078506
8C9,12.12,0,ACC,8.976,-1.3169869
8I6,9.9,0,ACC,13.42,1.520679
2Q0,3.21,0,ACC,10.276999,-0.71503097
8C9,12.12,0,ACC,9.983999,-0.76560295
50P,15.59,0,ACC,12.742,1.0643978
1T9,4.11,0,ACC,9.502001,-0.7950253
8C9,12.12,0,ACC,9.615001,-1.0586377
6D9,13.11,0,ACC,13.587,1.5895875
56R,14.95,0,ACC,9.112,-1.1090136
31S,17.0,0,ACC,12.33,0.86590075
31S,17.0,0,ACC,8.054999,-2.1151853
8C9,12.12,0,ACC,14.608,2.4704883
1P5,6.21,0,ACC,10.454,-0.53036404
3K1,9.01,0,ACC,13.346001,1.286319
8B3,13.09,0,ACC,8.131,-1.7544335
42T,15.96,0,ACC,11.500999,0.32910156
42T,15.96,0,ACC,12.451,0.7300925
4J6,7.15,0,ACC,10.6380005,-0.15007025
43N,17.0,0,ACC,9.953,-0.7029611
8C9,12.12,0,ACC,12.046999,0.525077
3T5,5.12,0,ACC,9.233,-1.1583853
7M4,8.15,0,ACC,9.940001,-0.8226695
2T6,5.18,0,ACC,10.108999,-0.60685337
31S,17.0,0,ACC,9.944,-0.8102047
31S,17.0,0,ACC,9.202001,-1.3773276
4Q6,3.22,0,ACC,10.205,-0.5088243
42T,15.96,0,ACC,10.7,-0.12765998
74K,20.81,0,ACC,11.503,0.2716965
1T9,4.11,0,ACC,8.772,-1.4987113
1T9,4.11,0,ACC,12.447,0.7842452
1P5,6.21,0,ACC,12.094,0.71732724
8I6,9.9,0,ACC,10.498,-0.48660845
2Q0,3.21,0,ACC,10.249,-0.5691592
3T5,5.12,0,ACC,9.405001,-1.1710393
5R4,6.25,0,ACC,11.969999,0.50367606
2T2,4.09,0,ACC,10.415001,-0.39799526
98V,16.03,0,ACC,11.098001,0.20512496
5H6,11.03,0,ACC,10.222,-0.5259706
2I1,10.27,0,ACC,14.210001,2.3957577
74K,20.81,0,ACC,13.541,1.6007996
0B9,12.11,0,ACC,13.037001,1.2172899
46Z,13.97,0,ACC,9.605,-0.91131276
56R,14.95,0,ACC,10.069,-0.51464915
3T5,5.12,0,ACC,8.419,-1.5936527
98V,16.03,0,ACC,8.686,-1.447297
1G8,7.88,0,ACC,10.804,-0.08807009
74K,20.81,0,ACC,13.145001,1.5293164
2S6,3.17,0,ACC,10.407,-0.5363323
8M0,8.12,0,ACC,11.89,0.4568333
97R,17.93,0,ACC,10.187,-0.57824415
6L4,8.2,0,ACC,11.817999,0.5271521
41N,16.74,0,ACC,10.148,-0.62361896
2I1,10.27,0,ACC,12.046,0.65104055
1V8,4.31,0,ACC,10.819,-0.119364806
0G3,9.1,0,ACC,12.251,0.55434865
56K,19.93,0,ACC,9.42,-1.396854
0B9,12.11,0,ACC,10.1310005,-0.5146671
98V,16.03,0,ACC,12.534,0.85745156
8B3,13.09,0,ACC,10.592,-0.3379378
5H6,11.03,0,ACC,12.781,1.1819103
4J6,7.15,0,ACC,11.5130005,0.22730848
82V,16.01,0,ACC,13.813001,1.6009663
2C6,14.03,0,ACC,9.608,-0.8746631
46Z,13.97,0,ACC,8.534999,-1.7288156
5R4,6.25,0,ACC,10.439,-0.3782274
98V,16.03,0,ACC,12.285001,0.7605245
42T,15.96,0,ACC,7.0629997,-2.4372835
42T,15.96,0,ACC,13.226,1.2968647
2T6,5.18,0,ACC,9.332,-1.3435656
31S,17.0,0,ACC,11.588,0.1379365
46Z,13.97,0,ACC,11.802,0.41093817
46Z,13.97,0,ACC,9.731,-0.9238945
4Q6,3.22,0,ACC,11.279,0.0097305365
1G8,7.88,0,ACC,10.471,-0.39483517
4J6,7.15,0,ACC,10.784,-0.24007325
7F0,11.2,0,ACC,11.672999,0.38199237
74K,20.81,0,ACC,9.2960005,-1.1532612
82V,16.01,0,ACC,11.335,0.32908326
2I1,10.27,0,ACC,13.425998,1.5006773
2V1,4.3,0,ACC,13.0720005,1.054495
7F0,11.2,0,ACC,9.87,-0.9852468
8C9,12.12,0,ACC,9.731001,-0.9054917
2Q0,3.21,0,ACC,10.969999,-0.14571905
2S6,3.17,0,ACC,12.148,0.6275518
2S6,3.17,0,ACC,11.656,0.2956882
4S3,3.18,0,ACC,9.989,-0.68169093
46Z,13.97,0,ACC,9.699,-0.84819525
55R,14.97,0,ACC,12.154,0.42892766
3T5,5.12,0,ACC,11.108999,0.03753054
50P,15.59,0,ACC,13.0720005,1.3173665
42T,15.96,0,ACC,12.135,0.6913515
6L4,8.2,0,ACC,8.631,-1.5499122
1V8,4.31,0,ACC,9.91,-0.6810299
1P5,6.21,0,ACC,11.101999,0.008749815
2Q0,3.21,0,ACC,14.488001,2.0620997
8M0,8.12,0,ACC,9.413,-1.2116569
8M0,8.12,0,ACC,9.379,-0.87939256
3T5,5.12,0,ACC,12.462,0.90519834
1G8,7.88,0,ACC,7.3669996,-2.5133417
5R4,6.25,0,ACC,10.994,0.090627134
1V8,4.31,0,ACC,11.748,0.5219361
55R,14.97,0,ACC,11.75,0.331915
3T5,5.12,0,ACC,11.223001,0.033692297
46Z,13.97,0,ACC,11.593,0.29924852
4Q6,3.22,0,ACC,9.255,-1.0757458
41N,16.74,0,ACC,11.744,0.4578697
1V8,4.31,0,ACC,12.796,1.1368564
82V,16.01,0,ACC,7.528001,-2.1302004
0B9,12.11,0,ACC,10.76,-0.32472017
0B9,12.11,0,ACC,10.287,-0.48893484
2C6,14.03,0,ACC,13.235001,1.4582162
3E4,11.99,0,ACC,14.609999,2.496475
2S6,3.17,0,ACC,7.021,-2.5682101
3D1,13.11,0,ACC,12.407,0.9244592
5R4,6.25,0,ACC,9.517,-1.0875324
8B3,13.09,0,ACC,11.673,0.2688514
7F0,11.2,0,ACC,10.969999,-0.1142974
