animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,3,dlPFC,11.005,0.072822876
77V,16.15,3,dlPFC,11.46,0.47956863
77V,16.15,3,dlPFC,9.604,-0.9537757
0G3,9.1,3,dlPFC,10.707,-0.29559708
43N,17.0,3,dlPFC,10.580999,-0.118920095
1T9,4.11,3,dlPFC,12.342,1.3092546
1T9,4.11,3,dlPFC,9.808001,-0.65067965
6O7,6.03,3,dlPFC,9.997,-0.6067303
6O7,6.03,3,dlPFC,11.333,0.340751
2C6,14.03,3,dlPFC,12.824,1.1546919
2S6,3.17,3,dlPFC,10.607,-0.07093426
5H6,11.03,3,dlPFC,10.703001,-0.30015063
2V1,4.3,3,dlPFC,12.476999,0.86332214
6D9,13.11,3,dlPFC,10.548999,-0.34112325
37V,15.07,3,dlPFC,10.964,-0.07281135
2S2,6.31,3,dlPFC,9.672,-0.91539496
2S2,6.31,3,dlPFC,9.747,-0.6949439
3K1,9.01,3,dlPFC,9.421,-1.0208305
55R,14.97,3,dlPFC,12.106999,0.95216525
2T2,4.09,3,dlPFC,10.604,-0.1582834
2T2,4.09,3,dlPFC,12.459,1.0843613
98V,16.03,3,dlPFC,11.073,0.20135349
2F2,11.04,3,dlPFC,13.006001,1.3883294
4Q6,3.22,3,dlPFC,12.352,0.99223197
6L4,8.2,3,dlPFC,11.924001,0.75060034
6L4,8.2,3,dlPFC,11.384,0.38910767
6L4,8.2,3,dlPFC,12.259001,0.79624045
41N,16.74,3,dlPFC,12.977,1.2719343
74K,20.81,3,dlPFC,11.036,-0.051780082
6O7,6.03,3,dlPFC,6.757,-2.6968198
2C6,14.03,3,dlPFC,12.483,0.9549503
1P5,6.21,3,dlPFC,7.7190003,-1.8428451
82V,16.01,3,dlPFC,12.118,0.9730943
3K1,9.01,3,dlPFC,12.056,0.76041704
3T5,5.12,3,dlPFC,9.942,-0.8769749
1G8,7.88,3,dlPFC,9.1,-1.0943149
8H2,10.13,3,dlPFC,9.544001,-0.9679653
5R4,6.25,3,dlPFC,10.594999,-0.24662794
5R4,6.25,3,dlPFC,11.353999,0.29278538
2F2,11.04,3,dlPFC,11.186,0.2991578
7M4,8.15,3,dlPFC,11.931999,0.4273166
7M4,8.15,3,dlPFC,9.738,-0.74520206
8B3,13.09,3,dlPFC,16.021,3.4883025
2V1,4.3,3,dlPFC,14.106,2.1142328
77V,16.15,3,dlPFC,11.478,0.37713566
2C6,14.03,3,dlPFC,10.902,0.036566947
3E4,11.99,3,dlPFC,10.909999,0.080032475
3E4,11.99,3,dlPFC,12.21,0.7654969
1P5,6.21,3,dlPFC,13.027,1.2494998
4S3,3.18,3,dlPFC,8.806,-1.3373955
77V,16.15,3,dlPFC,12.594,1.1446334
82V,16.01,3,dlPFC,9.621,-1.0070387
6D9,13.11,3,dlPFC,8.985,-1.1619643
1G8,7.88,3,dlPFC,10.497,-0.19694318
91O,15.86,3,dlPFC,10.382,-0.28821123
46Z,13.97,3,dlPFC,13.392,1.5146751
4Q6,3.22,3,dlPFC,8.989,-1.214482
5H6,11.03,3,dlPFC,12.821001,1.2773256
4J6,7.15,3,dlPFC,10.186,-0.46032277
6L4,8.2,3,dlPFC,7.989001,-1.9553075
2V1,4.3,3,dlPFC,14.445999,2.5883892
0G3,9.1,3,dlPFC,10.129999,-0.44586998
82V,16.01,3,dlPFC,9.408,-0.90426004
82V,16.01,3,dlPFC,10.683,0.12304213
43N,17.0,3,dlPFC,12.695001,1.1298618
43N,17.0,3,dlPFC,12.692,1.2614927
1T9,4.11,3,dlPFC,9.893999,-0.68453383
77V,16.15,3,dlPFC,7.1910005,-2.371947
82V,16.01,3,dlPFC,10.872999,0.039765276
6D9,13.11,3,dlPFC,10.954,0.17118017
3D1,13.11,3,dlPFC,10.3289995,-0.45223176
3D1,13.11,3,dlPFC,9.596,-0.7968349
3T5,5.12,3,dlPFC,12.27,0.84592277
8H2,10.13,3,dlPFC,11.735,0.5236748
91O,15.86,3,dlPFC,13.575,1.5208145
46Z,13.97,3,dlPFC,12.41,0.8925119
4Q6,3.22,3,dlPFC,7.832,-1.9965467
5H6,11.03,3,dlPFC,11.499001,0.7036666
6L4,8.2,3,dlPFC,11.143999,0.23489094
74K,20.81,3,dlPFC,10.123,-0.47179642
56K,19.93,3,dlPFC,9.6970005,-0.7816669
1T9,4.11,3,dlPFC,11.962999,0.6613947
6O7,6.03,3,dlPFC,7.025,-2.5828311
2V1,4.3,3,dlPFC,8.029,-1.4740868
77V,16.15,3,dlPFC,12.884999,1.3211321
82V,16.01,3,dlPFC,8.39,-1.614582
6D9,13.11,3,dlPFC,11.198999,0.24632403
3R7,3.32,3,dlPFC,9.683,-0.8871975
3T5,5.12,3,dlPFC,13.219,1.2568841
98V,16.03,3,dlPFC,10.179,-0.72936314
2T6,5.18,3,dlPFC,8.861,-1.5372169
91O,15.86,3,dlPFC,12.033,0.91750664
41N,16.74,3,dlPFC,12.983,1.399352
77V,16.15,3,dlPFC,11.5,0.60364497
56K,19.93,3,dlPFC,10.916,-0.07531393
2S6,3.17,3,dlPFC,9.123,-1.3044858
3K1,9.01,3,dlPFC,7.3440003,-2.1756582
3D1,13.11,3,dlPFC,12.686,1.0313978
1G8,7.88,3,dlPFC,8.726999,-1.3381963
8B3,13.09,3,dlPFC,11.643001,0.40400878
42T,15.96,3,dlPFC,10.886,0.1414702
4J6,7.15,3,dlPFC,11.384001,0.3388549
41N,16.74,3,dlPFC,13.580999,1.888877
74K,20.81,3,dlPFC,11.98,0.7233649
1P5,6.21,3,dlPFC,9.924001,-0.7444594
0B9,12.11,3,dlPFC,9.207,-1.0038171
0B9,12.11,3,dlPFC,11.349,0.2521634
6D9,13.11,3,dlPFC,9.868001,-0.6710599
55R,14.97,3,dlPFC,9.504,-1.0038106
3T5,5.12,3,dlPFC,13.500999,1.642026
5R4,6.25,3,dlPFC,11.443,0.39738303
2T2,4.09,3,dlPFC,10.974001,0.07352771
2T2,4.09,3,dlPFC,10.996,0.044523682
97R,17.93,3,dlPFC,11.236,0.14038342
42T,15.96,3,dlPFC,9.247999,-1.1162759
5H6,11.03,3,dlPFC,9.57,-0.73092026
6L4,8.2,3,dlPFC,12.596001,1.2131534
41N,16.74,3,dlPFC,9.905,-0.45994985
0G3,9.1,3,dlPFC,12.776,1.242794
0G3,9.1,3,dlPFC,10.657,-0.1677789
74K,20.81,3,dlPFC,11.174,0.21507539
43N,17.0,3,dlPFC,13.359999,1.4320674
2C6,14.03,3,dlPFC,11.345999,0.30319655
2C6,14.03,3,dlPFC,7.839999,-2.0552251
6D9,13.11,3,dlPFC,9.667,-0.95099765
8M0,8.12,3,dlPFC,13.122,1.5370681
8M0,8.12,3,dlPFC,9.922999,-0.6151902
2S2,6.31,3,dlPFC,12.31,1.0196939
2S2,6.31,3,dlPFC,10.385,-0.30033132
2S2,6.31,3,dlPFC,12.085,0.70219105
56R,14.95,3,dlPFC,11.885,0.6003658
2T2,4.09,3,dlPFC,8.915001,-1.4705162
2F2,11.04,3,dlPFC,14.108999,2.5737085
5H6,11.03,3,dlPFC,11.925,0.48111832
6L4,8.2,3,dlPFC,11.769,0.6610207
2V1,4.3,3,dlPFC,10.406,-0.22216824
0G3,9.1,3,dlPFC,11.497,0.2998988
74K,20.81,3,dlPFC,11.837,0.6890442
82V,16.01,3,dlPFC,13.317999,1.4032463
56K,19.93,3,dlPFC,13.055,1.5810819
0B9,12.11,3,dlPFC,11.773001,0.69499224
0B9,12.11,3,dlPFC,9.896,-0.7705207
6O7,6.03,3,dlPFC,13.31,1.1722517
2C6,14.03,3,dlPFC,11.193,0.2002298
1P5,6.21,3,dlPFC,9.782,-0.6902694
82V,16.01,3,dlPFC,9.897,-0.73083663
6D9,13.11,3,dlPFC,11.376,0.4864952
37V,15.07,3,dlPFC,12.360001,0.91430265
3K1,9.01,3,dlPFC,14.511,2.406591
8H2,10.13,3,dlPFC,10.484,-0.41188738
2F2,11.04,3,dlPFC,12.4869995,0.99697626
42T,15.96,3,dlPFC,10.018,-0.5768217
2T6,5.18,3,dlPFC,14.032999,1.7403367
31S,17.0,3,dlPFC,10.8689995,0.14893995
5H6,11.03,3,dlPFC,11.462,0.3474603
2I1,10.27,3,dlPFC,11.615999,0.5008969
7F0,11.2,3,dlPFC,9.728,-0.53678083
74K,20.81,3,dlPFC,7.949,-1.8920052
82V,16.01,3,dlPFC,12.273,0.9523797
1P5,6.21,3,dlPFC,9.608999,-0.7946738
5H6,11.03,3,dlPFC,11.816999,0.7919914
3K1,9.01,3,dlPFC,10.542,-0.14176787
3D1,13.11,3,dlPFC,9.998,-0.5079845
2T2,4.09,3,dlPFC,12.364,0.80881846
8B3,13.09,3,dlPFC,14.213002,2.1159117
42T,15.96,3,dlPFC,13.533999,1.6268514
46Z,13.97,3,dlPFC,12.2369995,0.839305
4Q6,3.22,3,dlPFC,8.885,-1.3528187
4Q6,3.22,3,dlPFC,10.141999,-0.42750445
56K,19.93,3,dlPFC,12.745,1.143768
8C9,12.12,3,dlPFC,10.688,-0.17360125
3E4,11.99,3,dlPFC,9.028001,-1.2706566
3E4,11.99,3,dlPFC,12.431001,0.9283324
3E4,11.99,3,dlPFC,12.945002,1.7287153
2S6,3.17,3,dlPFC,9.884,-0.66325814
4S3,3.18,3,dlPFC,10.557,-0.42933068
8M0,8.12,3,dlPFC,6.11,-3.291416
3D1,13.11,3,dlPFC,11.164,0.2510186
2F2,11.04,3,dlPFC,13.582001,1.7719443
31S,17.0,3,dlPFC,10.754,-0.10637508
4Q6,3.22,3,dlPFC,13.532001,1.6797922
4J6,7.15,3,dlPFC,10.367,-0.39717442
6L4,8.2,3,dlPFC,9.384999,-0.94192123
2I1,10.27,3,dlPFC,10.782,0.009741671
77V,16.15,3,dlPFC,10.476,-0.23277077
0G3,9.1,3,dlPFC,11.407,0.30200034
56K,19.93,3,dlPFC,12.264999,0.86525965
0B9,12.11,3,dlPFC,10.467,-0.14082582
6O7,6.03,3,dlPFC,9.35,-0.86622524
6O7,6.03,3,dlPFC,8.6380005,-1.6107199
3E4,11.99,3,dlPFC,9.619,-0.8488774
4S3,3.18,3,dlPFC,10.039,-0.5839979
6D9,13.11,3,dlPFC,11.216,0.1335635
8M0,8.12,3,dlPFC,9.195999,-1.1061745
2S2,6.31,3,dlPFC,8.66,-1.4231203
56R,14.95,3,dlPFC,12.455,1.001784
56R,14.95,3,dlPFC,8.866,-1.4364934
3D1,13.11,3,dlPFC,14.018999,2.5270362
3D1,13.11,3,dlPFC,10.773,-0.11873283
8H2,10.13,3,dlPFC,9.99,-0.6069997
2F2,11.04,3,dlPFC,10.77,-0.04808479
42T,15.96,3,dlPFC,9.507999,-0.8620258
42T,15.96,3,dlPFC,8.522,-2.0267851
2T6,5.18,3,dlPFC,11.476,0.46411902
91O,15.86,3,dlPFC,7.4709997,-1.9717145
5H6,11.03,3,dlPFC,10.198,-0.43906245
56K,19.93,3,dlPFC,10.899,-0.06285902
1T9,4.11,3,dlPFC,11.165999,0.17579961
6O7,6.03,3,dlPFC,7.875,-1.9714793
2V1,4.3,3,dlPFC,11.497,0.3525683
56K,19.93,3,dlPFC,13.662,1.6896455
3D1,13.11,3,dlPFC,13.829,1.9561565
2T2,4.09,3,dlPFC,9.17,-1.1853188
97R,17.93,3,dlPFC,14.484001,2.031591
4Q6,3.22,3,dlPFC,10.0,-0.8436356
4Q6,3.22,3,dlPFC,9.2039995,-1.0206217
2V1,4.3,3,dlPFC,11.382999,0.4381134
6O7,6.03,3,dlPFC,7.4950004,-2.3124347
6O7,6.03,3,dlPFC,13.987999,1.9480194
6O7,6.03,3,dlPFC,10.816,-0.13902234
82V,16.01,3,dlPFC,10.391,-0.44030046
6D9,13.11,3,dlPFC,14.618999,2.1707616
37V,15.07,3,dlPFC,10.288,-0.47289878
2S2,6.31,3,dlPFC,9.79,-0.54245585
56R,14.95,3,dlPFC,12.87,1.5256895
55R,14.97,3,dlPFC,12.009001,0.827886
3D1,13.11,3,dlPFC,10.891001,-0.036862675
3D1,13.11,3,dlPFC,10.514,-0.2360757
3T5,5.12,3,dlPFC,10.912,0.0013062494
3T5,5.12,3,dlPFC,10.118,-0.8023034
91O,15.86,3,dlPFC,11.8220005,0.6328913
46Z,13.97,3,dlPFC,12.439,0.9850578
4J6,7.15,3,dlPFC,12.759999,1.1647931
6L4,8.2,3,dlPFC,12.14,0.8461966
6L4,8.2,3,dlPFC,9.163,-1.1230608
41N,16.74,3,dlPFC,11.22,0.21672918
2V1,4.3,3,dlPFC,12.0,0.72037387
77V,16.15,3,dlPFC,11.238,0.10436455
77V,16.15,3,dlPFC,12.257,0.6788071
43N,17.0,3,dlPFC,12.073999,0.90398145
2C6,14.03,3,dlPFC,9.082,-1.1835605
3E4,11.99,3,dlPFC,10.764999,-0.07908565
2S2,6.31,3,dlPFC,10.407,-0.14393987
3K1,9.01,3,dlPFC,10.691,-0.13922319
55R,14.97,3,dlPFC,12.571,1.2622386
3D1,13.11,3,dlPFC,8.892,-1.4003733
3T5,5.12,3,dlPFC,13.264,1.5841502
91O,15.86,3,dlPFC,13.025,1.1821567
46Z,13.97,3,dlPFC,11.105999,0.28231636
46Z,13.97,3,dlPFC,9.712,-0.85200965
46Z,13.97,3,dlPFC,11.467,0.23962948
4Q6,3.22,3,dlPFC,11.647,0.49971658
0G3,9.1,3,dlPFC,15.573001,2.8984056
82V,16.01,3,dlPFC,10.1,-0.5198272
2C6,14.03,3,dlPFC,7.9300003,-2.067128
4S3,3.18,3,dlPFC,9.287001,-1.2526078
6D9,13.11,3,dlPFC,12.978999,1.2764568
1G8,7.88,3,dlPFC,12.462,0.96653724
1G8,7.88,3,dlPFC,10.369,-0.38986716
2T2,4.09,3,dlPFC,9.724,-0.68176335
2T2,4.09,3,dlPFC,9.911,-0.61677915
7M4,8.15,3,dlPFC,12.747,1.2580448
31S,17.0,3,dlPFC,8.832,-1.1540138
91O,15.86,3,dlPFC,11.756,0.59474105
91O,15.86,3,dlPFC,10.392,-0.36332738
4Q6,3.22,3,dlPFC,11.763,0.40391657
74K,20.81,3,dlPFC,10.267,-0.47007418
1T9,4.11,3,dlPFC,11.625001,0.43842793
6O7,6.03,3,dlPFC,9.894,-0.7066096
2C6,14.03,3,dlPFC,11.218,0.21849167
3E4,11.99,3,dlPFC,13.259,1.6942568
3E4,11.99,3,dlPFC,12.357,1.0022135
2S6,3.17,3,dlPFC,7.644,-1.8453592
4J6,7.15,3,dlPFC,11.014,-0.0039080437
2S2,6.31,3,dlPFC,10.365,-0.3325221
2S2,6.31,3,dlPFC,12.331,0.88848555
3K1,9.01,3,dlPFC,10.9539995,0.077470556
56R,14.95,3,dlPFC,11.253,0.3713291
8B3,13.09,3,dlPFC,13.226,1.550711
31S,17.0,3,dlPFC,12.040999,0.7979633
46Z,13.97,3,dlPFC,11.8550005,0.58343107
5H6,11.03,3,dlPFC,12.573,0.9815302
0G3,9.1,3,dlPFC,12.376,0.87356406
3E4,11.99,3,dlPFC,8.211,-1.6044893
3E4,11.99,3,dlPFC,11.3949995,0.4077187
4S3,3.18,3,dlPFC,10.8,-0.09722809
37V,15.07,3,dlPFC,13.967,2.1928904
8M0,8.12,3,dlPFC,11.288,0.19091967
2S2,6.31,3,dlPFC,9.842999,-0.43746996
3K1,9.01,3,dlPFC,11.414,0.23531875
2F2,11.04,3,dlPFC,10.759,-0.1556729
42T,15.96,3,dlPFC,11.068,-0.008698658
2T6,5.18,3,dlPFC,11.269,0.28969797
31S,17.0,3,dlPFC,7.8189993,-1.9884484
8H2,10.13,3,dlPFC,12.2769985,0.93142945
7F0,11.2,3,dlPFC,11.091001,0.21627626
2C6,14.03,3,dlPFC,10.364,-0.369559
2C6,14.03,3,dlPFC,9.423,-0.9317062
3E4,11.99,3,dlPFC,13.351,1.3379838
56R,14.95,3,dlPFC,10.028,-0.7046487
56R,14.95,3,dlPFC,12.421,0.8479639
55R,14.97,3,dlPFC,9.411,-1.0628985
8H2,10.13,3,dlPFC,11.607,0.38549414
91O,15.86,3,dlPFC,11.883,0.60543966
5H6,11.03,3,dlPFC,13.339999,1.6300509
4J6,7.15,3,dlPFC,10.277,-0.30393434
6L4,8.2,3,dlPFC,10.217,-0.34047797
41N,16.74,3,dlPFC,12.271,0.8655352
2I1,10.27,3,dlPFC,10.094,-0.581916
2I1,10.27,3,dlPFC,12.068,0.5591358
0G3,9.1,3,dlPFC,10.608,-0.48523903
56K,19.93,3,dlPFC,13.9,2.1341481
2C6,14.03,3,dlPFC,9.103,-1.2776508
2C6,14.03,3,dlPFC,11.167,0.06802607
3E4,11.99,3,dlPFC,11.082,-0.024570102
2Q0,3.21,3,dlPFC,9.853999,-0.7916727
56R,14.95,3,dlPFC,13.655001,1.8287731
55R,14.97,3,dlPFC,13.815,1.9930172
1G8,7.88,3,dlPFC,9.988001,-0.6184737
5R4,6.25,3,dlPFC,14.795001,2.5743656
7M4,8.15,3,dlPFC,11.337999,0.2501009
8B3,13.09,3,dlPFC,12.099001,0.8243498
2I1,10.27,3,dlPFC,10.842001,0.1746879
77V,16.15,3,dlPFC,9.803999,-0.6263634
77V,16.15,3,dlPFC,10.188,-0.730116
1T9,4.11,3,dlPFC,8.490999,-1.519362
6O7,6.03,3,dlPFC,12.0130005,0.7750381
82V,16.01,3,dlPFC,9.561001,-1.2018452
82V,16.01,3,dlPFC,14.321001,2.2609258
3R7,3.32,3,dlPFC,12.052,0.953648
8M0,8.12,3,dlPFC,12.231001,0.8996175
8M0,8.12,3,dlPFC,8.721001,-1.4478065
8M0,8.12,3,dlPFC,12.134,0.7023759
3K1,9.01,3,dlPFC,12.221999,0.857051
3K1,9.01,3,dlPFC,11.5060005,0.32440126
3K1,9.01,3,dlPFC,11.263,0.1210342
56R,14.95,3,dlPFC,8.657999,-1.3678536
56R,14.95,3,dlPFC,13.223999,1.6044642
5R4,6.25,3,dlPFC,13.934999,2.4775264
2F2,11.04,3,dlPFC,11.1779995,0.16961636
7M4,8.15,3,dlPFC,12.069,0.8926102
31S,17.0,3,dlPFC,11.862,0.51866025
4Q6,3.22,3,dlPFC,8.997999,-1.2507197
5H6,11.03,3,dlPFC,11.705999,0.6004684
0G3,9.1,3,dlPFC,11.835,0.5393187
6O7,6.03,3,dlPFC,10.844999,-0.09422361
6D9,13.11,3,dlPFC,12.393,0.9246893
3D1,13.11,3,dlPFC,10.938001,0.17088243
3D1,13.11,3,dlPFC,12.636,1.1751071
8H2,10.13,3,dlPFC,10.817,0.20850539
7M4,8.15,3,dlPFC,11.889001,0.65790987
42T,15.96,3,dlPFC,10.29,-0.3860231
42T,15.96,3,dlPFC,11.412001,0.26599684
2T6,5.18,3,dlPFC,11.3689995,0.28702113
91O,15.86,3,dlPFC,10.587,-0.10053533
2I1,10.27,3,dlPFC,11.59,0.33191183
2V1,4.3,3,dlPFC,10.045,-0.658986
2V1,4.3,3,dlPFC,11.945001,0.78841126
6O7,6.03,3,dlPFC,10.876,-0.042706154
3E4,11.99,3,dlPFC,12.978,1.4970286
2Q0,3.21,3,dlPFC,7.1080003,-2.3444564
2S6,3.17,3,dlPFC,13.872999,1.6631027
6D9,13.11,3,dlPFC,10.878,-0.14018595
3R7,3.32,3,dlPFC,10.833,-0.087253645
56R,14.95,3,dlPFC,12.051001,0.63136685
55R,14.97,3,dlPFC,10.577,-0.15538764
55R,14.97,3,dlPFC,10.932,0.06354228
3D1,13.11,3,dlPFC,14.354001,2.0891964
5R4,6.25,3,dlPFC,10.506999,-0.35597828
2T6,5.18,3,dlPFC,9.457,-0.9452005
46Z,13.97,3,dlPFC,8.814,-1.5915936
4Q6,3.22,3,dlPFC,10.542001,-0.06556333
31S,17.0,3,dlPFC,9.59,-0.7678749
2I1,10.27,3,dlPFC,9.031,-1.3464952
2V1,4.3,3,dlPFC,10.893001,-0.04357452
0G3,9.1,3,dlPFC,8.621,-1.4868009
56K,19.93,3,dlPFC,11.101999,0.25084054
0B9,12.11,3,dlPFC,9.776999,-0.8777693
56K,19.93,3,dlPFC,7.8519998,-1.8885098
3R7,3.32,3,dlPFC,8.288,-1.569041
8M0,8.12,3,dlPFC,12.693999,1.3544455
8M0,8.12,3,dlPFC,10.481999,-0.30426976
8M0,8.12,3,dlPFC,13.731,2.0151634
3D1,13.11,3,dlPFC,15.884,2.9892337
8H2,10.13,3,dlPFC,9.8810005,-0.7978749
2T2,4.09,3,dlPFC,11.941999,0.81377906
2F2,11.04,3,dlPFC,10.982,0.123170435
8B3,13.09,3,dlPFC,10.267,-0.32514971
2T6,5.18,3,dlPFC,12.1779995,0.63877887
2I1,10.27,3,dlPFC,11.794001,0.59559923
77V,16.15,3,dlPFC,10.904,0.0053358213
77V,16.15,3,dlPFC,9.964,-0.5885898
0G3,9.1,3,dlPFC,12.492999,1.0861304
74K,20.81,3,dlPFC,9.046,-1.3580883
82V,16.01,3,dlPFC,12.906,1.3605362
2S6,3.17,3,dlPFC,11.705,0.4810964
4S3,3.18,3,dlPFC,11.469999,0.2581052
0B9,12.11,3,dlPFC,15.475,2.8930602
37V,15.07,3,dlPFC,8.602,-1.6279311
8M0,8.12,3,dlPFC,10.917999,-0.14151537
1G8,7.88,3,dlPFC,12.016,0.8278038
2F2,11.04,3,dlPFC,13.3029995,1.9057876
7M4,8.15,3,dlPFC,10.9869995,0.025239006
46Z,13.97,3,dlPFC,9.731,-0.89055
46Z,13.97,3,dlPFC,10.675,-0.06850962
8H2,10.13,3,dlPFC,11.955,0.8015133
0G3,9.1,3,dlPFC,11.097,0.3023342
56K,19.93,3,dlPFC,8.911,-1.2845688
43N,17.0,3,dlPFC,12.275,1.1202894
43N,17.0,3,dlPFC,14.016001,2.3191438
8C9,12.12,3,dlPFC,8.518,-1.4431419
8C9,12.12,3,dlPFC,12.296,0.80908245
2C6,14.03,3,dlPFC,11.436,0.47939244
3E4,11.99,3,dlPFC,10.304,-0.533437
3E4,11.99,3,dlPFC,12.271,0.86254776
1P5,6.21,3,dlPFC,12.235,0.6051849
3R7,3.32,3,dlPFC,10.711,-0.29731736
3K1,9.01,3,dlPFC,12.224,0.83485466
56R,14.95,3,dlPFC,10.433001,-0.39147455
8H2,10.13,3,dlPFC,13.376999,2.167872
5R4,6.25,3,dlPFC,8.857,-1.1986262
2F2,11.04,3,dlPFC,10.538,-0.18924089
91O,15.86,3,dlPFC,12.962,1.3297288
46Z,13.97,3,dlPFC,13.1380005,1.334396
46Z,13.97,3,dlPFC,10.794001,-0.22956619
8H2,10.13,3,dlPFC,9.688999,-0.7681793
31S,17.0,3,dlPFC,11.533,0.33343422
5H6,11.03,3,dlPFC,7.889,-2.2301054
2V1,4.3,3,dlPFC,12.4470005,0.92574257
2V1,4.3,3,dlPFC,11.261999,0.24805957
77V,16.15,3,dlPFC,12.745,1.1407286
7F0,11.2,3,dlPFC,11.458,0.21587439
0G3,9.1,3,dlPFC,12.295,0.86553437
82V,16.01,3,dlPFC,11.364,0.34184507
56K,19.93,3,dlPFC,10.954,-0.035113044
6O7,6.03,3,dlPFC,8.3,-1.7112038
2S6,3.17,3,dlPFC,13.139999,1.4975134
77V,16.15,3,dlPFC,10.234,-0.38525712
2S2,6.31,3,dlPFC,10.298,-0.3659936
55R,14.97,3,dlPFC,12.529001,1.1867129
55R,14.97,3,dlPFC,12.164,0.80724484
3T5,5.12,3,dlPFC,9.811999,-0.69233924
2F2,11.04,3,dlPFC,12.547999,0.9094946
42T,15.96,3,dlPFC,9.955,-0.7618198
46Z,13.97,3,dlPFC,12.426,0.8307091
4J6,7.15,3,dlPFC,10.071,-0.52794915
2V1,4.3,3,dlPFC,10.2039995,-0.45036018
77V,16.15,3,dlPFC,12.348001,0.7624949
82V,16.01,3,dlPFC,12.441001,1.132704
82V,16.01,3,dlPFC,13.745,1.9047071
8C9,12.12,3,dlPFC,11.154,0.08484749
6O7,6.03,3,dlPFC,9.115,-1.0497228
2C6,14.03,3,dlPFC,10.681,-0.08798392
2C6,14.03,3,dlPFC,12.568,1.1505736
2C6,14.03,3,dlPFC,9.13,-1.1117439
2V1,4.3,3,dlPFC,10.413,-0.39777637
82V,16.01,3,dlPFC,9.738001,-0.86065924
8M0,8.12,3,dlPFC,10.048,-0.5743015
5R4,6.25,3,dlPFC,12.649,1.2708374
5R4,6.25,3,dlPFC,10.690001,-0.008292931
98V,16.03,3,dlPFC,12.348001,0.8461735
7M4,8.15,3,dlPFC,12.657,1.028842
97R,17.93,3,dlPFC,10.57,-0.42212704
8B3,13.09,3,dlPFC,11.67,0.6696036
6L4,8.2,3,dlPFC,11.361,0.24195161
0G3,9.1,3,dlPFC,13.792,1.708396
82V,16.01,3,dlPFC,13.422,1.5703659
43N,17.0,3,dlPFC,12.762,1.0898201
43N,17.0,3,dlPFC,11.469,0.4614467
3K1,9.01,3,dlPFC,10.797999,-0.13701667
98V,16.03,3,dlPFC,10.462,-0.38115495
8B3,13.09,3,dlPFC,14.273999,2.2752464
91O,15.86,3,dlPFC,9.928999,-0.34552422
91O,15.86,3,dlPFC,10.099001,-0.2803154
4Q6,3.22,3,dlPFC,10.564,-0.10622388
4Q6,3.22,3,dlPFC,10.505,-0.17346151
5H6,11.03,3,dlPFC,11.091001,0.13723099
41N,16.74,3,dlPFC,9.306001,-1.0165049
0B9,12.11,3,dlPFC,11.259001,0.11188349
0B9,12.11,3,dlPFC,9.454,-0.9912017
6O7,6.03,3,dlPFC,11.806,0.5055301
2C6,14.03,3,dlPFC,12.527,1.0701306
4J6,7.15,3,dlPFC,11.734999,0.601839
3R7,3.32,3,dlPFC,11.898,0.6410138
37V,15.07,3,dlPFC,9.151,-0.8535368
55R,14.97,3,dlPFC,12.304999,0.62730587
3D1,13.11,3,dlPFC,14.404999,2.039286
3D1,13.11,3,dlPFC,12.229,0.7734465
8H2,10.13,3,dlPFC,13.052,1.3694788
2T2,4.09,3,dlPFC,6.6330004,-2.8927393
2T2,4.09,3,dlPFC,11.400999,0.28457227
91O,15.86,3,dlPFC,12.807001,1.2530487
46Z,13.97,3,dlPFC,13.6,1.6553327
41N,16.74,3,dlPFC,10.535,-0.29961833
41N,16.74,3,dlPFC,10.79,-0.12593041
2I1,10.27,3,dlPFC,7.703,-2.1417563
77V,16.15,3,dlPFC,11.252001,0.18161365
1T9,4.11,3,dlPFC,13.156,1.6827124
2C6,14.03,3,dlPFC,8.735,-1.4025496
4S3,3.18,3,dlPFC,10.1449995,-0.485758
6D9,13.11,3,dlPFC,11.954,0.76864
2S2,6.31,3,dlPFC,13.035001,1.3719571
56R,14.95,3,dlPFC,9.6119995,-0.84546536
2T2,4.09,3,dlPFC,9.775999,-0.74710655
4Q6,3.22,3,dlPFC,9.585,-1.0330929
4Q6,3.22,3,dlPFC,9.092,-1.3112434
4J6,7.15,3,dlPFC,11.671999,0.62070554
2V1,4.3,3,dlPFC,13.283999,1.4477569
74K,20.81,3,dlPFC,10.411,-0.46094438
2S2,6.31,3,dlPFC,10.127001,-0.509442
2S2,6.31,3,dlPFC,11.868,0.6451725
3D1,13.11,3,dlPFC,11.128,0.12127791
3D1,13.11,3,dlPFC,8.547999,-1.4802359
3T5,5.12,3,dlPFC,9.400999,-1.223666
46Z,13.97,3,dlPFC,12.243,0.9850312
46Z,13.97,3,dlPFC,12.353999,1.0691578
5H6,11.03,3,dlPFC,9.608,-0.7970745
56K,19.93,3,dlPFC,10.422999,-0.42303616
82V,16.01,3,dlPFC,14.445999,2.0730064
56K,19.93,3,dlPFC,14.121,1.9422019
6D9,13.11,3,dlPFC,10.8810005,0.04831819
37V,15.07,3,dlPFC,11.762,0.445893
2S2,6.31,3,dlPFC,11.619,0.6094257
3K1,9.01,3,dlPFC,11.466,0.26733118
55R,14.97,3,dlPFC,10.434999,-0.23815782
