animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,15,dlPFC,12.611,0.9806308
56K,19.93,15,dlPFC,12.093,0.5697984
0B9,12.11,15,dlPFC,6.958,-2.639311
1T9,4.11,15,dlPFC,11.691999,0.32484046
6O7,6.03,15,dlPFC,8.347,-1.4654179
37V,15.07,15,dlPFC,11.46,0.23797166
55R,14.97,15,dlPFC,9.339999,-1.2084225
2F2,11.04,15,dlPFC,12.162001,0.72935873
46Z,13.97,15,dlPFC,14.217,1.9587573
4Q6,3.22,15,dlPFC,11.654,0.25143775
4Q6,3.22,15,dlPFC,13.544001,1.677803
2V1,4.3,15,dlPFC,10.175,-0.7147097
2C6,14.03,15,dlPFC,11.307,0.039301723
3E4,11.99,15,dlPFC,12.8029995,1.1455891
3E4,11.99,15,dlPFC,10.851999,-0.25873396
4S3,3.18,15,dlPFC,9.004001,-1.5060822
42T,15.96,15,dlPFC,13.486,1.763273
56K,19.93,15,dlPFC,12.87,1.097321
1T9,4.11,15,dlPFC,10.967001,-0.096311904
8H2,10.13,15,dlPFC,11.251,0.039239015
0G3,9.1,15,dlPFC,12.684,0.9337337
1T9,4.11,15,dlPFC,12.853002,1.0701786
6O7,6.03,15,dlPFC,9.624,-1.0750561
2C6,14.03,15,dlPFC,8.138,-2.2594125
55R,14.97,15,dlPFC,11.644,0.3009308
3D1,13.11,15,dlPFC,10.750999,-0.2445692
3D1,13.11,15,dlPFC,9.040998,-1.5330467
2T2,4.09,15,dlPFC,9.3029995,-1.177774
42T,15.96,15,dlPFC,14.115,1.7351868
91O,15.86,15,dlPFC,14.881999,2.414251
8H2,10.13,15,dlPFC,11.113999,-0.05422126
7F0,11.2,15,dlPFC,13.517,1.5511738
56K,19.93,15,dlPFC,13.078,1.4896713
77V,16.15,15,dlPFC,12.289,0.69758946
55R,14.97,15,dlPFC,12.639001,1.1085376
5R4,6.25,15,dlPFC,11.974001,0.5651006
7M4,8.15,15,dlPFC,12.839999,1.0223947
2I1,10.27,15,dlPFC,13.646001,1.420457
8C9,12.12,15,dlPFC,10.891001,-0.27789882
3R7,3.32,15,dlPFC,8.8619995,-1.3794197
37V,15.07,15,dlPFC,11.186,-0.20179498
8M0,8.12,15,dlPFC,8.5720005,-1.7905906
3D1,13.11,15,dlPFC,11.7369995,0.30121353
2T2,4.09,15,dlPFC,12.413,0.8927738
5H6,11.03,15,dlPFC,13.336,1.4339101
4J6,7.15,15,dlPFC,10.235,-0.68783903
1T9,4.11,15,dlPFC,10.452001,-0.657021
1T9,4.11,15,dlPFC,11.21,0.0584839
2C6,14.03,15,dlPFC,10.493,-0.5657559
8B3,13.09,15,dlPFC,11.561,0.3081306
74K,20.81,15,dlPFC,10.581,-0.34119797
6D9,13.11,15,dlPFC,13.8289995,1.708994
8M0,8.12,15,dlPFC,11.205999,0.016045824
8H2,10.13,15,dlPFC,9.918,-0.5355243
42T,15.96,15,dlPFC,9.712,-0.9475098
31S,17.0,15,dlPFC,13.111,1.441208
46Z,13.97,15,dlPFC,10.129,-0.7202019
46Z,13.97,15,dlPFC,12.540999,0.9706309
82V,16.01,15,dlPFC,13.335001,1.2574211
43N,17.0,15,dlPFC,11.471999,0.14672163
4S3,3.18,15,dlPFC,11.686999,0.25575936
3R7,3.32,15,dlPFC,13.755,1.9793184
56R,14.95,15,dlPFC,11.601,0.11051321
98V,16.03,15,dlPFC,11.658,0.37089056
2F2,11.04,15,dlPFC,11.875001,0.6095135
7M4,8.15,15,dlPFC,13.4,1.3921101
2V1,4.3,15,dlPFC,10.759999,-0.26714957
77V,16.15,15,dlPFC,13.206999,1.2112303
0B9,12.11,15,dlPFC,10.495,-0.6201973
2C6,14.03,15,dlPFC,11.776,0.35635388
2C6,14.03,15,dlPFC,11.624,0.32361746
3E4,11.99,15,dlPFC,11.351,0.13453758
8H2,10.13,15,dlPFC,9.711,-0.9698115
5R4,6.25,15,dlPFC,9.587,-1.1340548
42T,15.96,15,dlPFC,11.496,0.095564865
31S,17.0,15,dlPFC,11.67,0.3106301
2I1,10.27,15,dlPFC,10.693,-0.42766458
77V,16.15,15,dlPFC,13.379,1.3623867
77V,16.15,15,dlPFC,11.608,0.256839
56K,19.93,15,dlPFC,12.155,0.3855161
56K,19.93,15,dlPFC,13.669001,1.5631131
56K,19.93,15,dlPFC,10.421,-0.7387238
37V,15.07,15,dlPFC,13.858999,1.5759519
31S,17.0,15,dlPFC,12.098001,0.5923825
4Q6,3.22,15,dlPFC,10.309999,-0.41590002
5H6,11.03,15,dlPFC,12.872999,1.0922943
6L4,8.2,15,dlPFC,10.192999,-0.66474265
2V1,4.3,15,dlPFC,11.299001,-0.22170186
43N,17.0,15,dlPFC,12.318999,0.76787543
2S6,3.17,15,dlPFC,12.07,0.5004771
82V,16.01,15,dlPFC,12.315,0.5949134
5R4,6.25,15,dlPFC,12.254,0.70498556
46Z,13.97,15,dlPFC,8.34,-1.9031967
46Z,13.97,15,dlPFC,11.386,-0.0024214843
31S,17.0,15,dlPFC,11.747,0.2664677
5H6,11.03,15,dlPFC,15.150999,2.5032284
2I1,10.27,15,dlPFC,10.59,-0.5140801
74K,20.81,15,dlPFC,9.83,-0.766377
82V,16.01,15,dlPFC,13.039999,1.1633074
98V,16.03,15,dlPFC,10.524,-0.6227751
8B3,13.09,15,dlPFC,10.617,-0.42400196
46Z,13.97,15,dlPFC,8.913,-1.2603635
4Q6,3.22,15,dlPFC,10.631,-0.25120768
41N,16.74,15,dlPFC,14.541002,2.2235813
6O7,6.03,15,dlPFC,10.895,-0.22033367
82V,16.01,15,dlPFC,12.665999,1.0485487
56K,19.93,15,dlPFC,10.486,-0.4687885
56R,14.95,15,dlPFC,9.456,-1.0532103
55R,14.97,15,dlPFC,11.869,0.5213301
55R,14.97,15,dlPFC,10.495,-0.53953093
2T2,4.09,15,dlPFC,11.344999,0.14861076
7M4,8.15,15,dlPFC,11.769,0.45171562
5H6,11.03,15,dlPFC,11.533999,0.30109707
0B9,12.11,15,dlPFC,13.167999,1.2562056
1T9,4.11,15,dlPFC,10.2699995,-0.83343583
1P5,6.21,15,dlPFC,12.341001,0.7292208
2S6,3.17,15,dlPFC,16.467,3.3537579
2S6,3.17,15,dlPFC,10.763,-0.3682999
37V,15.07,15,dlPFC,8.337,-1.8922018
8H2,10.13,15,dlPFC,13.259999,1.4098971
98V,16.03,15,dlPFC,11.657999,0.18259305
98V,16.03,15,dlPFC,8.832,-1.4195654
97R,17.93,15,dlPFC,11.686,0.27852404
77V,16.15,15,dlPFC,12.080999,0.4062355
0G3,9.1,15,dlPFC,11.585,0.30757082
56K,19.93,15,dlPFC,9.216001,-1.1266493
56K,19.93,15,dlPFC,12.419,0.68673176
3D1,13.11,15,dlPFC,7.637,-2.3054464
2T6,5.18,15,dlPFC,11.713,0.35586372
31S,17.0,15,dlPFC,10.401,-0.39333627
91O,15.86,15,dlPFC,11.066,-0.029591959
41N,16.74,15,dlPFC,14.172,1.689545
74K,20.81,15,dlPFC,11.190001,0.037508037
1T9,4.11,15,dlPFC,12.165999,0.69568634
56K,19.93,15,dlPFC,12.424001,0.85563654
56R,14.95,15,dlPFC,10.649,-0.22032858
55R,14.97,15,dlPFC,12.54,0.6847507
98V,16.03,15,dlPFC,11.365,0.12675767
5H6,11.03,15,dlPFC,11.103999,-0.11051157
2I1,10.27,15,dlPFC,12.931,1.1371169
2S6,3.17,15,dlPFC,12.5130005,0.8382305
4S3,3.18,15,dlPFC,11.374,0.32105127
3R7,3.32,15,dlPFC,12.632,0.9758544
2S2,6.31,15,dlPFC,10.423999,-0.44324696
56R,14.95,15,dlPFC,10.694999,-0.45181352
56R,14.95,15,dlPFC,11.852,0.47569993
31S,17.0,15,dlPFC,12.427,0.760465
1T9,4.11,15,dlPFC,11.086,-0.098813444
4S3,3.18,15,dlPFC,10.9,-0.16770612
2S2,6.31,15,dlPFC,11.626,0.16184582
98V,16.03,15,dlPFC,8.437,-1.9597943
7M4,8.15,15,dlPFC,14.908,2.40963
46Z,13.97,15,dlPFC,11.08,-0.013124945
2I1,10.27,15,dlPFC,10.492,-0.3967346
82V,16.01,15,dlPFC,12.257999,0.7530954
43N,17.0,15,dlPFC,14.723999,2.149065
0B9,12.11,15,dlPFC,11.761,0.30098984
1T9,4.11,15,dlPFC,14.205,1.8937236
3R7,3.32,15,dlPFC,8.978999,-1.3625493
8M0,8.12,15,dlPFC,13.733999,1.495978
8B3,13.09,15,dlPFC,12.492002,0.78076845
41N,16.74,15,dlPFC,10.724001,-0.32907808
2I1,10.27,15,dlPFC,13.950999,1.787217
0B9,12.11,15,dlPFC,12.102,0.29997465
6O7,6.03,15,dlPFC,12.838,0.9197969
2C6,14.03,15,dlPFC,11.078001,-0.119403556
5H6,11.03,15,dlPFC,11.221,0.057819556
2V1,4.3,15,dlPFC,11.212999,0.019764083
0B9,12.11,15,dlPFC,10.23,-0.64024264
77V,16.15,15,dlPFC,14.046,1.9983069
8B3,13.09,15,dlPFC,11.095999,-0.10381919
46Z,13.97,15,dlPFC,12.949,1.2682617
31S,17.0,15,dlPFC,11.4539995,0.08291782
43N,17.0,15,dlPFC,13.155001,1.2447537
2S6,3.17,15,dlPFC,12.539,0.87699157
1G8,7.88,15,dlPFC,9.194,-0.9916642
42T,15.96,15,dlPFC,9.628,-0.88892275
5H6,11.03,15,dlPFC,13.706999,1.5200472
2I1,10.27,15,dlPFC,13.353,1.4925308
1P5,6.21,15,dlPFC,13.270999,1.4583807
2Q0,3.21,15,dlPFC,10.788,-0.24003114
2V1,4.3,15,dlPFC,12.188,0.56587446
8H2,10.13,15,dlPFC,13.339,1.7614529
42T,15.96,15,dlPFC,9.950999,-0.7550148
2T6,5.18,15,dlPFC,12.283999,0.8586012
91O,15.86,15,dlPFC,11.983999,0.54938924
77V,16.15,15,dlPFC,13.402,1.3060311
37V,15.07,15,dlPFC,13.107,1.3322102
2F2,11.04,15,dlPFC,11.492,0.1826468
2F2,11.04,15,dlPFC,10.911,-0.19176291
42T,15.96,15,dlPFC,8.346001,-2.1043282
46Z,13.97,15,dlPFC,11.156,0.0014739854
4J6,7.15,15,dlPFC,8.682,-1.7104644
41N,16.74,15,dlPFC,12.838,1.2973056
2S6,3.17,15,dlPFC,11.76,0.32432574
43N,17.0,15,dlPFC,12.146999,0.6193731
6D9,13.11,15,dlPFC,12.443,0.86818343
2S2,6.31,15,dlPFC,9.761999,-0.8916629
55R,14.97,15,dlPFC,11.374,0.17852557
1G8,7.88,15,dlPFC,12.92,1.0354044
98V,16.03,15,dlPFC,12.257,0.85372037
46Z,13.97,15,dlPFC,12.738,1.0800856
4Q6,3.22,15,dlPFC,9.924,-0.8693131
4Q6,3.22,15,dlPFC,12.816,1.0119001
77V,16.15,15,dlPFC,13.150999,1.1663281
74K,20.81,15,dlPFC,13.131999,1.1281725
56K,19.93,15,dlPFC,10.401999,-0.47042695
1G8,7.88,15,dlPFC,10.884001,-0.21806698
41N,16.74,15,dlPFC,9.422999,-1.1557624
1V8,4.31,15,dlPFC,8.525,-1.9685305
0B9,12.11,15,dlPFC,12.967,1.007131
0B9,12.11,15,dlPFC,10.889,-0.06385838
8C9,12.12,15,dlPFC,10.167,-0.6035172
2S6,3.17,15,dlPFC,13.031,1.1124045
55R,14.97,15,dlPFC,9.912001,-0.7297715
3D1,13.11,15,dlPFC,11.496,0.2752463
3D1,13.11,15,dlPFC,14.386,2.3138676
5R4,6.25,15,dlPFC,12.546999,0.7843642
8B3,13.09,15,dlPFC,9.187999,-1.2575339
42T,15.96,15,dlPFC,12.174,0.5226373
42T,15.96,15,dlPFC,13.386,1.3188528
1V8,4.31,15,dlPFC,10.502,-0.4863624
0B9,12.11,15,dlPFC,13.987001,2.091965
1P5,6.21,15,dlPFC,9.188001,-1.310239
0B9,12.11,15,dlPFC,11.314,0.02149219
3R7,3.32,15,dlPFC,14.436999,1.9807569
97R,17.93,15,dlPFC,11.011001,-0.38472787
43N,17.0,15,dlPFC,14.778,2.2961333
43N,17.0,15,dlPFC,11.373,0.14542334
6O7,6.03,15,dlPFC,11.089,-0.06505278
2S6,3.17,15,dlPFC,9.998,-0.7750555
2F2,11.04,15,dlPFC,11.846,0.43383563
6L4,8.2,15,dlPFC,11.008,-0.20779508
74K,20.81,15,dlPFC,14.567999,2.2435598
43N,17.0,15,dlPFC,12.562,0.90846044
0B9,12.11,15,dlPFC,14.788,2.129992
2S6,3.17,15,dlPFC,15.0269985,2.5292835
37V,15.07,15,dlPFC,12.277,0.6540465
3K1,9.01,15,dlPFC,7.6780005,-2.0996578
98V,16.03,15,dlPFC,13.517,1.5337776
98V,16.03,15,dlPFC,9.26,-1.2601943
2F2,11.04,15,dlPFC,11.15,-0.34781036
2F2,11.04,15,dlPFC,7.4229994,-2.4428096
4Q6,3.22,15,dlPFC,10.507,-0.52355796
5H6,11.03,15,dlPFC,11.771999,0.3646387
4J6,7.15,15,dlPFC,11.17,0.055156782
2I1,10.27,15,dlPFC,10.6449995,-0.3070362
82V,16.01,15,dlPFC,7.6450005,-2.5017688
8C9,12.12,15,dlPFC,12.729,0.8795011
3E4,11.99,15,dlPFC,9.388,-1.0980965
2Q0,3.21,15,dlPFC,11.650001,0.34095612
6D9,13.11,15,dlPFC,7.754,-2.4586751
2S2,6.31,15,dlPFC,12.739,0.96443224
3T5,5.12,15,dlPFC,10.288,-0.63502336
8H2,10.13,15,dlPFC,8.053,-1.7649416
5R4,6.25,15,dlPFC,10.596,-0.39244387
2T2,4.09,15,dlPFC,10.483,-0.48226675
97R,17.93,15,dlPFC,11.633001,0.21257022
8B3,13.09,15,dlPFC,7.9490004,-1.8120857
2T6,5.18,15,dlPFC,13.080999,1.1873386
91O,15.86,15,dlPFC,10.986,-0.1019484
46Z,13.97,15,dlPFC,10.573999,-0.2799546
77V,16.15,15,dlPFC,10.579,-0.29725647
82V,16.01,15,dlPFC,10.82,-0.26515633
8C9,12.12,15,dlPFC,11.574,0.23285323
3K1,9.01,15,dlPFC,8.908999,-1.5315382
8H2,10.13,15,dlPFC,12.556,0.9355001
2T2,4.09,15,dlPFC,9.133,-1.2732859
42T,15.96,15,dlPFC,12.529999,0.94788724
6L4,8.2,15,dlPFC,12.931999,1.3593091
2V1,4.3,15,dlPFC,10.041,-0.7646853
0G3,9.1,15,dlPFC,10.264,-0.6728942
82V,16.01,15,dlPFC,12.145999,0.6392682
4S3,3.18,15,dlPFC,10.136999,-0.64381325
3D1,13.11,15,dlPFC,14.741,2.116128
3T5,5.12,15,dlPFC,12.651999,0.916921
46Z,13.97,15,dlPFC,11.506,0.066788174
41N,16.74,15,dlPFC,10.328,-0.4955293
2S2,6.31,15,dlPFC,12.718,1.0639386
98V,16.03,15,dlPFC,9.998,-0.7013122
97R,17.93,15,dlPFC,11.754999,0.4882023
91O,15.86,15,dlPFC,12.796999,1.4282823
0G3,9.1,15,dlPFC,12.854999,0.97241426
6O7,6.03,15,dlPFC,11.566,0.22850047
3E4,11.99,15,dlPFC,12.41,0.75321877
3K1,9.01,15,dlPFC,12.307001,0.6629123
3T5,5.12,15,dlPFC,13.042999,1.1465862
7M4,8.15,15,dlPFC,9.994,-0.9062516
97R,17.93,15,dlPFC,11.004999,-0.35159978
42T,15.96,15,dlPFC,10.143,-0.684053
2V1,4.3,15,dlPFC,12.294001,0.89507747
82V,16.01,15,dlPFC,10.085,-0.77933675
3E4,11.99,15,dlPFC,13.06,1.268408
6D9,13.11,15,dlPFC,12.036,0.5250397
5R4,6.25,15,dlPFC,10.083,-0.72742575
8B3,13.09,15,dlPFC,11.641,0.3273861
41N,16.74,15,dlPFC,13.379001,1.2896283
82V,16.01,15,dlPFC,12.858,1.0832708
8C9,12.12,15,dlPFC,9.686999,-1.0337074
6O7,6.03,15,dlPFC,11.992,0.43454638
2S6,3.17,15,dlPFC,11.589999,0.19573486
2S2,6.31,15,dlPFC,11.938,0.57563365
5R4,6.25,15,dlPFC,10.205999,-0.48810938
91O,15.86,15,dlPFC,10.598001,-0.4375568
4Q6,3.22,15,dlPFC,8.542001,-1.8501301
5H6,11.03,15,dlPFC,12.167,0.81852186
74K,20.81,15,dlPFC,14.497,2.5781035
0B9,12.11,15,dlPFC,11.783999,0.3590287
37V,15.07,15,dlPFC,10.070999,-0.7317055
8M0,8.12,15,dlPFC,11.082001,-0.12844807
56R,14.95,15,dlPFC,11.596,0.17907843
5R4,6.25,15,dlPFC,15.139999,2.438387
5R4,6.25,15,dlPFC,13.292,1.5392138
8B3,13.09,15,dlPFC,11.0720005,0.020823944
8B3,13.09,15,dlPFC,13.845999,1.641491
2T6,5.18,15,dlPFC,12.058,0.56557107
91O,15.86,15,dlPFC,12.568,0.89394575
91O,15.86,15,dlPFC,8.683999,-1.5533522
31S,17.0,15,dlPFC,14.113001,1.8902215
77V,16.15,15,dlPFC,11.903,0.38973868
2C6,14.03,15,dlPFC,9.712999,-1.2257298
98V,16.03,15,dlPFC,12.345,0.7350061
8H2,10.13,15,dlPFC,9.733999,-0.835398
0G3,9.1,15,dlPFC,13.226,1.153294
74K,20.81,15,dlPFC,14.482999,2.1361182
2V1,4.3,15,dlPFC,11.663,0.40214157
2S2,6.31,15,dlPFC,12.251,0.6567019
8H2,10.13,15,dlPFC,9.117999,-1.2744676
97R,17.93,15,dlPFC,9.57,-0.95631236
91O,15.86,15,dlPFC,11.372999,0.28945124
2C6,14.03,15,dlPFC,12.5390005,0.92047584
3E4,11.99,15,dlPFC,7.4509993,-2.1002765
3D1,13.11,15,dlPFC,10.195,-0.6704138
8H2,10.13,15,dlPFC,11.738001,0.28502142
2T2,4.09,15,dlPFC,7.2669997,-2.765536
2T6,5.18,15,dlPFC,8.73,-1.4621218
91O,15.86,15,dlPFC,12.962001,1.0675856
4Q6,3.22,15,dlPFC,11.6449995,0.56717503
5H6,11.03,15,dlPFC,9.107,-1.4380337
41N,16.74,15,dlPFC,12.632001,0.9476368
74K,20.81,15,dlPFC,11.601999,0.32805702
6D9,13.11,15,dlPFC,12.754999,0.79565567
2T6,5.18,15,dlPFC,11.026999,0.077224866
1L1,8.17,15,dlPFC,10.398001,-0.5154755
74K,20.81,15,dlPFC,11.422999,0.17754044
2C6,14.03,15,dlPFC,11.89,0.38630313
2Q0,3.21,15,dlPFC,13.022,1.3906059
56K,19.93,15,dlPFC,10.334001,-0.60317785
3D1,13.11,15,dlPFC,12.211,0.74567384
3T5,5.12,15,dlPFC,10.8220005,-0.20153822
8H2,10.13,15,dlPFC,11.176001,-0.046040203
2F2,11.04,15,dlPFC,10.591,-0.43391702
91O,15.86,15,dlPFC,9.579,-1.2658081
5H6,11.03,15,dlPFC,10.589999,-0.35348558
41N,16.74,15,dlPFC,11.575,0.30841097
2I1,10.27,15,dlPFC,9.774,-0.97746056
77V,16.15,15,dlPFC,8.801,-1.6686172
77V,16.15,15,dlPFC,10.42,-0.48047227
8H2,10.13,15,dlPFC,11.483999,0.21723804
5R4,6.25,15,dlPFC,11.682,0.22336599
5R4,6.25,15,dlPFC,10.820001,-0.18863516
2T6,5.18,15,dlPFC,10.347,-0.7133703
1V8,4.31,15,dlPFC,11.659999,0.25940812
0G3,9.1,15,dlPFC,12.186,0.76692075
2C6,14.03,15,dlPFC,11.759,0.35338804
3K1,9.01,15,dlPFC,10.599001,-0.38904122
3D1,13.11,15,dlPFC,9.816999,-0.84215367
8H2,10.13,15,dlPFC,9.476999,-1.1957624
7M4,8.15,15,dlPFC,11.332,0.047341164
1V8,4.31,15,dlPFC,10.440001,-0.59729034
77V,16.15,15,dlPFC,11.284999,0.00035596677
77V,16.15,15,dlPFC,9.55,-1.3138086
74K,20.81,15,dlPFC,11.735001,0.27719256
74K,20.81,15,dlPFC,12.136999,0.75362855
56K,19.93,15,dlPFC,13.285001,1.5141358
2C6,14.03,15,dlPFC,9.675,-0.82892734
3R7,3.32,15,dlPFC,11.107,0.020197336
5R4,6.25,15,dlPFC,13.909999,1.7068361
8B3,13.09,15,dlPFC,11.271001,-0.006950975
91O,15.86,15,dlPFC,14.204999,1.8193312
5H6,11.03,15,dlPFC,9.512,-0.8856059
1L1,8.17,15,dlPFC,8.051001,-1.8189396
0G3,9.1,15,dlPFC,10.393,-0.4390759
56R,14.95,15,dlPFC,12.353,0.8079981
8H2,10.13,15,dlPFC,12.478,1.028138
2V1,4.3,15,dlPFC,11.776999,0.38748494
3D1,13.11,15,dlPFC,15.195999,2.5318317
8B3,13.09,15,dlPFC,12.256,0.68161005
42T,15.96,15,dlPFC,12.228999,0.5577348
4Q6,3.22,15,dlPFC,10.047,-0.75597894
82V,16.01,15,dlPFC,9.567,-0.94223803
6O7,6.03,15,dlPFC,7.6120005,-2.379899
3E4,11.99,15,dlPFC,12.529,0.77268064
1P5,6.21,15,dlPFC,12.336,0.7479578
4S3,3.18,15,dlPFC,14.788,2.2834718
3R7,3.32,15,dlPFC,10.807,-0.14497055
31S,17.0,15,dlPFC,12.777,0.9062101
41N,16.74,15,dlPFC,10.895999,-0.24260294
2V1,4.3,15,dlPFC,13.084,1.3196331
77V,16.15,15,dlPFC,10.982,-0.20870638
0B9,12.11,15,dlPFC,11.186,0.0099725
1P5,6.21,15,dlPFC,11.593,0.12636405
4S3,3.18,15,dlPFC,9.686,-1.0882797
5H6,11.03,15,dlPFC,10.332,-0.5179891
43N,17.0,15,dlPFC,12.3220005,0.7853169
6D9,13.11,15,dlPFC,10.541,-0.29763535
2S2,6.31,15,dlPFC,11.525,0.19878516
5H6,11.03,15,dlPFC,15.533,2.8791528
4J6,7.15,15,dlPFC,11.899,0.43079102
2V1,4.3,15,dlPFC,11.780001,0.35174718
82V,16.01,15,dlPFC,15.791998,3.081922
56K,19.93,15,dlPFC,12.049001,0.5466592
8C9,12.12,15,dlPFC,8.615,-1.628226
4J6,7.15,15,dlPFC,11.820001,0.36182478
55R,14.97,15,dlPFC,10.124001,-0.7617967
3T5,5.12,15,dlPFC,11.764,0.5218841
98V,16.03,15,dlPFC,11.276,-0.084628806
77V,16.15,15,dlPFC,8.365999,-1.6779509
77V,16.15,15,dlPFC,11.079,-0.0451874
82V,16.01,15,dlPFC,12.618,0.8465082
56K,19.93,15,dlPFC,13.732,1.3442366
6O7,6.03,15,dlPFC,14.669001,1.9971646
3E4,11.99,15,dlPFC,12.93,1.1568506
3E4,11.99,15,dlPFC,10.772,-0.27644482
4S3,3.18,15,dlPFC,12.094999,0.7735676
5H6,11.03,15,dlPFC,10.788,-0.3229518
56K,19.93,15,dlPFC,13.108999,1.0921822
8M0,8.12,15,dlPFC,12.278,0.58759373
5R4,6.25,15,dlPFC,11.634999,0.390951
8B3,13.09,15,dlPFC,13.311999,1.3289094
8B3,13.09,15,dlPFC,13.119,1.21509
42T,15.96,15,dlPFC,12.158,0.62610584
2I1,10.27,15,dlPFC,13.014,1.0844804
74K,20.81,15,dlPFC,11.549,0.43496832
2S6,3.17,15,dlPFC,13.643,1.5294055
5R4,6.25,15,dlPFC,11.589,0.25896505
8H2,10.13,15,dlPFC,11.313,0.0008261506
0G3,9.1,15,dlPFC,11.03,-0.0035081469
8C9,12.12,15,dlPFC,13.473,1.5008234
43N,17.0,15,dlPFC,12.0720005,0.70491177
8H2,10.13,15,dlPFC,10.459001,-0.3722597
2T2,4.09,15,dlPFC,9.426,-1.2790272
2V1,4.3,15,dlPFC,8.871,-1.6066269
56K,19.93,15,dlPFC,12.464,0.79566216
1T9,4.11,15,dlPFC,12.079,0.61777
3R7,3.32,15,dlPFC,12.354,0.68374217
3T5,5.12,15,dlPFC,12.686,0.8479506
5R4,6.25,15,dlPFC,10.088,-0.96832126
91O,15.86,15,dlPFC,9.607,-0.9428852
1L1,8.17,15,dlPFC,11.301,0.10552702
56K,19.93,15,dlPFC,11.538,0.17644426
43N,17.0,15,dlPFC,9.218,-1.375156
6D9,13.11,15,dlPFC,12.462,0.7262798
6D9,13.11,15,dlPFC,10.596,-0.35063022
8M0,8.12,15,dlPFC,13.707998,1.4600892
91O,15.86,15,dlPFC,11.499999,0.44078168
8M0,8.12,15,dlPFC,11.202,0.03782752
8H2,10.13,15,dlPFC,12.19,0.62013036
2T2,4.09,15,dlPFC,10.778001,-0.36727124
2T2,4.09,15,dlPFC,8.212,-1.8175088
42T,15.96,15,dlPFC,11.544,0.102861285
3E4,11.99,15,dlPFC,11.799,0.37236902
2S6,3.17,15,dlPFC,8.859999,-1.5460275
6D9,13.11,15,dlPFC,9.99,-0.91315293
3K1,9.01,15,dlPFC,10.996,-0.2131896
2T6,5.18,15,dlPFC,13.715001,1.6215483
46Z,13.97,15,dlPFC,11.058,-0.13350585
5H6,11.03,15,dlPFC,13.255,1.4191504
7F0,11.2,15,dlPFC,12.094999,0.48338497
6O7,6.03,15,dlPFC,12.8619995,1.3692031
1P5,6.21,15,dlPFC,12.3550005,0.71547216
2Q0,3.21,15,dlPFC,11.268,0.10051026
8M0,8.12,15,dlPFC,14.325,1.6506033
8M0,8.12,15,dlPFC,9.759001,-1.0144186
3K1,9.01,15,dlPFC,15.882001,3.1971562
8H2,10.13,15,dlPFC,14.613998,2.1621873
4Q6,3.22,15,dlPFC,9.118001,-1.2049239
77V,16.15,15,dlPFC,14.773,2.0866408
74K,20.81,15,dlPFC,14.241,2.1563816
0B9,12.11,15,dlPFC,11.940001,0.45756912
6D9,13.11,15,dlPFC,11.458,0.21437153
42T,15.96,15,dlPFC,11.448,0.093752414
4J6,7.15,15,dlPFC,11.469,0.13688138
41N,16.74,15,dlPFC,10.226,-0.7678116
0G3,9.1,15,dlPFC,12.442999,0.79445666
43N,17.0,15,dlPFC,9.988001,-0.9905499
3E4,11.99,15,dlPFC,11.187,0.047979735
43N,17.0,15,dlPFC,11.259001,0.11762642
6D9,13.11,15,dlPFC,12.360999,0.9236023
97R,17.93,15,dlPFC,9.955,-0.88892275
8B3,13.09,15,dlPFC,12.011,0.5288681
42T,15.96,15,dlPFC,14.992999,2.689182
5H6,11.03,15,dlPFC,11.579,0.3547416
2V1,4.3,15,dlPFC,11.34,0.11404626
74K,20.81,15,dlPFC,12.948,1.367891
43N,17.0,15,dlPFC,11.564,0.23125374
2S6,3.17,15,dlPFC,14.033999,1.6654872
4J6,7.15,15,dlPFC,12.3550005,0.6485367
74K,20.81,15,dlPFC,11.853,0.4819021
1T9,4.11,15,dlPFC,8.413,-1.6389182
2V1,4.3,15,dlPFC,11.613,0.28627583
3R7,3.32,15,dlPFC,11.55,0.22165626
3K1,9.01,15,dlPFC,11.569,0.21724616
56R,14.95,15,dlPFC,15.420001,2.3126273
55R,14.97,15,dlPFC,11.66,0.36472788
8H2,10.13,15,dlPFC,10.160001,-0.6598607
2T2,4.09,15,dlPFC,11.021,-0.21708706
2T6,5.18,15,dlPFC,10.384001,-0.5422563
8H2,10.13,15,dlPFC,14.032001,1.6729041
8H2,10.13,15,dlPFC,9.496,-1.2358817
77V,16.15,15,dlPFC,11.752,0.40043125
2C6,14.03,15,dlPFC,12.571001,0.93029916
2C6,14.03,15,dlPFC,13.347,1.397341
1P5,6.21,15,dlPFC,14.314001,1.8879112
2S6,3.17,15,dlPFC,9.9470005,-0.8601641
4S3,3.18,15,dlPFC,9.501001,-1.1939889
5H6,11.03,15,dlPFC,12.837,0.9618429
7M4,8.15,15,dlPFC,13.064,1.1546357
91O,15.86,15,dlPFC,12.958,1.074819
2I1,10.27,15,dlPFC,12.462999,0.75362957
56K,19.93,15,dlPFC,9.719999,-0.9701371
37V,15.07,15,dlPFC,10.521,-0.35091344
3T5,5.12,15,dlPFC,11.483,0.19884285
2F2,11.04,15,dlPFC,13.12,1.1844685
7M4,8.15,15,dlPFC,9.866,-0.88527745
31S,17.0,15,dlPFC,12.129,0.4491719
91O,15.86,15,dlPFC,9.61,-0.8607525
