animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,IPP,11.719999,0.88412434
8I6,9.9,3,IPP,11.182,0.4365
2Q0,3.21,3,IPP,12.121,1.0768219
2Q0,3.21,3,IPP,7.8519998,-1.6218858
2Q0,3.21,3,IPP,8.613001,-1.3643242
2S6,3.17,3,IPP,10.663,0.11692981
1L1,8.17,3,IPP,7.6590004,-1.7717451
8B3,13.09,3,IPP,11.476999,0.5176837
42T,15.96,3,IPP,11.216001,0.58808535
42T,15.96,3,IPP,12.155001,1.0110726
2T6,5.18,3,IPP,9.969,-0.2791243
31S,17.0,3,IPP,10.1380005,-0.07379674
91O,15.86,3,IPP,11.153999,0.500263
5H6,11.03,3,IPP,10.703,0.14898893
6L4,8.2,3,IPP,8.257,-1.3746223
41N,16.74,3,IPP,8.711,-1.1266996
41N,16.74,3,IPP,10.079,-0.33908498
2I1,10.27,3,IPP,7.575,-1.5539746
2I1,10.27,3,IPP,9.217999,-0.6645336
2I1,10.27,3,IPP,10.282999,-0.0073524946
4S3,3.18,3,IPP,9.892,-0.40052584
1V8,4.31,3,IPP,10.484,0.09808206
2V1,4.3,3,IPP,7.137,-2.512663
77V,16.15,3,IPP,14.712999,2.787055
7F0,11.2,3,IPP,10.295,0.046871673
7F0,11.2,3,IPP,11.07,0.41485846
7F0,11.2,3,IPP,7.332,-1.7694818
7F0,11.2,3,IPP,9.624,-0.52848375
82V,16.01,3,IPP,13.225,1.5860476
43N,17.0,3,IPP,8.691,-0.9080937
8C9,12.12,3,IPP,11.254999,0.47861153
6O7,6.03,3,IPP,10.473,0.15262079
2C6,14.03,3,IPP,13.67,2.2749643
8I6,9.9,3,IPP,12.064,0.9944645
8I6,9.9,3,IPP,10.886,0.43698025
8I6,9.9,3,IPP,11.825999,1.0240436
2Q0,3.21,3,IPP,10.945,0.3594123
2S6,3.17,3,IPP,8.825999,-1.208936
2S6,3.17,3,IPP,8.5460005,-1.4236497
8M0,8.12,3,IPP,10.413,-0.051095076
2T2,4.09,3,IPP,10.184999,-0.20783503
42T,15.96,3,IPP,10.218,-0.07618882
5H6,11.03,3,IPP,8.719,-1.0993322
41N,16.74,3,IPP,8.7,-0.86921483
2C0,11.0,3,IPP,5.9849997,-2.3020256
7F0,11.2,3,IPP,12.565,1.2331309
0G3,9.1,3,IPP,8.717999,-1.0659556
82V,16.01,3,IPP,10.08,-0.23802899
82V,16.01,3,IPP,11.092,0.31516162
43N,17.0,3,IPP,11.263,0.49592307
43N,17.0,3,IPP,11.938999,0.9690348
6O7,6.03,3,IPP,7.537,-1.9458598
2C6,14.03,3,IPP,10.441,-0.011913122
8I6,9.9,3,IPP,8.977,-0.93390614
8I6,9.9,3,IPP,11.381,0.57581615
8I6,9.9,3,IPP,11.570999,0.78258586
8I6,9.9,3,IPP,11.228,0.5830695
2S6,3.17,3,IPP,10.3359995,-0.029652016
2S6,3.17,3,IPP,7.6049995,-1.8307554
1L1,8.17,3,IPP,11.1779995,0.6257828
1L1,8.17,3,IPP,9.587999,-0.53521955
56R,14.95,3,IPP,8.066999,-1.5803149
2F2,11.04,3,IPP,12.434,1.3691102
8B3,13.09,3,IPP,11.589999,0.9338182
8B3,13.09,3,IPP,10.539999,0.031705406
42T,15.96,3,IPP,8.593,-1.0090264
2T6,5.18,3,IPP,10.737,0.23941024
31S,17.0,3,IPP,12.61,1.4121603
4Q6,3.22,3,IPP,8.608,-1.2110481
4J6,7.15,3,IPP,11.203,0.3779033
41N,16.74,3,IPP,11.789999,0.8576872
2I1,10.27,3,IPP,13.858,2.3726578
1V8,4.31,3,IPP,10.3949995,-0.054017447
1V8,4.31,3,IPP,11.014999,0.1513032
77V,16.15,3,IPP,8.97,-0.98100287
77V,16.15,3,IPP,12.621,1.5804098
7F0,11.2,3,IPP,11.423999,0.82886434
7F0,11.2,3,IPP,12.525,1.5363134
7F0,11.2,3,IPP,12.331999,1.2728032
7F0,11.2,3,IPP,8.789,-0.9912819
7F0,11.2,3,IPP,10.952001,0.3350748
0G3,9.1,3,IPP,9.139999,-0.94339913
0G3,9.1,3,IPP,8.525,-1.2572855
0G3,9.1,3,IPP,9.073999,-0.90721124
82V,16.01,3,IPP,11.572,0.71317947
2C6,14.03,3,IPP,11.677,0.86872745
3E4,11.99,3,IPP,10.957,0.3367306
1P5,6.21,3,IPP,12.156,1.2677413
2Q0,3.21,3,IPP,12.58,1.2868301
2S6,3.17,3,IPP,8.881999,-0.9189807
2S6,3.17,3,IPP,8.76,-0.9595778
3T5,5.12,3,IPP,10.3220005,-0.012445823
97R,17.93,3,IPP,8.015,-1.6142418
42T,15.96,3,IPP,10.528999,0.08595374
31S,17.0,3,IPP,8.385,-1.5265464
31S,17.0,3,IPP,12.568999,1.2717633
4Q6,3.22,3,IPP,7.6229997,-1.6928805
6L4,8.2,3,IPP,10.337,-0.10711759
41N,16.74,3,IPP,12.323,1.4269668
2I1,10.27,3,IPP,12.557,1.5716573
2I1,10.27,3,IPP,11.876,0.99293417
4S3,3.18,3,IPP,9.611,-0.4699556
4S3,3.18,3,IPP,12.862999,1.7982814
4S3,3.18,3,IPP,11.032001,0.4128536
2C0,11.0,3,IPP,8.327,-1.2298311
7F0,11.2,3,IPP,8.108,-1.588383
0G3,9.1,3,IPP,10.188001,-0.0047388175
74K,20.81,3,IPP,12.113999,1.1432767
82V,16.01,3,IPP,8.7960005,-1.025149
6O7,6.03,3,IPP,7.5169997,-1.859018
6O7,6.03,3,IPP,7.8900003,-1.5203905
6O7,6.03,3,IPP,9.035,-0.7869896
2C6,14.03,3,IPP,13.492,2.3191404
3E4,11.99,3,IPP,13.372,1.9754689
3E4,11.99,3,IPP,11.983,0.8661774
3E4,11.99,3,IPP,12.229,1.3303168
8I6,9.9,3,IPP,10.787,0.32413167
8I6,9.9,3,IPP,9.095,-0.8378653
8I6,9.9,3,IPP,11.976,1.0644438
2Q0,3.21,3,IPP,9.710001,-0.39999497
2Q0,3.21,3,IPP,8.62,-1.0690026
2S6,3.17,3,IPP,9.146,-0.8015478
2S6,3.17,3,IPP,11.502,0.7169899
2S6,3.17,3,IPP,6.4779997,-2.3292673
1L1,8.17,3,IPP,9.798,-0.49298492
1L1,8.17,3,IPP,12.117999,1.2178483
55R,14.97,3,IPP,9.066,-0.7944419
8B3,13.09,3,IPP,12.111,1.0868856
4Q6,3.22,3,IPP,7.5290003,-1.9672498
5H6,11.03,3,IPP,12.771001,1.6210448
41N,16.74,3,IPP,7.9129996,-1.4705368
41N,16.74,3,IPP,10.1119995,-0.095162794
41N,16.74,3,IPP,11.414,0.71101207
41N,16.74,3,IPP,8.765,-0.91024685
41N,16.74,3,IPP,11.625999,0.5602326
2I1,10.27,3,IPP,9.379,-0.6366806
4S3,3.18,3,IPP,9.120001,-0.8299753
4S3,3.18,3,IPP,7.297,-2.175318
2V1,4.3,3,IPP,8.948,-1.052372
2C0,11.0,3,IPP,12.744,1.5957893
2C0,11.0,3,IPP,7.882001,-1.3540606
7F0,11.2,3,IPP,9.988,-0.25153512
7F0,11.2,3,IPP,13.439,1.6715953
82V,16.01,3,IPP,11.88,0.9772476
56K,19.93,3,IPP,12.198,1.4740697
2C6,14.03,3,IPP,11.346999,0.7012435
1P5,6.21,3,IPP,11.39,0.68451196
8I6,9.9,3,IPP,9.45,-0.57943803
8I6,9.9,3,IPP,10.584,0.120835975
2S6,3.17,3,IPP,10.089,-0.11839451
2S6,3.17,3,IPP,7.8650002,-1.7392223
91O,15.86,3,IPP,8.999,-0.9233054
4Q6,3.22,3,IPP,9.385,-0.704202
6L4,8.2,3,IPP,8.768999,-1.127937
41N,16.74,3,IPP,10.125,-0.13474378
41N,16.74,3,IPP,12.083001,0.9155188
2I1,10.27,3,IPP,12.927,1.5401309
4S3,3.18,3,IPP,8.506,-1.3814725
1V8,4.31,3,IPP,11.814,1.0871253
2V1,4.3,3,IPP,9.01,-0.7506357
77V,16.15,3,IPP,10.924,0.19497766
7F0,11.2,3,IPP,12.938001,1.5658183
7F0,11.2,3,IPP,12.521001,1.7702416
82V,16.01,3,IPP,9.3289995,-0.56824714
82V,16.01,3,IPP,11.154,0.58957314
82V,16.01,3,IPP,10.541,-0.13752578
3E4,11.99,3,IPP,12.075999,1.2455992
2Q0,3.21,3,IPP,10.565001,0.19720031
55R,14.97,3,IPP,8.743,-1.0727954
97R,17.93,3,IPP,12.74,1.4876229
8B3,13.09,3,IPP,10.316,-0.10190916
4Q6,3.22,3,IPP,10.648001,0.28686073
5H6,11.03,3,IPP,10.565,0.13027497
6L4,8.2,3,IPP,9.808,-0.27979803
41N,16.74,3,IPP,9.136,-0.87837005
41N,16.74,3,IPP,11.8,1.0861051
41N,16.74,3,IPP,13.325,1.9705702
2I1,10.27,3,IPP,10.477999,0.13861197
2I1,10.27,3,IPP,9.2300005,-0.66423994
2I1,10.27,3,IPP,11.786,0.9003809
2I1,10.27,3,IPP,13.172,1.8213142
2I1,10.27,3,IPP,8.021,-1.354966
77V,16.15,3,IPP,11.416,0.6430094
77V,16.15,3,IPP,10.045,-0.17469671
7F0,11.2,3,IPP,8.532,-1.3172253
7F0,11.2,3,IPP,11.463999,0.7822694
7F0,11.2,3,IPP,11.023,0.28175637
82V,16.01,3,IPP,11.455,0.60786265
82V,16.01,3,IPP,7.6170006,-1.8285673
82V,16.01,3,IPP,12.873999,1.376878
43N,17.0,3,IPP,11.426,0.6784848
8C9,12.12,3,IPP,10.183001,-0.2312864
6O7,6.03,3,IPP,13.132001,2.0943236
2C6,14.03,3,IPP,8.939001,-0.9639203
2C6,14.03,3,IPP,11.203001,0.638903
2C6,14.03,3,IPP,12.73,1.4874197
3E4,11.99,3,IPP,11.058,0.39282408
3E4,11.99,3,IPP,11.219,0.43559253
8I6,9.9,3,IPP,12.486,1.3592083
8I6,9.9,3,IPP,10.3810005,0.018786188
8I6,9.9,3,IPP,12.329,1.1863528
2S6,3.17,3,IPP,11.919,0.91504997
2S6,3.17,3,IPP,9.775,-0.24855943
5R4,6.25,3,IPP,8.641001,-1.1657807
42T,15.96,3,IPP,11.17,0.3641554
2T6,5.18,3,IPP,9.3,-0.59796655
31S,17.0,3,IPP,14.0789995,2.0954068
46Z,13.97,3,IPP,12.492,1.487303
4Q6,3.22,3,IPP,7.2400002,-2.2007053
4J6,7.15,3,IPP,10.556,0.32571834
6L4,8.2,3,IPP,10.1310005,-0.08012924
41N,16.74,3,IPP,10.941999,0.40438902
41N,16.74,3,IPP,10.448,-0.07000862
41N,16.74,3,IPP,9.813001,-0.4367459
41N,16.74,3,IPP,11.166,0.55363107
41N,16.74,3,IPP,11.48,0.678679
2I1,10.27,3,IPP,12.154,1.3562026
2I1,10.27,3,IPP,6.5519996,-2.5616586
2I1,10.27,3,IPP,8.378,-1.0574254
4S3,3.18,3,IPP,10.719999,0.28768554
4S3,3.18,3,IPP,9.528999,-0.43501678
4S3,3.18,3,IPP,10.9019985,0.36587608
4S3,3.18,3,IPP,12.020999,0.8888577
1V8,4.31,3,IPP,10.0269985,-0.31290588
1V8,4.31,3,IPP,8.476,-1.2736834
1V8,4.31,3,IPP,9.491,-0.6676004
2V1,4.3,3,IPP,9.466001,-0.62740237
77V,16.15,3,IPP,11.694001,0.76972246
77V,16.15,3,IPP,10.8029995,0.175692
2C0,11.0,3,IPP,8.796,-0.97055364
2C0,11.0,3,IPP,12.9539995,1.8812008
74K,20.81,3,IPP,9.777999,-0.23603424
82V,16.01,3,IPP,12.270999,1.5554357
82V,16.01,3,IPP,12.062,1.124286
82V,16.01,3,IPP,12.246,1.1820755
82V,16.01,3,IPP,11.828,1.0079473
82V,16.01,3,IPP,12.652999,1.6417109
8C9,12.12,3,IPP,11.567,0.87941486
6O7,6.03,3,IPP,11.022,0.41768295
2C6,14.03,3,IPP,8.5720005,-1.1585708
2C6,14.03,3,IPP,10.254999,-0.070576966
2C6,14.03,3,IPP,6.9129996,-2.3078563
2C6,14.03,3,IPP,9.872,-0.28915274
3E4,11.99,3,IPP,6.7240005,-2.4484413
3E4,11.99,3,IPP,12.740999,1.5746368
3E4,11.99,3,IPP,9.829,-0.2882157
2Q0,3.21,3,IPP,7.9829993,-1.4093939
2Q0,3.21,3,IPP,12.141001,1.0295192
2S6,3.17,3,IPP,8.511,-0.957858
8B3,13.09,3,IPP,10.571,0.19413078
42T,15.96,3,IPP,13.631999,2.0460954
4J6,7.15,3,IPP,7.543,-1.7904795
6L4,8.2,3,IPP,9.07,-0.9168443
41N,16.74,3,IPP,8.266,-1.2264104
2I1,10.27,3,IPP,7.792,-1.5411266
2I1,10.27,3,IPP,12.025999,1.0371335
4S3,3.18,3,IPP,12.665999,1.5383798
4S3,3.18,3,IPP,7.479,-1.7577604
1V8,4.31,3,IPP,10.538,0.019412119
2V1,4.3,3,IPP,10.642,-0.007861742
77V,16.15,3,IPP,8.895999,-1.0378203
77V,16.15,3,IPP,9.258,-0.8104925
77V,16.15,3,IPP,7.817,-1.5636469
2C0,11.0,3,IPP,11.09,0.47052947
7F0,11.2,3,IPP,9.497,-0.68335634
7F0,11.2,3,IPP,9.661001,-0.45107657
0G3,9.1,3,IPP,8.011,-1.6616291
74K,20.81,3,IPP,9.009999,-0.6881244
82V,16.01,3,IPP,12.243001,1.2775735
56K,19.93,3,IPP,10.6449995,0.14538723
43N,17.0,3,IPP,10.246,-0.21674994
8C9,12.12,3,IPP,7.696,-1.9035108
1T9,4.11,3,IPP,10.936,0.4930964
2C6,14.03,3,IPP,11.4939995,0.95281196
2C6,14.03,3,IPP,13.442999,1.9738532
3E4,11.99,3,IPP,12.486,1.3430231
8I6,9.9,3,IPP,14.656,3.0763445
8I6,9.9,3,IPP,10.295,0.029559812
2Q0,3.21,3,IPP,11.906,1.3237454
2S6,3.17,3,IPP,9.065001,-0.811219
42T,15.96,3,IPP,9.917,-0.29904136
6L4,8.2,3,IPP,11.708,0.7316598
6L4,8.2,3,IPP,10.900999,0.57199544
6L4,8.2,3,IPP,9.747,-0.29677275
6L4,8.2,3,IPP,12.198,1.3513627
41N,16.74,3,IPP,12.464999,1.3385012
4S3,3.18,3,IPP,9.299001,-0.7368959
1V8,4.31,3,IPP,11.634,0.87966293
1V8,4.31,3,IPP,11.684999,0.9883394
77V,16.15,3,IPP,9.186,-0.7321935
2C0,11.0,3,IPP,12.717,1.4193944
2C0,11.0,3,IPP,10.991,0.5391238
7F0,11.2,3,IPP,9.259999,-0.740118
74K,20.81,3,IPP,11.189,0.63726836
74K,20.81,3,IPP,11.622999,0.8361367
82V,16.01,3,IPP,10.388,0.08455371
43N,17.0,3,IPP,11.596,0.7389598
43N,17.0,3,IPP,9.099001,-1.1084988
43N,17.0,3,IPP,12.788,1.6842445
1T9,4.11,3,IPP,8.656,-1.0671247
1T9,4.11,3,IPP,10.181999,-0.060928658
1T9,4.11,3,IPP,10.205999,-0.32085672
1T9,4.11,3,IPP,10.315,-0.14179008
6O7,6.03,3,IPP,12.329,1.3779536
6O7,6.03,3,IPP,12.3029995,1.2630755
1P5,6.21,3,IPP,10.2300005,0.05812108
8I6,9.9,3,IPP,10.992,0.34428027
8I6,9.9,3,IPP,12.061,0.99523854
2S6,3.17,3,IPP,10.306,0.045133263
2S6,3.17,3,IPP,13.758,2.180378
1L1,8.17,3,IPP,11.379999,0.6437582
42T,15.96,3,IPP,11.974,1.137008
2T6,5.18,3,IPP,11.837,1.0136007
5H6,11.03,3,IPP,11.753,0.9010186
5H6,11.03,3,IPP,13.103999,1.749607
4J6,7.15,3,IPP,12.712999,1.9109129
6L4,8.2,3,IPP,10.877001,0.28641027
41N,16.74,3,IPP,11.679,0.98640645
41N,16.74,3,IPP,9.388,-0.5614617
2I1,10.27,3,IPP,8.650999,-1.0598615
2I1,10.27,3,IPP,11.131,0.6163494
1V8,4.31,3,IPP,5.6349998,-3.2266407
2V1,4.3,3,IPP,11.94,1.1238868
2V1,4.3,3,IPP,11.9140005,1.1129217
77V,16.15,3,IPP,13.428999,1.8900979
77V,16.15,3,IPP,11.111,0.39359212
77V,16.15,3,IPP,9.978,-0.15933268
77V,16.15,3,IPP,10.3220005,-0.059929505
2C0,11.0,3,IPP,11.032001,0.43442068
7F0,11.2,3,IPP,11.4539995,0.48220262
7F0,11.2,3,IPP,11.452,0.8961126
0G3,9.1,3,IPP,12.477999,1.2644639
74K,20.81,3,IPP,12.584,1.2623492
82V,16.01,3,IPP,13.008,1.8291641
82V,16.01,3,IPP,11.524,0.55673856
8C9,12.12,3,IPP,9.031001,-0.6336995
2C6,14.03,3,IPP,8.823,-0.937788
3E4,11.99,3,IPP,11.240999,0.63908356
3E4,11.99,3,IPP,11.222,0.47169766
1P5,6.21,3,IPP,11.863001,1.1318817
1P5,6.21,3,IPP,13.103,1.7004224
8I6,9.9,3,IPP,12.075,0.99238807
8I6,9.9,3,IPP,11.671,0.7019967
2Q0,3.21,3,IPP,10.296,-0.071803406
2S6,3.17,3,IPP,8.195,-1.4006759
2S6,3.17,3,IPP,7.379,-2.0648077
2S6,3.17,3,IPP,10.883,0.31128
56R,14.95,3,IPP,7.927999,-1.6262288
7M4,8.15,3,IPP,13.226999,1.8518662
42T,15.96,3,IPP,10.320001,-0.049607474
2T6,5.18,3,IPP,10.786999,0.30070612
4Q6,3.22,3,IPP,7.2269998,-1.9500217
4Q6,3.22,3,IPP,7.428,-2.1630492
5H6,11.03,3,IPP,9.849,-0.50586087
5H6,11.03,3,IPP,8.508,-1.2414447
4J6,7.15,3,IPP,10.986,0.3795736
6L4,8.2,3,IPP,10.365,-0.12128219
41N,16.74,3,IPP,11.274,0.6806729
41N,16.74,3,IPP,8.879,-0.7895311
41N,16.74,3,IPP,9.017,-0.7993718
41N,16.74,3,IPP,11.924,0.79440457
77V,16.15,3,IPP,9.915,-0.3088678
77V,16.15,3,IPP,13.353999,2.1103735
77V,16.15,3,IPP,9.772,-0.43531004
7F0,11.2,3,IPP,10.006999,-0.08204469
7F0,11.2,3,IPP,9.94,-0.27742624
0G3,9.1,3,IPP,10.978001,0.4298448
0G3,9.1,3,IPP,8.274,-1.4450274
74K,20.81,3,IPP,11.984999,1.0735004
82V,16.01,3,IPP,11.546,0.9315749
8C9,12.12,3,IPP,11.022,0.32250693
2C6,14.03,3,IPP,12.297,1.39875
3E4,11.99,3,IPP,9.355,-0.5942525
3E4,11.99,3,IPP,11.500999,0.79110837
3E4,11.99,3,IPP,12.208,1.1480588
3E4,11.99,3,IPP,8.532999,-0.9093567
8I6,9.9,3,IPP,11.214999,0.52340275
8I6,9.9,3,IPP,8.983999,-0.8201017
8I6,9.9,3,IPP,8.745,-1.2906171
2Q0,3.21,3,IPP,9.677,-0.49451005
2Q0,3.21,3,IPP,8.701,-1.0823061
2Q0,3.21,3,IPP,8.096,-1.3321854
2Q0,3.21,3,IPP,12.335,1.2229915
2S6,3.17,3,IPP,11.531,0.7007722
2S6,3.17,3,IPP,12.466001,1.136512
2S6,3.17,3,IPP,8.566999,-1.3604525
2S6,3.17,3,IPP,8.639,-1.1395211
2T6,5.18,3,IPP,10.974001,0.24265143
46Z,13.97,3,IPP,10.551,0.095273115
4Q6,3.22,3,IPP,9.844,-0.43069622
4J6,7.15,3,IPP,11.043,0.3623801
41N,16.74,3,IPP,9.228,-0.52258724
2I1,10.27,3,IPP,9.107,-0.8767466
1V8,4.31,3,IPP,10.615,0.13486196
2V1,4.3,3,IPP,11.853,1.0986594
77V,16.15,3,IPP,10.975,0.42465076
7F0,11.2,3,IPP,11.34,0.73243135
0G3,9.1,3,IPP,12.529,1.285274
43N,17.0,3,IPP,8.830999,-1.0069261
1T9,4.11,3,IPP,8.616,-1.3507179
6O7,6.03,3,IPP,10.106,-0.21695353
2C6,14.03,3,IPP,9.665999,-0.32851893
2C6,14.03,3,IPP,8.547999,-1.4250968
2C6,14.03,3,IPP,11.499,0.7243642
2C6,14.03,3,IPP,10.936999,0.68571633
3E4,11.99,3,IPP,9.976999,-0.2844504
1P5,6.21,3,IPP,9.648001,-0.4630741
8I6,9.9,3,IPP,13.33,1.9296306
2S6,3.17,3,IPP,8.389,-1.2079244
8B3,13.09,3,IPP,12.917,1.3231922
42T,15.96,3,IPP,8.466001,-1.3551135
91O,15.86,3,IPP,10.318999,-0.06899567
4Q6,3.22,3,IPP,12.276,1.479072
4Q6,3.22,3,IPP,9.908999,-0.33065742
5H6,11.03,3,IPP,10.015,-0.22424975
4J6,7.15,3,IPP,12.900999,1.5667967
6L4,8.2,3,IPP,10.96,0.4052787
6L4,8.2,3,IPP,9.84,-0.23349208
6L4,8.2,3,IPP,10.226999,-0.15652397
41N,16.74,3,IPP,6.5770006,-2.7927184
41N,16.74,3,IPP,9.004,-0.89402115
41N,16.74,3,IPP,12.929001,1.4516885
41N,16.74,3,IPP,12.475,1.3994426
41N,16.74,3,IPP,10.654,0.13119487
41N,16.74,3,IPP,10.811,0.17344168
41N,16.74,3,IPP,12.466999,1.5196334
2I1,10.27,3,IPP,11.087999,0.47451356
2I1,10.27,3,IPP,12.245,1.0834646
4S3,3.18,3,IPP,6.7370005,-2.1803708
4S3,3.18,3,IPP,9.35,-0.74107814
1V8,4.31,3,IPP,8.6970005,-1.1160486
2C0,11.0,3,IPP,8.976,-0.88309103
7F0,11.2,3,IPP,10.1,-0.22416815
7F0,11.2,3,IPP,7.9519997,-1.6846685
7F0,11.2,3,IPP,10.182,-0.25666445
0G3,9.1,3,IPP,13.876001,2.1622539
74K,20.81,3,IPP,10.518,0.12056168
82V,16.01,3,IPP,13.306999,1.983776
82V,16.01,3,IPP,11.141001,0.54179186
8C9,12.12,3,IPP,12.358,1.0987111
1T9,4.11,3,IPP,11.99,1.1284332
1T9,4.11,3,IPP,9.123,-0.6389177
2C6,14.03,3,IPP,11.646999,0.98155814
2C6,14.03,3,IPP,9.867999,-0.39384457
3E4,11.99,3,IPP,12.92,1.4743581
3E4,11.99,3,IPP,9.718,-0.24552898
3E4,11.99,3,IPP,10.95,0.4260516
8I6,9.9,3,IPP,7.623999,-2.0301807
2S6,3.17,3,IPP,7.7269998,-1.5296926
2S6,3.17,3,IPP,9.999,-0.15407287
1L1,8.17,3,IPP,13.184999,1.6502872
46Z,13.97,3,IPP,10.190001,-0.11467252
4Q6,3.22,3,IPP,11.423,0.76228094
4Q6,3.22,3,IPP,7.873,-1.5763131
4J6,7.15,3,IPP,6.8690004,-2.2618165
4J6,7.15,3,IPP,9.025999,-0.8384846
4J6,7.15,3,IPP,11.659,0.74398357
6L4,8.2,3,IPP,10.015,-0.18978556
6L4,8.2,3,IPP,10.851,0.3350849
41N,16.74,3,IPP,11.584,0.8749761
4S3,3.18,3,IPP,10.441,-0.022108193
4S3,3.18,3,IPP,8.019,-1.6737026
1V8,4.31,3,IPP,12.712999,1.6833609
1V8,4.31,3,IPP,11.752001,0.9636923
1V8,4.31,3,IPP,11.584,0.8675999
77V,16.15,3,IPP,8.397,-1.3682208
77V,16.15,3,IPP,11.563,0.88520974
7F0,11.2,3,IPP,8.846,-0.88543445
7F0,11.2,3,IPP,10.309,-0.18808007
7F0,11.2,3,IPP,12.544001,1.4320767
0G3,9.1,3,IPP,9.496,-0.59573436
0G3,9.1,3,IPP,9.26,-0.59569037
74K,20.81,3,IPP,11.189,0.6175828
82V,16.01,3,IPP,9.693998,-0.66908795
82V,16.01,3,IPP,9.034,-0.8458132
43N,17.0,3,IPP,13.0720005,1.772875
43N,17.0,3,IPP,14.120999,2.0839803
0B9,12.11,3,IPP,8.907,-1.1214633
6O7,6.03,3,IPP,13.926,2.283
6O7,6.03,3,IPP,8.671,-1.1179546
2C6,14.03,3,IPP,12.025,0.92223555
2C6,14.03,3,IPP,9.759,-0.31620455
3E4,11.99,3,IPP,11.282999,0.570649
3E4,11.99,3,IPP,11.814,0.8645075
3E4,11.99,3,IPP,12.029,1.186742
8I6,9.9,3,IPP,7.0189996,-2.2353616
8I6,9.9,3,IPP,10.228,-0.16255978
8I6,9.9,3,IPP,11.262,0.4844965
2Q0,3.21,3,IPP,8.431,-1.2499174
2Q0,3.21,3,IPP,9.429,-0.6677111
2Q0,3.21,3,IPP,12.047001,1.0535185
42T,15.96,3,IPP,10.736,0.285481
2T6,5.18,3,IPP,9.79,-0.32163352
2T6,5.18,3,IPP,9.169,-0.8092628
2T6,5.18,3,IPP,13.154999,1.9772689
41N,16.74,3,IPP,7.213,-1.9883274
41N,16.74,3,IPP,10.052,-0.08059573
41N,16.74,3,IPP,10.809999,0.2522401
2I1,10.27,3,IPP,11.655999,0.7956744
2I1,10.27,3,IPP,11.58,0.640451
2I1,10.27,3,IPP,9.401999,-0.73271126
2I1,10.27,3,IPP,9.06,-0.66244656
2I1,10.27,3,IPP,13.059999,1.662796
4S3,3.18,3,IPP,7.3229995,-1.8216155
77V,16.15,3,IPP,11.323999,0.29807097
77V,16.15,3,IPP,10.188,-0.0026763268
77V,16.15,3,IPP,10.5,0.2488537
77V,16.15,3,IPP,11.138,0.57387465
2C0,11.0,3,IPP,7.989001,-1.6225184
2C0,11.0,3,IPP,9.631,-0.44635624
7F0,11.2,3,IPP,12.578001,1.4340295
7F0,11.2,3,IPP,7.273,-1.9290714
7F0,11.2,3,IPP,10.379999,-0.08340859
74K,20.81,3,IPP,9.42,-0.7004357
0B9,12.11,3,IPP,11.132999,0.59303004
8C9,12.12,3,IPP,7.4089994,-1.9469575
8C9,12.12,3,IPP,8.633,-1.0943445
2C6,14.03,3,IPP,10.044,-0.3090182
3E4,11.99,3,IPP,11.093,0.3277226
3E4,11.99,3,IPP,12.62,1.5455472
3E4,11.99,3,IPP,7.325,-1.8812742
1P5,6.21,3,IPP,10.525,0.16912177
2Q0,3.21,3,IPP,10.561999,0.12734
2S6,3.17,3,IPP,9.478999,-0.61640877
55R,14.97,3,IPP,8.745,-1.2363858
8B3,13.09,3,IPP,7.817,-1.5526445
8B3,13.09,3,IPP,9.9,-0.27311838
8B3,13.09,3,IPP,10.17,-0.09123197
31S,17.0,3,IPP,11.199999,0.6693327
4Q6,3.22,3,IPP,9.988,-0.3322735
4Q6,3.22,3,IPP,5.5410004,-3.4198325
6L4,8.2,3,IPP,12.412,1.3012073
6L4,8.2,3,IPP,10.716001,0.20224889
6L4,8.2,3,IPP,8.049,-1.459691
41N,16.74,3,IPP,10.362,0.112488255
41N,16.74,3,IPP,8.052,-1.2978861
41N,16.74,3,IPP,10.488,0.033732634
2I1,10.27,3,IPP,10.019,-0.43226057
2I1,10.27,3,IPP,8.099,-1.3433561
4S3,3.18,3,IPP,7.124999,-1.9512523
4S3,3.18,3,IPP,9.912001,-0.15423803
1V8,4.31,3,IPP,10.518999,0.03838303
1V8,4.31,3,IPP,10.866,0.3192592
2V1,4.3,3,IPP,9.292001,-0.70173264
2V1,4.3,3,IPP,15.6,3.3843012
77V,16.15,3,IPP,11.708,0.79885006
7F0,11.2,3,IPP,9.672,-0.34124023
0G3,9.1,3,IPP,13.342999,2.1619945
74K,20.81,3,IPP,11.5339985,0.66364753
82V,16.01,3,IPP,12.469999,1.1830031
0B9,12.11,3,IPP,10.264999,-0.16326904
2C6,14.03,3,IPP,11.740999,0.9269756
3E4,11.99,3,IPP,7.84,-1.6541134
3E4,11.99,3,IPP,11.735001,0.93331033
3E4,11.99,3,IPP,10.976999,0.31487998
8I6,9.9,3,IPP,9.363,-0.51221466
8I6,9.9,3,IPP,9.992999,-0.24986602
2Q0,3.21,3,IPP,9.406,-0.53671557
2S6,3.17,3,IPP,8.381,-1.2646345
2F2,11.04,3,IPP,10.914,0.3877968
8B3,13.09,3,IPP,12.427,1.302573
8B3,13.09,3,IPP,11.759,1.0250746
42T,15.96,3,IPP,10.173,-0.28537458
2T6,5.18,3,IPP,11.4,0.6066667
5H6,11.03,3,IPP,12.254,1.2534294
