animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,19,dlPFC,14.523999,2.3507261
5R4,6.25,19,dlPFC,10.15,-0.7923213
42T,15.96,19,dlPFC,11.419001,0.30350593
3E4,11.99,19,dlPFC,13.464,1.7449073
55R,14.97,19,dlPFC,13.859999,1.9339291
98V,16.03,19,dlPFC,13.834,1.9316046
42T,15.96,19,dlPFC,11.885,0.47770116
5H6,11.03,19,dlPFC,9.305,-1.0404954
77V,16.15,19,dlPFC,9.205999,-1.250612
56K,19.93,19,dlPFC,12.299001,0.8719601
2S6,3.17,19,dlPFC,8.794001,-1.4213377
3T5,5.12,19,dlPFC,9.780001,-0.6586582
98V,16.03,19,dlPFC,13.0199995,1.2827084
5H6,11.03,19,dlPFC,11.729,0.51255816
6O7,6.03,19,dlPFC,9.941999,-0.6948307
0B9,12.11,19,dlPFC,12.132,0.6681284
8M0,8.12,19,dlPFC,12.462,0.8583274
3K1,9.01,19,dlPFC,10.192,-0.5744048
0B9,12.11,19,dlPFC,10.694,-0.25126645
8M0,8.12,19,dlPFC,9.278999,-1.2469486
2S2,6.31,19,dlPFC,10.282,-0.49790847
5R4,6.25,19,dlPFC,9.742999,-0.60526645
82V,16.01,19,dlPFC,11.26,0.22735512
82V,16.01,19,dlPFC,9.589,-0.82649136
2C6,14.03,19,dlPFC,13.275999,1.3488139
2Q0,3.21,19,dlPFC,7.532,-2.0668445
2V1,4.3,19,dlPFC,12.738,0.9972779
46Z,13.97,19,dlPFC,9.975,-0.61916155
46Z,13.97,19,dlPFC,14.148999,2.1718247
41N,16.74,19,dlPFC,11.857,0.4389547
82V,16.01,19,dlPFC,13.065999,1.410647
2S6,3.17,19,dlPFC,9.829,-0.89915174
4J6,7.15,19,dlPFC,11.257,0.005637379
97R,17.93,19,dlPFC,8.950999,-1.3705424
98V,16.03,19,dlPFC,14.088,2.069817
2V1,4.3,19,dlPFC,12.754,1.1207108
0G3,9.1,19,dlPFC,10.042001,-0.56821525
55R,14.97,19,dlPFC,11.811,0.47704658
4Q6,3.22,19,dlPFC,11.38,0.22641443
4J6,7.15,19,dlPFC,12.655001,0.90192956
8M0,8.12,19,dlPFC,10.975,-0.09194999
5R4,6.25,19,dlPFC,11.469,0.4425096
7M4,8.15,19,dlPFC,9.031,-1.2480911
4S3,3.18,19,dlPFC,14.727,2.866222
5H6,11.03,19,dlPFC,12.082999,0.6277426
3D1,13.11,19,dlPFC,10.955,-0.3158839
8B3,13.09,19,dlPFC,14.8220005,2.153012
2I1,10.27,19,dlPFC,12.745,1.2487016
2V1,4.3,19,dlPFC,12.992,1.2439879
6O7,6.03,19,dlPFC,12.179,0.8945658
3D1,13.11,19,dlPFC,11.405,0.25260344
5R4,6.25,19,dlPFC,9.818999,-0.75999135
91O,15.86,19,dlPFC,9.9869995,-0.82746404
46Z,13.97,19,dlPFC,9.123,-1.0570983
8H2,10.13,19,dlPFC,10.036,-0.5892286
3R7,3.32,19,dlPFC,13.625999,1.6651835
2S2,6.31,19,dlPFC,9.618,-0.73380667
2S2,6.31,19,dlPFC,12.244,0.95087785
3T5,5.12,19,dlPFC,10.496,-0.15442769
8H2,10.13,19,dlPFC,9.9800005,-0.67842346
46Z,13.97,19,dlPFC,11.234,0.061413832
77V,16.15,19,dlPFC,10.249,-0.45266902
8C9,12.12,19,dlPFC,9.893999,-0.5923781
6O7,6.03,19,dlPFC,10.947,-0.29504022
1P5,6.21,19,dlPFC,13.842999,1.7519622
42T,15.96,19,dlPFC,10.061999,-0.66897637
41N,16.74,19,dlPFC,7.7670007,-2.1511073
82V,16.01,19,dlPFC,10.424,-0.33817798
4S3,3.18,19,dlPFC,8.478001,-1.8087865
0B9,12.11,19,dlPFC,14.593999,2.5495834
6D9,13.11,19,dlPFC,13.143,1.2263386
8H2,10.13,19,dlPFC,9.44,-0.9978664
98V,16.03,19,dlPFC,11.452999,0.24531657
46Z,13.97,19,dlPFC,9.783999,-0.8531431
2I1,10.27,19,dlPFC,12.712999,1.1483377
1T9,4.11,19,dlPFC,9.344999,-1.0370593
1G8,7.88,19,dlPFC,10.835,-0.07867659
74K,20.81,19,dlPFC,13.426,1.5800039
3E4,11.99,19,dlPFC,12.919001,1.2382922
6L4,8.2,19,dlPFC,11.215,-0.0046854666
6L4,8.2,19,dlPFC,10.375,-0.4982849
2V1,4.3,19,dlPFC,11.036001,-0.05233914
2C6,14.03,19,dlPFC,11.422,0.4091262
56K,19.93,19,dlPFC,10.128,-0.6074618
56R,14.95,19,dlPFC,10.86,-0.07164585
31S,17.0,19,dlPFC,14.229999,2.1417623
43N,17.0,19,dlPFC,11.3,0.15637387
8M0,8.12,19,dlPFC,9.881999,-0.5335624
3T5,5.12,19,dlPFC,8.777,-1.3150389
56K,19.93,19,dlPFC,12.57,1.0136572
2S6,3.17,19,dlPFC,12.271999,0.71346736
4J6,7.15,19,dlPFC,10.238001,-0.57224166
4J6,7.15,19,dlPFC,10.586,-0.31520063
77V,16.15,19,dlPFC,13.025999,1.3947309
3D1,13.11,19,dlPFC,12.261,0.83135027
5R4,6.25,19,dlPFC,8.943001,-1.3726271
91O,15.86,19,dlPFC,10.848,-0.20911302
4Q6,3.22,19,dlPFC,12.838,1.035945
5H6,11.03,19,dlPFC,10.719999,-0.31548178
56R,14.95,19,dlPFC,11.7109995,0.5162703
56R,14.95,19,dlPFC,9.396001,-0.95832145
56R,14.95,19,dlPFC,12.280999,0.78750294
2F2,11.04,19,dlPFC,10.032,-0.66010886
2F2,11.04,19,dlPFC,11.650999,0.41434234
41N,16.74,19,dlPFC,12.271,0.8008338
37V,15.07,19,dlPFC,14.065,2.1210878
2Q0,3.21,19,dlPFC,9.914999,-0.71464044
8M0,8.12,19,dlPFC,11.364,0.19898735
3D1,13.11,19,dlPFC,10.209001,-0.55088097
3D1,13.11,19,dlPFC,10.273,-0.38369322
6L4,8.2,19,dlPFC,10.015,-0.77167034
2I1,10.27,19,dlPFC,10.93,-0.027478814
82V,16.01,19,dlPFC,13.429001,1.540472
3T5,5.12,19,dlPFC,11.571,0.31010744
8B3,13.09,19,dlPFC,11.589,0.18973163
2C6,14.03,19,dlPFC,10.205999,-0.428737
3E4,11.99,19,dlPFC,10.294001,-0.63077587
56R,14.95,19,dlPFC,12.150999,0.7543511
2V1,4.3,19,dlPFC,12.917999,1.0849149
82V,16.01,19,dlPFC,9.125,-1.0594573
0B9,12.11,19,dlPFC,12.285999,0.84613687
2V1,4.3,19,dlPFC,10.392,-0.3975821
31S,17.0,19,dlPFC,13.156,1.4651415
41N,16.74,19,dlPFC,12.443,0.82590777
2I1,10.27,19,dlPFC,12.265,0.693851
0G3,9.1,19,dlPFC,10.889,-0.08279153
82V,16.01,19,dlPFC,11.082,0.011396713
1P5,6.21,19,dlPFC,12.825,1.2321367
3D1,13.11,19,dlPFC,12.175,0.95069885
8B3,13.09,19,dlPFC,11.571001,0.29173574
46Z,13.97,19,dlPFC,12.189,0.58654803
2S6,3.17,19,dlPFC,10.632,-0.3532188
1G8,7.88,19,dlPFC,10.125,-0.3788168
2F2,11.04,19,dlPFC,12.063,0.7082263
97R,17.93,19,dlPFC,12.681001,1.1322087
42T,15.96,19,dlPFC,9.005999,-1.3446879
31S,17.0,19,dlPFC,11.766,0.5507308
31S,17.0,19,dlPFC,11.245,0.26333192
91O,15.86,19,dlPFC,10.22,-0.52981263
5H6,11.03,19,dlPFC,9.02,-0.9801721
1P5,6.21,19,dlPFC,13.094999,1.573368
6L4,8.2,19,dlPFC,11.36,0.39247605
97R,17.93,19,dlPFC,10.75,-0.28695136
41N,16.74,19,dlPFC,13.853999,1.7938576
8M0,8.12,19,dlPFC,12.129,0.76148957
8M0,8.12,19,dlPFC,11.437999,0.22174315
7M4,8.15,19,dlPFC,10.42,-0.20410036
3D1,13.11,19,dlPFC,10.11,-0.5131328
2T2,4.09,19,dlPFC,7.53,-2.0901017
42T,15.96,19,dlPFC,13.33,1.3487202
56K,19.93,19,dlPFC,13.87,1.6887646
37V,15.07,19,dlPFC,11.306,0.28607294
56R,14.95,19,dlPFC,10.178,-0.50604755
3D1,13.11,19,dlPFC,11.667,0.48994184
98V,16.03,19,dlPFC,9.447,-0.9827021
42T,15.96,19,dlPFC,14.358999,2.2124667
82V,16.01,19,dlPFC,12.721999,1.0078899
8M0,8.12,19,dlPFC,10.082,-0.5991588
56R,14.95,19,dlPFC,10.9869995,-0.043693356
2T6,5.18,19,dlPFC,11.646,0.4014907
31S,17.0,19,dlPFC,10.702,-0.35979092
6L4,8.2,19,dlPFC,11.554,0.29549748
41N,16.74,19,dlPFC,14.566999,2.4428918
43N,17.0,19,dlPFC,10.71,-0.07671459
0B9,12.11,19,dlPFC,11.843,0.6199076
1T9,4.11,19,dlPFC,12.529,0.9396131
91O,15.86,19,dlPFC,13.144,1.3504587
46Z,13.97,19,dlPFC,10.583,-0.24353172
2C6,14.03,19,dlPFC,12.517,1.0040745
56R,14.95,19,dlPFC,10.075,-0.69292283
2T2,4.09,19,dlPFC,13.316999,1.4373955
2T6,5.18,19,dlPFC,8.671,-1.6251081
91O,15.86,19,dlPFC,9.965,-0.62727946
31S,17.0,19,dlPFC,11.363,0.010229234
2V1,4.3,19,dlPFC,7.674,-2.1290607
0G3,9.1,19,dlPFC,11.099,0.1279973
82V,16.01,19,dlPFC,11.818,0.47260013
37V,15.07,19,dlPFC,9.459001,-1.0707626
56R,14.95,19,dlPFC,10.384,-0.29020342
8B3,13.09,19,dlPFC,12.7439995,1.203602
2T2,4.09,19,dlPFC,11.695,0.44900253
2T6,5.18,19,dlPFC,8.768,-1.4025775
56K,19.93,19,dlPFC,8.007,-1.9078662
5R4,6.25,19,dlPFC,9.428999,-1.0915096
31S,17.0,19,dlPFC,14.915998,2.6020308
5H6,11.03,19,dlPFC,10.9279995,-0.06493748
6D9,13.11,19,dlPFC,14.016001,1.8148167
8H2,10.13,19,dlPFC,12.219,0.7593224
4Q6,3.22,19,dlPFC,11.269,0.22158828
4J6,7.15,19,dlPFC,8.625999,-1.5615197
1T9,4.11,19,dlPFC,10.71,-0.17576298
42T,15.96,19,dlPFC,12.115,0.698881
46Z,13.97,19,dlPFC,11.192999,0.06801225
6L4,8.2,19,dlPFC,11.283999,0.12596247
82V,16.01,19,dlPFC,10.583,-0.25039333
3K1,9.01,19,dlPFC,8.349,-1.8056833
55R,14.97,19,dlPFC,12.637,1.28932
5H6,11.03,19,dlPFC,10.471001,-0.32110345
2V1,4.3,19,dlPFC,10.992001,-0.0020723678
2S2,6.31,19,dlPFC,11.323,0.1593261
8H2,10.13,19,dlPFC,8.139,-2.045274
2I1,10.27,19,dlPFC,11.868,0.419312
6O7,6.03,19,dlPFC,12.023,0.6460998
3E4,11.99,19,dlPFC,9.679,-0.8892461
5H6,11.03,19,dlPFC,9.757,-1.0122426
6D9,13.11,19,dlPFC,7.282,-2.3617222
3D1,13.11,19,dlPFC,7.711,-2.2622228
2T2,4.09,19,dlPFC,11.649,0.41636562
6L4,8.2,19,dlPFC,11.641,0.34323448
1T9,4.11,19,dlPFC,9.205,-1.5202422
3K1,9.01,19,dlPFC,12.345,0.853005
56R,14.95,19,dlPFC,9.826,-1.0077257
3D1,13.11,19,dlPFC,12.06,0.69318014
8H2,10.13,19,dlPFC,8.500999,-1.6864251
0G3,9.1,19,dlPFC,13.028,1.1755964
3E4,11.99,19,dlPFC,13.728,1.7017081
3D1,13.11,19,dlPFC,9.807,-0.7663761
82V,16.01,19,dlPFC,12.952001,1.2300739
1T9,4.11,19,dlPFC,11.368,0.32510394
56R,14.95,19,dlPFC,12.149,0.52713436
4Q6,3.22,19,dlPFC,10.3949995,-0.43222615
74K,20.81,19,dlPFC,13.606,1.7438537
2V1,4.3,19,dlPFC,12.561,1.0067152
56R,14.95,19,dlPFC,10.775001,-0.24292691
5R4,6.25,19,dlPFC,10.109,-0.6682098
97R,17.93,19,dlPFC,12.3289995,0.7526401
8B3,13.09,19,dlPFC,10.7890005,-0.2810277
1P5,6.21,19,dlPFC,11.021,-0.08536975
6L4,8.2,19,dlPFC,13.748999,1.7410302
77V,16.15,19,dlPFC,9.816999,-0.6757765
3R7,3.32,19,dlPFC,10.319,-0.40328175
3T5,5.12,19,dlPFC,11.275,-0.047032643
43N,17.0,19,dlPFC,13.808998,1.8611244
0B9,12.11,19,dlPFC,13.120999,1.5744717
4S3,3.18,19,dlPFC,7.0889997,-2.7286477
1G8,7.88,19,dlPFC,11.691,0.36280027
2F2,11.04,19,dlPFC,10.969,-0.09364221
4J6,7.15,19,dlPFC,7.988,-1.8963275
3E4,11.99,19,dlPFC,12.280001,1.0428753
56K,19.93,19,dlPFC,14.1519985,2.0445678
8H2,10.13,19,dlPFC,10.261,-0.6803492
97R,17.93,19,dlPFC,12.917,1.1080391
46Z,13.97,19,dlPFC,10.837,-0.11569468
3K1,9.01,19,dlPFC,12.462999,0.8539451
56R,14.95,19,dlPFC,11.969999,0.6434973
55R,14.97,19,dlPFC,11.846,0.36256084
31S,17.0,19,dlPFC,12.596,0.9518237
31S,17.0,19,dlPFC,11.190001,0.15034859
1T9,4.11,19,dlPFC,13.604001,1.8006397
1T9,4.11,19,dlPFC,12.343,0.76849043
5R4,6.25,19,dlPFC,9.386,-0.91294
31S,17.0,19,dlPFC,11.634,0.37519467
4J6,7.15,19,dlPFC,14.967999,2.681719
2I1,10.27,19,dlPFC,10.897,0.029019618
6O7,6.03,19,dlPFC,12.402999,0.93195266
2T6,5.18,19,dlPFC,10.207,-0.35961005
4Q6,3.22,19,dlPFC,11.5130005,0.13686682
5H6,11.03,19,dlPFC,7.571,-2.2859952
6L4,8.2,19,dlPFC,11.051,-0.07997303
2C6,14.03,19,dlPFC,10.667,-0.20500329
8M0,8.12,19,dlPFC,8.513,-1.870029
5R4,6.25,19,dlPFC,13.24,1.4124787
8B3,13.09,19,dlPFC,10.667,-0.265035
8B3,13.09,19,dlPFC,13.954999,1.8175861
56K,19.93,19,dlPFC,12.081,0.5251442
6D9,13.11,19,dlPFC,10.512,-0.35472292
2T6,5.18,19,dlPFC,11.683001,0.36013633
46Z,13.97,19,dlPFC,16.803,3.3786893
77V,16.15,19,dlPFC,8.144,-1.889314
1T9,4.11,19,dlPFC,12.361,0.8822796
2C6,14.03,19,dlPFC,10.302,-0.43586746
82V,16.01,19,dlPFC,12.908,1.2997714
2F2,11.04,19,dlPFC,10.857,-0.10005704
42T,15.96,19,dlPFC,15.034999,2.5572832
74K,20.81,19,dlPFC,11.394,0.2637198
2S6,3.17,19,dlPFC,12.688,1.1407084
5R4,6.25,19,dlPFC,12.548,1.0755582
98V,16.03,19,dlPFC,14.238001,2.2146106
8H2,10.13,19,dlPFC,12.033,0.5643822
56K,19.93,19,dlPFC,12.045,0.64213705
2T2,4.09,19,dlPFC,8.466001,-1.5390811
1P5,6.21,19,dlPFC,10.709,-0.028861832
8M0,8.12,19,dlPFC,11.659999,0.4280291
46Z,13.97,19,dlPFC,14.1,1.9666724
0G3,9.1,19,dlPFC,6.7650003,-2.7952874
3R7,3.32,19,dlPFC,14.764999,2.3762043
8M0,8.12,19,dlPFC,9.096,-1.1888905
3D1,13.11,19,dlPFC,8.254,-2.0663128
8H2,10.13,19,dlPFC,12.481,1.0426209
37V,15.07,19,dlPFC,10.4869995,-0.38344055
2T2,4.09,19,dlPFC,11.177,0.1705822
91O,15.86,19,dlPFC,9.476,-0.8531857
31S,17.0,19,dlPFC,14.576999,2.123923
77V,16.15,19,dlPFC,10.8619995,-0.018295687
3K1,9.01,19,dlPFC,12.566999,1.1661645
55R,14.97,19,dlPFC,11.709001,0.5238128
37V,15.07,19,dlPFC,9.66,-0.98102784
7M4,8.15,19,dlPFC,11.656,0.42046162
2S6,3.17,19,dlPFC,11.024,-0.16235216
2F2,11.04,19,dlPFC,7.845,-2.1963677
8B3,13.09,19,dlPFC,11.942999,0.5103313
42T,15.96,19,dlPFC,11.573,0.2711866
4Q6,3.22,19,dlPFC,8.905001,-1.2361952
4S3,3.18,19,dlPFC,11.458,0.2986771
4S3,3.18,19,dlPFC,10.157999,-0.77592695
56K,19.93,19,dlPFC,13.053999,1.3642788
1G8,7.88,19,dlPFC,11.134001,0.084935986
91O,15.86,19,dlPFC,10.564,-0.3334546
74K,20.81,19,dlPFC,11.785001,0.5402197
4S3,3.18,19,dlPFC,11.856,0.41836885
82V,16.01,19,dlPFC,6.96,-2.414913
8H2,10.13,19,dlPFC,11.540999,0.3028228
4Q6,3.22,19,dlPFC,8.363,-1.8083496
77V,16.15,19,dlPFC,11.587999,0.39460954
77V,16.15,19,dlPFC,13.108999,1.2591171
8M0,8.12,19,dlPFC,13.248001,1.2871665
0G3,9.1,19,dlPFC,11.809999,0.39772746
56K,19.93,19,dlPFC,12.57,1.1822836
2S6,3.17,19,dlPFC,12.163,0.54220444
3D1,13.11,19,dlPFC,10.964,0.09625106
2T2,4.09,19,dlPFC,13.207998,1.2842461
2T6,5.18,19,dlPFC,11.864,0.46392354
31S,17.0,19,dlPFC,10.544,-0.10768658
43N,17.0,19,dlPFC,13.938001,2.1078594
3K1,9.01,19,dlPFC,7.4229994,-2.25526
91O,15.86,19,dlPFC,10.388999,-0.47803903
77V,16.15,19,dlPFC,12.5460005,1.0790287
6O7,6.03,19,dlPFC,11.517,0.19567297
2S6,3.17,19,dlPFC,12.337001,1.032778
6D9,13.11,19,dlPFC,8.823999,-1.3129135
8H2,10.13,19,dlPFC,9.199,-1.2170936
2T6,5.18,19,dlPFC,12.94,1.2358372
77V,16.15,19,dlPFC,11.083,0.16274531
0B9,12.11,19,dlPFC,11.426,0.40199333
