animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,14,ACC,13.024,1.059528
42T,15.96,14,ACC,11.878,0.5610135
1L1,8.17,14,ACC,12.354,0.64530724
2V1,4.3,14,ACC,11.98,0.5498502
7F0,11.2,14,ACC,10.571,-0.5122825
7F0,11.2,14,ACC,12.707999,1.1406653
8C9,12.12,14,ACC,12.398,0.69996524
56R,14.95,14,ACC,11.371,0.24196331
7M4,8.15,14,ACC,12.083,0.39654496
42T,15.96,14,ACC,11.479,0.17939015
91O,15.86,14,ACC,7.747,-1.9832224
6L4,8.2,14,ACC,13.532001,1.5842937
0G3,9.1,14,ACC,12.565001,0.7190669
2C6,14.03,14,ACC,10.628,-0.5194339
55R,14.97,14,ACC,12.093,0.6499859
3T5,5.12,14,ACC,10.101,-0.86633676
5R4,6.25,14,ACC,11.516,0.27494082
4J6,7.15,14,ACC,10.734,-0.2731668
41N,16.74,14,ACC,11.538,0.22846465
0G3,9.1,14,ACC,11.366,-0.0012038065
74K,20.81,14,ACC,14.098,1.6353118
74K,20.81,14,ACC,11.808,0.3112046
3K1,9.01,14,ACC,9.506,-1.037076
56R,14.95,14,ACC,13.242,1.4625033
55R,14.97,14,ACC,9.955,-0.9566398
3T5,5.12,14,ACC,14.474001,2.1527321
7M4,8.15,14,ACC,11.235001,0.0959089
42T,15.96,14,ACC,9.976,-0.87387115
2I1,10.27,14,ACC,8.811,-1.6388257
2V1,4.3,14,ACC,14.008,1.8202382
7F0,11.2,14,ACC,10.985,-0.072541356
0G3,9.1,14,ACC,12.085,0.55895585
43N,17.0,14,ACC,9.575999,-0.8841561
3E4,11.99,14,ACC,9.684,-0.9942784
2S6,3.17,14,ACC,11.403,0.23740155
8C9,12.12,14,ACC,13.787999,1.9839911
3T5,5.12,14,ACC,10.672,-0.24373277
2T2,4.09,14,ACC,7.968,-2.1171722
1G8,7.88,14,ACC,13.059001,1.3624288
4J6,7.15,14,ACC,8.633,-1.7590367
2I1,10.27,14,ACC,10.694,-0.41961846
7F0,11.2,14,ACC,12.775999,0.98956645
0G3,9.1,14,ACC,11.111,-0.0927879
56K,19.93,14,ACC,11.929999,0.3674448
3E4,11.99,14,ACC,12.121,0.6337887
8I6,9.9,14,ACC,13.436999,1.3164341
8M0,8.12,14,ACC,10.136999,-0.8933965
3T5,5.12,14,ACC,7.817,-2.375592
42T,15.96,14,ACC,10.642,-0.63368523
31S,17.0,14,ACC,13.368001,1.337823
46Z,13.97,14,ACC,7.8060007,-2.1215692
6L4,8.2,14,ACC,12.330999,0.7813646
7F0,11.2,14,ACC,12.403999,0.8490456
7F0,11.2,14,ACC,10.304,-0.38434154
1T9,4.11,14,ACC,11.455,0.16676499
8I6,9.9,14,ACC,9.489,-1.0421141
8C9,12.12,14,ACC,10.15,-0.42008188
37V,15.07,14,ACC,9.758,-0.86492205
3T5,5.12,14,ACC,11.676001,0.39542973
42T,15.96,14,ACC,12.646999,0.789324
31S,17.0,14,ACC,10.190001,-0.6410082
31S,17.0,14,ACC,9.316999,-1.0516374
5H6,11.03,14,ACC,11.169001,0.09012973
1L1,8.17,14,ACC,12.158,0.647431
1V8,4.31,14,ACC,11.525,0.18287545
7F0,11.2,14,ACC,10.504001,-0.5020653
7F0,11.2,14,ACC,10.267,-0.9729912
0B9,12.11,14,ACC,10.17,-0.61351174
1T9,4.11,14,ACC,9.705,-0.7387961
6O7,6.03,14,ACC,12.415,0.9556802
3E4,11.99,14,ACC,7.9760003,-1.8510936
8M0,8.12,14,ACC,10.577001,-0.4177619
8B3,13.09,14,ACC,9.299,-1.1473691
91O,15.86,14,ACC,11.302,0.078835405
46Z,13.97,14,ACC,13.436,1.6658186
4Q6,3.22,14,ACC,9.509,-1.0516902
4Q6,3.22,14,ACC,10.855,-0.33814433
43N,17.0,14,ACC,12.539,0.8279384
0B9,12.11,14,ACC,11.988999,0.64703697
2Q0,3.21,14,ACC,10.298,-0.48071074
91O,15.86,14,ACC,11.141001,-0.13784572
8C9,12.12,14,ACC,11.888,0.5129914
2F2,11.04,14,ACC,11.857,0.4111125
7M4,8.15,14,ACC,12.551001,0.68149316
31S,17.0,14,ACC,11.402,0.1677808
31S,17.0,14,ACC,12.992,1.0011863
31S,17.0,14,ACC,12.254,0.62290424
2V1,4.3,14,ACC,10.607,-0.41351163
77V,16.15,14,ACC,10.174999,-0.69828165
43N,17.0,14,ACC,14.611,1.9415765
2T6,5.18,14,ACC,9.285001,-1.3660467
91O,15.86,14,ACC,10.092001,-0.6828259
4Q6,3.22,14,ACC,12.622999,0.7807318
41N,16.74,14,ACC,11.49,0.14413784
2V1,4.3,14,ACC,10.403,-0.43144462
82V,16.01,14,ACC,13.038,1.2250324
3E4,11.99,14,ACC,10.412001,-0.69417685
2S6,3.17,14,ACC,10.743999,-0.30402625
3K1,9.01,14,ACC,10.845,-0.18011566
3T5,5.12,14,ACC,12.974001,1.001717
1G8,7.88,14,ACC,10.132001,-0.6132092
98V,16.03,14,ACC,11.086,-0.08848571
97R,17.93,14,ACC,10.040999,-0.7264351
4Q6,3.22,14,ACC,10.799,-0.15340629
1V8,4.31,14,ACC,8.971,-1.3008099
2V1,4.3,14,ACC,8.628,-1.709298
43N,17.0,14,ACC,10.299001,-0.5000594
8C9,12.12,14,ACC,13.739,1.5747194
3D1,13.11,14,ACC,9.785999,-0.7821258
7M4,8.15,14,ACC,11.299,-0.03768702
31S,17.0,14,ACC,11.893,0.3490584
4Q6,3.22,14,ACC,10.882999,-0.38625208
56K,19.93,14,ACC,13.549001,1.6890752
8C9,12.12,14,ACC,12.861,1.0457867
8C9,12.12,14,ACC,8.522,-1.8517687
3K1,9.01,14,ACC,10.248,-0.6936179
56R,14.95,14,ACC,14.292,2.0545726
42T,15.96,14,ACC,12.825999,1.0795714
42T,15.96,14,ACC,12.243,0.5955696
2T6,5.18,14,ACC,10.462999,-0.36444417
31S,17.0,14,ACC,12.889,0.91348296
4Q6,3.22,14,ACC,13.323,1.6012001
3T5,5.12,14,ACC,9.6779995,-0.9550877
4J6,7.15,14,ACC,14.3949995,1.7465943
74K,20.81,14,ACC,11.771,0.4099858
74K,20.81,14,ACC,10.658999,-0.51954585
82V,16.01,14,ACC,11.878,0.6407542
2S6,3.17,14,ACC,11.374,0.028829245
2T6,5.18,14,ACC,10.002001,-0.900499
46Z,13.97,14,ACC,12.183001,0.6645757
2I1,10.27,14,ACC,9.424,-1.1222181
82V,16.01,14,ACC,10.009999,-0.6171722
43N,17.0,14,ACC,10.712,-0.40950087
8C9,12.12,14,ACC,11.3359995,0.12587221
8C9,12.12,14,ACC,9.747001,-1.2168972
8C9,12.12,14,ACC,14.592999,1.8065846
3D1,13.11,14,ACC,12.805,0.97353756
5R4,6.25,14,ACC,8.798,-1.5927025
42T,15.96,14,ACC,10.954,-0.24723703
4Q6,3.22,14,ACC,12.7630005,0.9257869
2I1,10.27,14,ACC,13.964,1.4950509
77V,16.15,14,ACC,10.989,-0.279727
74K,20.81,14,ACC,13.825,1.6962837
0B9,12.11,14,ACC,11.259001,-0.051924795
8C9,12.12,14,ACC,9.835,-0.8385183
8C9,12.12,14,ACC,11.22,-0.010789465
3T5,5.12,14,ACC,10.924999,-0.23211583
1G8,7.88,14,ACC,11.825,0.41670415
1T9,4.11,14,ACC,12.281,0.67643934
2S6,3.17,14,ACC,10.805,-0.21889853
3T5,5.12,14,ACC,10.353001,-0.5933829
98V,16.03,14,ACC,14.960001,2.5082154
98V,16.03,14,ACC,13.441999,1.3457111
2T6,5.18,14,ACC,10.184,-0.49448243
2T2,4.09,14,ACC,9.174999,-1.1257081
42T,15.96,14,ACC,10.994,-0.17116743
82V,16.01,14,ACC,12.552,0.8355583
2S6,3.17,14,ACC,10.865,-0.4960401
8C9,12.12,14,ACC,13.317999,1.5300777
2S2,6.31,14,ACC,11.26,-0.11492636
1G8,7.88,14,ACC,10.393,-0.39859754
1G8,7.88,14,ACC,12.452,0.73083675
2F2,11.04,14,ACC,10.886999,-0.21215864
31S,17.0,14,ACC,14.805,2.2067673
91O,15.86,14,ACC,11.532001,0.24649483
42T,15.96,14,ACC,13.801999,1.3874414
6L4,8.2,14,ACC,10.2890005,-0.48392937
2I1,10.27,14,ACC,11.882,0.5684538
2I1,10.27,14,ACC,9.723001,-0.8180499
74K,20.81,14,ACC,11.476999,0.12828167
1T9,4.11,14,ACC,10.6189995,-0.5340636
7M4,8.15,14,ACC,12.059999,0.5460452
42T,15.96,14,ACC,9.432,-1.0400438
42T,15.96,14,ACC,14.194,1.9559178
2T6,5.18,14,ACC,12.091,0.3635115
4J6,7.15,14,ACC,12.129,0.50730395
6L4,8.2,14,ACC,10.026,-0.93987083
2I1,10.27,14,ACC,11.176001,-0.06677931
1L1,8.17,14,ACC,11.677,0.43547967
2V1,4.3,14,ACC,11.684,0.18841715
74K,20.81,14,ACC,12.532999,0.7275052
56K,19.93,14,ACC,12.092,0.4437345
1T9,4.11,14,ACC,10.742001,-0.38887757
3T5,5.12,14,ACC,11.375,0.10875574
1G8,7.88,14,ACC,10.529,-0.4234145
50P,15.59,14,ACC,12.254,0.50658464
46Z,13.97,14,ACC,12.884,1.01348
4Q6,3.22,14,ACC,12.287001,0.47662154
4Q6,3.22,14,ACC,10.266,-0.7009354
1L1,8.17,14,ACC,10.995999,-0.049462643
0G3,9.1,14,ACC,11.882001,0.4673092
74K,20.81,14,ACC,10.997,-0.35066116
74K,20.81,14,ACC,12.092,0.5789996
1T9,4.11,14,ACC,9.237,-1.2314217
2C6,14.03,14,ACC,11.635,0.25767043
2S6,3.17,14,ACC,14.219999,1.5984732
46Z,13.97,14,ACC,9.1189995,-1.2559019
8C9,12.12,14,ACC,11.254999,0.016938603
56R,14.95,14,ACC,9.78,-1.241486
3T5,5.12,14,ACC,9.249,-1.2856265
31S,17.0,14,ACC,14.969,2.1088958
31S,17.0,14,ACC,10.893001,-0.24111767
7F0,11.2,14,ACC,15.217001,2.3216324
56K,19.93,14,ACC,12.11,0.54662716
31S,17.0,14,ACC,12.458,0.7196331
37V,15.07,14,ACC,11.117,-0.17428474
31S,17.0,14,ACC,11.41,0.10561387
31S,17.0,14,ACC,12.643,0.91083133
7F0,11.2,14,ACC,12.179999,0.6457746
0B9,12.11,14,ACC,12.948001,1.1322337
4S3,3.18,14,ACC,10.204,-0.6451759
8M0,8.12,14,ACC,12.858,0.80616486
56R,14.95,14,ACC,10.6710005,-0.37794584
3T5,5.12,14,ACC,9.804,-1.0719026
7M4,8.15,14,ACC,12.383,0.72537404
42T,15.96,14,ACC,14.116,1.5615585
42T,15.96,14,ACC,14.122999,1.7913585
2T6,5.18,14,ACC,8.226,-1.9714264
31S,17.0,14,ACC,13.592,1.688811
46Z,13.97,14,ACC,13.914,1.9687614
4Q6,3.22,14,ACC,10.4869995,-0.571113
42T,15.96,14,ACC,11.295,0.16356176
4J6,7.15,14,ACC,14.273,1.6798803
6L4,8.2,14,ACC,6.8529997,-2.802536
74K,20.81,14,ACC,13.35,1.1920879
31S,17.0,14,ACC,14.085001,1.9454122
37V,15.07,14,ACC,8.4800005,-1.8511164
2S2,6.31,14,ACC,10.986,-0.29169938
56R,14.95,14,ACC,14.306,1.9023399
56R,14.95,14,ACC,7.1680007,-2.5771863
2F2,11.04,14,ACC,13.495,1.5346643
50P,15.59,14,ACC,12.698,0.7977652
8B3,13.09,14,ACC,9.825,-0.9659024
42T,15.96,14,ACC,10.564,-0.3016022
42T,15.96,14,ACC,13.586,1.500744
42T,15.96,14,ACC,13.43,1.4124029
7F0,11.2,14,ACC,11.5199995,0.07057382
8C9,12.12,14,ACC,15.731,2.772358
8C9,12.12,14,ACC,15.426,2.687925
3K1,9.01,14,ACC,10.058,-0.7651296
55R,14.97,14,ACC,11.463,0.22479732
98V,16.03,14,ACC,12.137,0.65195876
8B3,13.09,14,ACC,10.4470005,-0.5939121
2T6,5.18,14,ACC,14.1050005,2.1909368
91O,15.86,14,ACC,12.295,0.75307333
91O,15.86,14,ACC,13.212,1.1935998
4Q6,3.22,14,ACC,13.011999,1.1239806
41N,16.74,14,ACC,13.703,1.33957
1V8,4.31,14,ACC,10.108,-0.71590537
6O7,6.03,14,ACC,10.184999,-0.8022792
8C9,12.12,14,ACC,11.453,0.33866802
8C9,12.12,14,ACC,7.6940002,-1.8563476
55R,14.97,14,ACC,11.443,0.18400148
98V,16.03,14,ACC,11.858999,0.3948352
4Q6,3.22,14,ACC,12.481999,0.9055092
42T,15.96,14,ACC,11.087,-0.35230392
41N,16.74,14,ACC,9.422001,-1.3558571
74K,20.81,14,ACC,11.663,0.2646779
8C9,12.12,14,ACC,12.379999,0.693599
1P5,6.21,14,ACC,13.997,2.1296117
8I6,9.9,14,ACC,12.438,1.042636
8C9,12.12,14,ACC,10.999,-0.14235888
8C9,12.12,14,ACC,14.683001,2.132256
55R,14.97,14,ACC,12.113,0.43916017
31S,17.0,14,ACC,13.142,1.1087205
4Q6,3.22,14,ACC,8.881999,-1.6962043
1V8,4.31,14,ACC,11.001,-0.07063681
0G3,9.1,14,ACC,10.608,-0.2965114
6D9,13.11,14,ACC,9.285,-1.4564561
37V,15.07,14,ACC,11.513,0.35014087
55R,14.97,14,ACC,10.684999,-0.26652297
5R4,6.25,14,ACC,12.254,0.6974432
2T2,4.09,14,ACC,12.861002,0.94393396
7M4,8.15,14,ACC,11.842001,0.28752285
2T6,5.18,14,ACC,12.532999,0.77946275
74K,20.81,14,ACC,10.297,-0.5796273
0B9,12.11,14,ACC,10.181999,-0.6617326
8C9,12.12,14,ACC,10.49,-0.5771766
6D9,13.11,14,ACC,14.338,2.027777
3T5,5.12,14,ACC,9.896001,-0.80424833
42T,15.96,14,ACC,11.412,0.24812567
42T,15.96,14,ACC,12.167,0.61875015
2V1,4.3,14,ACC,12.6779995,0.90619457
74K,20.81,14,ACC,9.375999,-1.0014827
8C9,12.12,14,ACC,14.497,2.1055837
4Q6,3.22,14,ACC,12.216001,0.66802746
4Q6,3.22,14,ACC,11.596,0.07615697
2I1,10.27,14,ACC,11.405001,0.0057523716
2I1,10.27,14,ACC,12.514,0.6681766
0G3,9.1,14,ACC,10.761,-0.28613704
2S6,3.17,14,ACC,10.572,-0.605697
4S3,3.18,14,ACC,15.063001,2.2146564
1G8,7.88,14,ACC,13.309,1.2855468
98V,16.03,14,ACC,11.6779995,0.22690764
43N,17.0,14,ACC,10.856001,-0.15364037
0B9,12.11,14,ACC,13.504,1.4618629
6O7,6.03,14,ACC,11.448,0.17718835
4S3,3.18,14,ACC,11.725,0.18046738
3D1,13.11,14,ACC,12.948,1.0599148
5R4,6.25,14,ACC,10.293,-0.966235
7M4,8.15,14,ACC,12.516001,0.7023618
7M4,8.15,14,ACC,11.727,0.21352346
97R,17.93,14,ACC,10.778,-0.2498703
42T,15.96,14,ACC,10.46,-0.8214612
41N,16.74,14,ACC,10.816,-0.2277561
2Q0,3.21,14,ACC,14.111,1.7042882
8C9,12.12,14,ACC,11.981,0.469014
3T5,5.12,14,ACC,11.368,-0.033031918
1G8,7.88,14,ACC,8.919001,-1.4476908
42T,15.96,14,ACC,10.042,-0.5811352
2I1,10.27,14,ACC,8.833,-1.5114754
2V1,4.3,14,ACC,11.669001,0.18243845
8C9,12.12,14,ACC,11.403,0.021946022
37V,15.07,14,ACC,11.239,0.060324933
3D1,13.11,14,ACC,13.615,1.4719044
2F2,11.04,14,ACC,10.863001,-0.2926711
4Q6,3.22,14,ACC,10.005,-0.64703846
2I1,10.27,14,ACC,10.258,-0.6516572
7F0,11.2,14,ACC,12.093,0.56603193
7F0,11.2,14,ACC,10.412001,-0.58146554
56K,19.93,14,ACC,13.219999,1.0530144
0B9,12.11,14,ACC,8.763999,-1.6188635
2Q0,3.21,14,ACC,12.448,0.9543549
2S6,3.17,14,ACC,11.518,0.15671527
55R,14.97,14,ACC,12.583,1.0510395
3D1,13.11,14,ACC,11.35,0.04816566
42T,15.96,14,ACC,10.018999,-0.756127
2I1,10.27,14,ACC,11.128,-0.22258928
8I6,9.9,14,ACC,10.4210005,-0.61842227
8I6,9.9,14,ACC,11.36,0.14663304
37V,15.07,14,ACC,13.214999,1.1073638
3D1,13.11,14,ACC,9.599,-1.0742832
8B3,13.09,14,ACC,10.309999,-0.4167847
2T6,5.18,14,ACC,10.018,-0.7458735
31S,17.0,14,ACC,12.375,0.51871485
31S,17.0,14,ACC,14.245,1.9893074
4Q6,3.22,14,ACC,13.784999,1.6766005
4Q6,3.22,14,ACC,11.955,0.21977726
77V,16.15,14,ACC,12.259999,0.58405584
7F0,11.2,14,ACC,10.855,-0.31250688
0G3,9.1,14,ACC,10.897,-0.28767076
0G3,9.1,14,ACC,13.615,1.4924275
2S6,3.17,14,ACC,11.184,-0.03013597
91O,15.86,14,ACC,10.617999,-0.42811894
37V,15.07,14,ACC,13.325999,1.5851239
3K1,9.01,14,ACC,10.592,-0.40852645
3D1,13.11,14,ACC,11.768,0.41267386
97R,17.93,14,ACC,10.774,-0.28500694
42T,15.96,14,ACC,12.13,0.5793734
4Q6,3.22,14,ACC,15.270001,2.3043365
42T,15.96,14,ACC,14.832001,2.2676272
4J6,7.15,14,ACC,8.821,-1.425361
56K,19.93,14,ACC,13.846998,1.3464382
8C9,12.12,14,ACC,8.772,-1.5776157
1T9,4.11,14,ACC,10.936,-0.2473974
8C9,12.12,14,ACC,14.1449995,2.1334481
2S2,6.31,14,ACC,9.66,-0.93649524
3K1,9.01,14,ACC,9.811,-0.8938055
56R,14.95,14,ACC,8.12,-1.781847
3D1,13.11,14,ACC,12.634,0.73550665
42T,15.96,14,ACC,12.835001,0.9072796
31S,17.0,14,ACC,13.698,1.4373435
91O,15.86,14,ACC,7.164,-2.5931814
41N,16.74,14,ACC,13.066999,1.0814908
0G3,9.1,14,ACC,13.4330015,1.6570898
56K,19.93,14,ACC,12.344,0.76054585
1T9,4.11,14,ACC,10.804,-0.24309143
2C6,14.03,14,ACC,11.849001,0.310128
2Q0,3.21,14,ACC,14.851,2.2896073
2S6,3.17,14,ACC,10.581,-0.3774214
55R,14.97,14,ACC,11.451,0.114857376
5R4,6.25,14,ACC,12.973,1.059317
91O,15.86,14,ACC,12.095,0.61642164
3T5,5.12,14,ACC,9.640001,-1.1157435
2I1,10.27,14,ACC,14.289999,1.6300517
77V,16.15,14,ACC,11.65,0.22390014
6O7,6.03,14,ACC,12.351,0.6274424
2S6,3.17,14,ACC,10.901999,-0.08676522
8C9,12.12,14,ACC,9.436,-1.0717002
55R,14.97,14,ACC,12.115,0.42739585
2F2,11.04,14,ACC,12.535999,0.7588987
97R,17.93,14,ACC,11.875,0.4488231
31S,17.0,14,ACC,12.028,0.38888356
7F0,11.2,14,ACC,9.64,-1.039962
43N,17.0,14,ACC,11.143999,-0.07443084
8C9,12.12,14,ACC,11.407,0.071831204
8C9,12.12,14,ACC,11.281,0.11801963
46Z,13.97,14,ACC,10.984,-0.109740615
46Z,13.97,14,ACC,13.325999,1.562985
3D1,13.11,14,ACC,9.464,-1.1496795
2F2,11.04,14,ACC,12.257,0.61984247
7M4,8.15,14,ACC,11.025,-0.25227505
2T6,5.18,14,ACC,10.8029995,-0.17474154
91O,15.86,14,ACC,11.611,0.32859945
4J6,7.15,14,ACC,10.557,-0.5578352
2V1,4.3,14,ACC,11.379,0.107015416
74K,20.81,14,ACC,11.568,0.16472192
56K,19.93,14,ACC,10.781,-0.31165183
0B9,12.11,14,ACC,10.719999,-0.46668378
0B9,12.11,14,ACC,9.285,-1.0380396
2C6,14.03,14,ACC,11.724,0.36594498
37V,15.07,14,ACC,14.087999,1.971283
56R,14.95,14,ACC,11.56,0.12088971
97R,17.93,14,ACC,13.237999,1.059178
31S,17.0,14,ACC,12.720999,0.97250056
91O,15.86,14,ACC,12.261,0.46783602
46Z,13.97,14,ACC,12.643001,1.0673219
41N,16.74,14,ACC,14.511,1.9884053
41N,16.74,14,ACC,12.261,0.6578605
77V,16.15,14,ACC,8.608999,-1.5065613
82V,16.01,14,ACC,11.412001,0.0033235515
56K,19.93,14,ACC,11.947,0.61446804
8I6,9.9,14,ACC,12.250999,0.73157716
4S3,3.18,14,ACC,10.7960005,-0.34570494
31S,17.0,14,ACC,13.2300005,1.404102
8C9,12.12,14,ACC,10.37,-0.3864578
55R,14.97,14,ACC,11.164,-0.09334698
97R,17.93,14,ACC,13.837,1.6057643
42T,15.96,14,ACC,14.824,2.5266416
42T,15.96,14,ACC,10.498,-0.4330844
31S,17.0,14,ACC,11.108999,-0.0681553
31S,17.0,14,ACC,12.377001,0.81010914
91O,15.86,14,ACC,13.685999,1.4429364
46Z,13.97,14,ACC,11.009001,-0.043105595
1L1,8.17,14,ACC,9.995001,-0.78552496
77V,16.15,14,ACC,9.427,-1.1281925
43N,17.0,14,ACC,12.069,0.35254708
2S2,6.31,14,ACC,12.5130005,0.6547387
3K1,9.01,14,ACC,11.709001,0.27401438
1G8,7.88,14,ACC,10.717001,-0.18548797
31S,17.0,14,ACC,9.21,-1.2420017
91O,15.86,14,ACC,12.439,0.9084588
7F0,11.2,14,ACC,11.571,0.18498607
56K,19.93,14,ACC,11.57,0.14561918
3D1,13.11,14,ACC,9.207,-1.2433463
3T5,5.12,14,ACC,12.750999,0.75305945
2T2,4.09,14,ACC,13.997999,1.5726426
31S,17.0,14,ACC,14.31,2.051086
31S,17.0,14,ACC,11.778,0.41961628
0G3,9.1,14,ACC,12.111,0.38669088
8I6,9.9,14,ACC,12.717999,0.9455602
2Q0,3.21,14,ACC,8.839999,-1.4928904
2S6,3.17,14,ACC,11.959,0.71832985
8C9,12.12,14,ACC,13.368001,1.2999395
1G8,7.88,14,ACC,10.014,-0.8290104
7M4,8.15,14,ACC,10.625,-0.6202414
97R,17.93,14,ACC,10.809,-0.2549114
2T6,5.18,14,ACC,9.4800005,-1.4013999
1G8,7.88,14,ACC,11.941999,0.5399661
4J6,7.15,14,ACC,11.893,0.45995054
4J6,7.15,14,ACC,10.912,-0.21525839
2I1,10.27,14,ACC,10.833,-0.18616243
3E4,11.99,14,ACC,9.348001,-1.185353
8C9,12.12,14,ACC,9.624,-0.96458995
37V,15.07,14,ACC,9.7960005,-0.93046176
8M0,8.12,14,ACC,12.357,0.5677876
1G8,7.88,14,ACC,9.526,-1.1485006
5R4,6.25,14,ACC,11.250999,0.110969976
98V,16.03,14,ACC,10.889,-0.23768428
2T6,5.18,14,ACC,12.535,0.715841
4Q6,3.22,14,ACC,11.360001,0.0678075
1L1,8.17,14,ACC,11.348001,0.02287586
7F0,11.2,14,ACC,10.718,-0.26244196
82V,16.01,14,ACC,10.46,-0.43998852
0B9,12.11,14,ACC,9.492,-1.151113
6O7,6.03,14,ACC,15.423999,2.4450686
8I6,9.9,14,ACC,9.487999,-1.1781074
8I6,9.9,14,ACC,10.893999,-0.39738783
8I6,9.9,14,ACC,11.682,0.3083814
8I6,9.9,14,ACC,10.604001,-0.40713918
2S6,3.17,14,ACC,13.133,1.2211934
97R,17.93,14,ACC,13.346001,1.3987908
2T6,5.18,14,ACC,12.044,0.38458362
31S,17.0,14,ACC,13.733999,1.459623
4Q6,3.22,14,ACC,8.61,-1.8104339
41N,16.74,14,ACC,9.837999,-0.930836
1L1,8.17,14,ACC,11.018,-0.30960095
77V,16.15,14,ACC,9.894,-0.9799468
74K,20.81,14,ACC,13.023999,1.1363484
43N,17.0,14,ACC,12.221999,0.5717057
2C6,14.03,14,ACC,9.1050005,-1.2850133
4S3,3.18,14,ACC,11.053999,-0.16552185
46Z,13.97,14,ACC,9.785,-1.022924
1G8,7.88,14,ACC,10.363999,-0.35636368
2I1,10.27,14,ACC,10.910999,-0.23963006
0B9,12.11,14,ACC,14.1449995,1.624276
1T9,4.11,14,ACC,12.4800005,0.8839404
2C6,14.03,14,ACC,9.528,-0.99039894
8I6,9.9,14,ACC,8.613,-1.6907079
2S6,3.17,14,ACC,11.372999,0.032360017
42T,15.96,14,ACC,11.171,-0.09909119
2T6,5.18,14,ACC,12.407999,0.80273473
31S,17.0,14,ACC,14.431,1.9978786
8C9,12.12,14,ACC,9.219,-1.1210836
8C9,12.12,14,ACC,12.07,0.69090235
37V,15.07,14,ACC,10.189,-0.8361979
37V,15.07,14,ACC,10.973001,-0.30598423
3T5,5.12,14,ACC,10.976999,-0.2634696
4Q6,3.22,14,ACC,12.068999,0.5488188
74K,20.81,14,ACC,11.365,0.08996487
0B9,12.11,14,ACC,10.381,-0.6566551
6O7,6.03,14,ACC,12.5199995,0.9414441
2Q0,3.21,14,ACC,12.463,0.86705923
2S6,3.17,14,ACC,8.151,-1.763782
8C9,12.12,14,ACC,9.408,-1.0833127
8C9,12.12,14,ACC,9.254,-1.2065823
55R,14.97,14,ACC,12.263,0.7399957
55R,14.97,14,ACC,13.537,1.5691117
1G8,7.88,14,ACC,11.576001,0.36533093
31S,17.0,14,ACC,6.0739994,-3.4947248
31S,17.0,14,ACC,13.2,1.2197974
31S,17.0,14,ACC,12.712999,0.87227154
41N,16.74,14,ACC,8.438001,-1.6164724
1V8,4.31,14,ACC,11.352,-0.04205504
2V1,4.3,14,ACC,14.807001,2.3203878
7F0,11.2,14,ACC,11.767,0.55835485
56K,19.93,14,ACC,10.998,-0.26908883
0B9,12.11,14,ACC,10.504999,-0.49491608
8C9,12.12,14,ACC,10.646001,-0.37089348
37V,15.07,14,ACC,14.319,1.9303718
5R4,6.25,14,ACC,12.376,0.65774065
42T,15.96,14,ACC,13.067999,1.008867
42T,15.96,14,ACC,12.063001,0.43134552
2T6,5.18,14,ACC,14.823001,2.5002296
31S,17.0,14,ACC,14.684001,2.042039
2I1,10.27,14,ACC,8.918,-1.4602308
2I1,10.27,14,ACC,11.108999,-0.08368308
1V8,4.31,14,ACC,10.745999,-0.4376913
7F0,11.2,14,ACC,9.434,-1.1251078
43N,17.0,14,ACC,11.404001,0.016215123
1T9,4.11,14,ACC,12.357,0.6871751
2S2,6.31,14,ACC,12.939,1.16159
3K1,9.01,14,ACC,10.262,-0.5707705
5R4,6.25,14,ACC,12.2630005,0.7806452
5R4,6.25,14,ACC,9.966001,-0.79086995
7M4,8.15,14,ACC,10.086,-0.7029187
42T,15.96,14,ACC,12.346001,0.7103886
91O,15.86,14,ACC,12.273,0.6532706
41N,16.74,14,ACC,14.721001,2.3147628
2V1,4.3,14,ACC,10.533,-0.56996167
74K,20.81,14,ACC,11.87,0.40030974
0B9,12.11,14,ACC,11.884,0.50591266
2S6,3.17,14,ACC,9.908999,-0.7496116
2S6,3.17,14,ACC,12.563,0.7394123
8C9,12.12,14,ACC,12.032999,0.49338543
5R4,6.25,14,ACC,10.623,-0.24861453
42T,15.96,14,ACC,13.5199995,1.2704487
3T5,5.12,14,ACC,9.506,-1.2460465
6L4,8.2,14,ACC,7.8809996,-2.001365
41N,16.74,14,ACC,15.293999,2.4548783
2Q0,3.21,14,ACC,10.128,-0.6283068
8C9,12.12,14,ACC,14.337999,1.8482862
6D9,13.11,14,ACC,11.617001,0.27412933
56R,14.95,14,ACC,11.725,0.30357498
3D1,13.11,14,ACC,13.267,1.3541597
3T5,5.12,14,ACC,11.852,0.32066172
97R,17.93,14,ACC,14.412999,1.5624896
8B3,13.09,14,ACC,11.553999,0.20879342
8B3,13.09,14,ACC,14.591001,2.0692682
2T6,5.18,14,ACC,10.002,-0.98350143
91O,15.86,14,ACC,9.502001,-1.177003
3T5,5.12,14,ACC,10.214,-0.7857273
6L4,8.2,14,ACC,7.6559997,-2.2955644
2V1,4.3,14,ACC,8.282,-1.8516029
82V,16.01,14,ACC,11.405001,0.061995283
56K,19.93,14,ACC,11.804,0.37714848
2Q0,3.21,14,ACC,11.293,0.17189665
2Q0,3.21,14,ACC,11.384,0.043623544
2S6,3.17,14,ACC,10.012,-0.7795006
