animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,16,dlPFC,8.593,-1.3551888
8H2,10.13,16,dlPFC,10.634001,-0.09274316
8H2,10.13,16,dlPFC,13.769,1.9064908
4Q6,3.22,16,dlPFC,10.301001,-0.465676
1T9,4.11,16,dlPFC,12.165,0.8339784
2C6,14.03,16,dlPFC,10.093,-0.6793288
4S3,3.18,16,dlPFC,6.8090005,-2.2840135
5R4,6.25,16,dlPFC,12.662001,1.2003039
42T,15.96,16,dlPFC,11.750999,0.53461504
6L4,8.2,16,dlPFC,10.167,-0.6160918
2I1,10.27,16,dlPFC,14.039999,1.9174858
56K,19.93,16,dlPFC,10.081,-0.46900815
3E4,11.99,16,dlPFC,8.831,-1.1441383
8M0,8.12,16,dlPFC,11.220999,0.3659532
3T5,5.12,16,dlPFC,13.580999,1.6026422
0G3,9.1,16,dlPFC,11.388,0.5282919
3R7,3.32,16,dlPFC,11.564,0.37188593
55R,14.97,16,dlPFC,7.7300005,-2.1335807
55R,14.97,16,dlPFC,11.451,0.24359927
42T,15.96,16,dlPFC,11.392,0.27217966
2T6,5.18,16,dlPFC,11.535,0.34165034
4J6,7.15,16,dlPFC,8.827001,-1.4674436
82V,16.01,16,dlPFC,12.18,0.7474712
3E4,11.99,16,dlPFC,12.052,0.69434106
1P5,6.21,16,dlPFC,12.171,0.7512511
8M0,8.12,16,dlPFC,6.835,-2.5548117
3K1,9.01,16,dlPFC,12.097,0.8989279
4Q6,3.22,16,dlPFC,9.045,-1.26511
6L4,8.2,16,dlPFC,8.849001,-1.161794
41N,16.74,16,dlPFC,10.643,-0.24263242
2I1,10.27,16,dlPFC,10.209,-0.3000724
0G3,9.1,16,dlPFC,8.974,-1.3900309
8C9,12.12,16,dlPFC,11.138,0.20785172
6O7,6.03,16,dlPFC,9.996,-0.5067705
3E4,11.99,16,dlPFC,9.826,-0.5729995
56K,19.93,16,dlPFC,9.413,-1.065373
6D9,13.11,16,dlPFC,11.813,0.41583103
5R4,6.25,16,dlPFC,11.566,0.46250573
91O,15.86,16,dlPFC,9.893,-0.46315998
91O,15.86,16,dlPFC,9.391001,-0.8224333
46Z,13.97,16,dlPFC,12.416,0.84243953
56K,19.93,16,dlPFC,11.466999,0.3401876
82V,16.01,16,dlPFC,9.575999,-0.8171889
82V,16.01,16,dlPFC,11.644,0.48977616
1G8,7.88,16,dlPFC,10.981,0.075397596
8H2,10.13,16,dlPFC,12.285,1.1261497
7M4,8.15,16,dlPFC,12.635,1.1493334
91O,15.86,16,dlPFC,12.052,0.94830614
6L4,8.2,16,dlPFC,9.913,-0.5470109
6L4,8.2,16,dlPFC,11.278999,0.3093539
43N,17.0,16,dlPFC,9.757999,-0.7131713
55R,14.97,16,dlPFC,11.58,0.47923684
7M4,8.15,16,dlPFC,10.795,0.011234897
97R,17.93,16,dlPFC,15.230001,2.6938515
46Z,13.97,16,dlPFC,12.21,0.93027323
56K,19.93,16,dlPFC,8.814,-1.5618144
5R4,6.25,16,dlPFC,9.622,-0.696734
46Z,13.97,16,dlPFC,9.732,-0.64615923
2I1,10.27,16,dlPFC,11.909,0.64088815
2V1,4.3,16,dlPFC,12.926,1.1645939
0G3,9.1,16,dlPFC,13.213,1.4460741
2V1,4.3,16,dlPFC,10.337999,-0.29073456
2F2,11.04,16,dlPFC,10.642,-0.25544044
42T,15.96,16,dlPFC,9.310999,-0.78823656
6L4,8.2,16,dlPFC,8.308001,-1.8192799
56K,19.93,16,dlPFC,9.616,-0.96537983
2S6,3.17,16,dlPFC,9.379,-0.91634625
82V,16.01,16,dlPFC,8.921,-1.2336373
6D9,13.11,16,dlPFC,12.803999,1.0878828
8M0,8.12,16,dlPFC,8.456,-1.6161426
8M0,8.12,16,dlPFC,10.761,-0.06723215
2F2,11.04,16,dlPFC,13.150999,1.2884587
42T,15.96,16,dlPFC,12.813001,1.124683
31S,17.0,16,dlPFC,12.375999,0.82712984
41N,16.74,16,dlPFC,9.619,-0.7946344
82V,16.01,16,dlPFC,13.622999,1.8440259
1P5,6.21,16,dlPFC,9.387,-0.8842348
97R,17.93,16,dlPFC,10.118,-0.6785624
5H6,11.03,16,dlPFC,10.913,-0.17656825
43N,17.0,16,dlPFC,11.532999,0.37924665
37V,15.07,16,dlPFC,9.919,-0.69826555
2S2,6.31,16,dlPFC,13.270999,1.3693103
2F2,11.04,16,dlPFC,8.907,-1.3043948
4J6,7.15,16,dlPFC,13.221001,1.2768905
41N,16.74,16,dlPFC,13.62,1.5745972
0G3,9.1,16,dlPFC,10.712,-0.21060924
3E4,11.99,16,dlPFC,9.011,-1.1833607
5H6,11.03,16,dlPFC,10.485,-0.16772182
56K,19.93,16,dlPFC,10.502001,-0.111079805
2S2,6.31,16,dlPFC,8.033999,-1.8262229
2F2,11.04,16,dlPFC,8.614,-1.633069
4J6,7.15,16,dlPFC,12.108999,0.8647944
82V,16.01,16,dlPFC,12.343,0.9015415
43N,17.0,16,dlPFC,10.226,-0.40124264
6O7,6.03,16,dlPFC,11.145,-0.09617993
3T5,5.12,16,dlPFC,10.287001,-0.2887615
2V1,4.3,16,dlPFC,11.639,0.5843708
5H6,11.03,16,dlPFC,9.111,-1.1719025
6D9,13.11,16,dlPFC,12.403999,0.87758255
8M0,8.12,16,dlPFC,9.821001,-0.65047604
2S2,6.31,16,dlPFC,15.573001,2.8950703
8H2,10.13,16,dlPFC,9.753,-0.82981133
5R4,6.25,16,dlPFC,8.184,-1.8684638
2F2,11.04,16,dlPFC,8.903001,-1.4755148
2F2,11.04,16,dlPFC,10.865999,-0.07456915
8H2,10.13,16,dlPFC,11.271,0.23356876
8M0,8.12,16,dlPFC,11.335,0.09731706
2F2,11.04,16,dlPFC,9.729,-0.6784839
31S,17.0,16,dlPFC,11.249,0.15741032
46Z,13.97,16,dlPFC,10.004999,-0.6360344
4J6,7.15,16,dlPFC,9.974001,-0.6461202
56K,19.93,16,dlPFC,12.654,1.1431133
3R7,3.32,16,dlPFC,11.783999,0.61364645
3D1,13.11,16,dlPFC,10.136,-0.49612373
7M4,8.15,16,dlPFC,11.568999,0.11063016
8B3,13.09,16,dlPFC,11.367999,0.10829779
46Z,13.97,16,dlPFC,12.667,1.1038593
2V1,4.3,16,dlPFC,11.252001,0.19656135
3R7,3.32,16,dlPFC,9.131,-1.1738973
37V,15.07,16,dlPFC,12.282999,0.8908802
91O,15.86,16,dlPFC,11.133,0.0886389
2S6,3.17,16,dlPFC,10.771,-0.080756284
6D9,13.11,16,dlPFC,11.726,0.49153167
37V,15.07,16,dlPFC,11.858,0.6421471
3D1,13.11,16,dlPFC,12.077001,0.65381265
3T5,5.12,16,dlPFC,11.813,0.57564735
8B3,13.09,16,dlPFC,6.96,-2.653921
0G3,9.1,16,dlPFC,8.691,-1.6277654
74K,20.81,16,dlPFC,10.216,-0.31089768
8C9,12.12,16,dlPFC,12.964999,1.1590205
3E4,11.99,16,dlPFC,11.289,0.12662336
37V,15.07,16,dlPFC,12.910998,1.2633034
5R4,6.25,16,dlPFC,7.655,-1.9481845
97R,17.93,16,dlPFC,9.290999,-1.0869741
2T6,5.18,16,dlPFC,7.922,-1.9458706
41N,16.74,16,dlPFC,9.905001,-0.67319816
74K,20.81,16,dlPFC,7.1899996,-2.6476817
56K,19.93,16,dlPFC,12.879001,1.3056847
55R,14.97,16,dlPFC,10.509,-0.28832832
5R4,6.25,16,dlPFC,10.497,-0.16873343
8B3,13.09,16,dlPFC,11.212999,0.28909174
3K1,9.01,16,dlPFC,10.0199995,-0.72435796
3T5,5.12,16,dlPFC,10.457,-0.38801506
1G8,7.88,16,dlPFC,9.935999,-0.5086676
8H2,10.13,16,dlPFC,9.834,-0.82151693
31S,17.0,16,dlPFC,11.618,0.56013846
5H6,11.03,16,dlPFC,9.549,-1.0611662
4J6,7.15,16,dlPFC,10.704,-0.11924688
77V,16.15,16,dlPFC,10.136,-0.5300531
82V,16.01,16,dlPFC,13.407001,1.6033497
37V,15.07,16,dlPFC,11.078,0.07608717
2S2,6.31,16,dlPFC,8.729001,-1.2157757
46Z,13.97,16,dlPFC,10.503,-0.17817324
4Q6,3.22,16,dlPFC,9.129999,-1.0548064
43N,17.0,16,dlPFC,11.462999,0.099596284
43N,17.0,16,dlPFC,10.779,-0.20749024
3E4,11.99,16,dlPFC,9.293,-0.97418714
3E4,11.99,16,dlPFC,11.724,0.4136383
2S2,6.31,16,dlPFC,9.367,-0.90848035
1G8,7.88,16,dlPFC,7.9429994,-1.7843618
8H2,10.13,16,dlPFC,12.152,0.91761494
8H2,10.13,16,dlPFC,8.914,-1.13422
43N,17.0,16,dlPFC,14.168001,2.1171203
1T9,4.11,16,dlPFC,8.168,-1.5759625
3E4,11.99,16,dlPFC,8.579,-1.5270944
8H2,10.13,16,dlPFC,11.047,0.029937858
91O,15.86,16,dlPFC,9.146,-1.0876195
41N,16.74,16,dlPFC,9.6970005,-0.8658798
43N,17.0,16,dlPFC,9.342,-1.0166476
1T9,4.11,16,dlPFC,9.1449995,-1.2208266
6D9,13.11,16,dlPFC,8.168,-1.791957
37V,15.07,16,dlPFC,11.214999,0.04489005
8M0,8.12,16,dlPFC,7.7130003,-2.2378275
55R,14.97,16,dlPFC,8.462,-1.4659425
3D1,13.11,16,dlPFC,8.798,-1.2405792
3T5,5.12,16,dlPFC,10.092,-0.44733554
2V1,4.3,16,dlPFC,13.537999,1.4941062
2V1,4.3,16,dlPFC,10.365,-0.37794483
56K,19.93,16,dlPFC,15.497999,2.5578592
56K,19.93,16,dlPFC,11.88,0.6147729
55R,14.97,16,dlPFC,10.877,-0.06956351
1G8,7.88,16,dlPFC,8.627001,-1.610483
97R,17.93,16,dlPFC,10.224999,-0.5566919
8B3,13.09,16,dlPFC,10.983999,0.02552278
46Z,13.97,16,dlPFC,11.087999,0.023849674
5H6,11.03,16,dlPFC,9.460001,-0.8841046
0G3,9.1,16,dlPFC,12.217,0.6649234
74K,20.81,16,dlPFC,10.811,-0.069613084
6O7,6.03,16,dlPFC,12.7439995,1.0091249
2C6,14.03,16,dlPFC,14.302,2.2644258
1P5,6.21,16,dlPFC,11.362,0.30005106
2S6,3.17,16,dlPFC,11.198,0.12086952
3D1,13.11,16,dlPFC,12.177,0.7810565
8H2,10.13,16,dlPFC,11.765,0.7523407
98V,16.03,16,dlPFC,14.515001,2.2296457
46Z,13.97,16,dlPFC,9.983,-0.579252
2I1,10.27,16,dlPFC,9.688,-0.60835534
56K,19.93,16,dlPFC,11.682001,0.3507374
3D1,13.11,16,dlPFC,9.9869995,-0.70079744
31S,17.0,16,dlPFC,8.840999,-1.106643
91O,15.86,16,dlPFC,11.646,0.43090674
4J6,7.15,16,dlPFC,7.943,-1.8996121
6O7,6.03,16,dlPFC,10.876,0.09992534
1P5,6.21,16,dlPFC,9.654,-0.7500358
8M0,8.12,16,dlPFC,12.629,0.97938097
2T6,5.18,16,dlPFC,11.662001,0.46528313
8H2,10.13,16,dlPFC,10.007,-0.6240481
2I1,10.27,16,dlPFC,11.776,0.5265594
43N,17.0,16,dlPFC,12.467,1.0288751
3E4,11.99,16,dlPFC,11.425,0.34023544
3D1,13.11,16,dlPFC,10.696,-0.21145703
5R4,6.25,16,dlPFC,13.436999,1.7702895
91O,15.86,16,dlPFC,10.988001,-0.19238564
6L4,8.2,16,dlPFC,7.745,-1.9513236
41N,16.74,16,dlPFC,13.866,1.6805243
43N,17.0,16,dlPFC,13.617999,1.7820817
2C6,14.03,16,dlPFC,9.635,-0.9752009
2S6,3.17,16,dlPFC,10.631999,0.03660083
56R,14.95,16,dlPFC,11.8619995,0.45625922
8H2,10.13,16,dlPFC,12.332999,0.9838048
91O,15.86,16,dlPFC,9.044001,-1.2660906
2C6,14.03,16,dlPFC,10.254,-0.36363453
3E4,11.99,16,dlPFC,12.482,0.9162666
2V1,4.3,16,dlPFC,13.722,1.803883
1G8,7.88,16,dlPFC,10.630999,-0.1959375
91O,15.86,16,dlPFC,11.935,0.6421257
1P5,6.21,16,dlPFC,12.695001,1.3359516
3R7,3.32,16,dlPFC,11.563,0.3064558
3R7,3.32,16,dlPFC,12.943001,1.176224
8M0,8.12,16,dlPFC,9.565001,-0.88963526
5R4,6.25,16,dlPFC,13.326999,1.638308
98V,16.03,16,dlPFC,13.319,1.4866394
31S,17.0,16,dlPFC,12.554,1.0256222
4J6,7.15,16,dlPFC,9.431001,-0.8922435
56K,19.93,16,dlPFC,13.37,1.693848
2S6,3.17,16,dlPFC,9.27,-1.0054713
6D9,13.11,16,dlPFC,11.011999,0.0056848084
8M0,8.12,16,dlPFC,10.745001,-0.186897
2S2,6.31,16,dlPFC,10.674999,-0.3302913
31S,17.0,16,dlPFC,10.96,0.012896007
8H2,10.13,16,dlPFC,10.845,-0.033319943
43N,17.0,16,dlPFC,11.652999,0.54852897
2C6,14.03,16,dlPFC,9.756,-0.62875336
2Q0,3.21,16,dlPFC,13.3029995,1.6487303
2S2,6.31,16,dlPFC,8.979,-1.3918977
5H6,11.03,16,dlPFC,10.683999,-0.063822374
2Q0,3.21,16,dlPFC,10.288,-0.64144456
82V,16.01,16,dlPFC,13.964999,1.836534
6O7,6.03,16,dlPFC,9.24,-0.742746
8M0,8.12,16,dlPFC,10.728999,-0.12253012
3K1,9.01,16,dlPFC,10.883,0.049663533
3D1,13.11,16,dlPFC,9.415,-0.99559766
3T5,5.12,16,dlPFC,7.3480005,-1.9553027
41N,16.74,16,dlPFC,12.762001,0.9799082
3R7,3.32,16,dlPFC,14.889,2.8360407
2S2,6.31,16,dlPFC,9.379,-0.9828715
91O,15.86,16,dlPFC,10.509,-0.25591338
2V1,4.3,16,dlPFC,12.386,0.9509389
82V,16.01,16,dlPFC,8.999,-1.009739
2S6,3.17,16,dlPFC,11.279,0.24136385
4S3,3.18,16,dlPFC,9.405,-1.0398755
0B9,12.11,16,dlPFC,11.339,0.3752348
2S2,6.31,16,dlPFC,9.724999,-0.8935632
2T6,5.18,16,dlPFC,11.246,0.09729247
2I1,10.27,16,dlPFC,10.183001,-0.5004827
0G3,9.1,16,dlPFC,12.069001,0.66462576
82V,16.01,16,dlPFC,10.089999,-0.5276684
3E4,11.99,16,dlPFC,14.128,2.0086021
1P5,6.21,16,dlPFC,9.906,-0.5800845
56R,14.95,16,dlPFC,12.911,1.0853285
7M4,8.15,16,dlPFC,11.307,0.34059614
31S,17.0,16,dlPFC,11.776,0.5331986
31S,17.0,16,dlPFC,9.025999,-1.1933053
5H6,11.03,16,dlPFC,11.53,0.32872906
43N,17.0,16,dlPFC,13.225,1.7297356
1G8,7.88,16,dlPFC,7.696,-1.925159
2V1,4.3,16,dlPFC,8.875,-1.227364
8C9,12.12,16,dlPFC,13.248001,1.519034
1T9,4.11,16,dlPFC,12.811,1.2159135
6O7,6.03,16,dlPFC,9.529,-1.009321
2C6,14.03,16,dlPFC,15.853,2.9824545
4S3,3.18,16,dlPFC,9.932,-0.49296936
4J6,7.15,16,dlPFC,13.15,1.297973
56R,14.95,16,dlPFC,11.912001,0.51109767
55R,14.97,16,dlPFC,13.894999,1.9006774
6O7,6.03,16,dlPFC,9.913,-0.44664294
6L4,8.2,16,dlPFC,12.401,0.82867163
56K,19.93,16,dlPFC,14.485998,2.4330595
2S2,6.31,16,dlPFC,11.584001,0.34492227
97R,17.93,16,dlPFC,10.565,-0.035035074
91O,15.86,16,dlPFC,12.445001,0.9882894
5H6,11.03,16,dlPFC,10.925001,0.08919318
7F0,11.2,16,dlPFC,13.132001,1.3316171
6O7,6.03,16,dlPFC,10.832999,-0.0050085285
3E4,11.99,16,dlPFC,12.026,0.57626367
56K,19.93,16,dlPFC,10.899,0.044956908
2V1,4.3,16,dlPFC,9.452,-0.8648215
7F0,11.2,16,dlPFC,9.809999,-0.651504
31S,17.0,16,dlPFC,12.144001,0.74402
91O,15.86,16,dlPFC,8.778,-1.1935263
77V,16.15,16,dlPFC,9.405,-1.1592987
82V,16.01,16,dlPFC,11.141,0.01258711
8M0,8.12,16,dlPFC,12.321,1.0111741
2T2,4.09,16,dlPFC,8.190001,-1.579534
8B3,13.09,16,dlPFC,12.351,0.80001825
31S,17.0,16,dlPFC,11.569,0.34239843
43N,17.0,16,dlPFC,13.039999,1.3700063
2C6,14.03,16,dlPFC,8.41,-1.4308871
3E4,11.99,16,dlPFC,11.929998,0.8115464
2S2,6.31,16,dlPFC,11.278,0.39844814
7M4,8.15,16,dlPFC,9.918,-0.83778393
4J6,7.15,16,dlPFC,10.017,-0.63933396
2Q0,3.21,16,dlPFC,7.3600006,-2.1364982
0B9,12.11,16,dlPFC,12.135,0.7988876
37V,15.07,16,dlPFC,13.768,1.9358879
8M0,8.12,16,dlPFC,11.391001,0.26646578
3K1,9.01,16,dlPFC,8.718,-1.2084702
55R,14.97,16,dlPFC,10.265,-0.35376868
1T9,4.11,16,dlPFC,9.92,-0.7945005
37V,15.07,16,dlPFC,7.8310003,-1.8196105
8M0,8.12,16,dlPFC,12.33,0.6703291
55R,14.97,16,dlPFC,11.464,0.35218152
3D1,13.11,16,dlPFC,13.756,1.592366
1G8,7.88,16,dlPFC,11.240999,0.20250277
8H2,10.13,16,dlPFC,11.205999,0.3097959
8H2,10.13,16,dlPFC,11.867001,0.58833826
2T6,5.18,16,dlPFC,9.576,-0.8110896
4Q6,3.22,16,dlPFC,12.247999,0.8209387
5H6,11.03,16,dlPFC,12.7839985,1.1807748
77V,16.15,16,dlPFC,10.277,-0.46438766
2S6,3.17,16,dlPFC,5.9350004,-3.2149765
5R4,6.25,16,dlPFC,11.762,0.63339114
2T2,4.09,16,dlPFC,10.26,-0.41790825
98V,16.03,16,dlPFC,12.867,1.4235625
46Z,13.97,16,dlPFC,9.726999,-0.9044544
6L4,8.2,16,dlPFC,9.532999,-0.8380484
41N,16.74,16,dlPFC,5.368,-3.6281407
77V,16.15,16,dlPFC,12.844,1.168659
43N,17.0,16,dlPFC,12.8029995,1.0767775
98V,16.03,16,dlPFC,8.446,-1.6116512
2V1,4.3,16,dlPFC,11.676001,0.46136892
0B9,12.11,16,dlPFC,10.441999,-0.24188183
2S6,3.17,16,dlPFC,8.209,-1.4667197
4S3,3.18,16,dlPFC,10.769,0.074227974
82V,16.01,16,dlPFC,11.659,0.3313398
5R4,6.25,16,dlPFC,10.518001,-0.069881275
82V,16.01,16,dlPFC,11.754,0.473728
56K,19.93,16,dlPFC,12.897,1.3160945
0B9,12.11,16,dlPFC,11.980999,0.75984865
2S6,3.17,16,dlPFC,9.487,-0.9093462
0B9,12.11,16,dlPFC,9.770999,-0.764835
6D9,13.11,16,dlPFC,11.287,0.2645166
2S2,6.31,16,dlPFC,10.855,0.03034902
3T5,5.12,16,dlPFC,10.014999,-0.5553731
2T2,4.09,16,dlPFC,12.301001,0.777391
97R,17.93,16,dlPFC,13.144999,1.1685897
46Z,13.97,16,dlPFC,12.459,1.0196819
4J6,7.15,16,dlPFC,12.307,1.0201118
56K,19.93,16,dlPFC,13.848999,1.8241532
1P5,6.21,16,dlPFC,10.215,-0.49904528
2S6,3.17,16,dlPFC,7.1239996,-2.3375692
43N,17.0,16,dlPFC,11.127,0.1030231
43N,17.0,16,dlPFC,8.753,-1.3487167
3E4,11.99,16,dlPFC,10.308001,-0.375536
4J6,7.15,16,dlPFC,12.524,1.0907251
0B9,12.11,16,dlPFC,15.1380005,2.3568578
8M0,8.12,16,dlPFC,9.569,-0.72095394
42T,15.96,16,dlPFC,10.478999,-0.32898894
2T6,5.18,16,dlPFC,9.782999,-0.72597617
4Q6,3.22,16,dlPFC,12.45,1.0598612
2V1,4.3,16,dlPFC,7.935,-2.228845
74K,20.81,16,dlPFC,11.028001,0.058492295
4S3,3.18,16,dlPFC,11.859,0.5258317
2V1,4.3,16,dlPFC,10.449,-0.35957986
6D9,13.11,16,dlPFC,9.415,-1.1186608
6L4,8.2,16,dlPFC,8.43,-1.4440353
77V,16.15,16,dlPFC,10.875999,-0.042428423
82V,16.01,16,dlPFC,12.989,1.2899752
56K,19.93,16,dlPFC,11.573,0.14069502
6O7,6.03,16,dlPFC,11.459,0.21133024
8H2,10.13,16,dlPFC,10.913,-0.0054210806
2T2,4.09,16,dlPFC,9.28,-1.1579745
98V,16.03,16,dlPFC,12.497,1.0348827
77V,16.15,16,dlPFC,14.537,1.9620565
2V1,4.3,16,dlPFC,9.721,-0.8800199
82V,16.01,16,dlPFC,8.691999,-1.2001619
3T5,5.12,16,dlPFC,10.518999,-0.2680705
2F2,11.04,16,dlPFC,13.648999,1.5229405
91O,15.86,16,dlPFC,13.301,1.3913879
46Z,13.97,16,dlPFC,11.462,0.41111663
31S,17.0,16,dlPFC,12.469,0.7674946
2V1,4.3,16,dlPFC,9.995,-0.3831953
77V,16.15,16,dlPFC,12.472,1.0496025
2Q0,3.21,16,dlPFC,14.92,2.5100129
37V,15.07,16,dlPFC,10.436,-0.30571598
3T5,5.12,16,dlPFC,12.6779995,1.0659953
1G8,7.88,16,dlPFC,12.044001,0.7552655
2T2,4.09,16,dlPFC,9.469,-0.77036864
2T2,4.09,16,dlPFC,9.99,-0.6848279
31S,17.0,16,dlPFC,13.932001,1.7395228
0G3,9.1,16,dlPFC,11.492999,0.34189257
6O7,6.03,16,dlPFC,12.169001,0.79808754
2Q0,3.21,16,dlPFC,8.809999,-1.3577662
4S3,3.18,16,dlPFC,11.6640005,0.40473297
6D9,13.11,16,dlPFC,9.965,-0.6149941
37V,15.07,16,dlPFC,9.802,-0.6404978
37V,15.07,16,dlPFC,10.958,0.056594867
55R,14.97,16,dlPFC,9.990999,-0.614537
42T,15.96,16,dlPFC,9.404001,-0.9730437
31S,17.0,16,dlPFC,8.124,-2.0398479
0G3,9.1,16,dlPFC,12.537001,1.0536329
0B9,12.11,16,dlPFC,11.8689995,0.4389975
6O7,6.03,16,dlPFC,11.257999,0.17002064
56K,19.93,16,dlPFC,13.016001,1.3488381
43N,17.0,16,dlPFC,9.027,-1.3321321
3D1,13.11,16,dlPFC,9.205,-1.3233899
2T2,4.09,16,dlPFC,10.603999,-0.035626844
7M4,8.15,16,dlPFC,12.546,1.1804038
74K,20.81,16,dlPFC,13.714999,1.7450833
2V1,4.3,16,dlPFC,10.027,-0.39191905
2T2,4.09,16,dlPFC,10.58,-0.2501119
2T2,4.09,16,dlPFC,11.382,0.30444482
46Z,13.97,16,dlPFC,12.434999,0.9958405
41N,16.74,16,dlPFC,12.524,1.0456022
0G3,9.1,16,dlPFC,11.669,0.5205121
56K,19.93,16,dlPFC,11.961,0.75615495
1T9,4.11,16,dlPFC,12.736001,1.2252766
3E4,11.99,16,dlPFC,13.108999,1.3685623
4S3,3.18,16,dlPFC,9.473001,-1.083669
3T5,5.12,16,dlPFC,12.875,1.1716436
4Q6,3.22,16,dlPFC,10.093,-0.46567312
4S3,3.18,16,dlPFC,11.954,0.6305177
56K,19.93,16,dlPFC,13.679998,1.6368307
8H2,10.13,16,dlPFC,12.712999,1.1865007
2T2,4.09,16,dlPFC,9.989,-0.4502011
2I1,10.27,16,dlPFC,14.422,1.9654653
43N,17.0,16,dlPFC,13.478999,1.4687235
8C9,12.12,16,dlPFC,10.300001,-0.22943723
1T9,4.11,16,dlPFC,8.757999,-1.2752811
3E4,11.99,16,dlPFC,12.669001,1.0308411
2S2,6.31,16,dlPFC,9.181999,-1.0811938
8H2,10.13,16,dlPFC,8.333,-1.5031283
42T,15.96,16,dlPFC,9.974,-0.68596315
31S,17.0,16,dlPFC,9.295,-0.9857033
41N,16.74,16,dlPFC,14.683001,2.1863873
77V,16.15,16,dlPFC,9.875,-0.631604
3T5,5.12,16,dlPFC,13.271001,1.681731
8H2,10.13,16,dlPFC,10.313999,-0.22567733
98V,16.03,16,dlPFC,12.933001,1.2747457
2F2,11.04,16,dlPFC,9.129,-1.1694062
2S6,3.17,16,dlPFC,11.669001,0.42478806
3T5,5.12,16,dlPFC,9.402,-1.1166903
41N,16.74,16,dlPFC,7.836,-2.0066006
43N,17.0,16,dlPFC,8.742999,-1.1417595
6O7,6.03,16,dlPFC,10.305,-0.31531423
56R,14.95,16,dlPFC,11.602,0.36196053
31S,17.0,16,dlPFC,8.778,-1.3526031
56K,19.93,16,dlPFC,10.902,-0.024299905
2S6,3.17,16,dlPFC,9.573,-1.0711355
8H2,10.13,16,dlPFC,13.742999,1.6736032
2C6,14.03,16,dlPFC,7.984,-2.027879
2Q0,3.21,16,dlPFC,10.200999,-0.42592835
6D9,13.11,16,dlPFC,16.15,3.2063842
37V,15.07,16,dlPFC,10.968,-0.0024113203
3T5,5.12,16,dlPFC,11.938,0.60432106
1G8,7.88,16,dlPFC,10.587999,-0.06563669
5R4,6.25,16,dlPFC,9.233999,-1.1066444
91O,15.86,16,dlPFC,10.7890005,-0.0989087
91O,15.86,16,dlPFC,8.874999,-1.1978968
4J6,7.15,16,dlPFC,10.492,-0.088723324
1G8,7.88,16,dlPFC,10.755,-0.017441548
8H2,10.13,16,dlPFC,9.175,-1.337447
8H2,10.13,16,dlPFC,12.23,0.8607763
4Q6,3.22,16,dlPFC,9.132001,-1.0735548
2V1,4.3,16,dlPFC,9.391001,-0.8309945
8C9,12.12,16,dlPFC,13.285001,1.5117896
2Q0,3.21,16,dlPFC,8.154001,-1.6315246
37V,15.07,16,dlPFC,13.534999,1.8315161
55R,14.97,16,dlPFC,12.26,0.878249
5R4,6.25,16,dlPFC,9.229,-1.1666868
97R,17.93,16,dlPFC,11.056001,0.22027646
82V,16.01,16,dlPFC,12.157999,0.7952732
8C9,12.12,16,dlPFC,13.4539995,1.5444484
1G8,7.88,16,dlPFC,8.999001,-1.1725723
31S,17.0,16,dlPFC,9.51,-0.87852305
91O,15.86,16,dlPFC,9.719,-0.6419606
8H2,10.13,16,dlPFC,10.093,-0.41022044
8H2,10.13,16,dlPFC,12.93,1.3027384
77V,16.15,16,dlPFC,11.059,0.05248104
1G8,7.88,16,dlPFC,7.535001,-2.0799415
2T2,4.09,16,dlPFC,6.41,-2.4814122
2F2,11.04,16,dlPFC,10.468,-0.40427846
46Z,13.97,16,dlPFC,12.0529995,0.78745914
4J6,7.15,16,dlPFC,11.712999,0.6577638
2I1,10.27,16,dlPFC,10.168,-0.28831857
8C9,12.12,16,dlPFC,13.360001,1.6032314
2C6,14.03,16,dlPFC,10.391001,-0.49200726
2S2,6.31,16,dlPFC,8.026999,-1.9190841
55R,14.97,16,dlPFC,9.938,-0.6486958
98V,16.03,16,dlPFC,10.379,-0.25824645
2T6,5.18,16,dlPFC,10.879001,-0.016800333
46Z,13.97,16,dlPFC,12.047998,0.6388421
0G3,9.1,16,dlPFC,12.845001,1.0331788
2S2,6.31,16,dlPFC,10.988,0.072748676
3K1,9.01,16,dlPFC,11.059,0.20186837
1G8,7.88,16,dlPFC,13.225,1.3779461
1G8,7.88,16,dlPFC,11.3689995,0.33380792
7M4,8.15,16,dlPFC,12.440001,1.0232402
8B3,13.09,16,dlPFC,8.591,-1.2404487
46Z,13.97,16,dlPFC,12.628,1.0278413
0G3,9.1,16,dlPFC,14.042,1.823431
0B9,12.11,16,dlPFC,13.65,1.9982977
1P5,6.21,16,dlPFC,12.318,0.6127426
43N,17.0,16,dlPFC,11.957,0.7949761
55R,14.97,16,dlPFC,11.531,0.44165465
91O,15.86,16,dlPFC,13.868001,1.8090265
46Z,13.97,16,dlPFC,9.591001,-1.0386587
56K,19.93,16,dlPFC,10.601,-0.2367858
56K,19.93,16,dlPFC,11.191,0.3726656
43N,17.0,16,dlPFC,10.719999,-0.2829439
91O,15.86,16,dlPFC,11.049001,-0.03935989
8H2,10.13,16,dlPFC,11.968,0.61751926
8H2,10.13,16,dlPFC,9.799001,-0.8275172
5R4,6.25,16,dlPFC,11.631999,0.4081566
97R,17.93,16,dlPFC,15.784999,2.815338
