animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,18,IPP,9.316,-1.0657197
2C0,11.0,18,IPP,10.042,-0.42331046
2C0,11.0,18,IPP,9.516001,-0.7644504
2C0,11.0,18,IPP,12.076001,0.8921498
2C0,11.0,18,IPP,8.926,-1.1700575
7F0,11.2,18,IPP,12.160998,0.9393576
7F0,11.2,18,IPP,8.6,-1.2878366
7F0,11.2,18,IPP,9.076,-1.3526351
0G3,9.1,18,IPP,10.245001,-0.26500311
0G3,9.1,18,IPP,11.460001,0.45006874
74K,20.81,18,IPP,10.7439995,0.09010252
82V,16.01,18,IPP,10.668,0.03290628
8C9,12.12,18,IPP,11.379,0.40158296
1T9,4.11,18,IPP,7.345,-2.2776358
1T9,4.11,18,IPP,10.852,0.032254063
6O7,6.03,18,IPP,7.1340003,-2.5036516
6O7,6.03,18,IPP,10.052,-0.44767606
6O7,6.03,18,IPP,10.904,0.1573279
3E4,11.99,18,IPP,12.101999,0.87118596
1P5,6.21,18,IPP,11.418999,0.36956692
8I6,9.9,18,IPP,14.948,2.7733138
2S6,3.17,18,IPP,7.6649995,-1.9718268
2S6,3.17,18,IPP,8.621,-1.410057
2S6,3.17,18,IPP,6.363,-2.852629
3K1,9.01,18,IPP,10.87,0.18804425
2F2,11.04,18,IPP,9.881,-0.5349905
8B3,13.09,18,IPP,9.313,-0.7360656
8B3,13.09,18,IPP,14.211,2.465389
2T6,5.18,18,IPP,11.702,0.75711024
2T6,5.18,18,IPP,10.278999,-0.12514237
31S,17.0,18,IPP,11.886001,0.6814421
91O,15.86,18,IPP,11.299999,0.4678123
5H6,11.03,18,IPP,9.146001,-0.9486633
5H6,11.03,18,IPP,8.601,-1.5911133
41N,16.74,18,IPP,12.14,1.1645856
41N,16.74,18,IPP,7.3370004,-2.441143
41N,16.74,18,IPP,10.183001,-0.21965495
2I1,10.27,18,IPP,12.031,0.9614817
2V1,4.3,18,IPP,9.218,-1.19524
7F0,11.2,18,IPP,13.934999,2.1826074
74K,20.81,18,IPP,10.107,-0.40950096
82V,16.01,18,IPP,11.8,0.7484049
82V,16.01,18,IPP,8.519,-1.5099145
56K,19.93,18,IPP,10.481,-0.22378066
8C9,12.12,18,IPP,10.698999,0.17842865
6O7,6.03,18,IPP,12.839999,1.2249591
8I6,9.9,18,IPP,12.361,1.0855978
56R,14.95,18,IPP,10.656,-0.095683195
2T6,5.18,18,IPP,11.837,0.76675946
2T6,5.18,18,IPP,11.551,0.61927795
4Q6,3.22,18,IPP,8.997999,-1.2535737
4Q6,3.22,18,IPP,6.572,-2.6861262
6L4,8.2,18,IPP,12.15,1.0305375
2I1,10.27,18,IPP,13.932001,2.066945
2I1,10.27,18,IPP,10.814,0.20660628
2I1,10.27,18,IPP,10.903001,0.2306191
77V,16.15,18,IPP,11.038,0.24856582
77V,16.15,18,IPP,10.781,0.06642082
77V,16.15,18,IPP,9.513,-0.80587065
2C0,11.0,18,IPP,8.855,-1.1279289
7F0,11.2,18,IPP,10.107,-0.69401354
7F0,11.2,18,IPP,11.87,0.7484107
7F0,11.2,18,IPP,13.344999,1.624136
7F0,11.2,18,IPP,10.322999,-0.31708091
0G3,9.1,18,IPP,10.405,-0.15525869
74K,20.81,18,IPP,10.506,-0.17861111
74K,20.81,18,IPP,11.647,0.6206521
74K,20.81,18,IPP,13.589999,1.9513742
74K,20.81,18,IPP,13.328,1.7231963
74K,20.81,18,IPP,11.304999,0.4306236
82V,16.01,18,IPP,12.046999,0.94523317
82V,16.01,18,IPP,12.401999,1.2190974
56K,19.93,18,IPP,12.020999,0.75198174
8C9,12.12,18,IPP,9.987,-0.41305956
8C9,12.12,18,IPP,11.941,0.84718424
6O7,6.03,18,IPP,13.0980015,1.5347997
2C6,14.03,18,IPP,9.832,-0.64505386
8I6,9.9,18,IPP,13.089999,1.6897542
8I6,9.9,18,IPP,10.235999,-0.46228474
8I6,9.9,18,IPP,9.250999,-0.8078401
8I6,9.9,18,IPP,11.867999,0.82948667
8I6,9.9,18,IPP,9.61,-0.6434798
8I6,9.9,18,IPP,12.299,0.98558104
2S6,3.17,18,IPP,7.7490005,-1.9066329
4Q6,3.22,18,IPP,10.789,-0.074921705
4Q6,3.22,18,IPP,11.797,0.77599585
6L4,8.2,18,IPP,5.095,-3.7810316
6L4,8.2,18,IPP,12.256999,1.0132122
41N,16.74,18,IPP,11.471999,0.5126401
41N,16.74,18,IPP,10.414,-0.25522786
1V8,4.31,18,IPP,11.641999,0.6826512
2C0,11.0,18,IPP,8.184,-1.6120039
7F0,11.2,18,IPP,8.9,-0.8887729
7F0,11.2,18,IPP,10.785999,0.1823477
7F0,11.2,18,IPP,12.874001,1.2855647
0G3,9.1,18,IPP,7.912,-1.6498234
74K,20.81,18,IPP,11.823,0.81091535
82V,16.01,18,IPP,10.889,-0.20279984
0B9,12.11,18,IPP,7.153,-2.7430868
0B9,12.11,18,IPP,9.44,-0.7928915
1T9,4.11,18,IPP,12.653,1.1391789
1T9,4.11,18,IPP,14.075999,2.0385628
1T9,4.11,18,IPP,12.097,0.6557351
2C6,14.03,18,IPP,9.693001,-0.6333612
2C6,14.03,18,IPP,12.936,1.560652
2C6,14.03,18,IPP,11.580999,0.54222137
3E4,11.99,18,IPP,11.877,0.7868068
8I6,9.9,18,IPP,12.495,1.1158448
8I6,9.9,18,IPP,10.149,-0.48023704
2S6,3.17,18,IPP,7.5339994,-2.0600893
3K1,9.01,18,IPP,9.574,-0.74062407
3T5,5.12,18,IPP,11.678,0.66150546
50P,15.59,18,IPP,11.676,0.79534644
7M4,8.15,18,IPP,10.588,0.007102745
42T,15.96,18,IPP,12.015,0.8374152
42T,15.96,18,IPP,13.219999,1.6744028
2T6,5.18,18,IPP,9.361,-0.8533926
2T6,5.18,18,IPP,10.068001,-0.4960639
31S,17.0,18,IPP,11.879,0.84105057
91O,15.86,18,IPP,12.8220005,1.2066872
4J6,7.15,18,IPP,12.026999,0.9645547
4J6,7.15,18,IPP,13.610001,2.0418744
6L4,8.2,18,IPP,11.17,0.18831691
41N,16.74,18,IPP,12.836,1.0293689
2I1,10.27,18,IPP,11.014,0.37441477
4S3,3.18,18,IPP,6.7419996,-2.621481
4S3,3.18,18,IPP,11.3289995,0.5019229
4S3,3.18,18,IPP,7.818,-1.5885162
77V,16.15,18,IPP,9.405001,-0.91710895
77V,16.15,18,IPP,13.117999,1.6678898
2C0,11.0,18,IPP,10.007999,-0.4291539
7F0,11.2,18,IPP,10.878,0.1292547
7F0,11.2,18,IPP,10.116,-0.4800286
7F0,11.2,18,IPP,10.664999,-0.18662883
7F0,11.2,18,IPP,11.443,0.45060205
7F0,11.2,18,IPP,7.849,-1.6030064
7F0,11.2,18,IPP,10.147,-0.21275173
0G3,9.1,18,IPP,11.399,0.49179274
82V,16.01,18,IPP,10.948,0.23062675
43N,17.0,18,IPP,14.467999,2.5499504
0B9,12.11,18,IPP,14.039999,2.1502187
0B9,12.11,18,IPP,9.297,-0.9177516
0B9,12.11,18,IPP,12.632999,1.187694
8C9,12.12,18,IPP,9.313,-0.9222325
8C9,12.12,18,IPP,10.332,-0.17339161
1T9,4.11,18,IPP,8.775,-1.4679631
6O7,6.03,18,IPP,12.091,0.9437444
6O7,6.03,18,IPP,10.507,-0.043529786
2C6,14.03,18,IPP,13.110001,1.471742
3E4,11.99,18,IPP,11.190001,0.30572647
1P5,6.21,18,IPP,9.097,-0.79554814
8I6,9.9,18,IPP,9.669999,-0.7557455
2S6,3.17,18,IPP,9.151,-0.9419903
42T,15.96,18,IPP,14.107,2.193284
2T6,5.18,18,IPP,13.886999,2.4155893
31S,17.0,18,IPP,11.268999,0.23588029
31S,17.0,18,IPP,8.169001,-1.513342
4J6,7.15,18,IPP,9.517,-0.8331524
4J6,7.15,18,IPP,6.747,-2.785354
41N,16.74,18,IPP,12.558,0.97978777
41N,16.74,18,IPP,8.592999,-1.4416012
41N,16.74,18,IPP,9.237999,-1.20892
2I1,10.27,18,IPP,12.977,1.5043687
2I1,10.27,18,IPP,12.74,1.4562886
2I1,10.27,18,IPP,10.705999,0.10817767
4S3,3.18,18,IPP,12.912,1.4238437
1V8,4.31,18,IPP,11.410999,0.61481756
77V,16.15,18,IPP,12.2109995,0.94433796
74K,20.81,18,IPP,13.098,1.670105
74K,20.81,18,IPP,11.740999,0.46692616
56K,19.93,18,IPP,10.481,-0.023814972
56K,19.93,18,IPP,10.031,-0.43599007
56K,19.93,18,IPP,11.773001,0.58332694
0B9,12.11,18,IPP,12.448,1.0870123
1T9,4.11,18,IPP,9.320999,-0.69840276
6O7,6.03,18,IPP,10.358,-0.16463314
2C6,14.03,18,IPP,7.1540003,-1.8983433
2C6,14.03,18,IPP,13.717,2.1138916
2C6,14.03,18,IPP,13.603,2.0431163
8I6,9.9,18,IPP,11.721,0.6299987
8I6,9.9,18,IPP,11.251,0.07842794
8I6,9.9,18,IPP,11.3550005,0.4582314
2S6,3.17,18,IPP,11.788,0.8657766
2S6,3.17,18,IPP,9.282999,-1.085923
7M4,8.15,18,IPP,11.327001,0.46116033
42T,15.96,18,IPP,8.393,-1.6316888
31S,17.0,18,IPP,11.403,0.40367702
31S,17.0,18,IPP,10.11,-0.26208833
31S,17.0,18,IPP,11.42,0.4784023
46Z,13.97,18,IPP,10.902999,0.1432918
4J6,7.15,18,IPP,10.706,-0.0857161
6L4,8.2,18,IPP,12.192999,1.0800427
6L4,8.2,18,IPP,11.947,0.8601293
6L4,8.2,18,IPP,11.598,0.55452204
6L4,8.2,18,IPP,11.342,0.3692456
41N,16.74,18,IPP,10.334001,-0.2283251
4S3,3.18,18,IPP,7.949,-1.5984591
4S3,3.18,18,IPP,12.039999,0.7926241
1V8,4.31,18,IPP,10.681999,-0.10899181
2V1,4.3,18,IPP,10.473001,-0.1880577
77V,16.15,18,IPP,12.094,1.0731074
2C0,11.0,18,IPP,9.0859995,-0.97136277
2C0,11.0,18,IPP,10.787,-0.019970007
7F0,11.2,18,IPP,11.886,0.79140884
7F0,11.2,18,IPP,7.3630004,-1.9646106
7F0,11.2,18,IPP,13.289,1.9101013
0G3,9.1,18,IPP,10.833,0.065066084
0G3,9.1,18,IPP,11.95,0.8326129
1T9,4.11,18,IPP,9.150001,-0.94333404
2C6,14.03,18,IPP,9.011999,-1.0104866
3E4,11.99,18,IPP,10.8550005,0.04241266
3E4,11.99,18,IPP,10.455,-0.2696235
8I6,9.9,18,IPP,12.346,1.1746106
8I6,9.9,18,IPP,13.973,2.1971698
2Q0,3.21,18,IPP,10.099001,-0.61291504
2S6,3.17,18,IPP,11.429,0.24162504
2S6,3.17,18,IPP,6.467,-2.6694036
2S6,3.17,18,IPP,8.17,-1.4293684
3D1,13.11,18,IPP,10.995,0.15766774
2T6,5.18,18,IPP,8.937,-1.1003652
91O,15.86,18,IPP,8.888,-1.1916802
91O,15.86,18,IPP,9.672999,-0.822587
46Z,13.97,18,IPP,9.758,-0.5857398
46Z,13.97,18,IPP,11.865999,0.83398736
4Q6,3.22,18,IPP,10.888999,0.17908439
5H6,11.03,18,IPP,8.778001,-1.1966033
6L4,8.2,18,IPP,10.486,-0.18300511
41N,16.74,18,IPP,12.209999,1.1318681
4S3,3.18,18,IPP,10.84,0.118465215
4S3,3.18,18,IPP,9.838,-0.5187544
2V1,4.3,18,IPP,10.907,0.121385984
77V,16.15,18,IPP,11.181,0.21760726
7F0,11.2,18,IPP,10.003,-0.57116085
7F0,11.2,18,IPP,11.541,0.47703514
7F0,11.2,18,IPP,10.153,-0.41506365
74K,20.81,18,IPP,10.838999,0.14723837
82V,16.01,18,IPP,12.068,1.1796199
56K,19.93,18,IPP,15.244,3.2205493
6O7,6.03,18,IPP,13.956999,1.9251245
8I6,9.9,18,IPP,10.580999,-0.24415404
8I6,9.9,18,IPP,10.712999,0.0110787405
8I6,9.9,18,IPP,8.684999,-1.2144308
2S6,3.17,18,IPP,6.873,-2.337887
1G8,7.88,18,IPP,9.475,-0.5609214
8B3,13.09,18,IPP,15.823001,3.591265
42T,15.96,18,IPP,11.906,0.6861863
42T,15.96,18,IPP,12.327,1.0006905
2T6,5.18,18,IPP,10.907,0.21321966
2T6,5.18,18,IPP,11.9869995,0.8877941
91O,15.86,18,IPP,8.533999,-1.5215842
46Z,13.97,18,IPP,9.417,-0.84735787
4Q6,3.22,18,IPP,8.414,-1.42396
4Q6,3.22,18,IPP,9.536,-0.86080205
6L4,8.2,18,IPP,10.755,0.008438086
41N,16.74,18,IPP,10.431,-0.15511984
2I1,10.27,18,IPP,13.672999,1.8121129
2I1,10.27,18,IPP,11.181,0.17274676
2I1,10.27,18,IPP,14.689,2.9238493
1V8,4.31,18,IPP,12.346,1.0189189
1V8,4.31,18,IPP,11.047999,0.22645225
2V1,4.3,18,IPP,7.54,-2.0681417
2C0,11.0,18,IPP,13.995999,2.1181023
7F0,11.2,18,IPP,13.287999,1.7829907
0G3,9.1,18,IPP,11.818,0.88994414
0G3,9.1,18,IPP,10.443,-0.012672656
74K,20.81,18,IPP,10.361,-0.31300727
82V,16.01,18,IPP,11.127,0.3635916
56K,19.93,18,IPP,10.98,0.187093
43N,17.0,18,IPP,12.963,1.5067822
0B9,12.11,18,IPP,13.026001,1.3820095
8C9,12.12,18,IPP,11.657,0.67779034
8C9,12.12,18,IPP,10.693,0.08905523
1T9,4.11,18,IPP,7.8580003,-1.7771462
1T9,4.11,18,IPP,8.995,-1.0383222
1T9,4.11,18,IPP,9.573,-0.8106827
6O7,6.03,18,IPP,10.472001,-0.10269389
6O7,6.03,18,IPP,9.525,-0.7325245
6O7,6.03,18,IPP,12.285,0.8795007
2C6,14.03,18,IPP,10.104,-0.2083484
2C6,14.03,18,IPP,12.701,1.3221058
8I6,9.9,18,IPP,11.183001,0.37095952
8I6,9.9,18,IPP,10.103,-0.29599062
8I6,9.9,18,IPP,8.493,-1.4868188
8I6,9.9,18,IPP,12.005,0.8730817
8I6,9.9,18,IPP,11.431,0.4516925
2Q0,3.21,18,IPP,10.241,-0.39487538
2Q0,3.21,18,IPP,10.336,-0.17339909
2S6,3.17,18,IPP,8.172999,-1.5537097
97R,17.93,18,IPP,9.906,-0.4102574
8B3,13.09,18,IPP,8.718,-1.3005016
42T,15.96,18,IPP,14.700999,2.634364
42T,15.96,18,IPP,11.434999,0.40585613
31S,17.0,18,IPP,12.936999,1.5896806
5H6,11.03,18,IPP,13.406,1.8490952
41N,16.74,18,IPP,8.314,-1.4559621
2I1,10.27,18,IPP,13.2369995,1.5602928
4S3,3.18,18,IPP,7.917,-2.0627587
7F0,11.2,18,IPP,8.629,-1.3119584
7F0,11.2,18,IPP,12.662999,1.3515229
7F0,11.2,18,IPP,10.938,0.10026573
7F0,11.2,18,IPP,10.901,0.109669715
82V,16.01,18,IPP,12.829,1.5141633
56K,19.93,18,IPP,13.019,1.4861213
43N,17.0,18,IPP,10.621,0.06970379
6O7,6.03,18,IPP,13.109999,1.7189384
2C6,14.03,18,IPP,9.666,-0.88858885
2C6,14.03,18,IPP,13.543999,1.9158552
2C6,14.03,18,IPP,12.139999,0.88513714
3E4,11.99,18,IPP,12.632,1.3391657
3E4,11.99,18,IPP,14.547999,2.7874951
8I6,9.9,18,IPP,14.751999,2.5590158
8I6,9.9,18,IPP,11.35,0.6377016
2Q0,3.21,18,IPP,13.327001,1.7768955
2S6,3.17,18,IPP,8.668,-1.3655559
56R,14.95,18,IPP,8.996,-1.1598626
42T,15.96,18,IPP,13.016001,1.7993808
31S,17.0,18,IPP,12.077,1.1907439
31S,17.0,18,IPP,11.647,0.67138654
91O,15.86,18,IPP,9.252,-0.9866105
5H6,11.03,18,IPP,9.71,-0.4201149
4J6,7.15,18,IPP,9.858,-0.56255734
41N,16.74,18,IPP,8.154,-1.439184
41N,16.74,18,IPP,15.881999,3.2499366
41N,16.74,18,IPP,10.244,-0.04586485
41N,16.74,18,IPP,8.189,-1.6292889
4S3,3.18,18,IPP,8.731999,-1.2567805
4S3,3.18,18,IPP,6.9589996,-2.8575735
2V1,4.3,18,IPP,9.631,-0.66009855
7F0,11.2,18,IPP,11.774,0.64253104
7F0,11.2,18,IPP,10.187,-0.34581786
7F0,11.2,18,IPP,10.437,-0.25882867
7F0,11.2,18,IPP,10.87,0.109426476
0G3,9.1,18,IPP,8.167999,-1.4365473
82V,16.01,18,IPP,12.914,1.4100411
56K,19.93,18,IPP,12.327999,1.13672
8C9,12.12,18,IPP,10.755999,0.05264639
6O7,6.03,18,IPP,13.723,1.8736292
8I6,9.9,18,IPP,9.011,-0.88627946
2S6,3.17,18,IPP,6.6729994,-2.4952269
2S6,3.17,18,IPP,10.985,0.18032463
2S6,3.17,18,IPP,8.799,-1.2536807
1L1,8.17,18,IPP,10.313001,-0.24284436
31S,17.0,18,IPP,10.984,0.29576334
91O,15.86,18,IPP,7.7979994,-1.8001068
6L4,8.2,18,IPP,11.1,0.43535277
6L4,8.2,18,IPP,9.792999,-0.65131533
41N,16.74,18,IPP,8.399,-1.5444171
41N,16.74,18,IPP,11.096999,0.23775665
2I1,10.27,18,IPP,11.272,0.49589816
2I1,10.27,18,IPP,9.526999,-0.8353457
4S3,3.18,18,IPP,13.884,2.027462
1V8,4.31,18,IPP,11.238,0.49858367
7F0,11.2,18,IPP,10.885,0.15038353
7F0,11.2,18,IPP,9.397,-0.96009463
74K,20.81,18,IPP,11.358999,0.34218013
82V,16.01,18,IPP,12.014,0.9369803
82V,16.01,18,IPP,12.830999,1.2130746
82V,16.01,18,IPP,12.432,1.1508776
82V,16.01,18,IPP,12.115,0.8192752
56K,19.93,18,IPP,14.640001,2.7594967
43N,17.0,18,IPP,13.51,1.7641315
43N,17.0,18,IPP,14.704,2.678255
0B9,12.11,18,IPP,12.401,1.2320312
0B9,12.11,18,IPP,12.660999,1.2634943
8C9,12.12,18,IPP,11.7,0.5499009
6O7,6.03,18,IPP,11.244999,0.4110437
6O7,6.03,18,IPP,11.429999,0.47512984
6O7,6.03,18,IPP,10.591,0.00084593275
3E4,11.99,18,IPP,9.204,-1.0843642
3E4,11.99,18,IPP,9.632001,-0.5039466
1P5,6.21,18,IPP,13.88,2.152456
8I6,9.9,18,IPP,10.303,-0.1743892
8I6,9.9,18,IPP,13.141001,1.4796486
2Q0,3.21,18,IPP,10.152999,-0.47355744
1L1,8.17,18,IPP,8.837999,-1.2669935
97R,17.93,18,IPP,11.252001,0.40804923
42T,15.96,18,IPP,9.156,-0.9523847
42T,15.96,18,IPP,11.267,0.5454855
42T,15.96,18,IPP,12.108,0.95516735
42T,15.96,18,IPP,11.742,0.74680084
2T6,5.18,18,IPP,9.608,-0.6087686
91O,15.86,18,IPP,12.656,1.3476022
4Q6,3.22,18,IPP,7.747,-1.9536189
5H6,11.03,18,IPP,8.982,-1.0632256
41N,16.74,18,IPP,11.671999,0.5105857
41N,16.74,18,IPP,11.1449995,0.17747052
41N,16.74,18,IPP,11.18,0.41806853
41N,16.74,18,IPP,13.336,1.7722324
2I1,10.27,18,IPP,9.483999,-0.71644527
2I1,10.27,18,IPP,9.793,-0.61038846
4S3,3.18,18,IPP,12.740999,1.3345209
4S3,3.18,18,IPP,8.749001,-1.2031795
1V8,4.31,18,IPP,10.183001,-0.20805441
2V1,4.3,18,IPP,10.542999,-0.08969921
7F0,11.2,18,IPP,10.368,-0.2386029
7F0,11.2,18,IPP,13.264999,1.6453776
7F0,11.2,18,IPP,11.166999,0.2426667
0G3,9.1,18,IPP,11.733,0.65798545
82V,16.01,18,IPP,11.437,0.52781653
43N,17.0,18,IPP,10.082,-0.28986502
0B9,12.11,18,IPP,12.136,0.8469311
8C9,12.12,18,IPP,9.497,-0.9132652
8C9,12.12,18,IPP,11.353001,0.6821522
2C6,14.03,18,IPP,11.754,0.67691284
2C6,14.03,18,IPP,10.627,0.12942897
2C6,14.03,18,IPP,14.797999,2.4606047
3E4,11.99,18,IPP,11.540999,0.5625902
3E4,11.99,18,IPP,11.191,0.48851702
8I6,9.9,18,IPP,12.587999,1.2696674
8I6,9.9,18,IPP,13.774,1.8906798
2Q0,3.21,18,IPP,12.001001,0.8708641
1L1,8.17,18,IPP,8.8,-1.148994
1L1,8.17,18,IPP,8.518,-1.477468
37V,15.07,18,IPP,7.8630004,-2.1782954
7M4,8.15,18,IPP,11.934999,0.8000159
4Q6,3.22,18,IPP,8.444,-1.5693974
41N,16.74,18,IPP,12.045,0.791254
41N,16.74,18,IPP,10.4019985,-0.28934282
41N,16.74,18,IPP,9.719,-0.6469348
41N,16.74,18,IPP,12.155001,0.64363456
2I1,10.27,18,IPP,9.287001,-0.79814214
2V1,4.3,18,IPP,12.11,1.1248173
77V,16.15,18,IPP,9.573,-0.7446643
2C0,11.0,18,IPP,11.269001,0.66222465
7F0,11.2,18,IPP,10.633,-0.116518036
0G3,9.1,18,IPP,10.87,0.22834638
82V,16.01,18,IPP,10.499,0.083044715
82V,16.01,18,IPP,8.354001,-1.3883969
43N,17.0,18,IPP,13.858,1.9593228
6O7,6.03,18,IPP,9.862,-0.61035216
6O7,6.03,18,IPP,11.778001,0.55169445
2C6,14.03,18,IPP,9.738001,-0.7966614
3E4,11.99,18,IPP,11.965,0.69835174
3E4,11.99,18,IPP,11.465,0.72911596
8I6,9.9,18,IPP,9.232,-0.95236665
8I6,9.9,18,IPP,10.466001,-0.39358875
8I6,9.9,18,IPP,10.127,-0.3376367
6D9,13.11,18,IPP,10.964,-0.010927343
42T,15.96,18,IPP,7.707,-1.8132302
2T6,5.18,18,IPP,11.418,0.46979427
31S,17.0,18,IPP,9.779,-0.61722744
5H6,11.03,18,IPP,8.198999,-1.7057182
4J6,7.15,18,IPP,12.447,0.90359133
41N,16.74,18,IPP,9.408,-0.80405724
41N,16.74,18,IPP,11.221,0.3250828
41N,16.74,18,IPP,10.830999,0.089490294
2I1,10.27,18,IPP,12.111,1.0639917
2V1,4.3,18,IPP,10.059,-0.4100098
77V,16.15,18,IPP,8.710001,-1.4191736
2C0,11.0,18,IPP,13.242999,1.7318397
7F0,11.2,18,IPP,11.234,0.23081385
43N,17.0,18,IPP,10.925,0.176783
0B9,12.11,18,IPP,7.5950003,-2.6135738
8C9,12.12,18,IPP,9.981999,-0.47171432
3E4,11.99,18,IPP,11.424999,0.34208265
3E4,11.99,18,IPP,9.663,-0.73892564
8I6,9.9,18,IPP,11.508,0.45584193
8I6,9.9,18,IPP,10.648,-0.097908236
2S6,3.17,18,IPP,9.526,-0.9116587
2S6,3.17,18,IPP,10.85,0.355986
2S6,3.17,18,IPP,11.381,0.5552975
2S2,6.31,18,IPP,11.872,0.9957157
55R,14.97,18,IPP,11.398001,0.65007335
8B3,13.09,18,IPP,11.939,0.8749372
42T,15.96,18,IPP,11.338,0.5306216
2T6,5.18,18,IPP,9.747,-0.58866006
31S,17.0,18,IPP,10.141,-0.37226176
31S,17.0,18,IPP,11.028999,0.1157412
4Q6,3.22,18,IPP,6.7440004,-2.6397302
5H6,11.03,18,IPP,12.674,1.4304992
6L4,8.2,18,IPP,10.007999,-0.44981328
41N,16.74,18,IPP,8.733,-1.2277673
2I1,10.27,18,IPP,6.828,-2.4648247
1V8,4.31,18,IPP,11.11,0.31123653
2V1,4.3,18,IPP,11.112,0.12728696
2V1,4.3,18,IPP,9.704,-0.68021464
2V1,4.3,18,IPP,10.327001,-0.07928455
77V,16.15,18,IPP,8.621,-1.2387133
74K,20.81,18,IPP,13.419001,2.0860972
0B9,12.11,18,IPP,9.455999,-0.7671859
0B9,12.11,18,IPP,14.687999,2.924255
3E4,11.99,18,IPP,13.023999,1.5087565
1P5,6.21,18,IPP,7.9019995,-1.7741536
8I6,9.9,18,IPP,9.297,-0.8837916
8I6,9.9,18,IPP,9.449999,-0.5949308
8I6,9.9,18,IPP,9.483,-0.8942838
8I6,9.9,18,IPP,8.853001,-1.2500367
6D9,13.11,18,IPP,11.41,0.42509067
1L1,8.17,18,IPP,7.7939997,-2.0681825
42T,15.96,18,IPP,7.9059997,-1.8480065
42T,15.96,18,IPP,12.257999,1.2116129
4Q6,3.22,18,IPP,9.698,-0.54917127
5H6,11.03,18,IPP,9.728999,-0.57684755
6L4,8.2,18,IPP,8.811999,-1.2105484
41N,16.74,18,IPP,11.65,0.5150476
4S3,3.18,18,IPP,12.218,1.1960393
4S3,3.18,18,IPP,9.193999,-0.8976309
4S3,3.18,18,IPP,8.634,-1.3681617
2V1,4.3,18,IPP,9.601999,-0.67308605
7F0,11.2,18,IPP,8.666,-1.4103127
7F0,11.2,18,IPP,12.317999,0.8562909
7F0,11.2,18,IPP,10.641,-0.05893277
0G3,9.1,18,IPP,9.978999,-0.5646744
0G3,9.1,18,IPP,12.259,0.9767585
74K,20.81,18,IPP,11.142,0.38114128
74K,20.81,18,IPP,11.445001,0.8279974
43N,17.0,18,IPP,11.328,0.4167951
8C9,12.12,18,IPP,8.992,-1.0040585
1T9,4.11,18,IPP,9.33,-0.85380465
1T9,4.11,18,IPP,9.881,-0.5177975
6O7,6.03,18,IPP,8.975,-1.0283114
3E4,11.99,18,IPP,9.301001,-0.8473858
8I6,9.9,18,IPP,8.942,-0.97083014
2Q0,3.21,18,IPP,8.057,-1.7159958
2S6,3.17,18,IPP,9.968,-0.28358647
8M0,8.12,18,IPP,9.3029995,-0.7494385
98V,16.03,18,IPP,11.235,0.39353782
42T,15.96,18,IPP,12.309999,1.0459511
2T6,5.18,18,IPP,12.733,1.2093434
31S,17.0,18,IPP,9.092999,-1.1081882
31S,17.0,18,IPP,10.523,0.10019543
5H6,11.03,18,IPP,11.167,0.38162324
6L4,8.2,18,IPP,12.895001,1.3840109
77V,16.15,18,IPP,14.152,1.9531087
7F0,11.2,18,IPP,9.711,-0.51593477
7F0,11.2,18,IPP,12.759,1.5548735
7F0,11.2,18,IPP,11.122,0.1855406
74K,20.81,18,IPP,10.970999,0.21987031
74K,20.81,18,IPP,13.811,2.3279858
0B9,12.11,18,IPP,13.122,1.531611
1T9,4.11,18,IPP,12.627,1.2736517
2C6,14.03,18,IPP,12.337,0.8255377
1P5,6.21,18,IPP,12.76,1.2755024
8I6,9.9,18,IPP,13.641001,2.0422068
8I6,9.9,18,IPP,11.144999,0.38249868
8I6,9.9,18,IPP,10.799,0.064370096
2S6,3.17,18,IPP,11.098999,0.14368322
3K1,9.01,18,IPP,10.367,-0.1972863
42T,15.96,18,IPP,13.756,1.9488181
31S,17.0,18,IPP,13.336,2.0465307
41N,16.74,18,IPP,10.757,-0.022750938
41N,16.74,18,IPP,11.703,0.7740434
2I1,10.27,18,IPP,8.432,-1.391626
4S3,3.18,18,IPP,11.246,0.3389193
1V8,4.31,18,IPP,15.449,3.1528301
77V,16.15,18,IPP,13.059,1.3242286
2C0,11.0,18,IPP,10.7,-0.06129056
2C0,11.0,18,IPP,9.707999,-0.62790465
2C0,11.0,18,IPP,10.674,0.0047701215
7F0,11.2,18,IPP,8.995,-1.063751
0G3,9.1,18,IPP,7.8089995,-1.7343159
82V,16.01,18,IPP,9.248999,-0.9576007
8C9,12.12,18,IPP,10.162,-0.38592196
2C6,14.03,18,IPP,11.561999,0.5391249
3E4,11.99,18,IPP,12.856,1.5510273
1P5,6.21,18,IPP,14.513998,2.4250832
8I6,9.9,18,IPP,12.541,1.121644
8I6,9.9,18,IPP,8.111,-1.6405898
2S6,3.17,18,IPP,10.654,-0.18968242
56R,14.95,18,IPP,9.040999,-0.88508224
31S,17.0,18,IPP,11.796,0.86215144
4Q6,3.22,18,IPP,8.782,-1.1753925
5H6,11.03,18,IPP,10.573999,-0.047487564
41N,16.74,18,IPP,9.793,-0.6325526
41N,16.74,18,IPP,10.14,-0.39951366
2I1,10.27,18,IPP,11.875,0.70361906
4S3,3.18,18,IPP,9.868,-0.5647456
4S3,3.18,18,IPP,10.013,-0.48639426
