animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,17,ACC,12.907,1.0036994
55R,14.97,17,ACC,13.0460005,1.1943669
3T5,5.12,17,ACC,11.701,0.30115598
1G8,7.88,17,ACC,9.8,-0.8453082
7M4,8.15,17,ACC,11.348001,0.013186448
7M4,8.15,17,ACC,10.825,-0.016309697
2T6,5.18,17,ACC,10.788,-0.20564239
4J6,7.15,17,ACC,11.364,0.31967458
41N,16.74,17,ACC,15.067999,2.4498832
1L1,8.17,17,ACC,9.005999,-1.3256463
4S3,3.18,17,ACC,12.028999,0.52369183
2T6,5.18,17,ACC,9.505,-0.80253804
2S2,6.31,17,ACC,13.313001,1.737671
2S2,6.31,17,ACC,8.7039995,-1.5611483
8B3,13.09,17,ACC,9.007,-1.3108947
31S,17.0,17,ACC,11.765,0.55244714
91O,15.86,17,ACC,10.883,-0.06144724
91O,15.86,17,ACC,11.225,0.060498904
6L4,8.2,17,ACC,10.324999,-0.47770014
1L1,8.17,17,ACC,12.672999,1.1194028
77V,16.15,17,ACC,9.393001,-1.0562413
0G3,9.1,17,ACC,10.7039995,-0.57007825
0B9,12.11,17,ACC,9.913,-0.7351151
8C9,12.12,17,ACC,11.943999,0.7694077
46Z,13.97,17,ACC,10.824999,-0.1918955
56R,14.95,17,ACC,10.473001,-0.2622611
55R,14.97,17,ACC,12.872,1.2798316
50P,15.59,17,ACC,12.320999,0.7108644
74K,20.81,17,ACC,12.556002,0.95221525
0B9,12.11,17,ACC,9.0,-1.1774522
0B9,12.11,17,ACC,8.99,-1.3238435
1T9,4.11,17,ACC,10.21,-0.46103168
2C6,14.03,17,ACC,12.444,0.8152736
8I6,9.9,17,ACC,14.457001,2.0643473
2Q0,3.21,17,ACC,15.786,2.5776803
2T6,5.18,17,ACC,11.746,0.4020495
8C9,12.12,17,ACC,13.931,1.8935686
6D9,13.11,17,ACC,12.464999,0.7052458
37V,15.07,17,ACC,9.227,-1.1514684
8M0,8.12,17,ACC,10.094,-0.5767658
97R,17.93,17,ACC,11.471999,0.4603946
31S,17.0,17,ACC,10.564,-0.2965986
91O,15.86,17,ACC,11.061001,0.012250718
1L1,8.17,17,ACC,10.203,-0.49591708
77V,16.15,17,ACC,14.606999,2.152944
7F0,11.2,17,ACC,16.178,2.9369917
2Q0,3.21,17,ACC,8.894,-1.5098861
2S6,3.17,17,ACC,11.084001,0.14703888
2T6,5.18,17,ACC,8.809999,-1.3994849
2T6,5.18,17,ACC,9.6779995,-0.7777148
55R,14.97,17,ACC,12.045,0.4832361
3T5,5.12,17,ACC,11.314,0.21741085
5R4,6.25,17,ACC,8.639,-1.6892201
97R,17.93,17,ACC,11.346,0.3675556
31S,17.0,17,ACC,11.756999,0.41915277
6L4,8.2,17,ACC,10.797,-0.18679196
74K,20.81,17,ACC,13.9470005,1.8819768
74K,20.81,17,ACC,11.295,0.1984356
82V,16.01,17,ACC,8.914,-1.3177925
8C9,12.12,17,ACC,11.383,0.23389056
2S6,3.17,17,ACC,12.527,0.88314
8C9,12.12,17,ACC,15.957998,3.427689
55R,14.97,17,ACC,10.356,-0.5623062
5R4,6.25,17,ACC,12.358,0.77507365
4Q6,3.22,17,ACC,10.795,-0.0979798
1T9,4.11,17,ACC,10.223,-0.54664695
6O7,6.03,17,ACC,11.911,0.4848652
1P5,6.21,17,ACC,10.613,-0.21790648
8C9,12.12,17,ACC,10.309999,-0.55214983
8C9,12.12,17,ACC,12.683001,0.9517154
8M0,8.12,17,ACC,15.158999,2.527348
2S2,6.31,17,ACC,11.900001,0.68893385
1G8,7.88,17,ACC,12.433001,0.94216317
2T6,5.18,17,ACC,9.634,-0.7169335
4Q6,3.22,17,ACC,10.597,-0.46408406
74K,20.81,17,ACC,13.245001,1.3423244
0B9,12.11,17,ACC,10.283,-0.47273842
0B9,12.11,17,ACC,12.264001,0.6627326
2C6,14.03,17,ACC,11.774,0.49066105
4S3,3.18,17,ACC,10.265,-0.7272689
6D9,13.11,17,ACC,12.205999,0.916105
3T5,5.12,17,ACC,10.71,-0.048799288
31S,17.0,17,ACC,12.036,0.6136063
46Z,13.97,17,ACC,11.242,0.05363098
2T2,4.09,17,ACC,11.344,0.19049996
6L4,8.2,17,ACC,13.936,1.7179687
2V1,4.3,17,ACC,9.912,-0.6928209
2V1,4.3,17,ACC,11.060999,0.05061857
0G3,9.1,17,ACC,10.784999,-0.27835292
74K,20.81,17,ACC,11.293,0.14947267
8I6,9.9,17,ACC,10.335,-0.5941692
2T6,5.18,17,ACC,11.26,0.36577812
91O,15.86,17,ACC,7.755,-2.037013
46Z,13.97,17,ACC,9.664999,-0.8214142
8C9,12.12,17,ACC,12.8880005,1.0114803
8C9,12.12,17,ACC,12.059,0.6655469
37V,15.07,17,ACC,9.174,-1.1148441
42T,15.96,17,ACC,13.381,1.5326066
42T,15.96,17,ACC,11.547,0.20312378
2T6,5.18,17,ACC,11.437,0.19207677
41N,16.74,17,ACC,9.557,-0.7614179
1L1,8.17,17,ACC,12.139999,0.6290516
0G3,9.1,17,ACC,8.834,-1.438647
0G3,9.1,17,ACC,13.615,1.6195086
56K,19.93,17,ACC,12.2699995,0.7420217
43N,17.0,17,ACC,11.59,0.21272549
4S3,3.18,17,ACC,10.595,-0.31036785
2T6,5.18,17,ACC,12.028,0.78262746
37V,15.07,17,ACC,8.206,-1.9721301
3D1,13.11,17,ACC,15.926,2.788872
2T6,5.18,17,ACC,8.424,-1.6465299
91O,15.86,17,ACC,10.875999,-0.022212772
46Z,13.97,17,ACC,11.164,-0.10640637
7F0,11.2,17,ACC,11.969,0.41203487
0G3,9.1,17,ACC,11.215,0.109139405
43N,17.0,17,ACC,14.935,2.4379792
2S2,6.31,17,ACC,11.453,0.24131212
1G8,7.88,17,ACC,11.929999,0.33735052
2T6,5.18,17,ACC,7.721999,-2.1790407
91O,15.86,17,ACC,13.747,1.4176491
1T9,4.11,17,ACC,10.175001,-0.59442854
2C6,14.03,17,ACC,12.6189995,0.9367424
2S6,3.17,17,ACC,11.458,0.17856282
37V,15.07,17,ACC,11.003,0.03454276
7M4,8.15,17,ACC,14.027,1.909323
4J6,7.15,17,ACC,9.139,-1.0946287
1L1,8.17,17,ACC,11.776999,0.5309771
1L1,8.17,17,ACC,12.418,0.66875744
0B9,12.11,17,ACC,12.365,0.8341949
1T9,4.11,17,ACC,12.725,1.2386867
6D9,13.11,17,ACC,11.943,0.38265365
55R,14.97,17,ACC,13.384,1.5835623
3T5,5.12,17,ACC,12.453001,0.76734227
8B3,13.09,17,ACC,12.011001,0.5203859
42T,15.96,17,ACC,12.726999,1.1584314
2T6,5.18,17,ACC,11.261,0.035497956
31S,17.0,17,ACC,10.752999,-0.21228871
1L1,8.17,17,ACC,10.0720005,-0.77993745
1L1,8.17,17,ACC,12.245,0.5410748
1V8,4.31,17,ACC,7.63,-2.2757185
74K,20.81,17,ACC,9.587999,-0.99899274
74K,20.81,17,ACC,10.495,-0.4665111
74K,20.81,17,ACC,9.594,-0.82328486
2C6,14.03,17,ACC,13.025,1.1836828
2S6,3.17,17,ACC,10.282001,-0.4189967
2T6,5.18,17,ACC,12.941999,1.2055084
2S2,6.31,17,ACC,12.502,0.73420495
8B3,13.09,17,ACC,13.8949995,1.9608253
2T6,5.18,17,ACC,9.344,-1.0457164
2T6,5.18,17,ACC,10.283,-0.58144486
3T5,5.12,17,ACC,8.323,-1.6862909
1L1,8.17,17,ACC,12.733,0.87445116
74K,20.81,17,ACC,15.9019985,3.139191
74K,20.81,17,ACC,11.988,0.74110377
43N,17.0,17,ACC,11.203,0.12973772
0B9,12.11,17,ACC,14.081999,1.7080342
0B9,12.11,17,ACC,11.303,0.22845037
2C6,14.03,17,ACC,12.598001,0.9513667
91O,15.86,17,ACC,12.18,0.7550109
98V,16.03,17,ACC,10.526001,-0.5575093
7M4,8.15,17,ACC,11.5,0.2447648
42T,15.96,17,ACC,12.620001,0.98921937
6L4,8.2,17,ACC,11.117,-0.14538278
2I1,10.27,17,ACC,11.878,0.40966776
43N,17.0,17,ACC,10.464,-0.40352815
0B9,12.11,17,ACC,9.917,-0.6465731
2S6,3.17,17,ACC,14.580999,2.146606
55R,14.97,17,ACC,12.881999,0.9715338
3T5,5.12,17,ACC,8.536,-1.4583787
3T5,5.12,17,ACC,10.253,-0.40845466
3T5,5.12,17,ACC,11.473999,0.22495587
2F2,11.04,17,ACC,11.622,0.39284804
2T6,5.18,17,ACC,13.733,1.5794319
41N,16.74,17,ACC,9.323999,-1.0289739
2V1,4.3,17,ACC,11.544001,0.18448175
43N,17.0,17,ACC,9.442,-0.8776892
43N,17.0,17,ACC,11.642,0.41460854
43N,17.0,17,ACC,12.989,0.95508957
1T9,4.11,17,ACC,8.449,-1.7100275
8C9,12.12,17,ACC,13.790998,1.743963
6D9,13.11,17,ACC,13.863001,1.5969455
3D1,13.11,17,ACC,10.878,-0.1966152
3T5,5.12,17,ACC,13.405001,1.5860997
3T5,5.12,17,ACC,11.191,0.0035032807
31S,17.0,17,ACC,10.795,-0.23463717
46Z,13.97,17,ACC,13.783999,1.5349995
4J6,7.15,17,ACC,12.172999,0.7745704
77V,16.15,17,ACC,12.446,0.76107055
0G3,9.1,17,ACC,9.3689995,-1.0182095
74K,20.81,17,ACC,12.976001,0.831326
2C6,14.03,17,ACC,11.657999,0.45917255
2S6,3.17,17,ACC,12.149,0.5792948
91O,15.86,17,ACC,10.954,0.024884963
98V,16.03,17,ACC,13.017,1.2717959
2T6,5.18,17,ACC,8.836,-1.427905
31S,17.0,17,ACC,9.599001,-1.0618361
4Q6,3.22,17,ACC,12.883,1.2694737
4Q6,3.22,17,ACC,9.515,-1.136016
6L4,8.2,17,ACC,11.262,0.049728855
1L1,8.17,17,ACC,14.496,2.2315135
1V8,4.31,17,ACC,11.162,0.20818864
74K,20.81,17,ACC,11.962999,0.39054418
74K,20.81,17,ACC,10.67,-0.07450102
43N,17.0,17,ACC,12.6050005,1.0232153
6O7,6.03,17,ACC,12.429,0.83198017
8C9,12.12,17,ACC,13.089,1.2908859
56R,14.95,17,ACC,12.238,0.83702564
55R,14.97,17,ACC,10.018,-0.7229146
3D1,13.11,17,ACC,13.335001,1.5625618
1G8,7.88,17,ACC,10.410001,-0.6539883
2T6,5.18,17,ACC,7.8549995,-1.9904726
91O,15.86,17,ACC,11.452001,0.039259236
2C6,14.03,17,ACC,8.807,-1.5742666
4S3,3.18,17,ACC,10.626,-0.3146516
56R,14.95,17,ACC,14.226001,1.7934724
56R,14.95,17,ACC,9.213,-1.1481782
55R,14.97,17,ACC,9.91,-0.77606225
5R4,6.25,17,ACC,10.068999,-0.7398905
2T2,4.09,17,ACC,9.750999,-0.7672872
4Q6,3.22,17,ACC,11.939,0.41603935
8C9,12.12,17,ACC,12.233001,0.59124595
46Z,13.97,17,ACC,9.662001,-0.9651974
2V1,4.3,17,ACC,11.426001,0.0033636943
3E4,11.99,17,ACC,13.650999,1.5618714
6D9,13.11,17,ACC,11.22,0.1264103
56R,14.95,17,ACC,11.8689995,0.40336853
56R,14.95,17,ACC,14.988001,2.2113547
3T5,5.12,17,ACC,13.201999,1.1316847
42T,15.96,17,ACC,14.905001,2.46171
6O7,6.03,17,ACC,8.788,-1.4030776
8I6,9.9,17,ACC,11.761,0.46337125
46Z,13.97,17,ACC,11.379,0.20844536
55R,14.97,17,ACC,12.364,0.8040485
3D1,13.11,17,ACC,10.702001,-0.15096475
5R4,6.25,17,ACC,9.58,-0.9494923
98V,16.03,17,ACC,13.704,1.6384197
42T,15.96,17,ACC,9.399,-0.9525963
91O,15.86,17,ACC,10.51,-0.349397
46Z,13.97,17,ACC,10.973001,-0.046758153
1L1,8.17,17,ACC,5.5730004,-3.2801003
1V8,4.31,17,ACC,9.179999,-1.353259
0B9,12.11,17,ACC,9.823,-0.7243443
6O7,6.03,17,ACC,10.819,-0.26716334
46Z,13.97,17,ACC,11.557,0.308045
31S,17.0,17,ACC,12.995,1.4803349
4Q6,3.22,17,ACC,12.246,0.64878917
4Q6,3.22,17,ACC,11.933001,0.5782628
4Q6,3.22,17,ACC,11.372,0.24932486
2I1,10.27,17,ACC,12.272,0.8919117
2I1,10.27,17,ACC,12.94,1.1749454
77V,16.15,17,ACC,11.0130005,-0.0796284
0G3,9.1,17,ACC,12.646999,0.9121328
6O7,6.03,17,ACC,10.174,-0.6955458
3E4,11.99,17,ACC,9.323999,-1.0080271
8I6,9.9,17,ACC,8.358999,-1.5712259
2S6,3.17,17,ACC,12.133,0.72880596
37V,15.07,17,ACC,12.329,0.44790313
5R4,6.25,17,ACC,10.585001,-0.36358535
7M4,8.15,17,ACC,11.088,0.08339918
31S,17.0,17,ACC,11.701,0.29666588
1T9,4.11,17,ACC,14.728,2.2296977
8C9,12.12,17,ACC,9.795,-0.9444187
56R,14.95,17,ACC,10.608999,-0.2613743
3T5,5.12,17,ACC,8.317,-1.6350936
3T5,5.12,17,ACC,10.834999,-0.21876128
2F2,11.04,17,ACC,11.7439995,0.41154018
42T,15.96,17,ACC,13.129,1.3697875
2T6,5.18,17,ACC,9.99,-0.66892266
4Q6,3.22,17,ACC,11.276,0.28355294
7F0,11.2,17,ACC,14.4,2.137569
7F0,11.2,17,ACC,10.219,-0.56153786
2S6,3.17,17,ACC,8.449,-1.7673215
37V,15.07,17,ACC,12.38,0.94217104
56R,14.95,17,ACC,12.1779995,0.6059257
56R,14.95,17,ACC,9.592,-0.98209095
3T5,5.12,17,ACC,9.132999,-1.1508123
42T,15.96,17,ACC,10.865,-0.039735492
31S,17.0,17,ACC,11.75,0.38522786
31S,17.0,17,ACC,11.274,-0.051547885
7F0,11.2,17,ACC,12.545,0.9212411
74K,20.81,17,ACC,8.157,-1.8663638
2C6,14.03,17,ACC,12.957998,1.5059699
37V,15.07,17,ACC,10.067,-0.81102186
3T5,5.12,17,ACC,8.889,-1.0660632
3T5,5.12,17,ACC,11.441,0.18457887
3T5,5.12,17,ACC,11.04,-0.09804488
5R4,6.25,17,ACC,9.718,-0.91033477
42T,15.96,17,ACC,16.044,2.8594608
2T6,5.18,17,ACC,9.783999,-1.0991422
91O,15.86,17,ACC,10.0529995,-0.8018347
74K,20.81,17,ACC,10.381,-0.5067252
8C9,12.12,17,ACC,13.471001,1.5466671
6O7,6.03,17,ACC,11.186001,0.056885865
4S3,3.18,17,ACC,11.744,0.48252827
8C9,12.12,17,ACC,12.494,0.87325734
8M0,8.12,17,ACC,12.285,0.56709534
55R,14.97,17,ACC,13.166,1.3783019
42T,15.96,17,ACC,10.008001,-0.74405056
42T,15.96,17,ACC,8.5199995,-1.6036158
2T6,5.18,17,ACC,9.004,-1.306424
41N,16.74,17,ACC,10.816999,-0.31079927
41N,16.74,17,ACC,12.832998,1.128297
7F0,11.2,17,ACC,12.610999,0.9998651
2Q0,3.21,17,ACC,12.422,0.75983846
2S2,6.31,17,ACC,11.028,0.14800048
2T2,4.09,17,ACC,10.749,-0.31646806
7F0,11.2,17,ACC,11.144,0.18641199
7F0,11.2,17,ACC,12.233999,0.7425902
74K,20.81,17,ACC,11.2699995,0.09231524
74K,20.81,17,ACC,10.945,-0.10292666
1T9,4.11,17,ACC,13.8220005,1.7594913
2Q0,3.21,17,ACC,13.3619995,1.4626073
8C9,12.12,17,ACC,12.704,1.0425955
8M0,8.12,17,ACC,14.061,1.75909
56R,14.95,17,ACC,10.713,-0.28247046
3T5,5.12,17,ACC,10.663,-0.3376972
5R4,6.25,17,ACC,8.724,-1.5558158
8B3,13.09,17,ACC,7.9989996,-2.3836198
46Z,13.97,17,ACC,9.125001,-1.2745663
4Q6,3.22,17,ACC,11.564,0.16896151
43N,17.0,17,ACC,10.375,-0.5083294
8I6,9.9,17,ACC,11.87,0.3746651
4S3,3.18,17,ACC,11.439,0.19726495
6D9,13.11,17,ACC,13.238001,1.4111854
3T5,5.12,17,ACC,11.683001,0.23278138
3T5,5.12,17,ACC,9.889001,-0.8669878
3T5,5.12,17,ACC,12.261,0.71687204
5R4,6.25,17,ACC,9.579,-0.92639303
42T,15.96,17,ACC,11.436999,0.08995559
46Z,13.97,17,ACC,14.806,2.295505
6L4,8.2,17,ACC,11.475,0.28217602
4S3,3.18,17,ACC,11.872,0.6247895
8C9,12.12,17,ACC,11.348001,0.007851231
37V,15.07,17,ACC,12.233999,0.5700729
2S2,6.31,17,ACC,10.851,-0.3076937
7M4,8.15,17,ACC,12.553999,0.86705345
1T9,4.11,17,ACC,9.326,-1.0442696
3D1,13.11,17,ACC,10.829,-0.2235589
8B3,13.09,17,ACC,7.535001,-2.6138666
4Q6,3.22,17,ACC,6.0379996,-3.228146
46Z,13.97,17,ACC,9.344,-1.3324739
8M0,8.12,17,ACC,12.178999,0.6258285
55R,14.97,17,ACC,11.469,0.3832748
3D1,13.11,17,ACC,13.059,1.2297299
42T,15.96,17,ACC,10.943999,0.024063196
42T,15.96,17,ACC,12.958,1.1670231
42T,15.96,17,ACC,11.969999,0.44979545
2T6,5.18,17,ACC,13.107,1.2490749
91O,15.86,17,ACC,13.635,1.8868523
4Q6,3.22,17,ACC,8.899,-1.1936198
5H6,11.03,17,ACC,11.976,0.62239623
2V1,4.3,17,ACC,9.669001,-1.0879214
2V1,4.3,17,ACC,11.551001,0.17666526
2V1,4.3,17,ACC,12.438,0.6268705
7F0,11.2,17,ACC,7.474,-2.2006505
8I6,9.9,17,ACC,8.921,-1.6102604
4S3,3.18,17,ACC,13.113001,1.3438652
8C9,12.12,17,ACC,16.344,3.459277
8C9,12.12,17,ACC,12.8619995,1.1280571
3D1,13.11,17,ACC,8.92,-1.655143
3D1,13.11,17,ACC,12.308001,0.66603154
3T5,5.12,17,ACC,8.091001,-2.200379
3T5,5.12,17,ACC,13.1119995,1.2293646
3T5,5.12,17,ACC,13.028999,1.0215211
98V,16.03,17,ACC,7.4379997,-2.5572817
97R,17.93,17,ACC,9.291,-0.99609953
42T,15.96,17,ACC,11.749001,0.53247726
2T6,5.18,17,ACC,12.024,0.5471614
31S,17.0,17,ACC,11.094,0.023311334
4Q6,3.22,17,ACC,11.726999,0.23115638
77V,16.15,17,ACC,13.131,1.2453858
7F0,11.2,17,ACC,12.712,0.82126766
82V,16.01,17,ACC,12.873999,1.0584544
0B9,12.11,17,ACC,14.669001,2.1444108
6O7,6.03,17,ACC,11.7699995,0.38421315
91O,15.86,17,ACC,11.532,-0.08383954
5R4,6.25,17,ACC,11.064,0.082332395
46Z,13.97,17,ACC,12.069,0.4820451
6L4,8.2,17,ACC,10.705,-0.35594988
1V8,4.31,17,ACC,10.898001,0.0014531249
77V,16.15,17,ACC,10.984,-0.16325773
74K,20.81,17,ACC,9.771,-0.78929675
82V,16.01,17,ACC,12.176001,0.7077276
2Q0,3.21,17,ACC,12.494,0.72189766
2Q0,3.21,17,ACC,13.367,1.4502476
4S3,3.18,17,ACC,11.054999,-0.009945016
46Z,13.97,17,ACC,11.093,-0.1261188
8C9,12.12,17,ACC,13.149,1.2601478
56R,14.95,17,ACC,11.885,0.40905946
1G8,7.88,17,ACC,13.027,1.3122963
42T,15.96,17,ACC,14.249001,1.998032
42T,15.96,17,ACC,13.016001,1.0126387
2T6,5.18,17,ACC,12.4,1.0426491
4Q6,3.22,17,ACC,11.622999,0.2913894
4J6,7.15,17,ACC,11.837,0.25748813
74K,20.81,17,ACC,12.440001,0.8093547
2C6,14.03,17,ACC,10.261,-0.5663386
1P5,6.21,17,ACC,13.562001,1.6372914
46Z,13.97,17,ACC,11.619,0.15164052
6D9,13.11,17,ACC,11.336,0.12751251
8M0,8.12,17,ACC,13.039999,1.0810536
3K1,9.01,17,ACC,12.313001,0.86635345
98V,16.03,17,ACC,14.608,2.117657
91O,15.86,17,ACC,11.18,0.08150022
6L4,8.2,17,ACC,8.967,-1.4260364
7F0,11.2,17,ACC,12.280001,0.9067701
74K,20.81,17,ACC,9.219,-1.147731
1P5,6.21,17,ACC,15.311999,2.8490455
2S6,3.17,17,ACC,11.718,0.30023056
8C9,12.12,17,ACC,10.160999,-0.51454425
8C9,12.12,17,ACC,12.738,0.8711791
8M0,8.12,17,ACC,11.03,-0.18643987
8M0,8.12,17,ACC,9.893001,-0.7388702
42T,15.96,17,ACC,11.231999,0.11354282
91O,15.86,17,ACC,10.825,-0.18838027
91O,15.86,17,ACC,11.446001,0.22634988
4Q6,3.22,17,ACC,10.175,-0.50498736
43N,17.0,17,ACC,13.520999,1.5262898
37V,15.07,17,ACC,13.19,1.098518
55R,14.97,17,ACC,10.406,-0.56591475
42T,15.96,17,ACC,13.314,1.3704382
42T,15.96,17,ACC,11.856,0.43639162
42T,15.96,17,ACC,9.187,-1.2382777
42T,15.96,17,ACC,11.782999,0.33750954
31S,17.0,17,ACC,11.559999,0.31081203
91O,15.86,17,ACC,13.214,1.3422141
2V1,4.3,17,ACC,8.606001,-1.2542235
2V1,4.3,17,ACC,12.68,1.0678385
2V1,4.3,17,ACC,9.421,-1.119577
77V,16.15,17,ACC,10.462,-0.35080662
0G3,9.1,17,ACC,10.828,-0.009979464
8I6,9.9,17,ACC,12.559,0.91859573
4S3,3.18,17,ACC,11.6640005,0.23923866
4S3,3.18,17,ACC,11.794001,0.2533034
97R,17.93,17,ACC,9.6519985,-0.8660702
42T,15.96,17,ACC,12.059999,0.6334966
2T6,5.18,17,ACC,12.990001,1.1770804
4Q6,3.22,17,ACC,9.888,-0.7539531
41N,16.74,17,ACC,11.831999,0.56100905
43N,17.0,17,ACC,9.594999,-0.8289604
3E4,11.99,17,ACC,10.103,-0.8116996
8C9,12.12,17,ACC,12.139001,0.5702185
2F2,11.04,17,ACC,13.783999,1.4780313
42T,15.96,17,ACC,14.830999,2.6613019
31S,17.0,17,ACC,11.257,0.16540477
91O,15.86,17,ACC,11.99,0.58939695
4Q6,3.22,17,ACC,15.598999,3.0187347
4Q6,3.22,17,ACC,10.203,-0.5767448
1V8,4.31,17,ACC,10.185,-0.566094
7F0,11.2,17,ACC,10.025999,-0.88902956
0G3,9.1,17,ACC,13.351999,1.261825
1P5,6.21,17,ACC,12.5529995,0.8796925
2T6,5.18,17,ACC,13.912999,1.656692
56R,14.95,17,ACC,10.083,-0.56898105
56R,14.95,17,ACC,11.849,0.44132015
3T5,5.12,17,ACC,7.018,-2.577336
42T,15.96,17,ACC,12.153,0.65875655
5H6,11.03,17,ACC,9.764,-0.74104357
2S6,3.17,17,ACC,14.073,1.97576
42T,15.96,17,ACC,11.476,0.29288632
5H6,11.03,17,ACC,10.084001,-0.52363443
1L1,8.17,17,ACC,10.964,-0.07171395
0B9,12.11,17,ACC,13.272,1.0742146
1P5,6.21,17,ACC,11.754,0.60734814
8C9,12.12,17,ACC,11.875,0.44761765
8M0,8.12,17,ACC,11.554999,0.2751912
3D1,13.11,17,ACC,11.987,0.56923646
3T5,5.12,17,ACC,9.198,-1.1601813
2T2,4.09,17,ACC,10.67,-0.33116856
2F2,11.04,17,ACC,11.601999,0.22243148
97R,17.93,17,ACC,9.183001,-1.1859692
4Q6,3.22,17,ACC,9.712,-1.0116407
43N,17.0,17,ACC,11.163,0.1081759
8C9,12.12,17,ACC,11.865999,0.54230344
1T9,4.11,17,ACC,9.881999,-0.84708256
2S6,3.17,17,ACC,13.926999,1.7763631
56R,14.95,17,ACC,11.049,0.035488468
5R4,6.25,17,ACC,11.954,0.53683907
42T,15.96,17,ACC,11.948999,0.41873017
7F0,11.2,17,ACC,13.247,1.3219143
4S3,3.18,17,ACC,11.477,0.3063484
8C9,12.12,17,ACC,11.441,0.26305908
37V,15.07,17,ACC,10.712,-0.33671027
2F2,11.04,17,ACC,8.231,-1.8042928
2F2,11.04,17,ACC,13.131001,1.2671773
8B3,13.09,17,ACC,8.966,-1.007439
91O,15.86,17,ACC,11.592,0.030076796
46Z,13.97,17,ACC,14.008,1.8288366
7F0,11.2,17,ACC,11.427,0.19952595
8C9,12.12,17,ACC,13.268001,1.3780209
42T,15.96,17,ACC,14.508,2.230626
31S,17.0,17,ACC,11.961,0.42491704
74K,20.81,17,ACC,14.419998,1.7225516
4S3,3.18,17,ACC,9.169001,-1.3132459
55R,14.97,17,ACC,15.262999,2.4718463
3T5,5.12,17,ACC,14.158999,2.324532
97R,17.93,17,ACC,11.954,0.71597606
42T,15.96,17,ACC,13.541,1.4827586
2T6,5.18,17,ACC,11.856999,0.57712674
4Q6,3.22,17,ACC,13.248999,1.3376961
4Q6,3.22,17,ACC,11.245999,0.18039787
4J6,7.15,17,ACC,11.171999,0.10154324
4J6,7.15,17,ACC,10.585001,-0.3405436
1V8,4.31,17,ACC,9.150999,-1.275454
0G3,9.1,17,ACC,9.771999,-0.8299787
43N,17.0,17,ACC,10.419001,-0.59700567
6D9,13.11,17,ACC,11.5130005,0.22402245
3K1,9.01,17,ACC,11.242001,0.09528502
3T5,5.12,17,ACC,11.464,0.2509722
2F2,11.04,17,ACC,11.333,0.041592274
97R,17.93,17,ACC,12.461,0.88741904
97R,17.93,17,ACC,9.014,-1.290708
91O,15.86,17,ACC,13.893,1.6686867
1L1,8.17,17,ACC,11.205999,-0.09172238
1V8,4.31,17,ACC,13.982,1.7653311
6D9,13.11,17,ACC,7.106,-2.5343258
3D1,13.11,17,ACC,10.752001,-0.2720377
8B3,13.09,17,ACC,8.14,-1.6961541
42T,15.96,17,ACC,10.712999,-0.20723462
4Q6,3.22,17,ACC,13.139999,1.1734514
7F0,11.2,17,ACC,15.389,2.637317
2Q0,3.21,17,ACC,10.128,-0.6095708
2Q0,3.21,17,ACC,10.501999,-0.3775006
2Q0,3.21,17,ACC,11.664,0.4313044
2S2,6.31,17,ACC,8.742,-1.8016828
3K1,9.01,17,ACC,9.6710005,-1.01517
3T5,5.12,17,ACC,9.477,-0.8985929
5R4,6.25,17,ACC,12.603,0.8206186
97R,17.93,17,ACC,11.228999,0.15152851
46Z,13.97,17,ACC,12.113,0.59936327
0G3,9.1,17,ACC,11.997999,0.36346698
8C9,12.12,17,ACC,12.276999,0.8428776
8C9,12.12,17,ACC,14.033999,1.9643909
56R,14.95,17,ACC,10.768999,-0.2554868
3D1,13.11,17,ACC,12.224999,0.6271541
3T5,5.12,17,ACC,11.411,0.18050459
3T5,5.12,17,ACC,10.261,-0.55514485
7F0,11.2,17,ACC,10.023001,-0.7096607
0G3,9.1,17,ACC,8.958,-1.4766155
56K,19.93,17,ACC,10.606001,-0.17502765
2S6,3.17,17,ACC,12.75,1.0257009
55R,14.97,17,ACC,14.3,2.1176426
3D1,13.11,17,ACC,10.951,-0.13235852
42T,15.96,17,ACC,12.047,0.605935
41N,16.74,17,ACC,9.017,-1.2854946
2I1,10.27,17,ACC,11.073,-0.1428675
7F0,11.2,17,ACC,12.558001,1.0896858
7F0,11.2,17,ACC,13.909999,2.0286324
43N,17.0,17,ACC,14.375,2.1258147
3E4,11.99,17,ACC,9.691,-0.742065
7M4,8.15,17,ACC,10.022,-0.60249794
2T6,5.18,17,ACC,8.724,-1.4425226
4Q6,3.22,17,ACC,8.344,-1.4312239
2I1,10.27,17,ACC,12.718,0.9684266
0G3,9.1,17,ACC,15.867,2.8717213
74K,20.81,17,ACC,12.099999,0.71176493
1T9,4.11,17,ACC,10.313999,-0.4780133
2C6,14.03,17,ACC,11.9539995,0.5392942
8C9,12.12,17,ACC,14.313001,2.3338656
37V,15.07,17,ACC,10.217,-0.5537555
3T5,5.12,17,ACC,12.652,1.0132872
2T6,5.18,17,ACC,14.136999,1.8207791
91O,15.86,17,ACC,11.841001,0.34890968
41N,16.74,17,ACC,14.747998,2.1052334
2V1,4.3,17,ACC,10.494999,-0.4343136
77V,16.15,17,ACC,11.871,0.42747065
3E4,11.99,17,ACC,12.352999,0.71086276
37V,15.07,17,ACC,10.448999,-0.3809123
2T2,4.09,17,ACC,13.712999,1.4365335
