animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,19,IPP,9.441999,-0.44550186
4Q6,3.22,19,IPP,10.893,0.3081866
4Q6,3.22,19,IPP,8.119,-1.2748102
41N,16.74,19,IPP,10.396,0.16731144
0G3,9.1,19,IPP,9.216001,-0.91334057
2C6,14.03,19,IPP,11.103001,0.5377859
8H2,10.13,19,IPP,9.567999,-0.71070236
31S,17.0,19,IPP,9.664999,-0.58723366
4J6,7.15,19,IPP,10.143,-0.37388328
6L4,8.2,19,IPP,11.455,0.5626471
2I1,10.27,19,IPP,8.884,-0.9753843
4S3,3.18,19,IPP,9.016001,-0.6654882
43N,17.0,19,IPP,14.590001,3.1449177
2C6,14.03,19,IPP,12.325999,1.2843366
3E4,11.99,19,IPP,9.606,-0.5130971
2Q0,3.21,19,IPP,7.243,-2.1696877
2S6,3.17,19,IPP,8.540999,-1.1285528
2S6,3.17,19,IPP,10.802,0.36880413
50P,15.59,19,IPP,7.2949996,-1.7600044
8B3,13.09,19,IPP,12.432,1.4016753
4J6,7.15,19,IPP,8.724,-1.1881897
1T9,4.11,19,IPP,9.601,-0.54753447
6O7,6.03,19,IPP,8.226,-1.7263501
2C6,14.03,19,IPP,9.209,-0.90945894
2T2,4.09,19,IPP,8.778,-1.1168891
5H6,11.03,19,IPP,11.09,0.22869079
2V1,4.3,19,IPP,8.96,-0.9336527
74K,20.81,19,IPP,8.983,-0.89839834
56K,19.93,19,IPP,8.222,-1.2753484
1T9,4.11,19,IPP,13.691999,1.9101979
8I6,9.9,19,IPP,9.764999,-0.42759332
8I6,9.9,19,IPP,9.797999,-0.30030572
42T,15.96,19,IPP,9.971,-0.19120947
41N,16.74,19,IPP,8.332,-1.5391053
1V8,4.31,19,IPP,13.665998,2.433012
1V8,4.31,19,IPP,11.148,0.35704252
43N,17.0,19,IPP,9.598001,-0.58694875
0B9,12.11,19,IPP,9.964,-0.26007628
3E4,11.99,19,IPP,11.474,0.44975
31S,17.0,19,IPP,9.193,-0.8649996
2C0,11.0,19,IPP,7.0619993,-2.3241124
7F0,11.2,19,IPP,10.414,0.03233012
43N,17.0,19,IPP,12.53,1.1994798
8I6,9.9,19,IPP,11.49,0.5817495
8I6,9.9,19,IPP,10.367999,0.074249506
2S6,3.17,19,IPP,7.4830003,-1.9323102
7M4,8.15,19,IPP,9.656,-0.6196975
2C0,11.0,19,IPP,11.857,1.1873142
1T9,4.11,19,IPP,8.55,-1.3255265
3E4,11.99,19,IPP,10.528999,0.047991425
1P5,6.21,19,IPP,10.705999,0.18918522
8I6,9.9,19,IPP,11.39,0.6169616
2S6,3.17,19,IPP,8.851999,-0.83907014
8B3,13.09,19,IPP,12.664,1.507972
31S,17.0,19,IPP,10.955999,0.26908624
5H6,11.03,19,IPP,8.747,-1.2725557
2I1,10.27,19,IPP,9.219999,-0.9367465
8C9,12.12,19,IPP,9.226,-0.8770229
6L4,8.2,19,IPP,12.329,1.0478859
41N,16.74,19,IPP,13.458,1.8636674
4S3,3.18,19,IPP,9.939,-0.4392187
82V,16.01,19,IPP,8.333,-1.2450386
43N,17.0,19,IPP,11.448999,0.68787163
0B9,12.11,19,IPP,11.559999,0.73668486
8C9,12.12,19,IPP,10.412999,0.1122064
3E4,11.99,19,IPP,10.668,0.15589315
2S6,3.17,19,IPP,8.252,-1.61036
31S,17.0,19,IPP,10.982,0.25007305
4Q6,3.22,19,IPP,8.661,-1.3907137
6O7,6.03,19,IPP,10.344,-0.015117056
6O7,6.03,19,IPP,10.135,-0.16429538
3E4,11.99,19,IPP,11.333,0.5575773
8B3,13.09,19,IPP,8.330999,-1.3418082
4Q6,3.22,19,IPP,9.331999,-0.84081066
1V8,4.31,19,IPP,9.044001,-1.0148923
0G3,9.1,19,IPP,11.780001,0.74750626
8I6,9.9,19,IPP,13.3220005,1.8178394
42T,15.96,19,IPP,9.743,-0.4737102
31S,17.0,19,IPP,8.859,-0.92392296
0G3,9.1,19,IPP,12.379,1.285981
6O7,6.03,19,IPP,8.735001,-1.0112783
6O7,6.03,19,IPP,12.919001,2.0708642
2C6,14.03,19,IPP,10.149,-0.32452747
8I6,9.9,19,IPP,10.703,0.27571735
8I6,9.9,19,IPP,9.532,-0.63139117
2Q0,3.21,19,IPP,8.926001,-1.0017053
31S,17.0,19,IPP,12.171999,1.1486474
91O,15.86,19,IPP,9.268,-0.7363908
7F0,11.2,19,IPP,8.563,-1.3351427
56K,19.93,19,IPP,13.024,1.6472368
1T9,4.11,19,IPP,7.623,-2.0164373
6O7,6.03,19,IPP,9.913,-0.25915983
8I6,9.9,19,IPP,9.849,-0.3968683
1L1,8.17,19,IPP,8.998,-0.9852456
8B3,13.09,19,IPP,11.951999,0.9523905
6L4,8.2,19,IPP,11.215001,0.41356108
1V8,4.31,19,IPP,10.073,-0.27163738
6O7,6.03,19,IPP,10.504999,0.1715141
2S6,3.17,19,IPP,7.405,-2.1909602
42T,15.96,19,IPP,9.027,-1.1463279
2T6,5.18,19,IPP,10.632999,0.17623581
6L4,8.2,19,IPP,11.487,0.58268625
4S3,3.18,19,IPP,11.861,1.0399795
1V8,4.31,19,IPP,12.6779995,1.5482734
7F0,11.2,19,IPP,9.606999,-0.58258927
82V,16.01,19,IPP,11.969999,0.94424415
43N,17.0,19,IPP,11.833,0.76601386
1T9,4.11,19,IPP,11.027,0.4883257
1T9,4.11,19,IPP,10.927,0.3794707
8I6,9.9,19,IPP,10.290999,-0.20373325
74K,20.81,19,IPP,11.730999,0.6600323
82V,16.01,19,IPP,12.047999,1.0499098
43N,17.0,19,IPP,12.902,1.672753
6L4,8.2,19,IPP,10.705,0.2001744
6L4,8.2,19,IPP,6.5080004,-2.6132224
41N,16.74,19,IPP,11.584,0.8974922
2I1,10.27,19,IPP,9.139999,-0.7352501
3E4,11.99,19,IPP,9.565,-0.6221153
3E4,11.99,19,IPP,10.266,-0.044198234
3E4,11.99,19,IPP,13.044001,1.7576256
2Q0,3.21,19,IPP,8.443,-1.317941
2T2,4.09,19,IPP,9.607,-0.55989355
42T,15.96,19,IPP,10.251,-0.031637162
2T6,5.18,19,IPP,12.941999,1.5469488
1V8,4.31,19,IPP,10.046,-0.101875685
77V,16.15,19,IPP,11.898999,0.866378
77V,16.15,19,IPP,8.932,-1.1122614
6O7,6.03,19,IPP,9.612,-0.5200862
1P5,6.21,19,IPP,9.439,-0.6322734
8I6,9.9,19,IPP,10.824999,0.3336415
8I6,9.9,19,IPP,7.771,-1.8628815
2S6,3.17,19,IPP,8.924,-1.1122487
1L1,8.17,19,IPP,9.776999,-0.44560128
42T,15.96,19,IPP,10.906,0.3759529
2T6,5.18,19,IPP,8.857,-0.91321737
41N,16.74,19,IPP,7.7489996,-1.7612907
4S3,3.18,19,IPP,11.772,0.9884091
77V,16.15,19,IPP,12.101999,1.0912923
2C0,11.0,19,IPP,10.595999,0.30214036
56K,19.93,19,IPP,12.4,1.3759148
56K,19.93,19,IPP,7.963,-1.8450946
0B9,12.11,19,IPP,9.996,-0.38129303
3E4,11.99,19,IPP,13.140001,1.6120598
8I6,9.9,19,IPP,8.172,-1.4836017
8I6,9.9,19,IPP,9.18,-0.84411323
2Q0,3.21,19,IPP,11.532,0.7127535
6L4,8.2,19,IPP,14.195999,2.397563
6L4,8.2,19,IPP,11.771999,0.84803706
1V8,4.31,19,IPP,7.84,-1.86847
7F0,11.2,19,IPP,9.828,-0.22811985
7F0,11.2,19,IPP,11.441,0.68707615
82V,16.01,19,IPP,9.144001,-0.85564125
43N,17.0,19,IPP,12.105,1.1899161
3E4,11.99,19,IPP,9.334,-0.57293576
42T,15.96,19,IPP,7.834999,-1.6045498
91O,15.86,19,IPP,12.327001,1.4139524
91O,15.86,19,IPP,10.240999,-0.14406827
4Q6,3.22,19,IPP,7.6789994,-2.1639898
1T9,4.11,19,IPP,6.6419997,-2.5806746
2C6,14.03,19,IPP,10.662,0.18037263
3E4,11.99,19,IPP,11.141,0.63189745
3E4,11.99,19,IPP,10.566,-0.055345453
8I6,9.9,19,IPP,9.055,-0.8992469
8I6,9.9,19,IPP,9.703,-0.5750164
2S6,3.17,19,IPP,10.724,0.061154995
42T,15.96,19,IPP,13.892,2.3874433
4S3,3.18,19,IPP,10.669,0.077271834
2C0,11.0,19,IPP,11.053999,0.46290734
8C9,12.12,19,IPP,10.157999,-0.011160487
6O7,6.03,19,IPP,9.762,-0.51913327
6O7,6.03,19,IPP,10.709,0.14152764
2C6,14.03,19,IPP,10.426,0.09234574
2S6,3.17,19,IPP,9.068,-0.79883677
5H6,11.03,19,IPP,9.098,-0.82999575
4J6,7.15,19,IPP,7.3380003,-2.169451
77V,16.15,19,IPP,8.5859995,-1.2240903
7F0,11.2,19,IPP,12.384,1.2758175
1T9,4.11,19,IPP,12.351,1.1682216
3E4,11.99,19,IPP,11.0,0.13592702
1P5,6.21,19,IPP,7.7209997,-1.558555
8I6,9.9,19,IPP,9.989,-0.2825315
2Q0,3.21,19,IPP,9.051001,-0.8883471
31S,17.0,19,IPP,11.203,0.5652488
4S3,3.18,19,IPP,10.907999,0.28584966
77V,16.15,19,IPP,12.808001,1.302898
7F0,11.2,19,IPP,12.096999,0.9791541
0G3,9.1,19,IPP,10.216,-0.12113226
2C6,14.03,19,IPP,10.544001,0.031047799
8I6,9.9,19,IPP,10.619,0.10386898
42T,15.96,19,IPP,10.004,-0.21267517
4Q6,3.22,19,IPP,8.542,-1.3673092
2C0,11.0,19,IPP,9.471999,-0.5383953
8I6,9.9,19,IPP,6.526,-2.5813165
2S6,3.17,19,IPP,8.3949995,-1.3235477
6D9,13.11,19,IPP,10.298999,0.020637274
3T5,5.12,19,IPP,8.9279995,-1.1223925
8B3,13.09,19,IPP,11.9279995,0.984823
4Q6,3.22,19,IPP,9.901999,-0.40475586
6L4,8.2,19,IPP,7.757,-1.7728114
4S3,3.18,19,IPP,9.209999,-0.76554275
2C0,11.0,19,IPP,9.748,-0.24560662
43N,17.0,19,IPP,10.413,0.010193387
8I6,9.9,19,IPP,10.583,0.04464068
2S6,3.17,19,IPP,11.62,0.5545691
31S,17.0,19,IPP,10.417999,-0.19897828
4Q6,3.22,19,IPP,9.022001,-0.9057827
4Q6,3.22,19,IPP,8.325,-1.3977213
4J6,7.15,19,IPP,8.951,-1.0074278
2I1,10.27,19,IPP,9.282,-0.8917843
43N,17.0,19,IPP,9.547,-0.64543873
6O7,6.03,19,IPP,11.739,1.1005528
2C6,14.03,19,IPP,10.117001,-0.23355238
8I6,9.9,19,IPP,9.712,-0.5575353
8I6,9.9,19,IPP,9.765,-0.47026137
2Q0,3.21,19,IPP,10.896001,0.51415825
31S,17.0,19,IPP,12.644,1.504133
4Q6,3.22,19,IPP,6.097,-3.1450965
4J6,7.15,19,IPP,9.096999,-1.1957785
41N,16.74,19,IPP,8.952999,-0.9156448
74K,20.81,19,IPP,10.492,-0.038973168
43N,17.0,19,IPP,9.884001,-0.3195681
8C9,12.12,19,IPP,10.832,0.38517058
6O7,6.03,19,IPP,9.368,-0.5559999
6O7,6.03,19,IPP,10.533999,0.055552814
2C6,14.03,19,IPP,9.285,-0.7662043
2Q0,3.21,19,IPP,10.731,0.14454646
8B3,13.09,19,IPP,7.3549995,-2.0193985
4S3,3.18,19,IPP,9.191,-0.7251488
7F0,11.2,19,IPP,12.283999,1.1227906
82V,16.01,19,IPP,10.363001,-0.017263928
6O7,6.03,19,IPP,14.120999,2.6535752
2C6,14.03,19,IPP,9.819,-0.43329307
42T,15.96,19,IPP,14.511,2.6155155
4J6,7.15,19,IPP,10.057,-0.2067149
82V,16.01,19,IPP,12.717,1.4589386
82V,16.01,19,IPP,11.580999,1.0027891
56K,19.93,19,IPP,12.144,0.88374996
1P5,6.21,19,IPP,9.749001,-0.41301417
2T6,5.18,19,IPP,9.414,-0.70089513
46Z,13.97,19,IPP,9.327,-0.93411946
6L4,8.2,19,IPP,11.108,0.41861907
1V8,4.31,19,IPP,11.549,0.50485575
82V,16.01,19,IPP,12.801,1.7993389
0B9,12.11,19,IPP,9.781,-0.43098328
1T9,4.11,19,IPP,12.367,1.3667215
3E4,11.99,19,IPP,10.603999,0.18728372
2Q0,3.21,19,IPP,11.554,0.73922265
5H6,11.03,19,IPP,12.473,1.4204272
41N,16.74,19,IPP,11.767,0.5976179
8I6,9.9,19,IPP,9.094,-0.7330854
2Q0,3.21,19,IPP,9.438,-0.60884905
2S6,3.17,19,IPP,8.865,-1.0008855
1L1,8.17,19,IPP,10.276,-0.10368174
55R,14.97,19,IPP,10.349001,-0.09712184
8B3,13.09,19,IPP,9.927,-0.32519495
42T,15.96,19,IPP,9.911,-0.33812433
5H6,11.03,19,IPP,10.584001,-0.051599678
4J6,7.15,19,IPP,10.255,-0.13888514
6L4,8.2,19,IPP,13.517,1.8873041
1T9,4.11,19,IPP,12.2369995,1.3967602
2C6,14.03,19,IPP,14.689,2.8857608
3E4,11.99,19,IPP,13.3029995,2.1013236
1V8,4.31,19,IPP,11.907,1.0871377
7F0,11.2,19,IPP,13.455,1.9706584
56K,19.93,19,IPP,11.470999,0.55253243
3E4,11.99,19,IPP,12.046999,1.0520898
1P5,6.21,19,IPP,11.841999,0.7386563
1P5,6.21,19,IPP,9.721,-0.48419276
4Q6,3.22,19,IPP,8.746,-1.1350267
2V1,4.3,19,IPP,12.297,1.0889612
2C0,11.0,19,IPP,10.951999,0.21702696
7F0,11.2,19,IPP,10.041999,-0.21005152
8C9,12.12,19,IPP,10.475,-0.0056349672
1T9,4.11,19,IPP,6.9729996,-2.2880044
8I6,9.9,19,IPP,12.729,1.5760263
2Q0,3.21,19,IPP,7.9079995,-1.594156
2S6,3.17,19,IPP,8.403,-1.2550523
2S6,3.17,19,IPP,9.111,-0.9368141
8M0,8.12,19,IPP,10.707,0.09744351
2T6,5.18,19,IPP,11.808,0.96106756
31S,17.0,19,IPP,11.285001,0.725897
4Q6,3.22,19,IPP,11.353999,0.54540795
6L4,8.2,19,IPP,12.611,1.3792092
4S3,3.18,19,IPP,12.959,1.3767105
1V8,4.31,19,IPP,9.094,-0.66480243
7F0,11.2,19,IPP,15.093999,3.1020148
7F0,11.2,19,IPP,10.273,-0.2260592
43N,17.0,19,IPP,10.296,-0.14906542
1P5,6.21,19,IPP,8.567,-1.1891196
8I6,9.9,19,IPP,8.707999,-1.2003255
8I6,9.9,19,IPP,10.917999,0.24588911
50P,15.59,19,IPP,14.176999,2.7746112
97R,17.93,19,IPP,12.457999,1.3208457
31S,17.0,19,IPP,10.375999,-0.18201521
4Q6,3.22,19,IPP,7.8510003,-1.8376012
41N,16.74,19,IPP,11.5529995,0.85539895
41N,16.74,19,IPP,10.192999,-0.46459028
2I1,10.27,19,IPP,8.391001,-1.3136952
2C0,11.0,19,IPP,9.902,-0.40297824
0G3,9.1,19,IPP,8.674,-1.11747
0B9,12.11,19,IPP,12.719999,1.3572229
2C6,14.03,19,IPP,12.029,0.84984046
1P5,6.21,19,IPP,9.342999,-0.49354312
8B3,13.09,19,IPP,12.233,0.9538759
31S,17.0,19,IPP,7.915,-2.0157375
41N,16.74,19,IPP,8.826,-1.070119
1V8,4.31,19,IPP,10.650999,0.18270627
7F0,11.2,19,IPP,9.575999,-0.6139049
43N,17.0,19,IPP,13.723999,2.3402221
0B9,12.11,19,IPP,12.811,1.7422298
8C9,12.12,19,IPP,9.907,-0.5464265
8I6,9.9,19,IPP,12.795,1.8083962
2S6,3.17,19,IPP,8.413,-1.281212
77V,16.15,19,IPP,12.477,1.5365263
7F0,11.2,19,IPP,10.979,0.32310778
82V,16.01,19,IPP,11.656,0.7345096
0B9,12.11,19,IPP,9.057,-1.0399811
8I6,9.9,19,IPP,9.8880005,-0.598545
8I6,9.9,19,IPP,9.246,-0.5755916
2Q0,3.21,19,IPP,10.35,0.15281343
2S6,3.17,19,IPP,10.534,0.05001788
4Q6,3.22,19,IPP,14.559,2.4634814
6O7,6.03,19,IPP,12.384,1.2390686
3E4,11.99,19,IPP,11.985,1.0939919
8I6,9.9,19,IPP,8.950999,-1.0629086
46Z,13.97,19,IPP,12.289,1.3366642
41N,16.74,19,IPP,8.551001,-1.3267351
1V8,4.31,19,IPP,12.161,1.2547177
7F0,11.2,19,IPP,9.702001,-0.6456537
7F0,11.2,19,IPP,13.933001,2.2184682
0G3,9.1,19,IPP,8.914,-0.9245454
74K,20.81,19,IPP,6.872,-2.2042744
82V,16.01,19,IPP,9.699999,-0.43053734
0B9,12.11,19,IPP,9.981,-0.13787906
2C6,14.03,19,IPP,8.851999,-1.171166
3E4,11.99,19,IPP,10.967,0.2550462
3E4,11.99,19,IPP,9.502001,-0.7080248
8I6,9.9,19,IPP,11.957,0.8354382
2S6,3.17,19,IPP,8.006,-1.3750732
77V,16.15,19,IPP,12.633,1.5977433
2C0,11.0,19,IPP,8.921,-1.0429264
43N,17.0,19,IPP,10.134,-0.18102299
2C6,14.03,19,IPP,8.985,-0.9632785
8I6,9.9,19,IPP,9.745,-0.49522892
4Q6,3.22,19,IPP,10.09,-0.100199044
6L4,8.2,19,IPP,7.7629995,-1.9069704
56K,19.93,19,IPP,10.446,0.060468204
1T9,4.11,19,IPP,13.495999,1.9392455
3E4,11.99,19,IPP,10.621,-0.042277172
8I6,9.9,19,IPP,12.46,1.196456
2Q0,3.21,19,IPP,9.721999,-0.57743025
8B3,13.09,19,IPP,10.239,-0.11305029
2T6,5.18,19,IPP,12.927,1.7813487
5H6,11.03,19,IPP,8.608999,-1.3818634
6L4,8.2,19,IPP,10.719999,0.07115999
41N,16.74,19,IPP,10.215999,-0.20270927
77V,16.15,19,IPP,11.648001,0.76030976
77V,16.15,19,IPP,12.103,1.0412015
74K,20.81,19,IPP,9.972,-0.33539474
43N,17.0,19,IPP,10.544,0.11687671
8I6,9.9,19,IPP,11.346001,0.60451007
8I6,9.9,19,IPP,14.003,2.617044
42T,15.96,19,IPP,10.705999,-0.013072258
4J6,7.15,19,IPP,7.1189995,-2.0484538
2C0,11.0,19,IPP,8.736,-1.1080502
7F0,11.2,19,IPP,10.329,-0.079611704
7F0,11.2,19,IPP,7.2119994,-2.467992
3E4,11.99,19,IPP,9.809999,-0.40679404
3E4,11.99,19,IPP,13.676,2.331451
2Q0,3.21,19,IPP,12.025,1.0022724
2S6,3.17,19,IPP,8.471999,-1.0835065
8M0,8.12,19,IPP,9.364,-0.6921816
7M4,8.15,19,IPP,9.402,-0.7324416
8B3,13.09,19,IPP,11.884999,1.017642
2V1,4.3,19,IPP,8.327,-1.4828908
77V,16.15,19,IPP,10.639,0.11373526
2C0,11.0,19,IPP,9.967,-0.30196834
74K,20.81,19,IPP,13.489,1.9438639
74K,20.81,19,IPP,13.973,2.6968594
2C6,14.03,19,IPP,8.356,-1.4366528
8I6,9.9,19,IPP,10.142,-0.2658059
7M4,8.15,19,IPP,10.529,0.0034834833
8B3,13.09,19,IPP,11.842999,0.8903953
91O,15.86,19,IPP,9.722,-0.30219465
46Z,13.97,19,IPP,14.006001,2.299255
4Q6,3.22,19,IPP,8.052,-1.6088078
2I1,10.27,19,IPP,9.608999,-0.50777745
1V8,4.31,19,IPP,11.011999,0.3223381
77V,16.15,19,IPP,12.118,1.098907
7F0,11.2,19,IPP,9.714,-0.5642785
7F0,11.2,19,IPP,13.367999,1.9620714
7F0,11.2,19,IPP,9.138,-1.0536537
0G3,9.1,19,IPP,9.613,-0.47985727
0G3,9.1,19,IPP,9.886999,-0.44288957
6O7,6.03,19,IPP,10.577,0.037711054
2C6,14.03,19,IPP,12.042,1.0938493
2C6,14.03,19,IPP,13.2300005,1.7144946
2C6,14.03,19,IPP,11.157,0.4555318
8I6,9.9,19,IPP,12.036,0.9322417
4Q6,3.22,19,IPP,9.818,-0.40589327
4J6,7.15,19,IPP,8.246,-1.3185762
41N,16.74,19,IPP,12.424,1.3066972
2I1,10.27,19,IPP,14.066999,2.1063428
6O7,6.03,19,IPP,10.099999,-0.43008766
3E4,11.99,19,IPP,7.949,-1.7674692
8I6,9.9,19,IPP,10.543001,0.13135351
8I6,9.9,19,IPP,9.439001,-0.8863683
42T,15.96,19,IPP,12.276999,1.2870864
1V8,4.31,19,IPP,8.610999,-1.0746233
2V1,4.3,19,IPP,9.4279995,-0.653095
2C0,11.0,19,IPP,10.613,0.1599322
74K,20.81,19,IPP,10.698999,0.17934784
0B9,12.11,19,IPP,11.752,1.1185384
3E4,11.99,19,IPP,10.412001,0.13475117
3E4,11.99,19,IPP,11.642,0.9131643
8I6,9.9,19,IPP,9.952,-0.37849742
2S6,3.17,19,IPP,11.071,0.42120412
5H6,11.03,19,IPP,11.67,0.50552523
5H6,11.03,19,IPP,11.507999,0.71571964
41N,16.74,19,IPP,11.338999,0.5833691
2I1,10.27,19,IPP,10.925,0.28914428
4S3,3.18,19,IPP,13.2300005,1.9191765
4S3,3.18,19,IPP,11.068999,0.43892434
2V1,4.3,19,IPP,12.437,1.3261324
2C0,11.0,19,IPP,8.254999,-1.4727077
74K,20.81,19,IPP,12.988001,1.9374804
43N,17.0,19,IPP,11.900999,0.8435925
2C6,14.03,19,IPP,10.19,-0.12257973
4Q6,3.22,19,IPP,8.156,-1.369143
41N,16.74,19,IPP,12.49,1.26258
41N,16.74,19,IPP,14.674001,2.634752
2I1,10.27,19,IPP,7.6189995,-1.9963255
1V8,4.31,19,IPP,13.213,1.8007439
2C0,11.0,19,IPP,7.1329994,-2.21628
2S2,6.31,19,IPP,10.271001,-0.13193211
42T,15.96,19,IPP,10.835,0.14135772
2T6,5.18,19,IPP,10.168,-0.14179893
2T6,5.18,19,IPP,13.5,1.9655159
4Q6,3.22,19,IPP,9.649,-0.6152607
4Q6,3.22,19,IPP,9.851999,-0.31930625
5H6,11.03,19,IPP,13.101001,1.6923348
2I1,10.27,19,IPP,6.357,-2.5483387
2I1,10.27,19,IPP,10.073999,-0.32560706
2V1,4.3,19,IPP,8.681,-0.91061133
7F0,11.2,19,IPP,10.668,0.23683372
42T,15.96,19,IPP,13.122999,1.589259
5H6,11.03,19,IPP,13.58,2.607691
41N,16.74,19,IPP,9.478999,-0.574492
77V,16.15,19,IPP,11.341,0.59841955
7F0,11.2,19,IPP,10.816,0.07704384
0G3,9.1,19,IPP,10.441,0.082359865
43N,17.0,19,IPP,11.447,0.5294914
6O7,6.03,19,IPP,12.094999,1.0063751
1P5,6.21,19,IPP,10.545,-0.031081002
8I6,9.9,19,IPP,10.599,0.12728237
2Q0,3.21,19,IPP,12.329,1.3114225
2Q0,3.21,19,IPP,13.169001,1.7301499
8B3,13.09,19,IPP,8.508,-1.1996473
2I1,10.27,19,IPP,10.669001,0.22833201
4S3,3.18,19,IPP,9.509,-0.62015545
4S3,3.18,19,IPP,12.231,1.1798452
7F0,11.2,19,IPP,9.688,-0.6627445
74K,20.81,19,IPP,11.557,0.54172206
6O7,6.03,19,IPP,9.199999,-0.5957513
1L1,8.17,19,IPP,11.462999,0.72204655
46Z,13.97,19,IPP,9.662001,-0.52082396
2I1,10.27,19,IPP,10.765,0.38979048
77V,16.15,19,IPP,10.2300005,-0.2700984
82V,16.01,19,IPP,11.555,0.61925024
56K,19.93,19,IPP,10.153999,-0.27464634
0B9,12.11,19,IPP,10.476,0.06790141
3E4,11.99,19,IPP,11.914,0.9440134
3E4,11.99,19,IPP,10.889,0.16815424
3E4,11.99,19,IPP,10.544,0.061643362
8I6,9.9,19,IPP,8.912,-0.7979929
8I6,9.9,19,IPP,10.239,-0.27825087
2S6,3.17,19,IPP,10.154,-0.2248533
2S2,6.31,19,IPP,12.7699995,1.5479819
42T,15.96,19,IPP,9.174,-0.63179183
42T,15.96,19,IPP,11.651999,0.66265506
1V8,4.31,19,IPP,10.957,0.24809809
82V,16.01,19,IPP,12.400999,1.1826886
8I6,9.9,19,IPP,9.311999,-0.7721895
2S6,3.17,19,IPP,7.0509996,-2.36447
31S,17.0,19,IPP,14.256,2.3095987
46Z,13.97,19,IPP,11.647,0.79781044
5H6,11.03,19,IPP,11.606,0.771569
6L4,8.2,19,IPP,13.523,2.0510666
7F0,11.2,19,IPP,14.555,2.8028274
7F0,11.2,19,IPP,10.259001,-0.058275484
7F0,11.2,19,IPP,11.512999,0.6402546
2Q0,3.21,19,IPP,9.025,-0.9779929
4J6,7.15,19,IPP,9.347,-0.70254326
41N,16.74,19,IPP,9.738,-0.5631828
7F0,11.2,19,IPP,11.497999,0.5276617
2C6,14.03,19,IPP,13.423999,2.2411594
3E4,11.99,19,IPP,9.773001,-0.4385969
8I6,9.9,19,IPP,8.961,-1.0344535
2S6,3.17,19,IPP,8.274,-1.5247928
8B3,13.09,19,IPP,11.778,0.74917907
31S,17.0,19,IPP,12.566001,1.2403501
91O,15.86,19,IPP,12.910001,1.7813427
8I6,9.9,19,IPP,9.5130005,-0.5498625
8I6,9.9,19,IPP,8.506999,-1.4760203
2S6,3.17,19,IPP,11.162,0.47427303
46Z,13.97,19,IPP,10.798,0.027583241
4Q6,3.22,19,IPP,12.779,1.2121589
6L4,8.2,19,IPP,10.971,0.36540022
2I1,10.27,19,IPP,7.7529993,-1.7714865
77V,16.15,19,IPP,12.209,1.3565605
7F0,11.2,19,IPP,12.330999,1.2667804
0G3,9.1,19,IPP,10.526,-0.006276669
56K,19.93,19,IPP,9.1,-0.85880315
6O7,6.03,19,IPP,8.648,-1.1194599
8I6,9.9,19,IPP,10.728,0.084290124
8B3,13.09,19,IPP,12.164,1.1431386
8B3,13.09,19,IPP,11.009999,0.38350856
42T,15.96,19,IPP,12.982,1.6941847
31S,17.0,19,IPP,12.5199995,1.4376379
5H6,11.03,19,IPP,8.712,-1.0180523
6L4,8.2,19,IPP,11.363,0.4197366
4S3,3.18,19,IPP,13.001001,1.7331704
2V1,4.3,19,IPP,8.514999,-1.0658507
77V,16.15,19,IPP,8.71,-0.92721915
2C0,11.0,19,IPP,9.781,-0.35330153
0G3,9.1,19,IPP,9.325,-0.56956637
43N,17.0,19,IPP,9.388,-0.64568937
1P5,6.21,19,IPP,10.557,0.1711741
8I6,9.9,19,IPP,11.044001,0.56326544
2Q0,3.21,19,IPP,10.865999,0.44209072
5H6,11.03,19,IPP,11.457999,0.6640265
4J6,7.15,19,IPP,14.160001,2.859161
4J6,7.15,19,IPP,10.633,0.18591397
1V8,4.31,19,IPP,11.245999,0.5439194
1V8,4.31,19,IPP,12.1449995,1.0315008
2C0,11.0,19,IPP,11.717999,0.7502181
7F0,11.2,19,IPP,8.518,-1.1065031
8I6,9.9,19,IPP,9.985,-0.31621405
8I6,9.9,19,IPP,8.018,-1.6194876
2Q0,3.21,19,IPP,12.063,1.112267
31S,17.0,19,IPP,11.163,0.34185827
2I1,10.27,19,IPP,9.846,-0.44583523
4S3,3.18,19,IPP,8.586,-1.3422809
2V1,4.3,19,IPP,9.495,-0.4931355
2V1,4.3,19,IPP,8.628,-1.1090283
0G3,9.1,19,IPP,9.96,-0.39736244
6O7,6.03,19,IPP,11.025,0.31616116
2C6,14.03,19,IPP,9.709,-0.50791425
97R,17.93,19,IPP,11.193999,0.3998385
91O,15.86,19,IPP,8.768999,-0.9867969
4J6,7.15,19,IPP,10.894001,0.2518261
41N,16.74,19,IPP,8.67,-1.2422295
74K,20.81,19,IPP,10.367999,-0.20630333
2S6,3.17,19,IPP,11.662,1.0418005
98V,16.03,19,IPP,9.779,-0.5311072
5H6,11.03,19,IPP,14.029001,2.1724172
4S3,3.18,19,IPP,8.814,-1.1032983
8I6,9.9,19,IPP,12.711,1.3674495
2S6,3.17,19,IPP,7.699,-1.6275499
1L1,8.17,19,IPP,7.2750006,-1.8668067
2T6,5.18,19,IPP,13.500999,1.9240899
91O,15.86,19,IPP,9.307,-0.8163461
4Q6,3.22,19,IPP,10.569,0.14358245
6L4,8.2,19,IPP,15.648999,3.322018
