animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,25,ACC,9.429,-0.8206576
8C9,12.12,25,ACC,11.018999,0.22568907
8C9,12.12,25,ACC,6.5409994,-2.629867
46Z,13.97,25,ACC,8.704,-1.3891093
3K1,9.01,25,ACC,10.628,-0.03293446
3T5,5.12,25,ACC,10.5460005,-0.08914503
4Q6,3.22,25,ACC,10.905001,0.2054334
5H6,11.03,25,ACC,8.256,-1.2829714
3T5,5.12,25,ACC,9.901001,-0.41837725
1V8,4.31,25,ACC,12.825999,1.4918063
7F0,11.2,25,ACC,10.695,0.1394316
0G3,9.1,25,ACC,4.894,-3.6489272
0G3,9.1,25,ACC,13.849001,2.0167663
43N,17.0,25,ACC,12.246,0.8441603
0B9,12.11,25,ACC,13.603,2.0260193
2C6,14.03,25,ACC,11.266,0.49602783
2S6,3.17,25,ACC,11.955999,0.76103765
2S6,3.17,25,ACC,11.489,0.34650716
46Z,13.97,25,ACC,10.604001,0.07446281
46Z,13.97,25,ACC,9.328,-0.7820243
3D1,13.11,25,ACC,9.312,-0.99609596
8B3,13.09,25,ACC,10.385,-0.29670206
42T,15.96,25,ACC,6.394,-3.0187886
31S,17.0,25,ACC,11.399,0.16191222
91O,15.86,25,ACC,11.643999,0.582498
46Z,13.97,25,ACC,11.398001,0.5213634
4J6,7.15,25,ACC,13.394,1.4895813
4J6,7.15,25,ACC,10.885,0.14842857
4J6,7.15,25,ACC,12.9470005,1.4225742
41N,16.74,25,ACC,10.703,-0.09140486
1L1,8.17,25,ACC,14.233999,2.2993603
1V8,4.31,25,ACC,9.0,-1.0377609
2V1,4.3,25,ACC,9.684,-0.5976227
6O7,6.03,25,ACC,10.655,-0.0018352646
91O,15.86,25,ACC,10.68,-0.061221957
37V,15.07,25,ACC,9.81,-0.47661108
3K1,9.01,25,ACC,9.813,-0.50490284
42T,15.96,25,ACC,9.407999,-0.8385769
74K,20.81,25,ACC,8.913,-1.0776904
8I6,9.9,25,ACC,9.188999,-0.93313104
3T5,5.12,25,ACC,12.408,1.1220399
6D9,13.11,25,ACC,12.221,1.1824901
2S2,6.31,25,ACC,11.439,0.4636563
3T5,5.12,25,ACC,12.529,1.1530166
2T2,4.09,25,ACC,11.109,0.14452107
97R,17.93,25,ACC,10.516,-0.17603937
97R,17.93,25,ACC,9.898001,-0.6433184
42T,15.96,25,ACC,12.455,1.4328072
2T6,5.18,25,ACC,13.814,2.144194
31S,17.0,25,ACC,10.084,-0.45930398
4J6,7.15,25,ACC,8.988001,-0.9258442
1L1,8.17,25,ACC,7.8549995,-1.6775169
0G3,9.1,25,ACC,10.213,-0.37464342
2C6,14.03,25,ACC,8.688,-1.26822
2C6,14.03,25,ACC,11.259,0.32842562
2C6,14.03,25,ACC,7.8300004,-1.8585806
8C9,12.12,25,ACC,8.583,-1.3060386
55R,14.97,25,ACC,11.948,0.66232544
46Z,13.97,25,ACC,12.865,1.4162198
42T,15.96,25,ACC,12.26,0.9664623
4J6,7.15,25,ACC,12.759001,1.4309666
2I1,10.27,25,ACC,12.554,1.39705
1V8,4.31,25,ACC,13.001001,1.4850214
7F0,11.2,25,ACC,8.355,-1.8548343
0G3,9.1,25,ACC,11.276999,0.53317106
74K,20.81,25,ACC,11.274,0.45277688
0B9,12.11,25,ACC,9.801001,-0.5304593
8I6,9.9,25,ACC,11.843,0.7291344
56R,14.95,25,ACC,11.499,0.64666307
3D1,13.11,25,ACC,10.397,-0.17956041
3T5,5.12,25,ACC,8.108,-1.8402708
5R4,6.25,25,ACC,11.587,0.44412756
50P,15.59,25,ACC,14.198999,1.89297
31S,17.0,25,ACC,10.566999,-0.08401072
31S,17.0,25,ACC,14.743999,2.7499063
4Q6,3.22,25,ACC,8.35,-1.582461
5H6,11.03,25,ACC,9.731001,-0.5971511
1V8,4.31,25,ACC,8.786,-1.2204185
2C6,14.03,25,ACC,11.809,0.6266591
2C6,14.03,25,ACC,8.429,-1.4963126
1P5,6.21,25,ACC,13.612999,1.551159
2S6,3.17,25,ACC,15.85,3.451031
91O,15.86,25,ACC,11.58,0.6558894
8C9,12.12,25,ACC,9.148,-1.0272566
8M0,8.12,25,ACC,7.6400003,-1.6467322
2S2,6.31,25,ACC,11.344,0.559717
3K1,9.01,25,ACC,14.241999,2.0912414
56R,14.95,25,ACC,9.778,-0.61623514
56R,14.95,25,ACC,10.865,0.15392344
56R,14.95,25,ACC,11.979001,0.72719866
98V,16.03,25,ACC,8.939,-1.0225228
7M4,8.15,25,ACC,12.042001,0.8232777
97R,17.93,25,ACC,12.624,1.2184404
97R,17.93,25,ACC,9.143,-1.1847512
2T6,5.18,25,ACC,11.948,0.6929763
31S,17.0,25,ACC,11.249,0.3588065
4Q6,3.22,25,ACC,11.541,0.5723869
4J6,7.15,25,ACC,10.168,-0.17547783
6L4,8.2,25,ACC,10.036,-0.34480032
41N,16.74,25,ACC,11.238,0.43287262
41N,16.74,25,ACC,14.609999,2.6899981
41N,16.74,25,ACC,12.702,1.0535485
74K,20.81,25,ACC,12.539,1.3798851
6O7,6.03,25,ACC,11.1449995,0.3860053
3E4,11.99,25,ACC,12.132001,0.8935217
2S6,3.17,25,ACC,11.23,0.29759577
98V,16.03,25,ACC,11.6970005,0.49326226
2F2,11.04,25,ACC,12.485999,1.2709861
8B3,13.09,25,ACC,12.78,1.4605294
42T,15.96,25,ACC,10.019,-0.40238148
31S,17.0,25,ACC,12.173,1.0528214
46Z,13.97,25,ACC,11.61,0.6546973
46Z,13.97,25,ACC,10.986,0.100828096
4Q6,3.22,25,ACC,12.830999,1.4667282
41N,16.74,25,ACC,12.143999,0.9650392
2V1,4.3,25,ACC,11.162999,0.20880643
0G3,9.1,25,ACC,11.563001,0.6224959
74K,20.81,25,ACC,14.104999,2.1950085
56K,19.93,25,ACC,10.5529995,-0.09181423
1T9,4.11,25,ACC,9.568001,-0.77966964
3T5,5.12,25,ACC,11.479,0.42247683
1G8,7.88,25,ACC,13.426,2.0581026
98V,16.03,25,ACC,10.224,-0.38449696
4Q6,3.22,25,ACC,12.05,0.8992286
7F0,11.2,25,ACC,11.274,0.48754868
43N,17.0,25,ACC,12.594999,1.0975213
2S6,3.17,25,ACC,10.656,-0.09410215
4S3,3.18,25,ACC,10.414999,-0.20192736
8C9,12.12,25,ACC,13.689,1.7114185
2T6,5.18,25,ACC,10.481001,-0.28676453
2S2,6.31,25,ACC,8.752001,-1.3401217
55R,14.97,25,ACC,11.5529995,0.48844746
3T5,5.12,25,ACC,12.171,0.77959526
3T5,5.12,25,ACC,10.181,-0.36561754
5R4,6.25,25,ACC,10.370001,-0.17335486
8B3,13.09,25,ACC,12.318,1.0389249
8B3,13.09,25,ACC,13.214999,1.6304193
42T,15.96,25,ACC,8.655,-1.3811038
6L4,8.2,25,ACC,11.876,0.8261162
2I1,10.27,25,ACC,10.717999,-0.12472969
82V,16.01,25,ACC,9.306,-0.97027415
43N,17.0,25,ACC,11.615999,0.8767824
3E4,11.99,25,ACC,13.006999,1.5759832
37V,15.07,25,ACC,12.549001,1.1746347
37V,15.07,25,ACC,12.457,1.015538
8M0,8.12,25,ACC,8.582,-1.4820974
3K1,9.01,25,ACC,13.038,1.3413577
56R,14.95,25,ACC,12.160001,0.98287624
3T5,5.12,25,ACC,11.268,0.28838742
1G8,7.88,25,ACC,11.288,0.26964566
42T,15.96,25,ACC,10.204,-0.13887985
42T,15.96,25,ACC,9.832,-0.49925345
2T6,5.18,25,ACC,9.217,-1.0546426
2T6,5.18,25,ACC,10.687,-0.09695922
4J6,7.15,25,ACC,13.539001,1.5566261
2I1,10.27,25,ACC,9.204,-0.7848469
2I1,10.27,25,ACC,11.318999,0.36431214
1V8,4.31,25,ACC,10.695999,-0.10826289
56K,19.93,25,ACC,12.009,0.9491232
43N,17.0,25,ACC,9.384001,-0.7282895
6O7,6.03,25,ACC,10.082999,-0.34609592
2S6,3.17,25,ACC,9.511,-0.7447424
2T6,5.18,25,ACC,14.506,3.029336
46Z,13.97,25,ACC,9.136,-1.2392167
46Z,13.97,25,ACC,10.573999,-0.04544148
8M0,8.12,25,ACC,11.996,0.8854422
3K1,9.01,25,ACC,12.448999,1.1738061
55R,14.97,25,ACC,7.2629995,-2.027633
5R4,6.25,25,ACC,7.9730005,-1.6287246
5R4,6.25,25,ACC,11.660001,0.6767327
2F2,11.04,25,ACC,9.226999,-1.1656364
97R,17.93,25,ACC,11.101,0.20373687
91O,15.86,25,ACC,10.610999,0.012682388
3T5,5.12,25,ACC,9.666,-0.6660064
2I1,10.27,25,ACC,8.8359995,-1.2084113
2V1,4.3,25,ACC,10.583,-0.016140807
74K,20.81,25,ACC,10.671999,-0.112419195
2Q0,3.21,25,ACC,9.129,-1.0625497
8C9,12.12,25,ACC,10.028,-0.4613608
6D9,13.11,25,ACC,14.495,2.1909456
56R,14.95,25,ACC,12.197,0.862654
3D1,13.11,25,ACC,9.3550005,-0.8462796
98V,16.03,25,ACC,12.674,1.2989886
2T6,5.18,25,ACC,8.426,-1.5011945
91O,15.86,25,ACC,10.184999,-0.38864228
46Z,13.97,25,ACC,12.873999,1.6287572
5H6,11.03,25,ACC,9.096,-1.0541229
2I1,10.27,25,ACC,7.0869994,-2.0250225
1L1,8.17,25,ACC,10.674999,0.01992671
7F0,11.2,25,ACC,9.796999,-0.40661836
7F0,11.2,25,ACC,12.672,1.3028194
7F0,11.2,25,ACC,10.374,-0.10113127
0G3,9.1,25,ACC,12.443,1.1786177
8C9,12.12,25,ACC,12.747,1.3206317
5R4,6.25,25,ACC,9.306001,-1.0536596
2T6,5.18,25,ACC,9.636001,-0.8080653
46Z,13.97,25,ACC,10.943,0.14072035
4J6,7.15,25,ACC,12.672,1.389956
82V,16.01,25,ACC,13.625999,1.5548034
56K,19.93,25,ACC,15.503,3.5334344
0B9,12.11,25,ACC,9.153999,-1.0731729
1T9,4.11,25,ACC,11.682,0.5244667
6O7,6.03,25,ACC,10.834,0.10034736
6O7,6.03,25,ACC,14.053999,2.776252
4S3,3.18,25,ACC,11.3949995,0.3230244
8C9,12.12,25,ACC,15.077001,2.6023645
8C9,12.12,25,ACC,10.488001,-0.08245877
8M0,8.12,25,ACC,11.118,0.20704177
3K1,9.01,25,ACC,8.939,-0.9621649
2T2,4.09,25,ACC,10.556999,-0.13943614
98V,16.03,25,ACC,12.384001,1.2312509
97R,17.93,25,ACC,11.747999,0.6914352
42T,15.96,25,ACC,11.407999,0.44044378
42T,15.96,25,ACC,9.319,-0.80888134
2T6,5.18,25,ACC,9.225,-0.7118861
1G8,7.88,25,ACC,12.372,1.0020018
7F0,11.2,25,ACC,11.812001,0.36594063
8C9,12.12,25,ACC,9.103,-0.807665
37V,15.07,25,ACC,11.598,0.77306837
8M0,8.12,25,ACC,9.578,-0.6756806
3K1,9.01,25,ACC,9.899,-0.6510701
55R,14.97,25,ACC,11.124,0.24339557
3D1,13.11,25,ACC,10.253,-0.23010908
3T5,5.12,25,ACC,10.023,-0.44043145
98V,16.03,25,ACC,8.901,-1.0117469
7M4,8.15,25,ACC,12.119,1.1351082
2T6,5.18,25,ACC,12.216,0.8891315
4Q6,3.22,25,ACC,10.2369995,-0.2849177
41N,16.74,25,ACC,11.735,0.67199403
1V8,4.31,25,ACC,10.691999,-0.0035506338
82V,16.01,25,ACC,7.44,-2.1529038
2C6,14.03,25,ACC,9.908999,-0.5845671
4S3,3.18,25,ACC,9.517,-0.78266954
8C9,12.12,25,ACC,10.577001,-0.3810433
5R4,6.25,25,ACC,12.584,1.012145
2T2,4.09,25,ACC,11.033999,0.33634636
7M4,8.15,25,ACC,14.206999,2.385456
97R,17.93,25,ACC,13.07,1.6626346
42T,15.96,25,ACC,12.322,0.8729339
41N,16.74,25,ACC,13.759,1.9430223
82V,16.01,25,ACC,9.787001,-0.5522723
43N,17.0,25,ACC,10.240999,-0.3612139
31S,17.0,25,ACC,11.754,0.743999
56R,14.95,25,ACC,10.884,0.089079164
56R,14.95,25,ACC,13.233999,1.628016
5R4,6.25,25,ACC,8.997,-1.0284512
42T,15.96,25,ACC,11.218,0.4506699
42T,15.96,25,ACC,10.323,-0.41925636
42T,15.96,25,ACC,14.357,2.3400278
42T,15.96,25,ACC,10.582,-0.017202953
42T,15.96,25,ACC,12.09,0.97142935
46Z,13.97,25,ACC,10.173,-0.29803422
1V8,4.31,25,ACC,12.71,1.3589338
1V8,4.31,25,ACC,10.988999,0.18720141
0G3,9.1,25,ACC,12.64,1.2569423
74K,20.81,25,ACC,9.422999,-0.6079603
0B9,12.11,25,ACC,10.649,-0.045068458
2Q0,3.21,25,ACC,9.386,-0.6482735
4S3,3.18,25,ACC,9.123,-0.94238734
56R,14.95,25,ACC,8.239,-1.4781048
55R,14.97,25,ACC,11.705,0.36531743
2T6,5.18,25,ACC,12.648001,1.164475
31S,17.0,25,ACC,14.473999,2.6374135
4J6,7.15,25,ACC,14.201001,2.308101
1L1,8.17,25,ACC,12.1970005,1.071004
7F0,11.2,25,ACC,11.788,0.73078144
74K,20.81,25,ACC,11.032,0.3264743
43N,17.0,25,ACC,10.313999,-0.30766055
43N,17.0,25,ACC,11.394,0.4377017
2S6,3.17,25,ACC,11.347,0.20686775
2S6,3.17,25,ACC,10.957999,0.039073177
4S3,3.18,25,ACC,12.473,1.1655619
8C9,12.12,25,ACC,10.402,-0.13956946
8C9,12.12,25,ACC,8.325999,-1.72044
8C9,12.12,25,ACC,11.775,0.65769595
37V,15.07,25,ACC,11.268,0.32690173
37V,15.07,25,ACC,12.297,1.2897263
3T5,5.12,25,ACC,8.349001,-1.4604536
5R4,6.25,25,ACC,10.184,-0.2863683
2F2,11.04,25,ACC,13.229001,1.4312358
7M4,8.15,25,ACC,10.768,-0.1271231
97R,17.93,25,ACC,10.209001,-0.373306
91O,15.86,25,ACC,10.489,-0.30664775
91O,15.86,25,ACC,9.706,-0.6906405
41N,16.74,25,ACC,14.606001,2.6339762
7F0,11.2,25,ACC,12.487,1.30001
0G3,9.1,25,ACC,12.311,1.0234853
74K,20.81,25,ACC,11.981,0.6317927
82V,16.01,25,ACC,13.584,2.0519266
43N,17.0,25,ACC,10.716001,-0.05104998
8C9,12.12,25,ACC,10.608,-0.19111998
8C9,12.12,25,ACC,12.501999,1.003923
8I6,9.9,25,ACC,10.187,-0.24673246
4S3,3.18,25,ACC,9.01,-1.086493
4S3,3.18,25,ACC,7.646,-1.7624413
6D9,13.11,25,ACC,10.174001,-0.3529704
3K1,9.01,25,ACC,12.125999,0.9545144
56R,14.95,25,ACC,13.612999,2.0486517
3D1,13.11,25,ACC,8.862,-1.488312
5R4,6.25,25,ACC,10.329,-0.11723606
5R4,6.25,25,ACC,10.407,-0.1922927
8B3,13.09,25,ACC,11.559,0.6010747
42T,15.96,25,ACC,11.844,0.7792072
91O,15.86,25,ACC,9.664,-0.80597264
4J6,7.15,25,ACC,10.566999,-0.115157016
1L1,8.17,25,ACC,10.733,-0.054331403
1V8,4.31,25,ACC,11.899,0.81186676
82V,16.01,25,ACC,8.218,-1.4371941
1T9,4.11,25,ACC,9.721001,-0.6461239
8I6,9.9,25,ACC,13.591001,1.7088549
8I6,9.9,25,ACC,10.964999,0.27249962
3K1,9.01,25,ACC,12.363,1.1551964
56R,14.95,25,ACC,14.539,2.4593139
55R,14.97,25,ACC,10.313,-0.18194054
3T5,5.12,25,ACC,10.368001,-0.15099359
3T5,5.12,25,ACC,11.319,0.2972816
5R4,6.25,25,ACC,9.545,-0.5928826
8B3,13.09,25,ACC,10.698999,-0.07327901
7F0,11.2,25,ACC,11.176999,0.2861786
74K,20.81,25,ACC,11.157,0.36920735
82V,16.01,25,ACC,8.335,-1.7958412
1T9,4.11,25,ACC,10.725,0.07050676
6O7,6.03,25,ACC,11.163,0.55189514
6O7,6.03,25,ACC,12.419001,1.0016441
56R,14.95,25,ACC,10.556001,-0.2413958
3D1,13.11,25,ACC,11.758,0.77630717
3T5,5.12,25,ACC,10.978,0.056921598
3T5,5.12,25,ACC,9.9210005,-0.47921368
97R,17.93,25,ACC,11.557,0.63082117
97R,17.93,25,ACC,10.492999,-0.2649695
42T,15.96,25,ACC,11.889,0.7657302
2T6,5.18,25,ACC,9.337,-0.76742256
46Z,13.97,25,ACC,9.190001,-0.99463844
46Z,13.97,25,ACC,9.337999,-0.8087491
7F0,11.2,25,ACC,10.479,-0.16954525
7F0,11.2,25,ACC,7.664,-2.0442803
82V,16.01,25,ACC,11.183001,0.3300563
43N,17.0,25,ACC,11.691999,0.5815567
43N,17.0,25,ACC,10.087,-0.33096305
43N,17.0,25,ACC,8.457,-1.6369308
0B9,12.11,25,ACC,13.361,1.5118988
2C6,14.03,25,ACC,11.675,0.73516434
2Q0,3.21,25,ACC,13.041,1.4012346
2Q0,3.21,25,ACC,11.241,0.3661579
2S6,3.17,25,ACC,10.431,-0.20144825
4S3,3.18,25,ACC,8.757,-1.3186404
8C9,12.12,25,ACC,10.895,0.25643498
37V,15.07,25,ACC,9.968,-0.46180508
3K1,9.01,25,ACC,7.574,-2.236965
3D1,13.11,25,ACC,11.279001,0.44579935
3D1,13.11,25,ACC,8.842001,-1.2488401
3T5,5.12,25,ACC,9.132999,-1.1120914
98V,16.03,25,ACC,9.537001,-0.7080546
42T,15.96,25,ACC,11.657001,0.4726353
42T,15.96,25,ACC,10.906,0.032836955
2T6,5.18,25,ACC,9.038,-0.88191104
31S,17.0,25,ACC,12.775,1.2784739
6L4,8.2,25,ACC,15.304001,2.812728
1L1,8.17,25,ACC,10.106999,-0.32009834
82V,16.01,25,ACC,9.875,-0.46369278
56K,19.93,25,ACC,12.0,1.0401905
1T9,4.11,25,ACC,9.586,-0.62768
2C6,14.03,25,ACC,10.492,-0.09788171
8I6,9.9,25,ACC,11.562,0.4678352
2S6,3.17,25,ACC,9.1119995,-1.1112051
2S6,3.17,25,ACC,9.226,-0.9306164
56R,14.95,25,ACC,9.881999,-0.5224915
55R,14.97,25,ACC,10.2890005,-0.41157466
3T5,5.12,25,ACC,11.276,0.3668627
3T5,5.12,25,ACC,9.402999,-0.8403268
3T5,5.12,25,ACC,10.595,-0.24257468
2F2,11.04,25,ACC,11.148999,0.39057815
91O,15.86,25,ACC,9.897,-0.5871312
4Q6,3.22,25,ACC,8.218,-1.3619455
6O7,6.03,25,ACC,13.839,2.0510511
2C6,14.03,25,ACC,12.752,1.3130157
2Q0,3.21,25,ACC,10.21,-0.25988895
2S2,6.31,25,ACC,10.587999,-0.19489548
3D1,13.11,25,ACC,10.091,-0.34003434
5R4,6.25,25,ACC,10.068,-0.24762122
5R4,6.25,25,ACC,11.643,0.63643664
2F2,11.04,25,ACC,8.619,-1.1742322
31S,17.0,25,ACC,11.419001,0.550227
46Z,13.97,25,ACC,9.594999,-0.7103586
4J6,7.15,25,ACC,11.064,0.14972857
6L4,8.2,25,ACC,11.883,0.77245206
41N,16.74,25,ACC,10.789,0.07545134
1L1,8.17,25,ACC,8.263,-1.4636605
1V8,4.31,25,ACC,9.002,-1.172227
1V8,4.31,25,ACC,8.785999,-1.1980225
2V1,4.3,25,ACC,10.386999,-0.11051225
2V1,4.3,25,ACC,11.201,0.48099712
77V,16.15,25,ACC,9.792,-0.6055374
7F0,11.2,25,ACC,10.152,-0.4738873
74K,20.81,25,ACC,12.261999,0.846664
8C9,12.12,25,ACC,11.007,0.15115713
8C9,12.12,25,ACC,10.462,-0.21645533
4S3,3.18,25,ACC,13.371,1.8457924
8C9,12.12,25,ACC,8.821001,-1.2444957
2T6,5.18,25,ACC,10.897001,0.19014663
2T6,5.18,25,ACC,9.733,-0.700207
3D1,13.11,25,ACC,9.904,-0.44161445
1G8,7.88,25,ACC,10.379999,-0.18984313
42T,15.96,25,ACC,7.5659995,-1.9247515
2T6,5.18,25,ACC,9.686,-0.47330695
31S,17.0,25,ACC,8.647,-1.495001
46Z,13.97,25,ACC,10.081,-0.49275833
46Z,13.97,25,ACC,13.694,1.950761
4J6,7.15,25,ACC,10.889,-0.13831861
4J6,7.15,25,ACC,9.418,-0.75458956
2I1,10.27,25,ACC,11.369999,0.4808139
77V,16.15,25,ACC,11.284,0.4003864
74K,20.81,25,ACC,11.775999,0.69690156
56K,19.93,25,ACC,15.383,2.9554262
0B9,12.11,25,ACC,8.818999,-1.0885191
0B9,12.11,25,ACC,11.836,0.6343673
2T6,5.18,25,ACC,11.857,0.6071177
2T6,5.18,25,ACC,10.4,-0.21438545
46Z,13.97,25,ACC,11.462,0.47050083
3K1,9.01,25,ACC,11.312999,0.37413636
3D1,13.11,25,ACC,11.377001,0.50179267
3T5,5.12,25,ACC,11.446,0.57727706
5R4,6.25,25,ACC,9.405001,-1.0212412
50P,15.59,25,ACC,13.037999,1.4685097
7M4,8.15,25,ACC,9.699,-0.5657206
97R,17.93,25,ACC,8.736,-1.1509447
97R,17.93,25,ACC,12.629999,1.3004736
42T,15.96,25,ACC,10.485999,-0.1096621
2T6,5.18,25,ACC,9.235999,-0.8664587
3T5,5.12,25,ACC,10.938999,0.30577594
4J6,7.15,25,ACC,9.987999,-0.49082333
1V8,4.31,25,ACC,9.321,-0.9255489
7F0,11.2,25,ACC,9.672,-0.69293797
56K,19.93,25,ACC,11.643999,0.5308977
0B9,12.11,25,ACC,9.084001,-1.0327826
8I6,9.9,25,ACC,10.502001,-0.23121916
2S2,6.31,25,ACC,9.820999,-0.6640202
56R,14.95,25,ACC,11.591001,0.5645209
5R4,6.25,25,ACC,7.561,-2.2010682
2T2,4.09,25,ACC,10.275999,-0.34641683
2F2,11.04,25,ACC,12.332,1.1409253
42T,15.96,25,ACC,12.123999,0.84283733
42T,15.96,25,ACC,10.321,-0.3822437
2T6,5.18,25,ACC,9.596001,-0.6430997
2T6,5.18,25,ACC,12.336,1.1034936
46Z,13.97,25,ACC,8.820001,-1.1927252
6L4,8.2,25,ACC,12.252001,0.939284
77V,16.15,25,ACC,10.402,-0.30169088
74K,20.81,25,ACC,12.547,1.511926
0B9,12.11,25,ACC,13.292999,1.5301543
1T9,4.11,25,ACC,11.957999,0.80311924
3E4,11.99,25,ACC,8.584999,-1.3766323
1P5,6.21,25,ACC,8.018001,-1.7050189
2S6,3.17,25,ACC,10.247,-0.25660938
4S3,3.18,25,ACC,11.423999,0.4916715
2T6,5.18,25,ACC,14.055,1.9997426
91O,15.86,25,ACC,11.344999,0.31230775
37V,15.07,25,ACC,10.493,-0.029794224
3D1,13.11,25,ACC,11.801001,0.66573846
98V,16.03,25,ACC,10.933001,0.11207041
98V,16.03,25,ACC,12.547,1.3631463
8B3,13.09,25,ACC,13.156,1.4976593
42T,15.96,25,ACC,11.893,0.6806458
42T,15.96,25,ACC,12.176,0.73562187
74K,20.81,25,ACC,9.356,-0.9447677
74K,20.81,25,ACC,8.267,-1.6114151
56K,19.93,25,ACC,11.938,0.7153309
43N,17.0,25,ACC,13.840999,2.1761692
1T9,4.11,25,ACC,9.403999,-0.7819547
6O7,6.03,25,ACC,10.073999,-0.48760262
8I6,9.9,25,ACC,13.62,1.6416628
8C9,12.12,25,ACC,10.584,-0.07149695
31S,17.0,25,ACC,9.903,-0.66285986
46Z,13.97,25,ACC,8.151999,-1.4488072
46Z,13.97,25,ACC,10.132999,-0.36585605
3D1,13.11,25,ACC,8.0060005,-2.10624
1G8,7.88,25,ACC,9.25,-0.96978366
98V,16.03,25,ACC,12.414,1.120506
50P,15.59,25,ACC,11.186,0.33069283
97R,17.93,25,ACC,13.532,1.7107847
31S,17.0,25,ACC,11.035,0.15592363
31S,17.0,25,ACC,8.818,-1.3909314
91O,15.86,25,ACC,9.573,-0.66758925
46Z,13.97,25,ACC,9.705999,-0.8381082
4Q6,3.22,25,ACC,9.536,-0.69048476
3T5,5.12,25,ACC,9.508,-0.7621303
2I1,10.27,25,ACC,11.467001,0.49086973
77V,16.15,25,ACC,9.714,-0.6982779
0B9,12.11,25,ACC,11.27,0.41180792
1P5,6.21,25,ACC,11.935,0.81828547
8C9,12.12,25,ACC,12.683,1.2460381
31S,17.0,25,ACC,11.389,0.5813096
3T5,5.12,25,ACC,10.67,0.032499805
3T5,5.12,25,ACC,6.836,-2.5976825
98V,16.03,25,ACC,12.771001,1.2897319
8B3,13.09,25,ACC,13.409999,1.73284
42T,15.96,25,ACC,11.237001,0.29922333
42T,15.96,25,ACC,9.505,-0.6740127
42T,15.96,25,ACC,7.454,-2.2288618
2T6,5.18,25,ACC,7.143,-2.2812507
31S,17.0,25,ACC,9.993,-0.5096448
7F0,11.2,25,ACC,10.651999,-0.07248304
8C9,12.12,25,ACC,10.371,-0.24416572
2S6,3.17,25,ACC,9.327001,-0.7609734
2S6,3.17,25,ACC,9.830999,-0.4706298
8C9,12.12,25,ACC,11.464001,0.49287152
8C9,12.12,25,ACC,11.669001,0.6568836
2S2,6.31,25,ACC,10.16,-0.33472028
5R4,6.25,25,ACC,10.981,0.08740586
5R4,6.25,25,ACC,9.95,-0.44080806
50P,15.59,25,ACC,10.185999,-0.28495723
42T,15.96,25,ACC,8.863001,-1.3583214
31S,17.0,25,ACC,10.893,0.33981645
46Z,13.97,25,ACC,10.055,-0.47741067
6L4,8.2,25,ACC,10.267,-0.20722401
41N,16.74,25,ACC,10.62,0.061593
1L1,8.17,25,ACC,8.698999,-1.3872569
1V8,4.31,25,ACC,11.971001,0.77640647
2V1,4.3,25,ACC,11.338,0.38544872
7F0,11.2,25,ACC,11.940001,0.76090205
82V,16.01,25,ACC,9.748,-0.64597785
2S6,3.17,25,ACC,7.796,-1.9324642
2S6,3.17,25,ACC,9.422999,-0.75334066
3D1,13.11,25,ACC,14.032001,2.1848457
3T5,5.12,25,ACC,11.74,0.5336077
5R4,6.25,25,ACC,9.931,-0.67591697
98V,16.03,25,ACC,11.651999,0.7282608
7M4,8.15,25,ACC,10.103,-0.27725947
42T,15.96,25,ACC,8.7039995,-1.186597
2T6,5.18,25,ACC,10.084001,-0.43866125
31S,17.0,25,ACC,9.528999,-0.77161014
6L4,8.2,25,ACC,11.959001,0.95921767
2I1,10.27,25,ACC,11.356,0.49041244
7F0,11.2,25,ACC,8.636,-1.4684025
0G3,9.1,25,ACC,11.188,0.20078762
74K,20.81,25,ACC,10.829,-0.10673698
2C6,14.03,25,ACC,10.211,-0.15076196
8I6,9.9,25,ACC,11.968,0.7859152
8I6,9.9,25,ACC,8.525,-1.4644787
4S3,3.18,25,ACC,12.925,1.6115667
8M0,8.12,25,ACC,11.43,0.565667
3T5,5.12,25,ACC,9.726999,-0.5480812
5R4,6.25,25,ACC,9.58,-0.8880988
98V,16.03,25,ACC,10.964999,0.13494813
97R,17.93,25,ACC,11.843,0.83854693
8B3,13.09,25,ACC,8.816,-1.3066287
31S,17.0,25,ACC,9.513999,-0.7566283
91O,15.86,25,ACC,11.461,0.5228362
91O,15.86,25,ACC,10.685,0.059636608
3T5,5.12,25,ACC,13.644,1.7919723
6L4,8.2,25,ACC,12.334,0.9687296
41N,16.74,25,ACC,13.414999,1.6160572
2I1,10.27,25,ACC,10.028,-0.45264795
2C6,14.03,25,ACC,10.094,-0.36337015
2C6,14.03,25,ACC,7.5239997,-1.6789501
2S6,3.17,25,ACC,10.883,0.06429243
2S6,3.17,25,ACC,11.525,0.5137424
31S,17.0,25,ACC,8.787,-1.4380636
8M0,8.12,25,ACC,9.241,-1.2429367
55R,14.97,25,ACC,9.782,-0.75067294
55R,14.97,25,ACC,13.412,1.5451809
55R,14.97,25,ACC,12.337,1.113383
3D1,13.11,25,ACC,12.193,0.98873883
5R4,6.25,25,ACC,10.53,-0.1336932
97R,17.93,25,ACC,9.997999,-0.6132908
8B3,13.09,25,ACC,13.116,1.6870972
42T,15.96,25,ACC,12.75,1.3369422
41N,16.74,25,ACC,13.827001,1.7764763
41N,16.74,25,ACC,10.769,0.061114077
